None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,POOL,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-29,6000.0,271639000.0,,210861000.0,60778000.0,,1.666,-987000.0,2136000.0,2136000.0,92109000.0,1242000.0,1.625,1.833,47141000.0,5000000.0,42141000.0,47141000.0,0.0,0.0,0.0,0.0,0.0,2695000.0,2695000.0,0.022,2695000.0,2695000.0,1981000.0,0.021,0.021,0.021,95897000.0,,95897000.0,369136195.0,10.0,8.598,-18107000.0,-0.315,1.0,28975000.0,0.239,50092000.0,714000.0,136778000.0,,130517000.0,0.0,0.0,0.0,175742000.0,129774000.0,45968000.0,345328195.0,-1822000.0,-130000.0,-2943000.0,19375000.0,0.0,16432000.0,-1117000.0,0.0,-17120000.0,-17000.0,1242000.0,1242000.0,1242000.0,0.0,0.0,0.01,26296000.0,2679000.0,115899000.0,0.0,3.601,15.564,15.88,7335000.0,0.0,6.05,0.581,0.585,75001000.0,50336000.0,121084000.0,121084000.0,0.0,,,,,0.0,25856000.0,1.0,57075546.0,57550500,59720625.0,2.104,221547000.0,2081000.0,739000.0,3827000.0,3.85,81087000.0
86,POOL,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-29,23000.0,194141000.0,,132443000.0,61698000.0,,1.692,-797000.0,3958000.0,3958000.0,65166000.0,-2983000.0,1.929,0.989,27766000.0,5000000.0,22766000.0,27766000.0,0.0,4588000.0,0.0,0.0,0.0,-4111000.0,477000.0,0.006,477000.0,-4111000.0,-4640000.0,-0.052,-0.049,-0.052,97612000.0,,97612000.0,333958526.0,9.0,8.023,17952000.0,0.311,1.0,20017000.0,0.235,49692000.0,529000.0,99588000.0,,84252000.0,0.0,0.0,0.0,96529000.0,68669000.0,27860000.0,295552526.0,3343000.0,-3476000.0,126000.0,-11250000.0,0.0,-11124000.0,-4273000.0,0.0,18749000.0,-9000.0,-2983000.0,-2983000.0,-2983000.0,0.0,0.0,-0.035,24165000.0,-4148000.0,51132000.0,0.0,3.028,14.022,14.233,6831000.0,0.0,5.124,0.516,0.522,40932000.0,49091000.0,85183000.0,85183000.0,0.0,,,,,0.0,23731000.0,1.0,57680596.0,57695625,59775750.0,1.476,144449000.0,2544000.0,-1657000.0,5094000.0,2.504,63774000.0
87,POOL,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-29,32000.0,192947000.0,,133157000.0,59790000.0,,1.732,-318000.0,615000.0,615000.0,124734000.0,8051000.0,2.463,0.91,39021000.0,5000000.0,34021000.0,39021000.0,0.0,0.0,0.0,0.0,0.0,13629000.0,13629000.0,0.083,13629000.0,13629000.0,12878000.0,0.139,0.133,0.139,101028000.0,,101028000.0,324419228.0,9.0,8.081,17566000.0,0.301,1.0,38591000.0,0.236,48353000.0,751000.0,128929000.0,,69693000.0,0.0,0.0,0.0,91919000.0,54071000.0,37848000.0,271487228.0,-7179000.0,-330000.0,-2772000.0,-21705000.0,0.0,-24477000.0,-648000.0,0.0,17884000.0,62000.0,8051000.0,8051000.0,8051000.0,0.0,0.0,0.049,24999000.0,13592000.0,27801000.0,0.0,2.687,12.973,12.894,6379000.0,0.0,4.642,0.486,0.485,60073000.0,52076000.0,163325000.0,163325000.0,0.0,,,,,0.0,24583000.0,1.0,58485280.0,58326750,60432750.0,2.8,144594000.0,2090000.0,4827000.0,3827000.0,2.479,79086000.0
88,POOL,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-29,-30000.0,250940000.0,,191480000.0,59460000.0,,1.642,-397000.0,7794000.0,7794000.0,170479000.0,15877000.0,1.995,1.622,60726000.0,5305000.0,55421000.0,60726000.0,0.0,0.0,0.0,0.0,0.0,26132000.0,26132000.0,0.116,26132000.0,26132000.0,25212000.0,0.273,0.264,0.273,95691000.0,,95691000.0,354131006.0,11.0,9.66,2955000.0,0.051,1.0,54646000.0,0.243,48386000.0,920000.0,159485000.0,,89316000.0,0.0,0.0,0.0,155249000.0,96001000.0,59248000.0,297890006.0,4216000.0,-754000.0,1108000.0,907000.0,0.0,2015000.0,-1151000.0,0.0,3352000.0,0.0,15877000.0,15877000.0,15877000.0,0.0,0.0,0.071,26720000.0,27926000.0,67308000.0,0.0,3.113,15.933,15.975,6538000.0,0.0,5.112,0.563,0.563,91553000.0,44029000.0,225125000.0,225125000.0,0.0,,,,,0.0,26394000.0,1.0,58271567.0,58282875,60102000.0,3.863,202554000.0,2078000.0,9335000.0,3827000.0,3.475,95479000.0
89,POOL,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-29,-30000.0,236771000.0,,176620000.0,60151000.0,,1.339,-981000.0,3578000.0,3578000.0,76151000.0,134000.0,1.771,2.008,59819000.0,5298000.0,54521000.0,59819000.0,0.0,0.0,0.0,0.0,0.0,1387000.0,1387000.0,0.014,1387000.0,1387000.0,535000.0,0.002,0.002,0.002,78704000.0,,78704000.0,189631434.0,7.0,6.111,-3637000.0,-0.062,1.0,22755000.0,0.23,48143000.0,852000.0,145150000.0,,105866000.0,0.0,0.0,0.0,158067000.0,99719000.0,58348000.0,160846434.0,-1333000.0,-21823000.0,-1943000.0,26123000.0,0.0,24180000.0,-22804000.0,0.0,-2656000.0,-53000.0,134000.0,134000.0,134000.0,0.0,0.0,0.001,20782000.0,1973000.0,84379000.0,0.0,2.044,10.686,10.845,6745000.0,0.0,2.765,0.333,0.337,64289000.0,28149000.0,98906000.0,98906000.0,0.0,,,,,0.0,20456000.0,1.0,58163219.0,58790812,60284250.0,1.682,188628000.0,1812000.0,401000.0,3827000.0,3.208,76901000.0
90,POOL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,23000.0,163788000.0,,112170000.0,51618000.0,,1.367,-493000.0,4911000.0,4911000.0,56551000.0,-3135000.0,2.221,1.033,33696000.0,5000000.0,28696000.0,33696000.0,0.0,3285000.0,0.0,0.0,0.0,-4288000.0,-1003000.0,-0.014,-1003000.0,-4288000.0,-4896000.0,-0.053,-0.053,-0.053,80564000.0,,80564000.0,218136636.0,9.0,7.642,13235000.0,0.225,1.0,14726000.0,0.207,43940000.0,608000.0,98135000.0,,69377000.0,0.0,0.0,0.0,83224000.0,50498000.0,32726000.0,176104636.0,-553000.0,-81000.0,70000.0,-13800000.0,0.0,-13730000.0,-574000.0,0.0,13728000.0,23000.0,-3135000.0,-3135000.0,-3135000.0,0.0,0.0,-0.044,18756000.0,-4030000.0,34589000.0,0.0,2.186,12.819,12.827,5435000.0,0.0,2.989,0.385,0.384,34609000.0,28013000.0,71277000.0,71277000.0,0.0,,,,,0.0,18443000.0,1.0,58924635.0,58917375,60284252.0,1.21,119848000.0,1600000.0,-1761000.0,4030000.0,2.034,61672000.0
91,POOL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,177374000.0,,125218000.0,52156000.0,,1.421,-241000.0,5464000.0,5464000.0,103832000.0,5820000.0,2.656,1.12,47496000.0,4750000.0,42746000.0,47496000.0,0.0,0.0,0.0,0.0,0.0,10144000.0,10144000.0,0.076,10144000.0,10144000.0,9132000.0,0.099,0.097,0.099,83671000.0,,83671000.0,210110752.0,7.0,6.82,23594000.0,0.401,1.0,30051000.0,0.224,44150000.0,1012000.0,128105000.0,,63562000.0,0.0,0.0,0.0,93703000.0,47151000.0,46552000.0,151175752.0,3737000.0,-6693000.0,3000.0,-13167000.0,0.0,-13164000.0,-6934000.0,0.0,23835000.0,0.0,5820000.0,5820000.0,5820000.0,0.0,0.0,0.043,20034000.0,10017000.0,25650000.0,0.0,1.807,10.307,10.655,5563000.0,0.0,2.568,0.348,0.348,53148000.0,31188000.0,133883000.0,133883000.0,0.0,,,,,0.0,19755000.0,1.0,58871326.0,58876875,60299438.0,2.274,133224000.0,2063000.0,3312000.0,3806000.0,2.263,78067000.0
92,POOL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,204775000.0,,158248000.0,46527000.0,,1.322,-695000.0,1727000.0,1727000.0,136635000.0,12233000.0,2.297,1.632,60662000.0,6366000.0,54296000.0,60662000.0,0.0,0.0,0.0,0.0,0.0,20502000.0,20502000.0,0.115,20502000.0,20502000.0,19418000.0,0.207,0.203,0.207,77809000.0,,77809000.0,227498865.0,9.0,8.248,-20082000.0,-0.341,1.0,41815000.0,0.234,38236000.0,1084000.0,156595000.0,,80802000.0,0.0,0.0,0.0,126966000.0,68879000.0,58087000.0,189795865.0,-4859000.0,-1215000.0,64000.0,16374000.0,0.0,16438000.0,-1910000.0,0.0,-19387000.0,0.0,12233000.0,12233000.0,12233000.0,0.0,0.0,0.069,21261000.0,20554000.0,46797000.0,0.0,2.439,15.408,15.147,5640000.0,0.0,3.226,0.476,0.476,72970000.0,25329000.0,178450000.0,178450000.0,0.0,,,,,0.0,21006000.0,1.0,58827035.0,58851562,60375375.0,3.032,166539000.0,1445000.0,7185000.0,3791000.0,2.83,89369000.0
93,POOL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,203065000.0,,157011000.0,46054000.0,,1.114,322000.0,6586000.0,6586000.0,58041000.0,-1180000.0,1.626,2.1,44289000.0,6993000.0,37296000.0,44289000.0,0.0,0.0,0.0,0.0,0.0,289000.0,289000.0,0.004,289000.0,289000.0,-487000.0,-0.02,-0.02,-0.02,65512000.0,,65512000.0,191854825.0,12.0,10.303,1546000.0,0.026,1.0,15947000.0,0.216,37248000.0,776000.0,106950000.0,,93731000.0,0.0,0.0,0.0,137553000.0,96570000.0,40983000.0,174261825.0,-15710000.0,-21687000.0,31000.0,4400000.0,0.0,4431000.0,-21365000.0,0.0,1224000.0,0.0,-1180000.0,-1180000.0,-1180000.0,0.0,0.0,-0.016,17103000.0,-1156000.0,82899000.0,0.0,2.66,26.896,21.471,5956000.0,0.0,2.963,0.504,0.504,53898000.0,13096000.0,73988000.0,73988000.0,0.0,,,,,0.0,16848000.0,1.0,58813366.0,58785750,58785750.0,1.259,165817000.0,939000.0,693000.0,3687000.0,2.821,60441000.0
94,POOL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-29,0.0,136452000.0,,96474000.0,39978000.0,,1.367,-318000.0,22296000.0,22296000.0,38377000.0,-2206000.0,2.916,1.048,39889000.0,6743000.0,33146000.0,39889000.0,0.0,2553000.0,0.0,0.0,0.0,-2678000.0,-125000.0,-0.003,-125000.0,-2678000.0,-3555000.0,-0.045,-0.045,-0.045,66635000.0,,66635000.0,,,,8670000.0,0.178,1.0,9798000.0,0.203,32614000.0,877000.0,88344000.0,,48261000.0,0.0,0.0,0.0,69817000.0,33087000.0,36730000.0,149090673.0,20368000.0,0.0,22648000.0,-10950000.0,0.0,11698000.0,-318000.0,0.0,8988000.0,0.0,-2206000.0,-2206000.0,-2206000.0,0.0,0.0,-0.046,12525000.0,-2727000.0,20266000.0,0.0,2.237,21.13,17.604,4792000.0,0.0,2.535,0.445,0.369,24775000.0,14275000.0,48175000.0,48175000.0,0.0,,,,,0.0,23355000.0,1.0,58813366.0,48741750,50113688.0,0.988,103838000.0,580000.0,-1349000.0,3584000.0,2.13,63387000.0
95,POOL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-29,,,,,,,,-112000.0,,,77032000.0,3471000.0,,,,,,,,0.0,,0.0,0.0,6917000.0,6917000.0,0.07,6917000.0,6917000.0,5599000.0,0.071,0.069,0.071,,,,,,,16919000.0,0.349,1.0,21460000.0,0.218,,1318000.0,,,,,,,,,,,-2152000.0,0.0,5000.0,-19076000.0,0.0,-19071000.0,-112000.0,0.0,17031000.0,0.0,3471000.0,3471000.0,3471000.0,0.0,0.0,0.035,14613000.0,6847000.0,,0.0,,,,,0.0,2.272,,,,,98492000.0,98492000.0,0.0,,,,,0.0,10702000.0,1.0,,48503812,49673250.0,2.031,,,2128000.0,,,
96,POOL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-29,,,,,,,,-293000.0,,,96631000.0,6394000.0,,,,,,,,0.0,,0.0,0.0,11541000.0,11541000.0,0.092,11541000.0,11541000.0,10311000.0,0.132,0.128,0.132,,,,,,,-27061000.0,-0.561,1.0,28159000.0,0.226,,1230000.0,,,,,,,,,,,-5205000.0,0.0,82000.0,21171000.0,0.0,21253000.0,-293000.0,0.0,-26768000.0,0.0,6394000.0,6394000.0,6394000.0,0.0,0.0,0.051,16663000.0,11496000.0,,0.0,,,,,0.0,1.855,,,,,124790000.0,124790000.0,0.0,,,,,0.0,12298000.0,1.0,,48240562,49521375.0,2.587,,,3917000.0,,,
97,POOL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-29,,,,,,,,-255000.0,,,49605000.0,-603000.0,,,,,,,,0.0,,0.0,0.0,84000.0,84000.0,0.001,84000.0,84000.0,-973000.0,-0.013,-0.013,-0.013,,,,,,,7766000.0,0.161,1.0,13960000.0,0.22,,1057000.0,,,,,,,,,,,4664000.0,0.0,5000.0,-2504000.0,0.0,-2499000.0,-255000.0,0.0,8021000.0,0.0,-603000.0,-603000.0,-603000.0,0.0,0.0,-0.009,13856000.0,104000.0,,0.0,,,,,0.0,1.866,,,,,63565000.0,63565000.0,0.0,,,,,0.0,10416000.0,1.0,,48106406,48106406.0,1.321,,,-370000.0,,,
98,POOL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,113245000.0,,73050000.0,40195000.0,,0.765,,4621000.0,4621000.0,,,1.9,2.076,51277000.0,15409000.0,35868000.0,51277000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,36810000.0,,36810000.0,,,,,,1.0,,,33009000.0,,88444000.0,,42112000.0,0.0,0.0,0.0,76435000.0,38448000.0,37987000.0,,,,,,,,,,,,,,,,,,,,15132000.0,,,,19.176,4413000.0,,1.822,,0.372,25293000.0,7219000.0,,,,,,,,,,1.0,,48098812,,,80236000.0,392000.0,,2119000.0,1.668,34602000.0
0,POOL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-7005000.0,2214035000.0,1920746750.0,1557401000.0,656634000.0,2.513,21.801,-26004000.0,58465000.0,58465000.0,3406459000.0,536621000.0,2.232,1.531,646878000.0,73844000.0,573034000.0,646878000.0,0.0,29357000.0,0.0,0.006,2.54,680998000.0,710355000.0,0.147,710355000.0,680998000.0,680998000.0,13.35,13.15,13.35,874748000.0,690411750.0,874748000.0,19011969885.0,28.0,26.764,337605000.0,8.414,1.0,1420609000.0,0.294,295634000.0,0.0,1809080000.0,1588190250.0,894654000.0,1293000.0,0.0,1293000.0,1339287000.0,697734000.0,641553000.0,18395029885.0,14280000.0,-126038000.0,-79200000.0,-16041000.0,-102035000.0,-197638000.0,-152042000.0,0.0,363609000.0,351000.0,536621000.0,536621000.0,536621000.0,0.0,0.0,0.111,730409000.0,690200000.0,439453000.0,0.19,21.029,34.279,34.357,332729000.0,0.0,458.66,3.811,3.813,585566000.0,346667000.0,4827068000.0,4827068000.0,0.0,0.279,0.777,0.429,0.141,14844000.0,730409000.0,1.0,40106026.0,40125000,40745000.0,120.301,1918401000.0,0.0,144377000.0,30440000.0,47.811,859667000.0
1,POOL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-6150000.0,2141693000.0,1780937250.0,1517298000.0,624395000.0,2.426,16.36,-22201000.0,27078000.0,27078000.0,3077676000.0,434481000.0,1.799,2.255,644018000.0,73674000.0,570344000.0,644018000.0,0.0,29366000.0,0.0,0.007,2.32,547606000.0,576972000.0,0.134,576972000.0,547606000.0,547606000.0,10.82,10.65,10.82,657928000.0,593422500.0,657928000.0,14478498699.0,26.0,25.094,432765000.0,10.761,1.0,1242405000.0,0.288,279768000.0,0.0,1635523000.0,1505611000.0,977228000.0,1305000.0,0.0,1305000.0,1483765000.0,843342000.0,640423000.0,13888787699.0,9270000.0,-111628000.0,-64718000.0,-153255000.0,-93081000.0,-311416000.0,-133829000.0,0.0,454966000.0,-451000.0,434481000.0,434481000.0,434481000.0,0.0,0.0,0.101,684934000.0,557471000.0,634998000.0,0.214,21.11,31.966,31.908,318866000.0,0.0,345.24,3.215,3.214,487602000.0,137710000.0,4320081000.0,4320081000.0,0.0,0.244,0.732,0.364,0.127,14699000.0,684934000.0,1.0,40229370.0,40215000,40846000.0,107.425,1861925000.0,0.0,113125000.0,31134000.0,46.299,673956000.0
2,POOL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-14019000.0,1739670000.0,1682459250.0,1121927000.0,617743000.0,2.34,15.944,-21702000.0,34128000.0,34128000.0,2805721000.0,366738000.0,2.322,1.72,623839000.0,72802000.0,551037000.0,623839000.0,0.0,29398000.0,0.0,0.006,2.29,451969000.0,481367000.0,0.122,481367000.0,451969000.0,451969000.0,9.14,8.97,9.14,639470000.0,516040000.0,639470000.0,15406256795.0,34.0,32.005,375879000.0,9.372,1.0,1130902000.0,0.287,280348000.0,0.0,1565784000.0,1505901750.0,780989000.0,1292000.0,0.0,1292000.0,1100200000.0,483249000.0,616951000.0,14959071795.0,5545000.0,-124587000.0,-56375000.0,-95786000.0,-91929000.0,-244371000.0,-146289000.0,0.0,397581000.0,-1376000.0,366738000.0,366738000.0,366738000.0,0.0,0.0,0.093,666875000.0,464027000.0,266753000.0,0.251,23.393,40.79,40.755,314116000.0,0.0,372.5,3.8,3.795,289200000.0,133870000.0,3936623000.0,3936623000.0,0.0,0.218,0.711,0.3,0.115,14516000.0,659931000.0,1.0,40158582.0,40106000,40865000.0,98.155,1459322000.0,0.0,85231000.0,27653000.0,36.387,638678000.0
3,POOL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-21602000.0,1587589000.0,1618358250.0,1066681000.0,520908000.0,2.274,14.692,-23333000.0,74749000.0,74749000.0,2625739000.0,325589000.0,2.211,1.693,521934000.0,68686000.0,453248000.0,521934000.0,0.0,29531000.0,0.0,0.007,2.26,401249000.0,430780000.0,0.117,430780000.0,401249000.0,401249000.0,8.12,7.97,8.12,589501000.0,458717500.0,589501000.0,13986463888.0,35.0,32.468,421104000.0,10.495,1.0,1053858000.0,0.286,209882000.0,0.0,1342374000.0,1502942000.0,612824000.0,1314000.0,0.0,1314000.0,998088000.0,482518000.0,515570000.0,13406982888.0,38056000.0,-24643000.0,-57966000.0,-208046000.0,-90619000.0,-356913000.0,-47976000.0,0.0,444437000.0,-1492000.0,325589000.0,325589000.0,325589000.0,0.0,0.0,0.088,638382000.0,415476000.0,268412000.0,0.278,22.743,41.178,41.2,289316000.0,0.0,334.54,3.644,3.648,366412000.0,98033000.0,3679597000.0,3679597000.0,0.0,0.201,0.71,0.267,0.109,14324000.0,631438000.0,1.0,40075874.0,40123000,40839000.0,91.708,1377707000.0,0.0,75660000.0,29476000.0,34.337,584163000.0
4,POOL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-24732000.0,1654797000.0,1591813000.0,1137147000.0,517650000.0,2.16,12.178,-27200000.0,44185000.0,44185000.0,2455777000.0,286016000.0,2.06,2.399,623666000.0,66183000.0,557483000.0,623666000.0,0.0,29651000.0,0.0,0.008,2.23,353909000.0,383560000.0,0.112,383560000.0,353909000.0,353909000.0,7.14,7.0,7.14,486791000.0,412834750.0,486791000.0,11601677910.0,33.0,30.247,395335000.0,9.89,1.0,983091000.0,0.286,203399000.0,0.0,1478763000.0,1569022500.0,628418000.0,1274000.0,0.0,1274000.0,1168006000.0,552116000.0,615890000.0,10857270910.0,-16509000.0,-13267000.0,-53512000.0,-253957000.0,-89331000.0,-397082000.0,-40467000.0,0.0,422535000.0,-1495000.0,286016000.0,286016000.0,286016000.0,0.0,0.0,0.083,611308000.0,371783000.0,346272000.0,0.312,22.304,37.96,38.077,294384000.0,0.0,271.87,3.157,3.16,453405000.0,8212000.0,3438868000.0,3438868000.0,0.0,0.18,0.693,0.226,0.103,14099000.0,604364000.0,1.0,39935524.0,39973000,40715000.0,86.03,1451398000.0,0.0,67893000.0,29399000.0,36.309,585031000.0
5,POOL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-24299000.0,1747781000.0,1600759250.0,1238378000.0,509403000.0,2.049,8.683,-34963000.0,17808000.0,17808000.0,2339426000.0,259851000.0,1.899,4.017,762215000.0,72056000.0,690159000.0,762215000.0,0.0,29587000.0,0.0,0.011,2.2,316789000.0,346376000.0,0.106,346376000.0,316789000.0,316789000.0,6.5,6.35,6.5,348398000.0,376929250.0,348398000.0,8569645571.0,27.0,24.741,254737000.0,6.349,1.0,939924000.0,0.287,203212000.0,0.0,1636686000.0,1647707500.0,858190000.0,1260000.0,0.0,1260000.0,1399383000.0,652290000.0,747093000.0,7908486571.0,-10773000.0,-13173000.0,-48849000.0,-113354000.0,-88100000.0,-250585000.0,-48136000.0,0.0,289700000.0,-1752000.0,259851000.0,259851000.0,259851000.0,0.0,0.0,0.079,601475000.0,338449000.0,517620000.0,0.338,22.7,30.435,30.272,288640000.0,0.0,196.77,2.412,2.408,345915000.0,-122594000.0,3279350000.0,3279350000.0,0.0,0.162,0.689,0.192,0.097,13867000.0,594531000.0,1.0,40191526.0,40125000,40955000.0,81.728,1544569000.0,0.0,56938000.0,30464000.0,38.494,586088000.0
6,POOL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-10359000.0,1483266000.0,1583401500.0,973568000.0,509698000.0,2.021,10.297,-33362000.0,28583000.0,28583000.0,2274592000.0,261575000.0,2.491,2.616,689742000.0,68070000.0,621672000.0,689742000.0,0.0,29274000.0,0.0,0.01,2.1,317736000.0,347010000.0,0.108,347010000.0,317736000.0,317736000.0,6.57,6.4,6.57,410180000.0,346049000.0,410180000.0,9191503372.0,29.0,26.488,265414000.0,6.663,1.0,924925000.0,0.289,199634000.0,0.0,1553945000.0,1670889750.0,702274000.0,1227000.0,0.0,1227000.0,1073086000.0,390846000.0,682240000.0,8503214372.0,12225000.0,-8901000.0,-4614000.0,-155788000.0,-83772000.0,-244486000.0,-42263000.0,0.0,298776000.0,198000.0,261575000.0,261575000.0,261575000.0,0.0,0.0,0.082,583679000.0,341246000.0,261963000.0,0.32,20.73,32.508,32.326,288935000.0,0.0,212.38,2.658,2.644,226539000.0,-64740000.0,3199517000.0,3199517000.0,0.0,0.165,0.756,0.19,0.099,13472000.0,583679000.0,1.0,40037736.0,39833000,40865000.0,80.323,1283632000.0,0.0,56161000.0,32598000.0,32.225,582722000.0
7,POOL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-13805000.0,1481408000.0,1522802750.0,973092000.0,508316000.0,2.075,10.166,-30530000.0,36693000.0,36693000.0,2237049000.0,260364000.0,2.676,2.649,724982000.0,67865000.0,657117000.0,724982000.0,0.0,28705000.0,0.0,0.01,2.0,316718000.0,345423000.0,0.109,345423000.0,316718000.0,316718000.0,6.55,6.39,6.55,405970000.0,299401500.0,405970000.0,8858984014.0,28.0,25.647,280119000.0,7.015,1.0,923317000.0,0.292,199368000.0,0.0,1606696000.0,1628700500.0,616217000.0,1237000.0,0.0,1237000.0,1075438000.0,363633000.0,711805000.0,8052269014.0,1000000.0,-10913000.0,-153872000.0,-33576000.0,-79811000.0,-267966000.0,-41443000.0,0.0,310649000.0,-240000.0,260364000.0,260364000.0,260364000.0,0.0,0.0,0.082,581899000.0,341418000.0,214309000.0,0.305,19.835,30.927,30.794,288694000.0,0.0,201.7,2.548,2.549,307798000.0,-60743000.0,3160366000.0,3160366000.0,0.0,0.171,0.87,0.194,0.1,13324000.0,581899000.0,1.0,39922008.0,39933000,40865000.0,79.142,1282040000.0,0.0,56354000.0,27951000.0,32.105,609459000.0
8,POOL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-11084000.0,1690582000.0,1473390250.0,1183189000.0,507393000.0,2.086,8.616,-26153000.0,60694000.0,60694000.0,2172788000.0,250100000.0,2.349,3.926,867409000.0,79666000.0,787743000.0,867409000.0,0.0,28360000.0,0.0,0.01,1.9,305067000.0,333427000.0,0.108,333427000.0,305067000.0,305067000.0,6.27,6.1,6.27,343169000.0,291093500.0,343169000.0,8441022862.0,28.0,25.316,226753000.0,5.693,1.0,900389000.0,0.293,200167000.0,0.0,1793503000.0,1561463000.0,694447000.0,1213000.0,0.0,1213000.0,1347413000.0,503627000.0,843786000.0,7592112862.0,18527000.0,-11345000.0,-154901000.0,34699000.0,-75989000.0,-196898000.0,-37498000.0,0.0,252906000.0,17000.0,250100000.0,250100000.0,250100000.0,0.0,0.0,0.081,571174000.0,329215000.0,342335000.0,0.303,22.124,30.356,30.463,287214000.0,0.0,191.0,2.47,2.475,417126000.0,-118177000.0,3073177000.0,3073177000.0,0.0,0.17,0.859,0.195,0.099,12987000.0,571174000.0,1.0,39749282.0,39827000,40848000.0,77.163,1490415000.0,0.0,54967000.0,28852000.0,37.422,679562000.0
9,POOL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-11052000.0,1678350000.0,1401815000.0,1173566000.0,504784000.0,2.147,5.696,-23680000.0,28581000.0,28581000.0,2130923000.0,235759000.0,1.964,6.463,877491000.0,77478000.0,800013000.0,877491000.0,0.0,28170000.0,0.0,0.011,1.8,295010000.0,323180000.0,0.107,323180000.0,295010000.0,295010000.0,5.86,5.68,5.86,224877000.0,283751500.0,224877000.0,7148786256.0,24.0,22.12,167929000.0,4.254,1.0,878730000.0,0.292,200222000.0,0.0,1729415000.0,1466236000.0,815742000.0,1200000.0,0.0,1200000.0,1453473000.0,597623000.0,855850000.0,6498383256.0,19778000.0,-11370000.0,-195142000.0,130261000.0,-72238000.0,-137826000.0,-35050000.0,0.0,191609000.0,1045000.0,235759000.0,235759000.0,235759000.0,0.0,0.0,0.078,559996000.0,318734000.0,472487000.0,0.307,28.898,27.564,28.152,284983000.0,0.0,164.97,2.159,2.164,313127000.0,-227633000.0,3009653000.0,3009653000.0,0.0,0.168,0.831,0.201,0.098,12812000.0,559996000.0,1.0,39391303.0,39479000,40696000.0,76.234,1478128000.0,0.0,59251000.0,29368000.0,37.441,575943000.0
