None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,POOL,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-07-29,2181000,1013200000,,761039000,252161000,,5.792,-5870000.0,7257000,7257000,292244000.0,4188000.0,1.912,2.872,324230000,4000,324226000,324230000,0,3762000.0,0,0.013,0.19,8725000.0,12487000.0,0.031,12487000.0,8725000.0,6792000.0,0.09,0.09,0.09,261678000,,261678000,2979666497,18.0,16.335,-43215000.0,-0.957,1.0,114100000.0,0.281,184545000,1933000.0,747553000,,527304000,1272000,0,1272000,751522000,398075000,353447000,2662693497,-749000.0,-4512000.0,-22937000.0,77808000.0,-8569000.0,47789000.0,-10333000.0,49000.0,-37345000.0,-860000.0,4188000.0,4188000.0,4188000.0,0.0,0.0,0.01,105454000.0,8646000.0,370002000,2.111,10.175,27.149,27.84,55212000,0.0,59.02,1.259,1.26,211107000,-59826000,406344000.0,406344000.0,0.0,,,,,571000.0,105454000.0,1.0,45115105,45178000,46375000.0,8.994,828655000,5427000,2604000.0,19747000,18.342,362964000
30,POOL,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-07-29,2912000,823761000,,577749000,246012000,,6.262,-4335000.0,8006000,8006000,244996000.0,-4975000.0,2.189,1.878,246427000,9000,246418000,246427000,0,3958000.0,0,0.013,0.19,-6684000.0,-2726000.0,-0.008,-2726000.0,-6684000.0,-8193000.0,-0.1,-0.09,-0.1,286182000,,286182000,2860747120,17.0,15.87,46907000.0,1.026,1.0,95793000.0,0.281,182170000,1509000.0,616106000,,429197000,1243000,0,1243000,537579000,263906000,273673000,2622326120,-16216000.0,0.0,-40783000.0,-14304000.0,-8688000.0,-63531000.0,-4286000.0,49000.0,51242000.0,359000.0,-4975000.0,-4975000.0,-4975000.0,0.0,0.0,-0.015,102607000.0,-6814000.0,214596000,-1.9,9.163,26.943,27.743,52328000,0.0,58.26,1.261,1.297,125287000,-27278000,340789000.0,340789000.0,0.0,,,,,1816000.0,102607000.0,1.0,45010747,45703000,46960000.0,7.457,641591000,5457000,-3218000.0,19108000,14.038,313843000
31,POOL,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-07-29,418000,826874000,,583932000,242942000,,7.241,-3907000.0,24222000,24222000,415600000.0,32332000.0,2.814,1.462,260447000,15000,260432000,260447000,0,3678000.0,0,0.013,0.19,53372000.0,57050000.0,0.099,57050000.0,53372000.0,51828000.0,0.7,0.68,0.7,335831000,,335831000,2734294069,17.0,15.513,82917000.0,1.788,1.0,162557000.0,0.281,180373000,1544000.0,675197000,,365596000,1112000,0,1112000,491043000,207529000,283514000,2498069069,-2714000.0,-56000.0,-37039000.0,-40748000.0,-8812000.0,-85419000.0,-3916000.0,47000.0,86824000.0,-203000.0,32332000.0,32332000.0,32332000.0,0.0,0.0,0.056,109182000.0,53375000.0,142777000,0.271,7.438,26.488,26.657,51537000,0.0,54.38,1.221,1.233,180898000,29536000,578157000.0,578157000.0,0.0,,,,,799000.0,109182000.0,1.0,45937276,46380000,47598000.0,12.466,646501000,3742000,19496000.0,15463000,13.939,376403000
32,POOL,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-07-29,837000,990009000,,748001000,242008000,,7.429,-5618000.0,26936000,26936000,562226000.0,66533000.0,2.339,1.856,300446000,20000,300426000,300446000,0,3566000.0,0,0.013,0.19,112030000.0,115596000.0,0.146,115596000.0,112030000.0,109949000.0,1.43,1.39,1.43,346609000,,346609000,2734215465,18.0,16.725,1390000.0,0.03,1.0,228166000.0,0.289,180575000,2081000.0,763104000,,424679000,1190000,0,1190000,643400000,319840000,323560000,2460705465,14063000.0,-863000.0,443000.0,21879000.0,-8874000.0,14932000.0,-6461000.0,20000.0,7008000.0,-1416000.0,66533000.0,66533000.0,66533000.0,0.0,0.0,0.084,116173000.0,111993000.0,239976000,0.133,7.099,29.522,29.322,51110000,0.0,52.78,1.233,1.234,281064000,48605000,790392000.0,790392000.0,0.0,,,,,722000.0,116173000.0,1.0,46621930,46659000,47882000.0,16.94,809434000,5103000,43416000.0,15263000,17.348,428161000
33,POOL,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-07-29,1002000,953740000,,713670000,240070000,,6.144,-4882000.0,12873000,12873000,265601000.0,3440000.0,1.937,2.347,278563000,21000,278542000,278563000,0,3394000.0,0,0.013,0.16,6950000.0,10344000.0,0.028,10344000.0,6950000.0,5336000.0,0.07,0.07,0.07,284982000,,284982000,2548094779,17.0,16.0,-44868000.0,-0.967,1.0,104761000.0,0.283,180776000,1614000.0,670194000,,494321000,1179000,0,1179000,668758000,368460000,300298000,2282404779,410000.0,-325000.0,2609000.0,47655000.0,-7434000.0,44533000.0,-5198000.0,9000.0,-39986000.0,1061000.0,3440000.0,3440000.0,3440000.0,0.0,0.0,0.009,97829000.0,6932000.0,338026000,2.286,8.009,27.916,28.011,48755000,0.0,49.02,1.163,1.159,188294000,-2446000,370362000.0,370362000.0,0.0,,,,,202000.0,97829000.0,1.0,46560685,46385000,47580000.0,7.985,772964000,5153000,1896000.0,14207000,16.664,345210000
34,POOL,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-07-29,-134000,780576000,,543096000,237480000,,6.054,-2554000.0,12463000,12463000,217880000.0,-7997000.0,2.19,1.772,230905000,23000,230882000,230905000,0,3433000.0,0,0.013,0.16,-10168000.0,-6735000.0,-0.022,-6735000.0,-10168000.0,-11273000.0,-0.16,-0.16,-0.16,281623000,,281623000,2354897490,16.0,14.899,-8006000.0,-0.172,1.0,88938000.0,0.29,181036000,1105000.0,569986000,,400308000,1160000,0,1160000,498953000,247996000,250957000,2136455490,-16355000.0,-119000.0,-19648000.0,16549000.0,-7466000.0,-8612000.0,-2662000.0,11000.0,-5452000.0,371000.0,-7997000.0,-7997000.0,-7997000.0,0.0,0.0,-0.026,99235000.0,-10297000.0,199787000,-1.0,7.586,26.063,26.297,46566000,0.0,46.02,1.093,1.105,113859000,5377000,306818000.0,306818000.0,0.0,,,,,276000.0,99235000.0,1.0,46424500,46520000,47617000.0,6.595,599540000,5186000,-3276000.0,13453000,12.888,295100000
35,POOL,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-07-29,-216000,831383000,,573241000,258142000,,6.709,-4197000.0,28818000,28818000,376526000.0,21375000.0,2.152,1.661,214351000,23000,214328000,214351000,0,3246000.0,0,0.014,0.16,41027000.0,44273000.0,0.084,44273000.0,41027000.0,39340000.0,0.46,0.45,0.46,312470000,,312470000,2180729717,15.0,14.21,86812000.0,1.864,1.0,151501000.0,0.287,181253000,1687000.0,569292000,,349325000,1066000,0,1066000,518913000,266371000,252542000,1995196717,-21493000.0,-151000.0,-5921000.0,-95490000.0,-7446000.0,-107932000.0,-4431000.0,-83000.0,91009000.0,-139000.0,21375000.0,21375000.0,21375000.0,0.0,0.0,0.04,110490000.0,41011000.0,163543000,0.348,6.385,24.986,24.982,46643000,0.0,42.72,1.04,1.038,175459000,47510000,528027000.0,528027000.0,0.0,,,,,1005000.0,103544000.0,1.0,46704043,46574000,47787000.0,11.337,650130000,11561000,17965000.0,31833000,13.959,306870000
36,POOL,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-07-29,554000,1007014000,,742840000,264174000,,6.414,-2859000.0,50311000,50311000,534770000.0,64943000.0,2.089,2.33,309835000,22000,309813000,309835000,0,3213000.0,0,0.015,0.16,108161000.0,111374000.0,0.147,111374000.0,108161000.0,105961000.0,1.38,1.34,1.38,302378000,,302378000,2027178917,14.0,13.243,64689000.0,1.372,1.0,222405000.0,0.294,188600000,2200000.0,722312000,,402266000,1089000,0,1089000,704636000,355626000,349010000,1767654917,29630000.0,-574000.0,-37796000.0,10795000.0,-7555000.0,-34085000.0,-3546000.0,-113000.0,67548000.0,-287000.0,64943000.0,64943000.0,64943000.0,0.0,0.0,0.086,114271000.0,108134000.0,267990000,0.116,5.846,21.388,21.629,45409000,0.0,37.85,0.934,0.943,270089000,44804000,757175000.0,757175000.0,0.0,,,,,1734000.0,114271000.0,1.0,46701583,47142000,48288000.0,16.062,818414000,11737000,41018000.0,32139000,17.361,387214000
37,POOL,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-07-29,2010000,974265000,,709610000,264655000,,5.925,-6661000.0,20681000,20681000,257391000.0,3651000.0,2.006,2.46,299034000,23000,299011000,299034000,0,2984000.0,0,0.015,0.14,6165000.0,9149000.0,0.025,9149000.0,6165000.0,4688000.0,0.08,0.08,0.08,281566000,,281566000,2028775051,16.0,14.238,-40688000.0,-0.856,1.0,104563000.0,0.289,188820000,1477000.0,710073000,,462810000,1099000,0,1099000,692699000,353725000,338974000,1750422051,3194000.0,-3855000.0,1809000.0,51706000.0,-6668000.0,47985000.0,-10569000.0,-53000.0,-34027000.0,-195000.0,3651000.0,3651000.0,3651000.0,0.0,0.0,0.01,98542000.0,6021000.0,319462000,1.75,6.217,22.947,23.259,45355000,0.0,36.75,0.95,0.948,201792000,28913000,361954000.0,361954000.0,0.0,,,,,963000.0,98542000.0,1.0,47630532,47519000,48598000.0,7.617,785445000,11737000,1037000.0,32957000,16.529,355885000
38,POOL,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-07-29,2220000,798622000,,538001000,260621000,,5.882,-2495000.0,17487000,17487000,189587000.0,-10115000.0,2.33,1.855,247322000,22000,247300000,247322000,0,2991000.0,0,0.015,0.0,-14319000.0,-11328000.0,-0.042,-11328000.0,-14319000.0,-17173000.0,-0.21,-0.2,-0.21,279746000,,279746000,1959242789,16.0,14.345,40634000.0,0.854,1.0,80835000.0,0.299,188841000,2854000.0,608759000,,386924000,980000,0,980000,518876000,230857000,288019000,1729407789,-3169000.0,-2973000.0,-10143000.0,-23078000.0,-6672000.0,-39004000.0,-5481000.0,-13000.0,43129000.0,-1813000.0,-10115000.0,-10115000.0,-10115000.0,0.0,0.0,-0.037,95178000.0,-14343000.0,177437000,0.0,6.182,24.022,24.43,41394000,0.0,36.4,0.964,0.977,110555000,34299000,270422000.0,270422000.0,0.0,,,,,1201000.0,95178000.0,1.0,47511203,47561000,48477000.0,5.686,609781000,11737000,-7058000.0,32993000,12.821,307144000
39,POOL,ARQ,2011-09-30,2011-10-31,2011-09-30,2021-07-29,3023000,798212000,,536500000,261712000,,6.345,-4532000.0,20656000,20656000,355678000.0,24169000.0,2.809,1.621,268722000,22000,268700000,268722000,0,2946000.0,0,0.018,0.14,40936000.0,43882000.0,0.087,43882000.0,40936000.0,39295000.0,0.5,0.5,0.5,304499000,,304499000,1639495284,13.0,12.246,46381000.0,0.967,1.0,147906000.0,0.294,190469000,1641000.0,664848000,,337698000,976000,0,976000,493713000,190961000,302752000,1391429284,-16562000.0,-324000.0,-17437000.0,-37369000.0,-6724000.0,-61322000.0,-4920000.0,-64000.0,50913000.0,-1233000.0,24169000.0,24169000.0,24169000.0,0.0,0.0,0.048,106993000.0,40913000.0,120221000,0.28,4.57,19.792,19.878,40774000,0.0,29.22,0.789,0.795,160647000,64805000,503584000.0,503584000.0,0.0,,,,,1851000.0,106993000.0,1.0,47619072,47987000,48772000.0,10.494,607743000,10145000,15126000.0,26549000,12.665,345539000
40,POOL,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-07-29,3754000,970550000,,710916000,259634000,,6.281,-6181000.0,37218000,37218000,494984000.0,58577000.0,1.662,2.204,306082000,100033000,206049000,306082000,0,2717000.0,0,0.02,0.14,98071000.0,100788000.0,0.143,100788000.0,98071000.0,96247000.0,1.21,1.19,1.21,302956000,,302956000,1560852138,13.0,12.01,12008000.0,0.249,1.0,211439000.0,0.299,190737000,1824000.0,620946000,,389763000,1052000,0,1052000,667594000,427731000,239863000,1291988138,25798000.0,-2637000.0,-4458000.0,25856000.0,-6753000.0,14761000.0,-8931000.0,-113000.0,18189000.0,1779000.0,58577000.0,58577000.0,58577000.0,0.0,0.0,0.083,113518000.0,97921000.0,247904000,0.116,4.265,18.747,18.706,38732000,0.0,26.75,0.753,0.752,266032000,66478000,706423000.0,706423000.0,0.0,,,,,1576000.0,113518000.0,1.0,48298622,48231000,49116000.0,14.647,779813000,10211000,37670000.0,26151000,16.168,283185000
41,POOL,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-07-29,1542000,896643000,,641059000,255584000,,5.128,-6246000.0,11420000,11420000,221479000.0,-638000.0,1.482,2.578,280221000,100064000,180157000,280221000,0,2651000.0,0,0.017,0.13,588000.0,3239000.0,0.01,3239000.0,588000.0,-1057000.0,-0.01,-0.01,-0.01,250570000,,250570000,1725848596,16.0,14.274,-43374000.0,-0.888,1.0,91410000.0,0.292,191113000,1645000.0,541776000,,438791000,903000,0,903000,646073000,432555000,213518000,1457047596,1699000.0,0.0,-31441000.0,81368000.0,-6321000.0,45011000.0,-6246000.0,0.0,-37128000.0,62000.0,-638000.0,-638000.0,-638000.0,0.0,0.0,-0.002,90834000.0,576000.0,303395000,-13.0,5.815,23.087,23.457,34746000,0.0,30.26,0.879,0.892,173787000,22426000,312889000.0,312889000.0,0.0,,,,,487000.0,90834000.0,1.0,48150945,48864000,48864000.0,6.403,705530000,10211000,-419000.0,25870000,14.439,208504000
42,POOL,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-07-29,1052000,728545000,,476592000,251953000,,5.755,-1478000.0,9721000,9721000,167859000.0,-11805000.0,2.253,1.555,198834000,134000,198700000,198834000,0,2769000.0,0,0.021,0.0,-16795000.0,-14026000.0,-0.058,-14026000.0,-16795000.0,-18756000.0,-0.23,-0.23,-0.23,285182000,,285182000,1378558488,14.0,12.234,27239000.0,0.55,1.0,73567000.0,0.305,191481000,1961000.0,514639000,,347439000,966000,0,966000,443363000,211538000,231825000,1189445488,-22840000.0,-1301000.0,-10573000.0,-32565000.0,-6438000.0,-49470000.0,-2779000.0,0.0,28717000.0,692000.0,-11805000.0,-11805000.0,-11805000.0,0.0,0.0,-0.049,90350000.0,-16783000.0,169700000,0.0,4.171,20.636,20.812,30685000,0.0,24.35,0.737,0.746,101543000,67681000,241426000.0,241426000.0,0.0,,,,,1272000.0,90350000.0,1.0,48847864,49550000,50164000.0,4.872,537064000,10211000,-6951000.0,25593000,10.839,265054000
43,POOL,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-07-29,-196000,765049000,,511999000,253050000,,6.253,-1516000.0,32561000,32561000,324151000.0,22784000.0,2.481,1.466,231393000,12193000,219200000,231393000,0,2900000.0,0,0.026,0.13,37062000.0,39962000.0,0.088,39962000.0,37062000.0,36686000.0,0.46,0.45,0.46,310265000,,310265000,1199888827,12.0,11.124,35011000.0,0.706,1.0,130869000.0,0.288,191440000,376000.0,566039000,,306609000,978000,0,978000,454784000,206402000,248382000,1001056827,-4424000.0,0.0,1545000.0,-34973000.0,-6450000.0,-39709000.0,-1516000.0,0.0,36527000.0,274000.0,22784000.0,22784000.0,22784000.0,0.0,0.0,0.05,93822000.0,37047000.0,127995000,0.283,3.226,17.928,17.982,31328000,0.0,20.14,0.624,0.623,155252000,95728000,455020000.0,455020000.0,0.0,,,,,1709000.0,93822000.0,1.0,49704907,49615000,50168000.0,9.171,573609000,10662000,13902000.0,22178000,11.561,305597000
44,POOL,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-07-29,915000,879871000,,625842000,254029000,,5.886,-1951000.0,36985000,36985000,456933000.0,52770000.0,1.978,2.019,266351000,24220000,242131000,266351000,0,2868000.0,0,0.023,0.13,88865000.0,91733000.0,0.142,91733000.0,88865000.0,86937000.0,1.07,1.05,1.07,291451000,,291451000,1346329457,21.0,17.816,52048000.0,1.051,1.0,190534000.0,0.294,191948000,1928000.0,600879000,,331537000,1083000,0,1083000,588420000,316410000,272010000,1116963457,25491000.0,-4872000.0,818000.0,-14623000.0,-6440000.0,-20438000.0,-6823000.0,0.0,53999000.0,-1247000.0,52770000.0,52770000.0,52770000.0,0.0,0.0,0.082,101665000.0,88869000.0,221374000,0.121,3.832,47.068,47.936,32162000,0.0,22.53,0.708,0.707,238638000,79395000,647467000.0,647467000.0,0.0,,,,,1856000.0,101665000.0,1.0,49576718,49513000,50445000.0,13.077,687923000,10681000,34167000.0,22132000,13.894,309432000
45,POOL,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-07-29,1927000,827862000,,575636000,252226000,,4.936,-3133000.0,11494000,11494000,193541000.0,-6111000.0,1.838,2.409,278373000,36223000,242150000,278373000,0,2791000.0,0,0.021,0.13,-7782000.0,-4991000.0,-0.018,-4991000.0,-7782000.0,-10136000.0,-0.12,-0.12,-0.12,242845000,,242845000,1480432458,26.0,21.407,-28417000.0,-0.578,1.0,76292000.0,0.283,190377000,2354000.0,591122000,,382380000,1087000,0,1087000,585017000,313242000,271775000,1213553458,-4349000.0,0.0,820000.0,29262000.0,-6418000.0,24459000.0,-3133000.0,0.0,-25284000.0,-391000.0,-6111000.0,-6111000.0,-6111000.0,0.0,0.0,-0.023,84180000.0,-7888000.0,251590000,-1.083,4.997,62.791,61.325,32206000,0.0,24.53,0.792,0.787,157568000,33066000,269833000.0,269833000.0,0.0,,,,,1076000.0,84180000.0,1.0,49472216,49194000,49194000.0,5.485,637485000,10681000,-4025000.0,21979000,12.959,262394000
46,POOL,ARQ,2009-12-31,2010-03-04,2009-12-31,2021-07-29,2226000,743099000,,491317000,251782000,,5.15,-998000.0,15843000,15843000,163963000.0,-13606000.0,1.886,1.947,248936000,48236000,200700000,248936000,0,2909000.0,0,0.025,0.0,-21749000.0,-18840000.0,-0.082,-18840000.0,-21749000.0,-22435000.0,-0.29,-0.28,-0.29,252187000,,252187000,1262592835,21.0,17.691,25177000.0,0.514,1.0,67069000.0,0.29,190840000,686000.0,524839000,,355528000,1006000,0,1006000,490912000,260513000,230399000,1029499835,-14599000.0,-10556000.0,357000.0,-24639000.0,-6365000.0,-30433000.0,-11554000.0,0.0,26175000.0,1213000.0,-13606000.0,-13606000.0,-13606000.0,0.0,0.0,-0.059,88845000.0,-21776000.0,178391000,0.0,4.082,53.614,53.692,31432000,0.0,20.94,0.669,0.662,96364000,47128000,231032000.0,231032000.0,0.0,,,,,1507000.0,88845000.0,1.0,49164271,48967000,49607000.0,4.718,552259000,10681000,-8829000.0,21920000,11.278,230804000
47,POOL,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-07-29,2226000,743099000,,491317000,251782000,,5.15,-998000.0,15843000,15843000,163963000.0,-13606000.0,1.886,1.59,248936000,48236000,200700000,248936000,0,2909000.0,0,0.026,0.0,-21749000.0,-18840000.0,-0.082,-18840000.0,-21749000.0,-22435000.0,-0.29,-0.28,-0.29,252187000,,252187000,1228177845,21.0,17.208,25177000.0,0.514,1.0,67069000.0,0.29,190840000,686000.0,524839000,,355528000,1006000,0,1006000,400912000,260513000,140399000,995084845,-14599000.0,-10556000.0,357000.0,-24639000.0,-6365000.0,-30433000.0,-11554000.0,0.0,26175000.0,1213000.0,-13606000.0,-13606000.0,-13606000.0,0.0,0.0,-0.059,88845000.0,-21776000.0,178391000,0.0,3.946,51.822,51.897,31432000,0.0,20.24,0.646,0.639,96364000,47128000,231032000.0,231032000.0,0.0,,,,,1507000.0,88845000.0,1.0,49164271,48967000,49607000.0,4.718,552259000,10681000,-8829000.0,21920000,11.278,230804000
48,POOL,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-07-29,2168000,760959000,,516878000,244081000,,5.529,-304000.0,30442000,30442000,306660000.0,-9322000.0,2.253,1.82,273469000,37669000,235800000,273469000,0,2837000.0,0,0.027,0.13,4830000.0,7667000.0,0.018,7667000.0,4830000.0,2326000.0,-0.19,-0.19,-0.19,269808000,,269808000,1201603200,19.0,15.975,51160000.0,1.048,1.0,123394000.0,0.287,182349000,2504000.0,592191000,,318177000,978000,0,978000,491151000,229446000,261705000,958576200,-11285000.0,0.0,1415000.0,-60757000.0,-6344000.0,-64099000.0,-304000.0,0.0,51464000.0,1654000.0,-9322000.0,-9322000.0,-9322000.0,0.0,0.0,-0.022,91252000.0,32142000.0,137761000,-0.684,3.553,53.216,52.919,32158000,0.0,19.58,0.611,0.609,149733000,67099000,430054000.0,430054000.0,0.0,,,,,186000.0,91252000.0,1.0,48956905,48799000,48799000.0,8.813,578610000,11904000,11648000.0,19391000,11.857,287432000
49,POOL,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-07-29,659000,894899000,,620340000,274559000,,5.752,-1985000.0,41727000,41727000,424014000.0,48366000.0,2.018,2.205,334129000,52114000,282015000,334129000,0,2928000.0,0,0.023,0.13,82394000.0,85322000.0,0.142,85322000.0,82394000.0,79244000.0,1.0,0.99,1.0,279187000,,279187000,1416940726,14.0,12.731,79593000.0,1.64,1.0,178068000.0,0.296,183072000,3150000.0,696756000,,325198000,28886000,0,28886000,615712000,307473000,308239000,1124538726,28624000.0,-381000.0,399000.0,-47363000.0,-6322000.0,-52954000.0,-2366000.0,0.0,81578000.0,2366000.0,48366000.0,48366000.0,48366000.0,0.0,0.0,0.08,96348000.0,81720000.0,194004000,0.13,4.028,22.766,22.627,34163000,0.0,23.08,0.689,0.687,233288000,83875000,602082000.0,602082000.0,0.0,,,,,1282000.0,96348000.0,1.0,48723515,48536000,48844000.0,12.405,711827000,11908000,30878000.0,20079000,14.666,312867000
50,POOL,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-07-29,-2661000,863775000,,591165000,272610000,,4.794,-3881000.0,13103000,13103000,195433000.0,-6236000.0,2.357,2.732,381334000,24613000,356721000,381334000,0,2871000.0,0,0.029,0.13,-5649000.0,-2778000.0,-0.01,-2778000.0,-5649000.0,-8976000.0,-0.13,-0.13,-0.13,231480000,,231480000,1233425015,11.0,10.257,-49848000.0,-1.032,1.0,81193000.0,0.294,182971000,3327000.0,798211000,,397863000,27804000,0,27804000,632295000,250824000,381471000,865194015,-2659000.0,0.0,941000.0,53205000.0,-6279000.0,48142000.0,-3881000.0,0.0,-45967000.0,-953000.0,-6236000.0,-6236000.0,-6236000.0,0.0,0.0,-0.023,84839000.0,-3646000.0,201300000,-1.0,3.738,16.051,15.832,34677000,0.0,17.89,0.502,0.502,160318000,41832000,276626000.0,276626000.0,0.0,,,,,1046000.0,84839000.0,1.0,48361879,48287000,48287000.0,5.729,680804000,11908000,-2740000.0,19014000,14.099,340341000
51,POOL,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-07-29,-2386000,830906000,,556844000,274062000,,5.041,-2004000.0,15762000,15762000,183644000.0,-14795000.0,2.123,2.437,327903000,26903000,301000000,327903000,0,3076000.0,0,0.039,0.0,-18069000.0,-14993000.0,-0.058,-14993000.0,-18069000.0,-22281000.0,-0.31,-0.29,-0.31,241734000,,241734000,942700342,8.0,7.409,14743000.0,0.307,1.0,75322000.0,0.291,182908000,4212000.0,697847000,,405914000,31157000,0,31157000,589172000,262292000,326880000,630559342,-9516000.0,-2575000.0,-1787000.0,-10020000.0,-6244000.0,-15965000.0,-4579000.0,0.0,16747000.0,-5719000.0,-14795000.0,-14795000.0,-14795000.0,0.0,0.0,-0.057,90650000.0,-15328000.0,173688000,0.0,2.608,11.071,10.975,33048000,0.0,13.06,0.354,0.35,115584000,54407000,258966000.0,258966000.0,0.0,,,,,-870000.0,90650000.0,1.0,48281726,47950000,47571000.0,5.401,647998000,11908000,-7486000.0,20032000,13.514,294552000
52,POOL,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-07-29,6581000,841884000,,567203000,274681000,,5.65,-1388000.0,25278000,25278000,351730000.0,22060000.0,2.08,2.115,337861000,63761000,274100000,337861000,0,3425000.0,0,0.029,0.13,40324000.0,43749000.0,0.089,43749000.0,40324000.0,35735000.0,0.46,0.45,0.46,270225000,,270225000,1147166466,10.0,8.657,110309000.0,2.307,1.0,141800000.0,0.287,180895000,4589000.0,700846000,,345944000,35592000,0,35592000,571659000,272726000,298933000,834583466,-1175000.0,390000.0,-534000.0,-104294000.0,-6236000.0,-110264000.0,-998000.0,0.0,111697000.0,-1610000.0,22060000.0,22060000.0,22060000.0,0.0,0.0,0.045,103183000.0,38617000.0,128329000,0.283,3.088,13.872,13.602,32895000,0.0,17.41,0.457,0.456,178927000,79920000,493530000.0,493530000.0,0.0,,,,,424000.0,103183000.0,1.0,47937017,47824000,49060000.0,10.32,660989000,9139000,13675000.0,18608000,13.821,294477000
53,POOL,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-07-29,8200000,985055000,,710880000,274175000,,5.334,-1776000.0,26453000,26453000,490220000.0,52875000.0,1.82,2.87,442125000,126125000,316000000,442125000,0,3502000.0,0,0.022,0.13,90773000.0,94275000.0,0.136,94275000.0,90773000.0,85686000.0,1.11,1.09,1.11,254530000,,254530000,1473003005,12.0,11.053,-21498000.0,-0.451,1.0,202752000.0,0.293,181832000,5087000.0,828352000,,385258000,32839000,0,32839000,730525000,390543000,339982000,1057331005,19977000.0,626000.0,428000.0,45826000.0,-6217000.0,40149000.0,-1150000.0,0.0,-19722000.0,700000.0,52875000.0,52875000.0,52875000.0,0.0,0.0,0.076,112762000.0,89990000.0,193663000,0.117,4.154,17.641,17.386,33892000,0.0,22.08,0.569,0.567,278654000,66076000,692972000.0,692972000.0,0.0,,,,,1887000.0,112762000.0,1.0,47886368,47718000,48716000.0,14.522,803223000,9139000,32811000.0,17527000,16.833,320337000
54,POOL,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-07-29,4790000,982946000,,708801000,274145000,,4.236,-1835000.0,6476000,6476000,242861000.0,-3184000.0,1.634,3.882,393110000,66812000,326298000,393110000,0,3451000.0,0,0.022,0.12,751000.0,4202000.0,0.012,4202000.0,751000.0,-4273000.0,-0.07,-0.07,-0.07,201350000,,201350000,1426973311,11.0,10.048,-17275000.0,-0.363,1.0,95354000.0,0.282,182863000,5024000.0,752945000,,476758000,31551000,0,31551000,781596000,433772000,347824000,1040339311,-9349000.0,-32742000.0,598000.0,44950000.0,-5734000.0,41354000.0,-34577000.0,0.0,-15440000.0,-686000.0,-3184000.0,-3184000.0,-3184000.0,0.0,0.0,-0.009,93157000.0,2197000.0,333104000,-1.714,5.167,16.041,16.361,34957000,0.0,21.76,0.55,0.546,206187000,18863000,338215000.0,338215000.0,0.0,,,,,730000.0,93157000.0,1.0,47809711,47538000,47538000.0,7.115,800083000,9139000,-1089000.0,15305000,16.83,275029000
