None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,DNRCQ,ART,2010-06-30,2010-08-09,2010-06-30,2020-11-19,-567000,9745837000,7114769500.0,457954000,9287883000,0.201,10.897,13344000.0,67474000,67474000,476715000.0,280914000.0,0.778,1.14,2711869000,7464000,2704405000,2711869000,0,325784000.0,0,0.0,0.0,528241000.0,854025000.0,0.597,854025000.0,528241000.0,438013000.0,0.8,0.79,0.8,4310241000,3058788250.0,4310241000,9392125600,18.0,10.997,667445000.0,1.687,1.0,954625000.0,0.667,1220172000,90228000.0,10581309000,8035198250.0,0,0,0,0,4914359000,588751000,4325608000,6747730600,7515000.0,-639007000.0,11274000.0,22328000.0,0.0,6902000.0,-653488000.0,0.0,654101000.0,0.0,262636000.0,262636000.0,262636000.0,0.0,18278000.0,0.183,517773000.0,436852000.0,511391000,0.0,1.566,25.692,21.125,7791818000,0.0,16.9,4.714,4.67,313186000,1296674000,1431340000.0,1431340000.0,0.0,0.037,0.086,0.066,0.369,36145000.0,124206000.0,1.0,399274000,395548000,400867000.0,3.619,8525665000,0,175377000.0,1505254000,21.554,-130797000
41,DNRCQ,ART,2010-03-31,2010-05-10,2010-03-31,2020-11-19,-536000,10540003000,5642959750.0,575507000,9964496000,0.204,14.15,-668552000.0,109185000,109185000,404728000.0,43345000.0,0.722,1.408,3575113000,105931000,3469182000,3575113000,0,258270000.0,0,0.0,0.0,142264000.0,400534000.0,0.348,400534000.0,142264000.0,80615000.0,0.11,0.1,0.11,4162016000,2419961750.0,4162016000,10388870980,73.0,25.938,-137404000.0,-0.467,1.0,746794000.0,0.649,1227324000,61649000.0,11981368000,6518368500.0,0,0,0,0,5859492000,797239000,5062253000,6922942980,90978000.0,-591204000.0,9536000.0,779125000.0,0.0,784332000.0,-1224502000.0,0.0,531148000.0,0.0,40029000.0,40029000.0,40029000.0,0.0,3316000.0,0.035,429418000.0,317376000.0,554583000,0.0,1.663,172.948,157.636,8467561000,0.0,17.34,6.012,4.429,343957000,1161307000,1151522000.0,1151522000.0,0.0,0.007,0.017,0.022,0.124,37850000.0,126149000.0,1.0,399247000,294143000,299224000.0,3.915,9312679000,0,40586000.0,1438844000,31.66,-221732000
42,DNRCQ,ART,2009-12-31,2010-03-01,2009-12-31,2020-11-19,-557000,4269978000,3991682750.0,255762000,4014216000,0.221,7.987,-945704000.0,20591000,20591000,373265000.0,-75156000.0,0.649,1.165,1306376000,5308000,1301068000,1306376000,19819000,238323000.0,0,0.0,0.0,-74759000.0,163564000.0,0.185,163564000.0,-74759000.0,-122189000.0,-0.3,-0.3,-0.3,1972237000,1837366000.0,1972237000,5124171564,-69.0,31.328,-415105000.0,-1.681,1.0,509228000.0,0.577,169517000,47430000.0,4992456000,4708974000.0,0,75326000,309000,75017000,2297741000,393790000,1903951000,3838386564,3522000.0,4975000.0,12991000.0,430116000.0,0.0,442637000.0,-969714000.0,0.0,530599000.0,0.0,-75156000.0,-75156000.0,-75156000.0,0.0,0.0,-0.085,354418000.0,154810000.0,260092000,0.0,1.946,-51.072,-48.767,3702872000,0.0,14.63,4.349,4.093,188541000,1064419000,882493000.0,882493000.0,0.0,-0.019,-0.041,-0.016,-0.085,35581000.0,116095000.0,1.0,262364085,246917000,246917000.0,3.574,4100461000,46321000,-47033000.0,0,16.607,-138028000
43,DNRCQ,ART,2009-09-30,2009-11-09,2009-09-30,2020-11-19,-575000,3903260000,3821606750.0,214157000,3689103000,0.219,7.256,-1370187000.0,21689000,21689000,363734000.0,-34859000.0,0.598,1.18,1200759000,4698000,1196061000,1200759000,20866000,238041000.0,0,0.0,0.0,-11866000.0,226175000.0,0.27,226175000.0,-11866000.0,-57434000.0,-0.13,-0.13,-0.13,1790659000,1804323750.0,1790659000,4554178730,-384.0,20.136,-822005000.0,-3.331,1.0,472959000.0,0.565,138830000,45568000.0,4585660000,4471813000.0,0,95506000,17900000,77606000,2112601000,357840000,1754761000,3375108730,-153621000.0,238718000.0,12880000.0,400181000.0,0.0,411569000.0,-1113372000.0,0.0,548182000.0,0.0,-34859000.0,-34859000.0,-34859000.0,0.0,0.0,-0.042,558597000.0,-85638000.0,274458000,0.0,1.885,-96.822,-103.923,3420324000,0.0,13.51,4.034,3.985,168931000,1060923000,836693000.0,836693000.0,0.0,-0.009,-0.019,-0.003,-0.014,28539000.0,94381000.0,1.0,249823000,246795000,252189000.0,3.39,3764430000,5637000,-22575000.0,0,15.253,-143683000
44,DNRCQ,ART,2009-06-30,2009-08-10,2009-06-30,2020-11-19,-592000,3858598000,3712924750.0,261361000,3597237000,0.275,7.131,-1353177000.0,59959000,59959000,374809000.0,95804000.0,0.705,1.199,1224690000,4586000,1220104000,1224690000,22029000,240840000.0,0,0.0,0.0,201636000.0,442476000.0,0.433,442476000.0,201636000.0,155021000.0,0.4,0.39,0.4,1754935000,1803655250.0,1754935000,5275469240,26.0,11.923,-688198000.0,-2.797,1.0,646724000.0,0.633,138740000,46615000.0,4513990000,4267584500.0,0,39279000,39279000,0,2103663000,370599000,1733064000,4110738240,-87050000.0,118378000.0,11519000.0,424922000.0,0.0,435398000.0,-1187427000.0,0.0,664979000.0,0.0,95804000.0,95804000.0,95804000.0,0.0,0.0,0.094,582789000.0,63935000.0,272163000,0.0,2.342,42.908,41.2,3326746000,0.0,16.48,4.024,3.97,162123000,1034038000,1021533000.0,1021533000.0,0.0,0.026,0.053,0.047,0.197,23249000.0,85348000.0,1.0,249438000,246084000,246084000.0,4.151,3719858000,0,59217000.0,0,15.116,-109238000
45,DNRCQ,ART,2009-03-31,2009-05-11,2009-03-31,2020-11-19,-609000,3934895000,3566553750.0,361512000,3573383000,0.343,7.459,-1374244000.0,18207000,18207000,377080000.0,297097000.0,1.22,1.148,1262211000,4562000,1257649000,1262211000,23044000,233878000.0,0,0.0,0.0,519216000.0,753094000.0,0.616,753094000.0,519216000.0,479364000.0,1.22,1.19,1.22,1831633000,1771088500.0,1831633000,5544235680,11.0,7.362,-693363000.0,-2.823,1.0,845046000.0,0.691,138737000,39852000.0,4743790000,4031361750.0,0,172732000,172732000,0,2103262000,296372000,1806890000,4300231680,-55832000.0,50726000.0,12273000.0,583927000.0,0.0,603797000.0,-1340510000.0,0.0,680881000.0,0.0,297097000.0,297097000.0,297097000.0,0.0,0.0,0.243,557503000.0,287543000.0,216439000,0.0,2.348,14.474,14.164,3301585000,0.0,17.28,3.519,3.472,170573000,1121278000,1222126000.0,1222126000.0,0.0,0.083,0.168,0.129,0.425,15719000.0,67024000.0,1.0,248856000,245573000,245573000.0,4.977,3796158000,0,182267000.0,0,15.458,65140000
46,DNRCQ,ART,2008-12-31,2009-03-02,2008-12-31,2020-11-19,-627000,3589674000,3313899500.0,415199000,3174475000,0.412,7.543,-1033937000.0,17069000,17069000,375518000.0,388396000.0,1.075,0.951,857274000,4507000,852767000,857274000,24027000,221792000.0,0,0.0,0.0,656824000.0,878616000.0,0.643,878616000.0,656824000.0,624228000.0,1.59,1.54,1.59,1840068000,1686182250.0,1840068000,3570245473,5.0,4.063,-259418000.0,-1.063,1.0,990184000.0,0.725,0,32596000.0,4043812000,3639425500.0,0,329750000,249746000,80004000,1749606000,386067000,1363539000,2730040473,-43038000.0,6623000.0,13972000.0,150252000.0,0.0,177102000.0,-994659000.0,0.0,774519000.0,0.0,388396000.0,388396000.0,388396000.0,0.0,0.0,0.284,538767000.0,451417000.0,288466000,0.0,1.484,7.029,6.912,3002197000,0.0,10.99,1.999,1.963,148384000,1139575000,1365702000.0,1365702000.0,0.0,0.117,0.23,0.18,0.481,14068000.0,60374000.0,1.0,248411326,243935000,252530000.0,5.599,3589674000,0,235832000.0,0,14.716,29132000
47,DNRCQ,ART,2008-09-30,2008-11-07,2008-09-30,2020-11-19,-645000,3468532000,3109250250.0,424408000,3044124000,0.472,7.315,-402399000.0,175310000,175310000,368244000.0,450579000.0,1.39,0.94,780923000,3932000,776991000,780923000,25111000,216737000.0,0,0.0,0.0,737516000.0,954253000.0,0.65,954253000.0,737516000.0,705757000.0,1.845,1.785,1.845,1787985000,1577259750.0,1787985000,3439191221,5.0,3.604,435775000.0,1.783,1.0,1099106000.0,0.749,0,31759000.0,3768746000,3410323500.0,0,1673000,1673000,0,1680547000,305399000,1375148000,2833578221,135896000.0,-319529000.0,14736000.0,-5223000.0,0.0,25848000.0,-728126000.0,0.0,838174000.0,0.0,450579000.0,450579000.0,450579000.0,0.0,0.0,0.307,307287000.0,791819000.0,289516000,0.0,1.585,6.289,6.217,2874628000,0.0,11.47,1.931,1.911,216921000,1095782000,1467350000.0,1467350000.0,0.0,0.145,0.286,0.216,0.503,13304000.0,60124000.0,1.0,247042565,244426000,251831000.0,6.003,3468532000,30504000,255178000.0,0,14.191,119009000
48,DNRCQ,ART,2008-06-30,2008-08-07,2008-06-30,2020-11-19,-661000,3273114000,2910708250.0,444958000,2828156000,0.45,6.669,-432271000.0,147009000,147009000,335664000.0,361019000.0,1.316,1.015,781016000,3838000,777178000,781016000,26312000,213210000.0,0,0.0,0.0,592734000.0,805944000.0,0.615,805944000.0,592734000.0,563253000.0,1.485,1.425,1.485,1624668000,1452883500.0,1624668000,6483312528,11.0,8.044,312675000.0,1.283,1.0,974941000.0,0.744,0,29481000.0,3569099000,3261148500.0,0,0,0,0,1648446000,338022000,1310424000,5849305528,114432000.0,-256618000.0,14277000.0,54360000.0,0.0,93052000.0,-723566000.0,0.0,744946000.0,0.0,361019000.0,361019000.0,361019000.0,0.0,0.0,0.275,269870000.0,705071000.0,237828000,0.0,3.6,16.202,15.953,2658793000,0.0,23.69,4.463,4.404,252866000,938234000,1310605000.0,1310605000.0,0.0,0.124,0.248,0.182,0.452,12530000.0,56660000.0,1.0,246910322,243623000,252401000.0,5.38,3273114000,45083000,202234000.0,0,13.435,106936000
49,DNRCQ,ART,2008-03-31,2008-05-06,2008-03-31,2020-11-19,-2053000,2924278000,2709142500.0,284294000,2639984000,0.412,6.146,-444397000.0,74039000,74039000,306653000.0,309533000.0,0.899,0.96,641920000,980000,640940000,641920000,27450000,204712000.0,0,0.0,0.0,511751000.0,716463000.0,0.642,716463000.0,511751000.0,482055000.0,1.275,1.225,1.275,1492008000,1349464500.0,1492008000,8299430964,16.0,11.584,238729000.0,0.983,1.0,808604000.0,0.725,0,29696000.0,3176045000,3103737250.0,0,0,0,0,1432270000,316114000,1116156000,7731549964,39032000.0,-228780000.0,15179000.0,29278000.0,0.0,66492000.0,-710586000.0,0.0,683126000.0,0.0,309533000.0,309533000.0,309533000.0,0.0,0.0,0.278,258255000.0,550349000.0,246407000,0.0,5.182,24.978,24.651,2496185000,0.0,31.43,6.933,6.841,177672000,824181000,1115257000.0,1115257000.0,0.0,0.114,0.229,0.165,0.459,11695000.0,53543000.0,1.0,245992681,242757000,252109000.0,4.594,2924278000,32583000,172522000.0,0,12.046,-31820000
50,DNRCQ,ART,2007-12-31,2008-02-29,2007-12-31,2020-11-19,-1591000,2771077000,2546873000.0,240359000,2530718000,0.382,5.85,-520069000.0,60107000,60107000,284237000.0,253147000.0,0.908,0.973,681067000,737000,680330000,681067000,28494000,195900000.0,0,0.0,0.0,424244000.0,620144000.0,0.638,620144000.0,424244000.0,393414000.0,1.05,1.0,1.05,1404378000,1259735250.0,1404378000,8440166588,20.0,13.61,50145000.0,0.209,1.0,687713000.0,0.708,0,30830000.0,3127404000,2971390500.0,0,2283000,2283000,0,1366699000,264633000,1102066000,7819206588,6234000.0,-218920000.0,15262000.0,164090000.0,0.0,198533000.0,-762513000.0,0.0,570214000.0,0.0,253147000.0,253147000.0,253147000.0,0.0,0.0,0.26,244872000.0,442841000.0,231730000,0.0,5.568,30.888,30.371,2392875000,0.0,31.89,8.045,7.877,165261000,751179000,971950000.0,971950000.0,0.0,0.099,0.201,0.143,0.436,10595000.0,48972000.0,1.0,245193057,240065000,252101000.0,4.049,2771077000,12708000,140267000.0,0,11.543,-24274000
51,DNRCQ,ART,2007-09-30,2007-11-06,2007-09-30,2020-11-19,-659000,2674364000,2389063000.0,201289000,2473075000,0.342,5.358,-565096000.0,39414000,39414000,260684000.0,202294000.0,0.898,1.072,761210000,719000,760491000,761210000,29661000,179141000.0,0,0.0,0.0,357832000.0,536973000.0,0.657,536973000.0,357832000.0,330212000.0,0.845,0.805,0.845,1290480000,1185155500.0,1290480000,7839822693,22.0,14.6,-82769000.0,-0.344,1.0,556809000.0,0.681,0,27620000.0,3172046000,2789642000.0,0,7940000,7940000,0,1383884000,224114000,1159770000,7118026693,10490000.0,-220982000.0,14758000.0,307842000.0,0.0,340326000.0,-812163000.0,0.0,482327000.0,0.0,202294000.0,202294000.0,202294000.0,0.0,0.0,0.247,221784000.0,335025000.0,204031000,0.0,5.516,35.187,34.485,2363260000,0.0,29.14,8.707,8.586,150379000,645203000,817493000.0,817493000.0,0.0,0.085,0.171,0.128,0.438,10819000.0,42643000.0,1.0,244269962,240868000,250450000.0,3.394,2674364000,3556000,127918000.0,0,11.103,-22825000
52,DNRCQ,ART,2007-06-30,2007-08-06,2007-06-30,2020-11-19,57000,2466851000,2210883000.0,178291000,2288560000,0.342,5.055,-533129000.0,32577000,32577000,240197000.0,193600000.0,0.909,1.037,701348000,702000,700646000,701348000,30891000,167532000.0,0,0.0,0.0,337964000.0,505496000.0,0.669,505496000.0,337964000.0,313963000.0,0.815,0.775,0.815,1210992000,1123530500.0,1210992000,5513683769,16.0,10.907,-84651000.0,-0.353,1.0,515831000.0,0.682,0,24001000.0,2939454000,2548516000.0,0,18936000,8830000,10106000,1255859000,196168000,1059691000,4844912769,1765000.0,-158312000.0,14769000.0,247722000.0,0.0,277754000.0,-724467000.0,0.0,448478000.0,0.0,193600000.0,193600000.0,193600000.0,0.0,0.0,0.256,209233000.0,306598000.0,181772000,0.0,4.001,25.025,24.356,2209749000,0.0,19.85,6.408,6.29,130618000,577215000,756028000.0,756028000.0,0.0,0.088,0.172,0.133,0.447,11439000.0,41701000.0,1.0,244076210,239586000,249538000.0,3.156,2466851000,6266000,120363000.0,0,10.296,-17877000
53,DNRCQ,ART,2007-03-31,2007-05-07,2007-03-31,2020-11-19,-513000,2275200000,2061537250.0,144786000,2130414000,0.352,4.761,-579683000.0,35007000,35007000,223372000.0,175295000.0,0.709,1.008,610734000,686000,610048000,610734000,31957000,157449000.0,0,0.0,0.0,306470000.0,463919000.0,0.638,463919000.0,306470000.0,285074000.0,0.745,0.705,0.745,1133091000,1064348250.0,1133091000,4649244858,15.0,10.022,-127040000.0,-0.534,1.0,503266000.0,0.693,0,21396000.0,2646658000,2344501250.0,0,10543000,0,10543000,1142109000,204269000,937840000,4073517858,5023000.0,-121301000.0,135042000.0,128596000.0,0.0,276938000.0,-724558000.0,0.0,452643000.0,0.0,175295000.0,175295000.0,175295000.0,0.0,0.0,0.241,202030000.0,301236000.0,186234000,0.0,3.595,23.238,22.577,2052808000,0.0,16.82,5.606,5.509,104209000,514648000,726638000.0,726638000.0,0.0,0.085,0.165,0.131,0.422,17060000.0,44581000.0,1.0,242182988,237984000,247908000.0,3.053,2275200000,5570000,109779000.0,0,9.56,-59483000
54,DNRCQ,ART,2006-12-31,2007-03-01,2006-12-31,2020-11-19,0,2139837000,1919253500.0,183269000,1956568000,0.381,4.745,-783565000.0,53873000,53873000,206812000.0,202457000.0,0.915,0.935,514844000,671000,514173000,514844000,32913000,149165000.0,0,0.0,0.0,353149000.0,502314000.0,0.687,502314000.0,353149000.0,329574000.0,0.87,0.82,0.87,1106059000,978884000.0,1106059000,3912450481,11.0,7.789,-321755000.0,-1.38,1.0,524724000.0,0.717,0,23575000.0,2400410000,2179478000.0,0,37523000,26883000,10640000,1033778000,200398000,833380000,3451479481,-111216000.0,-63586000.0,134290000.0,132736000.0,0.0,283601000.0,-856627000.0,0.0,461810000.0,0.0,202457000.0,202457000.0,202457000.0,0.0,0.0,0.277,192179000.0,332545000.0,191355000,0.0,3.121,17.048,16.466,1879768000,0.0,14.325,4.718,4.565,96658000,498032000,731536000.0,731536000.0,0.0,0.105,0.207,0.162,0.483,17246000.0,43014000.0,1.0,240940976,233100000,247548000.0,3.138,2139837000,5855000,127117000.0,0,9.18,-17129000
55,DNRCQ,ART,2006-09-30,2006-11-03,2006-09-30,2020-11-19,0,1961644000,1760561500.0,141937000,1819707000,0.421,4.427,-833842000.0,28924000,28924000,191225000.0,204520000.0,0.81,0.879,449960000,616000,449344000,449960000,33909000,138612000.0,0,0.0,0.0,349030000.0,487642000.0,0.658,487642000.0,349030000.0,325356000.0,0.89,0.84,0.89,1043980000,885784750.0,1043980000,3734450088,11.0,7.658,-359889000.0,-1.526,1.0,550161000.0,0.742,0,23674000.0,2207542000,1970863250.0,0,10834000,0,10834000,917664000,175138000,742526000,3313414088,-8066000.0,14614000.0,132971000.0,197048000.0,0.0,345212000.0,-827231000.0,0.0,473953000.0,0.0,204520000.0,204520000.0,204520000.0,0.0,0.0,0.276,180753000.0,369408000.0,164877000,0.0,3.174,16.201,15.511,1793182000,0.0,13.805,4.469,4.391,102389000,442909000,741386000.0,741386000.0,0.0,0.116,0.231,0.177,0.471,16270000.0,42141000.0,1.0,240015508,235834000,247932000.0,3.144,1961644000,10624000,120836000.0,0,8.318,-33201000
56,DNRCQ,ART,2006-06-30,2006-08-07,2006-06-30,2020-11-19,0,1869468000,1577694250.0,151319000,1718149000,0.438,4.182,-773788000.0,30812000,30812000,172041000.0,183772000.0,0.916,0.919,449851000,602000,449249000,449851000,35088000,121764000.0,0,0.0,0.0,312118000.0,433882000.0,0.628,433882000.0,312118000.0,288946000.0,0.81,0.76,0.81,974263000,792860000.0,974263000,4539781015,15.0,10.463,-358913000.0,-1.541,1.0,519159000.0,0.751,0,23172000.0,2123395000,1751102750.0,0,10932000,0,10932000,895205000,165112000,730093000,4120742015,5496000.0,14488000.0,132801000.0,207390000.0,0.0,350343000.0,-759722000.0,2000000.0,414875000.0,0.0,183772000.0,183772000.0,183772000.0,0.0,0.0,0.266,162258000.0,356901000.0,147327000,0.0,4.23,22.423,21.327,1693068000,0.0,17.275,5.962,5.822,103910000,383615000,691200000.0,691200000.0,0.0,0.116,0.232,0.178,0.452,17103000.0,40494000.0,1.0,238537888,232942000,245976000.0,2.967,1869468000,16597000,105174000.0,0,8.025,-13793000
57,DNRCQ,ART,2006-03-31,2006-05-05,2006-03-31,2020-11-19,0,1706065000,1397953500.0,166510000,1539555000,0.448,3.496,-691864000.0,29984000,29984000,153853000.0,180182000.0,0.983,1.156,479945000,588000,479357000,479945000,36152000,110017000.0,0,0.0,0.0,297650000.0,407667000.0,0.651,407667000.0,297650000.0,275894000.0,0.802,0.752,0.802,791234000,706009250.0,791234000,4366892181,15.0,10.712,-295021000.0,-1.304,1.0,472083000.0,0.754,0,21756000.0,1986565000,1533951750.0,0,10845000,0,10845000,914831000,169461000,745370000,3916931181,-12758000.0,14488000.0,8918000.0,247403000.0,0.0,262156000.0,-671757000.0,14558000.0,396843000.0,0.0,180182000.0,180182000.0,180182000.0,0.0,0.0,0.288,141929000.0,330154000.0,157175000,0.0,4.95,21.739,20.511,1515876000,0.0,16.45,6.258,5.947,88395000,339353000,625936000.0,625936000.0,0.0,0.129,0.255,0.194,0.476,13203000.0,31912000.0,1.0,238111318,226302000,239850000.0,2.766,1706065000,38131000,95712000.0,0,7.539,-2951000
58,DNRCQ,ART,2005-12-31,2006-03-08,2005-12-31,2020-11-19,0,1505069000,1238930750.0,299183000,1205886000,0.452,3.283,-422319000.0,165089000,165089000,138383000.0,166471000.0,1.942,1.051,380035000,574000,379461000,380035000,37093000,98802000.0,0,0.0,0.0,266019000.0,364821000.0,0.651,364821000.0,266019000.0,248041000.0,0.745,0.695,0.745,733662000,652904000.0,733662000,3310651765,12.0,9.075,-61359000.0,-0.275,1.0,422009000.0,0.753,0,17978000.0,1565951000,1325282000.0,0,10829000,0,10829000,771407000,154064000,617343000,3095705765,132050000.0,-11811000.0,7273000.0,147504000.0,0.0,154777000.0,-383687000.0,57133000.0,360960000.0,0.0,166471000.0,166471000.0,166471000.0,0.0,0.0,0.297,127342000.0,294667000.0,146661000,0.0,4.22,18.596,18.013,1155970000,0.0,13.42,5.524,5.352,92810000,295575000,560392000.0,560392000.0,0.0,0.134,0.255,0.201,0.475,13339000.0,28540000.0,1.0,230678522,223486000,239268000.0,2.508,1505069000,41284000,81570000.0,0,6.735,145119000
59,DNRCQ,ART,2005-09-30,2005-11-08,2005-09-30,2020-11-19,-1384000,1230175000,1110840000.0,143229000,1086946000,0.434,2.997,-366517000.0,36990000,36990000,123104000.0,131766000.0,1.248,0.83,250121000,560000,249561000,250121000,23836000,91535000.0,0,0.0,0.0,214605000.0,306140000.0,0.635,306140000.0,214605000.0,196736000.0,0.588,0.557,0.588,672281000,604906500.0,672281000,2821764847,13.0,9.217,-117535000.0,-0.524,1.0,359374000.0,0.745,0,17869000.0,1328500000,1209973500.0,0,6669000,0,6669000,557894000,114806000,443088000,2608633847,-56152000.0,780000.0,6825000.0,19584000.0,0.0,26409000.0,-331543000.0,31923000.0,248982000.0,0.0,131766000.0,131766000.0,131766000.0,0.0,0.0,0.273,119312000.0,240062000.0,100424000,0.0,3.88,19.797,19.362,1069486000,0.0,11.385,5.407,5.293,70818000,238389000,482478000.0,482478000.0,0.0,0.119,0.218,0.177,0.445,12774000.0,27777000.0,1.0,229129016,224318000,238974000.0,2.151,1230175000,35421000,64970000.0,0,5.484,28423000
60,DNRCQ,ART,2005-06-30,2005-08-08,2005-06-30,2020-11-19,-2547000,1150505000,1051223500.0,128348000,1022157000,0.403,2.816,-342901000.0,25316000,25316000,114408000.0,111494000.0,1.16,0.835,240204000,547000,239657000,240204000,24518000,87975000.0,0,0.0,0.0,182418000.0,270393000.0,0.638,270393000.0,182418000.0,164288000.0,0.5,0.477,0.5,626860000,561993750.0,626860000,2848616359,16.0,10.535,-125440000.0,-0.563,1.0,309419000.0,0.73,0,18130000.0,1254791000,1123131000.0,0,8856000,2000000,6856000,523645000,110602000,413043000,2633728359,-2624000.0,192169000.0,6839000.0,-75692000.0,0.0,-68853000.0,-151232000.0,-2034000.0,217461000.0,0.0,111494000.0,111494000.0,111494000.0,0.0,0.0,0.263,112997000.0,196422000.0,102411000,0.0,4.201,23.622,23.05,1004433000,0.0,11.525,6.214,6.053,72403000,199843000,423827000.0,423827000.0,0.0,0.106,0.198,0.162,0.43,9094000.0,25022000.0,1.0,228523068,222612000,235888000.0,1.904,1150505000,28629000,52794000.0,0,5.168,17746000
61,DNRCQ,ART,2005-03-31,2005-05-09,2005-03-31,2020-11-19,-3661000,1069974000,1033893250.0,154277000,915697000,0.386,2.609,-266646000.0,42742000,42742000,109877000.0,90211000.0,1.461,0.849,230285000,534000,229751000,230285000,22756000,91731000.0,0,0.0,0.0,151653000.0,243384000.0,0.611,243384000.0,151653000.0,132790000.0,0.405,0.39,0.405,578813000,524805500.0,578813000,1947123367,13.0,8.0,-84360000.0,-0.38,1.0,288709000.0,0.724,0,18863000.0,1151886000,1116998000.0,0,21522000,14577000,6945000,491161000,105631000,385530000,1759580367,25534000.0,192169000.0,8868000.0,-80567000.0,0.0,-71699000.0,-85053000.0,-14592000.0,182286000.0,0.0,90211000.0,90211000.0,90211000.0,0.0,0.0,0.226,122085000.0,166624000.0,95318000,0.0,3.04,19.505,19.136,897789000,0.0,7.75,4.415,4.313,65506000,159172000,398586000.0,398586000.0,0.0,0.087,0.172,0.136,0.38,4709000.0,23208000.0,1.0,227042628,221836000,234416000.0,1.797,1069974000,31452000,42579000.0,0,4.823,48646000
62,DNRCQ,ART,2004-12-31,2005-03-15,2004-12-31,2020-11-19,-4788000,992706000,1026357250.0,172846000,819860000,0.373,2.468,-222800000.0,33039000,33039000,107182000.0,82448000.0,2.085,0.833,227956000,375000,227581000,227956000,23378000,97527000.0,0,0.0,0.0,141308000.0,238835000.0,0.624,238835000.0,141308000.0,121840000.0,0.375,0.36,0.375,541672000,491606500.0,541672000,2097080368,15.0,8.78,-54148000.0,-0.247,1.0,275790000.0,0.72,0,19468000.0,1104717000,1126875750.0,0,64911000,58120000,6791000,451034000,82906000,368128000,1902163368,8851000.0,192169000.0,9191000.0,-75442000.0,0.0,-66251000.0,-93550000.0,-57167000.0,168652000.0,0.0,82448000.0,82448000.0,82448000.0,0.0,0.0,0.215,118988000.0,156802000.0,76716000,0.0,3.512,23.071,22.4,797362000,0.0,8.4,4.967,4.814,56498000,129104000,382972000.0,382972000.0,0.0,0.08,0.168,0.125,0.369,1601000.0,21461000.0,1.0,226448020,219484000,229204000.0,1.745,992706000,25189000,39392000.0,0,4.523,89940000
63,DNRCQ,ART,2004-09-30,2004-11-09,2004-09-30,2020-11-19,-20779000,991709000,1023836000.0,209463000,782246000,0.358,2.272,-216489000.0,93142000,93142000,106469000.0,75177000.0,1.488,0.981,223348000,0,223348000,223348000,24018000,101724000.0,0,0.0,0.0,130514000.0,232238000.0,0.633,232238000.0,130514000.0,110442000.0,0.342,0.333,0.342,500630000,461489000.0,500630000,1552051531,12.0,6.683,-13743000.0,-0.062,1.0,260207000.0,0.71,0,20072000.0,981130000,1133212000.0,0,40877000,33843000,7034000,491079000,140785000,350294000,1421845531,65034000.0,210258000.0,10456000.0,-104407000.0,0.0,-95219000.0,-42493000.0,-31957000.0,202746000.0,0.0,75177000.0,75177000.0,75177000.0,0.0,0.0,0.205,129512000.0,130695000.0,102989000,0.0,2.84,18.913,18.443,763936000,0.0,6.308,3.878,3.79,50814000,106623000,366676000.0,366676000.0,0.0,0.073,0.163,0.115,0.356,593000.0,19700000.0,1.0,225421408,220340000,230196000.0,1.664,991709000,31664000,35265000.0,0,4.501,68678000
64,DNRCQ,ART,2004-06-30,2004-08-09,2004-06-30,2020-11-19,-22056000,1081184000,1011548250.0,139647000,941537000,0.359,2.183,-204112000.0,27940000,27940000,108296000.0,72052000.0,1.064,1.261,308300000,0,308300000,308300000,20362000,103510000.0,0,0.0,0.0,127697000.0,231207000.0,0.637,231207000.0,127697000.0,107035000.0,0.33,0.32,0.33,478107000,438928000.0,478107000,1380016023,11.0,5.969,3657000.0,0.017,1.0,254588000.0,0.702,0,20662000.0,1230259000,1173460750.0,0,12241000,5053000,7188000,603077000,131285000,471792000,1099656023,8592000.0,18869000.0,9580000.0,-25030000.0,0.0,-16718000.0,-182459000.0,0.0,207769000.0,0.0,72052000.0,72052000.0,72052000.0,0.0,0.0,0.199,127105000.0,127483000.0,90083000,0.0,2.3,15.262,15.136,918180000,0.0,4.995,3.03,3.014,71560000,88349000,362884000.0,362884000.0,0.0,0.071,0.164,0.109,0.352,0.0,16948000.0,1.0,220151356,218976000,228408000.0,1.657,1081184000,35094000,34983000.0,0,4.937,8362000
