None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,DNRCQ,MRQ,2014-12-31,2014-12-31,2014-12-31,2020-11-19,-209000.0,12727802000.0,,812680000.0,11915122000.0,,16.35,-288973000.0,23153000.0,23153000.0,175841000.0,363633000.0,1.27,1.231,3571370000.0,35470000.0,3535900000.0,3571370000.0,0.0,157118000.0,0.0,0.031,0.063,624067000.0,781185000.0,1.615,781185000.0,624067000.0,581200000.0,1.04,1.04,1.04,5703856000.0,,5703856000.0,6441824166.0,5.0,3.582,48755000.0,0.14,1.0,307843000.0,0.636,1283590000.0,42867000.0,14352304000.0,,0.0,506546000.0,440359000.0,66187000.0,7023946000.0,640125000.0,6383821000.0,2866334166.0,3717000.0,0.0,0.0,-55237000.0,-21803000.0,-46179000.0,-287832000.0,0.0,337728000.0,0.0,363633000.0,363633000.0,363633000.0,0.0,0.0,0.752,238206000.0,69637000.0,522928000.0,0.061,0.503,4.51,4.467,10352244000.0,0.0,8.13,1.177,1.165,338716000.0,3392465000.0,483684000.0,483684000.0,0.0,,,,,4409000.0,35332000.0,1.0,352562628.0,348869000,350627000.0,1.386,11444212000.0,0.0,217567000.0,2776569000.0,32.804,172555000.0
23,DNRCQ,MRQ,2014-09-30,2014-09-30,2014-09-30,2020-11-19,-226000.0,12140053000.0,,416486000.0,11723567000.0,,15.353,-269219000.0,19436000.0,19436000.0,181960000.0,268748000.0,0.745,1.269,3594926000.0,34712000.0,3560214000.0,3594926000.0,0.0,146560000.0,0.0,0.013,0.063,481070000.0,627630000.0,0.984,627630000.0,481070000.0,436318000.0,0.77,0.77,0.77,5349769000.0,,5349769000.0,8920551209.0,12.0,6.701,71173000.0,0.204,1.0,455697000.0,0.715,1283590000.0,44752000.0,13873102000.0,,0.0,56326000.0,29862000.0,26464000.0,6790284000.0,558851000.0,6231433000.0,5294908209.0,7390000.0,0.0,0.0,-35000000.0,-21780000.0,-60981000.0,-272021000.0,0.0,340392000.0,0.0,268748000.0,268748000.0,268748000.0,0.0,0.0,0.421,226892000.0,228805000.0,523605000.0,0.082,0.99,14.633,14.592,10196682000.0,0.0,15.03,2.076,2.053,346868000.0,3050743000.0,637657000.0,637657000.0,0.0,,,,,8887000.0,40366000.0,1.0,352289302.0,348454000,350918000.0,1.83,10856463000.0,6127000.0,167570000.0,2521670000.0,31.156,-142365000.0
24,DNRCQ,MRQ,2014-06-30,2014-06-30,2014-06-30,2020-11-19,-244000.0,11999677000.0,,422973000.0,11576704000.0,,14.629,-277516000.0,12046000.0,12046000.0,186989000.0,-55200000.0,0.575,1.358,3637689000.0,35533000.0,3602156000.0,3637689000.0,0.0,148164000.0,0.0,0.007,0.063,-41514000.0,106650000.0,0.159,106650000.0,-41514000.0,-88064000.0,-0.16,-0.16,-0.16,5087946000.0,,5087946000.0,10032633353.0,22.0,9.806,52331000.0,0.15,1.0,485131000.0,0.722,1283590000.0,46550000.0,13605702000.0,,0.0,94000.0,0.0,94000.0,6911731000.0,736028000.0,6175703000.0,6492101353.0,4154000.0,0.0,0.0,-21238000.0,-21734000.0,-45545000.0,-280148000.0,0.0,329847000.0,0.0,-55200000.0,-55200000.0,-55200000.0,0.0,0.0,-0.082,237966000.0,247165000.0,515041000.0,-0.394,1.276,33.266,34.185,10071423000.0,0.0,18.46,2.499,2.471,353284000.0,2803876000.0,672120000.0,672120000.0,0.0,,,,,8871000.0,38952000.0,1.0,351684797.0,347803000,347803000.0,1.932,10716087000.0,42301000.0,-32864000.0,2390501000.0,30.811,-313055000.0
25,DNRCQ,MRQ,2014-03-31,2014-03-31,2014-03-31,2020-11-19,-261000.0,11867958000.0,,423584000.0,11444374000.0,,14.677,-236743000.0,7892000.0,7892000.0,192370000.0,58310000.0,0.669,1.305,3548424000.0,36383000.0,3512041000.0,3548424000.0,0.0,141130000.0,0.0,0.004,0.063,141937000.0,283067000.0,0.441,283067000.0,141937000.0,93103000.0,0.17,0.17,0.17,5147908000.0,,5147908000.0,9122715003.0,12.0,7.098,-21885000.0,-0.062,1.0,449374000.0,0.7,1283590000.0,48834000.0,13491636000.0,,0.0,541000.0,0.0,541000.0,6720050000.0,633264000.0,6086786000.0,5838120003.0,-4295000.0,0.0,-211356000.0,260000000.0,-21727000.0,17601000.0,-236754000.0,0.0,214858000.0,0.0,58310000.0,58310000.0,58310000.0,0.0,0.0,0.091,230768000.0,218606000.0,507696000.0,0.371,1.134,15.35,15.619,9931977000.0,0.0,16.4,2.267,2.233,359648000.0,2880911000.0,641744000.0,641744000.0,0.0,,,,,8346000.0,43693000.0,1.0,355982927.0,350747000,352925000.0,1.83,10584368000.0,45264000.0,34793000.0,2422004000.0,30.177,-209680000.0
26,DNRCQ,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-11-19,-276000.0,11788737000.0,,414559000.0,11374178000.0,,14.631,-287916000.0,12187000.0,12187000.0,207149000.0,89992000.0,0.614,1.224,3296782000.0,36157000.0,3260625000.0,3296782000.0,0.0,144543000.0,0.0,0.0,0.0,169346000.0,313889000.0,0.524,313889000.0,169346000.0,129774000.0,0.25,0.25,0.25,5301406000.0,,5301406000.0,9272704012.0,12.0,7.171,61070000.0,0.169,1.0,391973000.0,0.654,1283590000.0,39572000.0,13114543000.0,,0.0,9947000.0,5000.0,9942000.0,6487331000.0,675199000.0,5812132000.0,6024702012.0,-14361000.0,0.0,-66761000.0,29865000.0,0.0,-39741000.0,-323606000.0,0.0,348986000.0,0.0,89992000.0,89992000.0,89992000.0,0.0,0.0,0.15,228477000.0,163496000.0,585220000.0,0.0,1.136,14.709,14.67,9851278000.0,0.0,16.43,2.393,2.393,340342000.0,2844432000.0,599122000.0,599122000.0,0.0,,,,,9229000.0,33971000.0,1.0,366689106.0,362333000,365560000.0,1.654,10505147000.0,52754000.0,39782000.0,2399294000.0,28.993,-260640000.0
27,DNRCQ,MRQ,2013-09-30,2013-09-30,2013-09-30,2020-11-19,-294000.0,11609645000.0,,439794000.0,11169851000.0,,14.403,-268686000.0,26548000.0,26548000.0,198218000.0,102054000.0,0.728,1.202,3274550000.0,35581000.0,3238969000.0,3274550000.0,0.0,125595000.0,0.0,0.0,0.0,193866000.0,319461000.0,0.466,319461000.0,193866000.0,159365000.0,0.28,0.28,0.28,5272828000.0,,5272828000.0,10022505945.0,12.0,7.537,36779000.0,0.1,1.0,486617000.0,0.711,1283590000.0,34501000.0,12970309000.0,,0.0,3137000.0,167000.0,2970000.0,6336817000.0,603748000.0,5733069000.0,6865311945.0,-49317000.0,0.0,-114774000.0,50000000.0,0.0,-68652000.0,-286130000.0,0.0,305465000.0,0.0,102054000.0,102054000.0,102054000.0,0.0,0.0,0.149,212305000.0,274312000.0,527906000.0,0.0,1.302,15.809,15.735,9642947000.0,0.0,18.41,2.717,2.667,365776000.0,2754440000.0,684835000.0,684835000.0,0.0,,,,,8103000.0,35969000.0,1.0,372912110.0,366088000,369142000.0,1.871,10326055000.0,34422000.0,57311000.0,2328131000.0,28.206,-163954000.0
28,DNRCQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-11-19,-311000.0,11508510000.0,,484058000.0,11024452000.0,,14.29,-319070000.0,75865000.0,75865000.0,237309000.0,129980000.0,0.788,1.183,3233059000.0,34148000.0,3198911000.0,3233059000.0,0.0,126907000.0,0.0,0.0,0.0,241908000.0,368815000.0,0.567,368815000.0,241908000.0,211306000.0,0.35,0.35,0.35,5270786000.0,,5270786000.0,9647016643.0,12.0,7.284,118498000.0,0.321,1.0,412775000.0,0.635,1283590000.0,30602000.0,12767762000.0,,0.0,28627000.0,9915000.0,18712000.0,6237724000.0,614352000.0,5623372000.0,6463213643.0,13596000.0,0.0,-19021000.0,-55047000.0,0.0,-79045000.0,-344927000.0,0.0,437568000.0,0.0,129980000.0,129980000.0,129980000.0,0.0,0.0,0.2,215940000.0,196835000.0,578309000.0,0.0,1.226,15.478,15.604,9473887000.0,0.0,17.32,2.646,2.615,351386000.0,2652386000.0,650084000.0,650084000.0,0.0,,,,,7763000.0,33382000.0,1.0,373164760.0,368850000,371969000.0,1.762,10224920000.0,30392000.0,81326000.0,2283028000.0,27.721,-130294000.0
29,DNRCQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-11-19,-328000.0,11316765000.0,,499846000.0,10816919000.0,,13.931,-303785000.0,112729000.0,112729000.0,154060000.0,87571000.0,0.892,1.199,3296532000.0,34033000.0,3262499000.0,3296532000.0,0.0,112898000.0,0.0,0.0,0.0,177969000.0,290867000.0,0.499,290867000.0,177969000.0,141935000.0,0.24,0.23,0.24,5145880000.0,,5145880000.0,8957979434.0,9.0,6.084,-34609000.0,-0.094,1.0,429026000.0,0.736,1283590000.0,36034000.0,12656717000.0,,0.0,4376000.0,3981000.0,395000.0,6170885000.0,560261000.0,5610624000.0,6965077434.0,-36242000.0,0.0,-81402000.0,107276000.0,0.0,15228000.0,-320646000.0,0.0,269176000.0,0.0,87571000.0,87571000.0,87571000.0,0.0,0.0,0.15,194905000.0,234121000.0,518556000.0,0.0,1.354,13.945,14.237,9285701000.0,0.0,18.65,2.909,2.877,341911000.0,2522406000.0,583086000.0,583086000.0,0.0,,,,,7908000.0,41889000.0,1.0,373462597.0,369396000,372867000.0,1.578,10033175000.0,24799000.0,54364000.0,2192946000.0,27.161,-60415000.0
30,DNRCQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-11-19,-348000.0,11139342000.0,,1542754000.0,9596588000.0,,13.468,-409722000.0,1148526000.0,1148526000.0,160710000.0,114661000.0,2.503,1.178,3141428000.0,36966000.0,3104462000.0,3141428000.0,0.0,117419000.0,0.0,0.0,0.0,233201000.0,350620000.0,0.576,350620000.0,233201000.0,195365000.0,0.3,0.3,0.3,5114889000.0,,5114889000.0,9320808555.0,9.0,6.14,-24957000.0,-0.066,1.0,448494000.0,0.736,1283590000.0,37836000.0,11232233000.0,,0.0,19513000.0,19477000.0,36000.0,6024453000.0,616421000.0,5408032000.0,6269342555.0,74477000.0,281669000.0,-234733000.0,74983000.0,0.0,-171419000.0,-138869000.0,0.0,384765000.0,0.0,114661000.0,114661000.0,114661000.0,0.0,0.0,0.188,187924000.0,260570000.0,576613000.0,0.0,1.226,11.933,11.912,8077110000.0,0.0,16.2,2.552,2.54,335102000.0,2434835000.0,609204000.0,609204000.0,0.0,,,,,6648000.0,34388000.0,1.0,386996454.0,379775000,383190000.0,1.604,9855752000.0,29156000.0,80704000.0,2153452000.0,25.952,926333000.0
31,DNRCQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-11-19,-366000.0,11105946000.0,,508768000.0,10597178000.0,,13.469,-376625000.0,24034000.0,24034000.0,146389000.0,85367000.0,0.792,1.128,3075500000.0,36635000.0,3038865000.0,3075500000.0,0.0,136935000.0,0.0,0.0,0.0,177206000.0,314141000.0,0.523,314141000.0,177206000.0,139379000.0,0.22,0.22,0.22,5219220000.0,,5219220000.0,9271865886.0,10.0,6.656,-83119000.0,-0.214,1.0,453982000.0,0.756,1363547000.0,37827000.0,12151255000.0,,0.0,29640000.0,16820000.0,12820000.0,5886726000.0,642610000.0,5244116000.0,6321740886.0,-4079000.0,0.0,-16747000.0,104994000.0,0.0,91163000.0,-388748000.0,0.0,293506000.0,0.0,85367000.0,85367000.0,85367000.0,0.0,0.0,0.142,215145000.0,238837000.0,603580000.0,0.0,1.211,13.645,13.467,8981651000.0,0.0,16.16,2.565,2.541,439901000.0,2320174000.0,600371000.0,600371000.0,0.0,,,,,7413000.0,38198000.0,1.0,391196837.0,387512000,390909000.0,1.549,9742399000.0,18168000.0,54012000.0,2095850000.0,25.141,-133842000.0
32,DNRCQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-11-19,-383000.0,10935416000.0,,545760000.0,10389656000.0,,13.31,-551660000.0,28113000.0,28113000.0,137791000.0,211865000.0,0.797,1.122,2978238000.0,36168000.0,2942070000.0,2978238000.0,0.0,132289000.0,0.0,0.0,0.0,384405000.0,516694000.0,0.859,516694000.0,384405000.0,342801000.0,0.55,0.54,0.55,5153197000.0,,5153197000.0,8421561261.0,7.0,5.068,-110694000.0,-0.286,1.0,463990000.0,0.771,1363547000.0,41604000.0,11837389000.0,,0.0,94436000.0,57764000.0,36672000.0,5782219000.0,684605000.0,5097614000.0,5902505261.0,-49253000.0,0.0,0.0,75000000.0,0.0,70122000.0,-560341000.0,0.0,440966000.0,0.0,211865000.0,211865000.0,211865000.0,0.0,0.0,0.352,218694000.0,245296000.0,646621000.0,0.0,1.145,9.031,9.048,8754309000.0,0.0,15.11,2.418,2.397,429564000.0,2234807000.0,601781000.0,601781000.0,0.0,,,,,7336000.0,34826000.0,1.0,390635689.0,387159000,390702000.0,1.554,9571869000.0,12152000.0,130936000.0,2047967000.0,24.723,-138845000.0
33,DNRCQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-11-19,-400000.0,10342062000.0,,758035000.0,9584027000.0,,12.756,-367400000.0,217497000.0,217497000.0,154999000.0,113467000.0,1.25,1.098,2736553000.0,8853000.0,2727700000.0,2736553000.0,0.0,120895000.0,0.0,0.0,0.0,215626000.0,336521000.0,0.522,336521000.0,215626000.0,179312000.0,0.29,0.29,0.29,4928442000.0,,4928442000.0,9774206861.0,8.0,5.7,-75746000.0,-0.196,1.0,490117000.0,0.76,1236318000.0,36314000.0,11018212000.0,,0.0,24260000.0,23015000.0,1245000.0,5413620000.0,606588000.0,4807032000.0,7114854861.0,58673000.0,0.0,0.0,59989000.0,0.0,55902000.0,-288883000.0,83545000.0,291654000.0,0.0,113467000.0,113467000.0,113467000.0,0.0,0.0,0.176,229216000.0,260901000.0,555763000.0,0.0,1.444,10.15,10.299,8104670000.0,0.0,18.23,2.916,2.886,453931000.0,2022942000.0,645116000.0,645116000.0,0.0,,,,,7913000.0,36607000.0,1.0,390282768.0,386367000,390943000.0,1.67,9105744000.0,47641000.0,65845000.0,1953253000.0,23.568,151447000.0
34,DNRCQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-11-19,-418000.0,10184424000.0,,684113000.0,9500311000.0,,12.357,-436809000.0,18693000.0,18693000.0,141657000.0,52607000.0,1.035,1.119,2678045000.0,8316000.0,2669729000.0,2678045000.0,0.0,110129000.0,0.0,0.0,0.0,115586000.0,225715000.0,0.366,225715000.0,115586000.0,79869000.0,0.14,0.14,0.14,4806498000.0,,4806498000.0,8293892180.0,8.0,5.538,-71087000.0,-0.183,1.0,475600000.0,0.771,1236318000.0,35717000.0,10946191000.0,,0.0,134113000.0,134084000.0,29000.0,5377926000.0,661267000.0,4716659000.0,5913529180.0,-5670000.0,-30000.0,-207575000.0,274981000.0,0.0,76314000.0,-447706000.0,0.0,365722000.0,0.0,52607000.0,52607000.0,52607000.0,0.0,0.0,0.085,200203000.0,275397000.0,626428000.0,0.0,1.23,10.314,10.414,8011625000.0,0.0,15.1,2.561,2.589,459135000.0,1909475000.0,617257000.0,617257000.0,0.0,,,,,5670000.0,27884000.0,1.0,391624449.0,388979000,393107000.0,1.587,8948106000.0,50156000.0,27262000.0,1918576000.0,23.004,22846000.0
35,DNRCQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-11-19,-7361000.0,9886933000.0,,664708000.0,9222225000.0,,12.369,-316971000.0,24363000.0,24363000.0,140951000.0,275670000.0,1.033,1.003,2404726000.0,8177000.0,2396549000.0,2404726000.0,0.0,101978000.0,0.0,0.0,0.0,480937000.0,582915000.0,1.011,582915000.0,480937000.0,443320000.0,0.69,0.68,0.69,4935772000.0,,4935772000.0,6801970393.0,6.0,4.653,-1232000.0,-0.003,1.0,435554000.0,0.756,1236094000.0,37617000.0,10387682000.0,,0.0,255072000.0,198612000.0,56460000.0,4951161000.0,643520000.0,4307641000.0,4627028393.0,-97429000.0,-199233000.0,3145000.0,110170000.0,0.0,112244000.0,-525412000.0,0.0,315739000.0,0.0,275670000.0,275670000.0,275670000.0,0.0,0.0,0.478,164771000.0,270783000.0,588764000.0,0.0,0.937,8.712,8.779,7681644000.0,0.0,11.5,2.093,2.075,441733000.0,1856868000.0,576505000.0,576505000.0,0.0,,,,,9388000.0,26613000.0,1.0,402350295.0,399040000,403311000.0,1.445,8650839000.0,0.0,167650000.0,1837119000.0,21.679,21188000.0
36,DNRCQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-11-19,-3429000.0,9339423000.0,,659483000.0,8679940000.0,,11.661,-341775000.0,121792000.0,121792000.0,134048000.0,259246000.0,1.097,1.009,2296734000.0,8622000.0,2288112000.0,2296734000.0,0.0,103495000.0,0.0,0.0,0.0,466051000.0,569546000.0,0.947,569546000.0,466051000.0,423802000.0,0.65,0.64,0.65,4648314000.0,,4648314000.0,10263117460.0,15.0,9.389,56746000.0,0.142,1.0,467349000.0,0.777,1232418000.0,42249000.0,9680838000.0,,0.0,125151000.0,107542000.0,17609000.0,4691109000.0,601109000.0,4090000000.0,8037747460.0,-6065000.0,0.0,3950000.0,-60281000.0,0.0,-56789000.0,-347797000.0,0.0,398521000.0,0.0,259246000.0,259246000.0,259246000.0,0.0,0.0,0.431,173854000.0,293495000.0,506790000.0,0.0,1.729,28.25,28.986,7214481000.0,0.0,20.0,3.825,3.794,408052000.0,1581198000.0,601397000.0,601397000.0,0.0,,,,,7931000.0,28709000.0,1.0,401887373.0,398631000,403919000.0,1.509,8107005000.0,22097000.0,164556000.0,1687839000.0,20.337,58374000.0
37,DNRCQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-11-19,3692000.0,9111419000.0,,721663000.0,8389756000.0,,11.025,-274155000.0,127857000.0,127857000.0,131046000.0,-14190000.0,1.13,1.08,2353227000.0,8446000.0,2344781000.0,2353227000.0,0.0,93594000.0,0.0,0.0,0.0,25831000.0,119425000.0,0.232,119425000.0,25831000.0,-22946000.0,-0.04,-0.04,-0.04,4381365000.0,,4381365000.0,11827223678.0,25.0,12.954,-149323000.0,-0.376,1.0,383119000.0,0.745,1232418000.0,48777000.0,9465898000.0,,0.0,128281000.0,119078000.0,9203000.0,4730054000.0,638473000.0,4091581000.0,9784936678.0,-254012000.0,0.0,5253000.0,-91130000.0,0.0,-93801000.0,-285043000.0,0.0,124832000.0,0.0,-14190000.0,-14190000.0,-14190000.0,0.0,0.0,-0.028,170755000.0,212364000.0,407616000.0,0.0,2.233,60.91,64.211,6928028000.0,0.0,24.4,4.899,4.855,402176000.0,1321952000.0,514165000.0,514165000.0,0.0,,,,,10201000.0,42319000.0,1.0,401021995.0,397386000,397386000.0,1.294,7879001000.0,72552000.0,-8756000.0,1589912000.0,19.827,83190000.0
38,DNRCQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-11-19,-488000.0,9065063000.0,,864318000.0,8200745000.0,,11.041,310642000.0,381869000.0,381869000.0,54974000.0,3760000.0,1.492,1.069,2424156000.0,7948000.0,2416208000.0,2424156000.0,0.0,111624000.0,0.0,0.0,0.0,78187000.0,189811000.0,0.366,189811000.0,78187000.0,25304000.0,0.01,0.01,0.01,4380707000.0,,4380707000.0,10329381742.0,16.0,9.603,573678000.0,1.446,1.0,464083000.0,0.894,1232418000.0,52883000.0,9295587000.0,,0.0,130181000.0,117262000.0,12919000.0,4684356000.0,579345000.0,4105011000.0,7629877742.0,295524000.0,-133347000.0,-8614000.0,-126019000.0,0.0,-132885000.0,165373000.0,0.0,263036000.0,0.0,10364000.0,10364000.0,10364000.0,0.0,-6604000.0,0.02,278288000.0,185795000.0,493213000.0,0.0,1.742,28.08,26.151,6737358000.0,0.0,19.09,3.97,3.684,326678000.0,1336142000.0,519057000.0,519057000.0,0.0,,,,,8040000.0,33105000.0,1.0,399679295.0,396781000,402718000.0,1.308,7832645000.0,27454000.0,14940000.0,1547992000.0,19.74,284973000.0
39,DNRCQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-11-19,-561000.0,9843203000.0,,459018000.0,9384185000.0,,10.995,-238428000.0,86345000.0,86345000.0,169798000.0,31234000.0,0.888,1.144,2785849000.0,7602000.0,2778247000.0,2785849000.0,0.0,111602000.0,0.0,0.0,0.0,102734000.0,214336000.0,0.459,214336000.0,102734000.0,49403000.0,0.07,0.07,0.07,4352912000.0,,4352912000.0,8988858860.0,16.0,9.327,-29944000.0,-0.076,1.0,296905000.0,0.636,1230721000.0,53331000.0,10794966000.0,,0.0,0.0,0.0,0.0,4979285000.0,517020000.0,4462265000.0,6344463860.0,18871000.0,-12408000.0,3074000.0,75001000.0,0.0,71926000.0,-261539000.0,0.0,208484000.0,0.0,29104000.0,29104000.0,29104000.0,0.0,2130000.0,0.062,160187000.0,136718000.0,464213000.0,0.0,1.458,23.954,20.908,7902417000.0,0.0,15.89,3.791,3.759,300022000.0,1325778000.0,466703000.0,466703000.0,0.0,,,,,10196000.0,37115000.0,1.0,399274000.0,395913000,401093000.0,1.179,8612482000.0,6060000.0,20299000.0,1535871000.0,21.753,-58002000.0
40,DNRCQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-11-19,-567000.0,9745837000.0,,457954000.0,9287883000.0,,10.897,553111000.0,67474000.0,67474000.0,167524000.0,150329000.0,0.778,1.14,2711869000.0,7464000.0,2704405000.0,2711869000.0,0.0,129209000.0,0.0,0.0,0.0,260213000.0,389422000.0,0.783,389422000.0,260213000.0,216730000.0,0.34,0.34,0.34,4310241000.0,,4310241000.0,9310904080.0,18.0,10.902,824234000.0,2.084,1.0,329686000.0,0.663,1220172000.0,43483000.0,10581309000.0,,0.0,0.0,0.0,0.0,4914359000.0,588751000.0,4325608000.0,5844976080.0,-41711000.0,-45000000.0,5540000.0,-867302000.0,0.0,-818547000.0,505713000.0,0.0,271123000.0,0.0,135367000.0,135367000.0,135367000.0,0.0,14962000.0,0.272,183185000.0,146501000.0,511391000.0,0.0,1.356,22.255,18.3,7791818000.0,0.0,14.64,4.076,4.038,313186000.0,1296674000.0,497210000.0,497210000.0,0.0,,,,,9324000.0,31192000.0,1.0,399247000.0,395548000,400867000.0,1.257,8525665000.0,0.0,81363000.0,1505254000.0,21.554,-130797000.0
41,DNRCQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-11-19,-536000.0,10540003000.0,,575507000.0,9964496000.0,,14.15,-165634000.0,109185000.0,109185000.0,116905000.0,100204000.0,0.722,1.408,3575113000.0,105931000.0,3469182000.0,3575113000.0,0.0,81872000.0,0.0,0.0,0.0,200245000.0,282117000.0,0.643,282117000.0,200245000.0,173829000.0,0.33,0.32,0.33,4162016000.0,,4162016000.0,5711867114.0,40.0,14.261,-52466000.0,-0.178,1.0,321916000.0,0.734,1227324000.0,26416000.0,11981368000.0,,0.0,0.0,0.0,0.0,5859492000.0,797239000.0,5062253000.0,4426082114.0,88594000.0,-593867000.0,0.0,809432000.0,0.0,739753000.0,-764327000.0,0.0,113168000.0,0.0,96888000.0,96888000.0,96888000.0,0.0,3316000.0,0.221,159580000.0,162336000.0,554583000.0,0.0,1.063,110.572,153.364,8467561000.0,0.0,16.87,3.835,4.299,343957000.0,1161307000.0,438821000.0,438821000.0,0.0,,,,,7806000.0,32709000.0,1.0,262364085.0,294143000,299224000.0,1.492,9312679000.0,0.0,76941000.0,1438844000.0,31.66,-221732000.0
42,DNRCQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-11-19,-557000.0,4269978000.0,,255762000.0,4014216000.0,,7.914,-218269000.0,20591000.0,20591000.0,60054000.0,3496000.0,0.649,1.165,1306376000.0,5308000.0,1301068000.0,1306376000.0,0.0,61178000.0,0.0,0.0,0.0,16662000.0,77840000.0,0.287,77840000.0,16662000.0,6192000.0,0.02,0.02,0.02,1972237000.0,,1972237000.0,4876450400.0,-65.0,29.814,-94104000.0,-0.378,1.0,210696000.0,0.778,169517000.0,10470000.0,4992456000.0,,0.0,815000.0,309000.0,506000.0,2297741000.0,393790000.0,1903951000.0,3697380400.0,-1098000.0,0.0,2396000.0,105000000.0,0.0,108061000.0,-233324000.0,0.0,124165000.0,0.0,3496000.0,3496000.0,3496000.0,0.0,0.0,0.013,134869000.0,75827000.0,260092000.0,0.0,1.875,-49.196,-49.333,3702872000.0,0.0,14.8,4.158,4.11,188541000.0,1064419000.0,270750000.0,270750000.0,0.0,,,,,10131000.0,21957000.0,1.0,249823000.0,249200000,249200000.0,1.086,4100461000.0,46321000.0,2696000.0,515516000.0,16.454,-138028000.0
43,DNRCQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-11-19,-575000.0,3903260000.0,,214157000.0,3689103000.0,,7.256,-155864000.0,21689000.0,21689000.0,94808000.0,26885000.0,0.598,1.18,1200759000.0,4698000.0,1196061000.0,1200759000.0,20866000.0,53525000.0,0.0,0.0,0.0,51121000.0,104646000.0,0.46,104646000.0,51121000.0,41262000.0,0.11,0.11,0.11,1790659000.0,,1790659000.0,4938727940.0,-416.0,21.836,-10219000.0,-0.041,1.0,132441000.0,0.583,138830000.0,9859000.0,4585660000.0,,0.0,95506000.0,17900000.0,77606000.0,2112601000.0,357840000.0,1754761000.0,3773996940.0,-38270000.0,0.0,3338000.0,-25000000.0,0.0,-22365000.0,-161550000.0,0.0,145645000.0,0.0,26885000.0,26885000.0,26885000.0,0.0,0.0,0.118,77563000.0,54878000.0,274458000.0,0.0,2.108,-108.265,-116.385,3420324000.0,0.0,15.13,4.452,4.405,168931000.0,1060923000.0,227249000.0,227249000.0,0.0,,,,,8884000.0,24038000.0,1.0,249438000.0,246795000,252189000.0,0.921,3764430000.0,5637000.0,14377000.0,0.0,15.253,-143683000.0
44,DNRCQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-11-19,-592000.0,3858598000.0,,261361000.0,3597237000.0,,7.131,-45506000.0,59959000.0,59959000.0,95537000.0,-87240000.0,0.705,1.199,1224690000.0,4586000.0,1220104000.0,1224690000.0,22029000.0,61695000.0,0.0,0.0,0.0,-125764000.0,-64069000.0,-0.295,-64069000.0,-125764000.0,-140668000.0,-0.35,-0.35,-0.35,1754935000.0,,1754935000.0,4909652880.0,24.0,11.096,102664000.0,0.417,1.0,121855000.0,0.561,138740000.0,14904000.0,4513990000.0,,0.0,39279000.0,39279000.0,0.0,2103663000.0,370599000.0,1733064000.0,3665648880.0,41752000.0,0.0,7257000.0,-45110000.0,0.0,-41117000.0,-65301000.0,0.0,148170000.0,0.0,-87240000.0,-87240000.0,-87240000.0,0.0,0.0,-0.401,94830000.0,27025000.0,272163000.0,0.0,2.089,38.262,36.825,3326746000.0,0.0,14.73,3.566,3.526,162123000.0,1034038000.0,217392000.0,217392000.0,0.0,,,,,11029000.0,33135000.0,1.0,248856000.0,246084000,246084000.0,0.883,3719858000.0,0.0,-53428000.0,0.0,15.116,-109238000.0
