None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,VRSK,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-03,-509600000,5851100000,,593700000,5257400000,,12.99,-55200000.0,147600000,147600000,219200000.0,166000000.0,0.487,1.733,2587200000,542300000,2044900000,2587200000,433200000,72900000.0,0,0.0,0.0,225200000.0,298100000.0,0.498,298100000.0,225200000.0,192800000.0,1.01,0.99,1.01,2141200000,,2141200000,21685340684.0,26.0,19.14,171600000.0,1.041,1.0,379500000.0,0.634,4593400000,32400000.0,2478100000,,0,4000000,4000000,0,3709900000,1219200000,2490700000,19245740684.0,15600000.0,0.0,-75100000.0,-195000000.0,0.0,-271400000.0,66200000.0,121400000.0,226800000.0,-6000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.277,168400000.0,211100000.0,243700000,0.0,8.988,29.289,29.301,518500000,0.0,116.91,8.184,8.195,324200000,3796400000,598700000.0,598700000.0,0.0,,,,,10300000.0,95700000.0,1.0,164620141,164829250,168200766.0,3.632,1257700000,27300000,26800000.0,341600000,7.63,-625500000
12,VRSK,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-08-03,-474200000,6039600000,,625100000,5414500000,,12.566,-56100000.0,132000000,132000000,222400000.0,153500000.0,0.426,1.913,2781100000,736900000,2044200000,2781100000,513000000,73500000.0,0,0.0,0.0,216900000.0,290400000.0,0.483,290400000.0,216900000.0,185000000.0,0.93,0.91,0.93,2073600000,,2073600000,20869144425.0,25.0,18.85,151100000.0,0.916,1.0,378900000.0,0.63,4662200000,31900000.0,2560200000,,0,3800000,3800000,0,3966000000,1466300000,2499700000,18220044425.0,-17800000.0,-45500000.0,-113700000.0,0.0,0.0,-122900000.0,-101500000.0,100000.0,207200000.0,-600000.0,153500000.0,153500000.0,153500000.0,0.0,0.0,0.255,166600000.0,212300000.0,216400000,0.0,8.787,29.781,29.817,501900000,0.0,110.62,7.915,7.93,347800000,3630400000,601300000.0,601300000.0,0.0,,,,,11000000.0,93000000.0,1.0,164708411,165015642,168651202.0,3.644,1377400000,38100000,31500000.0,349600000,8.347,-841200000
13,VRSK,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-03,-309300000,6246900000,,708600000,5538300000,,13.235,-43200000.0,149800000,149800000,221200000.0,133000000.0,0.455,1.86,2782000000,740900000,2041100000,2782000000,586600000,73700000.0,0,0.0,0.0,195100000.0,268800000.0,0.462,268800000.0,195100000.0,162300000.0,0.81,0.79,0.81,2184300000,,2184300000,20263703835.0,25.0,18.924,283800000.0,1.72,1.0,360000000.0,0.619,4810800000,32800000.0,2510200000,,0,3800000,3800000,0,4062600000,1558100000,2504500000,17631503835.0,7500000.0,-22200000.0,-18700000.0,-235000000.0,0.0,-254200000.0,-68500000.0,0.0,327000000.0,3200000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.229,165500000.0,194500000.0,223800000,0.0,8.072,30.436,30.396,489000000,0.0,106.69,7.929,7.918,424100000,3476900000,581200000.0,581200000.0,0.0,,,,,8800000.0,91800000.0,1.0,165259198,165043047,168992535.0,3.522,1436100000,24700000,29300000.0,363300000,8.701,-849500000
14,VRSK,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-08-03,-412300000,6020300000,,597600000,5422700000,,11.688,-69700000.0,142300000,142300000,208700000.0,204600000.0,0.447,2.127,3008800000,724400000,2284400000,3008800000,384700000,64400000.0,0,0.0,0.0,211300000.0,275700000.0,0.483,275700000.0,211300000.0,179200000.0,1.24,1.21,1.24,1925400000,,1925400000,18880096307.0,23.0,18.019,81700000.0,0.496,1.0,361600000.0,0.634,4714000000,32100000.0,2835200000,,0,3800000,3800000,0,4094900000,1337600000,2757300000,16013596307.0,300000.0,-209700000.0,8900000.0,120000000.0,0.0,128200000.0,-281600000.0,5000000.0,151400000.0,2300000.0,204600000.0,204600000.0,204600000.0,0.0,0.0,0.359,151600000.0,210000000.0,225400000,0.0,8.317,28.848,28.881,478300000,0.0,97.04,7.465,7.472,345500000,3308000000,570300000.0,570300000.0,0.0,,,,,7600000.0,87200000.0,1.0,165020572,164730095,168333257.0,3.462,1306300000,44700000,-25400000.0,340900000,7.93,-740000000
15,VRSK,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-08-03,-443300000,5628200000,,544700000,5083500000,,10.163,-41300000.0,142000000,142000000,198500000.0,120700000.0,0.453,2.365,2881700000,602900000,2278800000,2881700000,390000000,61200000.0,0,0.0,0.0,211000000.0,272200000.0,0.496,272200000.0,211000000.0,180700000.0,0.73,0.72,0.73,1672600000,,1672600000,16746747116.0,21.0,16.534,121000000.0,0.735,1.0,350600000.0,0.638,4445000000,30300000.0,2719800000,,0,3700000,3700000,0,3955600000,1203100000,2752500000,14007047116.0,1300000.0,-582900000.0,-6500000.0,475000000.0,0.0,467100000.0,-629200000.0,-5000000.0,162300000.0,1100000.0,120700000.0,120700000.0,120700000.0,0.0,0.0,0.22,142200000.0,208400000.0,210200000,0.0,8.374,30.467,30.815,437800000,0.0,85.05,6.731,6.726,285800000,3103400000,549100000.0,549100000.0,0.0,,,,,8800000.0,80900000.0,1.0,164691912,164577575,167957058.0,3.336,1183200000,51200000,60000000.0,384100000,7.189,-658400000
16,VRSK,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-03,-526400000,4898700000,,522800000,4375900000,,8.888,-41400000.0,140700000,140700000,193700000.0,121000000.0,0.709,2.342,2403400000,126800000,2276600000,2403400000,449000000,55700000.0,0,0.0,0.0,198400000.0,254100000.0,0.486,254100000.0,198400000.0,169900000.0,0.73,0.72,0.73,1465900000,,1465900000,16607030655.0,21.0,16.718,70500000.0,0.427,1.0,329500000.0,0.63,3785800000,28500000.0,2638400000,,0,3600000,3600000,0,3432800000,737200000,2695600000,14344330655.0,-14300000.0,-46000000.0,-151900000.0,119500000.0,0.0,-40500000.0,-87300000.0,100000.0,111900000.0,1600000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.231,134500000.0,195000000.0,161400000,0.0,9.785,30.741,31.244,403500000,0.0,87.17,7.066,7.082,266400000,2982700000,523200000.0,523200000.0,0.0,,,,,8900000.0,78800000.0,1.0,164555818,164922237,168314296.0,3.172,1112900000,68500000,48900000.0,337500000,6.748,-214400000
17,VRSK,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-03,-616900000,4748700000,,513800000,4234900000,,8.325,-31100000.0,155000000,155000000,182900000.0,108800000.0,0.764,2.427,2287600000,6600000,2281000000,2287600000,501600000,56100000.0,0,0.0,0.0,189600000.0,245700000.0,0.489,245700000.0,189600000.0,161200000.0,0.65,0.64,0.65,1385600000,,1385600000,15720237255.0,17.0,13.796,286800000.0,1.723,1.0,319700000.0,0.636,3680500000,28400000.0,2528400000,,0,3600000,3600000,0,3363100000,672400000,2690700000,13587637255.0,19900000.0,-76300000.0,-91800000.0,-100000000.0,0.0,-192300000.0,-107400000.0,0.0,317900000.0,1700000.0,108800000.0,108800000.0,108800000.0,0.0,0.0,0.216,132000000.0,187700000.0,162100000,0.0,9.806,22.372,22.702,377800000,0.0,82.18,6.777,6.822,298700000,2861700000,502600000.0,502600000.0,0.0,,,,,6500000.0,75900000.0,1.0,165339952,166442991,170150862.0,3.02,1068200000,19100000,52400000.0,331500000,6.418,-158600000
18,VRSK,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-03,-650800000,4631200000,,500900000,4130300000,,7.961,-57930000.0,135100000,135100000,192992000.0,109248000.0,0.806,2.476,2387000000,106800000,2280200000,2387000000,330800000,50509000.0,0,0.0,0.0,190347000.0,240856000.0,0.476,240856000.0,190347000.0,161964000.0,0.65,0.64,0.65,1332400000,,1332400000,16422516710.0,18.0,14.431,24499000.0,0.146,1.0,313131000.0,0.619,3588900000,28383000.0,2672600000,,0,3400000,3400000,0,3298800000,621600000,2677200000,14170616710.0,-29639000.0,-29269000.0,-135758000.0,99975000.0,0.0,-25682000.0,-86126000.0,-47000.0,82429000.0,-260000.0,109248000.0,109248000.0,109248000.0,-1791000.0,0.0,0.216,127661000.0,185470000.0,183100000,0.0,10.635,23.969,24.271,380300000,0.0,85.19,7.102,7.184,263900000,2752900000,506123000.0,506123000.0,0.0,,,,,-1345000.0,77192000.0,1.0,166341316,167369019,170200721.0,3.024,1042300000,64900000,52716000.0,322200000,6.228,-120700000
19,VRSK,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-03,-518934000,4685051000,,464301000,4220750000,,8.737,-36339000.0,164787000,164787000,169665000.0,127577000.0,0.834,2.175,2286342000,6899000,2279443000,2286342000,355459000,52179000.0,0,0.0,0.0,200546000.0,252725000.0,0.507,252725000.0,200546000.0,172396000.0,0.76,0.74,0.76,1475430000,,1475430000,15675036107.0,17.0,13.512,48847000.0,0.289,1.0,328416000.0,0.659,3701267000,28150000.0,2548849000,,0,3457000,3457000,0,3209621000,556490000,2653131000,13553481107.0,-31615000.0,-43405000.0,-49905000.0,-475000.0,0.0,-37185000.0,-71255000.0,8489000.0,85186000.0,-8361000.0,127577000.0,127577000.0,127577000.0,0.0,0.0,0.256,129994000.0,198422000.0,192301000,0.0,9.186,22.752,22.929,355867000,0.0,80.94,6.613,6.669,229939000,2643678000,498081000.0,498081000.0,0.0,,,,,-3667000.0,77814000.0,1.0,167450965,168874129,171785900.0,2.949,983784000,11236000,44819000.0,305694000,5.826,-92189000
20,VRSK,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-08-03,-457143000,4725063000,,496917000,4228146000,,8.615,-31468000.0,196402000,196402000,178466000.0,261736000.0,0.808,2.259,2275288000,2256000,2273032000,2275288000,431171000,53263000.0,0,0.0,0.0,346925000.0,400188000.0,0.803,400188000.0,346925000.0,315490000.0,1.56,1.53,1.56,1449864000,,1449864000,16225072735.0,17.0,13.678,43138000.0,0.256,1.0,319830000.0,0.642,3734203000,31435000.0,2454580000,,0,3372000,3372000,0,3275199000,615166000,2660033000,14146186735.0,64584000.0,713174000.0,11599000.0,-705000000.0,0.0,-692128000.0,681871000.0,165000.0,74606000.0,235000.0,261736000.0,261736000.0,261736000.0,-155000000.0,0.0,0.525,128751000.0,191079000.0,163413000,0.0,9.757,23.579,23.583,334631000,0.0,83.72,6.73,6.703,241326000,2516101000,498296000.0,498296000.0,0.0,,,,,8279000.0,75557000.0,1.0,168970219,168296318,171218782.0,2.961,990860000,5748000,53754000.0,331200000,5.888,-118249000
21,VRSK,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-08-03,-316777000,5459147000,,586783000,4872364000,,7.661,-30763000.0,131818000,131818000,173277000.0,92639000.0,0.414,3.23,2981022000,709143000,2271879000,2981022000,486551000,68649000.0,0,0.0,0.0,175582000.0,244231000.0,0.496,244231000.0,175582000.0,143550000.0,0.55,0.54,0.55,1290465000,,1290465000,15819876195.0,19.0,14.619,273116000.0,1.621,1.0,319424000.0,0.648,3895384000,32032000.0,2996088000,,0,3472000,3472000,0,4168682000,1416879000,2751803000,12970672195.0,-6530000.0,0.0,-111636000.0,-165000000.0,0.0,-277805000.0,-31290000.0,93000.0,303879000.0,-1314000.0,92639000.0,92639000.0,92639000.0,17091000.0,0.0,0.188,126795000.0,192629000.0,179671000,0.0,10.051,25.862,25.883,341989000,0.0,77.13,6.173,6.183,297312000,2254365000,492701000.0,492701000.0,0.0,,,,,9833000.0,71037000.0,1.0,168166371,168453750,171480884.0,2.925,1563763000,8561000,50911000.0,350084000,9.283,-830096000
22,VRSK,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-08-03,-242052000,5615927000,,604569000,5011358000,,8.1,-60373000.0,138348000,138348000,213695000.0,113757000.0,0.409,3.093,3167990000,874811000,2293179000,3167990000,356951000,67417000.0,0,0.0,0.0,195518000.0,262935000.0,0.469,262935000.0,195518000.0,163129000.0,0.66,0.65,0.66,1372011000,,1372011000,15069311274.0,18.0,14.294,43270000.0,0.255,1.0,346867000.0,0.619,4511571000,32389000.0,2654741000,,0,3576000,3576000,0,4243916000,1479257000,2764659000,12039669274.0,-30477000.0,-51191000.0,-12908000.0,-30000000.0,0.0,-22222000.0,-111115000.0,348000.0,103643000.0,-783000.0,113757000.0,113757000.0,113757000.0,0.0,0.0,0.203,151199000.0,195668000.0,245664000,0.0,8.775,23.72,23.339,418168000,0.0,71.65,5.822,5.72,320099000,2161726000,560562000.0,560562000.0,0.0,,,,,-13361000.0,83782000.0,1.0,168034463,169392359,172566722.0,3.309,1104356000,48853000,49372000.0,396430000,6.52,-874688000
23,VRSK,ARQ,2015-09-30,2015-10-27,2015-09-30,2021-08-03,-179417000,5619097000,,617762000,5001335000,,7.785,-45673000.0,168825000,168825000,210167000.0,131814000.0,0.401,3.278,3198365000,905473000,2292892000,3198365000,0,52044000.0,0,0.0,0.0,226792000.0,278836000.0,0.507,278836000.0,226792000.0,193789000.0,0.78,0.77,0.78,1313636000,,1313636000,16639719516.0,20.0,16.574,118870000.0,0.704,1.0,340234000.0,0.618,4535051000,33003000.0,2572828000,,0,3630000,3630000,0,4305461000,1540758000,2764703000,13610179516.0,23334000.0,0.0,13180000.0,-120889000.0,0.0,-100129000.0,-29944000.0,15729000.0,164543000.0,-11136000.0,131814000.0,131814000.0,131814000.0,0.0,0.0,0.239,131354000.0,208880000.0,266467000,0.0,10.361,27.709,26.956,391625000,0.0,80.33,6.901,6.873,266000000,2047969000,550401000.0,550401000.0,0.0,,,,,-765000.0,79310000.0,1.0,169428352,168739437,172171337.0,3.262,1084046000,49978000,61975000.0,401422000,6.424,-922996000
24,VRSK,ARQ,2015-06-30,2015-07-28,2015-06-30,2021-08-03,-83873000,5775663000,,609987000,5165676000,,7.581,-35332000.0,145491000,145491000,195196000.0,163320000.0,0.357,3.642,3319661000,1025797000,2293864000,3319661000,0,57440000.0,0,0.0,0.0,238688000.0,296128000.0,0.595,296128000.0,238688000.0,201026000.0,0.99,0.97,0.99,1244322000,,1244322000,15514138838.0,20.0,16.567,49179000.0,0.3,1.0,302454000.0,0.608,4713207000,37662000.0,2526573000,,0,3725000,3725000,0,4531341000,1710053000,2821288000,12339968838.0,-7356000.0,-2890048000.0,730615000.0,2000013000.0,0.0,2735421000.0,-2840033000.0,160000.0,84511000.0,12745000.0,163320000.0,163320000.0,163320000.0,0.0,0.0,0.328,148732000.0,153722000.0,246361000,0.0,9.917,26.92,26.157,386093000,0.0,73.24,6.597,6.427,267379000,1916155000,497650000.0,497650000.0,0.0,,,,,10552000.0,91292000.0,1.0,168486740,164141804,167586100.0,3.032,1062456000,69952000,37706000.0,463561000,6.473,-1100066000
25,VRSK,ARQ,2015-03-31,2015-04-28,2015-03-31,2021-08-03,-80058000,2404499000,,453993000,1950506000,,2.098,-24760000.0,152847000,152847000,184216000.0,98686000.0,0.64,6.249,1306236000,205878000,1100358000,1306236000,0,38583000.0,0,0.0,0.0,177754000.0,216337000.0,0.471,216337000.0,177754000.0,159492000.0,0.62,0.61,0.62,331722000,,331722000,12664351613.0,18.0,15.175,246230000.0,1.558,1.0,275181000.0,0.599,1599479000,18262000.0,1248639000,,0,3855000,3855000,0,2072777000,709770000,1363007000,11510962613.0,113488000.0,-506000.0,8336000.0,-139100000.0,0.0,-132057000.0,-25225000.0,41000.0,270990000.0,-220000.0,98686000.0,98686000.0,98686000.0,0.0,0.0,0.215,96889000.0,178292000.0,142471000,0.0,34.701,30.041,31.043,303829000,0.0,72.64,6.408,6.392,226637000,1752835000,459397000.0,459397000.0,0.0,,,,,8045000.0,58306000.0,1.0,158465895,158087919,161481213.0,2.906,805020000,17563000,60806000.0,203383000,5.092,-255777000
26,VRSK,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-08-03,-80514000,2345330000,,384483000,1960847000,,1.289,-43826000.0,39359000,39359000,193582000.0,97370000.0,0.499,10.113,1436932000,336058000,1100874000,1436932000,0,37302000.0,0,0.0,0.0,175341000.0,212643000.0,0.457,212643000.0,175341000.0,157753000.0,0.59,0.59,0.59,211043000,,211043000,12134718179.0,18.0,14.563,66991000.0,0.409,1.0,271282000.0,0.584,1613622000,17588000.0,1358011000,,0,3801000,3801000,0,2134287000,771270000,1363017000,10737145179.0,-393131000.0,-31191000.0,-591598000.0,159535000.0,0.0,-427444000.0,-75005000.0,12000.0,110817000.0,-1499000.0,97370000.0,97370000.0,97370000.0,1940000.0,0.0,0.209,94235000.0,177047000.0,180726000,0.0,50.877,26.84,28.178,302273000,0.0,67.91,6.147,6.447,220668000,1654149000,464864000.0,464864000.0,0.0,,,,,1767000.0,56934000.0,1.0,158108455,163782060,167082091.0,2.838,731708000,70284000,60383000.0,202540000,4.468,-386787000
27,VRSK,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-08-03,-42861000,2677700000,,705652000,1972048000,,4.368,-27228000.0,432490000,432490000,180873000.0,99015000.0,1.257,2.688,1276660000,140455000,1136205000,1276660000,0,36138000.0,0,0.0,0.0,175205000.0,211343000.0,0.471,211343000.0,175205000.0,157707000.0,0.6,0.58,0.6,725984000,,725984000,11257235280.0,17.0,13.934,64572000.0,0.389,1.0,267792000.0,0.597,1590934000,17498000.0,1369596000,,0,3730000,3730000,0,1951716000,561340000,1390376000,10413065280.0,13042000.0,-3830000.0,-55041000.0,0.0,0.0,-47202000.0,-31009000.0,49000.0,91800000.0,-547000.0,99015000.0,99015000.0,99015000.0,0.0,0.0,0.221,92302000.0,175490000.0,164288000,0.0,14.343,26.707,26.983,281347000,0.0,63.14,6.45,6.5,188711000,1556779000,448665000.0,448665000.0,0.0,,,,,-1395000.0,56164000.0,1.0,164920261,166187540,169522448.0,2.7,1086766000,35188000,58692000.0,194871000,6.539,144312000
28,VRSK,ARQ,2014-06-30,2014-07-29,2014-06-30,2021-08-03,-42377000,2675277000,,704563000,1970714000,,4.066,-39620000.0,419448000,419448000,172470000.0,88099000.0,1.157,2.956,1275426000,139781000,1135645000,1275426000,0,34944000.0,0,0.0,0.0,159266000.0,194210000.0,0.459,194210000.0,159266000.0,141807000.0,0.53,0.52,0.53,676285000,,676285000,11209066583.0,17.0,14.021,14387000.0,0.086,1.0,251084000.0,0.593,1605121000,17459000.0,1317391000,,0,3837000,3837000,0,1998992000,608743000,1390249000,10353088583.0,-7928000.0,0.0,-26840000.0,0.0,0.0,-22807000.0,-39381000.0,239000.0,54007000.0,253000.0,88099000.0,88099000.0,88099000.0,0.0,0.0,0.208,92018000.0,159066000.0,157350000,0.0,15.309,26.73,26.922,272875000,0.0,62.19,6.454,6.448,177973000,1457764000,423554000.0,423554000.0,0.0,,,,,3782000.0,57074000.0,1.0,166475134,166343630,169503664.0,2.546,1070156000,33576000,53708000.0,194523000,6.433,95820000
29,VRSK,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-08-03,-42822000,2640004000,,679204000,1960800000,,3.59,-36144000.0,427376000,427376000,169673000.0,115558000.0,1.317,3.403,1275309000,4317000,1270992000,1275309000,0,35099000.0,0,0.0,0.0,179969000.0,215068000.0,0.525,215068000.0,179969000.0,162530000.0,0.69,0.68,0.69,599526000,,599526000,10478708327.0,16.0,13.249,196684000.0,1.178,1.0,239970000.0,0.586,1619342000,17439000.0,1352955000,,0,3918000,3918000,0,2040478000,515640000,1524838000,9630775327.0,261575000.0,145999000.0,-80357000.0,0.0,0.0,-81625000.0,109865000.0,10000.0,232828000.0,507000.0,115558000.0,115558000.0,115558000.0,-31117000.0,0.0,0.282,91127000.0,148843000.0,156893000,0.0,16.064,25.118,25.386,251731000,0.0,57.88,6.012,6.033,173451000,1369665000,409643000.0,409643000.0,0.0,,,,,8884000.0,57134000.0,1.0,166392110,166981982,170421489.0,2.453,1020662000,12574000,46972000.0,202471000,6.112,163564000
30,VRSK,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-08-03,-43488000,2504451000,,474845000,2029606000,,3.262,-38061000.0,165801000,165801000,106831000.0,87223000.0,1.101,3.574,1275887000,4448000,1271439000,1275887000,0,35053000.0,0,0.0,0.0,152213000.0,187266000.0,0.563,187266000.0,152213000.0,134563000.0,0.52,0.51,0.52,547589000,,547589000,11987765425.0,19.0,15.867,82407000.0,0.491,1.0,225632000.0,0.679,1629299000,17650000.0,1554059000,,0,3911000,3911000,0,1956862000,431179000,1525683000,10877679425.0,-14402000.0,0.0,-87399000.0,-35605000.0,0.0,-96167000.0,-38269000.0,792000.0,120468000.0,-434000.0,87223000.0,87223000.0,87223000.0,-6066000.0,0.0,0.262,79878000.0,145754000.0,188264000,0.0,19.865,31.224,31.498,233373000,0.0,65.2,6.817,6.866,158547000,1254107000,332463000.0,332463000.0,0.0,,,,,-20159000.0,49472000.0,1.0,166835574,167855891,171722560.0,1.981,875152000,72423000,47340000.0,198604000,5.214,43666000
31,VRSK,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-03,-86592000,2429872000,,461330000,1968542000,,2.874,-44410000.0,180203000,180203000,176580000.0,96441000.0,1.01,4.031,1310629000,39459000,1271170000,1310629000,0,33097000.0,0,0.0,0.0,169818000.0,202915000.0,0.463,202915000.0,169818000.0,151126000.0,0.57,0.56,0.57,483002000,,483002000,12536549973.0,20.0,16.543,95351000.0,0.567,1.0,262017000.0,0.597,1722027000,18692000.0,1381633000,,0,4514000,4514000,0,1946870000,456638000,1490232000,11406123973.0,7616000.0,88000.0,-4577000.0,-100000000.0,0.0,-88061000.0,-44359000.0,-37000.0,139761000.0,275000.0,96441000.0,96441000.0,96441000.0,0.0,0.0,0.22,92427000.0,169590000.0,171285000,0.0,23.615,31.732,31.682,219116000,0.0,67.8,6.794,6.786,167767000,1166884000,438597000.0,438597000.0,0.0,,,,,-8148000.0,59330000.0,1.0,168231917,168044100,172154553.0,2.61,707845000,54151000,54685000.0,143432000,4.212,4692000
32,VRSK,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-08-03,-88338000,2439351000,,493609000,1945742000,,2.174,-35440000.0,172587000,172587000,174663000.0,84205000.0,0.844,5.674,1404780000,137870000,1266910000,1404780000,0,34007000.0,0,0.0,0.0,151631000.0,185638000.0,0.441,185638000.0,151631000.0,131927000.0,0.5,0.49,0.5,365505000,,365505000,11451526983.0,19.0,15.521,19994000.0,0.119,1.0,246657000.0,0.585,1735803000,19704000.0,1350605000,,0,4254000,4254000,0,2073846000,585136000,1488710000,10219333983.0,-94771000.0,-791000.0,-95392000.0,-45000000.0,0.0,-114540000.0,-35390000.0,841000.0,55434000.0,-275000.0,84205000.0,84205000.0,84205000.0,0.0,0.0,0.2,95159000.0,151498000.0,157961000,0.0,27.959,29.542,29.401,185928000,0.0,60.86,6.234,6.243,186549000,1070443000,421320000.0,421320000.0,0.0,,,,,-17635000.0,61152000.0,1.0,167915445,168147069,172467688.0,2.506,703548000,64476000,47722000.0,135257000,4.184,-91527000
33,VRSK,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-08-03,-88927000,2516347000,,552543000,1963804000,,2.097,-28065000.0,267358000,267358000,164449000.0,80511000.0,0.85,6.138,1450446000,183979000,1266467000,1450446000,0,32421000.0,0,0.0,0.0,147280000.0,179701000.0,0.446,179701000.0,147280000.0,127190000.0,0.48,0.47,0.48,352524000,,352524000,11504036060.0,19.0,16.067,163192000.0,0.971,1.0,238874000.0,0.592,1751989000,20090000.0,1297024000,,0,5141000,5141000,0,2163823000,650422000,1513401000,10320948060.0,177539000.0,0.0,-9675000.0,-10000000.0,0.0,14296000.0,-27608000.0,18000.0,191257000.0,-406000.0,80511000.0,80511000.0,80511000.0,0.0,0.0,0.2,91449000.0,147425000.0,150261000,0.0,29.277,30.804,30.493,167129000,0.0,61.29,6.487,6.474,190917000,986238000,403323000.0,403323000.0,0.0,,,,,-27987000.0,59028000.0,1.0,168395302,168078589,172760641.0,2.4,764358000,25543000,46679000.0,134499000,4.548,-97879000
34,VRSK,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-03,-89160000,2360336000,,390559000,1969777000,,1.532,-18649000.0,89819000,89819000,170021000.0,98299000.0,0.667,8.235,1461425000,195263000,1266162000,1461425000,0,30535000.0,0,0.0,0.0,159043000.0,189578000.0,0.456,189578000.0,159043000.0,138430000.0,0.59,0.58,0.59,255591000,,255591000,10434440935.0,18.0,14.994,128583000.0,0.771,1.0,245709000.0,0.591,1768394000,20613000.0,1378198000,,0,4883000,4883000,0,2104745000,585350000,1519395000,9062834935.0,-7951000.0,-28217000.0,-9385000.0,-105282000.0,0.0,-110449000.0,-44879000.0,1987000.0,147232000.0,145000.0,98299000.0,98299000.0,98299000.0,0.0,0.0,0.236,86735000.0,158974000.0,187648000,0.0,35.458,27.535,27.222,154084000,0.0,53.9,5.907,5.828,178430000,905727000,415730000.0,415730000.0,0.0,,,,,3407000.0,56200000.0,1.0,168141650,166799951,171925359.0,2.492,591942000,56372000,40131000.0,133761000,3.549,-194791000
35,VRSK,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-08-03,-76853000,2303433000,,361337000,1942096000,,0.856,-19192000.0,97770000,97770000,156749000.0,82911000.0,0.541,15.216,1567477000,265794000,1301683000,1567477000,0,28156000.0,0,0.0,0.0,154749000.0,182905000.0,0.459,182905000.0,154749000.0,136616000.0,0.5,0.48,0.5,142048000,,142048000,9254194115.0,16.0,13.914,114370000.0,0.689,1.0,242114000.0,0.607,1750407000,18133000.0,1354476000,,0,4895000,4895000,0,2161385000,668257000,1493128000,7784487115.0,572000.0,-432561000.0,-11650000.0,308601000.0,0.0,318673000.0,-451667000.0,86000.0,133562000.0,4000.0,82911000.0,82911000.0,82911000.0,0.0,0.0,0.208,86863000.0,155251000.0,176464000,0.0,54.802,25.018,24.824,144799000,0.0,46.67,5.295,5.269,175520000,807428000,398863000.0,398863000.0,0.0,,,,,-14487000.0,58707000.0,1.0,166798524,165978080,171660543.0,2.403,553026000,24152000,53705000.0,84042000,3.332,-306920000
36,VRSK,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-08-03,-77354000,1853343000,,397495000,1455848000,,0.281,-19090000.0,97198000,97198000,147074000.0,73331000.0,0.649,38.701,1256178000,201783000,1054395000,1256178000,0,25277000.0,0,0.0,0.0,138528000.0,163805000.0,0.439,163805000.0,138528000.0,121151000.0,0.44,0.43,0.44,46682000,,46682000,9492116239.0,17.0,14.99,-21268000.0,-0.128,1.0,226152000.0,0.606,1298317000,17377000.0,1101747000,,0,4782000,4782000,0,1806661000,612259000,1194402000,8333136239.0,-17732000.0,-803000.0,-50649000.0,25000000.0,0.0,4658000.0,-19925000.0,-32000.0,-2178000.0,-287000.0,73331000.0,73331000.0,73331000.0,0.0,0.0,0.196,87750000.0,138402000.0,153684000,0.0,178.509,27.848,27.762,133731000,0.0,50.25,5.904,5.908,173607000,724517000,373226000.0,373226000.0,0.0,,,,,-19162000.0,62473000.0,1.0,165833557,165946009,171901349.0,2.249,555026000,46956000,47820000.0,41880000,3.345,-214764000
