None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,VRSK,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-42822000.0,2640004000.0,,679204000.0,1960800000.0,,3.59,-36144000.0,427376000.0,427376000.0,169673000.0,115558000.0,1.317,3.403,1275309000.0,4317000.0,1270992000.0,1275309000.0,0.0,35099000.0,0.0,0.0,0.0,179969000.0,215068000.0,0.525,215068000.0,179969000.0,162530000.0,0.69,0.68,0.69,599526000.0,,599526000.0,11113547017.0,17.0,14.037,196684000.0,1.178,1.0,239970000.0,0.586,1619342000.0,17439000.0,1352955000.0,,0.0,3918000.0,3918000.0,0.0,2040478000.0,515640000.0,1524838000.0,10003461017.0,261575000.0,145999000.0,-80357000.0,0.0,0.0,-81625000.0,109865000.0,10000.0,232828000.0,507000.0,115558000.0,115558000.0,115558000.0,-31117000.0,0.0,0.282,91127000.0,148843000.0,156893000.0,0.0,16.686,26.09,26.298,251731000.0,0.0,59.96,6.142,6.148,173451000.0,1369665000.0,409643000.0,409643000.0,0.0,,,,,8884000.0,57134000.0,1.0,166835574.0,166981982,170421489.0,2.453,1020662000.0,12574000.0,46972000.0,202471000.0,6.112,163564000.0
30,VRSK,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-43488000.0,2504451000.0,,474845000.0,2029606000.0,,3.262,-38061000.0,165801000.0,165801000.0,170156000.0,87223000.0,1.101,3.574,1275887000.0,4448000.0,1271439000.0,1275887000.0,0.0,35053000.0,0.0,0.0,0.0,156301000.0,191354000.0,0.459,191354000.0,156301000.0,138651000.0,0.52,0.51,0.52,547589000.0,,547589000.0,12186627585.0,20.0,16.13,82407000.0,0.491,1.0,246567000.0,0.592,1629299000.0,17650000.0,1554059000.0,,0.0,3911000.0,3911000.0,0.0,1956862000.0,431179000.0,1525683000.0,11056201585.0,-14402000.0,0.0,-87399000.0,-35605000.0,0.0,-96167000.0,-38269000.0,792000.0,120468000.0,-434000.0,87223000.0,87223000.0,87223000.0,-848000.0,0.0,0.209,91520000.0,155047000.0,188264000.0,0.0,20.191,31.736,31.749,233373000.0,0.0,65.72,6.929,6.92,158547000.0,1254107000.0,416723000.0,416723000.0,0.0,,,,,-20159000.0,57679000.0,1.0,168231917.0,167855891,171722560.0,2.483,875152000.0,72423000.0,51428000.0,198604000.0,5.214,43666000.0
31,VRSK,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-86592000.0,2429872000.0,,461330000.0,1968542000.0,,2.874,-44410000.0,180203000.0,180203000.0,156306000.0,96441000.0,1.01,4.031,1310629000.0,39459000.0,1271170000.0,1310629000.0,0.0,33097000.0,0.0,0.0,0.0,168607000.0,201704000.0,0.49,201704000.0,168607000.0,149915000.0,0.57,0.56,0.57,483002000.0,,483002000.0,12139980307.0,20.0,16.273,95351000.0,0.567,1.0,255621000.0,0.621,1722027000.0,18692000.0,1381633000.0,,0.0,4514000.0,4514000.0,0.0,1946870000.0,456638000.0,1490232000.0,10907787307.0,7616000.0,88000.0,-4577000.0,-100000000.0,0.0,-88061000.0,-44359000.0,-37000.0,139761000.0,275000.0,96441000.0,96441000.0,96441000.0,-1547000.0,0.0,0.234,88786000.0,166835000.0,171285000.0,0.0,22.583,30.345,30.355,219116000.0,0.0,64.96,7.429,7.435,167767000.0,1166884000.0,411927000.0,411927000.0,0.0,,,,,-8148000.0,56783000.0,1.0,167915445.0,168044100,172154553.0,2.451,707845000.0,54151000.0,53474000.0,143432000.0,4.212,4692000.0
32,VRSK,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-88338000.0,2439351000.0,,493609000.0,1945742000.0,,2.174,-35440000.0,172587000.0,172587000.0,152429000.0,84205000.0,0.844,5.674,1404780000.0,137870000.0,1266910000.0,1404780000.0,0.0,34007000.0,0.0,0.0,0.0,149589000.0,183596000.0,0.47,183596000.0,149589000.0,129885000.0,0.5,0.49,0.5,365505000.0,,365505000.0,11236287529.0,19.0,15.451,19994000.0,0.119,1.0,237927000.0,0.61,1735803000.0,19704000.0,1350605000.0,,0.0,4254000.0,4254000.0,0.0,2073846000.0,585136000.0,1488710000.0,10053199529.0,-94771000.0,-791000.0,-95392000.0,-45000000.0,0.0,-114540000.0,-35390000.0,841000.0,55434000.0,-275000.0,84205000.0,84205000.0,84205000.0,-2605000.0,0.0,0.216,91070000.0,146857000.0,157961000.0,0.0,27.505,29.062,28.841,185928000.0,0.0,59.7,6.909,6.898,186549000.0,1070443000.0,390356000.0,390356000.0,0.0,,,,,-17635000.0,58198000.0,1.0,168395302.0,168147069,172467688.0,2.322,703548000.0,64476000.0,45680000.0,135257000.0,4.184,-91527000.0
33,VRSK,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-88927000.0,2516347000.0,,552543000.0,1963804000.0,,2.097,-28065000.0,267358000.0,267358000.0,143632000.0,80511000.0,0.85,6.138,1450446000.0,183979000.0,1266467000.0,1450446000.0,0.0,32421000.0,0.0,0.0,0.0,146445000.0,178866000.0,0.475,178866000.0,146445000.0,126355000.0,0.48,0.47,0.48,352524000.0,,352524000.0,11732494473.0,20.0,16.584,163192000.0,0.971,1.0,233065000.0,0.619,1751989000.0,20090000.0,1297024000.0,,0.0,5141000.0,5141000.0,0.0,2163823000.0,650422000.0,1513401000.0,10360888473.0,177539000.0,0.0,-9675000.0,-10000000.0,0.0,14296000.0,-27608000.0,18000.0,191257000.0,-406000.0,80511000.0,80511000.0,80511000.0,-1066000.0,0.0,0.214,87537000.0,145528000.0,150261000.0,0.0,29.391,30.923,30.657,167129000.0,0.0,61.62,7.205,7.202,190917000.0,986238000.0,376697000.0,376697000.0,0.0,,,,,-27987000.0,56322000.0,1.0,168141650.0,168078589,172760641.0,2.241,764358000.0,25543000.0,45844000.0,134499000.0,4.548,-97879000.0
34,VRSK,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-89160000.0,2360336000.0,,390559000.0,1969777000.0,,1.532,-18649000.0,89819000.0,89819000.0,79555000.0,98299000.0,0.667,8.235,1461425000.0,195263000.0,1266162000.0,1461425000.0,0.0,30535000.0,0.0,0.0,0.0,151340000.0,181875000.0,0.629,181875000.0,151340000.0,130727000.0,0.59,0.58,0.59,255591000.0,,255591000.0,9971427768.0,17.0,14.489,128583000.0,0.771,1.0,209703000.0,0.725,1768394000.0,20613000.0,1378198000.0,,0.0,4883000.0,4883000.0,0.0,2104745000.0,585350000.0,1519395000.0,8501720768.0,-7951000.0,-26217000.0,-9385000.0,-105282000.0,0.0,-110449000.0,-44879000.0,-13000.0,147232000.0,145000.0,98299000.0,98299000.0,98299000.0,-11679000.0,0.0,0.34,70089000.0,139614000.0,187648000.0,0.0,33.263,25.83,25.742,154084000.0,0.0,50.97,6.039,6.006,178430000.0,905727000.0,289258000.0,289258000.0,0.0,,,,,3407000.0,44909000.0,1.0,166798524.0,166799951,171925359.0,1.734,591942000.0,56372000.0,32428000.0,133761000.0,3.549,-194791000.0
35,VRSK,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-76853000.0,2303433000.0,,361337000.0,1942096000.0,,0.856,-19192000.0,97770000.0,97770000.0,156749000.0,82911000.0,0.541,15.216,1567477000.0,265794000.0,1301683000.0,1567477000.0,0.0,28156000.0,0.0,0.0,0.0,154749000.0,182905000.0,0.459,182905000.0,154749000.0,136616000.0,0.5,0.48,0.5,142048000.0,,142048000.0,9054315649.0,16.0,13.862,114370000.0,0.689,1.0,242114000.0,0.607,1750407000.0,18133000.0,1354476000.0,,0.0,4895000.0,4895000.0,0.0,2161385000.0,668257000.0,1493128000.0,7895335649.0,572000.0,-432561000.0,-11650000.0,308601000.0,0.0,318673000.0,-451667000.0,86000.0,133562000.0,4000.0,82911000.0,82911000.0,82911000.0,0.0,0.0,0.208,86863000.0,155251000.0,176464000.0,0.0,55.582,25.374,25.324,144799000.0,0.0,47.61,5.938,5.943,175520000.0,807428000.0,398863000.0,398863000.0,0.0,,,,,-14487000.0,58707000.0,1.0,165833557.0,165978080,171660543.0,2.403,553026000.0,24152000.0,53705000.0,84042000.0,3.332,-306920000.0
36,VRSK,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-77354000.0,1853343000.0,,397495000.0,1455848000.0,,0.281,-19090000.0,97198000.0,97198000.0,147074000.0,73331000.0,0.649,38.701,1256178000.0,201783000.0,1054395000.0,1256178000.0,0.0,25277000.0,0.0,0.0,0.0,138528000.0,163805000.0,0.439,163805000.0,138528000.0,121151000.0,0.44,0.43,0.44,46682000.0,,46682000.0,9295244653.0,17.0,14.961,-21268000.0,-0.128,1.0,226152000.0,0.606,1298317000.0,17377000.0,1101747000.0,,0.0,4782000.0,4782000.0,0.0,1806661000.0,612259000.0,1194402000.0,8180411653.0,-17732000.0,-803000.0,-50649000.0,25000000.0,0.0,4658000.0,-19925000.0,-32000.0,-2178000.0,-287000.0,73331000.0,73331000.0,73331000.0,0.0,0.0,0.196,87750000.0,138402000.0,153684000.0,0.0,175.237,27.338,27.215,133731000.0,0.0,49.26,6.436,6.432,173607000.0,724517000.0,373226000.0,373226000.0,0.0,,,,,-19162000.0,62473000.0,1.0,166066010.0,165946009,171901349.0,2.249,555026000.0,46956000.0,47820000.0,41880000.0,3.345,-214764000.0
37,VRSK,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-77403000.0,1892043000.0,,419840000.0,1472203000.0,,-0.062,-17442000.0,114930000.0,114930000.0,133330000.0,74601000.0,0.74,-185.446,1229763000.0,130478000.0,1099285000.0,1229763000.0,0.0,20231000.0,0.0,0.0,0.0,139396000.0,159627000.0,0.461,159627000.0,139396000.0,123011000.0,0.45,0.44,0.45,-10258000.0,,-10258000.0,8654519041.0,17.0,14.396,172171000.0,1.044,1.0,213171000.0,0.615,1309040000.0,16385000.0,1130280000.0,,0.0,4968000.0,4968000.0,0.0,1902301000.0,567556000.0,1334745000.0,7740236041.0,-76673000.0,-349777000.0,-22203000.0,125000000.0,0.0,100673000.0,-367112000.0,107000.0,189613000.0,153000.0,74601000.0,74601000.0,74601000.0,0.0,0.0,0.215,74210000.0,138961000.0,144974000.0,0.0,-754.556,26.555,26.688,124781000.0,0.0,46.97,6.318,6.32,194540000.0,651186000.0,346501000.0,346501000.0,0.0,,,,,7377000.0,53979000.0,1.0,164791059.0,164836992,171350820.0,2.102,583003000.0,37247000.0,48410000.0,39868000.0,3.537,-147716000.0
38,VRSK,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-78287000.0,1541106000.0,,453654000.0,1087452000.0,,-0.601,-17904000.0,191603000.0,191603000.0,47619000.0,80318000.0,1.297,-16.647,1105886000.0,5554000.0,1100332000.0,1105886000.0,0.0,19532000.0,0.0,0.0,0.0,127320000.0,146852000.0,0.695,146852000.0,127320000.0,112566000.0,0.49,0.47,0.49,-98490000.0,,-98490000.0,7529268093.0,15.0,12.96,34063000.0,0.208,1.0,163527000.0,0.774,936368000.0,14754000.0,1169371000.0,,0.0,5066000.0,5066000.0,0.0,1639596000.0,349650000.0,1289946000.0,6562864093.0,138757000.0,0.0,-26742000.0,86999000.0,0.0,104714000.0,-17723000.0,-119000.0,51967000.0,-201000.0,80318000.0,80318000.0,80318000.0,-20302000.0,0.0,0.38,56888000.0,106639000.0,162992000.0,0.0,-66.635,23.21,23.606,119411000.0,0.0,40.13,5.509,5.592,153339000.0,576585000.0,211146000.0,211146000.0,0.0,,,,,-39414000.0,42855000.0,1.0,163540097.0,163874594,170532545.0,1.288,604738000.0,50973000.0,32248000.0,0.0,3.69,104004000.0
39,VRSK,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-53656000.0,1379933000.0,,271764000.0,1108169000.0,,-0.968,-13754000.0,52846000.0,52846000.0,137619000.0,70987000.0,0.537,-9.686,1019250000.0,165670000.0,853580000.0,1019250000.0,0.0,19595000.0,0.0,0.0,0.0,131422000.0,151017000.0,0.444,151017000.0,131422000.0,116829000.0,0.43,0.41,0.43,-158873000.0,,-158873000.0,6190185893.0,13.0,10.943,122913000.0,0.749,1.0,202479000.0,0.595,945094000.0,14593000.0,895242000.0,,0.0,4828000.0,4828000.0,0.0,1538806000.0,506001000.0,1032805000.0,5216993893.0,876000.0,0.0,-115700000.0,-5716000.0,0.0,-121416000.0,-13820000.0,-66000.0,136667000.0,-555000.0,70987000.0,70987000.0,70987000.0,0.0,0.0,0.209,71070000.0,131409000.0,146358000.0,0.0,-32.838,19.442,21.868,110328000.0,0.0,34.77,4.097,4.483,152803000.0,496267000.0,340098000.0,340098000.0,0.0,,,,,8223000.0,51475000.0,1.0,150042965.0,164195325,171169658.0,2.071,434839000.0,34476000.0,45842000.0,0.0,2.648,-234237000.0
40,VRSK,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-53508000.0,1408089000.0,,295477000.0,1112612000.0,,-0.865,-14523000.0,51970000.0,51970000.0,131185000.0,65577000.0,0.578,-10.749,1025162000.0,170663000.0,854499000.0,1025162000.0,0.0,19732000.0,0.0,0.0,0.0,123933000.0,143665000.0,0.439,143665000.0,123933000.0,109048000.0,0.39,0.38,0.39,-144440000.0,,-144440000.0,6010812414.0,13.0,11.036,26983000.0,0.162,1.0,196095000.0,0.599,953891000.0,14885000.0,915790000.0,,0.0,5351000.0,5351000.0,0.0,1552529000.0,511600000.0,1040929000.0,5281533414.0,-49268000.0,-144781000.0,-125990000.0,188643000.0,0.0,68123000.0,-159132000.0,172000.0,41506000.0,235000.0,65577000.0,65577000.0,65577000.0,0.0,0.0,0.2,72277000.0,123818000.0,121285000.0,0.0,-36.566,20.296,22.927,107645000.0,0.0,34.62,4.327,4.735,145632000.0,425280000.0,327280000.0,327280000.0,0.0,,,,,6377000.0,55909000.0,1.0,152557291.0,166960806,174634046.0,1.96,454198000.0,60104000.0,43471000.0,0.0,2.72,-216123000.0
41,VRSK,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-54837000.0,1286431000.0,,311698000.0,974733000.0,,-0.645,-13648000.0,101238000.0,101238000.0,124556000.0,65876000.0,0.633,-12.792,830517000.0,129997000.0,700520000.0,830517000.0,0.0,19760000.0,0.0,0.0,0.0,119669000.0,139429000.0,0.446,139429000.0,119669000.0,110054000.0,0.39,0.37,0.39,-109091000.0,,-109091000.0,6357171323.0,14.0,12.105,131933000.0,0.781,1.0,188313000.0,0.602,824442000.0,9615000.0,698798000.0,,0.0,5603000.0,5603000.0,0.0,1395522000.0,492470000.0,903052000.0,5572602323.0,46264000.0,0.0,-69999000.0,-16202000.0,0.0,-86201000.0,-13454000.0,194000.0,145581000.0,338000.0,65876000.0,65876000.0,65876000.0,0.0,0.0,0.211,69016000.0,119297000.0,88458000.0,0.0,-51.082,22.021,22.75,100774000.0,0.0,32.76,4.742,4.712,163888000.0,359703000.0,312869000.0,312869000.0,0.0,,,,,7475000.0,49256000.0,1.0,170103856.0,169030227,176964192.0,1.851,461989000.0,31095000.0,44178000.0,18788000.0,2.733,-180772000.0
42,VRSK,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-55803000.0,1217090000.0,,240435000.0,976655000.0,,-0.667,-16435000.0,54974000.0,54974000.0,116475000.0,65893000.0,0.334,-11.635,839543000.0,437717000.0,401826000.0,839543000.0,0.0,17736000.0,0.0,0.0,0.0,113854000.0,131590000.0,0.449,131590000.0,113854000.0,104585000.0,0.38,0.36,0.38,-114442000.0,,-114442000.0,6294031482.0,14.0,12.355,77790000.0,0.453,1.0,176683000.0,0.603,832897000.0,9269000.0,447880000.0,,0.0,5653000.0,5653000.0,0.0,1331532000.0,720882000.0,610650000.0,5871082482.0,-52281000.0,-197672000.0,-274978000.0,315230000.0,0.0,67793000.0,-214201000.0,-94000.0,94225000.0,-98000.0,65893000.0,65893000.0,65893000.0,0.0,0.0,0.225,62976000.0,113707000.0,111995000.0,0.0,-51.302,24.205,25.059,93409000.0,0.0,34.08,5.158,5.321,126564000.0,293827000.0,293158000.0,293158000.0,0.0,,,,,-25428000.0,45240000.0,1.0,172273547.0,171701121,179394534.0,1.707,384193000.0,52039000.0,38692000.0,0.0,2.238,-480447000.0
43,VRSK,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-50952000.0,1049411000.0,,285772000.0,763639000.0,,0.348,-6636000.0,107255000.0,107255000.0,117005000.0,62880000.0,0.727,15.887,530204000.0,128325000.0,401879000.0,530204000.0,0.0,16193000.0,0.0,0.0,0.0,113786000.0,129979000.0,0.452,129979000.0,113786000.0,105302000.0,0.35,0.34,0.35,62144000.0,,62144000.0,5436810751.0,15.0,12.476,62137000.0,0.348,1.0,170349000.0,0.593,597353000.0,8484000.0,482029000.0,,0.0,5350000.0,5350000.0,0.0,987267000.0,392978000.0,594289000.0,5012935751.0,428000.0,0.0,-64068000.0,-2942000.0,0.0,-61963000.0,-6564000.0,72000.0,68773000.0,182000.0,62880000.0,62880000.0,62880000.0,0.0,0.0,0.219,56631000.0,113718000.0,99285000.0,0.0,80.666,29.451,30.118,83571000.0,0.0,28.01,4.515,4.508,130360000.0,227934000.0,287354000.0,287354000.0,0.0,,,,,3304000.0,40982000.0,1.0,178969502.0,178687236,187188667.0,1.608,452058000.0,88188000.0,42422000.0,2217000.0,2.53,-107206000.0
44,VRSK,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-52184000.0,1053268000.0,,285490000.0,767778000.0,,0.297,-8072000.0,106827000.0,106827000.0,115000000.0,58404000.0,0.882,18.66,530702000.0,53935000.0,476767000.0,530702000.0,0.0,16964000.0,0.0,0.0,0.0,107196000.0,124160000.0,0.441,124160000.0,107196000.0,98751000.0,0.32,0.31,0.32,53575000.0,,53575000.0,5801089206.0,17.0,14.209,27773000.0,0.154,1.0,166677000.0,0.592,602224000.0,8445000.0,551310000.0,,0.0,5067000.0,5067000.0,0.0,999693000.0,323609000.0,676084000.0,5400282206.0,-24165000.0,-89000.0,-45533000.0,-1124000.0,0.0,-51819000.0,-7995000.0,166000.0,35845000.0,-196000.0,58404000.0,58404000.0,58404000.0,0.0,0.0,0.207,59602000.0,107075000.0,81571000.0,0.0,100.799,36.113,36.463,86253000.0,0.0,29.9,4.994,4.991,118470000.0,165054000.0,281677000.0,281677000.0,0.0,,,,,-386000.0,42638000.0,1.0,180611445.0,180492106,189541893.0,1.561,451044000.0,94333000.0,40347000.0,0.0,2.499,-38119000.0
45,VRSK,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-52685000.0,1085679000.0,,315849000.0,769830000.0,,0.157,-7498000.0,130992000.0,130992000.0,114993000.0,55375000.0,0.971,37.428,531799000.0,4723000.0,527076000.0,531799000.0,0.0,17233000.0,0.0,0.0,0.0,106478000.0,123711000.0,0.448,123711000.0,106478000.0,98012000.0,0.31,0.29,0.31,28252000.0,,28252000.0,5600152110.0,18.0,14.351,129691000.0,0.72,1.0,161161000.0,0.584,601531000.0,8466000.0,559823000.0,,0.0,5546000.0,5546000.0,0.0,1057427000.0,325132000.0,732295000.0,5077510110.0,59465000.0,-7514000.0,0.0,-62945000.0,0.0,-62798000.0,-14929000.0,83000.0,137189000.0,3000.0,55375000.0,55375000.0,55375000.0,0.0,0.0,0.201,54747000.0,106414000.0,78001000.0,0.0,179.722,37.042,36.623,88272000.0,0.0,28.2,4.801,4.801,132896000.0,106650000.0,276154000.0,276154000.0,0.0,,,,,7155000.0,37514000.0,1.0,180053550.0,180053550,189454756.0,1.534,484148000.0,73286000.0,42637000.0,22285000.0,2.689,-9283000.0
46,VRSK,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-53628000.0,996953000.0,,225345000.0,771608000.0,,-0.195,-14375000.0,71527000.0,71527000.0,153410000.0,-6445000.0,0.75,-29.526,594169000.0,66660000.0,527509000.0,594169000.0,0.0,17679000.0,0.0,0.0,0.0,40241000.0,57920000.0,0.218,57920000.0,40241000.0,31102000.0,-0.05,-0.04,-0.05,-34949000.0,,-34949000.0,6050571610.0,20.0,16.306,56450000.0,0.315,1.0,111716000.0,0.421,599355000.0,9139000.0,619961000.0,,0.0,5445000.0,5445000.0,0.0,1031902000.0,300279000.0,731623000.0,5451709610.0,10967000.0,-2650000.0,5097000.0,-66052000.0,0.0,-42702000.0,-17036000.0,-11000.0,70825000.0,-120000.0,-6445000.0,-6445000.0,-6445000.0,0.0,0.0,-0.024,69558000.0,42158000.0,101401000.0,0.0,-155.99,43.058,42.056,89165000.0,0.0,30.28,5.308,5.152,89436000.0,51275000.0,265126000.0,265126000.0,0.0,,,,,45800000.0,51879000.0,1.0,180043250.0,179421230,188311194.0,1.478,397598000.0,93919000.0,37547000.0,1414000.0,2.216,-74934000.0
47,VRSK,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-75561000.0,1019376000.0,,220763000.0,798613000.0,,-6.936,-8124000.0,60560000.0,60560000.0,117383000.0,42205000.0,0.564,-0.964,659422000.0,131528000.0,527894000.0,659422000.0,0.0,17633000.0,0.0,,0.0,84848000.0,102481000.0,0.397,102481000.0,84848000.0,75399000.0,0.24,0.23,0.24,-1198517000.0,,-1198517000.0,,,,62923000.0,0.364,1.0,140928000.0,0.546,607583000.0,9449000.0,619336000.0,,0.0,5352000.0,5352000.0,0.0,1155824000.0,391319000.0,764505000.0,,14598000.0,-7589000.0,-6972000.0,-35043000.0,0.0,-40950000.0,-15621000.0,92000.0,71047000.0,122000.0,42205000.0,42205000.0,42205000.0,0.0,0.0,0.163,56133000.0,84795000.0,100979000.0,0.0,,,,87229000.0,0.0,,,,104083000.0,-439062000.0,258311000.0,258311000.0,0.0,,,,,10092000.0,38500000.0,1.0,180059800.0,172796400,179850850.0,1.495,411793000.0,102831000.0,33194000.0,0.0,2.383,-170556000.0
48,VRSK,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,,,,,,,,-7836000.0,,,112978000.0,45939000.0,,,,,,,,18182000.0,,,0.0,87933000.0,106115000.0,0.411,106115000.0,87933000.0,79410000.0,0.27,0.26,0.27,,,,,,,41300000.0,0.239,1.0,144938000.0,0.562,,8523000.0,,,,,,,,,,,956000.0,-78100000.0,-11454000.0,48023000.0,0.0,37056000.0,-85762000.0,174000.0,49136000.0,526000.0,45939000.0,45939000.0,45939000.0,0.0,0.0,0.178,57087000.0,87851000.0,,0.0,,,,,0.0,,,,,,257916000.0,257916000.0,0.0,,,,,9409000.0,38905000.0,1.0,180059800.0,172887331,179824479.0,1.492,,,33471000.0,,,
49,VRSK,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,,,,,,,,-8359000.0,,,107523000.0,44915000.0,,,,,,,,17705000.0,,,0.0,86848000.0,104553000.0,0.425,104553000.0,86848000.0,78694000.0,0.26,0.25,0.26,,,,,,,127034000.0,0.73,1.0,138228000.0,0.562,,8154000.0,,,,,,,,,,,11821000.0,-58618000.0,-25702000.0,-30682000.0,0.0,-56213000.0,-66921000.0,56000.0,135393000.0,-438000.0,44915000.0,44915000.0,44915000.0,0.0,0.0,0.183,51025000.0,87203000.0,,0.0,,,,,0.0,,,,,,245751000.0,245751000.0,0.0,,,,,7571000.0,33320000.0,1.0,180059800.0,173938000,180604450.0,1.413,,,33779000.0,,,
50,VRSK,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-82434000.0,928877000.0,,168927000.0,759950000.0,,-5.713,-8329000.0,33185000.0,33185000.0,97912000.0,36439000.0,0.335,-1.178,669754000.0,219398000.0,450356000.0,669754000.0,0.0,17416000.0,0.0,,0.0,75549000.0,92965000.0,0.402,92965000.0,75549000.0,66799000.0,0.21,0.2,0.21,-1009823000.0,,-1009823000.0,,,,45531000.0,0.258,1.0,133557000.0,0.577,560085000.0,8750000.0,500462000.0,,0.0,5114000.0,5114000.0,0.0,1189161000.0,504899000.0,684262000.0,,-17839000.0,-17081000.0,-123817000.0,73932000.0,0.0,-40887000.0,-29796000.0,-4386000.0,53860000.0,-1016000.0,36439000.0,36439000.0,36439000.0,0.0,0.0,0.157,57362000.0,76195000.0,83381000.0,0.0,,,,82587000.0,0.0,,,,83941000.0,-243495000.0,231469000.0,231469000.0,0.0,,,,,-4427000.0,39946000.0,1.0,180059800.0,176764950,183445850.0,1.309,368792000.0,125858000.0,30360000.0,0.0,2.086,-335972000.0
51,VRSK,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,,,,,,,,,,,98307000.0,40840000.0,,,,,,,,,,,0.0,77726000.0,,,,77726000.0,69333000.0,0.22,0.22,0.22,,,,,,,,,1.0,126084000.0,0.562,,8393000.0,,,,,,,,,,,,,,,,,,,,,40840000.0,40840000.0,40840000.0,0.0,0.0,0.182,48360000.0,77724000.0,,0.0,,,,,0.0,,,,,,224391000.0,224391000.0,0.0,,,,,,32265000.0,1.0,,182267667,189667514.0,1.231,,,28493000.0,,,
52,VRSK,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-8699000.0,830041000.0,,182583000.0,647458000.0,,-5.991,,24049000.0,24049000.0,,,0.514,-0.717,438330000.0,35171000.0,403159000.0,438330000.0,0.0,,0.0,,0.0,,,,,,,,,,-1203348000.0,,-1203348000.0,,,,,,1.0,,,481051000.0,,407845000.0,,0.0,28350000.0,28350000.0,0.0,862201000.0,355426000.0,506775000.0,,,,,,,,,,,,,,,,,,,,78234000.0,,,,,85436000.0,,,,,86488000.0,-515756000.0,,,,,,,,,,1.0,,200846400,,,348990000.0,82894000.0,,9178000.0,1.738,-172843000.0
0,VRSK,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-348900000.0,7713600000.0,7576375000.0,918700000.0,6794900000.0,0.381,16.996,-258900000.0,276300000.0,276300000.0,1027800000.0,681600000.0,0.615,1.795,3404100000.0,442000000.0,2962100000.0,3404100000.0,655300000.0,381400000.0,0.0,0.006,1.12,1048600000.0,1430000000.0,0.495,1430000000.0,1048600000.0,911100000.0,4.21,4.16,4.21,2753500000.0,2657325000.0,2753500000.0,31401175512.0,30.0,21.959,879100000.0,5.426,1.0,1861900000.0,0.644,5487900000.0,137500000.0,3859600000.0,3838100000.0,0.0,0.0,0.0,0.0,4943400000.0,1493900000.0,3449500000.0,28320575512.0,-33100000.0,-322600000.0,-283300000.0,-60100000.0,-182100000.0,-550700000.0,-623600000.0,-46100000.0,1138000000.0,3200000.0,684600000.0,684600000.0,684600000.0,0.0,-3000000.0,0.237,818100000.0,1043800000.0,386900000.0,0.266,10.285,41.368,41.501,915000000.0,0.0,174.72,9.801,9.795,467400000.0,4991000000.0,2889700000.0,2889700000.0,0.0,0.09,0.258,0.273,0.363,54700000.0,436700000.0,1.0,162091206.0,162007784,163046538.0,17.837,2225700000.0,39900000.0,226500000.0,445900000.0,13.738,-575200000.0
