None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,AN,ARQ,2014-12-31,2015-02-11,2014-12-31,2021-10-21,0,8399700000,,3999200000,4400500000,,18.224,-52000000.0,75400000,75400000,4264300000.0,116700000.0,1.03,3.054,2128400000,25000000,2103400000,2128400000,0,27900000.0,0,0.0,0.0,224100000.0,252000000.0,0.05,252000000.0,224100000.0,188300000.0,1.02,1.01,1.02,2072100000,,2072100000,9309504298,11.0,10.031,-19800000.0,-0.174,1.0,783500000.0,0.155,1669400000,35800000.0,4901300000,,2899000000,0,0,0,6327600000,3882000000,2445600000,7256504298,7900000.0,-172000000.0,-103900000.0,303800000.0,0.0,202500000.0,-226800000.0,0.0,32200000.0,0.0,116700000.0,116700000.0,116700000.0,200000.0,0.0,0.023,559900000.0,223600000.0,3361900000,0.0,3.502,17.331,17.896,2422000000,0.0,63.89,0.38,0.392,817800000,3756600000,5047800000.0,5047800000.0,0.0,,,,,4800000.0,532000000.0,1.0,113578092,113700000,115000000.0,44.396,6730300000,0,71600000.0,137900000,59.193,117200000
28,AN,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-10-21,0,7793700000,,3606900000,4186800000,,17.197,-50100000.0,67500000,67500000,4156100000.0,106500000.0,1.018,2.874,1933000000,17500000,1915500000,1933000000,0,27200000.0,0,0.0,0.0,208400000.0,235600000.0,0.048,235600000.0,208400000.0,173600000.0,0.91,0.9,0.91,2012000000,,2012000000,8154033127,10.0,8.988,191900000.0,1.64,1.0,752900000.0,0.153,1604400000,34800000.0,4512300000,,2691400000,0,0,0,5781700000,3542500000,2239200000,6288533127,-1000000.0,-1600000.0,-188600000.0,-5200000.0,0.0,-189100000.0,-53900000.0,0.0,242000000.0,0.0,106500000.0,106500000.0,106500000.0,200000.0,0.0,0.022,549500000.0,203400000.0,3025800000,0.0,3.126,15.286,16.11,2293400000,0.0,55.58,0.338,0.35,651800000,3639900000,4909000000.0,4909000000.0,0.0,,,,,4200000.0,522300000.0,1.0,113143813,117000000,118500000.0,41.957,6189300000,0,67100000.0,129400000,52.9,64400000
29,AN,ARQ,2014-06-30,2014-07-17,2014-06-30,2021-10-21,0,7871600000,,3728000000,4143600000,,17.843,-52300000.0,68500000,68500000,4043600000.0,100400000.0,1.045,2.704,1883200000,17500000,1865700000,1883200000,0,26200000.0,0,0.0,0.0,198500000.0,224700000.0,0.047,224700000.0,198500000.0,163900000.0,0.84,0.83,0.84,2125100000,,2125100000,8431559316,11.0,9.559,-57000000.0,-0.479,1.0,744900000.0,0.156,1592800000,34600000.0,4524600000,,2776600000,0,0,0,5746500000,3568900000,2177600000,6616859316,-700000.0,-200000.0,-59200000.0,111200000.0,0.0,57000000.0,-53000000.0,0.0,-4700000.0,0.0,100400000.0,100400000.0,100400000.0,300000.0,0.0,0.021,550800000.0,194100000.0,3118500000,0.0,3.114,16.646,16.915,2272900000,0.0,55.82,0.365,0.366,691300000,3533400000,4788500000.0,4788500000.0,0.0,,,,,10000000.0,524600000.0,1.0,118539221,119100000,120800000.0,40.206,6278800000,0,63500000.0,124200000,52.719,159100000
30,AN,ARQ,2014-03-31,2014-04-18,2014-03-31,2021-10-21,0,7744000000,,3637700000,4106300000,,17.313,-49300000.0,69200000,69200000,3656100000.0,95100000.0,1.015,2.743,1803900000,11900000,1792000000,1803900000,0,25600000.0,0,0.0,0.0,190200000.0,215800000.0,0.049,215800000.0,190200000.0,155400000.0,0.8,0.78,0.8,2068900000,,2068900000,8300207184,11.0,9.621,166300000.0,1.392,1.0,707400000.0,0.162,1592700000,34800000.0,4302500000,,2712000000,0,0,0,5675100000,3583500000,2091600000,6565507184,0.0,10000000.0,-100900000.0,-78100000.0,0.0,-173300000.0,-42300000.0,500000.0,215600000.0,0.0,95100000.0,95100000.0,95100000.0,400000.0,0.0,0.022,526300000.0,181100000.0,3097500000,0.0,3.173,16.965,17.184,2244200000,0.0,54.99,0.369,0.369,663600000,3433000000,4363500000.0,4363500000.0,0.0,,,,,7300000.0,500700000.0,1.0,119394566,119500000,121300000.0,36.515,6151300000,0,60300000.0,119100000,51.475,54200000
31,AN,ARQ,2013-12-31,2014-02-13,2013-12-31,2021-10-21,0,7914100000,,3830000000,4084100000,,16.997,-50200000.0,69200000,69200000,3820700000.0,109400000.0,1.021,2.839,1839900000,30100000,1809800000,1839900000,0,25200000.0,0,0.0,0.0,205900000.0,231100000.0,0.051,231100000.0,205900000.0,170000000.0,0.9,0.89,0.9,2061700000,,2061700000,7890820283,11.0,9.388,-34400000.0,-0.284,1.0,703200000.0,0.155,1594700000,35900000.0,4338300000,,2827200000,0,0,0,5852400000,3751800000,2100600000,6120120283,900000.0,-15000000.0,-46500000.0,76100000.0,0.0,31100000.0,-46000000.0,0.0,15800000.0,0.0,109400000.0,109400000.0,109400000.0,300000.0,0.0,0.024,507700000.0,195500000.0,3292000000,0.0,2.968,16.325,16.634,2235300000,0.0,51.4,0.349,0.356,740900000,3337900000,4523900000.0,4523900000.0,0.0,,,,,4000000.0,482500000.0,1.0,119068488,121300000,123300000.0,37.295,6319400000,0,60600000.0,116500000,52.097,78200000
32,AN,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-10-21,0,7374800000,,3358500000,4016300000,,16.407,-40100000.0,68300000,68300000,3774200000.0,92600000.0,1.024,2.7,1856300000,29800000,1826500000,1856300000,0,24100000.0,0,0.0,0.0,186400000.0,210500000.0,0.047,210500000.0,186400000.0,151400000.0,0.76,0.75,0.76,1993400000,,1993400000,7806740802,11.0,9.741,149400000.0,1.23,1.0,696600000.0,0.156,1581700000,35000000.0,4300700000,,2504800000,0,0,0,5381400000,3280400000,2101000000,6018740802,-1400000.0,-400000.0,9800000.0,-123900000.0,0.0,-110000000.0,-80900000.0,0.0,189500000.0,0.0,92600000.0,92600000.0,92600000.0,200000.0,0.0,0.021,509200000.0,187400000.0,2834300000,0.0,3.019,17.261,17.156,2186800000,0.0,49.41,0.351,0.35,599300000,3228500000,4470800000.0,4470800000.0,0.0,,,,,4500000.0,485100000.0,1.0,121812200,121500000,123500000.0,36.797,5793100000,0,58800000.0,104800000,47.68,78100000
33,AN,ARQ,2013-06-30,2013-07-18,2013-06-30,2021-10-21,0,7453000000,,3506500000,3946500000,,15.507,-30200000.0,69700000,69700000,3730400000.0,89900000.0,1.031,2.959,1936800000,29600000,1907200000,1936800000,0,23300000.0,0,0.0,0.0,182000000.0,205300000.0,0.046,205300000.0,182000000.0,146400000.0,0.74,0.73,0.74,1882500000,,1882500000,7324951924,11.0,9.395,13500000.0,0.111,1.0,696100000.0,0.157,1581200000,35600000.0,4339000000,,2625200000,0,0,0,5570500000,3399900000,2170600000,5457851924,23400000.0,-59600000.0,-1600000.0,71800000.0,0.0,70800000.0,-91100000.0,0.0,43700000.0,0.0,89900000.0,89900000.0,89900000.0,200000.0,0.0,0.02,517400000.0,178700000.0,2973800000,0.0,2.899,16.162,16.122,2122900000,0.0,44.98,0.328,0.328,621400000,3135900000,4426500000.0,4426500000.0,0.0,,,,,6100000.0,494100000.0,1.0,121339527,121400000,123300000.0,36.462,5871800000,0,56500000.0,97200000,48.367,106600000
34,AN,ARQ,2013-03-31,2013-04-19,2013-03-31,2021-10-21,0,7194200000,,3340900000,3853300000,,14.765,-37200000.0,46300000,46300000,3432400000.0,83000000.0,1.042,3.027,1957300000,13700000,1943600000,1957300000,0,22700000.0,0,0.0,0.0,170900000.0,193600000.0,0.047,193600000.0,170900000.0,135700000.0,0.69,0.67,0.69,1786600000,,1786600000,7227536125,11.0,9.539,197900000.0,1.636,1.0,664000000.0,0.162,1522700000,35200000.0,4374800000,,2499800000,0,0,0,5407600000,3207700000,2199900000,5316536125,-23400000.0,-2800000.0,-6300000.0,-209900000.0,0.0,-218700000.0,-39800000.0,0.0,235100000.0,0.0,83000000.0,83000000.0,83000000.0,200000.0,0.0,0.02,496000000.0,168000000.0,2744300000,0.0,2.976,16.288,16.23,2102400000,0.0,43.82,0.33,0.329,590100000,3046000000,4096400000.0,4096400000.0,0.0,,,,,6700000.0,473300000.0,1.0,121326703,121000000,123000000.0,33.855,5671500000,0,52700000.0,93700000,46.872,133200000
35,AN,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-10-21,0,7203000000,,3361100000,3841900000,,13.84,-52800000.0,69700000,69700000,3540700000.0,83200000.0,1.05,3.266,2096100000,29800000,2066300000,2096100000,0,22400000.0,0,0.0,0.0,169600000.0,192000000.0,0.046,192000000.0,169600000.0,135300000.0,0.69,0.68,0.69,1688500000,,1688500000,7595431012,12.0,10.325,-47900000.0,-0.393,1.0,632800000.0,0.152,1528700000,34300000.0,4499000000,,2396900000,0,0,0,5514500000,3201700000,2312800000,5569031012,-28900000.0,-134800000.0,-27400000.0,175000000.0,0.0,150200000.0,-184000000.0,0.0,4900000.0,0.0,83200000.0,83200000.0,83200000.0,-300000.0,0.0,0.02,464600000.0,168200000.0,2776000000,0.0,3.298,17.601,17.98,2095100000,0.0,46.03,0.355,0.364,698400000,2963000000,4173500000.0,4173500000.0,0.0,,,,,3400000.0,442200000.0,1.0,120986987,122000000,124000000.0,34.209,5674300000,0,52100000.0,89400000,46.511,159400000
36,AN,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-10-21,0,6563000000,,2958300000,3604700000,,13.519,-38500000.0,98600000,98600000,3311200000.0,81600000.0,1.044,3.005,1892300000,28200000,1864100000,1892300000,0,22900000.0,0,0.0,0.0,165900000.0,188800000.0,0.048,188800000.0,165900000.0,132300000.0,0.67,0.66,0.67,1638500000,,1638500000,7365574148,12.0,10.445,153700000.0,1.268,1.0,622600000.0,0.158,1385900000,33600000.0,4137000000,,2142100000,0,0,0,4924500000,2833800000,2090700000,5571874148,36500000.0,0.0,12600000.0,-135300000.0,0.0,-116700000.0,-39000000.0,0.0,192200000.0,0.0,81600000.0,81600000.0,81600000.0,300000.0,0.0,0.021,458700000.0,163900000.0,2419000000,0.0,3.401,18.413,19.227,2007700000,0.0,45.76,0.367,0.366,514200000,2879800000,3933800000.0,3933800000.0,0.0,,,,,4000000.0,435800000.0,1.0,121762984,121200000,123400000.0,32.457,5177100000,0,50700000.0,77800000,42.715,124500000
37,AN,ARQ,2012-06-30,2012-07-19,2012-06-30,2021-10-21,0,6461400000,,2883900000,3577500000,,12.557,-32900000.0,62100000,62100000,3276500000.0,78600000.0,1.062,3.228,2028500000,28200000,2000300000,2028500000,0,20800000.0,0,0.0,0.0,162500000.0,183300000.0,0.047,183300000.0,162500000.0,129200000.0,0.65,0.64,0.65,1528200000,,1528200000,6888453022,12.0,10.145,-13500000.0,-0.111,1.0,628000000.0,0.161,1385200000,33300000.0,4327300000,,2077700000,0,0,0,4933200000,2715300000,2217900000,4922053022,-14200000.0,0.0,-130000000.0,144500000.0,0.0,16400000.0,-50000000.0,0.0,19400000.0,0.0,78600000.0,78600000.0,78600000.0,400000.0,0.0,0.02,463600000.0,164400000.0,2323600000,0.0,3.221,16.874,18.536,1987000000,0.0,40.78,0.334,0.337,538900000,2798200000,3904500000.0,3904500000.0,0.0,,,,,5400000.0,438600000.0,1.0,120697720,121700000,123700000.0,32.083,5076200000,0,50600000.0,70600000,41.711,168600000
38,AN,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-10-21,0,6332400000,,2781800000,3550600000,,12.035,-35800000.0,76300000,76300000,3054000000.0,73000000.0,1.045,3.038,1918900000,31700000,1887200000,1918900000,0,21200000.0,0,0.0,0.0,150300000.0,171500000.0,0.047,171500000.0,150300000.0,119100000.0,0.56,0.55,0.56,1568100000,,1568100000,5902328772,10.0,8.935,64300000.0,0.493,1.0,603000000.0,0.165,1389700000,31200000.0,4123500000,,1984600000,0,0,0,4764300000,2661800000,2102500000,4059728772,-10300000.0,0.0,-400200000.0,314500000.0,0.0,-85600000.0,-24800000.0,400000.0,100100000.0,0.0,73000000.0,73000000.0,73000000.0,500000.0,0.0,0.02,454100000.0,148900000.0,2233500000,0.0,2.589,14.245,16.289,1960900000,0.0,33.23,0.286,0.305,518100000,2719600000,3657000000.0,3657000000.0,0.0,,,,,5800000.0,432900000.0,1.0,122170592,130300000,132300000.0,28.066,4942700000,0,46100000.0,65500000,37.933,120000000
39,AN,ARQ,2011-12-31,2012-02-13,2011-12-31,2021-10-21,0,6198800000,,2676200000,3522600000,,13.679,-35300000.0,86600000,86600000,3099200000.0,69400000.0,1.087,2.272,1647000000,12600000,1634400000,1647000000,0,21000000.0,0,0.0,0.0,140600000.0,161600000.0,0.044,161600000.0,140600000.0,112300000.0,0.5,0.49,0.5,1894600000,,1894600000,6296378870,11.0,9.673,30000000.0,0.217,1.0,579200000.0,0.157,1390000000,28300000.0,3906600000,,1809200000,0,0,0,4304200000,2462600000,1841600000,4735978870,19300000.0,0.0,-233100000.0,214800000.0,0.0,-14500000.0,-31500000.0,0.0,65300000.0,0.0,69400000.0,69400000.0,69400000.0,500000.0,0.0,0.019,434000000.0,145200000.0,2101200000,0.0,2.5,16.83,18.505,1950700000,0.0,35.9,0.342,0.376,587400000,2646600000,3678400000.0,3678400000.0,0.0,,,,,2700000.0,412700000.0,1.0,131921417,138500000,140700000.0,26.559,4808800000,0,42900000.0,62300000,34.721,213600000
40,AN,ARQ,2011-09-30,2011-10-21,2011-09-30,2021-10-21,0,5766800000,,2296000000,3470800000,,14.023,-50200000.0,67300000,67300000,2931300000.0,70700000.0,1.063,1.848,1487400000,93200000,1394200000,1487400000,0,20900000.0,0,0.0,0.0,141700000.0,162600000.0,0.046,162600000.0,141700000.0,115600000.0,0.49,0.48,0.49,2024900000,,2024900000,6894316018,12.0,10.672,135800000.0,0.94,1.0,575200000.0,0.164,1390200000,26100000.0,3636900000,,1601700000,0,0,0,3741900000,2159800000,1582100000,5474216018,-14500000.0,3700000.0,-138000000.0,-20400000.0,0.0,-154500000.0,-46000000.0,0.0,186000000.0,0.0,70700000.0,70700000.0,70700000.0,0.0,0.0,0.02,434700000.0,140500000.0,1680300000,0.0,2.703,19.6,20.704,1919200000,0.0,39.13,0.409,0.422,402100000,2577200000,3506500000.0,3506500000.0,0.0,,,,,4200000.0,411400000.0,1.0,139898186,144400000,147000000.0,24.283,4376600000,0,44900000.0,43600000,30.309,136200000
41,AN,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-10-21,0,5935900000,,2489100000,3446800000,,14.356,-37000000.0,81800000,81800000,2752900000.0,71900000.0,1.126,1.805,1445000000,11900000,1433100000,1445000000,0,21100000.0,0,0.0,0.0,143800000.0,164900000.0,0.049,164900000.0,143800000.0,117000000.0,0.49,0.48,0.49,2116100000,,2116100000,7042551806,13.0,11.341,-65400000.0,-0.444,1.0,583400000.0,0.175,1390000000,26800000.0,3697600000,,1780000000,0,0,0,3819800000,2211500000,1608300000,5679351806,-2500000.0,0.0,-103700000.0,166100000.0,0.0,66100000.0,-40200000.0,0.0,-28400000.0,0.0,71900000.0,71900000.0,71900000.0,1400000.0,0.0,0.022,438200000.0,145200000.0,1870700000,0.0,2.684,21.391,21.765,1884300000,0.0,38.96,0.431,0.436,404600000,2506500000,3336300000.0,3336300000.0,0.0,,,,,5600000.0,417600000.0,1.0,145773917,147400000,150000000.0,22.634,4545900000,0,45100000.0,32200000,30.841,277600000
42,AN,ARQ,2011-03-31,2011-04-26,2011-03-31,2021-10-21,0,5889400000,,2450800000,3438600000,,14.343,-23600000.0,84300000,84300000,2744900000.0,69400000.0,1.089,1.754,1336900000,8200000,1328700000,1336900000,0,20700000.0,0,0.0,0.0,141100000.0,161800000.0,0.049,161800000.0,141100000.0,113600000.0,0.47,0.46,0.47,2138600000,,2138600000,6134364427,12.0,10.589,129900000.0,0.871,1.0,566200000.0,0.171,1388100000,27500000.0,3503800000,,1731700000,0,0,0,3750800000,2250100000,1500700000,4881764427,-10800000.0,-63000000.0,-27000000.0,-60200000.0,0.0,-75800000.0,-88500000.0,0.0,153500000.0,0.0,69400000.0,69400000.0,69400000.0,900000.0,0.0,0.021,426700000.0,139500000.0,1864000000,0.0,2.283,20.273,20.761,1880400000,0.0,33.01,0.377,0.38,425500000,2434600000,3311100000.0,3311100000.0,0.0,,,,,5900000.0,407700000.0,1.0,147887441,149100000,151800000.0,22.207,4501300000,0,44200000.0,30500000,30.19,200700000
43,AN,ARQ,2010-12-31,2011-02-15,2010-12-31,2021-10-21,0,5974200000,,2629100000,3345100000,,14.085,-64900000.0,95100000,95100000,2701700000.0,67300000.0,1.096,1.874,1348700000,8100000,1340600000,1348700000,0,19600000.0,0,0.0,0.0,137100000.0,156700000.0,0.048,156700000.0,137100000.0,108500000.0,0.44,0.44,0.44,2078900000,,2078900000,6210375105,13.0,11.333,-10800000.0,-0.073,1.0,544500000.0,0.168,1344100000,28600000.0,3484300000,,1867000000,0,0,0,3895300000,2399400000,1495900000,4956775105,10600000.0,600000.0,2700000.0,23300000.0,0.0,23400000.0,-66900000.0,0.0,54100000.0,0.0,67300000.0,67300000.0,67300000.0,800000.0,0.0,0.021,409700000.0,134800000.0,2030400000,0.0,2.384,21.875,23.09,1838000000,0.0,33.25,0.398,0.419,462000000,2365200000,3246200000.0,3246200000.0,0.0,,,,,2300000.0,392700000.0,1.0,149075943,147600000,150200000.0,21.993,4630100000,0,41200000.0,25900000,31.369,229700000
44,AN,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-10-21,0,5730700000,,2448500000,3282200000,,13.595,-40000000.0,84500000,84500000,2728500000.0,56900000.0,1.116,1.858,1380600000,8000000,1372600000,1380600000,0,18700000.0,0,0.0,0.0,118900000.0,137600000.0,0.042,137600000.0,118900000.0,92000000.0,0.39,0.38,0.39,2005200000,,2005200000,4692630117,11.0,9.272,25100000.0,0.17,1.0,545400000.0,0.167,1342600000,26900000.0,3490800000,,1739800000,0,0,0,3725500000,2193400000,1532100000,3396530117,-17000000.0,-53000000.0,-63500000.0,66600000.0,0.0,8400000.0,-90500000.0,0.0,65100000.0,0.0,56900000.0,56900000.0,56900000.0,1600000.0,0.0,0.017,422300000.0,123100000.0,1817000000,0.0,1.694,15.369,17.0,1780700000,0.0,22.95,0.282,0.281,392100000,2380300000,3273900000.0,3273900000.0,0.0,,,,,3000000.0,402900000.0,1.0,147996955,147500000,149600000.0,22.196,4388100000,0,35100000.0,41100000,29.75,255100000
45,AN,ARQ,2010-06-30,2010-07-22,2010-06-30,2021-10-21,-100000,5518100000,,2314000000,3204100000,,12.172,-26000000.0,101600000,101600000,2578800000.0,47200000.0,1.138,1.8,1367300000,7900000,1359400000,1367300000,0,19600000.0,0,0.0,0.0,103600000.0,123200000.0,0.04,123200000.0,103600000.0,79100000.0,0.29,0.29,0.29,1970600000,,1970600000,4565328887,11.0,8.955,37000000.0,0.229,1.0,530200000.0,0.171,1310800000,24500000.0,3438800000,,1580900000,0,0,0,3547500000,2034200000,1513300000,3299628887,-59200000.0,1900000.0,-376600000.0,275000000.0,0.0,-100800000.0,-21400000.0,500000.0,63000000.0,0.0,47200000.0,47200000.0,47200000.0,2700000.0,0.0,0.015,404100000.0,126100000.0,1666800000,0.0,1.674,14.403,17.076,1741900000,0.0,22.54,0.282,0.312,393900000,2323400000,3109000000.0,3109000000.0,0.0,,,,,4600000.0,384200000.0,1.0,146389924,161900000,163200000.0,19.203,4207300000,0,31900000.0,35900000,25.987,279800000
46,AN,ARQ,2010-03-31,2010-04-23,2010-03-31,2021-10-21,-100000,5501100000,,2331100000,3170000000,,13.634,-14100000.0,160800000,160800000,2337000000.0,55200000.0,1.211,1.364,1110700000,7700000,1103000000,1110700000,0,18900000.0,0,0.0,0.0,111500000.0,130400000.0,0.046,130400000.0,111500000.0,92800000.0,0.32,0.32,0.32,2327300000,,2327300000,4492378276,11.0,9.103,55500000.0,0.325,1.0,510200000.0,0.179,1311800000,18700000.0,3214200000,,1512400000,0,0,0,3173800000,1925000000,1248800000,3542478276,-12800000.0,-9600000.0,-37100000.0,-24000000.0,0.0,-61000000.0,-21400000.0,800000.0,69600000.0,0.0,55200000.0,55200000.0,55200000.0,3200000.0,0.0,0.019,394500000.0,115700000.0,1594500000,0.0,1.522,16.205,16.984,1728000000,0.0,21.06,0.317,0.321,403300000,2276200000,2847200000.0,2847200000.0,0.0,,,,,6000000.0,375400000.0,1.0,168208845,170700000,171700000.0,16.68,4189300000,0,37600000.0,29200000,24.542,406100000
47,AN,ARQ,2009-12-31,2010-02-17,2009-12-31,2021-10-21,0,5407300000,,2250600000,3156700000,,13.298,-35000000.0,173700000,173700000,2337700000.0,61700000.0,1.208,1.348,1112600000,7600000,1105000000,1112600000,0,19000000.0,0,0.0,0.0,95900000.0,114900000.0,0.041,114900000.0,95900000.0,76400000.0,0.35,0.36,0.35,2303200000,,2303200000,4086680482,10.0,8.677,-14300000.0,-0.083,1.0,477300000.0,0.17,1299900000,19500000.0,3182900000,,1408300000,0,0,0,3104100000,1863400000,1240700000,3147780482,-30800000.0,0.0,-74700000.0,57500000.0,0.0,-20600000.0,-30900000.0,300000.0,20700000.0,0.0,61700000.0,61700000.0,61700000.0,700000.0,0.0,0.022,382100000.0,95200000.0,1540300000,0.0,1.367,15.898,16.482,1729200000,0.0,18.46,0.293,0.303,408800000,2221000000,2815000000.0,2815000000.0,0.0,,,,,2000000.0,364500000.0,1.0,170518986,173200000,174000000.0,16.253,4107400000,0,14700000.0,24600000,23.715,387200000
48,AN,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-10-21,-200000,5094000000,,1921000000,3173000000,,12.978,-6000000.0,204500000,204500000,2400700000.0,65000000.0,1.23,1.204,1114400000,7500000,1106900000,1114400000,0,19500000.0,0,0.0,0.0,121800000.0,141300000.0,0.048,141300000.0,121800000.0,104000000.0,0.36,0.36,0.36,2311300000,,2311300000,4066144031,10.0,8.544,111900000.0,0.628,1.0,515000000.0,0.177,1300200000,17800000.0,3141700000,,1161100000,0,0,0,2782700000,1562000000,1220700000,3156244031,75500000.0,25400000.0,-46300000.0,-12800000.0,0.0,-65300000.0,22900000.0,1800000.0,117900000.0,0.0,65000000.0,65000000.0,65000000.0,-200000.0,0.0,0.022,397300000.0,117700000.0,1209600000,0.0,1.366,15.517,16.009,1725800000,0.0,18.09,0.294,0.3,313200000,2159300000,2915700000.0,2915700000.0,0.0,,,,,3000000.0,380100000.0,1.0,174474518,178100000,179200000.0,16.371,3793800000,0,39000000.0,0,21.302,359000000
49,AN,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-10-21,-400000,5237200000,,2045900000,3191300000,,12.882,-7000000.0,128900000,128900000,2133100000.0,36700000.0,1.196,1.287,1133000000,13800000,1119200000,1133000000,0,18300000.0,0,0.0,0.0,88600000.0,106900000.0,0.041,106900000.0,88600000.0,68800000.0,0.21,0.21,0.21,2290400000,,2290400000,4685633570,-3.0,-3.667,100300000.0,0.564,1.0,476500000.0,0.183,1297400000,19800000.0,3232700000,,1257900000,0,0,0,2946800000,1711200000,1235600000,3681533570,67300000.0,34900000.0,9500000.0,-61000000.0,0.0,-68800000.0,28800000.0,600000.0,107300000.0,0.0,36700000.0,36700000.0,36700000.0,18100000.0,0.0,0.014,381200000.0,95300000.0,1329200000,0.0,1.607,-2.889,-2.864,1742800000,0.0,20.68,0.324,0.324,330600000,2094300000,2609600000.0,2609600000.0,0.0,,,,,4700000.0,364100000.0,1.0,178023867,177800000,178800000.0,14.677,3939800000,0,32100000.0,0,22.159,334700000
50,AN,ARQ,2009-03-31,2009-04-24,2009-03-31,2021-10-21,-700000,5585900000,,2255000000,3330900000,,12.651,-16000000.0,62000000,62000000,2002500000.0,34600000.0,1.077,1.497,1140900000,13900000,1127000000,1140900000,0,20700000.0,0,0.0,0.0,85400000.0,106100000.0,0.043,106100000.0,85400000.0,63500000.0,0.2,0.2,0.2,2236700000,,2236700000,3946260938,-3.0,-3.206,107600000.0,0.609,1.0,470600000.0,0.19,1314200000,21900000.0,3256100000,,1553400000,0,0,0,3349200000,2094500000,1254700000,2867360938,-48500000.0,5400000.0,200000.0,-162400000.0,0.0,-165200000.0,-6900000.0,2400000.0,123600000.0,0.0,34600000.0,34600000.0,34600000.0,14000000.0,0.0,0.014,386900000.0,83700000.0,1638800000,0.0,1.282,-2.277,-2.268,1854800000,0.0,16.19,0.227,0.226,336300000,2057600000,2473100000.0,2473100000.0,0.0,,,,,3800000.0,364600000.0,1.0,177106914,176800000,177000000.0,13.988,4271700000,0,28900000.0,0,24.161,160500000
51,AN,ARQ,2008-12-31,2009-02-17,2008-12-31,2021-10-21,-700000,6014100000,,2554100000,3460000000,,12.447,-19900000.0,111000000,111000000,2245500000.0,67100000.0,1.04,1.736,1258900000,33300000,1225600000,1258900000,0,22400000.0,0,0.0,0.0,99200000.0,121600000.0,0.045,121600000.0,99200000.0,57900000.0,0.36,0.36,0.36,2198100000,,2198100000,2944729355,-2.0,-2.511,98100000.0,0.555,1.0,478800000.0,0.176,1326800000,41300000.0,3379400000,,1876000000,0,0,0,3816000000,2455800000,1360200000,1796829355,50200000.0,7600000.0,0.0,-69000000.0,0.0,-82300000.0,14500000.0,2900000.0,118000000.0,0.0,67100000.0,67100000.0,67100000.0,3600000.0,0.0,0.025,405900000.0,72900000.0,2068100000,0.0,0.817,-1.445,-1.454,1937000000,0.0,10.16,0.127,0.128,387400000,2023000000,2724300000.0,2724300000.0,0.0,,,,,3000000.0,381800000.0,1.0,176853283,176600000,176600000.0,15.426,4687300000,0,-9200000.0,0,26.542,98300000
52,AN,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-10-21,-600000,6238200000,,2695900000,3542300000,,12.042,-34300000.0,60800000,60800000,2951500000.0,-1412700000.0,1.031,1.932,1413700000,55700000,1358000000,1413700000,0,22500000.0,0,0.0,0.0,-1635000000.0,-1612500000.0,-0.455,-1612500000.0,-1635000000.0,-1675700000.0,-7.99,-7.99,-7.99,2127800000,,2127800000,2511289004,-2.0,-2.245,202700000.0,1.147,1.0,591900000.0,0.167,1325400000,40700000.0,3651000000,,1967500000,0,0,0,4110400000,2614700000,1495700000,1158389004,18700000.0,26900000.0,-2900000.0,-181300000.0,0.0,-191300000.0,-27000000.0,6000000.0,237000000.0,0.0,-1412700000.0,-1412700000.0,-1412700000.0,7800000.0,0.0,-0.399,2229100000.0,-1637200000.0,2064200000,0.0,0.544,-0.92,-0.92,1970200000,0.0,6.55,0.074,0.074,467500000,1955900000,3543400000.0,3543400000.0,0.0,,,,,5700000.0,452700000.0,1.0,176853283,176700000,176700000.0,20.053,4912800000,0,-263000000.0,0,27.803,81200000
