None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,AN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-21,0.0,7194200000.0,,3340900000.0,3853300000.0,,14.765,-37200000.0,46300000.0,46300000.0,3432400000.0,83000000.0,1.042,3.027,1957300000.0,13700000.0,1943600000.0,1957300000.0,0.0,22700000.0,0.0,0.0,0.0,170900000.0,193600000.0,0.047,193600000.0,170900000.0,135700000.0,0.69,0.67,0.69,1786600000.0,,1786600000.0,7319580681.0,11.0,9.66,197900000.0,1.636,1.0,664000000.0,0.162,1522700000.0,35200000.0,4374800000.0,,2499800000.0,0.0,0.0,0.0,5407600000.0,3207700000.0,2199900000.0,5293180681.0,-23400000.0,-2800000.0,-6300000.0,-209900000.0,0.0,-218700000.0,-39800000.0,0.0,235100000.0,0.0,83000000.0,83000000.0,83000000.0,200000.0,0.0,0.02,496000000.0,168000000.0,2744300000.0,0.0,2.963,16.217,16.204,2102400000.0,0.0,43.75,0.329,0.329,590100000.0,3046000000.0,4096400000.0,4096400000.0,0.0,,,,,6700000.0,473300000.0,1.0,120986987.0,121000000.0,123000000.0,33.855,5671500000.0,0.0,52700000.0,93700000.0,46.872,133200000.0
35,AN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-21,0.0,7203000000.0,,3361100000.0,3841900000.0,,13.84,-52800000.0,69700000.0,69700000.0,3539600000.0,83200000.0,1.05,3.266,2096100000.0,29800000.0,2066300000.0,2096100000.0,0.0,22400000.0,0.0,0.0,0.0,169600000.0,192000000.0,0.046,192000000.0,169600000.0,135300000.0,0.69,0.68,0.69,1688500000.0,,1688500000.0,6627690465.0,10.0,9.01,-47900000.0,-0.393,1.0,632600000.0,0.152,1528700000.0,34300000.0,4499000000.0,,2396900000.0,0.0,0.0,0.0,5514500000.0,3201700000.0,2312800000.0,4833990465.0,-28900000.0,-134800000.0,-27400000.0,175600000.0,0.0,150200000.0,-184000000.0,0.0,4900000.0,0.0,83200000.0,83200000.0,83200000.0,-300000.0,0.0,0.02,464400000.0,168200000.0,2757400000.0,0.0,2.863,15.278,15.508,2095100000.0,0.0,39.7,0.309,0.314,698400000.0,2963000000.0,4172200000.0,4172200000.0,0.0,,,,,3400000.0,442000000.0,1.0,121762984.0,122000000.0,124000000.0,34.198,5674300000.0,0.0,52100000.0,89400000.0,46.511,159400000.0
36,AN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-21,0.0,6563000000.0,,2958300000.0,3604700000.0,,13.519,-38500000.0,98600000.0,98600000.0,3311200000.0,81600000.0,1.044,3.005,1892300000.0,28200000.0,1864100000.0,1892300000.0,0.0,22900000.0,0.0,0.0,0.0,165900000.0,188800000.0,0.048,188800000.0,165900000.0,132300000.0,0.67,0.66,0.67,1638500000.0,,1638500000.0,7237269432.0,12.0,10.263,153700000.0,1.268,1.0,622600000.0,0.158,1385900000.0,33600000.0,4137000000.0,,2142100000.0,0.0,0.0,0.0,4924500000.0,2833800000.0,2090700000.0,5270869432.0,36500000.0,0.0,12600000.0,-135300000.0,0.0,-116700000.0,-39000000.0,0.0,192200000.0,0.0,81600000.0,81600000.0,81600000.0,300000.0,0.0,0.021,458700000.0,163900000.0,2419000000.0,0.0,3.217,17.419,18.349,2007700000.0,0.0,43.67,0.347,0.349,514200000.0,2879800000.0,3933800000.0,3933800000.0,0.0,,,,,4000000.0,435800000.0,1.0,120697720.0,121200000.0,123400000.0,32.457,5177100000.0,0.0,50700000.0,77800000.0,42.715,124500000.0
37,AN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-21,0.0,6461400000.0,,2883900000.0,3577500000.0,,12.557,-32900000.0,62100000.0,62100000.0,3276500000.0,78600000.0,1.062,3.228,2028500000.0,28200000.0,2000300000.0,2028500000.0,0.0,20800000.0,0.0,0.0,0.0,162500000.0,183300000.0,0.047,183300000.0,162500000.0,129200000.0,0.65,0.64,0.65,1528200000.0,,1528200000.0,6152778486.0,10.0,9.062,-13500000.0,-0.111,1.0,628000000.0,0.161,1385200000.0,33300000.0,4327300000.0,,2077700000.0,0.0,0.0,0.0,4933200000.0,2715300000.0,2217900000.0,4310178486.0,-14200000.0,0.0,-130000000.0,144500000.0,0.0,16400000.0,-50000000.0,0.0,19400000.0,0.0,78600000.0,78600000.0,78600000.0,400000.0,0.0,0.02,463600000.0,164400000.0,2323600000.0,0.0,2.82,14.776,16.036,1987000000.0,0.0,35.28,0.292,0.291,538900000.0,2798200000.0,3904500000.0,3904500000.0,0.0,,,,,5400000.0,438600000.0,1.0,122170592.0,121700000.0,123700000.0,32.083,5076200000.0,0.0,50600000.0,70600000.0,41.711,168600000.0
38,AN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-21,0.0,6332400000.0,,2781800000.0,3550600000.0,,12.035,-35800000.0,76300000.0,76300000.0,3054000000.0,73000000.0,1.045,3.038,1918900000.0,31700000.0,1887200000.0,1918900000.0,0.0,21200000.0,0.0,0.0,0.0,150300000.0,171500000.0,0.047,171500000.0,150300000.0,119100000.0,0.56,0.55,0.56,1568100000.0,,1568100000.0,6086623817.0,11.0,9.214,64300000.0,0.493,1.0,603000000.0,0.165,1389700000.0,31200000.0,4123500000.0,,1984600000.0,0.0,0.0,0.0,4764300000.0,2661800000.0,2102500000.0,4526223817.0,-10300000.0,0.0,-400200000.0,314500000.0,0.0,-85600000.0,-24800000.0,400000.0,100100000.0,0.0,73000000.0,73000000.0,73000000.0,500000.0,0.0,0.02,454100000.0,148900000.0,2233500000.0,0.0,2.886,15.881,16.819,1960900000.0,0.0,34.31,0.319,0.315,518100000.0,2719600000.0,3657000000.0,3657000000.0,0.0,,,,,5800000.0,432900000.0,1.0,131921417.0,130300000.0,132300000.0,28.066,4942700000.0,0.0,46100000.0,65500000.0,37.933,120000000.0
39,AN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-21,0.0,6198800000.0,,2676200000.0,3522600000.0,,13.679,-35300000.0,86600000.0,86600000.0,3099200000.0,69400000.0,1.087,2.272,1647000000.0,12600000.0,1634400000.0,1647000000.0,0.0,21000000.0,0.0,0.0,0.0,140600000.0,161600000.0,0.044,161600000.0,140600000.0,112300000.0,0.5,0.49,0.5,1894600000.0,,1894600000.0,6578146118.0,12.0,10.106,30000000.0,0.217,1.0,579200000.0,0.157,1390000000.0,28300000.0,3906600000.0,,1809200000.0,0.0,0.0,0.0,4304200000.0,2462600000.0,1841600000.0,5158046118.0,19300000.0,0.0,-233100000.0,214800000.0,0.0,-14500000.0,-31500000.0,0.0,65300000.0,0.0,69400000.0,69400000.0,69400000.0,500000.0,0.0,0.019,433700000.0,145500000.0,2101200000.0,0.0,2.722,18.33,19.005,1950700000.0,0.0,36.87,0.373,0.386,587400000.0,2646600000.0,3678400000.0,3678400000.0,0.0,,,,,2700000.0,412700000.0,1.0,139898186.0,138500000.0,140700000.0,26.559,4808800000.0,0.0,42900000.0,62300000.0,34.721,213600000.0
40,AN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-21,0.0,5766800000.0,,2296000000.0,3470800000.0,,14.023,-50200000.0,67300000.0,67300000.0,2931300000.0,70700000.0,1.063,1.848,1487400000.0,93200000.0,1394200000.0,1487400000.0,0.0,20900000.0,0.0,0.0,0.0,141700000.0,162600000.0,0.046,162600000.0,141700000.0,115600000.0,0.49,0.48,0.49,2024900000.0,,2024900000.0,6141668999.0,11.0,9.507,135800000.0,0.94,1.0,575200000.0,0.164,1390200000.0,26100000.0,3636900000.0,,1601700000.0,0.0,0.0,0.0,3741900000.0,2159800000.0,1582100000.0,4778468999.0,-14500000.0,3700000.0,-138000000.0,-20400000.0,0.0,-154500000.0,-46000000.0,0.0,186000000.0,0.0,70700000.0,70700000.0,70700000.0,0.0,0.0,0.02,432300000.0,142900000.0,1680300000.0,0.0,2.36,17.109,17.344,1919200000.0,0.0,32.78,0.357,0.353,402100000.0,2577200000.0,3506500000.0,3506500000.0,0.0,,,,,4200000.0,411400000.0,1.0,145773917.0,144400000.0,147000000.0,24.283,4376600000.0,0.0,44900000.0,43600000.0,30.309,136200000.0
41,AN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-21,0.0,5935900000.0,,2489100000.0,3446800000.0,,14.356,-37000000.0,81800000.0,81800000.0,2752900000.0,71900000.0,1.126,1.805,1445000000.0,11900000.0,1433100000.0,1445000000.0,0.0,21100000.0,0.0,0.0,0.0,143800000.0,164900000.0,0.049,164900000.0,143800000.0,117000000.0,0.49,0.48,0.49,2116100000.0,,2116100000.0,6666759215.0,12.0,10.736,-65400000.0,-0.444,1.0,583400000.0,0.175,1390000000.0,26800000.0,3697600000.0,,1780000000.0,0.0,0.0,0.0,3819800000.0,2211500000.0,1608300000.0,5414159215.0,-2500000.0,0.0,-103700000.0,166100000.0,0.0,66100000.0,-40200000.0,0.0,-28400000.0,0.0,71900000.0,71900000.0,71900000.0,1400000.0,0.0,0.022,438700000.0,144700000.0,1870700000.0,0.0,2.559,20.392,20.453,1884300000.0,0.0,36.61,0.411,0.41,404600000.0,2506500000.0,3336300000.0,3336300000.0,0.0,,,,,5600000.0,417600000.0,1.0,147887441.0,147400000.0,150000000.0,22.634,4545900000.0,0.0,45100000.0,32200000.0,30.841,277600000.0
42,AN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-21,0.0,5889400000.0,,2450800000.0,3438600000.0,,14.343,-23600000.0,84300000.0,84300000.0,2744900000.0,69400000.0,1.089,1.754,1336900000.0,8200000.0,1328700000.0,1336900000.0,0.0,20700000.0,0.0,0.0,0.0,141100000.0,161800000.0,0.049,161800000.0,141100000.0,113600000.0,0.47,0.46,0.47,2138600000.0,,2138600000.0,6526416104.0,13.0,11.266,129900000.0,0.871,1.0,566200000.0,0.171,1388100000.0,27500000.0,3503800000.0,,1731700000.0,0.0,0.0,0.0,3750800000.0,2250100000.0,1500700000.0,5272816104.0,-10800000.0,-63000000.0,-27000000.0,-60200000.0,0.0,-75800000.0,-88500000.0,0.0,153500000.0,0.0,69400000.0,69400000.0,69400000.0,900000.0,0.0,0.021,428400000.0,137800000.0,1864000000.0,0.0,2.466,21.897,22.245,1880400000.0,0.0,35.37,0.408,0.408,425500000.0,2434600000.0,3311100000.0,3311100000.0,0.0,,,,,5900000.0,407700000.0,1.0,149075943.0,149100000.0,151800000.0,22.207,4501300000.0,0.0,44200000.0,30500000.0,30.19,200700000.0
43,AN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-21,0.0,5974200000.0,,2628800000.0,3345400000.0,,14.085,-67500000.0,95100000.0,95100000.0,2701700000.0,67300000.0,1.096,1.874,1348700000.0,8100000.0,1340600000.0,1348700000.0,0.0,19600000.0,0.0,0.0,0.0,137100000.0,156700000.0,0.048,156700000.0,137100000.0,108500000.0,0.44,0.44,0.44,2078900000.0,,2078900000.0,5469614131.0,12.0,9.981,-13400000.0,-0.091,1.0,544500000.0,0.168,1344400000.0,28600000.0,3484000000.0,,1867000000.0,0.0,0.0,0.0,3895300000.0,2399400000.0,1495900000.0,4173514131.0,10600000.0,600000.0,2700000.0,23300000.0,0.0,23400000.0,-66900000.0,0.0,54100000.0,0.0,67300000.0,67300000.0,67300000.0,800000.0,0.0,0.021,411200000.0,133300000.0,2030400000.0,0.0,2.008,18.418,19.583,1838000000.0,0.0,28.2,0.335,0.355,462000000.0,2365200000.0,3246200000.0,3246200000.0,0.0,,,,,2300000.0,392700000.0,1.0,147996955.0,147600000.0,150200000.0,21.993,4629800000.0,0.0,41200000.0,25900000.0,31.367,229400000.0
44,AN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-21,0.0,5730700000.0,,2448500000.0,3282200000.0,,13.595,-37400000.0,84500000.0,84500000.0,2728500000.0,56900000.0,1.116,1.858,1380600000.0,8000000.0,1372600000.0,1380600000.0,0.0,18700000.0,0.0,0.0,0.0,118900000.0,137600000.0,0.042,137600000.0,118900000.0,92000000.0,0.39,0.38,0.39,2005200000.0,,2005200000.0,4669265733.0,11.0,9.241,27600000.0,0.187,1.0,545400000.0,0.167,1342600000.0,26900000.0,3490800000.0,,1739800000.0,0.0,0.0,0.0,3725500000.0,2193400000.0,1532100000.0,3403565733.0,-17100000.0,-53000000.0,-63500000.0,67200000.0,0.0,8400000.0,-90500000.0,0.0,65000000.0,0.0,56900000.0,56900000.0,56900000.0,1600000.0,0.0,0.017,422300000.0,123100000.0,1817000000.0,0.0,1.697,15.401,17.222,1780700000.0,0.0,23.25,0.283,0.286,392100000.0,2380300000.0,3273900000.0,3273900000.0,0.0,,,,,3000000.0,402900000.0,1.0,146389924.0,147500000.0,149600000.0,22.196,4388100000.0,0.0,35100000.0,41100000.0,29.75,255100000.0
45,AN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-21,-100000.0,5518100000.0,,2314000000.0,3204100000.0,,12.172,-26100000.0,101600000.0,101600000.0,2575000000.0,47200000.0,1.138,1.8,1367300000.0,7900000.0,1359400000.0,1367300000.0,0.0,19600000.0,0.0,0.0,0.0,103600000.0,123200000.0,0.04,123200000.0,103600000.0,79200000.0,0.29,0.29,0.29,1970600000.0,,1970600000.0,4229972478.0,10.0,8.319,37200000.0,0.23,1.0,529300000.0,0.171,1310800000.0,24400000.0,3438800000.0,,1580900000.0,0.0,0.0,0.0,3547500000.0,2034200000.0,1513300000.0,3280072478.0,-59000000.0,1900000.0,-376600000.0,275600000.0,0.0,-100800000.0,-21500000.0,500000.0,63300000.0,0.0,47200000.0,47200000.0,47200000.0,2800000.0,0.0,0.015,403000000.0,126300000.0,1666800000.0,0.0,1.665,14.317,14.773,1741900000.0,0.0,19.5,0.282,0.272,393900000.0,2323400000.0,3104300000.0,3104300000.0,0.0,,,,,4600000.0,383100000.0,1.0,168208845.0,161900000.0,163200000.0,19.174,4207300000.0,0.0,32000000.0,35900000.0,25.987,279800000.0
46,AN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-21,-100000.0,5501100000.0,,2331100000.0,3170000000.0,,13.634,-14000000.0,160800000.0,160800000.0,2328200000.0,55200000.0,1.211,1.364,1110700000.0,7700000.0,1103000000.0,1110700000.0,0.0,18900000.0,0.0,0.0,0.0,111600000.0,130500000.0,0.046,130500000.0,111600000.0,93000000.0,0.32,0.32,0.32,2327300000.0,,2327300000.0,4021883267.0,10.0,8.171,55400000.0,0.325,1.0,508400000.0,0.179,1311800000.0,18600000.0,3214200000.0,,1512400000.0,0.0,0.0,0.0,3173800000.0,1925000000.0,1248800000.0,3082983267.0,-12900000.0,-9600000.0,-37100000.0,-25200000.0,0.0,-61000000.0,-21300000.0,800000.0,69400000.0,0.0,55200000.0,55200000.0,55200000.0,3600000.0,0.0,0.019,392400000.0,116000000.0,1594500000.0,0.0,1.325,14.103,14.581,1728000000.0,0.0,18.08,0.277,0.278,403300000.0,2276200000.0,2836600000.0,2836600000.0,0.0,,,,,6000000.0,373400000.0,1.0,170518986.0,170700000.0,171700000.0,16.617,4189300000.0,0.0,37800000.0,29200000.0,24.542,406100000.0
47,AN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-21,0.0,5407300000.0,,2268400000.0,3138900000.0,,13.298,-34500000.0,173500000.0,173500000.0,2320900000.0,61700000.0,1.217,1.348,1112600000.0,7600000.0,1105000000.0,1112600000.0,0.0,18800000.0,0.0,0.0,0.0,95200000.0,114000000.0,0.041,114000000.0,95200000.0,75900000.0,0.35,0.36,0.35,2303200000.0,,2303200000.0,4251087020.0,11.0,9.062,-13900000.0,-0.08,1.0,473100000.0,0.169,1297600000.0,19300000.0,3185400000.0,,1392800000.0,0.0,0.0,0.0,3104100000.0,1863400000.0,1240700000.0,3341187020.0,-30800000.0,0.0,-74700000.0,54600000.0,0.0,-20600000.0,-30800000.0,300000.0,20600000.0,0.0,61700000.0,61700000.0,61700000.0,0.0,0.0,0.022,377700000.0,95400000.0,1526300000.0,0.0,1.451,16.875,17.098,1713600000.0,0.0,19.15,0.313,0.317,406400000.0,2221000000.0,2794000000.0,2794000000.0,0.0,,,,,2000000.0,360200000.0,1.0,174474518.0,173200000.0,174000000.0,16.132,4109700000.0,0.0,14200000.0,24600000.0,23.728,405000000.0
48,AN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-21,-200000.0,5094000000.0,,1921000000.0,3173000000.0,,12.978,-6400000.0,204500000.0,204500000.0,2381400000.0,65000000.0,1.23,1.204,1114400000.0,7500000.0,1106900000.0,1114400000.0,0.0,19200000.0,0.0,0.0,0.0,121600000.0,140800000.0,0.049,140800000.0,121600000.0,103800000.0,0.36,0.36,0.36,2311300000.0,,2311300000.0,4222771515.0,11.0,8.918,111400000.0,0.625,1.0,509600000.0,0.176,1300200000.0,17800000.0,3141700000.0,,1161100000.0,0.0,0.0,0.0,2782700000.0,1562000000.0,1220700000.0,3218671515.0,75400000.0,25400000.0,-46300000.0,-14100000.0,0.0,-65300000.0,22900000.0,1800000.0,117800000.0,0.0,65000000.0,65000000.0,65000000.0,-600000.0,0.0,0.022,392500000.0,117100000.0,1209600000.0,0.0,1.393,15.824,16.0,1725800000.0,0.0,18.08,0.311,0.311,313200000.0,2159300000.0,2891000000.0,2891000000.0,0.0,,,,,3000000.0,375500000.0,1.0,178023867.0,178100000.0,179200000.0,16.232,3793800000.0,0.0,38800000.0,0.0,21.302,359000000.0
49,AN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-21,-400000.0,5237200000.0,,2045900000.0,3191300000.0,,12.882,-6900000.0,128900000.0,128900000.0,2123700000.0,36700000.0,1.196,1.287,1133000000.0,13800000.0,1119200000.0,1133000000.0,0.0,18900000.0,0.0,0.0,0.0,88000000.0,106900000.0,0.041,106900000.0,88000000.0,68200000.0,0.21,0.21,0.21,2290400000.0,,2290400000.0,4151704958.0,-3.0,-3.251,100200000.0,0.564,1.0,473700000.0,0.182,1297400000.0,19800000.0,3232700000.0,,1257900000.0,0.0,0.0,0.0,2946800000.0,1711200000.0,1235600000.0,3072804958.0,67200000.0,34900000.0,9500000.0,-61200000.0,0.0,-68800000.0,28900000.0,600000.0,107100000.0,0.0,36700000.0,36700000.0,36700000.0,17300000.0,0.0,0.014,379100000.0,94600000.0,1329200000.0,0.0,1.342,-2.411,-2.403,1742800000.0,0.0,17.35,0.284,0.285,330600000.0,2094300000.0,2597400000.0,2597400000.0,0.0,,,,,4700000.0,362100000.0,1.0,177106914.0,177800000.0,178800000.0,14.609,3939800000.0,0.0,31500000.0,0.0,22.159,334700000.0
50,AN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-21,-700000.0,5585900000.0,,2255000000.0,3330900000.0,,12.651,-16100000.0,62000000.0,62000000.0,1944500000.0,34600000.0,1.077,1.497,1140900000.0,13900000.0,1127000000.0,1140900000.0,0.0,19800000.0,0.0,0.0,0.0,87600000.0,107400000.0,0.045,107400000.0,87600000.0,65900000.0,0.2,0.2,0.2,2236700000.0,,2236700000.0,3602623568.0,-3.0,-2.924,107700000.0,0.609,1.0,456300000.0,0.19,1314200000.0,21700000.0,3256100000.0,,1553400000.0,0.0,0.0,0.0,3349200000.0,2094500000.0,1254700000.0,2454723568.0,-48400000.0,5400000.0,200000.0,-162100000.0,0.0,-165200000.0,-7000000.0,2400000.0,123800000.0,0.0,34600000.0,34600000.0,34600000.0,18000000.0,0.0,0.014,373700000.0,82600000.0,1638800000.0,0.0,1.097,-1.949,-1.944,1854800000.0,0.0,13.88,0.207,0.207,336300000.0,2057600000.0,2400800000.0,2400800000.0,0.0,,,,,3800000.0,352300000.0,1.0,176853283.0,176800000.0,177000000.0,13.579,4271700000.0,0.0,31300000.0,0.0,24.161,160500000.0
51,AN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-21,-700000.0,6014100000.0,,2723500000.0,3290600000.0,,12.447,-13200000.0,110200000.0,110200000.0,2029000000.0,67100000.0,1.109,1.736,1258900000.0,33300000.0,1225600000.0,1258900000.0,0.0,20000000.0,0.0,0.0,0.0,98400000.0,118400000.0,0.048,118400000.0,98400000.0,59600000.0,0.36,0.36,0.36,2198100000.0,,2198100000.0,3100210436.0,-2.0,-2.629,104300000.0,0.591,1.0,430300000.0,0.175,1303400000.0,38800000.0,3403600000.0,,1758100000.0,0.0,0.0,0.0,3816000000.0,2455800000.0,1360200000.0,1747310436.0,49800000.0,7600000.0,0.0,-74800000.0,0.0,-82200000.0,14500000.0,2900000.0,117500000.0,0.0,67100000.0,67100000.0,67100000.0,6400000.0,0.0,0.027,358700000.0,71600000.0,1948100000.0,0.0,0.795,-1.406,-1.413,1798900000.0,0.0,9.88,0.132,0.133,370200000.0,2023000000.0,2459300000.0,2459300000.0,0.0,,,,,3000000.0,336900000.0,1.0,176853283.0,176600000.0,176600000.0,13.926,4710700000.0,0.0,-7500000.0,0.0,26.674,267700000.0
52,AN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-21,-600000.0,6238200000.0,,2695900000.0,3542300000.0,,12.042,-34200000.0,60800000.0,60800000.0,2799500000.0,-1412700000.0,1.031,1.932,1413700000.0,55700000.0,1358000000.0,1413700000.0,0.0,21300000.0,0.0,0.0,0.0,-1631000000.0,-1609700000.0,-0.479,-1609700000.0,-1631000000.0,-1670200000.0,-7.99,-7.99,-7.99,2127800000.0,,2127800000.0,3461637460.0,-3.0,-3.034,201700000.0,1.141,1.0,559800000.0,0.167,1325400000.0,39200000.0,3651000000.0,,1967500000.0,0.0,0.0,0.0,4110400000.0,2614700000.0,1495700000.0,1985637460.0,17600000.0,26900000.0,-2900000.0,-176300000.0,0.0,-191300000.0,-27000000.0,6000000.0,235900000.0,0.0,-1412700000.0,-1412700000.0,-1412700000.0,16900000.0,0.0,-0.421,2184200000.0,-1624400000.0,2064200000.0,0.0,0.933,-1.578,-1.579,1970200000.0,0.0,11.24,0.142,0.142,467500000.0,1955900000.0,3359300000.0,3359300000.0,0.0,,,,,5700000.0,423300000.0,1.0,176658137.0,176700000.0,176700000.0,19.011,4912800000.0,0.0,-257500000.0,0.0,27.803,81200000.0
53,AN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-21,-200000.0,8351400000.0,,3102000000.0,5249400000.0,,19.86,-17600000.0,42100000.0,42100000.0,3057200000.0,51800000.0,1.044,1.362,1518100000.0,37200000.0,1480900000.0,1518100000.0,0.0,20000000.0,0.0,0.0,0.0,131700000.0,151700000.0,0.041,151700000.0,131700000.0,90400000.0,0.29,0.29,0.29,3535100000.0,,3535100000.0,3453130339.0,6.0,5.145,121200000.0,0.681,1.0,606400000.0,0.166,3084100000.0,41300000.0,3773400000.0,,2295400000.0,0.0,0.0,0.0,4816300000.0,2969900000.0,1846400000.0,1788930339.0,8100000.0,2800000.0,-27200000.0,-87300000.0,0.0,-109500000.0,-21200000.0,-700000.0,138800000.0,0.0,51800000.0,51800000.0,51800000.0,3700000.0,0.0,0.014,471200000.0,135200000.0,2437900000.0,0.0,0.506,7.905,8.081,1956300000.0,0.0,10.02,0.118,0.118,558600000.0,3368600000.0,3663600000.0,3663600000.0,0.0,,,,,8500000.0,451400000.0,1.0,178535962.0,178000000.0,178700000.0,20.582,5267300000.0,0.0,38600000.0,224600000.0,29.592,132100000.0
54,AN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-21,-100000.0,8523200000.0,,3269700000.0,5253500000.0,,19.45,-21500000.0,34400000.0,34400000.0,3196100000.0,50700000.0,1.093,1.435,1698600000.0,30100000.0,1668500000.0,1698600000.0,0.0,22700000.0,0.0,0.0,0.0,139400000.0,162100000.0,0.042,162100000.0,139400000.0,88700000.0,0.28,0.28,0.28,3501000000.0,,3501000000.0,4437875673.0,7.0,6.127,170500000.0,0.947,1.0,643200000.0,0.168,3089400000.0,50700000.0,4107200000.0,,2377100000.0,0.0,0.0,0.0,5022200000.0,2990800000.0,2031400000.0,2694875673.0,1400000.0,-19900000.0,-27700000.0,-116500000.0,0.0,-149200000.0,-41400000.0,2800000.0,192000000.0,0.0,50700000.0,50700000.0,50700000.0,5000000.0,0.0,0.013,499000000.0,144200000.0,2429800000.0,0.0,0.77,10.702,11.341,1963600000.0,0.0,14.97,0.169,0.169,641000000.0,3316800000.0,3839300000.0,3839300000.0,0.0,,,,,3800000.0,474600000.0,1.0,180018415.0,180000000.0,180600000.0,21.329,5433800000.0,0.0,38000000.0,225000000.0,30.188,278900000.0
55,AN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-21,-200000.0,8479600000.0,,3304800000.0,5174800000.0,,19.043,-28000000.0,33000000.0,33000000.0,2650100000.0,51700000.0,1.139,1.441,1775800000.0,23900000.0,1751900000.0,1775800000.0,0.0,20000000.0,0.0,0.0,0.0,134900000.0,154900000.0,0.049,154900000.0,134900000.0,81500000.0,0.3,0.29,0.3,3473500000.0,,3473500000.0,4584165325.0,7.0,6.002,57100000.0,0.313,1.0,507700000.0,0.161,3053600000.0,53400000.0,4266300000.0,,2258100000.0,0.0,0.0,0.0,5006100000.0,2902500000.0,2103600000.0,2880865325.0,2100000.0,12100000.0,-88100000.0,-12600000.0,0.0,-76000000.0,-7000000.0,1700000.0,85100000.0,0.0,51700000.0,51700000.0,51700000.0,-5600000.0,0.0,0.016,380200000.0,127500000.0,2331800000.0,0.0,0.829,10.337,11.106,1955000000.0,0.0,15.66,0.176,0.19,702900000.0,3266100000.0,3157800000.0,3157800000.0,0.0,,,,,3500000.0,359800000.0,1.0,183963303.0,182400000.0,183200000.0,17.312,5426000000.0,0.0,29800000.0,220700000.0,29.748,402300000.0
56,AN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-21,-200000.0,8343000000.0,,3111600000.0,5231400000.0,,17.73,-47500000.0,28400000.0,28400000.0,3799200000.0,72100000.0,1.098,1.4,1731700000.0,79500000.0,1652200000.0,1731700000.0,0.0,21800000.0,0.0,0.0,0.0,180700000.0,202500000.0,0.045,202500000.0,180700000.0,118200000.0,0.37,0.37,0.37,3476800000.0,,3476800000.0,5077976525.0,7.0,6.314,106300000.0,0.542,1.0,714100000.0,0.158,3085300000.0,62500000.0,4128200000.0,,2230100000.0,0.0,0.0,0.0,4866200000.0,2832800000.0,2033400000.0,3580576525.0,-1800000.0,1000000.0,-308200000.0,207900000.0,0.0,-111400000.0,-44200000.0,7000000.0,153800000.0,0.0,72100000.0,72100000.0,72100000.0,4500000.0,0.0,0.016,529600000.0,184500000.0,2241800000.0,0.0,1.03,11.848,12.054,1964300000.0,0.0,17.72,0.207,0.201,669800000.0,3214400000.0,4513300000.0,4513300000.0,0.0,,,,,3800000.0,506700000.0,1.0,202064138.0,196100000.0,197500000.0,23.015,5257700000.0,0.0,46100000.0,199800000.0,26.811,278800000.0
