None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,SO,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-09-10,-73000000,64838000000,,5140000000,59698000000,,21.427,-1129000000.0,590000000,590000000,3067000000.0,368000000.0,1.063,2.341,23654000000,1366000000,22288000000.0,23654000000,0,587000000.0,609000000,0.046,0.525,750000000.0,1337000000.0,0.288,1337000000.0,750000000.0,544000000.0,0.39,0.39,0.39,19070000000,,19070000000,62437865118,16.0,10.217,-26000000.0,-0.029,1.0,1577000000.0,0.34,0,206000000.0,83067000000,,1861000000,670000000,0,670000000,44637000000,4835000000.0,39802000000.0,39373865118,-69000000.0,0.0,124000000.0,358000000.0,-451000000.0,43000000.0,-1215000000.0,0.0,1103000000.0,0.0,368000000.0,351000000.0,351000000.0,0.0,0.0,0.076,497000000.0,1080000000.0,1386000000,1.346,2.065,20.572,20.369,51573000000,17000000.0,44.2,2.208,2.206,1806000000,9410000000.0,4644000000.0,4644000000.0,0.0,,,,,28000000.0,0.0,1.0,890811428,890000000,893000000.0,5.218,64838000000,1448000000,176000000.0,12074000000,72.852,305000000.0
30,SO,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-09-10,0,64546000000,,5599000000,58947000000,,22.307,-1603000000.0,659000000,659000000,2609000000.0,431000000.0,1.011,2.247,23295000000,1951000000,21344000000.0,23295000000,0,573000000.0,530000000,0.048,0.507,819000000.0,1392000000.0,0.354,1392000000.0,819000000.0,623000000.0,0.47,0.47,0.47,19764000000,,19764000000,59938385866,18.0,10.551,83000000.0,0.094,1.0,1318000000.0,0.336,0,196000000.0,81646000000,,2298000000,665000000,0,665000000,44407000000,5536000000.0,38871000000.0,37302385866,-23000000.0,0.0,215000000.0,186000000.0,-448000000.0,-69000000.0,-1640000000.0,20000000.0,1686000000.0,0.0,431000000.0,414000000.0,414000000.0,0.0,0.0,0.105,479000000.0,839000000.0,1376000000,1.079,1.887,22.69,22.346,51208000000,17000000.0,42.01,2.183,2.156,1819000000,,3927000000.0,3927000000.0,0.0,,,,,11000000.0,0.0,1.0,887940630,886000000,887000000.0,4.432,64546000000,1432000000,192000000.0,12200000000,72.851,63000000.0
31,SO,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-09-10,-111000000,64697000000,,5785000000,58912000000,,21.387,-1503000000.0,682000000,682000000,2896000000.0,869000000.0,1.014,2.385,23110000000,2057000000,21053000000.0,23110000000,0,585000000.0,527000000,0.048,0.507,1539000000.0,2124000000.0,0.423,2124000000.0,1539000000.0,1337000000.0,0.97,0.97,0.97,18778000000,,18778000000,59258302606,17.0,10.438,961000000.0,1.095,1.0,2121000000.0,0.423,0,202000000.0,81421000000,,2308000000,658000000,0,658000000,44788000000,5704000000.0,39084000000.0,36830302606,258000000.0,0.0,317000000.0,-588000000.0,-444000000.0,-733000000.0,-1473000000.0,-71000000.0,2464000000.0,0.0,869000000.0,852000000.0,852000000.0,0.0,0.0,0.17,480000000.0,1641000000.0,1281000000,0.523,1.961,22.833,22.701,50200000000,17000000.0,41.77,2.184,2.175,2060000000,9543000000.0,5017000000.0,5017000000.0,0.0,,,,,11000000.0,0.0,1.0,881740546,878000000,881000000.0,5.714,64697000000,1402000000,468000000.0,11912000000,73.687,81000000.0
32,SO,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-09-10,-114000000,63961000000,,6001000000,57960000000,,20.641,-1292000000.0,431000000,431000000,2680000000.0,313000000.0,0.817,2.483,23615000000,3672000000,19943000000.0,23615000000,0,572000000.0,528000000,0.046,0.507,686000000.0,1258000000.0,0.296,1258000000.0,686000000.0,471000000.0,0.34,0.34,0.34,18040000000,,18040000000,61434737943,17.0,10.464,-82000000.0,-0.094,1.0,1566000000.0,0.369,0,215000000.0,79799000000,,2573000000,653000000,0,653000000,44790000000,7346000000.0,37444000000.0,38250737943,-91000000.0,0.0,119000000.0,325000000.0,-444000000.0,49000000.0,-1350000000.0,-20000000.0,1210000000.0,0.0,313000000.0,297000000.0,297000000.0,0.0,0.0,0.07,476000000.0,1090000000.0,1467000000,1.491,2.12,22.021,22.106,49317000000,16000000.0,43.77,2.264,2.264,1966000000,9135000000.0,4246000000.0,4246000000.0,0.0,,,,,11000000.0,0.0,1.0,873903083,874000000,879000000.0,4.858,63961000000,1393000000,158000000.0,11528000000,73.182,-1345000000.0
33,SO,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-09-10,-119000000,63274000000,,5932000000,57342000000,,20.732,-1191000000.0,540000000,540000000,2566000000.0,97000000.0,0.921,2.448,23286000000,3063000000,20223000000.0,23286000000,0,568000000.0,526000000,0.043,0.507,339000000.0,907000000.0,0.233,907000000.0,339000000.0,128000000.0,0.09,0.09,0.09,18037000000,,18037000000,62871003756,15.0,9.923,-454000000.0,-0.522,1.0,1331000000.0,0.342,0,211000000.0,79581000000,,2723000000,648000000,0,648000000,44155000000,6439000000.0,37716000000.0,40125003756,-113000000.0,0.0,24000000.0,847000000.0,-426000000.0,429000000.0,-1279000000.0,-78000000.0,737000000.0,0.0,97000000.0,81000000.0,81000000.0,0.0,0.0,0.021,466000000.0,865000000.0,1369000000,5.633,2.225,19.45,19.617,48687000000,16000000.0,46.1,2.384,2.383,1635000000,9281000000.0,3897000000.0,3897000000.0,0.0,,,,,26000000.0,0.0,1.0,870390537,870000000,875000000.0,4.479,63274000000,1387000000,31000000.0,11241000000,72.729,-507000000.0
34,SO,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-09-10,0,63149000000,,6162000000,56987000000,,21.894,-1264000000.0,635000000,635000000,2437000000.0,399000000.0,0.879,2.303,22434000000,3160000000,19274000000.0,22434000000,0,543000000.0,520000000,0.044,0.49,845000000.0,1388000000.0,0.375,1388000000.0,845000000.0,635000000.0,0.44,0.44,0.44,19004000000,,19004000000,60911331913,13.0,9.02,-410000000.0,-0.472,1.0,1266000000.0,0.342,0,210000000.0,77934000000,,2819000000,670000000,0,670000000,43770000000,7014000000.0,36756000000.0,39112331913,-628000000.0,0.0,-329000000.0,710000000.0,-426000000.0,-72000000.0,-1410000000.0,-50000000.0,854000000.0,0.0,399000000.0,383000000.0,383000000.0,0.0,0.0,0.103,452000000.0,814000000.0,1387000000,1.114,2.058,16.644,16.67,48390000000,16000000.0,45.01,2.365,2.371,1649000000,,3703000000.0,3703000000.0,0.0,,,,,10000000.0,0.0,1.0,868969827,868000000,876000000.0,4.266,63149000000,1385000000,236000000.0,11443000000,72.752,-852000000.0
35,SO,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-09-10,-112000000,61963000000,,6696000000,55267000000,,21.277,-1141000000.0,1263000000,1263000000,2860000000.0,993000000.0,1.019,2.266,21723000000,2768000000,18955000000.0,21723000000,27000000,538000000.0,516000000,0.045,0.49,1780000000.0,2318000000.0,0.459,2318000000.0,1780000000.0,1562000000.0,1.11,1.11,1.11,18639000000,,18639000000,57871716085,13.0,8.938,1146000000.0,1.308,1.0,2189000000.0,0.434,0,218000000.0,75854000000,,2530000000,665000000,0,665000000,42242000000,6569000000.0,35673000000.0,37411716085,597000000.0,0.0,-20000000.0,-267000000.0,-430000000.0,-723000000.0,-967000000.0,0.0,2287000000.0,0.0,993000000.0,976000000.0,976000000.0,0.0,0.0,0.193,449000000.0,1740000000.0,1280000000,0.441,2.007,16.792,16.85,47274000000,17000000.0,42.8,2.263,2.268,2014000000,9670000000.0,5049000000.0,5049000000.0,0.0,,,,,10000000.0,0.0,1.0,874105516,876000000,883000000.0,5.764,61963000000,1389000000,569000000.0,11247000000,70.734,127000000.0
36,SO,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-09-10,-112000000,60897000000,,6373000000,54524000000,,20.784,-1103000000.0,851000000,851000000,2612000000.0,639000000.0,1.047,2.3,21987000000,2528000000,19459000000.0,21987000000,29000000,535000000.0,513000000,0.041,0.49,1188000000.0,1723000000.0,0.412,1723000000.0,1188000000.0,968000000.0,0.71,0.71,0.71,18124000000,,18124000000,62592624285,15.0,9.828,86000000.0,0.099,1.0,1569000000.0,0.375,0,220000000.0,75945000000,,2591000000,660000000,0,660000000,41691000000,6088000000.0,35603000000.0,41456624285,-385000000.0,0.0,200000000.0,15000000.0,-427000000.0,-210000000.0,-1364000000.0,-230000000.0,1189000000.0,0.0,639000000.0,623000000.0,623000000.0,0.0,0.0,0.149,426000000.0,1143000000.0,1253000000,0.69,2.287,19.122,18.956,46566000000,16000000.0,47.39,2.452,2.444,1919000000,9122000000.0,4181000000.0,4181000000.0,0.0,,,,,10000000.0,0.0,1.0,874796883,872000000,880000000.0,4.795,60897000000,1390000000,329000000.0,10632000000,69.836,285000000.0
37,SO,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-09-10,-105000000,59874000000,,6041000000,53833000000,,20.391,-1385000000.0,1051000000,1051000000,2397000000.0,384000000.0,0.956,2.322,21961000000,2910000000,19051000000.0,21961000000,24000000,529000000.0,508000000,0.042,0.49,795000000.0,1324000000.0,0.367,1324000000.0,795000000.0,584000000.0,0.42,0.42,0.42,17699000000,,17699000000,60383279325,14.0,9.548,-817000000.0,-0.941,1.0,1207000000.0,0.335,0,211000000.0,74467000000,,2483000000,654000000,0,654000000,41093000000,6317000000.0,34776000000.0,39473279325,-271000000.0,0.0,116000000.0,747000000.0,-410000000.0,588000000.0,-1427000000.0,0.0,568000000.0,0.0,384000000.0,368000000.0,368000000.0,0.0,0.0,0.102,441000000.0,766000000.0,1262000000,1.167,2.23,18.368,18.176,45855000000,16000000.0,45.44,2.288,2.287,1501000000,8926000000.0,3604000000.0,3604000000.0,0.0,,,,,25000000.0,0.0,1.0,868690126,868000000,877000000.0,4.152,59874000000,1381000000,200000000.0,10133000000,68.979,-276000000.0
38,SO,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-09-10,0,59267000000,,6272000000,52995000000,,21.114,-1352000000.0,1323000000,1323000000,2669000000.0,277000000.0,0.954,2.221,21223000000,2576000000,18647000000.0,21223000000,48000000,518000000.0,347000000,0.042,0.472,592000000.0,1110000000.0,0.3,1110000000.0,592000000.0,373000000.0,0.3,0.29,0.3,18285000000,,18285000000,58497202085,13.0,9.152,-47000000.0,-0.054,1.0,1027000000.0,0.278,0,219000000.0,72590000000,,2270000000,649000000,0,649000000,40607000000,6577000000.0,34030000000.0,38597202085,-201000000.0,0.0,103000000.0,114000000.0,-408000000.0,-221000000.0,-1285000000.0,0.0,1305000000.0,0.0,277000000.0,261000000.0,261000000.0,0.0,0.0,0.071,438000000.0,589000000.0,1553000000,1.573,2.111,17.52,17.331,45010000000,16000000.0,44.54,2.186,2.162,1849000000,,3696000000.0,3696000000.0,0.0,,,,,7000000.0,0.0,1.0,866573913,866000000,873000000.0,4.268,59267000000,1365000000,96000000.0,10104000000,68.438,-305000000.0
39,SO,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-09-10,-81000000,57343000000,,6495000000,50848000000,,20.503,-885000000.0,1525000000,1525000000,3345000000.0,933000000.0,1.148,2.191,20761000000,2028000000,18733000000.0,20761000000,64000000,519000000.0,340000000,0.043,0.472,1693000000.0,2212000000.0,0.408,2212000000.0,1693000000.0,1476000000.0,1.07,1.06,1.07,17633000000,,17633000000,56859161696,13.0,9.119,1324000000.0,1.54,1.0,2083000000.0,0.384,0,217000000.0,70922000000,,1930000000,641000000,0,641000000,38628000000,5657000000.0,32971000000.0,37623161696,1079000000.0,0.0,138000000.0,-9000000.0,-406000000.0,-296000000.0,-834000000.0,3000000.0,2209000000.0,0.0,933000000.0,916000000.0,916000000.0,0.0,0.0,0.169,431000000.0,1652000000.0,1355000000,0.441,2.134,17.958,17.816,43797000000,17000000.0,43.65,2.122,2.117,2280000000,9116000000.0,5428000000.0,5428000000.0,0.0,,,,,8000000.0,0.0,1.0,861928103,860000000,868000000.0,6.312,57343000000,1361000000,543000000.0,9941000000,66.678,838000000.0
40,SO,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-10,-62000000,56023000000,,5502000000,50521000000,,19.862,-1136000000.0,450000000,450000000,2955000000.0,620000000.0,0.965,2.235,20765000000,2211000000,18554000000.0,20765000000,156000000,510000000.0,337000000,0.047,0.472,1168000000.0,1678000000.0,0.371,1678000000.0,1168000000.0,969000000.0,0.71,0.7,0.71,16982000000,,16982000000,54509612352,13.0,9.035,255000000.0,0.298,1.0,1566000000.0,0.346,0,199000000.0,70639000000,,2067000000,635000000,0,635000000,37959000000,5699000000.0,32260000000.0,34194612352,27000000.0,0.0,289000000.0,-53000000.0,-402000000.0,-184000000.0,-1180000000.0,0.0,1391000000.0,0.0,620000000.0,604000000.0,604000000.0,0.0,0.0,0.134,430000000.0,1136000000.0,1423000000,0.665,2.014,17.129,16.894,43279000000,16000000.0,39.87,1.94,1.934,2243000000,8605000000.0,4521000000.0,4521000000.0,0.0,,,,,6000000.0,0.0,1.0,857652680,855000000,862000000.0,5.288,56023000000,1349000000,349000000.0,9297000000,65.524,-197000000.0
41,SO,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-10,-66000000,55019000000,,5240000000,49779000000,,19.416,-936000000.0,417000000,417000000,2740000000.0,438000000.0,0.868,2.276,20811000000,2678000000,18133000000.0,20811000000,133000000,501000000.0,333000000,0.047,0.472,891000000.0,1392000000.0,0.347,1392000000.0,891000000.0,669000000.0,0.5,0.49,0.5,16465000000,,16465000000,53934347558,14.0,9.309,62000000.0,0.073,1.0,1272000000.0,0.317,0,222000000.0,69376000000,,2178000000,630000000,0,630000000,37472000000,6037000000.0,31435000000.0,33540347558,-37000000.0,0.0,193000000.0,59000000.0,-385000000.0,-151000000.0,-884000000.0,-3000000.0,998000000.0,0.0,438000000.0,422000000.0,422000000.0,0.0,0.0,0.105,418000000.0,854000000.0,1315000000,0.944,2.037,17.63,17.401,42701000000,16000000.0,39.5,1.938,1.935,1808000000,8404000000.0,4012000000.0,4012000000.0,0.0,,,,,21000000.0,0.0,1.0,849122723,848000000,854000000.0,4.731,55019000000,1263000000,231000000.0,8819000000,64.881,-797000000.0
42,SO,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-10,0,55032000000,,5883000000,49149000000,,20.102,-1148117000.0,515000000,515000000,2924642000.0,169475000.0,0.909,2.232,20752000000,2598000000,18154000000.0,20752000000,218000000,454489000.0,332000000,0.048,0.455,499076000.0,953565000.0,0.253,953565000.0,499076000.0,270365000.0,0.17,0.17,0.17,16909000000,,16909000000,52421095634,13.0,9.051,-683718000.0,-0.813,1.0,846710000.0,0.225,0,228711000.0,68797000000,,2135000000,624000000,0,624000000,37748000000,6472000000.0,31276000000.0,32184095634,-812013000.0,0.0,161535000.0,208687000.0,-382052000.0,-26396000.0,-1250016000.0,0.0,464399000.0,0.0,169475000.0,153060000.0,153060000.0,0.0,0.0,0.041,376270000.0,470440000.0,1275000000,2.676,1.903,16.296,16.059,42002000000,16415000.0,38.06,1.844,1.814,2029000000,,3771352000.0,3771352000.0,0.0,,,,,4693000.0,0.0,1.0,845614704,841159000,848340000.0,4.484,55032000000,1280000000,100890000.0,8933000000,65.424,-589000000.0
43,SO,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-10,-71747000,54894780000,,6609452000,48285328000,,19.445,-1048317000.0,1277071000,1277071000,3434600000.0,833433000.0,1.103,2.311,20530217000,2331992000,18198225000.0,20530217000,291736000,508928000.0,333876000,0.047,0.455,1500498000.0,2009426000.0,0.378,2009426000.0,1500498000.0,1275360000.0,0.98,0.97,0.98,16254948000,,16254948000,51516826025,13.0,8.779,1063322000.0,1.272,1.0,1885312000.0,0.354,0,225138000.0,68153514000,,2031136000,620674000,0,620674000,37558008000,5994412000.0,31563596000.0,32263680025,992457000.0,0.0,269018000.0,-420000.0,-378939000.0,-148738000.0,-970444000.0,0.0,2111639000.0,0.0,833433000.0,817238000.0,817238000.0,0.0,0.0,0.154,426797000.0,1458515000.0,1160993000,0.464,1.985,15.582,15.388,41199709000,16195000.0,38.47,1.876,1.87,2337989000,8594861000.0,5319912000.0,5319912000.0,0.0,,,,,4498000.0,0.0,1.0,838671173,835953000,841835000.0,6.364,54894780000,1182050000,441927000.0,8496229000,65.667,615040000.0
44,SO,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-10,-74460000,53374490000,,5524262000,47850228000,,18.751,-896725000.0,298021000,298021000,2889815000.0,526389000.0,0.931,2.367,20530657000,2396103000,18134554000.0,20530657000,479896000,446015000.0,335625000,0.05,0.455,992560000.0,1438575000.0,0.342,1438575000.0,992560000.0,773891000.0,0.62,0.61,0.62,15532961000,,15532961000,50038356265,13.0,8.714,-220723000.0,-0.266,1.0,1317604000.0,0.313,0,218669000.0,67671676000,,2188425000,614830000,0,614830000,36759705000,5935450000.0,30824255000.0,29805720265,-72772000.0,0.0,194102000.0,409084000.0,-375865000.0,198578000.0,-947352000.0,0.0,676002000.0,0.0,526389000.0,510194000.0,510194000.0,0.0,0.0,0.121,366553000.0,951051000.0,1282523000,0.734,1.919,14.587,14.295,40630494000,16195000.0,35.88,1.8,1.795,2196765000,8156346000.0,4207419000.0,4207419000.0,0.0,,,,,4836000.0,0.0,1.0,830705693,828363000,832622000.0,5.079,53374490000,1167278000,247502000.0,7938074000,64.434,-411188000.0
45,SO,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-10,-78540000,52580045000,,5220131000,47359914000,,18.473,-1025841000.0,374604000,374604000,2891943000.0,510703000.0,0.946,2.389,20111515000,2013563000,18097952000.0,20111515000,501165000,421568000.0,337014000,0.052,0.455,968866000.0,1390434000.0,0.334,1390434000.0,968866000.0,746384000.0,0.6,0.6,0.6,15194847000,,15194847000,47705160689,12.0,8.376,-286881000.0,-0.349,1.0,1265374000.0,0.304,0,222482000.0,66801053000,,2111740000,616394000,0,616394000,36303374000,5515903000.0,30787471000.0,27968249689,-350672000.0,0.0,147345000.0,226649000.0,-359144000.0,-1444000.0,-1088188000.0,0.0,738960000.0,0.0,510703000.0,494508000.0,494508000.0,0.0,0.0,0.119,343380000.0,921994000.0,1229108000,0.758,1.841,13.902,13.568,39998396000,16195000.0,33.92,1.723,1.719,1870581000,8021810000.0,4157317000.0,4157317000.0,0.0,,,,,18973000.0,0.0,1.0,824535663,822526000,824787000.0,5.054,52580045000,1133674000,235681000.0,7764638000,63.925,-295772000.0
46,SO,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-10,0,52046000000,,5873000000,46173000000,,19.218,-1386167000.0,733000000,733000000,2629410000.0,265106000.0,1.052,2.315,19883000000,1752000000,18131000000.0,19883000000,373000000,477146000.0,331000000,0.055,0.438,552371000.0,1029517000.0,0.293,1029517000.0,552371000.0,332273000.0,0.3,0.3,0.3,15585000000,,15585000000,45410130831,13.0,8.573,-482951000.0,-0.596,1.0,880637000.0,0.251,0,220098000.0,65612000000,,2241000000,610000000,0,610000000,36086000000,5584000000.0,30502000000.0,26260130831,82720000.0,0.0,617471000.0,397350000.0,-350072000.0,642156000.0,-1462652000.0,0.0,903216000.0,0.0,265106000.0,248691000.0,248691000.0,0.0,0.0,0.071,403784000.0,476853000.0,1329000000,1.46,1.685,15.983,15.464,39230000000,16415000.0,32.01,1.668,1.616,2030000000,,3510047000.0,3510047000.0,0.0,,,,,2150000.0,0.0,1.0,820372722,810975000,810223000.0,4.328,52046000000,1047000000,67167000.0,7728000000,64.177,289000000.0
47,SO,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-10,-84433000,50524207000,,5881933000,44642274000,,17.988,-1003878000.0,673264000,673264000,2934089000.0,806170000.0,1.136,2.443,19487224000,1476989000,18010235000.0,19487224000,317780000,415500000.0,325035000,0.055,0.438,1468462000.0,1883962000.0,0.402,1883962000.0,1468462000.0,1242117000.0,0.99,0.99,0.99,14362049000,,14362049000,44092637431,13.0,8.528,736291000.0,0.922,1.0,1747393000.0,0.373,0,226345000.0,64162153000,,2168659000,606165000,0,606165000,35080295000,5176014000.0,29904281000.0,25278677431,-174980000.0,0.0,129441000.0,-628985000.0,-348702000.0,-863861000.0,-1051288000.0,0.0,1740169000.0,0.0,806170000.0,789975000.0,789975000.0,0.0,0.0,0.169,332117000.0,1415276000.0,1158560000,0.442,1.76,15.996,15.795,38141779000,16195000.0,31.59,1.576,1.573,2287734000,7987893000.0,4681482000.0,4681482000.0,0.0,,,,,1894000.0,0.0,1.0,800211378,798418000,800178000.0,5.863,50524207000,1033025000,435947000.0,7804736000,63.28,705919000.0
48,SO,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-09-10,-88612000,50417049000,,6389370000,44027679000,,17.431,-588743000.0,878381000,878381000,2621629000.0,494808000.0,1.128,2.579,20110212000,2188803000,17921409000.0,20110212000,364728000,438521000.0,319842000,0.055,0.438,953355000.0,1391876000.0,0.358,1391876000.0,953355000.0,720525000.0,0.61,0.6,0.61,13783670000,,13783670000,44156207942,13.0,8.567,-370259000.0,-0.468,1.0,1263535000.0,0.325,0,232830000.0,63986118000,,2161459000,599569000,0,599569000,35551516000,5662762000.0,29888754000.0,24924376942,109661000.0,1800000.0,387709000.0,549853000.0,-343446000.0,574207000.0,-683030000.0,0.0,218484000.0,0.0,494808000.0,478613000.0,478613000.0,0.0,0.0,0.123,377341000.0,886194000.0,1419534000,0.718,1.808,15.868,15.5,37497946000,16195000.0,31.31,1.485,1.475,2458697000,7546424000.0,3885164000.0,3885164000.0,0.0,,,,,2001000.0,0.0,1.0,796051643,790748000,792068000.0,4.913,50417049000,1010624000,225717000.0,7403559000,63.759,726608000.0
49,SO,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-09-10,-96455000,49557114000,,5948748000,43608366000,,16.994,-1136212000.0,803789000,803789000,2584872000.0,141916000.0,1.09,2.658,19567115000,1761152000,17805963000.0,19567115000,366045000,456833000.0,312993000,0.058,0.438,534812000.0,991645000.0,0.27,991645000.0,534812000.0,309085000.0,0.16,0.16,0.16,13252708000,,13252708000,41665159872,13.0,8.24,-735081000.0,-0.943,1.0,1081435000.0,0.295,0,225727000.0,62862143000,,1944465000,906805000,0,906805000,35222543000,5458297000.0,29764246000.0,22901833872,255599000.0,-1800000.0,151379000.0,1183782000.0,-326780000.0,976498000.0,-1122030000.0,0.0,401131000.0,0.0,141916000.0,125721000.0,125721000.0,0.0,0.0,0.034,591758000.0,489677000.0,1639403000,2.737,1.728,15.182,15.01,36767728000,16195000.0,29.27,1.338,1.334,2288029000,7411087000.0,3666307000.0,3666307000.0,0.0,,,,,16955000.0,0.0,1.0,782433682,779858000,781645000.0,4.701,49557114000,989180000,167169000.0,7134817000,63.546,490451000.0
50,SO,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-09-10,0,48347000000,,5358000000,42989000000,,17.106,-1072600000.0,520000000,520000000,2959901000.0,185978000.0,1.025,2.56,18386000000,1570000000,16816000000.0,18386000000,606000000,438304000.0,302000000,0.054,0.42,464250000.0,902554000.0,0.237,902554000.0,464250000.0,263373000.0,0.24,0.24,0.24,13276000000,,13276000000,42135575254,12.0,8.061,-261235000.0,-0.337,1.0,842503000.0,0.222,0,200877000.0,60987000000,,1775000000,897000000,0,897000000,33989000000,5226000000.0,28763000000.0,24269575254,-389469000.0,0.0,92800000.0,194453000.0,-325562000.0,-54605000.0,-1146229000.0,0.0,811365000.0,0.0,185978000.0,185978000.0,185978000.0,0.0,0.0,0.049,373356000.0,469147000.0,1250000000,1.75,1.828,13.932,13.81,35878000000,0.0,31.21,1.417,1.405,2295000000,,3802404000.0,3802404000.0,0.0,,,,,2270000.0,0.0,1.0,777621764,776106000,779647000.0,4.899,48347000000,973000000,77395000.0,7122000000,62.294,132000000.0
51,SO,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-09-10,-22481000,49012349000,,5824701000,43187648000,,17.349,-876718000.0,837026000,837026000,3654789000.0,780436000.0,0.989,2.576,18191806000,2410045000,15781761000.0,18191806000,654127000,433905000.0,295611000,0.049,0.42,1434018000.0,1867923000.0,0.344,1867923000.0,1434018000.0,1214951000.0,1.01,1.0,1.01,13404056000,,13404056000,43512358791,12.0,8.453,332307000.0,0.43,1.0,1771710000.0,0.326,0,219067000.0,60476444000,,1581520000,929824000,0,929824000,34526430000,5890685000.0,28635745000.0,26157578791,612052000.0,1780000.0,145746000.0,536388000.0,-323844000.0,358853000.0,-955826000.0,0.0,1209025000.0,0.0,780436000.0,780436000.0,780436000.0,0.0,0.0,0.144,367014000.0,1404696000.0,1187460000,0.416,1.951,14.861,14.811,35112097000,0.0,33.77,1.57,1.566,2575291000,7752182000.0,5426499000.0,5426499000.0,0.0,,,,,1996000.0,0.0,1.0,774580361,772622000,776903000.0,7.023,49012349000,957151000,434515000.0,7162111000,63.436,-65984000.0
52,SO,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-09-10,-44259000,47858255000,,5368616000,42489639000,,16.604,-964775000.0,235373000,235373000,2932374000.0,416382000.0,0.941,2.663,17650710000,2067781000,15582929000.0,17650710000,525926000,424101000.0,290234000,0.046,0.42,870281000.0,1294382000.0,0.307,1294382000.0,870281000.0,641334000.0,0.54,0.54,0.54,12770473000,,12770473000,44849408484,13.0,8.802,-107196000.0,-0.139,1.0,1282813000.0,0.304,0,228947000.0,59567644000,,1582700000,923451000,0,923451000,34005919000,5705948000.0,28299971000.0,27434071484,-54882000.0,0.0,103347000.0,347027000.0,-322634000.0,116243000.0,-1028704000.0,0.0,857579000.0,0.0,416382000.0,416382000.0,416382000.0,0.0,0.0,0.099,358745000.0,924068000.0,1396380000,0.778,2.148,15.751,15.692,34562570000,0.0,35.62,1.707,1.705,2501934000,7295431000.0,4215187000.0,4215187000.0,0.0,,,,,2307000.0,0.0,1.0,770187296,769122000,773140000.0,5.481,47858255000,944201000,224952000.0,6931255000,62.225,-337332000.0
53,SO,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-09-10,-51876000,46595753000,,4826000000,41769753000,,16.398,-1012907000.0,281291000,281291000,2630936000.0,359204000.0,0.887,2.623,17302370000,2414858000,14887512000.0,17302370000,318089000,407690000.0,283786000,0.045,0.42,754451000.0,1162141000.0,0.316,1162141000.0,754451000.0,537342000.0,0.47,0.47,0.47,12563318000,,12563318000,44893901932,13.0,8.93,-492876000.0,-0.643,1.0,1051974000.0,0.286,0,217109000.0,58174221000,,1502665000,995400000,0,995400000,32950572000,5442611000.0,27507961000.0,27872822932,48299000.0,-2780000.0,132107000.0,825132000.0,-307960000.0,523509000.0,-995241000.0,0.0,520031000.0,0.0,359204000.0,359204000.0,359204000.0,0.0,0.0,0.098,343885000.0,708089000.0,1152838000,0.894,2.219,15.886,15.796,34003364000,0.0,36.33,1.784,1.781,2223498000,7201511000.0,3682910000.0,3682910000.0,0.0,,,,,13427000.0,0.0,1.0,767212302,766150000,770322000.0,4.807,46595753000,927458000,178138000.0,6952726000,60.818,-616611000.0
