None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,SO,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-10,-114000000.0,63961000000.0,,6001000000.0,57960000000.0,,20.641,-1292000000.0,431000000.0,431000000.0,2680000000.0,313000000.0,0.817,2.483,23615000000.0,3672000000.0,19943000000.0,23615000000.0,0.0,572000000.0,528000000.0,0.045,0.507,686000000.0,1258000000.0,0.296,1258000000.0,686000000.0,471000000.0,0.34,0.34,0.34,18040000000.0,,18040000000.0,61156334398.0,17.0,10.417,-82000000.0,-0.094,1.0,1566000000.0,0.369,0.0,215000000.0,79799000000.0,,2573000000.0,653000000.0,0.0,653000000.0,44790000000.0,7346000000.0,37444000000.0,38410334398.0,-91000000.0,0.0,119000000.0,325000000.0,-444000000.0,49000000.0,-1350000000.0,-20000000.0,1210000000.0,0.0,313000000.0,297000000.0,297000000.0,0.0,0.0,0.07,476000000.0,1090000000.0,1467000000.0,1.491,2.129,22.113,22.288,49317000000.0,16000000.0,44.13,2.273,2.283,1966000000.0,9135000000.0,4246000000.0,4246000000.0,0.0,,,,,11000000.0,0.0,1.0,870390537.0,874000000,879000000.0,4.858,63961000000.0,1393000000.0,158000000.0,11528000000.0,73.182,-1345000000.0
33,SO,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-10,-119000000.0,63274000000.0,,5932000000.0,57342000000.0,,20.732,-1191000000.0,540000000.0,540000000.0,2566000000.0,97000000.0,0.921,2.448,23286000000.0,3063000000.0,20223000000.0,23286000000.0,0.0,568000000.0,526000000.0,0.042,0.49,339000000.0,907000000.0,0.233,907000000.0,339000000.0,128000000.0,0.09,0.09,0.09,18037000000.0,,18037000000.0,62571064283.0,15.0,9.875,-454000000.0,-0.522,1.0,1331000000.0,0.342,0.0,211000000.0,79581000000.0,,2723000000.0,648000000.0,0.0,648000000.0,44155000000.0,6439000000.0,37716000000.0,40772064283.0,-113000000.0,0.0,24000000.0,847000000.0,-426000000.0,429000000.0,-1279000000.0,-78000000.0,737000000.0,0.0,97000000.0,81000000.0,81000000.0,0.0,0.0,0.021,466000000.0,865000000.0,1369000000.0,5.444,2.26,19.763,19.966,48687000000.0,16000000.0,46.92,2.423,2.425,1635000000.0,9281000000.0,3897000000.0,3897000000.0,0.0,,,,,26000000.0,0.0,1.0,868969827.0,870000000,875000000.0,4.479,63274000000.0,1387000000.0,31000000.0,11241000000.0,72.729,-507000000.0
34,SO,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-10,0.0,63149000000.0,,6162000000.0,56987000000.0,,21.894,-1274000000.0,635000000.0,635000000.0,2418000000.0,399000000.0,0.879,2.303,22434000000.0,3160000000.0,19274000000.0,22434000000.0,0.0,543000000.0,520000000.0,0.045,0.49,845000000.0,1388000000.0,0.375,1388000000.0,845000000.0,635000000.0,0.44,0.44,0.44,19004000000.0,,19004000000.0,57880457140.0,13.0,8.571,-420000000.0,-0.484,1.0,1285000000.0,0.347,0.0,210000000.0,77934000000.0,,2819000000.0,670000000.0,0.0,670000000.0,43770000000.0,7014000000.0,36756000000.0,37420457140.0,-628000000.0,0.0,-329000000.0,710000000.0,-426000000.0,-72000000.0,-1410000000.0,-50000000.0,854000000.0,0.0,399000000.0,383000000.0,383000000.0,0.0,0.0,0.103,471000000.0,814000000.0,1387000000.0,1.114,1.969,15.924,15.856,48390000000.0,16000000.0,42.81,2.263,2.255,1649000000.0,9626000000.0,3703000000.0,3703000000.0,0.0,,,,,10000000.0,0.0,1.0,874105516.0,868000000,876000000.0,4.266,63149000000.0,1385000000.0,236000000.0,11444000000.0,72.752,-852000000.0
35,SO,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-10,-112000000.0,61963000000.0,,6696000000.0,55267000000.0,,21.277,-1148000000.0,1263000000.0,1263000000.0,2860000000.0,993000000.0,1.019,2.266,21723000000.0,2768000000.0,18955000000.0,21723000000.0,27000000.0,538000000.0,516000000.0,0.042,0.49,1780000000.0,2318000000.0,0.459,2318000000.0,1780000000.0,1562000000.0,1.11,1.11,1.11,18639000000.0,,18639000000.0,61455388337.0,14.0,9.491,1139000000.0,1.3,1.0,2189000000.0,0.434,0.0,218000000.0,75854000000.0,,2530000000.0,665000000.0,0.0,665000000.0,42242000000.0,6569000000.0,35673000000.0,40319388337.0,597000000.0,0.0,-20000000.0,-267000000.0,-430000000.0,-723000000.0,-967000000.0,0.0,2287000000.0,0.0,993000000.0,976000000.0,976000000.0,0.0,0.0,0.193,449000000.0,1740000000.0,1280000000.0,0.441,2.163,18.097,18.146,47274000000.0,17000000.0,46.09,2.439,2.443,2014000000.0,9670000000.0,5049000000.0,5049000000.0,0.0,,,,,10000000.0,0.0,1.0,874796883.0,876000000,883000000.0,5.764,61963000000.0,1389000000.0,569000000.0,11247000000.0,70.734,127000000.0
36,SO,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-10,-112000000.0,60897000000.0,,6373000000.0,54524000000.0,,20.784,-1087000000.0,851000000.0,851000000.0,2612000000.0,639000000.0,1.047,2.3,21987000000.0,2528000000.0,19459000000.0,21987000000.0,29000000.0,535000000.0,513000000.0,0.041,0.49,1188000000.0,1723000000.0,0.412,1723000000.0,1188000000.0,968000000.0,0.71,0.71,0.71,18124000000.0,,18124000000.0,61130352834.0,14.0,9.598,102000000.0,0.117,1.0,1569000000.0,0.375,0.0,220000000.0,75945000000.0,,2591000000.0,660000000.0,0.0,660000000.0,41691000000.0,6088000000.0,35603000000.0,40220352834.0,-385000000.0,0.0,200000000.0,15000000.0,-427000000.0,-210000000.0,-1364000000.0,-231000000.0,1189000000.0,0.0,639000000.0,623000000.0,623000000.0,0.0,0.0,0.149,426000000.0,1143000000.0,1253000000.0,0.69,2.219,18.552,18.52,46566000000.0,16000000.0,46.3,2.379,2.388,1919000000.0,9122000000.0,4181000000.0,4181000000.0,0.0,,,,,10000000.0,0.0,1.0,868690126.0,872000000,880000000.0,4.795,60897000000.0,1390000000.0,329000000.0,10632000000.0,69.836,285000000.0
37,SO,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-10,-105000000.0,59874000000.0,,6041000000.0,53833000000.0,,20.391,-1384000000.0,1051000000.0,1051000000.0,2397000000.0,384000000.0,0.956,2.322,21961000000.0,2910000000.0,19051000000.0,21961000000.0,24000000.0,529000000.0,508000000.0,0.042,0.472,795000000.0,1324000000.0,0.367,1324000000.0,795000000.0,584000000.0,0.42,0.42,0.42,17699000000.0,,17699000000.0,58835165911.0,14.0,9.303,-816000000.0,-0.94,1.0,1207000000.0,0.335,0.0,211000000.0,74467000000.0,,2483000000.0,654000000.0,0.0,654000000.0,41093000000.0,6317000000.0,34776000000.0,38935165911.0,-271000000.0,0.0,116000000.0,747000000.0,-410000000.0,588000000.0,-1427000000.0,1000000.0,568000000.0,0.0,384000000.0,368000000.0,368000000.0,0.0,0.0,0.102,441000000.0,766000000.0,1262000000.0,1.124,2.2,18.118,17.972,45855000000.0,16000000.0,44.93,2.257,2.261,1501000000.0,8926000000.0,3604000000.0,3604000000.0,0.0,,,,,25000000.0,0.0,1.0,866573913.0,868000000,877000000.0,4.152,59874000000.0,1381000000.0,200000000.0,10133000000.0,68.979,-276000000.0
38,SO,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-10,0.0,59267000000.0,,6272000000.0,52995000000.0,,21.114,-1370000000.0,1323000000.0,1323000000.0,2669000000.0,277000000.0,0.954,2.221,21223000000.0,2576000000.0,18647000000.0,21223000000.0,0.0,518000000.0,347000000.0,0.04,0.472,592000000.0,1110000000.0,0.3,1110000000.0,592000000.0,373000000.0,0.3,0.29,0.3,18285000000.0,,18285000000.0,59134651888.0,14.0,9.251,-65000000.0,-0.075,1.0,1027000000.0,0.278,0.0,219000000.0,72590000000.0,,2270000000.0,649000000.0,0.0,649000000.0,40607000000.0,6577000000.0,34030000000.0,39898651888.0,-201000000.0,0.0,103000000.0,114000000.0,-408000000.0,-221000000.0,-1285000000.0,0.0,1305000000.0,0.0,277000000.0,261000000.0,261000000.0,0.0,0.0,0.071,438000000.0,589000000.0,1553000000.0,1.573,2.182,18.111,18.012,45010000000.0,16000000.0,46.29,2.26,2.247,1849000000.0,8968000000.0,3696000000.0,3696000000.0,0.0,,,,,7000000.0,0.0,1.0,861928103.0,866000000,873000000.0,4.268,59267000000.0,1365000000.0,96000000.0,10104000000.0,68.438,-305000000.0
39,SO,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-10,-81000000.0,57343000000.0,,6495000000.0,50848000000.0,,20.503,-885000000.0,1525000000.0,1525000000.0,3345000000.0,933000000.0,1.148,2.191,20761000000.0,2028000000.0,18733000000.0,20761000000.0,64000000.0,519000000.0,340000000.0,0.044,0.472,1693000000.0,2212000000.0,0.408,2212000000.0,1693000000.0,1476000000.0,1.07,1.06,1.07,17633000000.0,,17633000000.0,56653744052.0,13.0,9.086,1324000000.0,1.54,1.0,2083000000.0,0.384,0.0,217000000.0,70922000000.0,,1930000000.0,641000000.0,0.0,641000000.0,38628000000.0,5657000000.0,32971000000.0,36338744052.0,1079000000.0,0.0,138000000.0,-9000000.0,-406000000.0,-296000000.0,-834000000.0,4000000.0,2209000000.0,0.0,933000000.0,916000000.0,916000000.0,0.0,0.0,0.169,431000000.0,1652000000.0,1355000000.0,0.441,2.061,17.345,17.294,43797000000.0,17000000.0,42.37,2.049,2.055,2280000000.0,9116000000.0,5428000000.0,5428000000.0,0.0,,,,,8000000.0,0.0,1.0,857652680.0,860000000,868000000.0,6.312,57343000000.0,1361000000.0,543000000.0,9941000000.0,66.678,838000000.0
40,SO,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-10,-62000000.0,56023000000.0,,5502000000.0,50521000000.0,,19.862,-1136000000.0,450000000.0,450000000.0,2955000000.0,620000000.0,0.965,2.235,20765000000.0,2211000000.0,18554000000.0,20765000000.0,156000000.0,510000000.0,337000000.0,0.046,0.472,1168000000.0,1678000000.0,0.371,1678000000.0,1168000000.0,969000000.0,0.71,0.7,0.71,16982000000.0,,16982000000.0,54681575555.0,13.0,9.064,255000000.0,0.298,1.0,1566000000.0,0.346,0.0,199000000.0,70639000000.0,,2067000000.0,635000000.0,0.0,635000000.0,37959000000.0,5699000000.0,32260000000.0,34287575555.0,27000000.0,0.0,289000000.0,-53000000.0,-402000000.0,-184000000.0,-1180000000.0,-3000000.0,1391000000.0,0.0,620000000.0,604000000.0,604000000.0,0.0,0.0,0.134,430000000.0,1136000000.0,1423000000.0,0.665,2.019,17.178,17.11,43279000000.0,16000000.0,40.38,1.946,1.959,2243000000.0,8605000000.0,4521000000.0,4521000000.0,0.0,,,,,6000000.0,0.0,1.0,849122723.0,855000000,862000000.0,5.288,56023000000.0,1349000000.0,349000000.0,9297000000.0,65.524,-197000000.0
41,SO,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-10,-66000000.0,55019000000.0,,5240000000.0,49779000000.0,,19.416,-936000000.0,417000000.0,417000000.0,2740000000.0,438000000.0,0.868,2.276,20811000000.0,2678000000.0,18133000000.0,20811000000.0,133000000.0,501000000.0,333000000.0,0.048,0.455,891000000.0,1392000000.0,0.347,1392000000.0,891000000.0,669000000.0,0.5,0.49,0.5,16465000000.0,,16465000000.0,52463376369.0,14.0,9.056,62000000.0,0.073,1.0,1272000000.0,0.317,0.0,222000000.0,69376000000.0,,2178000000.0,630000000.0,0.0,630000000.0,37472000000.0,6037000000.0,31435000000.0,32226376369.0,-37000000.0,0.0,193000000.0,59000000.0,-385000000.0,-151000000.0,-884000000.0,0.0,998000000.0,0.0,438000000.0,422000000.0,422000000.0,0.0,0.0,0.105,418000000.0,854000000.0,1315000000.0,0.91,1.957,16.943,16.789,42701000000.0,16000000.0,38.11,1.862,1.867,1808000000.0,8404000000.0,4012000000.0,4012000000.0,0.0,,,,,21000000.0,0.0,1.0,845614704.0,848000000,854000000.0,4.731,55019000000.0,1263000000.0,231000000.0,8819000000.0,64.881,-797000000.0
42,SO,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-10,0.0,55032000000.0,,5883000000.0,49149000000.0,,20.106,-1086000000.0,515000000.0,515000000.0,2925000000.0,169000000.0,0.909,2.232,20752000000.0,2598000000.0,18154000000.0,20752000000.0,218000000.0,454000000.0,332000000.0,0.047,0.455,499000000.0,953000000.0,0.253,953000000.0,499000000.0,270000000.0,0.17,0.17,0.17,16909000000.0,,16909000000.0,51315544944.0,13.0,8.86,-622000000.0,-0.74,1.0,846000000.0,0.224,0.0,229000000.0,68797000000.0,,2135000000.0,624000000.0,0.0,624000000.0,37748000000.0,6472000000.0,31276000000.0,32062398944.0,-812000000.0,0.0,162000000.0,208000000.0,-382000000.0,-26000000.0,-1250000000.0,-50000000.0,464000000.0,0.0,169000000.0,153000000.0,153000000.0,0.0,0.0,0.041,376000000.0,470000000.0,1275000000.0,2.676,1.896,16.234,16.131,42002000000.0,16000000.0,38.23,1.837,1.822,2029000000.0,8366000000.0,3771000000.0,3771000000.0,0.0,,,,,5000000.0,0.0,1.0,838671173.0,841000000,849000000.0,4.484,55032000000.0,1280000000.0,101000000.0,8933000000.0,65.436,-589000000.0
43,SO,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-10,-71747000.0,54894780000.0,,6609452000.0,48285328000.0,,19.444,-1048000000.0,1277071000.0,1277071000.0,3434000000.0,834000000.0,1.103,2.311,20530217000.0,2331992000.0,18198225000.0,20530217000.0,291736000.0,509000000.0,333876000.0,0.048,0.455,1501000000.0,2010000000.0,0.378,2010000000.0,1501000000.0,1276000000.0,0.98,0.97,0.98,16254948000.0,,16254948000.0,51168116007.0,13.0,8.719,1064000000.0,1.273,1.0,1886000000.0,0.355,0.0,225000000.0,68153514000.0,,2031136000.0,620674000.0,0.0,620674000.0,37558008000.0,5994412000.0,31563596000.0,30935480007.0,993000000.0,0.0,269000000.0,0.0,-379000000.0,-149000000.0,-970000000.0,0.0,2112000000.0,0.0,834000000.0,817000000.0,817000000.0,0.0,0.0,0.154,427000000.0,1459000000.0,1160993000.0,0.464,1.903,14.94,14.896,41199709000.0,17000000.0,37.24,1.799,1.811,2337989000.0,8594861000.0,5320000000.0,5320000000.0,0.0,,,,,4000000.0,0.0,1.0,830705693.0,836000000,842000000.0,6.364,54894780000.0,1182050000.0,442000000.0,8496229000.0,65.664,615040000.0
44,SO,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-10,-74460000.0,53374490000.0,,5524262000.0,47850228000.0,,18.76,-897000000.0,298021000.0,298021000.0,2890000000.0,526000000.0,0.931,2.367,20530657000.0,2396103000.0,18134554000.0,20530657000.0,479896000.0,446000000.0,335625000.0,0.053,0.455,992000000.0,1438000000.0,0.342,1438000000.0,992000000.0,773000000.0,0.62,0.61,0.62,15532961000.0,,15532961000.0,47177457865.0,12.0,8.216,-220000000.0,-0.266,1.0,1318000000.0,0.313,0.0,219000000.0,67671676000.0,,2188425000.0,614830000.0,0.0,614830000.0,36759705000.0,5935450000.0,30824255000.0,27440546865.0,-73000000.0,0.0,194000000.0,410000000.0,-376000000.0,198000000.0,-948000000.0,0.0,677000000.0,0.0,526000000.0,510000000.0,510000000.0,0.0,0.0,0.121,367000000.0,951000000.0,1282523000.0,0.734,1.767,13.427,13.259,40630494000.0,16000000.0,33.28,1.657,1.664,2196765000.0,8156346000.0,4208000000.0,4208000000.0,0.0,,,,,5000000.0,0.0,1.0,824535663.0,828000000,833000000.0,5.082,53374490000.0,1167278000.0,247000000.0,7938074000.0,64.462,-411188000.0
45,SO,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-10,-78540000.0,52580045000.0,,5220131000.0,47359914000.0,,18.463,-1026000000.0,374604000.0,374604000.0,2892000000.0,511000000.0,0.946,2.389,20111515000.0,2013563000.0,18097952000.0,20111515000.0,501165000.0,422000000.0,337014000.0,0.053,0.438,969000000.0,1391000000.0,0.335,1391000000.0,969000000.0,747000000.0,0.6,0.6,0.6,15194847000.0,,15194847000.0,46353559462.0,12.0,8.137,-288000000.0,-0.35,1.0,1265000000.0,0.304,0.0,222000000.0,66801053000.0,,2111740000.0,616394000.0,0.0,616394000.0,36303374000.0,5515903000.0,30787471000.0,27203559462.0,-351000000.0,0.0,147000000.0,226000000.0,-359000000.0,-1000000.0,-1088000000.0,0.0,738000000.0,0.0,511000000.0,495000000.0,495000000.0,0.0,0.0,0.119,343000000.0,922000000.0,1229108000.0,0.73,1.79,13.519,13.264,39998396000.0,16000000.0,33.16,1.676,1.681,1870581000.0,8021810000.0,4157000000.0,4157000000.0,0.0,,,,,19000000.0,0.0,1.0,820372722.0,823000000,825000000.0,5.051,52580045000.0,1133674000.0,236000000.0,7764638000.0,63.888,-295772000.0
46,SO,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-10,0.0,52046000000.0,,5873000000.0,46173000000.0,,19.218,-1386167000.0,733000000.0,733000000.0,2629410000.0,265106000.0,1.052,2.315,19883000000.0,1752000000.0,18131000000.0,19883000000.0,373000000.0,477146000.0,331000000.0,0.052,0.438,552371000.0,1029517000.0,0.293,1029517000.0,552371000.0,332273000.0,0.3,0.3,0.3,15585000000.0,,15585000000.0,45477003115.0,13.0,8.585,-482951000.0,-0.596,1.0,880637000.0,0.251,0.0,220098000.0,65612000000.0,,2241000000.0,610000000.0,0.0,610000000.0,36086000000.0,5584000000.0,30502000000.0,26663043115.0,82720000.0,0.0,617471000.0,397350000.0,-350072000.0,642156000.0,-1462652000.0,0.0,903216000.0,0.0,265106000.0,248691000.0,248691000.0,0.0,0.0,0.071,403784000.0,476853000.0,1329000000.0,1.46,1.711,16.228,16.097,39230000000.0,16415000.0,33.32,1.694,1.683,2030000000.0,7884922000.0,3510047000.0,3510047000.0,0.0,,,,,2150000.0,0.0,1.0,800211378.0,810975000,810223000.0,4.328,52046000000.0,1047000000.0,67167000.0,7728000000.0,64.177,289000000.0
47,SO,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-10,-84433000.0,50524207000.0,,5881933000.0,44642274000.0,,17.988,-1003878000.0,673264000.0,673264000.0,2934089000.0,806170000.0,1.136,2.443,19487224000.0,1476989000.0,18010235000.0,19487224000.0,317780000.0,415500000.0,325035000.0,0.054,0.438,1468462000.0,1883962000.0,0.402,1883962000.0,1468462000.0,1242117000.0,0.99,0.99,0.99,14362049000.0,,14362049000.0,44442786534.0,13.0,8.569,736291000.0,0.922,1.0,1747393000.0,0.373,0.0,226345000.0,64162153000.0,,2168659000.0,606165000.0,0.0,606165000.0,35080295000.0,5176014000.0,29904281000.0,25210955534.0,-174980000.0,0.0,129441000.0,-628985000.0,-348702000.0,-863861000.0,-1051288000.0,0.0,1740169000.0,0.0,806170000.0,789975000.0,789975000.0,0.0,0.0,0.169,332117000.0,1415276000.0,1158560000.0,0.442,1.755,15.953,15.835,38141779000.0,16195000.0,31.67,1.572,1.577,2287734000.0,7987893000.0,4681482000.0,4681482000.0,0.0,,,,,1894000.0,0.0,1.0,796051643.0,798418000,800178000.0,5.863,50524207000.0,1033025000.0,435947000.0,7804736000.0,63.28,705919000.0
48,SO,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-10,-88612000.0,50417049000.0,,6389370000.0,44027679000.0,,17.431,-704746000.0,878381000.0,878381000.0,2621629000.0,494808000.0,1.128,2.579,20110212000.0,2188803000.0,17921409000.0,20110212000.0,364728000.0,438521000.0,319842000.0,0.054,0.438,953355000.0,1391876000.0,0.358,1391876000.0,953355000.0,720525000.0,0.61,0.6,0.61,13783670000.0,,13783670000.0,43143959531.0,13.0,8.318,-486262000.0,-0.615,1.0,1263535000.0,0.325,0.0,232830000.0,63986118000.0,,2161459000.0,599569000.0,0.0,599569000.0,35551516000.0,5662762000.0,29888754000.0,24380633531.0,109661000.0,0.0,387709000.0,549853000.0,-343446000.0,574207000.0,-683030000.0,0.0,218484000.0,0.0,494808000.0,478613000.0,478613000.0,0.0,0.0,0.123,377341000.0,886194000.0,1419534000.0,0.718,1.769,15.522,15.426,37497946000.0,16195000.0,31.16,1.453,1.468,2458697000.0,7546424000.0,3885164000.0,3885164000.0,0.0,,,,,2001000.0,0.0,1.0,782433682.0,790748000,792068000.0,4.913,50417049000.0,1010624000.0,225717000.0,7403559000.0,63.759,726608000.0
49,SO,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-10,-96455000.0,49557114000.0,,5948748000.0,43608366000.0,,16.994,-1020209000.0,803789000.0,803789000.0,2584872000.0,141916000.0,1.09,2.658,19567115000.0,1761152000.0,17805963000.0,19567115000.0,366045000.0,456833000.0,312993000.0,0.055,0.42,534812000.0,991645000.0,0.27,991645000.0,534812000.0,309085000.0,0.16,0.16,0.16,13252708000.0,,13252708000.0,41676778414.0,12.0,8.163,-619078000.0,-0.794,1.0,1081435000.0,0.295,0.0,225727000.0,62862143000.0,,1944465000.0,906805000.0,0.0,906805000.0,35222543000.0,5458297000.0,29764246000.0,23810778414.0,255599000.0,0.0,151379000.0,1183782000.0,-326780000.0,976498000.0,-1122030000.0,0.0,401131000.0,0.0,141916000.0,125721000.0,125721000.0,0.0,0.0,0.034,591758000.0,489677000.0,1639403000.0,2.625,1.797,15.784,15.703,36767728000.0,16195000.0,30.62,1.392,1.396,2288029000.0,7411087000.0,3666307000.0,3666307000.0,0.0,,,,,16955000.0,0.0,1.0,777621764.0,779858000,781645000.0,4.701,49557114000.0,989180000.0,167169000.0,7134817000.0,63.546,490451000.0
50,SO,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-10,0.0,48347000000.0,,5358000000.0,42989000000.0,,18.017,-980897000.0,520000000.0,520000000.0,2959901000.0,202393000.0,1.025,2.431,18386000000.0,1570000000.0,16816000000.0,18386000000.0,606000000.0,438304000.0,302000000.0,0.045,0.42,480665000.0,918969000.0,0.242,918969000.0,480665000.0,279788000.0,0.24,0.24,0.24,13983000000.0,,13983000000.0,46014253357.0,13.0,8.695,-153029000.0,-0.197,1.0,842503000.0,0.222,0.0,200877000.0,60987000000.0,,1775000000.0,897000000.0,0.0,897000000.0,33989000000.0,5226000000.0,28763000000.0,28659473357.0,-389469000.0,0.0,92800000.0,195452000.0,-325562000.0,-71108000.0,-1146229000.0,0.0,827868000.0,0.0,202393000.0,185978000.0,185978000.0,0.0,0.0,0.049,373356000.0,469147000.0,1250000000.0,1.75,2.05,16.452,16.372,35878000000.0,16415000.0,37.0,1.673,1.666,2295000000.0,7611977000.0,3802404000.0,3802404000.0,0.0,,,,,2270000.0,0.0,1.0,774580361.0,776106000,779647000.0,4.899,48347000000.0,973000000.0,77395000.0,7518000000.0,62.294,132000000.0
51,SO,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-10,-22481000.0,49012349000.0,,5824701000.0,43187648000.0,,17.349,-888595000.0,837026000.0,837026000.0,3654789000.0,796631000.0,0.989,2.576,18191806000.0,2410045000.0,15781761000.0,18191806000.0,654127000.0,433906000.0,295611000.0,0.044,0.42,1450212000.0,1884118000.0,0.347,1884118000.0,1450212000.0,1231146000.0,1.01,1.0,1.01,13404056000.0,,13404056000.0,46443696186.0,13.0,8.856,336654000.0,0.436,1.0,1771710000.0,0.326,0.0,219066000.0,60476444000.0,,1581520000.0,929824000.0,0.0,929824000.0,34526430000.0,5890685000.0,28635745000.0,29028359186.0,612052000.0,0.0,145746000.0,536389000.0,-323844000.0,342629000.0,-955826000.0,0.0,1225249000.0,0.0,796631000.0,780436000.0,780436000.0,0.0,0.0,0.144,367014000.0,1404696000.0,1187460000.0,0.416,2.166,16.492,16.531,35112097000.0,16195000.0,37.69,1.742,1.747,2575291000.0,7752182000.0,5426499000.0,5426499000.0,0.0,,,,,1996000.0,0.0,1.0,770187296.0,772622000,776903000.0,7.023,49012349000.0,957151000.0,434515000.0,7162111000.0,63.436,-65984000.0
52,SO,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-10,-44259000.0,47858255000.0,,5368616000.0,42489639000.0,,16.604,-961601000.0,235373000.0,235373000.0,2932374000.0,432577000.0,0.941,2.663,17650710000.0,2067781000.0,15582929000.0,17650710000.0,525926000.0,424101000.0,290234000.0,0.047,0.42,886477000.0,1310578000.0,0.311,1310578000.0,886477000.0,657529000.0,0.54,0.54,0.54,12770473000.0,,12770473000.0,43812132586.0,12.0,8.465,-87809000.0,-0.114,1.0,1282813000.0,0.304,0.0,228948000.0,59567644000.0,,1582700000.0,923451000.0,0.0,923451000.0,34005919000.0,5705948000.0,28299971000.0,26791053586.0,-54882000.0,2780000.0,103347000.0,347027000.0,-322634000.0,100030000.0,-1028704000.0,0.0,873792000.0,0.0,432577000.0,416382000.0,416382000.0,0.0,0.0,0.099,358745000.0,924068000.0,1396380000.0,0.778,2.098,15.382,15.383,34562570000.0,16195000.0,34.92,1.667,1.671,2501934000.0,7295431000.0,4215187000.0,4215187000.0,0.0,,,,,2307000.0,0.0,1.0,767212302.0,769122000,773140000.0,5.481,47858255000.0,944201000.0,224952000.0,6931255000.0,62.225,-337332000.0
53,SO,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-10,-51876000.0,46595753000.0,,4826000000.0,41769753000.0,,16.398,-1012907000.0,281291000.0,281291000.0,2630936000.0,375399000.0,0.887,2.623,17302370000.0,2414858000.0,14887512000.0,17302370000.0,318089000.0,407689000.0,283786000.0,0.045,0.403,770646000.0,1178335000.0,0.32,1178335000.0,770646000.0,553537000.0,0.47,0.47,0.47,12563318000.0,,12563318000.0,43555399982.0,12.0,8.555,-475816000.0,-0.621,1.0,1051974000.0,0.286,0.0,217109000.0,58174221000.0,,1502665000.0,995400000.0,0.0,995400000.0,32950572000.0,5442611000.0,27507961000.0,27231399982.0,48299000.0,-2780000.0,132107000.0,825132000.0,-307960000.0,506449000.0,-995241000.0,0.0,537091000.0,0.0,375399000.0,359204000.0,359204000.0,0.0,0.0,0.098,343885000.0,708089000.0,1152838000.0,0.857,2.168,15.521,15.483,34003364000.0,16195000.0,35.61,1.743,1.746,2223498000.0,7201511000.0,3682910000.0,3682910000.0,0.0,,,,,13427000.0,0.0,1.0,764712159.0,766150000,770322000.0,4.807,46595753000.0,927458000.0,178138000.0,6952726000.0,60.818,-616611000.0
