None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,COST,MRQ,2014-09-30,2014-08-31,2014-08-31,2021-10-06,-76000000.0,33024000000.0,,17588000000.0,15436000000.0,,28.091,-567000000.0,5738000000.0,5738000000.0,31037000000.0,705000000.0,1.22,1.667,5093000000.0,0.0,5093000000.0,5093000000.0,1254000000.0,321000000.0,0.0,0.011,0.71,1113000000.0,1434000000.0,0.04,1434000000.0,1113000000.0,1078000000.0,1.59,1.58,1.59,12303000000.0,,12303000000.0,52317842872.0,16.0,12.142,275000000.0,0.628,1.0,4486000000.0,0.126,0.0,35000000.0,17967000000.0,,8456000000.0,1577000000.0,1577000000.0,0.0,20509000000.0,14412000000.0,6097000000.0,53068842872.0,2000000.0,0.0,-185000000.0,208000000.0,-311000000.0,-244000000.0,-606000000.0,-41000000.0,842000000.0,10000000.0,697000000.0,697000000.0,697000000.0,0.0,8000000.0,0.02,3395000000.0,1091000000.0,8491000000.0,0.447,4.313,25.787,25.817,14830000000.0,0.0,121.08,0.471,0.472,1148000000.0,7458000000.0,35523000000.0,35523000000.0,0.0,,,,,67000000.0,3380000000.0,1.0,438295696.0,437963000.0,442153000.0,81.11,33024000000.0,669000000.0,381000000.0,1004000000.0,75.404,3176000000.0
29,COST,MRQ,2014-06-30,2014-05-11,2014-05-11,2021-10-06,-69000000.0,32701000000.0,,17533000000.0,15168000000.0,,26.895,-405000000.0,5736000000.0,5736000000.0,22554000000.0,479000000.0,1.194,1.75,4985000000.0,0.0,4985000000.0,4985000000.0,1297000000.0,237000000.0,0.0,0.011,0.0,743000000.0,980000000.0,0.038,980000000.0,743000000.0,718000000.0,1.08,1.07,1.08,11819000000.0,,11819000000.0,50612470264.0,16.0,12.181,1085000000.0,2.469,1.0,3240000000.0,0.126,0.0,25000000.0,17263000000.0,,8483000000.0,1539000000.0,1539000000.0,0.0,20680000000.0,14687000000.0,5993000000.0,50757470264.0,606000000.0,0.0,-160000000.0,-26000000.0,-136000000.0,-318000000.0,-596000000.0,-187000000.0,1490000000.0,30000000.0,473000000.0,473000000.0,473000000.0,0.0,6000000.0,0.018,2503000000.0,737000000.0,8361000000.0,0.0,4.295,25.661,25.585,14583000000.0,0.0,115.39,0.463,0.463,1115000000.0,7051000000.0,25794000000.0,25794000000.0,0.0,,,,,60000000.0,2487000000.0,1.0,439877548.0,439446000.0,442720000.0,58.697,32701000000.0,660000000.0,245000000.0,1482000000.0,74.414,2846000000.0
30,COST,MRQ,2014-03-31,2014-02-16,2014-02-16,2021-10-06,-157000000.0,31566000000.0,,16634000000.0,14932000000.0,,26.184,-447000000.0,5130000000.0,5130000000.0,23043000000.0,473000000.0,1.198,1.724,4985000000.0,0.0,4985000000.0,4985000000.0,1270000000.0,240000000.0,0.0,0.011,0.31,744000000.0,984000000.0,0.037,984000000.0,744000000.0,718000000.0,1.05,1.05,1.05,11515000000.0,,11515000000.0,51339771220.0,16.0,12.437,266000000.0,0.605,1.0,3263000000.0,0.124,0.0,26000000.0,17537000000.0,,8267000000.0,1352000000.0,1352000000.0,0.0,19857000000.0,13884000000.0,5973000000.0,51051771220.0,431000000.0,0.0,6000000.0,-26000000.0,-137000000.0,-153000000.0,-65000000.0,396000000.0,713000000.0,-64000000.0,463000000.0,463000000.0,463000000.0,0.0,10000000.0,0.018,2539000000.0,724000000.0,7707000000.0,0.295,4.434,25.994,25.915,14348000000.0,0.0,116.1,0.473,0.473,1244000000.0,6899000000.0,26306000000.0,26306000000.0,0.0,,,,,69000000.0,2531000000.0,1.0,439722405.0,439776000.0,442829000.0,59.817,31566000000.0,641000000.0,255000000.0,1420000000.0,71.777,2750000000.0
31,COST,MRQ,2013-12-31,2013-11-24,2013-11-24,2021-10-06,-41000000.0,32319000000.0,,17473000000.0,14846000000.0,,25.62,-574000000.0,4699000000.0,4699000000.0,21824000000.0,431000000.0,1.17,1.863,4987000000.0,0.0,4987000000.0,4987000000.0,1240000000.0,231000000.0,0.0,0.066,0.31,680000000.0,911000000.0,0.036,911000000.0,680000000.0,653000000.0,0.97,0.96,0.97,11221000000.0,,11221000000.0,55061008253.0,17.0,13.371,365000000.0,0.833,1.0,3193000000.0,0.128,0.0,27000000.0,17674000000.0,,9337000000.0,1740000000.0,1740000000.0,0.0,20910000000.0,14933000000.0,5977000000.0,54707008253.0,55000000.0,0.0,5000000.0,22000000.0,0.0,-71000000.0,-826000000.0,-265000000.0,939000000.0,13000000.0,425000000.0,425000000.0,425000000.0,0.0,6000000.0,0.017,2525000000.0,668000000.0,9199000000.0,0.32,4.875,26.712,26.697,14254000000.0,0.0,125.21,0.514,0.515,1145000000.0,6571000000.0,25017000000.0,25017000000.0,0.0,,,,,47000000.0,2501000000.0,1.0,436922037.0,437970000.0,442420000.0,57.12,32319000000.0,552000000.0,228000000.0,1385000000.0,73.793,2540000000.0
32,COST,MRQ,2013-09-30,2013-09-01,2013-09-01,2021-10-06,-122000000.0,30283000000.0,,15840000000.0,14443000000.0,,24.81,-704000000.0,4644000000.0,4644000000.0,28418000000.0,622000000.0,1.195,1.779,4998000000.0,0.0,4998000000.0,4998000000.0,1167000000.0,295000000.0,0.0,0.073,0.62,985000000.0,1280000000.0,0.039,1280000000.0,985000000.0,949000000.0,1.41,1.4,1.41,10833000000.0,,10833000000.0,48290865146.0,15.0,11.853,-141000000.0,-0.323,1.0,4069000000.0,0.125,0.0,36000000.0,17380000000.0,,7894000000.0,1480000000.0,1480000000.0,0.0,19271000000.0,13257000000.0,6014000000.0,48851865146.0,-804000000.0,0.0,-47000000.0,94000000.0,-271000000.0,-172000000.0,-1135000000.0,-440000000.0,563000000.0,-60000000.0,617000000.0,617000000.0,617000000.0,0.0,5000000.0,0.019,3115000000.0,954000000.0,7872000000.0,0.44,4.51,23.959,23.904,13881000000.0,0.0,111.87,0.465,0.464,1201000000.0,6283000000.0,32487000000.0,32487000000.0,0.0,,,,,72000000.0,3098000000.0,1.0,436684233.0,436637000.0,442060000.0,74.403,30283000000.0,621000000.0,332000000.0,1398000000.0,69.355,2583000000.0
33,COST,MRQ,2013-06-30,2013-05-12,2013-05-12,2021-10-06,81000000.0,30006000000.0,,15863000000.0,14143000000.0,,23.991,-436000000.0,5448000000.0,5448000000.0,21038000000.0,464000000.0,1.174,1.849,4887000000.0,0.0,4887000000.0,4887000000.0,1212000000.0,221000000.0,0.0,0.074,0.0,732000000.0,953000000.0,0.04,953000000.0,732000000.0,707000000.0,1.05,1.04,1.05,10472000000.0,,10472000000.0,48453489626.0,16.0,11.934,913000000.0,2.092,1.0,3045000000.0,0.126,0.0,25000000.0,15936000000.0,,7635000000.0,1062000000.0,1062000000.0,0.0,19359000000.0,13509000000.0,5850000000.0,47996489626.0,1035000000.0,0.0,12000000.0,86000000.0,-120000000.0,-19000000.0,-261000000.0,176000000.0,1349000000.0,-34000000.0,459000000.0,459000000.0,459000000.0,0.0,5000000.0,0.019,2323000000.0,722000000.0,7788000000.0,0.0,4.583,23.632,23.502,13546000000.0,0.0,109.99,0.458,0.458,1134000000.0,5802000000.0,24083000000.0,24083000000.0,0.0,,,,,44000000.0,2313000000.0,1.0,436371394.0,436488000.0,440780000.0,55.174,30006000000.0,584000000.0,248000000.0,1395000000.0,68.744,2354000000.0
34,COST,MRQ,2013-03-31,2013-02-17,2013-02-17,2021-10-06,111000000.0,29089000000.0,,15110000000.0,13979000000.0,,23.194,-455000000.0,4413000000.0,4413000000.0,21766000000.0,554000000.0,1.158,1.86,4870000000.0,64000000.0,4806000000.0,4870000000.0,1199000000.0,217000000.0,0.0,0.079,7.275,757000000.0,974000000.0,0.039,974000000.0,757000000.0,732000000.0,1.26,1.24,1.26,10112000000.0,,10112000000.0,41989979162.0,14.0,10.682,-32000000.0,-0.073,1.0,3105000000.0,0.125,0.0,25000000.0,16501000000.0,,7582000000.0,1238000000.0,1238000000.0,0.0,18806000000.0,13045000000.0,5761000000.0,44508979162.0,516000000.0,0.0,25000000.0,3259000000.0,-3169000000.0,114000000.0,0.0,496000000.0,423000000.0,-21000000.0,547000000.0,547000000.0,547000000.0,0.0,7000000.0,0.022,2367000000.0,738000000.0,7441000000.0,5.774,4.402,22.732,22.604,13386000000.0,0.0,102.17,0.432,0.432,1300000000.0,5478000000.0,24871000000.0,24871000000.0,0.0,,,,,53000000.0,2361000000.0,1.0,435636480.0,435975000.0,439812000.0,57.047,29089000000.0,577000000.0,185000000.0,1370000000.0,66.722,2065000000.0
35,COST,MRQ,2012-12-31,2012-11-25,2012-11-25,2021-10-06,173000000.0,29323000000.0,,15405000000.0,13918000000.0,,29.221,-488000000.0,3897000000.0,3897000000.0,20726000000.0,421000000.0,1.09,1.302,1378000000.0,12000000.0,1366000000.0,1378000000.0,1169000000.0,213000000.0,0.0,0.011,0.275,654000000.0,867000000.0,0.037,867000000.0,654000000.0,641000000.0,0.96,0.95,0.96,12665000000.0,,12665000000.0,40196995192.0,14.0,10.573,614000000.0,1.417,1.0,2989000000.0,0.126,0.0,13000000.0,12669000000.0,,8152000000.0,1679000000.0,1679000000.0,0.0,16491000000.0,14135000000.0,2356000000.0,42342995192.0,369000000.0,0.0,-26000000.0,247000000.0,0.0,121000000.0,-855000000.0,-419000000.0,1102000000.0,1000000.0,416000000.0,416000000.0,416000000.0,0.0,5000000.0,0.018,2350000000.0,639000000.0,8825000000.0,0.286,3.343,23.459,23.482,13251000000.0,0.0,97.92,0.418,0.419,1175000000.0,8099000000.0,23715000000.0,23715000000.0,0.0,,,,,55000000.0,2332000000.0,1.0,432424379.0,433423000.0,438643000.0,54.716,29323000000.0,502000000.0,225000000.0,1364000000.0,67.654,1270000000.0
36,COST,MRQ,2012-09-30,2012-09-02,2012-09-02,2021-10-06,156000000.0,27140000000.0,,13526000000.0,13614000000.0,,28.58,-580000000.0,3528000000.0,3528000000.0,28210000000.0,622000000.0,1.103,1.183,1381000000.0,0.0,1381000000.0,1381000000.0,1101000000.0,292000000.0,0.0,0.011,0.55,974000000.0,1266000000.0,0.039,1266000000.0,974000000.0,952000000.0,1.41,1.39,1.41,12361000000.0,,12361000000.0,38895585478.0,14.0,10.478,150000000.0,0.347,1.0,4008000000.0,0.124,0.0,22000000.0,12733000000.0,,7096000000.0,1326000000.0,1326000000.0,0.0,14622000000.0,12260000000.0,2362000000.0,42313585478.0,-1263000000.0,0.0,-142000000.0,48000000.0,-237000000.0,-1270000000.0,-719000000.0,-138000000.0,730000000.0,-4000000.0,609000000.0,609000000.0,609000000.0,0.0,13000000.0,0.019,3059000000.0,949000000.0,7303000000.0,0.39,3.423,24.759,24.84,12961000000.0,0.0,97.87,0.427,0.428,1026000000.0,7834000000.0,32218000000.0,32218000000.0,0.0,,,,,48000000.0,3044000000.0,1.0,432344799.0,432500000.0,438623000.0,74.492,27140000000.0,550000000.0,343000000.0,1378000000.0,62.751,1266000000.0
37,COST,MRQ,2012-06-30,2012-05-06,2012-05-06,2021-10-06,319000000.0,27836000000.0,,14591000000.0,13245000000.0,,29.012,-268000000.0,4791000000.0,4791000000.0,19543000000.0,405000000.0,1.18,1.164,1373000000.0,0.0,1373000000.0,1373000000.0,1122000000.0,202000000.0,0.0,0.012,0.0,622000000.0,824000000.0,0.037,824000000.0,622000000.0,603000000.0,0.89,0.88,0.89,12585000000.0,,12585000000.0,34080015642.0,13.0,9.723,815000000.0,1.879,1.0,2781000000.0,0.125,0.0,19000000.0,12052000000.0,,7044000000.0,1185000000.0,1185000000.0,0.0,14653000000.0,12366000000.0,2287000000.0,36189015642.0,402000000.0,0.0,-108000000.0,-413000000.0,-104000000.0,-619000000.0,-65000000.0,204000000.0,1083000000.0,3000000.0,386000000.0,386000000.0,386000000.0,0.0,19000000.0,0.017,2158000000.0,623000000.0,7302000000.0,0.0,2.876,22.933,22.972,12596000000.0,0.0,83.39,0.381,0.38,1018000000.0,7611000000.0,22324000000.0,22324000000.0,0.0,,,,,35000000.0,2152000000.0,1.0,433973086.0,433791000.0,439166000.0,51.463,27836000000.0,553000000.0,217000000.0,1292000000.0,64.169,2225000000.0
38,COST,MRQ,2012-03-31,2012-02-12,2012-02-12,2021-10-06,306000000.0,27511000000.0,,14360000000.0,13151000000.0,,28.15,-296000000.0,4389000000.0,4389000000.0,20139000000.0,412000000.0,1.157,1.201,2280000000.0,900000000.0,1380000000.0,2280000000.0,1087000000.0,209000000.0,0.0,0.011,0.24,636000000.0,845000000.0,0.037,845000000.0,636000000.0,609000000.0,0.91,0.9,0.91,12232000000.0,,12232000000.0,34566019863.0,14.0,10.104,284000000.0,0.654,1.0,2828000000.0,0.123,0.0,27000000.0,12993000000.0,,6934000000.0,1396000000.0,1396000000.0,0.0,14692000000.0,12409000000.0,2283000000.0,36621019863.0,70000000.0,0.0,-135000000.0,-220000000.0,-105000000.0,-459000000.0,-100000000.0,200000000.0,580000000.0,49000000.0,394000000.0,394000000.0,394000000.0,0.0,18000000.0,0.017,2184000000.0,644000000.0,6334000000.0,0.264,2.994,24.156,24.195,12519000000.0,0.0,84.2,0.392,0.392,1092000000.0,7339000000.0,22967000000.0,22967000000.0,0.0,,,,,54000000.0,2178000000.0,1.0,434928977.0,434535000.0,439468000.0,52.854,27511000000.0,549000000.0,215000000.0,1276000000.0,63.311,1951000000.0
39,COST,MRQ,2011-12-31,2011-11-20,2011-11-20,2021-10-06,205000000.0,28004000000.0,,14993000000.0,13011000000.0,,27.426,-336000000.0,4319000000.0,4319000000.0,18931000000.0,328000000.0,1.126,1.306,2264000000.0,934000000.0,1330000000.0,2264000000.0,1033000000.0,205000000.0,0.0,0.011,0.24,572000000.0,777000000.0,0.036,777000000.0,572000000.0,545000000.0,0.74,0.73,0.74,11909000000.0,,11909000000.0,33558600058.0,14.0,10.017,328000000.0,0.755,1.0,2697000000.0,0.125,0.0,27000000.0,12638000000.0,,7618000000.0,1596000000.0,1596000000.0,0.0,15557000000.0,13311000000.0,2246000000.0,35414600058.0,310000000.0,0.0,-138000000.0,272000000.0,0.0,67000000.0,-352000000.0,-11000000.0,664000000.0,-69000000.0,320000000.0,320000000.0,320000000.0,0.0,8000000.0,0.015,2154000000.0,543000000.0,7576000000.0,0.324,2.974,24.092,24.249,12381000000.0,0.0,81.72,0.388,0.389,982000000.0,7175000000.0,21628000000.0,21628000000.0,0.0,,,,,40000000.0,2144000000.0,1.0,433365150.0,434222000.0,440615000.0,49.809,28004000000.0,478000000.0,225000000.0,1269000000.0,64.492,1682000000.0
40,COST,MRQ,2011-09-30,2011-08-28,2011-08-28,2021-10-06,373000000.0,26761000000.0,,13706000000.0,13055000000.0,,27.494,-481000000.0,4009000000.0,4009000000.0,24680000000.0,500000000.0,1.137,1.182,2153000000.0,900000000.0,1253000000.0,2153000000.0,973000000.0,273000000.0,0.0,0.012,0.48,786000000.0,1059000000.0,0.038,1059000000.0,786000000.0,750000000.0,1.09,1.08,1.09,12002000000.0,,12002000000.0,31869538642.0,13.0,9.734,460000000.0,1.054,1.0,3498000000.0,0.124,0.0,36000000.0,12855000000.0,,6638000000.0,1604000000.0,1604000000.0,0.0,14188000000.0,12050000000.0,2138000000.0,33803538642.0,-73000000.0,0.0,-265000000.0,-550000000.0,-210000000.0,-1015000000.0,58000000.0,529000000.0,941000000.0,-57000000.0,478000000.0,478000000.0,478000000.0,0.0,22000000.0,0.017,2736000000.0,762000000.0,6544000000.0,0.44,2.816,23.121,23.048,12432000000.0,0.0,77.21,0.38,0.379,965000000.0,7111000000.0,28178000000.0,28178000000.0,0.0,,,,,53000000.0,2721000000.0,1.0,437812960.0,436531000.0,443828000.0,64.55,26761000000.0,490000000.0,272000000.0,1220000000.0,61.304,1656000000.0
41,COST,MRQ,2011-06-30,2011-05-08,2011-05-08,2021-10-06,484000000.0,26974000000.0,,14069000000.0,12905000000.0,,27.377,-277000000.0,4082000000.0,4082000000.0,18067000000.0,341000000.0,1.126,1.206,2148000000.0,901000000.0,1247000000.0,2148000000.0,1004000000.0,196000000.0,0.0,0.008,0.0,544000000.0,740000000.0,0.036,740000000.0,544000000.0,517000000.0,0.74,0.73,0.74,11963000000.0,,11963000000.0,33935355544.0,14.0,10.692,534000000.0,1.222,1.0,2556000000.0,0.124,0.0,27000000.0,12546000000.0,,6396000000.0,2133000000.0,2133000000.0,0.0,14433000000.0,12494000000.0,1939000000.0,35145355544.0,727000000.0,0.0,-28000000.0,354000000.0,-90000000.0,241000000.0,-377000000.0,-100000000.0,811000000.0,52000000.0,324000000.0,324000000.0,324000000.0,0.0,17000000.0,0.016,2000000000.0,556000000.0,6800000000.0,0.0,2.938,24.82,24.754,12300000000.0,0.0,80.45,0.414,0.414,948000000.0,6994000000.0,20623000000.0,20623000000.0,0.0,,,,,28000000.0,1991000000.0,1.0,436859609.0,436977000.0,443570000.0,47.195,26974000000.0,510000000.0,193000000.0,1068000000.0,61.729,1575000000.0
42,COST,MRQ,2011-03-31,2011-02-13,2011-02-13,2021-10-06,340000000.0,25716000000.0,,13138000000.0,12578000000.0,,26.525,-233000000.0,3355000000.0,3355000000.0,18235000000.0,369000000.0,1.223,1.173,2145000000.0,1000000.0,2144000000.0,2145000000.0,978000000.0,195000000.0,0.0,0.011,0.205,579000000.0,774000000.0,0.037,774000000.0,579000000.0,552000000.0,0.8,0.79,0.8,11583000000.0,,11583000000.0,31184816790.0,14.0,10.027,493000000.0,1.129,1.0,2640000000.0,0.126,0.0,27000000.0,13760000000.0,,6127000000.0,2024000000.0,2024000000.0,0.0,13592000000.0,10746000000.0,2846000000.0,32756816790.0,-384000000.0,0.0,-13000000.0,-415000000.0,0.0,-416000000.0,-724000000.0,-486000000.0,726000000.0,30000000.0,348000000.0,348000000.0,348000000.0,0.0,21000000.0,0.017,2044000000.0,596000000.0,5970000000.0,0.256,2.828,23.431,23.45,12102000000.0,0.0,75.04,0.399,0.4,1116000000.0,6863000000.0,20875000000.0,20875000000.0,0.0,,,,,41000000.0,2038000000.0,1.0,436524744.0,436682000.0,443186000.0,47.804,25716000000.0,516000000.0,204000000.0,1065000000.0,58.89,2392000000.0
43,COST,MRQ,2010-12-31,2010-11-21,2010-11-21,2021-10-06,270000000.0,26043000000.0,,13558000000.0,12485000000.0,,25.798,-299000000.0,3739000000.0,3739000000.0,16757000000.0,332000000.0,1.179,1.28,2167000000.0,24000000.0,2143000000.0,2167000000.0,945000000.0,191000000.0,0.0,0.012,0.205,510000000.0,701000000.0,0.036,701000000.0,510000000.0,484000000.0,0.72,0.71,0.72,11199000000.0,,11199000000.0,27729147512.0,13.0,9.197,421000000.0,0.97,1.0,2482000000.0,0.129,0.0,26000000.0,12969000000.0,,6852000000.0,1545000000.0,1545000000.0,0.0,14336000000.0,11502000000.0,2834000000.0,28776147512.0,525000000.0,165000000.0,-33000000.0,71000000.0,-89000000.0,-87000000.0,-137000000.0,-3000000.0,720000000.0,29000000.0,312000000.0,312000000.0,312000000.0,0.0,20000000.0,0.016,1957000000.0,525000000.0,7205000000.0,0.285,2.57,21.331,21.61,12019000000.0,0.0,66.56,0.36,0.362,985000000.0,6685000000.0,19239000000.0,19239000000.0,0.0,,,,,40000000.0,1941000000.0,1.0,432333947.0,434099000.0,441360000.0,44.319,26043000000.0,437000000.0,172000000.0,1034000000.0,59.993,2056000000.0
44,COST,MRQ,2010-09-30,2010-08-29,2010-08-29,2021-10-06,122000000.0,23815000000.0,,11708000000.0,12107000000.0,,24.768,-410000000.0,3214000000.0,3214000000.0,21024000000.0,437000000.0,1.163,1.19,2167000000.0,26000000.0,2141000000.0,2167000000.0,869000000.0,246000000.0,0.0,0.014,0.205,713000000.0,959000000.0,0.04,959000000.0,713000000.0,679000000.0,0.99,0.97,0.99,10829000000.0,,10829000000.0,22423837531.0,10.0,7.627,201000000.0,0.46,1.0,3101000000.0,0.129,0.0,34000000.0,12705000000.0,,5638000000.0,1535000000.0,1535000000.0,0.0,12885000000.0,10063000000.0,2822000000.0,24674837531.0,-1199000000.0,0.0,-368000000.0,-118000000.0,-180000000.0,-707000000.0,-1103000000.0,-683000000.0,611000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,5000000.0,0.018,2413000000.0,688000000.0,5947000000.0,0.207,2.279,18.937,18.919,11314000000.0,0.0,56.19,0.317,0.316,884000000.0,6590000000.0,24125000000.0,24125000000.0,0.0,,,,,50000000.0,2409000000.0,1.0,439132186.0,437221000.0,444492000.0,55.178,23815000000.0,437000000.0,247000000.0,1003000000.0,54.469,1645000000.0
45,COST,MRQ,2010-06-30,2010-05-09,2010-05-09,2021-10-06,151000000.0,23899000000.0,,12057000000.0,11842000000.0,,24.659,-137000000.0,4413000000.0,4413000000.0,15494000000.0,311000000.0,1.183,1.189,2162000000.0,30000000.0,2132000000.0,2162000000.0,921000000.0,180000000.0,0.0,0.016,0.205,496000000.0,676000000.0,0.038,676000000.0,496000000.0,469000000.0,0.69,0.68,0.69,10874000000.0,,10874000000.0,23336444078.0,11.0,8.232,672000000.0,1.524,1.0,2286000000.0,0.129,0.0,27000000.0,11459000000.0,,5546000000.0,854000000.0,854000000.0,0.0,12927000000.0,10189000000.0,2738000000.0,25245444078.0,279000000.0,0.0,-28000000.0,-19000000.0,-79000000.0,-123000000.0,-406000000.0,-269000000.0,809000000.0,-1000000.0,306000000.0,306000000.0,306000000.0,0.0,5000000.0,0.017,1795000000.0,491000000.0,5975000000.0,0.297,2.322,20.277,20.18,11058000000.0,0.0,57.31,0.331,0.332,818000000.0,6614000000.0,17780000000.0,17780000000.0,0.0,,,,,36000000.0,1789000000.0,1.0,440506789.0,440973000.0,448391000.0,40.32,23899000000.0,426000000.0,163000000.0,955000000.0,54.196,1868000000.0
46,COST,MRQ,2010-03-31,2010-02-14,2010-02-14,2021-10-06,145000000.0,23366000000.0,,11501000000.0,11865000000.0,,24.219,-192000000.0,4134000000.0,4134000000.0,16396000000.0,305000000.0,1.166,1.185,2225000000.0,91000000.0,2134000000.0,2225000000.0,912000000.0,185000000.0,0.0,0.012,0.18,494000000.0,679000000.0,0.036,679000000.0,494000000.0,468000000.0,0.68,0.67,0.68,10651000000.0,,10651000000.0,24641663797.0,13.0,9.15,417000000.0,0.948,1.0,2346000000.0,0.125,0.0,26000000.0,11592000000.0,,5365000000.0,585000000.0,585000000.0,0.0,12623000000.0,9865000000.0,2758000000.0,26043663797.0,517000000.0,0.0,44000000.0,72000000.0,0.0,116000000.0,-210000000.0,-12000000.0,609000000.0,2000000.0,299000000.0,299000000.0,299000000.0,0.0,6000000.0,0.016,1876000000.0,470000000.0,5598000000.0,0.265,2.445,22.666,22.54,11105000000.0,0.0,59.28,0.351,0.351,951000000.0,6495000000.0,18742000000.0,18742000000.0,0.0,,,,,47000000.0,1873000000.0,1.0,439333060.0,439786000.0,446918000.0,42.616,23366000000.0,466000000.0,169000000.0,969000000.0,53.13,1636000000.0
47,COST,MRQ,2009-12-31,2009-11-22,2009-11-22,2021-10-06,150000000.0,23478000000.0,,11627000000.0,11851000000.0,,23.663,-312000000.0,3617000000.0,3617000000.0,15081000000.0,270000000.0,1.13,1.261,2215000000.0,80000000.0,2135000000.0,2215000000.0,883000000.0,184000000.0,0.0,0.012,0.18,442000000.0,626000000.0,0.036,626000000.0,442000000.0,418000000.0,0.61,0.6,0.61,10345000000.0,,10345000000.0,25331512073.0,14.0,9.815,439000000.0,1.004,1.0,2218000000.0,0.128,0.0,24000000.0,11791000000.0,,6223000000.0,572000000.0,572000000.0,0.0,13047000000.0,10285000000.0,2762000000.0,26185512073.0,460000000.0,0.0,36000000.0,-6000000.0,-79000000.0,-5000000.0,-296000000.0,8000000.0,751000000.0,10000000.0,266000000.0,266000000.0,266000000.0,0.0,4000000.0,0.015,1790000000.0,428000000.0,6317000000.0,0.295,2.531,24.045,24.024,11115000000.0,0.0,60.06,0.362,0.363,849000000.0,6288000000.0,17299000000.0,17299000000.0,0.0,,,,,47000000.0,1777000000.0,1.0,435989212.0,437173000.0,444849000.0,39.57,23478000000.0,366000000.0,152000000.0,953000000.0,53.704,1342000000.0
48,COST,MRQ,2009-09-30,2009-08-30,2009-08-30,2021-10-06,110000000.0,21979000000.0,,10337000000.0,11642000000.0,,23.038,-351000000.0,3157000000.0,3157000000.0,19512000000.0,378000000.0,1.114,1.185,2226000000.0,96000000.0,2130000000.0,2226000000.0,824000000.0,241000000.0,0.0,0.013,0.36,613000000.0,854000000.0,0.038,854000000.0,613000000.0,580000000.0,0.86,0.85,0.86,10024000000.0,,10024000000.0,21667736461.0,12.0,8.497,198000000.0,0.455,1.0,2866000000.0,0.128,0.0,33000000.0,11767000000.0,,5405000000.0,570000000.0,570000000.0,0.0,11875000000.0,9281000000.0,2594000000.0,22513736461.0,74000000.0,0.0,18000000.0,-31000000.0,-157000000.0,-179000000.0,-323000000.0,40000000.0,549000000.0,27000000.0,374000000.0,374000000.0,374000000.0,0.0,4000000.0,0.017,2268000000.0,598000000.0,5450000000.0,0.419,2.246,20.731,20.708,10900000000.0,0.0,51.77,0.315,0.315,834000000.0,6101000000.0,22378000000.0,22378000000.0,0.0,,,,,49000000.0,2254000000.0,1.0,434879978.0,435112000.0,441372000.0,51.43,21979000000.0,371000000.0,206000000.0,766000000.0,50.513,1056000000.0
49,COST,MRQ,2009-06-30,2009-05-10,2009-05-10,2021-10-06,-57000000.0,21304000000.0,,10087000000.0,11217000000.0,,21.809,-225000000.0,3083000000.0,3083000000.0,13776000000.0,212000000.0,1.089,1.239,2237000000.0,92000000.0,2145000000.0,2237000000.0,842000000.0,171000000.0,0.0,0.014,0.0,363000000.0,534000000.0,0.034,534000000.0,363000000.0,338000000.0,0.48,0.48,0.48,9473000000.0,,9473000000.0,19891678285.0,11.0,7.795,468000000.0,1.077,1.0,2030000000.0,0.128,0.0,25000000.0,11199000000.0,,5277000000.0,585000000.0,585000000.0,0.0,11740000000.0,9259000000.0,2481000000.0,20225678285.0,378000000.0,0.0,18000000.0,-57000000.0,-70000000.0,-109000000.0,-219000000.0,5000000.0,693000000.0,13000000.0,210000000.0,210000000.0,210000000.0,0.0,2000000.0,0.013,1671000000.0,359000000.0,5370000000.0,0.0,2.135,18.221,18.275,10498000000.0,0.0,46.6,0.28,0.281,747000000.0,5806000000.0,15806000000.0,15806000000.0,0.0,,,,,43000000.0,1655000000.0,1.0,434027431.0,434354000.0,439997000.0,36.39,21304000000.0,395000000.0,128000000.0,668000000.0,49.048,828000000.0
