None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,EXPD,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-05,-3609000,2929940000,,2310470000,619470000,,9.645,-36736000.0,970561000,970561000,1114427000.0,91728000.0,2.401,0.545,0,0,0,0,0,12417000.0,0,0.015,0.32,147971000.0,160388000.0,0.1,160388000.0,147971000.0,147971000.0,0.46,0.46,0.46,1894814000,,1894814000,6896194891,12.0,11.076,8150000.0,0.041,1.0,484714000.0,0.303,7927000,0.0,989221000,,0,86149000,86149000,0,1032803000,962231000,70572000,7866755891,-160485000.0,0.0,-109266000.0,0.0,-62807000.0,-171578000.0,-37930000.0,342000.0,44886000.0,4137000.0,91302000.0,91302000.0,91302000.0,0.0,426000.0,0.057,342271000.0,142443000.0,717141000,0.696,4.152,22.411,23.172,556228000,0.0,40.32,1.257,1.265,1150531000,1893771000,1599141000.0,1599141000.0,0.0,,,,,11382000.0,270058000.0,1.0,195108033,196451912,197126243.0,8.14,2922013000,19148000,56669000.0,94909000,14.874,1348239000
29,EXPD,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-05,-8691000,2925504000,,2334993000,590511000,,9.736,-8760000.0,1131046000,1131046000,1027059000.0,84195000.0,2.59,0.493,0,0,0,0,0,12382000.0,0,0.014,0.0,137248000.0,149630000.0,0.1,149630000.0,137248000.0,137248000.0,0.42,0.42,0.42,1958131000,,1958131000,7438949927,13.0,11.911,165097000.0,0.821,1.0,464586000.0,0.311,7927000,0.0,885038000,,0,86491000,86491000,0,965490000,901493000,63997000,8569995927,-116606000.0,0.0,-218833000.0,0.0,0.0,-218429000.0,-67244000.0,-60154000.0,173857000.0,-4790000.0,83824000.0,83824000.0,83824000.0,0.0,371000.0,0.056,329383000.0,135203000.0,677582000,0.0,4.377,24.344,25.098,556071000,0.0,43.42,1.391,1.417,1062924000,1964122000,1491645000.0,1491645000.0,0.0,,,,,9805000.0,264115000.0,1.0,197374388,201118390,201843858.0,7.417,2917577000,18248000,53424000.0,91751000,14.507,1433500000
30,EXPD,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-05,-6265000,3014812000,,2415269000,599543000,,10.192,-10720000.0,1247652000,1247652000,1147787000.0,84009000.0,2.776,0.445,0,0,0,0,0,12490000.0,0,0.015,0.3,137325000.0,149815000.0,0.092,149815000.0,137325000.0,137325000.0,0.41,0.4,0.41,2084783000,,2084783000,6692136016,12.0,10.808,51233000.0,0.25,1.0,486443000.0,0.298,7927000,0.0,889033000,,0,26337000,26337000,0,928481000,870200000,58281000,7939788016,-62678000.0,0.0,-129070000.0,0.0,-61393000.0,-189807000.0,64449000.0,73489000.0,61953000.0,727000.0,83496000.0,83496000.0,83496000.0,0.0,513000.0,0.051,352780000.0,133663000.0,648156000,0.732,3.808,22.781,23.183,563064000,0.0,39.18,1.306,1.327,1073500000,2087376000,1634230000.0,1634230000.0,0.0,,,,,10097000.0,276354000.0,1.0,202649005,204542386,205527185.0,7.99,3006885000,18396000,53829000.0,80024000,14.701,1545069000
31,EXPD,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-05,-6236000,3098563000,,2498211000,600352000,,10.554,-15482000.0,1310330000,1310330000,1053064000.0,92729000.0,2.892,0.421,0,0,0,0,0,12629000.0,0,0.014,0.0,150163000.0,162792000.0,0.106,162792000.0,150163000.0,150163000.0,0.45,0.45,0.45,2179579000,,2179579000,7358992727,13.0,11.978,80811000.0,0.391,1.0,482025000.0,0.314,7927000,0.0,916327000,,0,99828000,99828000,0,917833000,863979000,53854000,8669322727,24221000.0,0.0,-52310000.0,0.0,0.0,-53471000.0,-25101000.0,-9925000.0,96293000.0,6500000.0,92400000.0,92400000.0,92400000.0,0.0,329000.0,0.06,335712000.0,146313000.0,656674000,0.0,3.978,24.824,24.953,562125000,0.0,42.17,1.45,1.457,1027572000,2181317000,1535089000.0,1535089000.0,0.0,,,,,11015000.0,269919000.0,1.0,205580335,206516194,207368792.0,7.433,3090636000,12670000,57763000.0,78029000,14.966,1634232000
32,EXPD,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-05,-15105000,3063665000,,2475778000,587887000,,10.268,-17141000.0,1286109000,1286109000,1031352000.0,92663000.0,2.878,0.444,0,0,0,0,0,11674000.0,0,0.014,0.3,150626000.0,162300000.0,0.108,162300000.0,150626000.0,150626000.0,0.45,0.45,0.45,2119841000,,2119841000,7199077426,13.0,11.791,66885000.0,0.324,1.0,469101000.0,0.313,7927000,0.0,909416000,,0,89902000,89902000,0,941723000,860213000,81510000,8485186426,-108578000.0,0.0,-14052000.0,0.0,-61899000.0,-75367000.0,-105680000.0,-89803000.0,84026000.0,-11557000.0,92315000.0,92315000.0,92315000.0,0.0,348000.0,0.062,325522000.0,143579000.0,645196000,0.667,4.003,24.571,24.765,549583000,0.0,41.11,1.42,1.42,1018337000,2129349000,1500453000.0,1500453000.0,0.0,,,,,10456000.0,263897000.0,1.0,206402005,206444464,207192534.0,7.268,3055738000,11999000,58311000.0,99738000,14.802,1615565000
33,EXPD,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-05,-4265000,3017799000,,2430826000,586973000,,10.184,-10068000.0,1394687000,1394687000,965201000.0,80610000.0,2.923,0.434,0,0,0,0,0,11278000.0,0,0.015,0.0,132997000.0,144275000.0,0.102,144275000.0,132997000.0,132997000.0,0.39,0.39,0.39,2102695000,,2102695000,6272595479,11.0,10.507,155196000.0,0.752,1.0,445284000.0,0.316,7927000,0.0,783505000,,0,0,0,0,913178000,831680000,81498000,7667282479,133845000.0,0.0,-6752000.0,0.0,0.0,-13383000.0,-10474000.0,38000.0,165264000.0,-7562000.0,80315000.0,80315000.0,80315000.0,0.0,295000.0,0.057,316766000.0,128518000.0,629190000,0.0,3.646,22.754,23.05,546698000,0.0,37.11,1.282,1.281,982119000,2098933000,1410485000.0,1410485000.0,0.0,,,,,9906000.0,255674000.0,1.0,206609606,206475095,207613863.0,6.831,3009872000,11867000,52682000.0,108776000,14.577,1599146000
34,EXPD,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-05,5734000,2954125000,,2357599000,596526000,,9.76,-10848000.0,1260842000,1260842000,1074219000.0,83499000.0,2.798,0.454,0,0,0,0,0,10695000.0,0,0.015,0.28,134328000.0,145023000.0,0.095,145023000.0,134328000.0,134101000.0,0.4,0.4,0.4,2027699000,,2027699000,6631492144,12.0,11.202,49901000.0,0.24,1.0,458738000.0,0.299,7927000,227000.0,842798000,,0,0,0,0,921555000,842558000,78997000,7892334144,-106800000.0,0.0,-101411000.0,0.0,-57905000.0,-158311000.0,-10408000.0,0.0,60749000.0,1170000.0,84208000.0,84208000.0,84208000.0,0.0,-709000.0,0.055,330713000.0,128025000.0,641593000,0.7,3.892,23.675,24.19,556204000,0.0,38.22,1.32,1.345,1031376000,2018618000,1532957000.0,1532957000.0,0.0,,,,,10102000.0,254910000.0,1.0,206497492,207747230,208991757.0,7.379,2946198000,12102000,49893000.0,100967000,14.182,1515041000
35,EXPD,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-05,5267000,3032187000,,2439995000,592192000,,9.946,-10129000.0,1367642000,1367642000,1066526000.0,88727000.0,2.817,0.448,0,0,0,0,0,10030000.0,0,0.014,0.0,148925000.0,158955000.0,0.104,158955000.0,148925000.0,148743000.0,0.42,0.42,0.42,2090017000,,2090017000,6395445235,11.0,10.463,59037000.0,0.281,1.0,465138000.0,0.304,9774000,182000.0,788571000,,0,0,0,0,936488000,866200000,70288000,7763087235,3395000.0,0.0,-62628000.0,0.0,0.0,-63746000.0,-10161000.0,0.0,69166000.0,8136000.0,88490000.0,88490000.0,88490000.0,0.0,237000.0,0.058,320039000.0,145099000.0,667395000,0.0,3.714,22.699,22.93,551610000,0.0,37.147,1.305,1.312,1015350000,2082542000,1531664000.0,1531664000.0,0.0,,,,,11261000.0,260746000.0,1.0,208981760,210135763,211397602.0,7.289,3022413000,10955000,60253000.0,94231000,14.383,1573795000
36,EXPD,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-4345000,2992372000,,2405397000,586975000,,9.652,-9673000.0,1364247000,1364247000,1051301000.0,84021000.0,2.724,0.461,0,0,0,0,0,9670000.0,0,0.015,0.28,139069000.0,148739000.0,0.099,148739000.0,139069000.0,138847000.0,0.4,0.39,0.4,2043455000,,2043455000,6303711906,10.0,9.87,83141000.0,0.393,1.0,453651000.0,0.301,10003000,222000.0,735224000,,0,376000,376000,0,942315000,882898000,59417000,7667958906,-48668000.0,0.0,-76919000.0,0.0,-59358000.0,-135471000.0,5973000.0,15878000.0,92814000.0,-11984000.0,83955000.0,83955000.0,83955000.0,0.0,66000.0,0.056,321248000.0,132403000.0,672836000,0.7,3.752,21.293,21.424,546754000,0.0,36.42,1.273,1.28,983131000,2044682000,1504952000.0,1504952000.0,0.0,,,,,10120000.0,258785000.0,1.0,210542529,211724082,213212912.0,7.108,2982369000,10234000,54892000.0,85365000,14.086,1522499000
37,EXPD,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-05,7064000,3001223000,,2410198000,591025000,,9.88,-16976000.0,1412915000,1412915000,964799000.0,76722000.0,2.91,0.429,0,0,0,0,0,9545000.0,0,0.013,0.0,129713000.0,139258000.0,0.099,139258000.0,129713000.0,129093000.0,0.36,0.36,0.36,2095454000,,2095454000,7066310644,11.0,10.795,130421000.0,0.615,1.0,446571000.0,0.316,10215000,620000.0,749836000,,0,16277000,16277000,0,899189000,828257000,70932000,8479225644,118559000.0,0.0,-8945000.0,0.0,0.0,-5519000.0,-32398000.0,-15780000.0,147397000.0,9079000.0,76707000.0,76707000.0,76707000.0,0.0,15000.0,0.054,321300000.0,125271000.0,629503000,0.0,4.046,22.846,22.811,550323000,0.0,39.92,1.39,1.388,934866000,2067929000,1411370000.0,1411370000.0,0.0,,,,,7174000.0,254795000.0,1.0,212405452,212097662,214199510.0,6.654,2991008000,9754000,52386000.0,99151000,14.102,1581941000
38,EXPD,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-05,-2964000,2866827000,,2286883000,579944000,,9.452,-19177000.0,1294356000,1294356000,1025759000.0,93140000.0,2.872,0.428,0,0,0,0,0,9146000.0,0,0.012,0.25,155152000.0,164298000.0,0.109,164298000.0,155152000.0,154904000.0,0.44,0.43,0.44,2003638000,,2003638000,7718957130,12.0,11.432,88759000.0,0.419,1.0,476155000.0,0.317,10557000,248000.0,765769000,,0,472000,472000,0,856758000,796145000,60613000,9013313130,33542000.0,0.0,-1444000.0,0.0,-52997000.0,-54342000.0,-18918000.0,6000.0,107936000.0,-1134000.0,92843000.0,92843000.0,92843000.0,0.0,297000.0,0.062,321091000.0,155064000.0,606628000,0.568,4.498,23.37,23.352,538806000,0.0,42.5,1.465,1.466,934752000,1991222000,1501914000.0,1501914000.0,0.0,,,,,10600000.0,258364000.0,1.0,212077956,211987062,214004295.0,7.085,2856270000,10415000,62061000.0,80685000,13.474,1490738000
39,EXPD,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-05,-1417000,2883169000,,2312613000,570556000,,9.214,-20595000.0,1260814000,1260814000,1112522000.0,106876000.0,2.672,0.471,0,0,0,0,0,9199000.0,0,0.01,0.0,177166000.0,186365000.0,0.116,186365000.0,177166000.0,176887000.0,0.5,0.5,0.5,1955719000,,1955719000,8153300817,13.0,12.131,72710000.0,0.343,1.0,493846000.0,0.307,10843000,279000.0,746011000,,0,483000,483000,0,921111000,865501000,55610000,9414114817,34984000.0,0.0,-12332000.0,0.0,0.0,-12617000.0,-21227000.0,561000.0,93305000.0,-24477000.0,106604000.0,106604000.0,106604000.0,0.0,272000.0,0.066,330088000.0,163758000.0,655092000,0.0,4.814,24.18,24.262,528852000,0.0,44.4,1.511,1.513,997705000,1951375000,1606368000.0,1606368000.0,0.0,,,,,12201000.0,267854000.0,1.0,212029613,212256119,214717451.0,7.568,2872326000,10161000,70283000.0,87844000,13.532,1447112000
40,EXPD,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-05,22459000,2878004000,,2313042000,564962000,,8.825,-17068000.0,1225830000,1225830000,1108807000.0,95020000.0,2.51,0.534,0,0,0,0,0,9257000.0,0,0.01,0.25,155424000.0,164681000.0,0.104,164681000.0,155424000.0,155195000.0,0.45,0.44,0.45,1872048000,,1872048000,8076247179,13.0,12.339,60989000.0,0.287,1.0,472561000.0,0.299,11086000,229000.0,719563000,,0,1071000,1071000,0,998854000,921525000,77329000,9302077179,-12641000.0,0.0,-29869000.0,0.0,-53014000.0,-80598000.0,-17581000.0,-449000.0,78057000.0,7481000.0,95000000.0,95000000.0,95000000.0,0.0,20000.0,0.06,320286000.0,152275000.0,688854000,0.556,4.969,24.554,24.64,523400000,0.0,43.86,1.478,1.479,1028015000,1844771000,1581368000.0,1581368000.0,0.0,,,,,7951000.0,259136000.0,1.0,212085663,212136164,215659043.0,7.454,2866918000,9469000,60195000.0,113187000,13.515,1391517000
41,EXPD,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-05,16958000,2836732000,,2280825000,555907000,,8.685,-21082000.0,1238471000,1238471000,1006933000.0,91207000.0,2.493,0.536,0,0,0,0,0,9174000.0,0,0.007,0.0,150692000.0,159866000.0,0.109,159866000.0,150692000.0,150478000.0,0.43,0.42,0.43,1841909000,,1841909000,10331459076,17.0,15.916,156751000.0,0.739,1.0,453915000.0,0.311,11329000,214000.0,671947000,,0,612000,612000,0,987612000,914985000,72627000,11569930076,154006000.0,0.0,-11780000.0,0.0,0.0,-9534000.0,-22613000.0,-89000.0,177833000.0,8320000.0,91232000.0,91232000.0,91232000.0,0.0,-25000.0,0.062,306685000.0,147230000.0,687988000,0.0,6.281,30.923,30.955,514429000,0.0,54.48,1.858,1.855,1006980000,1808481000,1460848000.0,1460848000.0,0.0,,,,,8226000.0,246978000.0,1.0,212370229,212088860,215863386.0,6.888,2825403000,9382000,59246000.0,117233000,13.322,1365840000
42,EXPD,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-05,8125000,2679179000,,2140355000,538824000,,8.203,-15663000.0,1084465000,1084465000,1128773000.0,96448000.0,2.483,0.535,0,0,0,0,0,9310000.0,0,0.008,0.2,151871000.0,161181000.0,0.102,161181000.0,151871000.0,151673000.0,0.45,0.45,0.45,1740906000,,1740906000,9058588645,16.0,15.06,119168000.0,0.562,1.0,453362000.0,0.287,11643000,198000.0,721093000,,0,524000,524000,0,931025000,861978000,69047000,10143053645,27239000.0,0.0,-68036000.0,0.0,-42475000.0,-98325000.0,-16214000.0,81000.0,134831000.0,6947000.0,96502000.0,96502000.0,96502000.0,0.0,-54000.0,0.061,304790000.0,148572000.0,652161000,0.444,5.826,29.471,29.506,498648000,0.0,47.8,1.7,1.7,1003884000,1717249000,1582135000.0,1582135000.0,0.0,,,,,-1578000.0,247415000.0,1.0,212197775,212216301,216293110.0,7.455,2667536000,8706000,55171000.0,100995000,12.57,1278377000
43,EXPD,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-05,4802000,2716183000,,2183645000,532538000,,8.139,-10855000.0,1057226000,1057226000,1208816000.0,96038000.0,2.37,0.567,0,0,0,0,0,9085000.0,0,0.008,0.0,159701000.0,168786000.0,0.101,168786000.0,159701000.0,159561000.0,0.45,0.44,0.45,1728622000,,1728622000,9828161526,19.0,17.476,102163000.0,0.481,1.0,458743000.0,0.275,11892000,140000.0,725800000,,0,601000,601000,0,980065000,921265000,58800000,10885387526,96926000.0,0.0,-30064000.0,0.0,0.0,-27557000.0,-9510000.0,137000.0,113018000.0,20975000.0,96105000.0,96105000.0,96105000.0,0.0,-67000.0,0.058,299122000.0,159621000.0,700585000,0.0,6.297,34.36,34.403,493046000,0.0,51.26,1.933,1.933,1082733000,1715876000,1667559000.0,1667559000.0,0.0,,,,,7376000.0,243234000.0,1.0,212356370,212392286,216342380.0,7.851,2704291000,8325000,63456000.0,90561000,12.733,1262380000
44,EXPD,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-05,-17043000,2546542000,,2022407000,524135000,,7.66,-8007000.0,960300000,960300000,1097912000.0,90409000.0,2.339,0.561,0,0,0,0,0,9110000.0,0,0.009,0.2,150177000.0,159287000.0,0.105,159287000.0,150177000.0,150026000.0,0.43,0.42,0.43,1626420000,,1626420000,8352108810,18.0,16.593,12539000.0,0.059,1.0,418858000.0,0.276,12145000,151000.0,709561000,,0,705000,705000,0,911734000,864536000,47198000,9312408810,-81348000.0,0.0,-42629000.0,0.0,-42397000.0,-80919000.0,-8708000.0,6000.0,20546000.0,-12267000.0,90318000.0,90318000.0,90318000.0,0.0,91000.0,0.06,280362000.0,138496000.0,659237000,0.465,5.726,33.443,33.504,483827000,0.0,43.89,1.862,1.863,1016575000,1634771000,1516770000.0,1516770000.0,0.0,,,,,6896000.0,228655000.0,1.0,212176095,212332375,216460977.0,7.143,2534397000,8141000,59708000.0,75554000,11.936,1157871000
45,EXPD,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-05,-2515000,2422079000,,1892949000,529130000,,7.637,-7523000.0,1041648000,1041648000,839286000.0,61310000.0,2.529,0.489,0,0,0,0,0,9395000.0,0,0.01,0.0,102862000.0,112257000.0,0.093,112257000.0,102862000.0,102775000.0,0.29,0.28,0.29,1620547000,,1620547000,7182235643,18.0,16.104,119600000.0,0.564,1.0,361823000.0,0.301,12468000,87000.0,619526000,,0,713000,713000,0,793143000,748437000,44706000,8223883643,115719000.0,0.0,-5799000.0,0.0,0.0,-1787000.0,-7747000.0,-36000.0,127123000.0,-1870000.0,61247000.0,61247000.0,61247000.0,0.0,63000.0,0.051,261282000.0,100541000.0,567885000,0.0,5.075,33.954,34.186,488983000,0.0,38.63,1.877,1.871,817936000,1593265000,1201109000.0,1201109000.0,0.0,,,,,7186000.0,206883000.0,1.0,212888523,212192710,216630436.0,5.66,2409611000,8494000,41528000.0,63125000,11.356,1144512000
46,EXPD,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,604000,2323722000,,1787830000,535892000,,7.326,-9213000.0,925929000,925929000,877199000.0,69650000.0,2.524,0.491,0,0,0,0,0,9910000.0,0,0.01,0.19,112130000.0,122040000.0,0.098,122040000.0,112130000.0,112035000.0,0.32,0.32,0.32,1553007000,,1553007000,6810158808,17.0,15.365,21757000.0,0.103,1.0,369712000.0,0.297,12865000,95000.0,676542000,,0,655000,655000,0,762375000,708386000,53989000,7736087808,-21340000.0,0.0,-3020000.0,0.0,-40279000.0,-44758000.0,-5790000.0,-22000.0,30970000.0,-1762000.0,69135000.0,69135000.0,69135000.0,0.0,515000.0,0.055,259358000.0,110354000.0,546675000,0.594,4.981,32.205,32.274,495701000,0.0,36.47,1.89,1.89,810369000,1532018000,1246911000.0,1246911000.0,0.0,,,,,9725000.0,210682000.0,1.0,212121958,211990764,216385850.0,5.882,2310857000,8338000,42900000.0,70155000,10.901,1079444000
47,EXPD,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-05,13000,2216887000,,1676520000,540367000,,7.124,-9466000.0,947269000,947269000,690815000.0,57564000.0,2.559,0.461,0,0,0,0,0,9923000.0,0,0.011,0.0,99840000.0,109763000.0,0.106,109763000.0,99840000.0,99515000.0,0.27,0.27,0.27,1512046000,,1512046000,5906179114,14.0,12.902,32996000.0,0.155,1.0,346512000.0,0.334,13307000,325000.0,601175000,,0,629000,629000,0,696932000,655136000,41796000,6853448114,31287000.0,0.0,-8996000.0,0.0,0.0,-9759000.0,-10909000.0,17000.0,42462000.0,9493000.0,57752000.0,57752000.0,57752000.0,0.0,-188000.0,0.056,250266000.0,96246000.0,486663000,0.0,4.533,27.545,27.862,496203000,0.0,32.32,1.65,1.652,684248000,1503162000,1037327000.0,1037327000.0,0.0,,,,,10548000.0,201284000.0,1.0,212049756,212241480,216684079.0,4.887,2203580000,7806000,41763000.0,59389000,10.382,1021384000
48,EXPD,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-05,-6668000,2073944000,,1534908000,539036000,,6.815,-7133000.0,915982000,915982000,565313000.0,53814000.0,2.675,0.428,0,0,0,0,0,10244000.0,0,0.011,0.19,91697000.0,101941000.0,0.114,101941000.0,91697000.0,91633000.0,0.25,0.25,0.25,1445568000,,1445568000,6082244795,13.0,12.158,77953000.0,0.368,1.0,330047000.0,0.369,13534000,64000.0,570700000,,0,636000,636000,0,619261000,573728000,45533000,6998226795,32303000.0,0.0,-14892000.0,0.0,-40276000.0,-53095000.0,-14599000.0,-13000.0,85086000.0,14911000.0,54070000.0,54070000.0,54070000.0,0.0,-256000.0,0.06,243120000.0,86927000.0,397735000,0.76,4.841,25.299,25.574,496362000,0.0,32.99,1.495,1.495,577302000,1445409000,895360000.0,895360000.0,0.0,,,,,9298000.0,195112000.0,1.0,212131761,212116679,216653968.0,4.221,2060410000,8506000,37563000.0,64769000,9.714,961180000
49,EXPD,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-26704000,2054822000,,1531272000,523550000,,6.663,-8612000.0,883679000,883679000,576170000.0,59369000.0,2.619,0.447,0,0,0,0,0,9958000.0,0,0.01,0.0,99524000.0,109482000.0,0.12,109482000.0,99524000.0,99509000.0,0.28,0.27,0.28,1413187000,,1413187000,6232018035,13.0,11.857,163670000.0,0.772,1.0,336515000.0,0.369,13831000,15000.0,572681000,,0,598000,598000,0,632288000,584631000,47657000,7115697035,142651000.0,0.0,-10676000.0,0.0,0.0,-9736000.0,-10050000.0,44000.0,172282000.0,-9845000.0,59260000.0,59260000.0,59260000.0,0.0,109000.0,0.065,245041000.0,91474000.0,407021000,0.0,5.035,24.219,24.46,488804000,0.0,33.51,1.358,1.357,613283000,1431616000,912685000.0,912685000.0,0.0,,,,,3838000.0,193431000.0,1.0,212345480,212100504,216319959.0,4.303,2040991000,8924000,40249000.0,77122000,9.623,946641000
50,EXPD,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-15208000,2100839000,,1573359000,527480000,,6.447,-10487000.0,741028000,741028000,904908000.0,77728000.0,2.347,0.537,0,0,0,0,0,9953000.0,0,0.012,0.16,126625000.0,136578000.0,0.104,136578000.0,126625000.0,126611000.0,0.36,0.35,0.36,1366418000,,1366418000,5102712232,10.0,9.488,92093000.0,0.435,1.0,402481000.0,0.308,14430000,14000.0,675032000,,0,658000,658000,0,734421000,670349000,64072000,5843740232,44679000.0,0.0,-4686000.0,0.0,-33942000.0,-37554000.0,-11255000.0,-282000.0,102580000.0,-9092000.0,77728000.0,77728000.0,77728000.0,0.0,0.0,0.059,283276000.0,119205000.0,491823000,0.444,4.277,19.414,19.539,493129000,0.0,27.55,1.037,1.04,788176000,1372356000,1307389000.0,1307389000.0,0.0,,,,,9689000.0,227336000.0,1.0,212113983,211941524,216969989.0,6.169,2086409000,7986000,48883000.0,74613000,9.844,903010000
51,EXPD,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-05,9193000,2270337000,,1734339000,535998000,,6.298,-24525000.0,696349000,696349000,1135786000.0,85565000.0,2.035,0.694,0,0,0,0,0,10222000.0,0,0.009,0.0,142045000.0,152267000.0,0.097,152267000.0,142045000.0,142022000.0,0.4,0.39,0.4,1339884000,,1339884000,6392534283,13.0,12.191,67153000.0,0.316,1.0,429127000.0,0.274,14652000,23000.0,707069000,,0,406000,406000,0,930453000,852267000,78186000,7088883283,-7139000.0,0.0,-48595000.0,0.0,2000.0,-48880000.0,-23896000.0,-6000.0,91678000.0,-26041000.0,85565000.0,85565000.0,85565000.0,0.0,0.0,0.055,293731000.0,135396000.0,667104000,0.0,5.291,24.166,24.401,501664000,0.0,33.43,1.228,1.232,995107000,1328572000,1564913000.0,1564913000.0,0.0,,,,,11028000.0,233690000.0,1.0,212051549,212747871,218729790.0,7.356,2255685000,8098000,56457000.0,92044000,10.603,882072000
52,EXPD,ARQ,2008-06-30,2008-08-14,2008-06-30,2021-08-05,40832000,2289704000,,1747964000,541740000,,6.201,-14177000.0,703488000,703488000,1056930000.0,71249000.0,2.004,0.731,0,0,0,0,0,10056000.0,0,0.008,0.16,117217000.0,127273000.0,0.088,127273000.0,117217000.0,117292000.0,0.33,0.32,0.33,1322552000,,1322552000,7081541627,15.0,13.945,21826000.0,0.102,1.0,397325000.0,0.273,15143000,-75000.0,698894000,,0,410000,410000,0,967152000,872179000,94973000,7785029627,-37478000.0,0.0,-35433000.0,-810000.0,-34163000.0,-62517000.0,-14316000.0,169000.0,36003000.0,3352000.0,71249000.0,71249000.0,71249000.0,0.0,0.0,0.049,284354000.0,112971000.0,682409000,0.485,5.886,27.597,27.682,505263000,0.0,36.54,1.385,1.387,982725000,1247023000,1454255000.0,1454255000.0,0.0,,,,,3434000.0,225279000.0,1.0,213054998,213275229,220515987.0,6.819,2274561000,7885000,46043000.0,108266000,10.665,875785000
53,EXPD,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-05,40832000,2289704000,,1747964000,541740000,,6.201,-14177000.0,703488000,703488000,1056930000.0,71249000.0,2.004,0.731,0,0,0,0,0,10056000.0,0,0.008,0.16,117217000.0,127273000.0,0.088,127273000.0,117217000.0,117292000.0,0.33,0.32,0.33,1322552000,,1322552000,6913228178,15.0,13.614,21826000.0,0.102,1.0,397325000.0,0.273,15143000,-75000.0,698894000,,0,410000,410000,0,967152000,872179000,94973000,7616716178,-37478000.0,0.0,-35433000.0,-810000.0,-34163000.0,-62517000.0,-14316000.0,169000.0,36003000.0,3352000.0,71249000.0,71249000.0,71249000.0,0.0,0.0,0.049,284354000.0,112971000.0,682409000,0.485,5.759,27.0,27.083,505263000,0.0,35.75,1.355,1.357,982725000,1247023000,1454255000.0,1454255000.0,0.0,,,,,3434000.0,225279000.0,1.0,213054998,213275229,220515987.0,6.819,2274561000,7885000,46043000.0,108266000,10.665,875785000
54,EXPD,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-05,38957000,2183703000,,1646065000,537638000,,6.101,-10168000.0,740966000,740966000,932993000.0,66472000.0,2.06,0.68,748000,748000,0,748000,0,9772000.0,0,0.006,0.0,111753000.0,121525000.0,0.093,121525000.0,111753000.0,111682000.0,0.31,0.3,0.31,1299812000,,1299812000,9269684344,20.0,18.549,168537000.0,0.791,1.0,374328000.0,0.286,15637000,71000.0,628890000,,0,606000,606000,0,883891000,798958000,84933000,10009902344,166367000.0,0.0,-14004000.0,810000.0,0.0,-11795000.0,-9758000.0,47000.0,178705000.0,9215000.0,66472000.0,66472000.0,66472000.0,0.0,0.0,0.051,268764000.0,105564000.0,615800000,0.0,7.701,36.223,36.1,500845000,0.0,46.93,1.846,1.844,878191000,1209937000,1307321000.0,1307321000.0,0.0,,,,,9774000.0,215319000.0,1.0,213294318,213062231,220437979.0,6.136,2168066000,7185000,45210000.0,104378000,10.176,847107000
