None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,EXPD,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-37817000.0,2890905000.0,,2289250000.0,601655000.0,,9.697,-10822000.0,927107000.0,927107000.0,1249959000.0,100740000.0,2.327,0.546,0.0,0.0,0.0,0.0,0.0,11752000.0,0.0,0.014,0.32,159254000.0,171006000.0,0.097,171006000.0,159254000.0,159254000.0,0.51,0.52,0.51,1868408000.0,,1868408000.0,7620615512.0,13.0,11.588,78710000.0,0.409,1.0,518871000.0,0.293,7927000.0,0.0,972088000.0,,0.0,40336000.0,40336000.0,0.0,1019297000.0,983783000.0,35514000.0,8611095512.0,-63373000.0,0.0,-64821000.0,0.0,-61827000.0,-126982000.0,-11684000.0,-20000.0,89532000.0,-14239000.0,99381000.0,99381000.0,99381000.0,0.0,1359000.0,0.056,361000000.0,157871000.0,770238000.0,0.627,4.609,22.848,23.234,538415000.0,0.0,44.61,1.312,1.333,1236042000.0,1903196000.0,1768830000.0,1768830000.0,0.0,,,,,10229000.0,287493000.0,1.0,193030610.0,192672247,193210570.0,9.181,2882978000.0,20279000.0,59873000.0,56591000.0,14.963,1305467000.0
27,EXPD,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-21778000.0,2926053000.0,,2317972000.0,608081000.0,,9.78,-8255000.0,990480000.0,990480000.0,1191849000.0,102797000.0,2.408,0.538,0.0,0.0,0.0,0.0,0.0,12741000.0,0.0,0.015,0.0,163844000.0,176585000.0,0.104,176585000.0,163844000.0,163844000.0,0.53,0.53,0.53,1901373000.0,,1901373000.0,6946922979.0,12.0,10.916,78436000.0,0.403,1.0,513256000.0,0.301,7927000.0,0.0,964848000.0,,0.0,40317000.0,40317000.0,0.0,1022123000.0,962798000.0,59325000.0,7917483979.0,19919000.0,0.0,-88592000.0,0.0,0.0,-88545000.0,37947000.0,45832000.0,86691000.0,-16174000.0,102381000.0,102381000.0,102381000.0,0.0,416000.0,0.06,354125000.0,159131000.0,746193000.0,0.0,4.164,21.932,22.297,545366000.0,0.0,40.58,1.233,1.229,1183167000.0,1920166000.0,1705105000.0,1705105000.0,0.0,,,,,10002000.0,281788000.0,1.0,195108033.0,194419071,195001267.0,8.77,2918126000.0,20782000.0,61463000.0,81384000.0,15.009,1355174000.0
28,EXPD,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-3609000.0,2929940000.0,,2310470000.0,619470000.0,,9.645,-36736000.0,970561000.0,970561000.0,1114427000.0,91728000.0,2.401,0.545,0.0,0.0,0.0,0.0,0.0,12417000.0,0.0,0.014,0.32,147971000.0,160388000.0,0.1,160388000.0,147971000.0,147971000.0,0.46,0.46,0.46,1894814000.0,,1894814000.0,7585006974.0,13.0,12.182,8150000.0,0.041,1.0,484714000.0,0.303,7927000.0,0.0,989221000.0,,0.0,86149000.0,86149000.0,0.0,1032803000.0,962231000.0,70572000.0,8716052974.0,-160485000.0,0.0,-109266000.0,0.0,-62807000.0,-171578000.0,-37930000.0,342000.0,44886000.0,4137000.0,91302000.0,91302000.0,91302000.0,0.0,426000.0,0.057,342271000.0,142443000.0,717141000.0,0.696,4.6,24.831,25.379,556228000.0,0.0,44.16,1.394,1.387,1150531000.0,1893771000.0,1599141000.0,1599141000.0,0.0,,,,,11382000.0,270058000.0,1.0,197374388.0,196451912,197126243.0,8.14,2922013000.0,19148000.0,56669000.0,94909000.0,14.874,1348239000.0
29,EXPD,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-8691000.0,2925504000.0,,2334993000.0,590511000.0,,9.736,-8760000.0,1131046000.0,1131046000.0,1027059000.0,84195000.0,2.59,0.493,0.0,0.0,0.0,0.0,0.0,12382000.0,0.0,0.015,0.0,137248000.0,149630000.0,0.1,149630000.0,137248000.0,137248000.0,0.42,0.42,0.42,1958131000.0,,1958131000.0,6783328068.0,12.0,10.861,165097000.0,0.821,1.0,464586000.0,0.311,7927000.0,0.0,885038000.0,,0.0,86491000.0,86491000.0,0.0,965490000.0,901493000.0,63997000.0,8030980068.0,-116606000.0,0.0,-218833000.0,0.0,0.0,-218429000.0,-67244000.0,-60154000.0,173857000.0,-4790000.0,83824000.0,83824000.0,83824000.0,0.0,371000.0,0.056,329383000.0,135203000.0,677582000.0,0.0,4.101,22.813,22.908,556071000.0,0.0,39.63,1.304,1.294,1062924000.0,1964122000.0,1491645000.0,1491645000.0,0.0,,,,,9805000.0,264115000.0,1.0,202649005.0,201118390,201843858.0,7.417,2917577000.0,18248000.0,53424000.0,91751000.0,14.507,1433500000.0
30,EXPD,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-6265000.0,3014812000.0,,2415269000.0,599543000.0,,10.192,-10720000.0,1247652000.0,1247652000.0,1147787000.0,84009000.0,2.776,0.445,0.0,0.0,0.0,0.0,0.0,12490000.0,0.0,0.014,0.3,137325000.0,149815000.0,0.092,149815000.0,137325000.0,137325000.0,0.41,0.4,0.41,2084783000.0,,2084783000.0,7786599824.0,14.0,12.576,51233000.0,0.25,1.0,478072000.0,0.294,7927000.0,0.0,889033000.0,,0.0,26337000.0,26337000.0,0.0,928481000.0,870200000.0,58281000.0,9096929824.0,-62678000.0,0.0,-129070000.0,0.0,-61393000.0,-189807000.0,64449000.0,73489000.0,61953000.0,727000.0,83496000.0,83496000.0,83496000.0,0.0,513000.0,0.051,344409000.0,133663000.0,648156000.0,0.732,4.363,26.101,26.183,563064000.0,0.0,44.25,1.496,1.499,1073500000.0,2087376000.0,1625859000.0,1625859000.0,0.0,,,,,10097000.0,276354000.0,1.0,205580335.0,204543762,205525293.0,7.949,3006885000.0,18396000.0,53829000.0,80024000.0,14.7,1545069000.0
31,EXPD,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-6236000.0,3098563000.0,,2498211000.0,600352000.0,,10.554,-15482000.0,1310330000.0,1310330000.0,1053064000.0,92729000.0,2.892,0.421,0.0,0.0,0.0,0.0,0.0,12629000.0,0.0,0.013,0.0,150163000.0,162792000.0,0.106,162792000.0,150163000.0,150163000.0,0.45,0.45,0.45,2179579000.0,,2179579000.0,7807963340.0,14.0,12.713,80811000.0,0.391,1.0,484902000.0,0.315,7927000.0,0.0,916327000.0,,0.0,99828000.0,99828000.0,0.0,917833000.0,863979000.0,53854000.0,9094072340.0,24221000.0,0.0,-52310000.0,0.0,0.0,-53471000.0,-25101000.0,-9925000.0,96293000.0,6500000.0,92400000.0,92400000.0,92400000.0,0.0,329000.0,0.06,338589000.0,146313000.0,656674000.0,0.0,4.172,26.04,26.071,562125000.0,0.0,44.06,1.516,1.517,1027572000.0,2181317000.0,1537966000.0,1537966000.0,0.0,,,,,11015000.0,269919000.0,1.0,206402005.0,206516194,207368792.0,7.447,3090636000.0,12670000.0,57763000.0,78029000.0,14.966,1634232000.0
32,EXPD,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-15105000.0,3063665000.0,,2475778000.0,587887000.0,,10.268,-17141000.0,1286109000.0,1286109000.0,1031352000.0,92663000.0,2.878,0.444,0.0,0.0,0.0,0.0,0.0,11674000.0,0.0,0.015,0.3,150626000.0,162300000.0,0.108,162300000.0,150626000.0,150626000.0,0.45,0.45,0.45,2119841000.0,,2119841000.0,6464742412.0,11.0,10.595,66885000.0,0.324,1.0,471872000.0,0.314,7927000.0,0.0,909416000.0,,0.0,89902000.0,89902000.0,0.0,941723000.0,860213000.0,81510000.0,7859429412.0,-108578000.0,0.0,-14052000.0,0.0,-61899000.0,-75367000.0,-105680000.0,-89803000.0,84026000.0,-11557000.0,92315000.0,92315000.0,92315000.0,0.0,348000.0,0.061,328293000.0,143579000.0,645196000.0,0.667,3.708,22.759,22.916,549583000.0,0.0,38.04,1.312,1.311,1018337000.0,2129349000.0,1503224000.0,1503224000.0,0.0,,,,,10456000.0,263897000.0,1.0,206609606.0,206444464,207192534.0,7.281,3055738000.0,11999000.0,58311000.0,99738000.0,14.802,1615565000.0
33,EXPD,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-4265000.0,3017799000.0,,2430826000.0,586973000.0,,10.184,-10068000.0,1394687000.0,1394687000.0,965201000.0,80610000.0,2.923,0.434,0.0,0.0,0.0,0.0,0.0,11278000.0,0.0,0.016,0.0,132997000.0,144275000.0,0.102,144275000.0,132997000.0,132997000.0,0.39,0.39,0.39,2102695000.0,,2102695000.0,6117313389.0,11.0,10.258,155196000.0,0.752,1.0,448007000.0,0.317,7927000.0,0.0,783505000.0,,0.0,0.0,0.0,0.0,913178000.0,831680000.0,81498000.0,7378155389.0,133845000.0,0.0,-6752000.0,0.0,0.0,-13383000.0,-10474000.0,38000.0,165264000.0,-7562000.0,80315000.0,80315000.0,80315000.0,0.0,295000.0,0.057,319489000.0,128518000.0,629190000.0,0.0,3.509,21.896,22.193,546698000.0,0.0,35.73,1.231,1.231,982119000.0,2098933000.0,1413208000.0,1413208000.0,0.0,,,,,9906000.0,255674000.0,1.0,206497492.0,206475095,207613863.0,6.844,3009872000.0,11867000.0,52682000.0,108776000.0,14.577,1599146000.0
34,EXPD,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,5734000.0,2954125000.0,,2357599000.0,596526000.0,,9.76,-10554000.0,1260842000.0,1260842000.0,1074219000.0,83499000.0,2.798,0.454,0.0,0.0,0.0,0.0,0.0,10695000.0,0.0,0.014,0.28,134101000.0,144796000.0,0.094,144796000.0,134101000.0,134101000.0,0.4,0.4,0.4,2027699000.0,,2027699000.0,6897586608.0,13.0,11.676,50195000.0,0.242,1.0,470010000.0,0.304,7927000.0,0.0,842798000.0,,0.0,139000.0,139000.0,0.0,921555000.0,842558000.0,78997000.0,8265228608.0,-106800000.0,0.0,-101411000.0,0.0,-57905000.0,-158311000.0,-10408000.0,131000.0,60749000.0,1170000.0,84208000.0,84208000.0,84208000.0,0.0,-709000.0,0.055,341985000.0,128025000.0,641593000.0,0.7,4.076,24.794,25.032,556204000.0,0.0,39.55,1.379,1.389,1031376000.0,2018618000.0,1544229000.0,1544229000.0,0.0,,,,,10102000.0,254910000.0,1.0,208981760.0,207747230,208991757.0,7.433,2946198000.0,12102000.0,49893000.0,100967000.0,14.182,1515041000.0
35,EXPD,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,5267000.0,3032187000.0,,2439995000.0,592192000.0,,9.946,-10170000.0,1367642000.0,1367642000.0,1066526000.0,88727000.0,2.817,0.448,0.0,0.0,0.0,0.0,0.0,10030000.0,0.0,0.015,0.0,148743000.0,158773000.0,0.104,158773000.0,148743000.0,148743000.0,0.42,0.42,0.42,2090017000.0,,2090017000.0,6288973929.0,11.0,10.322,58996000.0,0.281,1.0,465138000.0,0.304,9774000.0,0.0,788571000.0,,0.0,0.0,0.0,0.0,936488000.0,866200000.0,70288000.0,7653220929.0,3395000.0,0.0,-62628000.0,0.0,0.0,-63746000.0,-10161000.0,113000.0,69166000.0,8136000.0,88490000.0,88490000.0,88490000.0,0.0,237000.0,0.058,320039000.0,145099000.0,667395000.0,0.0,3.662,22.378,22.438,551610000.0,0.0,36.35,1.284,1.281,1015350000.0,2082542000.0,1531664000.0,1531664000.0,0.0,,,,,11261000.0,260746000.0,1.0,210542529.0,210135763,211397602.0,7.289,3022413000.0,10955000.0,60253000.0,94231000.0,14.383,1573795000.0
36,EXPD,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-4345000.0,2992372000.0,,2405397000.0,586975000.0,,9.652,-9814000.0,1364247000.0,1364247000.0,1051301000.0,84021000.0,2.724,0.461,0.0,0.0,0.0,0.0,0.0,9670000.0,0.0,0.014,0.28,138847000.0,148517000.0,0.099,148517000.0,138847000.0,138847000.0,0.4,0.39,0.4,2043455000.0,,2043455000.0,6817796265.0,11.0,10.706,83000000.0,0.392,1.0,453651000.0,0.301,10003000.0,0.0,735224000.0,,0.0,376000.0,376000.0,0.0,942315000.0,882898000.0,59417000.0,8230711265.0,-48668000.0,0.0,-76919000.0,0.0,-59358000.0,-135471000.0,5973000.0,15878000.0,92814000.0,-11984000.0,83955000.0,83955000.0,83955000.0,0.0,66000.0,0.056,321248000.0,132403000.0,672836000.0,0.7,4.028,22.856,22.794,546754000.0,0.0,38.75,1.364,1.359,983131000.0,2044682000.0,1504952000.0,1504952000.0,0.0,,,,,10120000.0,258785000.0,1.0,212405452.0,211724082,213212912.0,7.108,2982369000.0,10234000.0,54892000.0,85365000.0,14.086,1522499000.0
37,EXPD,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,7064000.0,3001223000.0,,2410198000.0,591025000.0,,9.88,-17088000.0,1412915000.0,1412915000.0,964799000.0,76722000.0,2.91,0.429,0.0,0.0,0.0,0.0,0.0,9545000.0,0.0,0.011,0.0,129093000.0,138638000.0,0.098,138638000.0,129093000.0,129093000.0,0.36,0.36,0.36,2095454000.0,,2095454000.0,8569389734.0,14.0,13.123,130309000.0,0.614,1.0,446571000.0,0.316,10215000.0,0.0,749836000.0,,0.0,16277000.0,16277000.0,0.0,899189000.0,828257000.0,70932000.0,9863745734.0,118559000.0,0.0,-8945000.0,0.0,0.0,-5519000.0,-32398000.0,-15780000.0,147397000.0,9079000.0,76707000.0,76707000.0,76707000.0,0.0,15000.0,0.054,321300000.0,125271000.0,629503000.0,0.0,4.707,26.576,26.577,550323000.0,0.0,46.51,1.614,1.614,934866000.0,2067929000.0,1411370000.0,1411370000.0,0.0,,,,,7174000.0,254795000.0,1.0,212077956.0,212097662,214199510.0,6.654,2991008000.0,9754000.0,52386000.0,99151000.0,14.102,1581941000.0
38,EXPD,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-2964000.0,2866827000.0,,2286883000.0,579944000.0,,9.452,-19370000.0,1294356000.0,1294356000.0,1025759000.0,93140000.0,2.872,0.428,0.0,0.0,0.0,0.0,0.0,9146000.0,0.0,0.012,0.25,154182000.0,163328000.0,0.108,163328000.0,154182000.0,154904000.0,0.44,0.43,0.44,2003638000.0,,2003638000.0,7423918948.0,12.0,11.011,88566000.0,0.418,1.0,487194000.0,0.322,7927000.0,-722000.0,768399000.0,,0.0,0.0,0.0,0.0,856758000.0,796145000.0,60613000.0,8684732948.0,33542000.0,0.0,-1444000.0,0.0,-52997000.0,-54342000.0,-18918000.0,29000.0,107936000.0,-1134000.0,92843000.0,92843000.0,92843000.0,0.0,297000.0,0.061,332130000.0,155064000.0,606628000.0,0.568,4.334,22.518,22.505,538806000.0,0.0,40.96,1.41,1.41,934752000.0,1991222000.0,1512953000.0,1512953000.0,0.0,,,,,10600000.0,258364000.0,1.0,212029613.0,211987062,214004295.0,7.137,2858900000.0,10415000.0,62061000.0,80685000.0,13.486,1490738000.0
39,EXPD,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-1417000.0,2883169000.0,,2312613000.0,570556000.0,,9.214,-20595000.0,1260814000.0,1260814000.0,1112522000.0,106876000.0,2.672,0.471,0.0,0.0,0.0,0.0,0.0,9199000.0,0.0,0.011,0.0,177166000.0,186365000.0,0.116,186365000.0,177166000.0,176887000.0,0.5,0.5,0.5,1955719000.0,,1955719000.0,7374243635.0,12.0,10.972,72710000.0,0.343,1.0,493846000.0,0.307,10843000.0,279000.0,746011000.0,,0.0,483000.0,483000.0,0.0,921111000.0,865501000.0,55610000.0,8600073635.0,34984000.0,0.0,-12332000.0,0.0,0.0,-12617000.0,-21227000.0,0.0,93305000.0,-24477000.0,106604000.0,106604000.0,106604000.0,0.0,272000.0,0.066,330088000.0,163758000.0,655092000.0,0.0,4.397,22.089,22.158,528852000.0,0.0,40.55,1.38,1.381,997705000.0,1951375000.0,1606368000.0,1606368000.0,0.0,,,,,12201000.0,267854000.0,1.0,212085663.0,212256119,214717451.0,7.568,2872326000.0,10161000.0,70283000.0,87844000.0,13.532,1447112000.0
40,EXPD,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,22459000.0,2878004000.0,,2313042000.0,564962000.0,,8.825,-17068000.0,1225830000.0,1225830000.0,1108807000.0,95020000.0,2.51,0.534,0.0,0.0,0.0,0.0,0.0,9257000.0,0.0,0.009,0.25,155424000.0,164681000.0,0.104,164681000.0,155424000.0,155195000.0,0.45,0.44,0.45,1872048000.0,,1872048000.0,9632761023.0,16.0,14.717,60989000.0,0.287,1.0,472561000.0,0.299,11086000.0,229000.0,719563000.0,,0.0,1071000.0,1071000.0,0.0,998854000.0,921525000.0,77329000.0,10871232023.0,-12641000.0,0.0,-29869000.0,0.0,-53014000.0,-80598000.0,-17581000.0,-449000.0,78057000.0,7481000.0,95000000.0,95000000.0,95000000.0,0.0,20000.0,0.06,320286000.0,152275000.0,688854000.0,0.556,5.807,28.696,28.758,523400000.0,0.0,51.19,1.728,1.726,1028015000.0,1844771000.0,1581368000.0,1581368000.0,0.0,,,,,7951000.0,259136000.0,1.0,212370229.0,212136164,215659043.0,7.454,2866918000.0,9469000.0,60195000.0,113187000.0,13.515,1391517000.0
41,EXPD,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,16958000.0,2836732000.0,,2280825000.0,555907000.0,,8.685,-21082000.0,1238471000.0,1238471000.0,1006933000.0,91207000.0,2.493,0.536,0.0,0.0,0.0,0.0,0.0,9174000.0,0.0,0.008,0.0,150692000.0,159866000.0,0.109,159866000.0,150692000.0,150478000.0,0.43,0.42,0.43,1841909000.0,,1841909000.0,9557253416.0,16.0,14.723,156751000.0,0.739,1.0,453915000.0,0.311,11329000.0,214000.0,671947000.0,,0.0,612000.0,612000.0,0.0,987612000.0,914985000.0,72627000.0,10641718416.0,154006000.0,0.0,-11780000.0,0.0,0.0,-9534000.0,-22613000.0,-89000.0,177833000.0,8320000.0,91232000.0,91232000.0,91232000.0,0.0,-25000.0,0.062,306685000.0,147230000.0,687988000.0,0.0,5.778,28.442,28.494,514429000.0,0.0,50.15,1.709,1.708,1006980000.0,1808481000.0,1460848000.0,1460848000.0,0.0,,,,,8226000.0,246978000.0,1.0,212197775.0,212088860,215863386.0,6.888,2825403000.0,9382000.0,59246000.0,117233000.0,13.322,1365840000.0
42,EXPD,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,8125000.0,2679179000.0,,2140355000.0,538824000.0,,8.203,-16023000.0,1084465000.0,1084465000.0,1128773000.0,96448000.0,2.483,0.535,0.0,0.0,0.0,0.0,0.0,9310000.0,0.0,0.007,0.2,151871000.0,161181000.0,0.102,161181000.0,151871000.0,151673000.0,0.45,0.45,0.45,1740906000.0,,1740906000.0,10537431802.0,19.0,17.518,118808000.0,0.56,1.0,453362000.0,0.287,11643000.0,198000.0,721093000.0,,0.0,524000.0,524000.0,0.0,931025000.0,861978000.0,69047000.0,11594657802.0,27239000.0,0.0,-68036000.0,0.0,-42475000.0,-98325000.0,-16214000.0,-107000.0,134831000.0,6947000.0,96502000.0,96502000.0,96502000.0,0.0,-54000.0,0.061,304790000.0,148572000.0,652161000.0,0.444,6.66,33.689,33.704,498648000.0,0.0,54.6,1.943,1.942,1003884000.0,1717249000.0,1582135000.0,1582135000.0,0.0,,,,,-1578000.0,247415000.0,1.0,212356370.0,212216301,216293110.0,7.455,2667536000.0,8706000.0,55171000.0,100995000.0,12.57,1278377000.0
43,EXPD,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,4802000.0,2716183000.0,,2183645000.0,532538000.0,,8.139,-10855000.0,1057226000.0,1057226000.0,1208816000.0,96038000.0,2.37,0.567,0.0,0.0,0.0,0.0,0.0,9085000.0,0.0,0.008,0.0,159701000.0,168786000.0,0.101,168786000.0,159701000.0,159561000.0,0.45,0.44,0.45,1728622000.0,,1728622000.0,8848600872.0,17.0,15.734,102163000.0,0.481,1.0,458743000.0,0.275,11892000.0,140000.0,725800000.0,,0.0,601000.0,601000.0,0.0,980065000.0,921265000.0,58800000.0,9808900872.0,96926000.0,0.0,-30064000.0,0.0,0.0,-27557000.0,-9510000.0,137000.0,113018000.0,20975000.0,96105000.0,96105000.0,96105000.0,0.0,-67000.0,0.058,299122000.0,159621000.0,700585000.0,0.0,5.674,30.962,31.027,493046000.0,0.0,46.23,1.742,1.743,1082733000.0,1715876000.0,1667559000.0,1667559000.0,0.0,,,,,7376000.0,243234000.0,1.0,212176095.0,212392286,216342380.0,7.851,2704291000.0,8325000.0,63456000.0,90561000.0,12.733,1262380000.0
44,EXPD,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-17043000.0,2546542000.0,,2022407000.0,524135000.0,,7.66,-8007000.0,960300000.0,960300000.0,1097912000.0,90409000.0,2.339,0.561,0.0,0.0,0.0,0.0,0.0,9110000.0,0.0,0.011,0.2,150177000.0,159287000.0,0.105,159287000.0,150177000.0,150026000.0,0.43,0.42,0.43,1626420000.0,,1626420000.0,6305134929.0,14.0,12.526,12539000.0,0.059,1.0,418858000.0,0.276,12145000.0,151000.0,709561000.0,,0.0,705000.0,705000.0,0.0,911734000.0,864536000.0,47198000.0,7346782929.0,-81348000.0,0.0,-42629000.0,0.0,-42397000.0,-80919000.0,-8708000.0,6000.0,20546000.0,-12267000.0,90318000.0,90318000.0,90318000.0,0.0,91000.0,0.06,280362000.0,138496000.0,659237000.0,0.465,4.517,26.384,26.344,483827000.0,0.0,34.51,1.469,1.465,1016575000.0,1634771000.0,1516770000.0,1516770000.0,0.0,,,,,6896000.0,228655000.0,1.0,212888523.0,212332375,216460977.0,7.143,2534397000.0,8141000.0,59708000.0,75554000.0,11.936,1157871000.0
45,EXPD,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-2515000.0,2422079000.0,,1892949000.0,529130000.0,,7.637,-7523000.0,1041648000.0,1041648000.0,839286000.0,61310000.0,2.529,0.489,0.0,0.0,0.0,0.0,0.0,9395000.0,0.0,0.01,0.0,102862000.0,112257000.0,0.093,112257000.0,102862000.0,102775000.0,0.29,0.28,0.29,1620547000.0,,1620547000.0,6905613689.0,17.0,15.483,119600000.0,0.564,1.0,361823000.0,0.301,12468000.0,87000.0,619526000.0,,0.0,713000.0,713000.0,0.0,793143000.0,748437000.0,44706000.0,7831542689.0,115719000.0,0.0,-5799000.0,0.0,0.0,-1787000.0,-7747000.0,-36000.0,127123000.0,-1870000.0,61247000.0,61247000.0,61247000.0,0.0,63000.0,0.051,261282000.0,100541000.0,567885000.0,0.0,4.833,32.334,32.673,488983000.0,0.0,36.92,1.788,1.788,817936000.0,1593265000.0,1201109000.0,1201109000.0,0.0,,,,,7186000.0,206883000.0,1.0,212121958.0,212192710,216630436.0,5.66,2409611000.0,8494000.0,41528000.0,63125000.0,11.356,1144512000.0
46,EXPD,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,604000.0,2323722000.0,,1787830000.0,535892000.0,,7.326,-9213000.0,925929000.0,925929000.0,877199000.0,69650000.0,2.524,0.491,0.0,0.0,0.0,0.0,0.0,9910000.0,0.0,0.011,0.19,112130000.0,122040000.0,0.098,122040000.0,112130000.0,112035000.0,0.32,0.32,0.32,1553007000.0,,1553007000.0,6425701016.0,16.0,14.498,21757000.0,0.103,1.0,369712000.0,0.297,12865000.0,95000.0,676542000.0,,0.0,655000.0,655000.0,0.0,762375000.0,708386000.0,53989000.0,7372970016.0,-21340000.0,0.0,-3020000.0,0.0,-40279000.0,-44758000.0,-5790000.0,-22000.0,30970000.0,-1762000.0,69135000.0,69135000.0,69135000.0,0.0,515000.0,0.055,259358000.0,110354000.0,546675000.0,0.594,4.748,30.693,30.77,495701000.0,0.0,34.77,1.802,1.802,810369000.0,1532018000.0,1246911000.0,1246911000.0,0.0,,,,,9725000.0,210682000.0,1.0,212049756.0,211990764,216385850.0,5.882,2310857000.0,8338000.0,42900000.0,70155000.0,10.901,1079444000.0
47,EXPD,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,13000.0,2216887000.0,,1676520000.0,540367000.0,,7.124,-9466000.0,947269000.0,947269000.0,690815000.0,57564000.0,2.559,0.461,0.0,0.0,0.0,0.0,0.0,9923000.0,0.0,0.01,0.0,99840000.0,109763000.0,0.106,109763000.0,99840000.0,99515000.0,0.27,0.27,0.27,1512046000.0,,1512046000.0,6540449399.0,16.0,14.288,32996000.0,0.155,1.0,346512000.0,0.334,13307000.0,325000.0,601175000.0,,0.0,629000.0,629000.0,0.0,696932000.0,655136000.0,41796000.0,7456431399.0,31287000.0,0.0,-8996000.0,0.0,0.0,-9759000.0,-10909000.0,17000.0,42462000.0,9493000.0,57752000.0,57752000.0,57752000.0,0.0,-188000.0,0.056,250266000.0,96246000.0,486663000.0,0.0,4.931,29.968,30.302,496203000.0,0.0,35.15,1.796,1.796,684248000.0,1503162000.0,1037327000.0,1037327000.0,0.0,,,,,10548000.0,201284000.0,1.0,212131761.0,212241480,216684079.0,4.887,2203580000.0,7806000.0,41763000.0,59389000.0,10.382,1021384000.0
48,EXPD,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-6668000.0,2073944000.0,,1534908000.0,539036000.0,,6.815,-7133000.0,915982000.0,915982000.0,565313000.0,53814000.0,2.675,0.428,0.0,0.0,0.0,0.0,0.0,10244000.0,0.0,0.01,0.19,91697000.0,101941000.0,0.114,101941000.0,91697000.0,91633000.0,0.25,0.25,0.25,1445568000.0,,1445568000.0,6195919303.0,13.0,12.385,77953000.0,0.368,1.0,330047000.0,0.369,13534000.0,64000.0,570700000.0,,0.0,636000.0,636000.0,0.0,619261000.0,573728000.0,45533000.0,7079598303.0,32303000.0,0.0,-14892000.0,0.0,-40276000.0,-53095000.0,-14599000.0,-13000.0,85086000.0,14911000.0,54070000.0,54070000.0,54070000.0,0.0,-256000.0,0.06,243120000.0,86927000.0,397735000.0,0.76,4.897,25.593,25.845,496362000.0,0.0,33.34,1.513,1.511,577302000.0,1445409000.0,895360000.0,895360000.0,0.0,,,,,9298000.0,195112000.0,1.0,212345480.0,212116679,216653968.0,4.221,2060410000.0,8506000.0,37563000.0,64769000.0,9.714,961180000.0
