None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MCK,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-1739000000.0,57904000000.0,,39038000000.0,18866000000.0,,41.107,-114000000.0,4659000000.0,4659000000.0,46826000000.0,560000000.0,1.067,5.234,8110000000.0,2168000000.0,5942000000.0,8110000000.0,820000000.0,242000000.0,0.0,0.006,0.28,860000000.0,1102000000.0,0.022,1102000000.0,860000000.0,781000000.0,2.41,2.38,2.41,9249000000.0,,9249000000.0,46106080618.0,13.0,10.584,1745000000.0,7.756,1.0,2907000000.0,0.058,14270000000.0,79000000.0,10511000000.0,,15500000000.0,0.0,0.0,0.0,48413000000.0,36574000000.0,11839000000.0,42000080618.0,611000000.0,-985000000.0,-22000000.0,-8000000.0,-66000000.0,-82000000.0,-1154000000.0,0.0,1859000000.0,-12000000.0,542000000.0,542000000.0,542000000.0,113000000.0,18000000.0,0.011,1935000000.0,972000000.0,30424000000.0,0.116,4.541,18.885,19.163,2430000000.0,0.0,186.65,0.218,0.218,18334000000.0,8843000000.0,49733000000.0,49733000000.0,0.0,,,,,0.0,1935000000.0,1.0,225020523.0,225000000,228000000.0,221.036,43634000000.0,0.0,239000000.0,2789000000.0,193.929,2464000000.0
21,MCK,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-1561000000.0,56523000000.0,,38435000000.0,18088000000.0,,39.313,-260000000.0,4048000000.0,4048000000.0,43826000000.0,444000000.0,1.096,5.324,8114000000.0,1617000000.0,6497000000.0,8114000000.0,919000000.0,214000000.0,0.0,0.007,0.28,721000000.0,935000000.0,0.02,935000000.0,721000000.0,635000000.0,1.91,1.89,1.91,8924000000.0,,8924000000.0,41257301662.0,12.0,9.368,2846000000.0,12.537,1.0,2852000000.0,0.061,12807000000.0,86000000.0,12713000000.0,,15335000000.0,0.0,0.0,0.0,47515000000.0,35069000000.0,12446000000.0,35945301662.0,642000000.0,-948000000.0,-626000000.0,-593000000.0,-65000000.0,-1206000000.0,-1329000000.0,0.0,3106000000.0,71000000.0,431000000.0,431000000.0,431000000.0,21000000.0,13000000.0,0.009,2215000000.0,637000000.0,28585000000.0,0.147,4.028,15.919,16.013,2278000000.0,0.0,157.25,0.188,0.189,17980000000.0,8360000000.0,46678000000.0,46678000000.0,392000000.0,,,,,10000000.0,1620000000.0,1.0,228586974.0,227000000,230000000.0,205.63,43716000000.0,0.0,204000000.0,2734000000.0,192.581,3366000000.0
22,MCK,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-1845000000.0,55087000000.0,,38261000000.0,16826000000.0,,38.591,-143000000.0,3406000000.0,3406000000.0,45027000000.0,647000000.0,1.11,5.197,8718000000.0,1003000000.0,7715000000.0,8718000000.0,999000000.0,220000000.0,0.0,0.005,0.28,925000000.0,1145000000.0,0.024,1145000000.0,925000000.0,838000000.0,2.76,2.73,2.76,8876000000.0,,8876000000.0,49413416412.0,15.0,11.962,-828000000.0,-3.6,1.0,2872000000.0,0.06,12804000000.0,87000000.0,13116000000.0,,16411000000.0,0.0,0.0,0.0,46127000000.0,34479000000.0,11648000000.0,45384416412.0,-1953000000.0,-14000000.0,-330000000.0,-634000000.0,-65000000.0,-1057000000.0,-159000000.0,0.0,-685000000.0,-52000000.0,634000000.0,634000000.0,634000000.0,-5000000.0,13000000.0,0.013,1952000000.0,920000000.0,26854000000.0,0.101,5.113,23.167,23.258,2112000000.0,0.0,197.23,0.24,0.24,17402000000.0,7995000000.0,47899000000.0,47899000000.0,0.0,,,,,35000000.0,1952000000.0,1.0,230109093.0,230000000,232000000.0,208.257,42283000000.0,0.0,204000000.0,1979000000.0,183.839,3782000000.0
23,MCK,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-1644000000.0,55819000000.0,,38749000000.0,17070000000.0,,37.879,-154000000.0,5359000000.0,5359000000.0,45917000000.0,630000000.0,1.114,5.342,9388000000.0,1252000000.0,8136000000.0,9388000000.0,807000000.0,222000000.0,0.0,0.005,0.28,952000000.0,1174000000.0,0.024,1174000000.0,952000000.0,861000000.0,2.66,2.63,2.66,8788000000.0,,8788000000.0,47162567056.0,15.0,11.799,643000000.0,2.772,1.0,2844000000.0,0.058,13065000000.0,91000000.0,12008000000.0,,15587000000.0,0.0,0.0,0.0,46946000000.0,34775000000.0,12171000000.0,43001567056.0,-276000000.0,97000000.0,-466000000.0,-399000000.0,-55000000.0,-987000000.0,-52000000.0,0.0,797000000.0,-34000000.0,617000000.0,617000000.0,617000000.0,6000000.0,13000000.0,0.013,1890000000.0,954000000.0,27151000000.0,0.105,4.893,23.93,23.875,2108000000.0,0.0,185.03,0.229,0.229,16798000000.0,13780000000.0,48761000000.0,48761000000.0,0.0,,,,,78000000.0,1890000000.0,1.0,232403216.0,232000000,235000000.0,210.177,42754000000.0,0.0,244000000.0,1915000000.0,184.284,3974000000.0
24,MCK,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-1434000000.0,55925000000.0,,38571000000.0,17354000000.0,,38.159,-120000000.0,5635000000.0,5635000000.0,44698000000.0,589000000.0,1.112,5.307,9796000000.0,1654000000.0,8142000000.0,9796000000.0,939000000.0,229000000.0,0.0,0.004,0.24,921000000.0,1150000000.0,0.024,1150000000.0,921000000.0,832000000.0,2.49,2.45,2.49,8853000000.0,,8853000000.0,56558549304.0,19.0,14.622,334000000.0,1.44,1.0,2848000000.0,0.06,13375000000.0,89000000.0,12038000000.0,,14932000000.0,0.0,0.0,0.0,46986000000.0,34673000000.0,12313000000.0,52055549304.0,294000000.0,96000000.0,-67000000.0,-99000000.0,-59000000.0,-203000000.0,-17000000.0,0.0,454000000.0,60000000.0,576000000.0,576000000.0,576000000.0,10000000.0,13000000.0,0.012,1917000000.0,931000000.0,26319000000.0,0.096,5.88,31.568,31.619,2100000000.0,0.0,224.81,0.284,0.285,16684000000.0,13227000000.0,47546000000.0,47546000000.0,0.0,,,,,0.0,1917000000.0,1.0,231553531.0,232000000,235000000.0,204.94,42550000000.0,0.0,256000000.0,1869000000.0,183.405,3898000000.0
25,MCK,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-1713000000.0,53870000000.0,,36670000000.0,17200000000.0,,34.487,-146000000.0,5341000000.0,5341000000.0,42008000000.0,144000000.0,1.095,5.722,9844000000.0,1664000000.0,8180000000.0,9844000000.0,1078000000.0,231000000.0,0.0,0.004,0.24,431000000.0,662000000.0,0.015,662000000.0,431000000.0,341000000.0,0.57,0.55,0.57,8001000000.0,,8001000000.0,58476430650.0,22.0,15.882,1737000000.0,7.487,1.0,2917000000.0,0.065,13258000000.0,90000000.0,11618000000.0,,14296000000.0,0.0,0.0,0.0,45785000000.0,33497000000.0,12288000000.0,52669430650.0,754000000.0,-130000000.0,-307000000.0,-276000000.0,-56000000.0,-716000000.0,-238000000.0,0.0,1883000000.0,-175000000.0,132000000.0,132000000.0,132000000.0,267000000.0,12000000.0,0.003,2217000000.0,700000000.0,25166000000.0,0.421,6.583,35.684,35.51,2045000000.0,0.0,226.2,0.294,0.293,15914000000.0,12705000000.0,44925000000.0,44925000000.0,392000000.0,,,,,47000000.0,1675000000.0,1.0,232844521.0,232000000,235000000.0,193.642,40612000000.0,0.0,209000000.0,2679000000.0,175.052,3173000000.0
26,MCK,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-804000000.0,55110000000.0,,37141000000.0,17969000000.0,,39.155,-129000000.0,4587000000.0,4587000000.0,43586000000.0,511000000.0,1.133,5.059,10394000000.0,1413000000.0,8981000000.0,10394000000.0,1231000000.0,248000000.0,0.0,0.005,0.24,763000000.0,1011000000.0,0.022,1011000000.0,763000000.0,670000000.0,2.03,2.0,2.03,9084000000.0,,9084000000.0,54902013873.0,19.0,14.227,935000000.0,4.03,1.0,2898000000.0,0.062,13820000000.0,93000000.0,14319000000.0,,15378000000.0,0.0,0.0,0.0,45954000000.0,32778000000.0,13176000000.0,48134013873.0,783000000.0,8000000.0,48000000.0,-116000000.0,-56000000.0,-84000000.0,-132000000.0,0.0,1064000000.0,-65000000.0,472000000.0,472000000.0,472000000.0,10000000.0,39000000.0,0.01,2098000000.0,800000000.0,25205000000.0,0.118,5.299,28.083,28.013,2156000000.0,0.0,207.58,0.28,0.28,16581000000.0,12628000000.0,46484000000.0,46484000000.0,0.0,,,,,45000000.0,2098000000.0,1.0,231881751.0,232000000,236000000.0,200.362,41290000000.0,0.0,198000000.0,1705000000.0,177.974,4363000000.0
27,MCK,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-425000000.0,52232000000.0,,33879000000.0,18353000000.0,,38.496,-154000000.0,3804000000.0,3804000000.0,41296000000.0,477000000.0,1.155,4.67,10572000000.0,952000000.0,9620000000.0,10572000000.0,1003000000.0,258000000.0,0.0,0.005,0.24,787000000.0,1045000000.0,0.024,1045000000.0,787000000.0,692000000.0,2.02,1.99,2.02,8931000000.0,,8931000000.0,51653419768.0,21.0,15.197,-171000000.0,-0.737,1.0,2864000000.0,0.065,14194000000.0,95000000.0,15469000000.0,,14063000000.0,0.0,0.0,0.0,41706000000.0,29337000000.0,12369000000.0,45085419768.0,-301000000.0,-19000000.0,29000000.0,54000000.0,-56000000.0,-1000000.0,-195000000.0,0.0,-17000000.0,-88000000.0,469000000.0,469000000.0,469000000.0,14000000.0,8000000.0,0.011,2077000000.0,787000000.0,22656000000.0,0.119,5.048,34.495,34.394,2174000000.0,0.0,194.67,0.282,0.283,15391000000.0,12211000000.0,44160000000.0,44160000000.0,0.0,,,,,82000000.0,2077000000.0,1.0,231599218.0,232000000,235000000.0,190.345,38038000000.0,0.0,223000000.0,1734000000.0,163.957,4542000000.0
28,MCK,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,107000000.0,53006000000.0,,33973000000.0,19033000000.0,,38.87,-116000000.0,4105000000.0,4105000000.0,40744000000.0,411000000.0,1.162,4.704,10673000000.0,532000000.0,10141000000.0,10673000000.0,1124000000.0,280000000.0,0.0,0.005,0.24,684000000.0,964000000.0,0.022,964000000.0,684000000.0,588000000.0,1.75,1.72,1.75,8979000000.0,,8979000000.0,49461697176.0,21.0,15.457,66000000.0,0.286,1.0,2732000000.0,0.063,14821000000.0,96000000.0,15508000000.0,,14124000000.0,0.0,0.0,0.0,42241000000.0,29245000000.0,12996000000.0,42935697176.0,-88000000.0,-14000000.0,-68000000.0,-64000000.0,-59000000.0,-167000000.0,-112000000.0,0.0,182000000.0,9000000.0,403000000.0,403000000.0,403000000.0,8000000.0,8000000.0,0.009,2051000000.0,681000000.0,22812000000.0,0.137,4.782,34.57,34.483,2209000000.0,0.0,186.21,0.289,0.289,14920000000.0,11800000000.0,43476000000.0,43476000000.0,0.0,,,,,0.0,2051000000.0,1.0,230576753.0,231000000,235000000.0,188.208,38185000000.0,0.0,185000000.0,1656000000.0,165.303,4728000000.0
29,MCK,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-3000000.0,51759000000.0,,32836000000.0,18923000000.0,,37.214,-120000000.0,4193000000.0,4193000000.0,35281000000.0,365000000.0,1.109,4.863,10594000000.0,1665000000.0,8929000000.0,10594000000.0,1236000000.0,240000000.0,0.0,0.005,0.24,599000000.0,839000000.0,0.022,839000000.0,599000000.0,486000000.0,1.61,1.58,1.61,8522000000.0,,8522000000.0,43076487487.0,19.0,14.1,2544000000.0,11.109,1.0,2551000000.0,0.067,14798000000.0,113000000.0,13747000000.0,,12986000000.0,0.0,0.0,0.0,41441000000.0,29615000000.0,11826000000.0,40633487487.0,1762000000.0,-4472000000.0,25000000.0,3724000000.0,-60000000.0,3692000000.0,-4624000000.0,0.0,2664000000.0,30000000.0,370000000.0,370000000.0,370000000.0,34000000.0,-5000000.0,0.01,1946000000.0,605000000.0,21128000000.0,0.149,4.768,32.172,32.045,2196000000.0,0.0,176.57,0.296,0.294,13780000000.0,11453000000.0,37832000000.0,37832000000.0,457000000.0,,,,,45000000.0,1489000000.0,1.0,230126791.0,229000000,233000000.0,165.205,36961000000.0,0.0,116000000.0,1588000000.0,161.402,3221000000.0
30,MCK,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-68000000.0,36479000000.0,,25234000000.0,11245000000.0,,34.9,-100000000.0,2431000000.0,2431000000.0,32486000000.0,65000000.0,1.152,3.545,4874000000.0,353000000.0,4521000000.0,4874000000.0,1286000000.0,163000000.0,0.0,0.005,0.24,388000000.0,551000000.0,0.016,551000000.0,388000000.0,319000000.0,0.28,0.28,0.28,8027000000.0,,8027000000.0,38989348783.0,18.0,13.557,-441000000.0,-1.917,1.0,1850000000.0,0.054,8366000000.0,69000000.0,8652000000.0,,11462000000.0,0.0,0.0,0.0,28452000000.0,21904000000.0,6548000000.0,37075348783.0,-529000000.0,97000000.0,31000000.0,0.0,-55000000.0,-36000000.0,-148000000.0,0.0,-341000000.0,-4000000.0,65000000.0,65000000.0,65000000.0,99000000.0,0.0,0.002,1357000000.0,493000000.0,16638000000.0,0.857,4.619,32.183,32.087,1359000000.0,0.0,161.4,0.285,0.285,10750000000.0,11138000000.0,34336000000.0,34336000000.0,0.0,,,,,42000000.0,1339000000.0,1.0,229710959.0,230000000,234000000.0,149.287,28113000000.0,0.0,254000000.0,1519000000.0,122.23,3330000000.0
31,MCK,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-16000000.0,35947000000.0,,24545000000.0,11402000000.0,,34.886,-98000000.0,2960000000.0,2960000000.0,30964000000.0,404000000.0,1.148,3.5,4874000000.0,353000000.0,4521000000.0,4874000000.0,1056000000.0,170000000.0,0.0,0.007,0.24,676000000.0,846000000.0,0.026,846000000.0,676000000.0,617000000.0,1.76,1.74,1.76,7989000000.0,,7989000000.0,31301521297.0,14.0,10.589,-1000000.0,-0.004,1.0,2021000000.0,0.061,8473000000.0,59000000.0,8009000000.0,,10484000000.0,0.0,0.0,0.0,27958000000.0,21379000000.0,6579000000.0,29332521297.0,55000000.0,-42000000.0,68000000.0,0.0,-46000000.0,36000000.0,-90000000.0,0.0,97000000.0,12000000.0,404000000.0,404000000.0,404000000.0,19000000.0,0.0,0.012,1335000000.0,686000000.0,16435000000.0,0.136,3.672,21.179,21.312,1348000000.0,0.0,128.3,0.231,0.231,10321000000.0,11130000000.0,32985000000.0,32985000000.0,0.0,,,,,73000000.0,1300000000.0,1.0,228624484.0,229000000,233000000.0,144.039,27474000000.0,0.0,213000000.0,1529000000.0,119.974,3166000000.0
32,MCK,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-118000000.0,35491000000.0,,24067000000.0,11424000000.0,,32.634,-101000000.0,2905000000.0,2905000000.0,30309000000.0,424000000.0,1.12,3.791,4874000000.0,352000000.0,4522000000.0,4874000000.0,1155000000.0,162000000.0,0.0,0.007,0.2,657000000.0,819000000.0,0.025,819000000.0,657000000.0,598000000.0,1.86,1.83,1.86,7408000000.0,,7408000000.0,28363970034.0,13.0,9.935,615000000.0,2.709,1.0,1930000000.0,0.06,8458000000.0,59000000.0,7521000000.0,,10332000000.0,0.0,0.0,0.0,28083000000.0,21481000000.0,6602000000.0,25946970034.0,449000000.0,-74000000.0,-77000000.0,0.0,-53000000.0,-73000000.0,-184000000.0,0.0,716000000.0,-10000000.0,424000000.0,424000000.0,424000000.0,4000000.0,0.0,0.013,1275000000.0,655000000.0,16654000000.0,0.108,3.503,18.775,19.211,1333000000.0,0.0,114.5,0.21,0.21,10013000000.0,10780000000.0,32239000000.0,32239000000.0,0.0,,,,,0.0,1260000000.0,1.0,226611092.0,227000000,232000000.0,142.022,27033000000.0,0.0,174000000.0,1412000000.0,119.088,2586000000.0
33,MCK,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-65000000.0,34786000000.0,,23170000000.0,11616000000.0,,30.474,-144000000.0,2456000000.0,2456000000.0,28651000000.0,259000000.0,1.085,3.92,4873000000.0,352000000.0,4521000000.0,4873000000.0,1359000000.0,198000000.0,0.0,0.007,0.2,462000000.0,660000000.0,0.022,660000000.0,462000000.0,392000000.0,1.13,1.1,1.13,7070000000.0,,7070000000.0,26895736601.0,12.0,9.795,2063000000.0,8.892,1.0,1992000000.0,0.065,8675000000.0,70000000.0,7171000000.0,,10335000000.0,0.0,0.0,0.0,27716000000.0,21357000000.0,6359000000.0,25142736601.0,-270000000.0,-1296000000.0,-747000000.0,-237000000.0,-47000000.0,-1038000000.0,-1425000000.0,0.0,2207000000.0,-14000000.0,259000000.0,259000000.0,259000000.0,20000000.0,0.0,0.008,1325000000.0,667000000.0,16108000000.0,0.177,3.556,18.791,18.907,1321000000.0,0.0,107.96,0.206,0.208,9975000000.0,10402000000.0,30643000000.0,30643000000.0,433000000.0,,,,,44000000.0,880000000.0,1.0,232889372.0,232000000,236000000.0,132.082,26111000000.0,0.0,133000000.0,1626000000.0,112.547,1813000000.0
34,MCK,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,35000000.0,33433000000.0,,23439000000.0,9994000000.0,,32.549,-98000000.0,2726000000.0,2726000000.0,29454000000.0,298000000.0,1.16,3.371,4479000000.0,506000000.0,3973000000.0,4479000000.0,1431000000.0,131000000.0,0.0,0.008,0.2,500000000.0,631000000.0,0.02,631000000.0,500000000.0,441000000.0,1.27,1.24,1.27,7649000000.0,,7649000000.0,23636413093.0,10.0,8.193,-281000000.0,-1.196,1.0,1645000000.0,0.053,7109000000.0,59000000.0,7869000000.0,,10390000000.0,0.0,0.0,0.0,25784000000.0,20208000000.0,5576000000.0,22886413093.0,-105000000.0,-326000000.0,-328000000.0,892000000.0,-47000000.0,515000000.0,-433000000.0,0.0,-183000000.0,-4000000.0,298000000.0,298000000.0,298000000.0,8000000.0,0.0,0.01,1147000000.0,498000000.0,15047000000.0,0.157,2.992,14.304,14.45,1247000000.0,0.0,96.96,0.186,0.185,9962000000.0,10384000000.0,31099000000.0,31099000000.0,0.0,,,,,41000000.0,1147000000.0,1.0,236039739.0,235000000,240000000.0,132.336,26324000000.0,0.0,143000000.0,1519000000.0,112.017,3231000000.0
35,MCK,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,46000000.0,32968000000.0,,23091000000.0,9877000000.0,,32.691,-80000000.0,2831000000.0,2831000000.0,28072000000.0,401000000.0,1.113,3.273,3581000000.0,508000000.0,3073000000.0,3581000000.0,1528000000.0,127000000.0,0.0,0.009,0.2,618000000.0,745000000.0,0.025,745000000.0,618000000.0,563000000.0,1.7,1.67,1.7,7715000000.0,,7715000000.0,21870836634.0,9.0,7.591,931000000.0,3.945,1.0,1683000000.0,0.057,6827000000.0,55000000.0,6141000000.0,,10070000000.0,0.0,0.0,0.0,25253000000.0,20750000000.0,4503000000.0,20303836634.0,818000000.0,-143000000.0,37000000.0,0.0,-47000000.0,-8000000.0,-201000000.0,0.0,1011000000.0,16000000.0,401000000.0,401000000.0,401000000.0,-2000000.0,0.0,0.013,1077000000.0,606000000.0,15501000000.0,0.118,2.632,12.674,12.917,1223000000.0,0.0,86.03,0.166,0.166,9823000000.0,10135000000.0,29755000000.0,29755000000.0,0.0,,,,,82000000.0,1033000000.0,1.0,236008795.0,236000000,240000000.0,126.081,26141000000.0,0.0,162000000.0,1710000000.0,110.767,2341000000.0
36,MCK,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-30000000.0,31748000000.0,,22054000000.0,9694000000.0,,30.521,-78000000.0,2013000000.0,2013000000.0,29138000000.0,380000000.0,1.097,3.408,3580000000.0,508000000.0,3072000000.0,3580000000.0,1317000000.0,125000000.0,0.0,0.009,0.2,585000000.0,710000000.0,0.023,710000000.0,585000000.0,529000000.0,1.61,1.58,1.61,7203000000.0,,7203000000.0,22899486375.0,10.0,8.309,-630000000.0,-2.669,1.0,1561000000.0,0.051,6703000000.0,56000000.0,6515000000.0,,10059000000.0,0.0,0.0,0.0,24545000000.0,20097000000.0,4448000000.0,22068486375.0,-1136000000.0,-108000000.0,-10000000.0,-400000000.0,-53000000.0,-425000000.0,-150000000.0,0.0,-552000000.0,-9000000.0,380000000.0,380000000.0,380000000.0,-1000000.0,0.0,0.012,1066000000.0,495000000.0,15151000000.0,0.124,3.064,14.742,15.219,1221000000.0,0.0,93.75,0.179,0.18,9564000000.0,9783000000.0,30699000000.0,30699000000.0,0.0,,,,,0.0,1050000000.0,1.0,235397188.0,236000000,240000000.0,130.081,25045000000.0,0.0,149000000.0,1534000000.0,106.123,1957000000.0
37,MCK,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,5000000.0,33093000000.0,,23603000000.0,9490000000.0,,28.111,-91000000.0,3149000000.0,3149000000.0,29606000000.0,521000000.0,1.088,3.845,3980000000.0,908000000.0,3072000000.0,3980000000.0,1423000000.0,85000000.0,0.0,0.009,0.2,714000000.0,799000000.0,0.026,799000000.0,714000000.0,655000000.0,2.13,2.08,2.13,6831000000.0,,6831000000.0,21396612854.0,10.0,8.041,1143000000.0,4.704,1.0,1680000000.0,0.054,6782000000.0,59000000.0,5456000000.0,,10073000000.0,0.0,0.0,0.0,26262000000.0,21686000000.0,4576000000.0,21600612854.0,-1042000000.0,-847000000.0,-1157000000.0,-7000000.0,-49000000.0,-1208000000.0,-1072000000.0,0.0,1234000000.0,4000000.0,521000000.0,521000000.0,521000000.0,-24000000.0,0.0,0.017,998000000.0,682000000.0,16114000000.0,0.094,3.162,15.396,15.398,1043000000.0,0.0,87.77,0.177,0.177,9977000000.0,9451000000.0,31286000000.0,31286000000.0,402000000.0,,,,,41000000.0,592000000.0,1.0,246104738.0,243000000,248000000.0,128.749,26311000000.0,0.0,134000000.0,1092000000.0,108.276,1917000000.0
38,MCK,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,2000000.0,33157000000.0,,24569000000.0,8588000000.0,,30.309,-80000000.0,4191000000.0,4191000000.0,29273000000.0,300000000.0,1.186,3.447,3987000000.0,409000000.0,3578000000.0,3987000000.0,1471000000.0,137000000.0,0.0,0.01,0.2,490000000.0,627000000.0,0.02,627000000.0,490000000.0,426000000.0,1.22,1.2,1.22,7456000000.0,,7456000000.0,19180631332.0,9.0,7.249,241000000.0,0.98,1.0,1566000000.0,0.051,5838000000.0,64000000.0,6400000000.0,,10376000000.0,0.0,0.0,0.0,25701000000.0,20715000000.0,4986000000.0,19131631332.0,248000000.0,-10000000.0,40000000.0,-6000000.0,-49000000.0,-12000000.0,-81000000.0,0.0,321000000.0,20000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.01,1074000000.0,492000000.0,15677000000.0,0.164,2.566,14.671,14.954,1015000000.0,0.0,77.91,0.16,0.16,9673000000.0,8981000000.0,30839000000.0,30839000000.0,0.0,,,,,35000000.0,1047000000.0,1.0,245560664.0,246000000,251000000.0,125.362,27319000000.0,0.0,126000000.0,1038000000.0,111.053,3854000000.0
39,MCK,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-21000000.0,31907000000.0,,23262000000.0,8645000000.0,,28.927,-118000000.0,3943000000.0,3943000000.0,28569000000.0,296000000.0,1.172,3.484,3992000000.0,414000000.0,3578000000.0,3992000000.0,1528000000.0,136000000.0,0.0,0.01,0.2,484000000.0,620000000.0,0.021,620000000.0,484000000.0,420000000.0,1.2,1.18,1.2,7116000000.0,,7116000000.0,18779322174.0,10.0,7.674,951000000.0,3.866,1.0,1647000000.0,0.055,5870000000.0,64000000.0,6241000000.0,,9426000000.0,0.0,0.0,0.0,24791000000.0,19845000000.0,4946000000.0,17906322174.0,827000000.0,-88000000.0,31000000.0,-1000000.0,-50000000.0,-17000000.0,-195000000.0,0.0,1069000000.0,-30000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.01,1169000000.0,478000000.0,14895000000.0,0.167,2.516,15.45,15.804,1006000000.0,0.0,72.7,0.153,0.152,9525000000.0,8731000000.0,30216000000.0,30216000000.0,0.0,,,,,39000000.0,1051000000.0,1.0,246304294.0,246000000,250000000.0,122.829,26037000000.0,0.0,124000000.0,1028000000.0,105.841,3417000000.0
40,MCK,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,103000000.0,31017000000.0,,22374000000.0,8643000000.0,,27.779,-109000000.0,3116000000.0,3116000000.0,28471000000.0,286000000.0,1.169,3.484,3989000000.0,414000000.0,3575000000.0,3989000000.0,1290000000.0,135000000.0,0.0,0.009,0.2,480000000.0,615000000.0,0.021,615000000.0,480000000.0,416000000.0,1.15,1.13,1.15,6917000000.0,,6917000000.0,21481841095.0,11.0,8.815,217000000.0,0.871,1.0,1509000000.0,0.05,6006000000.0,64000000.0,6742000000.0,,9530000000.0,0.0,0.0,0.0,24100000000.0,19142000000.0,4958000000.0,21089841095.0,-496000000.0,-106000000.0,-621000000.0,-16000000.0,-47000000.0,-668000000.0,-154000000.0,0.0,326000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.01,1037000000.0,472000000.0,14547000000.0,0.174,3.049,17.723,17.912,988000000.0,0.0,83.65,0.184,0.182,9372000000.0,8486000000.0,29980000000.0,29980000000.0,0.0,,,,,39000000.0,1037000000.0,1.0,252120037.0,249000000,254000000.0,120.402,25011000000.0,0.0,130000000.0,1071000000.0,100.446,3232000000.0
41,MCK,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,87000000.0,30886000000.0,,22357000000.0,8529000000.0,,28.314,-120000000.0,3612000000.0,3612000000.0,27102000000.0,422000000.0,1.194,3.278,4004000000.0,417000000.0,3587000000.0,4004000000.0,1321000000.0,144000000.0,0.0,0.009,0.18,640000000.0,784000000.0,0.027,784000000.0,640000000.0,558000000.0,1.64,1.61,1.64,7220000000.0,,7220000000.0,20948255925.0,11.0,8.638,880000000.0,3.451,1.0,1751000000.0,0.061,5820000000.0,82000000.0,6732000000.0,,9225000000.0,0.0,0.0,0.0,23666000000.0,18726000000.0,4940000000.0,20099255925.0,399000000.0,0.0,-373000000.0,-41000000.0,-45000000.0,-445000000.0,-158000000.0,0.0,1000000000.0,2000000.0,422000000.0,422000000.0,422000000.0,0.0,0.0,0.015,1128000000.0,623000000.0,14090000000.0,0.11,2.784,16.722,17.0,991000000.0,0.0,79.05,0.179,0.182,9187000000.0,8250000000.0,28853000000.0,28853000000.0,407000000.0,,,,,38000000.0,721000000.0,1.0,254260037.0,255000000,260000000.0,113.149,25066000000.0,0.0,136000000.0,1037000000.0,98.298,3631000000.0
