None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,MCK,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-08-05,-1854000000,58315000000,,41338000000,16977000000,,41.81,-126000000.0,5464000000,5464000000,47201000000.0,324000000.0,1.116,5.153,8107000000,2166000000,5941000000,8107000000,271000000,217000000.0,0,0.007,0.28,585000000.0,802000000.0,0.016,802000000.0,585000000.0,507000000.0,1.36,1.34,1.36,9449000000,,9449000000,38929957080,13.0,9.772,943000000.0,4.173,1.0,2756000000.0,0.055,12754000000,78000000.0,11153000000,,15273000000,0,0,0,48692000000,37051000000,11641000000,36286957080,805000000.0,-219000000.0,39000000.0,-5000000.0,-63000000.0,-32000000.0,-192000000.0,0.0,1069000000.0,-40000000.0,307000000.0,307000000.0,307000000.0,1000000.0,17000000.0,0.006,2176000000.0,580000000.0,31037000000,0.206,3.84,18.959,19.017,2300000000,0.0,160.5,0.187,0.187,18308000000,9088000000,49957000000.0,49957000000.0,0.0,,,,,79000000.0,1886000000.0,1.0,226086960,226000000,228000000.0,221.049,45561000000,0,200000000.0,2632000000,201.597,4287000000
20,MCK,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-08-05,-1739000000,57904000000,,39038000000,18866000000,,41.107,-114000000.0,4659000000,4659000000,46826000000.0,560000000.0,1.067,5.234,8110000000,2168000000,5942000000,8110000000,820000000,242000000.0,0,0.006,0.28,860000000.0,1102000000.0,0.022,1102000000.0,860000000.0,781000000.0,2.41,2.38,2.41,9249000000,,9249000000,47896228979,14.0,10.995,1745000000.0,7.756,1.0,2907000000.0,0.058,14270000000,79000000.0,10511000000,,15500000000,0,0,0,48413000000,36574000000,11839000000,44445228979,611000000.0,-985000000.0,-22000000.0,-8000000.0,-66000000.0,-82000000.0,-1154000000.0,0.0,1859000000.0,-12000000.0,542000000.0,542000000.0,542000000.0,113000000.0,18000000.0,0.011,1935000000.0,972000000.0,30424000000,0.116,4.805,19.984,20.218,2430000000,0.0,196.92,0.23,0.229,18334000000,8843000000,49733000000.0,49733000000.0,0.0,,,,,0.0,1935000000.0,1.0,225701955,225000000,228000000.0,221.036,43634000000,0,239000000.0,2789000000,193.929,2464000000
21,MCK,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-05,-1561000000,56563000000,,38437000000,18126000000,,39.313,-260000000.0,4048000000,4048000000,43826000000.0,444000000.0,1.096,5.329,8154000000,1619000000,6535000000,8154000000,919000000,214000000.0,0,0.006,0.28,721000000.0,935000000.0,0.02,935000000.0,721000000.0,635000000.0,1.91,1.89,1.91,8924000000,,8924000000,42967044322,12.0,9.756,2846000000.0,12.537,1.0,2852000000.0,0.061,12807000000,86000000.0,12791000000,,15335000000,0,0,0,47555000000,35071000000,12484000000,38861044322,642000000.0,-948000000.0,-626000000.0,-593000000.0,-65000000.0,-1206000000.0,-1329000000.0,0.0,3106000000.0,71000000.0,431000000.0,431000000.0,431000000.0,21000000.0,13000000.0,0.009,2112000000.0,740000000.0,28585000000,0.147,4.355,17.21,17.587,2278000000,0.0,172.7,0.204,0.208,17980000000,8360000000,46678000000.0,46678000000.0,392000000.0,,,,,10000000.0,1517000000.0,1.0,225020523,227000000,230000000.0,205.63,43756000000,0,204000000.0,2734000000,192.758,3366000000
22,MCK,ARQ,2015-12-31,2016-01-27,2015-12-31,2021-08-05,-1845000000,55087000000,,38261000000,16826000000,,38.591,-143000000.0,3406000000,3406000000,45027000000.0,647000000.0,1.11,5.197,8718000000,1003000000,7715000000,8718000000,999000000,220000000.0,0,0.006,0.28,925000000.0,1145000000.0,0.024,1145000000.0,925000000.0,838000000.0,2.76,2.73,2.76,8876000000,,8876000000,43467737700,13.0,10.525,-828000000.0,-3.6,1.0,2872000000.0,0.06,12804000000,87000000.0,13116000000,,16411000000,0,0,0,46127000000,34479000000,11648000000,38155737700,-1953000000.0,-14000000.0,-330000000.0,-634000000.0,-65000000.0,-1057000000.0,-159000000.0,0.0,-685000000.0,-52000000.0,634000000.0,634000000.0,634000000.0,-5000000.0,13000000.0,0.013,1952000000.0,920000000.0,26854000000,0.101,4.299,19.477,19.684,2112000000,0.0,166.92,0.204,0.205,17402000000,7995000000,47899000000.0,47899000000.0,0.0,,,,,35000000.0,1952000000.0,1.0,228586974,230000000,232000000.0,208.257,42283000000,0,204000000.0,1979000000,183.839,3782000000
23,MCK,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-05,-1644000000,55819000000,,38749000000,17070000000,,37.879,-154000000.0,5359000000,5359000000,45917000000.0,630000000.0,1.114,5.342,9388000000,1252000000,8136000000,9388000000,807000000,222000000.0,0,0.005,0.28,952000000.0,1174000000.0,0.024,1174000000.0,952000000.0,861000000.0,2.66,2.63,2.66,8788000000,,8788000000,46886818571,15.0,11.76,643000000.0,2.772,1.0,2844000000.0,0.058,13065000000,91000000.0,12008000000,,15587000000,0,0,0,46946000000,34775000000,12171000000,42857818571,-276000000.0,115000000.0,-466000000.0,-399000000.0,-55000000.0,-987000000.0,-52000000.0,0.0,797000000.0,-34000000.0,617000000.0,617000000.0,617000000.0,6000000.0,13000000.0,0.013,1890000000.0,954000000.0,27151000000,0.105,4.877,23.85,24.032,2108000000,0.0,186.25,0.23,0.232,16798000000,13780000000,48761000000.0,48761000000.0,0.0,,,,,78000000.0,1890000000.0,1.0,230109093,232000000,235000000.0,210.177,42754000000,0,244000000.0,1915000000,184.284,3974000000
24,MCK,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-08-05,-1434000000,55925000000,,38571000000,17354000000,,38.159,-120000000.0,5635000000,5635000000,44698000000.0,589000000.0,1.112,5.307,9796000000,1654000000,8142000000,9796000000,939000000,229000000.0,0,0.004,0.24,921000000.0,1150000000.0,0.024,1150000000.0,921000000.0,832000000.0,2.49,2.45,2.49,8853000000,,8853000000,56881669550,20.0,14.729,334000000.0,1.44,1.0,2848000000.0,0.06,13375000000,89000000.0,12038000000,,14932000000,0,0,0,46986000000,34673000000,12313000000,52720669550,294000000.0,78000000.0,-67000000.0,-99000000.0,-59000000.0,-203000000.0,-17000000.0,0.0,454000000.0,60000000.0,576000000.0,576000000.0,576000000.0,10000000.0,13000000.0,0.012,1917000000.0,931000000.0,26319000000,0.096,5.955,31.971,31.906,2100000000,0.0,226.85,0.289,0.288,16684000000,13227000000,47546000000.0,47546000000.0,0.0,,,,,0.0,1917000000.0,1.0,232403216,232000000,235000000.0,204.94,42550000000,0,256000000.0,1869000000,183.405,3898000000
25,MCK,ARQ,2015-03-31,2015-05-12,2015-03-31,2021-08-05,-1713000000,53870000000,,36670000000,17200000000,,34.487,-140000000.0,5341000000,5341000000,40475000000.0,144000000.0,1.095,5.722,9844000000,1664000000,8180000000,9844000000,1078000000,224000000.0,0,0.004,0.24,437000000.0,661000000.0,0.015,661000000.0,437000000.0,360000000.0,0.57,0.55,0.57,8001000000,,8001000000,57656113041,22.0,15.659,1743000000.0,7.513,1.0,2749000000.0,0.064,13258000000,77000000.0,11618000000,,14296000000,0,0,0,45785000000,33497000000,12288000000,53153113041,754000000.0,-130000000.0,-307000000.0,-297000000.0,-56000000.0,-716000000.0,-238000000.0,0.0,1883000000.0,-175000000.0,132000000.0,132000000.0,132000000.0,269000000.0,12000000.0,0.003,2037000000.0,712000000.0,25166000000,0.421,6.643,36.012,36.036,2045000000,0.0,229.55,0.297,0.297,15914000000,12705000000,43224000000.0,43224000000.0,392000000.0,,,,,47000000.0,1495000000.0,1.0,231553531,232000000,235000000.0,186.31,40612000000,0,228000000.0,1820000000,175.052,3173000000
26,MCK,ARQ,2014-12-31,2015-02-05,2014-12-31,2021-08-05,-804000000,55110000000,,37141000000,17969000000,,39.155,-133000000.0,4587000000,4587000000,44063000000.0,511000000.0,1.133,5.059,10394000000,1413000000,8981000000,10394000000,1231000000,250000000.0,0,0.004,0.24,752000000.0,1002000000.0,0.021,1002000000.0,752000000.0,655000000.0,2.03,2.0,2.03,9084000000,,9084000000,56068818303,20.0,14.601,931000000.0,4.013,1.0,2942000000.0,0.063,13820000000,97000000.0,14319000000,,15378000000,0,0,0,45954000000,32778000000,13176000000,50261818303,783000000.0,6000000.0,48000000.0,-97000000.0,-56000000.0,-84000000.0,-132000000.0,0.0,1064000000.0,-65000000.0,472000000.0,472000000.0,472000000.0,2000000.0,39000000.0,0.01,2162000000.0,780000000.0,25205000000,0.118,5.533,29.307,29.131,2156000000,0.0,215.86,0.289,0.288,16581000000,12628000000,47005000000.0,47005000000.0,0.0,,,,,45000000.0,2162000000.0,1.0,232844521,232000000,236000000.0,202.608,41290000000,0,183000000.0,1705000000,177.974,4363000000
27,MCK,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-08-05,-425000000,52232000000,,33879000000,18353000000,,38.496,-153000000.0,3804000000,3804000000,41835000000.0,477000000.0,1.155,4.67,10572000000,952000000,9620000000,10572000000,1003000000,259000000.0,0,0.005,0.24,790000000.0,1049000000.0,0.023,1049000000.0,790000000.0,691000000.0,2.02,1.99,2.02,8931000000,,8931000000,53422608301,22.0,15.796,-170000000.0,-0.733,1.0,2923000000.0,0.065,14194000000,99000000.0,15469000000,,14063000000,0,0,0,41706000000,29337000000,12369000000,46654608301,-301000000.0,-17000000.0,29000000.0,58000000.0,-56000000.0,-1000000.0,-195000000.0,0.0,-17000000.0,-88000000.0,469000000.0,469000000.0,469000000.0,14000000.0,8000000.0,0.01,2135000000.0,788000000.0,22656000000,0.119,5.224,35.696,35.548,2174000000,0.0,201.2,0.289,0.289,15391000000,12211000000,44758000000.0,44758000000.0,0.0,,,,,82000000.0,2135000000.0,1.0,231881751,232000000,235000000.0,192.922,38038000000,0,222000000.0,1734000000,163.957,4542000000
28,MCK,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-05,107000000,53006000000,,33973000000,19033000000,,38.87,-119000000.0,4105000000,4105000000,41261000000.0,411000000.0,1.162,4.704,10673000000,532000000,10141000000,10673000000,1124000000,284000000.0,0,0.005,0.24,686000000.0,970000000.0,0.022,970000000.0,686000000.0,585000000.0,1.75,1.72,1.75,8979000000,,8979000000,51002625965,22.0,16.084,63000000.0,0.273,1.0,2797000000.0,0.063,14821000000,101000000.0,15508000000,,14124000000,0,0,0,42241000000,29245000000,12996000000,44434625965,-88000000.0,-14000000.0,-68000000.0,-66000000.0,-59000000.0,-167000000.0,-112000000.0,0.0,182000000.0,9000000.0,403000000.0,403000000.0,403000000.0,14000000.0,8000000.0,0.009,2109000000.0,688000000.0,22812000000,0.137,4.949,35.777,35.53,2209000000,0.0,191.86,0.297,0.297,14920000000,11800000000,44058000000.0,44058000000.0,0.0,,,,,0.0,2109000000.0,1.0,231599218,231000000,235000000.0,190.727,38185000000,0,182000000.0,1656000000,165.303,4728000000
29,MCK,ARQ,2014-03-31,2014-05-14,2014-03-31,2021-08-05,-3000000,51759000000,,32573000000,19186000000,,37.214,-119000000.0,4193000000,4193000000,35601000000.0,366000000.0,1.104,4.863,10719000000,1770000000,8949000000,10719000000,1236000000,229000000.0,0,0.005,0.24,590000000.0,819000000.0,0.021,819000000.0,590000000.0,474000000.0,1.61,1.58,1.61,8522000000,,8522000000,47614777385,21.0,15.808,2545000000.0,11.114,1.0,2540000000.0,0.067,14949000000,116000000.0,13835000000,,13308000000,0,0,0,41441000000,29501000000,11940000000,41088777385,1762000000.0,-4476000000.0,25000000.0,3781000000.0,-60000000.0,3692000000.0,-4624000000.0,0.0,2664000000.0,30000000.0,371000000.0,371000000.0,371000000.0,-4000000.0,-5000000.0,0.01,1984000000.0,556000000.0,21429000000,0.149,4.821,32.533,32.341,2222000000,0.0,178.2,0.299,0.297,14193000000,11453000000,38141000000.0,38141000000.0,456000000.0,,,,,45000000.0,1528000000.0,1.0,230576753,229000000,233000000.0,166.555,36810000000,0,103000000.0,1588000000,160.742,3072000000
30,MCK,ARQ,2013-12-31,2014-01-30,2013-12-31,2021-08-05,-68000000,36479000000,,25234000000,11245000000,,34.9,-99000000.0,2431000000,2431000000,32466000000.0,64000000.0,1.152,3.545,4874000000,353000000,4521000000,4874000000,1286000000,159000000.0,0,0.005,0.24,385000000.0,544000000.0,0.016,544000000.0,385000000.0,316000000.0,0.28,0.28,0.28,8027000000,,8027000000,43228371169,20.0,15.373,-440000000.0,-1.913,1.0,1840000000.0,0.054,8366000000,69000000.0,8652000000,,11462000000,0,0,0,28452000000,21904000000,6548000000,40785371169,-529000000.0,55000000.0,31000000.0,0.0,-55000000.0,-36000000.0,-148000000.0,0.0,-341000000.0,-4000000.0,64000000.0,64000000.0,64000000.0,92000000.0,0.0,0.002,1355000000.0,485000000.0,16638000000,0.857,5.081,35.435,35.235,1359000000,0.0,177.23,0.314,0.313,10750000000,11138000000,34306000000.0,34306000000.0,0.0,,,,,42000000.0,1337000000.0,1.0,230126791,230000000,234000000.0,149.157,28113000000,0,252000000.0,1519000000,122.23,3330000000
31,MCK,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-08-05,-16000000,35947000000,,24545000000,11402000000,,34.886,-97000000.0,2960000000,2960000000,30945000000.0,404000000.0,1.148,3.5,4874000000,353000000,4521000000,4874000000,1056000000,162000000.0,0,0.006,0.24,676000000.0,838000000.0,0.025,838000000.0,676000000.0,617000000.0,1.76,1.74,1.76,7989000000,,7989000000,36370643850,16.0,12.503,0.0,0.0,1.0,2009000000.0,0.061,8473000000,59000000.0,8009000000,,10484000000,0,0,0,27958000000,21379000000,6579000000,34456643850,55000000.0,-42000000.0,68000000.0,0.0,-46000000.0,36000000.0,-90000000.0,0.0,97000000.0,12000000.0,404000000.0,404000000.0,404000000.0,12000000.0,0.0,0.012,1330000000.0,679000000.0,16435000000,0.136,4.313,24.878,24.917,1348000000,0.0,150.0,0.271,0.271,10321000000,11130000000,32954000000.0,32954000000.0,0.0,,,,,73000000.0,1295000000.0,1.0,229710959,229000000,233000000.0,143.904,27474000000,0,213000000.0,1529000000,119.974,3166000000
32,MCK,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-08-05,-118000000,35491000000,,24067000000,11424000000,,32.634,-100000000.0,2905000000,2905000000,30288000000.0,424000000.0,1.12,3.791,4874000000,352000000,4522000000,4874000000,1155000000,154000000.0,0,0.007,0.2,657000000.0,811000000.0,0.025,811000000.0,657000000.0,598000000.0,1.86,1.83,1.86,7408000000,,7408000000,29079291313,13.0,10.261,616000000.0,2.714,1.0,1920000000.0,0.06,8458000000,59000000.0,7521000000,,10332000000,0,0,0,28083000000,21481000000,6602000000,27110291313,449000000.0,-74000000.0,-77000000.0,0.0,-53000000.0,-73000000.0,-184000000.0,0.0,716000000.0,-10000000.0,424000000.0,424000000.0,424000000.0,-4000000.0,0.0,0.013,1273000000.0,647000000.0,16654000000,0.108,3.66,19.617,19.896,1333000000,0.0,118.58,0.219,0.217,10013000000,10780000000,32208000000.0,32208000000.0,0.0,,,,,0.0,1258000000.0,1.0,228624484,227000000,232000000.0,141.885,27033000000,0,174000000.0,1412000000,119.088,2586000000
33,MCK,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-05,-65000000,34786000000,,23170000000,11616000000,,30.474,-138000000.0,2456000000,2456000000,28624000000.0,259000000.0,1.085,3.92,4873000000,352000000,4521000000,4873000000,1359000000,163000000.0,0,0.007,0.2,456000000.0,619000000.0,0.02,619000000.0,456000000.0,386000000.0,1.13,1.1,1.13,7070000000,,7070000000,27033762924,13.0,9.83,2069000000.0,8.918,1.0,1996000000.0,0.065,8675000000,70000000.0,7171000000,,10335000000,0,0,0,27716000000,21357000000,6359000000,24616762924,-270000000.0,-1296000000.0,-747000000.0,-233000000.0,-47000000.0,-1038000000.0,-1425000000.0,0.0,2207000000.0,-14000000.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.008,1356000000.0,640000000.0,16108000000,0.177,3.482,18.398,19.025,1321000000,0.0,108.63,0.201,0.208,9975000000,10402000000,30620000000.0,30620000000.0,480000000.0,,,,,44000000.0,864000000.0,1.0,226611092,232000000,236000000.0,131.983,26111000000,0,127000000.0,1626000000,112.547,1813000000
34,MCK,ARQ,2012-12-31,2013-01-31,2012-12-31,2021-08-05,35000000,33433000000,,23439000000,9994000000,,32.549,-101000000.0,2726000000,2726000000,29519000000.0,298000000.0,1.16,3.371,4479000000,506000000,3973000000,4479000000,1431000000,146000000.0,0,0.008,0.2,495000000.0,641000000.0,0.021,641000000.0,495000000.0,436000000.0,1.27,1.24,1.27,7649000000,,7649000000,26259948616,11.0,8.783,-284000000.0,-1.209,1.0,1668000000.0,0.053,7109000000,59000000.0,7869000000,,10390000000,0,0,0,25784000000,20208000000,5576000000,24506948616,-105000000.0,-326000000.0,-328000000.0,888000000.0,-47000000.0,515000000.0,-433000000.0,0.0,-183000000.0,-4000000.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.01,1183000000.0,485000000.0,15047000000,0.157,3.204,15.317,15.683,1247000000,0.0,105.23,0.198,0.2,9962000000,10384000000,31187000000.0,31187000000.0,0.0,,,,,41000000.0,1183000000.0,1.0,232889372,235000000,240000000.0,132.711,26324000000,0,138000000.0,1519000000,112.017,3231000000
35,MCK,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-08-05,46000000,32968000000,,23091000000,9877000000,,32.691,-83000000.0,2831000000,2831000000,28130000000.0,401000000.0,1.113,3.273,3581000000,508000000,3073000000,3581000000,1528000000,142000000.0,0,0.009,0.2,621000000.0,763000000.0,0.026,763000000.0,621000000.0,566000000.0,1.7,1.67,1.7,7715000000,,7715000000,22739462085,9.0,7.641,928000000.0,3.932,1.0,1720000000.0,0.058,6827000000,55000000.0,6141000000,,10070000000,0,0,0,25253000000,20750000000,4503000000,21989462085,818000000.0,-143000000.0,37000000.0,0.0,-47000000.0,-8000000.0,-201000000.0,0.0,1011000000.0,16000000.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.013,1109000000.0,611000000.0,15501000000,0.118,2.85,13.726,13.988,1223000000,0.0,93.16,0.179,0.178,9823000000,10135000000,29850000000.0,29850000000.0,0.0,,,,,40000000.0,1065000000.0,1.0,236039739,236000000,240000000.0,126.483,26141000000,0,165000000.0,1710000000,110.767,2341000000
36,MCK,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-08-05,-30000000,31748000000,,22054000000,9694000000,,30.521,-84000000.0,2013000000,2013000000,29198000000.0,380000000.0,1.097,3.408,3580000000,508000000,3072000000,3580000000,1317000000,140000000.0,0,0.009,0.2,587000000.0,727000000.0,0.024,727000000.0,587000000.0,531000000.0,1.61,1.58,1.61,7203000000,,7203000000,23341171427,10.0,8.239,-636000000.0,-2.695,1.0,1600000000.0,0.052,6703000000,56000000.0,6515000000,,10059000000,0,0,0,24545000000,20097000000,4448000000,21774171427,-1136000000.0,-108000000.0,-10000000.0,-400000000.0,-53000000.0,-425000000.0,-150000000.0,0.0,-552000000.0,-9000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.012,1102000000.0,498000000.0,15151000000,0.124,3.023,14.545,14.977,1221000000,0.0,92.26,0.176,0.176,9564000000,9783000000,30798000000.0,30798000000.0,0.0,,,,,42000000.0,1086000000.0,1.0,236008795,236000000,240000000.0,130.5,25045000000,0,151000000.0,1534000000,106.123,1957000000
37,MCK,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-05,5000000,33093000000,,23603000000,9490000000,,28.111,-96000000.0,3149000000,3149000000,29854000000.0,521000000.0,1.088,3.845,3980000000,908000000,3072000000,3980000000,1423000000,143000000.0,0,0.009,0.2,716000000.0,859000000.0,0.027,859000000.0,716000000.0,657000000.0,2.13,2.08,2.13,6831000000,,6831000000,22056764442,10.0,8.106,1138000000.0,4.683,1.0,1845000000.0,0.058,6782000000,59000000.0,5456000000,,10073000000,0,0,0,26262000000,21686000000,4576000000,21225764442,-1042000000.0,-952000000.0,-1157000000.0,-7000000.0,-49000000.0,-1208000000.0,-1072000000.0,0.0,1234000000.0,4000000.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.016,1138000000.0,707000000.0,16114000000,0.094,3.107,15.129,15.819,1043000000,0.0,90.17,0.173,0.181,9977000000,9451000000,31699000000.0,31699000000.0,440000000.0,,,,,41000000.0,694000000.0,1.0,235397188,243000000,248000000.0,130.449,26311000000,0,136000000.0,1092000000,108.276,1917000000
38,MCK,ARQ,2011-12-31,2012-01-30,2011-12-31,2021-08-05,2000000,33157000000,,24569000000,8588000000,,30.309,-80000000.0,4191000000,4191000000,29273000000.0,300000000.0,1.186,3.447,3987000000,409000000,3578000000,3987000000,1471000000,137000000.0,0,0.01,0.2,490000000.0,627000000.0,0.02,627000000.0,490000000.0,426000000.0,1.22,1.2,1.22,7456000000,,7456000000,19161981833,9.0,7.242,241000000.0,0.98,1.0,1566000000.0,0.051,5838000000,64000000.0,6400000000,,10376000000,0,0,0,25701000000,20715000000,4986000000,19365981833,248000000.0,-13000000.0,40000000.0,-6000000.0,-49000000.0,-12000000.0,-81000000.0,0.0,321000000.0,20000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.01,1074000000.0,492000000.0,15677000000,0.164,2.597,14.851,15.104,1015000000,0.0,78.69,0.162,0.161,9673000000,8981000000,30839000000.0,30839000000.0,0.0,,,,,35000000.0,1047000000.0,1.0,246104738,246000000,251000000.0,125.362,27319000000,0,126000000.0,1038000000,111.053,3854000000
39,MCK,ARQ,2011-09-30,2011-10-25,2011-09-30,2021-08-05,-21000000,31907000000,,23262000000,8645000000,,28.927,-118000000.0,3943000000,3943000000,28569000000.0,296000000.0,1.172,3.484,3992000000,414000000,3578000000,3992000000,1528000000,136000000.0,0,0.01,0.2,484000000.0,620000000.0,0.021,620000000.0,484000000.0,420000000.0,1.2,1.18,1.2,7116000000,,7116000000,18743533350,10.0,7.66,951000000.0,3.866,1.0,1647000000.0,0.055,5870000000,64000000.0,6241000000,,9426000000,0,0,0,24791000000,19845000000,4946000000,18694533350,827000000.0,-86000000.0,10000000.0,-1000000.0,-50000000.0,-17000000.0,-195000000.0,0.0,1069000000.0,-30000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.01,1169000000.0,478000000.0,14895000000,0.167,2.627,16.13,16.55,1006000000,0.0,76.13,0.159,0.16,9525000000,8731000000,30216000000.0,30216000000.0,0.0,,,,,39000000.0,1051000000.0,1.0,245560664,246000000,250000000.0,122.829,26037000000,0,124000000.0,1028000000,105.841,3417000000
40,MCK,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-08-05,103000000,31017000000,,22374000000,8643000000,,27.779,-109000000.0,3116000000,3116000000,28471000000.0,286000000.0,1.169,3.484,3989000000,414000000,3575000000,3989000000,1290000000,135000000.0,0,0.009,0.2,480000000.0,615000000.0,0.021,615000000.0,480000000.0,416000000.0,1.15,1.13,1.15,6917000000,,6917000000,20478821802,11.0,8.403,217000000.0,0.871,1.0,1509000000.0,0.05,6006000000,64000000.0,6742000000,,9530000000,0,0,0,24100000000,19142000000,4958000000,19605821802,-496000000.0,-105000000.0,-600000000.0,-16000000.0,-47000000.0,-668000000.0,-154000000.0,0.0,326000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.01,1037000000.0,472000000.0,14547000000,0.174,2.834,16.475,17.045,988000000,0.0,79.6,0.171,0.173,9372000000,8486000000,29980000000.0,29980000000.0,0.0,,,,,39000000.0,1037000000.0,1.0,246304294,249000000,254000000.0,120.402,25011000000,0,130000000.0,1071000000,100.446,3232000000
41,MCK,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-05,87000000,30886000000,,22357000000,8529000000,,28.314,-120000000.0,3612000000,3612000000,27102000000.0,422000000.0,1.194,3.278,4004000000,417000000,3587000000,4004000000,1321000000,144000000.0,0,0.009,0.18,640000000.0,784000000.0,0.027,784000000.0,640000000.0,558000000.0,1.64,1.61,1.64,7220000000,,7220000000,21277623865,11.0,8.774,880000000.0,3.451,1.0,1751000000.0,0.061,5972000000,82000000.0,6580000000,,9225000000,0,0,0,23666000000,18726000000,4940000000,20885623865,399000000.0,0.0,-434000000.0,-41000000.0,-45000000.0,-445000000.0,-158000000.0,0.0,1000000000.0,2000000.0,422000000.0,422000000.0,422000000.0,0.0,0.0,0.015,1128000000.0,623000000.0,14090000000,0.11,2.893,17.376,17.815,991000000,0.0,82.84,0.186,0.191,9187000000,8250000000,28853000000.0,28853000000.0,407000000.0,,,,,38000000.0,721000000.0,1.0,252120037,255000000,260000000.0,113.149,24914000000,0,136000000.0,1037000000,97.702,3631000000
42,MCK,ARQ,2010-12-31,2011-02-01,2010-12-31,2021-08-05,51000000,30396000000,,21693000000,8703000000,,27.874,-86000000.0,3213000000,3213000000,26786000000.0,155000000.0,1.102,3.293,4062000000,1757000000,2305000000,4062000000,1357000000,114000000.0,0,0.009,0.18,314000000.0,428000000.0,0.015,428000000.0,314000000.0,261000000.0,0.61,0.6,0.61,7080000000,,7080000000,20579578871,11.0,8.787,454000000.0,1.787,1.0,1461000000.0,0.052,6070000000,53000000.0,5490000000,,9547000000,0,0,0,23316000000,19685000000,3631000000,19730578871,163000000.0,-292000000.0,104000000.0,0.0,-46000000.0,-20000000.0,-371000000.0,0.0,540000000.0,14000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.005,1154000000.0,307000000.0,13581000000,0.295,2.787,17.492,18.089,934000000,0.0,77.6,0.18,0.179,8647000000,7876000000,28247000000.0,28247000000.0,0.0,,,,,33000000.0,965000000.0,1.0,254260037,254000000,258000000.0,111.209,24326000000,0,106000000.0,1100000000,95.772,2008000000
43,MCK,ARQ,2010-09-30,2010-10-26,2010-09-30,2021-08-05,-2000000,26792000000,,20244000000,6548000000,,26.415,-95000000.0,3050000000,3050000000,26168000000.0,327000000.0,1.236,2.931,2279000000,0,2279000000,2279000000,1066000000,118000000.0,0,0.01,0.18,492000000.0,610000000.0,0.022,610000000.0,492000000.0,448000000.0,1.27,1.25,1.27,6815000000,,6815000000,14896133116,7.0,5.787,175000000.0,0.678,1.0,1366000000.0,0.05,4204000000,44000000.0,5432000000,,8763000000,0,0,0,19977000000,16385000000,3592000000,15667133116,-215000000.0,109000000.0,-481000000.0,0.0,-47000000.0,-473000000.0,-16000000.0,0.0,270000000.0,4000000.0,327000000.0,327000000.0,327000000.0,-72000000.0,0.0,0.012,949000000.0,417000000.0,12834000000,0.142,2.299,12.061,12.661,860000000,0.0,61.91,0.143,0.145,8175000000,7767000000,27534000000.0,27534000000.0,0.0,,,,,33000000.0,925000000.0,1.0,253063045,258000000,262000000.0,106.721,22588000000,0,121000000.0,1074000000,87.55,3859000000
