None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,WYE,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-23,221433000.0,42717282000.0,,22983598000.0,19733684000.0,,13.599,-518303000.0,10453879000.0,10453879000.0,1691418000.0,1017430000.0,3.138,1.346,11804467000.0,311586000.0,11492881000.0,11804467000.0,0.0,254495000.0,0.0,0.024,0.28,1345961000.0,1600456000.0,0.278,1600456000.0,1345961000.0,1363032000.0,0.76,0.75,0.76,18210535000.0,,18210535000.0,61102355222.0,10.0,8.388,1092134000.0,0.816,1.0,4072108000.0,0.707,4518560000.0,-17071000.0,32225031000.0,,3035358000.0,2993839000.0,2993839000.0,0.0,24506747000.0,7324279000.0,17182468000.0,59176581222.0,615002000.0,0.0,-83340000.0,-125515000.0,-374867000.0,-583722000.0,-424435000.0,59655000.0,1610437000.0,12722000.0,1017430000.0,1017430000.0,1017430000.0,0.0,0.0,0.177,2764942000.0,1307166000.0,1268600000.0,0.368,3.25,12.82,12.846,11072158000.0,0.0,44.19,2.642,2.642,3528009000.0,10417606000.0,5763526000.0,5763526000.0,882466000.0,,,,,73869000.0,1882476000.0,1.0,1339139652.0,1339139652.0,,4.304,38198722000.0,0.0,345602000.0,410565000.0,28.525,15659319000.0
7,WYE,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-8553000.0,42895841000.0,,22820206000.0,20075635000.0,,12.658,-382890000.0,9838877000.0,9838877000.0,1617581000.0,1145905000.0,2.704,1.52,11764651000.0,427231000.0,11337420000.0,11764651000.0,0.0,229508000.0,0.0,0.023,0.26,1594236000.0,1823744000.0,0.325,1823744000.0,1594236000.0,1633858000.0,0.85,0.84,0.85,17021104000.0,,17021104000.0,62502866884.0,10.0,8.929,1491642000.0,1.109,1.0,4001955000.0,0.712,4521771000.0,-39622000.0,31861779000.0,,3073548000.0,3080210000.0,3080210000.0,0.0,25874737000.0,8438065000.0,17436672000.0,59903737884.0,828626000.0,0.0,-412227000.0,1197000.0,-349159000.0,-760189000.0,-304617000.0,58395000.0,1874532000.0,18900000.0,1145905000.0,1145905000.0,1145905000.0,0.0,0.0,0.204,2469135000.0,1532820000.0,1287455000.0,0.306,3.519,13.45,13.459,10716791000.0,0.0,44.55,2.741,2.741,3779270000.0,9497022000.0,5619536000.0,5619536000.0,798464000.0,,,,,83219000.0,1670671000.0,1.0,1344640581.0,1344640581.0,,4.179,38374070000.0,0.0,487953000.0,1060554000.0,28.539,14382141000.0
8,WYE,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-23,-370428000.0,41267925000.0,,21788621000.0,19479304000.0,,12.053,-279207000.0,9010251000.0,9010251000.0,1530177000.0,1198521000.0,2.783,1.545,11609380000.0,414609000.0,11194771000.0,11609380000.0,0.0,221895000.0,0.0,0.018,0.26,1695434000.0,1917329000.0,0.339,1917329000.0,1695434000.0,1714452000.0,0.89,0.87,0.89,16213665000.0,,16213665000.0,80290782584.0,13.0,11.749,1004449000.0,0.747,1.0,4117873000.0,0.729,4509095000.0,-19018000.0,31528778000.0,,2875758000.0,3176296000.0,3176296000.0,0.0,25054260000.0,7829181000.0,17225079000.0,77131494584.0,431312000.0,-221655000.0,328920000.0,-224000.0,-350083000.0,-21387000.0,-846184000.0,-392359000.0,1283656000.0,15227000.0,1198521000.0,1198521000.0,1198521000.0,0.0,0.0,0.212,2513135000.0,1604738000.0,1090992000.0,0.292,4.757,17.275,17.271,10333735000.0,0.0,57.34,3.609,3.609,3688060000.0,9121376000.0,5648050000.0,5648050000.0,825123000.0,,,,,133981000.0,1688012000.0,1.0,1345160352.0,1345160352.0,,4.199,36758830000.0,0.0,515931000.0,787490000.0,27.327,13959440000.0
9,WYE,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-23,-565043000.0,39641084000.0,,20415772000.0,19225312000.0,,11.155,-210268000.0,8578939000.0,8578939000.0,1474511000.0,1254104000.0,2.774,1.64,11738227000.0,418491000.0,11319736000.0,11738227000.0,0.0,212781000.0,0.0,0.02,0.26,1745340000.0,1958121000.0,0.365,1958121000.0,1745340000.0,1745340000.0,0.93,0.92,0.93,15017004000.0,,15017004000.0,69791542150.0,12.0,10.668,896786000.0,0.666,1.0,3894175000.0,0.725,4273308000.0,0.0,31168258000.0,,2690517000.0,2788808000.0,2788808000.0,0.0,24624080000.0,7358806000.0,17265274000.0,67348885150.0,1800628000.0,0.0,-433191000.0,2498019000.0,-349385000.0,1715443000.0,-1027099000.0,-837419000.0,1107054000.0,5230000.0,1254104000.0,1254104000.0,1254104000.0,0.0,0.0,0.234,2263271000.0,1630904000.0,1076586000.0,0.28,4.485,15.55,15.537,10203618000.0,0.0,50.03,3.225,3.225,3414987000.0,8855550000.0,5368686000.0,5368686000.0,750732000.0,,,,,76460000.0,1512539000.0,1.0,1346170001.0,1346170001.0,,3.988,35367776000.0,0.0,491236000.0,688278000.0,26.273,13056966000.0
10,WYE,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-672666000.0,36478715000.0,,17514241000.0,18964474000.0,,10.88,-503299000.0,6778311000.0,6778311000.0,1490920000.0,855415000.0,2.425,1.49,9220968000.0,124225000.0,9096743000.0,9220968000.0,0.0,213123000.0,0.0,0.02,0.26,1087958000.0,1301081000.0,0.249,1301081000.0,1087958000.0,1094604000.0,0.64,0.63,0.64,14652755000.0,,14652755000.0,71225165499.0,13.0,11.439,1015928000.0,0.754,1.0,3729259000.0,0.714,4282430000.0,-6646000.0,27417094000.0,,2480459000.0,1948931000.0,1948931000.0,0.0,21825960000.0,7221848000.0,14604112000.0,68573933499.0,190058000.0,0.0,-139064000.0,-14279000.0,-349815000.0,-503158000.0,-841565000.0,-363833000.0,1519227000.0,15554000.0,855415000.0,855415000.0,855415000.0,0.0,0.0,0.164,2707130000.0,1022129000.0,1116754000.0,0.406,4.68,16.34,16.321,10146259000.0,0.0,50.92,3.37,3.37,3383341000.0,8734699000.0,5220179000.0,5220179000.0,911094000.0,,,,,96181000.0,1796036000.0,1.0,1346699401.0,1346699401.0,,3.876,32196285000.0,0.0,239189000.0,301728000.0,23.908,10292393000.0
11,WYE,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-23,303794000.0,36035210000.0,,17102944000.0,18932266000.0,,11.003,-271929000.0,6588253000.0,6588253000.0,1386254000.0,1156918000.0,2.355,1.434,9239485000.0,4366000.0,9235119000.0,9239485000.0,0.0,211546000.0,0.0,0.02,0.25,1445586000.0,1657132000.0,0.323,1657132000.0,1445586000.0,1445586000.0,0.86,0.85,0.86,14806593000.0,,14806593000.0,70177880231.0,13.0,11.428,98358000.0,0.073,1.0,3749542000.0,0.73,4295485000.0,0.0,27127035000.0,,2508881000.0,1578618000.0,1578618000.0,0.0,21228617000.0,7263922000.0,13964695000.0,68413238231.0,-730716000.0,0.0,63017000.0,-8946000.0,-336491000.0,-282420000.0,-824741000.0,-556853000.0,370287000.0,6158000.0,1156918000.0,1156918000.0,1156918000.0,0.0,0.0,0.225,2351570000.0,1397972000.0,999446000.0,0.291,4.62,16.797,16.779,9821477000.0,0.0,50.84,3.442,3.442,3388796000.0,8154935000.0,5135796000.0,5135796000.0,762623000.0,,,,,89382000.0,1588947000.0,1.0,1345657715.0,1345657715.0,,3.817,31739725000.0,0.0,288668000.0,210090000.0,23.587,9839022000.0
12,WYE,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-23,221359000.0,35975172000.0,,17551702000.0,18423470000.0,,10.22,-288797000.0,7318969000.0,7318969000.0,1373559000.0,1064790000.0,2.1,1.615,9083611000.0,4695000.0,9078916000.0,9083611000.0,0.0,194328000.0,0.0,0.022,0.25,1431590000.0,1625918000.0,0.315,1625918000.0,1431590000.0,1429099000.0,0.79,0.78,0.79,13755071000.0,,13755071000.0,61723268721.0,12.0,10.416,842106000.0,0.626,1.0,3783184000.0,0.734,4305481000.0,2491000.0,25077412000.0,,2524103000.0,1015208000.0,1015208000.0,0.0,22220101000.0,8356921000.0,13863180000.0,59773583721.0,159829000.0,-102187000.0,-49195000.0,58851000.0,-336476000.0,-326820000.0,-642625000.0,-268271000.0,1130903000.0,-1629000.0,1064790000.0,1064790000.0,1064790000.0,0.0,0.0,0.206,2403070000.0,1380114000.0,784540000.0,0.316,4.346,15.788,15.748,9715143000.0,0.0,44.41,3.072,3.072,3280352000.0,7430732000.0,5156743000.0,5156743000.0,750673000.0,,,,,132593000.0,1652397000.0,1.0,1345948744.0,1345948744.0,,3.831,31669691000.0,0.0,364309000.0,255178000.0,23.53,9194781000.0
13,WYE,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-23,28007000.0,35488144000.0,,17571192000.0,17916952000.0,,9.729,-225759000.0,7159140000.0,7159140000.0,1337118000.0,1119583000.0,2.076,1.714,9108825000.0,12617000.0,9096208000.0,9108825000.0,0.0,184043000.0,0.0,0.02,0.25,1466128000.0,1650171000.0,0.341,1650171000.0,1466128000.0,1460615000.0,0.83,0.82,0.83,13077202000.0,,13077202000.0,66843560274.0,14.0,11.681,8201000.0,0.006,1.0,3500819000.0,0.724,4113479000.0,5513000.0,24861520000.0,,2424960000.0,754513000.0,754513000.0,0.0,22410942000.0,8462830000.0,13948112000.0,65214813274.0,-456751000.0,0.0,-23484000.0,-392000.0,-335987000.0,-359863000.0,-337488000.0,-134726000.0,233960000.0,6640000.0,1119583000.0,1119583000.0,1119583000.0,0.0,0.0,0.231,2149266000.0,1351553000.0,754387000.0,0.301,4.987,17.637,17.58,9475043000.0,0.0,48.52,3.43,3.43,3037199000.0,7164414000.0,4837937000.0,4837937000.0,684670000.0,,,,,75174000.0,1464596000.0,1.0,1344081065.0,1344081065.0,,3.599,31374665000.0,0.0,341032000.0,219501000.0,23.343,9108362000.0
14,WYE,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-64725000.0,35841126000.0,,18044841000.0,17796285000.0,,8.936,-380884000.0,7615891000.0,7615891000.0,1383613000.0,731696000.0,1.814,1.988,9244638000.0,13159000.0,9231479000.0,9244638000.0,0.0,301201000.0,0.0,0.02,0.25,906370000.0,1207571000.0,0.254,1207571000.0,906370000.0,898970000.0,0.55,0.54,0.55,11994369000.0,,11994369000.0,64353220780.0,13.0,11.406,814785000.0,0.607,1.0,3363083000.0,0.709,4116114000.0,7400000.0,23405798000.0,,2333543000.0,618619000.0,618619000.0,0.0,23846757000.0,9947961000.0,13898796000.0,61837886780.0,2333566000.0,0.0,49607000.0,1498670000.0,-335613000.0,1212664000.0,-73505000.0,283206000.0,1195669000.0,-1262000.0,731696000.0,731696000.0,731696000.0,0.0,0.0,0.154,2506190000.0,856893000.0,895216000.0,0.455,5.156,16.913,16.875,9353353000.0,0.0,46.07,3.297,3.297,3030580000.0,6514046000.0,4746696000.0,4746696000.0,875731000.0,,,,,31676000.0,1630459000.0,1.0,1342259318.0,1342259318.0,,3.536,31725012000.0,0.0,167274000.0,280450000.0,23.636,8096880000.0
15,WYE,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-23,54446000.0,34399386000.0,,16122225000.0,18277161000.0,,8.444,-266238000.0,5282325000.0,5282325000.0,1361040000.0,869857000.0,1.581,2.037,7797659000.0,8523000.0,7789136000.0,7797659000.0,0.0,157873000.0,0.0,0.02,0.23,1284315000.0,1442188000.0,0.306,1442188000.0,1284315000.0,1264110000.0,0.65,0.64,0.65,11324901000.0,,11324901000.0,65233462400.0,128.0,55.726,502445000.0,0.375,1.0,3355221000.0,0.711,4127040000.0,20205000.0,22592644000.0,,2372418000.0,893396000.0,893396000.0,0.0,23074485000.0,10195036000.0,12879449000.0,62056196400.0,503447000.0,0.0,51518000.0,-3920000.0,-308497000.0,-260899000.0,-239000.0,102696000.0,768683000.0,-4098000.0,869857000.0,869857000.0,869857000.0,0.0,0.0,0.184,2146652000.0,1208569000.0,714249000.0,0.354,5.48,53.485,53.184,9241319000.0,0.0,46.27,3.326,3.326,3130666000.0,5782486000.0,4716261000.0,4716261000.0,639998000.0,,,,,36843000.0,1506654000.0,1.0,1341175630.0,1341175630.0,,3.517,30272346000.0,0.0,394253000.0,609692000.0,22.572,5927189000.0
16,WYE,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-23,69026000.0,33773588000.0,,15320589000.0,18452999000.0,,8.035,-221139000.0,4778878000.0,4778878000.0,1337090000.0,976574000.0,1.551,2.141,7956144000.0,9115000.0,7947029000.0,7956144000.0,0.0,161446000.0,0.0,0.021,0.23,1261195000.0,1422641000.0,0.302,1422641000.0,1261195000.0,1244043000.0,0.73,0.72,0.73,10754051000.0,,10754051000.0,62665507319.0,108.0,51.012,735614000.0,0.55,1.0,3376745000.0,0.716,4141731000.0,17152000.0,22933659000.0,,2422518000.0,990725000.0,990725000.0,0.0,23019537000.0,9875464000.0,13144073000.0,59562455319.0,217024000.0,-92725000.0,103208000.0,88446000.0,-308028000.0,-116374000.0,-613350000.0,-306235000.0,956753000.0,-10005000.0,976574000.0,976574000.0,976574000.0,0.0,0.0,0.207,2153616000.0,1223129000.0,793897000.0,0.315,5.539,34.797,34.496,9253461000.0,0.0,44.5,3.235,3.235,2848896000.0,5248319000.0,4713835000.0,4713835000.0,625704000.0,,,,,33333000.0,1527912000.0,1.0,1338482142.0,1338482142.0,,3.522,29631857000.0,0.0,267469000.0,331692000.0,22.138,5445125000.0
17,WYE,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-23,317659000.0,33357511000.0,,13814289000.0,19543222000.0,,7.866,-213030000.0,4561854000.0,4561854000.0,1349457000.0,1078171000.0,1.738,2.174,7664906000.0,1518000.0,7663388000.0,7664906000.0,0.0,166353000.0,0.0,0.022,0.23,1403465000.0,1569818000.0,0.343,1569818000.0,1403465000.0,1373466000.0,0.81,0.8,0.81,10509123000.0,,10509123000.0,59734194512.0,145.0,56.649,-782494000.0,-0.586,1.0,3229541000.0,0.705,4124077000.0,29999000.0,24386933000.0,,2461817000.0,679378000.0,679378000.0,0.0,22848388000.0,7949553000.0,14898835000.0,56354747512.0,-181716000.0,0.0,30659000.0,-329258000.0,-307260000.0,-605859000.0,1004170000.0,1046241000.0,-569464000.0,-10563000.0,1078171000.0,1078171000.0,1078171000.0,0.0,0.0,0.235,2060638000.0,1168903000.0,799214000.0,0.284,5.362,36.068,35.746,9438880000.0,0.0,42.18,3.144,3.144,2838481000.0,4889074000.0,4578998000.0,4578998000.0,607957000.0,,,,,6682000.0,1452681000.0,1.0,1336053758.0,1336053758.0,,3.427,29233434000.0,0.0,295295000.0,264848000.0,21.88,5864736000.0
18,WYE,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,467152000.0,33629704000.0,,14438029000.0,19191675000.0,,7.381,-385675000.0,4743570000.0,4743570000.0,1383427000.0,-1764343000.0,1.692,2.415,8123017000.0,330706000.0,7792311000.0,8123017000.0,0.0,174835000.0,0.0,0.022,0.23,-3438873000.0,-3264038000.0,-0.702,-3264038000.0,-3438873000.0,-3463765000.0,-1.32,-1.31,-1.32,9847903000.0,,9847903000.0,60470427076.0,-3094.0,100.306,635380000.0,0.476,1.0,3264771000.0,0.702,4068770000.0,24892000.0,24404839000.0,,2478009000.0,1745558000.0,1745558000.0,0.0,23781801000.0,8535542000.0,15246259000.0,56823395076.0,241633000.0,0.0,24045000.0,-1688000.0,-306935000.0,-284578000.0,-520353000.0,-138462000.0,1021055000.0,25509000.0,-1764343000.0,-1764343000.0,-1764343000.0,0.0,0.0,-0.38,6743443000.0,-3478672000.0,949251000.0,-0.174,5.77,46.048,45.796,9524350000.0,0.0,42.59,3.274,3.274,2798565000.0,4118656000.0,4648198000.0,4648198000.0,645198000.0,,,,,24634000.0,1598245000.0,1.0,1334195705.0,1334195705.0,,3.484,29560934000.0,0.0,-1699422000.0,204028000.0,22.156,5902487000.0
19,WYE,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-23,6850000.0,30598712000.0,,14054624000.0,16544088000.0,,8.335,-280373000.0,4501937000.0,4501937000.0,1222341000.0,1421292000.0,1.956,1.752,8148969000.0,336205000.0,7812764000.0,8148969000.0,0.0,146488000.0,0.0,0.025,0.23,1353534000.0,1500022000.0,0.335,1500022000.0,1353534000.0,1326949000.0,1.07,1.05,1.07,11116751000.0,,11116751000.0,53495971004.0,14.0,12.204,372429000.0,0.279,1.0,3249495000.0,0.727,4046353000.0,26585000.0,23012372000.0,,2385248000.0,1604109000.0,1604109000.0,0.0,19481961000.0,7187019000.0,12294942000.0,49884441004.0,186753000.0,0.0,7844000.0,1821000.0,-306787000.0,-297122000.0,-172370000.0,75835000.0,652802000.0,3443000.0,1421292000.0,1421292000.0,1421292000.0,0.0,0.0,0.318,1945697000.0,1303798000.0,815211000.0,0.215,4.487,14.964,14.96,8970789000.0,0.0,37.4,2.927,2.927,2841429000.0,5883159000.0,4471836000.0,4471836000.0,525855000.0,,,,,0.0,1419842000.0,1.0,1333808583.0,1333808583.0,,3.353,26552359000.0,0.0,-94343000.0,492458000.0,19.907,6867605000.0
20,WYE,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-95967000.0,29933844000.0,,13867566000.0,16066278000.0,,7.435,-297644000.0,4315184000.0,4315184000.0,1180137000.0,827345000.0,1.952,2.019,7926714000.0,334676000.0,7592038000.0,7926714000.0,0.0,153682000.0,0.0,0.025,0.23,1094974000.0,1248656000.0,0.296,1248656000.0,1094974000.0,1063078000.0,0.62,0.61,0.62,9914988000.0,,9914988000.0,51798684543.0,33.0,23.945,405619000.0,0.304,1.0,3043068000.0,0.721,3930250000.0,31896000.0,22509821000.0,,2384631000.0,1678643000.0,1678643000.0,0.0,20018856000.0,7105303000.0,12913553000.0,48218995543.0,-376156000.0,0.0,12236000.0,-1739000.0,-306716000.0,-296219000.0,-777735000.0,-567176000.0,703263000.0,-5465000.0,827345000.0,827345000.0,827345000.0,0.0,0.0,0.196,2011749000.0,1031319000.0,880554000.0,0.371,4.863,32.45,32.577,8785853000.0,0.0,36.16,2.896,2.896,2635054000.0,4768813000.0,4223205000.0,4223205000.0,584255000.0,,,,,0.0,1427494000.0,1.0,1333489921.0,1333489921.0,,3.167,26003594000.0,0.0,235733000.0,344200000.0,19.5,6762263000.0
21,WYE,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-73685000.0,29669573000.0,,13358104000.0,16311469000.0,,7.285,-291583000.0,4691340000.0,4691340000.0,1161364000.0,749703000.0,1.953,2.055,8271029000.0,335640000.0,7935389000.0,8271029000.0,0.0,147394000.0,0.0,0.025,0.23,970823000.0,1118217000.0,0.279,1118217000.0,970823000.0,943891000.0,0.56,0.55,0.56,9711268000.0,,9711268000.0,53576321734.0,33.0,24.574,210040000.0,0.158,1.0,2853425000.0,0.711,3936260000.0,26932000.0,22472787000.0,,2391325000.0,1131231000.0,1131231000.0,0.0,19958305000.0,6840215000.0,13118090000.0,50056841734.0,-1378454000.0,0.0,13348000.0,-1504981000.0,-306596000.0,-1798229000.0,-80434000.0,-17687000.0,501623000.0,-1414000.0,749703000.0,749703000.0,749703000.0,0.0,0.0,0.187,2059512000.0,793913000.0,896653000.0,0.411,5.155,32.867,32.939,8713132000.0,0.0,37.55,3.094,3.094,2379324000.0,4555219000.0,4014789000.0,4014789000.0,705302000.0,,,,,0.0,1354210000.0,1.0,1333071684.0,1333071684.0,,3.012,25733313000.0,0.0,194188000.0,366815000.0,19.304,6517889000.0
22,WYE,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-26487000.0,31031922000.0,,14962242000.0,16069680000.0,,6.979,-662988000.0,6069794000.0,6069794000.0,1515593000.0,335263000.0,1.775,2.339,9589274000.0,1512845000.0,8076429000.0,9589274000.0,0.0,139819000.0,0.0,0.022,0.23,376717000.0,516536000.0,0.119,516536000.0,376717000.0,350759000.0,0.25,0.25,0.25,9294381000.0,,9294381000.0,60567720859.0,25.0,20.172,456278000.0,0.343,1.0,2817817000.0,0.65,3951127000.0,25958000.0,22170765000.0,,2412184000.0,1110297000.0,1110297000.0,0.0,21737541000.0,8429510000.0,13308031000.0,56535116859.0,2962513000.0,0.0,20708000.0,2486435000.0,-306357000.0,2200786000.0,-365682000.0,227570000.0,1119266000.0,8143000.0,335263000.0,335263000.0,335263000.0,0.0,0.0,0.077,2717127000.0,100690000.0,1010749000.0,0.92,6.083,27.562,27.565,8661051000.0,0.0,42.45,3.567,3.567,2529613000.0,4112285000.0,4333410000.0,4333410000.0,576410000.0,,,,,20609000.0,1500812000.0,1.0,1331804873.0,1331804873.0,,3.254,27080795000.0,0.0,15496000.0,444081000.0,20.334,6532732000.0
23,WYE,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-255240000.0,28241381000.0,,12172005000.0,16069376000.0,,6.515,-453408000.0,3107281000.0,3107281000.0,1126356000.0,-426358000.0,1.608,2.256,7139885000.0,510600000.0,6629285000.0,7139885000.0,0.0,135475000.0,0.0,0.02,0.23,-855643000.0,-720168000.0,-0.176,-720168000.0,-855643000.0,-879947000.0,-0.32,-0.32,-0.32,8673312000.0,,8673312000.0,65481413517.0,15.0,13.581,388049000.0,0.291,1.0,2955253000.0,0.724,3952221000.0,24304000.0,20753794000.0,,2436810000.0,1291065000.0,1291065000.0,0.0,19568069000.0,7567970000.0,12000099000.0,61371025517.0,290661000.0,0.0,17081000.0,334869000.0,-306206000.0,45744000.0,-597465000.0,-159040000.0,841457000.0,925000.0,-426358000.0,-426358000.0,-426358000.0,0.0,0.0,-0.104,3816628000.0,-861375000.0,693156000.0,-0.719,7.076,18.654,18.664,8288198000.0,0.0,46.1,4.003,4.003,2516942000.0,3777292000.0,4081609000.0,4081609000.0,502758000.0,,,,,0.0,1313870000.0,1.0,1331258688.0,1331258688.0,,3.066,24289160000.0,0.0,-453589000.0,1060810000.0,18.245,4604035000.0
24,WYE,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-256651000.0,26777258000.0,,11019981000.0,15757277000.0,,7.067,-447651000.0,2816620000.0,2816620000.0,1019895000.0,864405000.0,1.735,1.853,6927008000.0,511766000.0,6415242000.0,6927008000.0,0.0,131489000.0,0.0,0.02,0.23,1134090000.0,1265579000.0,0.338,1265579000.0,1134090000.0,1108212000.0,0.65,0.65,0.65,9384813000.0,,9384813000.0,64663188506.0,9.0,8.349,174296000.0,0.131,1.0,2726661000.0,0.728,3933958000.0,25878000.0,20602668000.0,,2433658000.0,1135788000.0,1135788000.0,0.0,17392445000.0,6351020000.0,11041425000.0,60488884506.0,67681000.0,0.0,69796000.0,-99408000.0,-305503000.0,-335115000.0,-234858000.0,-97320000.0,621947000.0,15707000.0,864405000.0,864405000.0,864405000.0,0.0,0.0,0.231,1862873000.0,863788000.0,705597000.0,0.354,6.445,11.82,11.831,7978401000.0,0.0,45.55,4.067,4.067,2323148000.0,4510263000.0,3746556000.0,3746556000.0,500851000.0,,,,,0.0,1362022000.0,1.0,1327966729.0,1327966729.0,,2.821,22843300000.0,0.0,243807000.0,891792000.0,17.202,4668961000.0
25,WYE,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-560153000.0,25564557000.0,,10332388000.0,15232169000.0,,6.593,-344614000.0,2748939000.0,2748939000.0,928304000.0,1277882000.0,1.815,1.923,6923243000.0,513993000.0,6409250000.0,6923243000.0,0.0,131100000.0,0.0,0.024,0.23,1809588000.0,1940688000.0,0.526,1940688000.0,1809588000.0,1782588000.0,0.96,0.96,0.96,8745729000.0,,8745729000.0,55577770066.0,8.0,7.482,-16181000.0,-0.012,1.0,2760753000.0,0.748,3906601000.0,27000000.0,20140238000.0,,2182870000.0,1034911000.0,1034911000.0,0.0,16818828000.0,5692022000.0,11126806000.0,50170439066.0,-194665000.0,1579917000.0,19310000.0,-1456650000.0,-305092000.0,-1742432000.0,1216072000.0,-27091000.0,328433000.0,3262000.0,1277882000.0,1277882000.0,1277882000.0,0.0,0.0,0.346,1804984000.0,955769000.0,600146000.0,0.24,5.737,10.338,10.362,7522925000.0,0.0,37.82,3.429,3.429,2104355000.0,4259120000.0,3689057000.0,3689057000.0,513514000.0,,,,,0.0,1291470000.0,1.0,1326558410.0,1326558410.0,,2.781,21657956000.0,0.0,504706000.0,815072000.0,16.326,4640366000.0
26,WYE,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-155571000.0,26042592000.0,,11605699000.0,14436893000.0,,6.152,-630295000.0,2943604000.0,2943604000.0,1327103000.0,1574027000.0,2.116,2.193,8350935000.0,804894000.0,7546041000.0,8350935000.0,0.0,119190000.0,0.0,0.025,0.23,2216122000.0,2335312000.0,0.612,2335312000.0,2216122000.0,2175396000.0,1.18,1.18,1.18,8155912000.0,,8155912000.0,58204475800.0,9.0,8.58,-612577000.0,-0.462,1.0,2486891000.0,0.652,3891664000.0,40726000.0,22072753000.0,,1992724000.0,2513222000.0,2513222000.0,0.0,17886680000.0,5485506000.0,12401174000.0,49579342800.0,562056000.0,3250753000.0,9312000.0,-2659196000.0,-304926000.0,-2954810000.0,3493624000.0,497406000.0,17718000.0,5524000.0,1574027000.0,1574027000.0,1574027000.0,0.0,0.0,0.413,2109360000.0,377531000.0,672633000.0,0.195,6.079,11.148,11.164,7235692000.0,0.0,37.4,3.4,3.4,2379819000.0,3286645000.0,3813994000.0,3813994000.0,554510000.0,,,,,0.0,1214050000.0,1.0,1325650877.0,1325650877.0,,2.877,22150928000.0,0.0,601369000.0,209479000.0,16.709,6120193000.0
27,WYE,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-23,62436000.0,27628134000.0,,13934817000.0,13693317000.0,,5.079,-513900000.0,2381548000.0,2381548000.0,1058122000.0,1401399000.0,1.673,3.105,11006681000.0,3448895000.0,7557786000.0,11006681000.0,0.0,123379000.0,0.0,0.029,0.23,2080319000.0,2203698000.0,0.608,2203698000.0,2080319000.0,2027952000.0,1.06,1.05,1.06,6730549000.0,,6730549000.0,51327772399.0,10.0,8.951,-25469000.0,-0.019,1.0,2565550000.0,0.708,3865278000.0,52367000.0,24060373000.0,,2088961000.0,4835128000.0,4835128000.0,0.0,20897585000.0,8327616000.0,12569969000.0,42139088399.0,736674000.0,1005201000.0,19329000.0,-11885000.0,-304807000.0,-297363000.0,550305000.0,48622000.0,488431000.0,-4699000.0,1401399000.0,1401399000.0,1401399000.0,0.0,0.0,0.387,3134681000.0,-569131000.0,523731000.0,0.217,6.261,11.402,11.357,6853798000.0,0.0,31.8,2.915,2.915,2834990000.0,1712971000.0,3623672000.0,3623672000.0,518608000.0,,,,,0.0,1216073000.0,1.0,1325128566.0,1325128566.0,,2.735,23762856000.0,0.0,626553000.0,498126000.0,17.932,5607201000.0
