None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WYE,ARQ,2006-12-31,2007-02-26,2006-12-31,2019-05-23,-672666000,36478715000,,17514241000,18964474000,,10.885,-503299000.0,6778311000,6778311000,1490920000.0,855415000.0,2.425,1.49,9220968000,124225000,9096743000,9220968000,0,213123000.0,0,0.02,0.52,1088080000.0,1301203000.0,0.249,1301203000.0,1088080000.0,1094604000.0,0.64,0.63,0.64,14652755000,,14652755000,70114622950,13.0,11.261,1015928000.0,0.755,1.0,3729259000.0,0.714,4282430000,-6524000.0,27417094000,,2480459000,1948931000,1948931000,0,21825960000,7221848000,14604112000,67671965950,190058000.0,0.0,-139064000.0,-14279000.0,-349815000.0,-503158000.0,-841565000.0,-363833000.0,1519227000.0,15554000.0,855415000.0,855415000.0,855415000.0,0.0,0.0,0.164,2707130000.0,1022129000.0,1116754000,0.813,4.618,16.125,16.112,10146259000,0.0,50.27,3.325,3.325,3383341000,8734699000,5220179000.0,5220179000.0,911094000.0,,,,,96181000.0,1796036000.0,1.0,1346170001,1346170001,,3.878,32196285000,0,239189000.0,301728000,23.917,10292393000
11,WYE,ARQ,2006-09-30,2006-11-06,2006-09-30,2019-05-23,303794000,36035210000,,17102944000,18932266000,,10.995,-271929000.0,6588253000,6588253000,1386254000.0,1156918000.0,2.355,1.434,9239485000,4366000,9235119000,9239485000,0,211546000.0,0,0.02,0.25,1437460000.0,1649006000.0,0.321,1649006000.0,1437460000.0,1445586000.0,0.86,0.85,0.86,14806593000,,14806593000,71467571391,14.0,11.654,98358000.0,0.073,1.0,3749542000.0,0.73,4295485000,-8126000.0,27127035000,,2508881000,1578618000,1578618000,0,21228617000,7263922000,13964695000,68816339391,-730716000.0,0.0,63017000.0,-8946000.0,-336491000.0,-282420000.0,-824741000.0,-556853000.0,370287000.0,6158000.0,1156918000.0,1156918000.0,1156918000.0,0.0,0.0,0.225,2351570000.0,1397972000.0,999446000,0.291,4.648,16.896,16.865,9821477000,0.0,51.1,3.462,3.462,3388796000,8154935000,5135796000.0,5135796000.0,762623000.0,,,,,89382000.0,1588947000.0,1.0,1346699401,1346699401,,3.814,31739725000,0,288668000.0,210090000,23.569,9839022000
12,WYE,ARQ,2006-06-30,2006-08-07,2006-06-30,2019-05-23,221359000,35975172000,,17551702000,18423470000,,10.222,-288797000.0,7318969000,7318969000,1373559000.0,1064790000.0,2.1,1.615,9083611000,4695000,9078916000,9083611000,0,194328000.0,0,0.02,0.25,1431590000.0,1625918000.0,0.315,1625918000.0,1431590000.0,1429099000.0,0.79,0.78,0.79,13755071000,,13755071000,67190520103,13.0,11.339,842106000.0,0.626,1.0,3783184000.0,0.734,4305481000,2491000.0,25077412000,,2524103000,1015208000,1015208000,0,22220101000,8356921000,13863180000,65425878103,159829000.0,-102187000.0,-49195000.0,58851000.0,-336476000.0,-326820000.0,-642625000.0,-268271000.0,1130903000.0,-1629000.0,1064790000.0,1064790000.0,1064790000.0,0.0,0.0,0.206,2403070000.0,1380114000.0,784540000,0.316,4.756,17.281,17.241,9715143000,0.0,48.62,3.362,3.362,3280352000,7430732000,5156743000.0,5156743000.0,750673000.0,,,,,132593000.0,1652397000.0,1.0,1345657715,1345657715,,3.832,31669691000,0,364309000.0,255178000,23.535,9194781000
13,WYE,ARQ,2006-03-31,2006-05-09,2006-03-31,2019-05-23,28007000,35488144000,,17571192000,17916952000,,9.716,-225759000.0,7159140000,7159140000,1337118000.0,1119583000.0,2.076,1.714,9108825000,12617000,9096208000,9108825000,0,184043000.0,0,0.02,0.0,1466128000.0,1650171000.0,0.341,1650171000.0,1466128000.0,1460615000.0,0.83,0.82,0.83,13077202000,,13077202000,67483929345,14.0,11.793,8201000.0,0.006,1.0,3500819000.0,0.724,4113479000,5513000.0,24861520000,,2424960000,754513000,754513000,0,22410942000,8462830000,13948112000,65534244345,-456751000.0,0.0,-23484000.0,-392000.0,-335987000.0,-359863000.0,-337488000.0,-134726000.0,233960000.0,6640000.0,1119583000.0,1119583000.0,1119583000.0,0.0,0.0,0.231,2149266000.0,1351553000.0,754387000,0.0,5.011,17.723,17.641,9475043000,0.0,48.69,3.446,3.446,3037199000,7164414000,4837937000.0,4837937000.0,684670000.0,,,,,75174000.0,1464596000.0,1.0,1345948744,1345948744,,3.594,31374665000,0,341032000.0,219501000,23.31,9108362000
14,WYE,ARQ,2005-12-31,2006-02-27,2005-12-31,2019-05-23,-64725000,35841126000,,18044841000,17796285000,,8.924,-380884000.0,7615891000,7615891000,1383613000.0,731696000.0,1.814,1.988,9244638000,13159000,9231479000,9244638000,0,301201000.0,0,0.019,0.5,906370000.0,1207571000.0,0.254,1207571000.0,906370000.0,898970000.0,0.55,0.54,0.55,11994369000,,11994369000,68900004303,14.0,12.212,814785000.0,0.606,1.0,3363083000.0,0.709,4116114000,7400000.0,23405798000,,2333543000,618619000,618619000,0,23846757000,9947961000,13898796000,67271257303,2333566000.0,0.0,49607000.0,1498670000.0,-335613000.0,1212664000.0,-73505000.0,283206000.0,1195669000.0,-1262000.0,731696000.0,731696000.0,731696000.0,0.0,0.0,0.154,2506190000.0,856893000.0,895216000,0.909,5.609,18.399,18.333,9353353000,0.0,50.05,3.587,3.587,3030580000,6514046000,4746696000.0,4746696000.0,875731000.0,,,,,108534000.0,1630459000.0,1.0,1344081065,1344081065,,3.532,31725012000,0,167274000.0,280450000,23.603,8096880000
15,WYE,ARQ,2005-09-30,2005-11-07,2005-09-30,2019-05-23,54446000,34399386000,,16122225000,18277161000,,8.437,-266238000.0,5282325000,5282325000,1361040000.0,869857000.0,1.581,2.037,7797659000,8523000,7789136000,7797659000,0,157873000.0,0,0.02,0.23,1284315000.0,1442188000.0,0.306,1442188000.0,1284315000.0,1264110000.0,0.65,0.64,0.65,11324901000,,11324901000,62876735531,123.0,53.713,502445000.0,0.374,1.0,3355221000.0,0.711,4127040000,20205000.0,22592644000,,2372418000,893396000,893396000,0,23074485000,10195036000,12879449000,60361401531,503447000.0,0.0,51518000.0,-3920000.0,-308497000.0,-260899000.0,-239000.0,102696000.0,768683000.0,-4098000.0,869857000.0,869857000.0,869857000.0,0.0,0.0,0.184,2146652000.0,1208569000.0,714249000,0.354,5.33,52.024,51.69,9241319000,0.0,44.97,3.235,3.235,3130666000,5782486000,4716261000.0,4716261000.0,639998000.0,,,,,0.0,1506654000.0,1.0,1342259318,1342259318,,3.514,30272346000,0,394253000.0,609692000,22.553,5927189000
16,WYE,ARQ,2005-06-30,2005-08-05,2005-06-30,2019-05-23,69026000,33773588000,,15320589000,18452999000,,8.018,-221139000.0,4778878000,4778878000,1337090000.0,976574000.0,1.551,2.141,7956144000,9115000,7947029000,7956144000,0,161446000.0,0,0.02,0.23,1261195000.0,1422641000.0,0.302,1422641000.0,1261195000.0,1244043000.0,0.73,0.72,0.73,10754051000,,10754051000,63530169350,110.0,51.716,735614000.0,0.548,1.0,3376745000.0,0.716,4141731000,17152000.0,22933659000,,2422518000,990725000,990725000,0,23019537000,9875464000,13144073000,60352903350,217024000.0,-92725000.0,103208000.0,88446000.0,-308028000.0,-116374000.0,-613350000.0,-306235000.0,956753000.0,-10005000.0,976574000.0,976574000.0,976574000.0,0.0,0.0,0.207,2153616000.0,1223129000.0,793897000,0.315,5.612,35.259,34.884,9253461000,0.0,45.0,3.278,3.278,2848896000,5248319000,4713835000.0,4713835000.0,625704000.0,,,,,0.0,1527912000.0,1.0,1341175630,1341175630,,3.515,29631857000,0,267469000.0,331692000,22.094,5445125000
17,WYE,ARQ,2005-03-31,2005-05-06,2005-03-31,2019-05-23,317659000,33357511000,,13814289000,19543222000,,7.852,-213030000.0,4561854000,4561854000,1349457000.0,1078171000.0,1.738,2.174,7664906000,1518000,7663388000,7664906000,0,166353000.0,0,0.02,0.23,1403465000.0,1569818000.0,0.343,1569818000.0,1403465000.0,1373466000.0,0.81,0.8,0.81,10509123000,,10509123000,63481981426,154.0,60.203,-782494000.0,-0.585,1.0,3229541000.0,0.705,4124077000,29999000.0,24386933000,,2461817000,679378000,679378000,0,22848388000,7949553000,14898835000,60378929426,-181716000.0,0.0,30659000.0,-329258000.0,-307260000.0,-605859000.0,1004170000.0,1046241000.0,-569464000.0,-10563000.0,1078171000.0,1078171000.0,1078171000.0,0.0,0.0,0.235,2060638000.0,1168903000.0,799214000,0.284,5.745,38.643,38.229,9438880000,0.0,45.11,3.369,3.369,2838481000,4889074000,4578998000.0,4578998000.0,607957000.0,,,,,0.0,1452681000.0,1.0,1338482142,1338482142,,3.421,29233434000,0,295295000.0,264848000,21.841,5864736000
18,WYE,ARQ,2004-12-31,2005-03-14,2004-12-31,2019-05-23,467152000,33629704000,,14438029000,19191675000,,7.371,-385675000.0,4743570000,4743570000,1556656000.0,-1764343000.0,1.692,2.415,8123017000,330706000,7792311000,8123017000,0,174835000.0,0,0.022,0.23,-3438873000.0,-3264038000.0,-0.702,-3264038000.0,-3438873000.0,-3463765000.0,-1.32,-1.33,-1.32,9847903000,,9847903000,58518385593,-2994.0,97.068,635380000.0,0.476,1.0,3091542000.0,0.665,4068770000,24892000.0,24404839000,,2478009000,1745558000,1745558000,0,23781801000,8535542000,15246259000,55138938593,241633000.0,0.0,24045000.0,-1688000.0,-306935000.0,-284578000.0,-520353000.0,-138462000.0,1021055000.0,25509000.0,-1764343000.0,-1764343000.0,-1764343000.0,0.0,0.0,-0.38,6743443000.0,-3651901000.0,949251000,-0.174,5.599,44.683,44.376,9524350000,0.0,41.27,3.177,3.177,2798565000,4118656000,4648198000.0,4648198000.0,645198000.0,,,,,0.0,1598245000.0,1.0,1336053758,1336053758,,3.479,29560934000,0,-1699422000.0,204028000,22.126,5902487000
19,WYE,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-05-23,6850000,30598712000,,14054624000,16544088000,,8.332,-280373000.0,4501937000,4501937000,1162664000.0,1421292000.0,1.956,1.752,8148969000,336205000,7812764000,8148969000,0,146488000.0,0,0.023,0.46,1353534000.0,1500022000.0,0.335,1500022000.0,1353534000.0,1326949000.0,1.07,1.06,1.07,11116751000,,11116751000,57575222396,15.0,13.135,372429000.0,0.279,1.0,3309172000.0,0.74,4046353000,26585000.0,23012372000,,2385248000,1604109000,1604109000,0,19481961000,7187019000,12294942000,53928190396,186753000.0,0.0,7844000.0,1821000.0,-306787000.0,-297122000.0,-172370000.0,75835000.0,652802000.0,3443000.0,1421292000.0,1421292000.0,1421292000.0,0.0,0.0,0.318,1945697000.0,1363475000.0,815211000,0.43,4.851,16.177,16.168,8970789000,0.0,40.42,3.164,3.164,2841429000,5883159000,4471836000.0,4471836000.0,525855000.0,,,,,0.0,1419842000.0,1.0,1334195705,1334195705,,3.352,26552359000,0,-94343000.0,492458000,19.901,6867605000
20,WYE,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-05-23,-95967000,29933844000,,13867566000,16066278000,,7.434,-297644000.0,4315184000,4315184000,1130033000.0,827345000.0,1.952,2.019,7926714000,334676000,7592038000,7926714000,0,153682000.0,0,0.027,0.23,1094974000.0,1248656000.0,0.296,1248656000.0,1094974000.0,1063078000.0,0.62,0.62,0.62,9914988000,,9914988000,49721292714,31.0,22.985,405619000.0,0.304,1.0,3093172000.0,0.732,3930250000,31896000.0,22509821000,,2384631000,1678643000,1678643000,0,20018856000,7105303000,12913553000,46109762714,-376156000.0,0.0,12236000.0,-1739000.0,-306716000.0,-296219000.0,-777735000.0,-567176000.0,703263000.0,-5465000.0,827345000.0,827345000.0,827345000.0,0.0,0.0,0.196,2011749000.0,1081423000.0,880554000,0.371,4.651,31.03,31.144,8785853000,0.0,34.57,2.769,2.769,2635054000,4768813000,4223205000.0,4223205000.0,584255000.0,,,,,0.0,1427494000.0,1.0,1333808583,1333808583,,3.166,26003594000,0,235733000.0,344200000,19.496,6762263000
21,WYE,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-05-23,-73685000,29669573000,,13358104000,16311469000,,7.283,-291583000.0,4691340000,4691340000,1097916000.0,749703000.0,1.953,2.055,8271029000,335640000,7935389000,8271029000,0,147394000.0,0,0.018,0.23,970823000.0,1118217000.0,0.279,1118217000.0,970823000.0,943891000.0,0.56,0.56,0.56,9711268000,,9711268000,54132291905,33.0,24.829,210040000.0,0.158,1.0,2916873000.0,0.727,3936260000,26932000.0,22472787000,,2391325000,1131231000,1131231000,0,19958305000,6840215000,13118090000,50552602905,-1378454000.0,0.0,13348000.0,-1504981000.0,-306596000.0,-1798229000.0,-80434000.0,-17687000.0,501623000.0,-1414000.0,749703000.0,749703000.0,749703000.0,0.0,0.0,0.187,2059512000.0,857361000.0,896653000,0.411,5.206,33.192,33.254,8713132000,0.0,37.91,3.125,3.125,2379324000,4555219000,4014789000.0,4014789000.0,705302000.0,,,,,0.0,1354210000.0,1.0,1333489921,1333489921,,3.011,25733313000,0,194188000.0,366815000,19.298,6517889000
22,WYE,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-05-23,-26487000,31031922000,,14962242000,16069680000,,6.972,-662988000.0,6069794000,6069794000,1302531000.0,335263000.0,1.775,2.339,9589274000,1512845000,8076429000,9589274000,0,139819000.0,0,0.024,0.23,376717000.0,516536000.0,0.119,516536000.0,376717000.0,350759000.0,0.25,0.25,0.25,9294381000,,9294381000,54402826178,22.0,18.118,456278000.0,0.342,1.0,3030879000.0,0.699,3951127000,25958000.0,22170765000,,2412184000,1110297000,1110297000,0,21737541000,8429510000,13308031000,50883346178,2962513000.0,0.0,20708000.0,2486435000.0,-306357000.0,2200786000.0,-365682000.0,227570000.0,1119266000.0,8143000.0,335263000.0,335263000.0,335263000.0,0.0,0.0,0.077,2717127000.0,313752000.0,1010749000,0.92,5.475,24.807,24.786,8661051000,0.0,38.17,3.21,3.21,2529613000,4112285000,4333410000.0,4333410000.0,576410000.0,,,,,0.0,1500812000.0,1.0,1333071684,1333071684,,3.251,27080795000,0,15496000.0,444081000,20.315,6532732000
23,WYE,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-05-23,-255240000,28241381000,,12172005000,16069376000,,6.512,-453408000.0,3107281000,3107281000,1126356000.0,-426358000.0,1.608,2.256,7139885000,510600000,6629285000,7139885000,0,135475000.0,0,0.023,0.46,-855643000.0,-720168000.0,-0.176,-720168000.0,-855643000.0,-879947000.0,-0.32,-0.32,-0.32,8673312000,,8673312000,57105028189,13.0,11.844,388049000.0,0.291,1.0,2955253000.0,0.724,3952221000,24304000.0,20753794000,,2436810000,1291065000,1291065000,0,19568069000,7567970000,12000099000,53072424189,290661000.0,0.0,17081000.0,334869000.0,-306206000.0,45744000.0,-597465000.0,-159040000.0,841457000.0,925000.0,-426358000.0,-426358000.0,-426358000.0,0.0,0.0,-0.104,3816628000.0,-861375000.0,693156000,-1.438,6.119,16.132,16.134,8288198000,0.0,39.85,3.462,3.462,2516942000,3777292000,4081609000.0,4081609000.0,502758000.0,,,,,0.0,1313870000.0,1.0,1331804873,1331804873,,3.065,24289160000,0,-453589000.0,1060810000,18.238,4604035000
24,WYE,ARQ,2003-06-30,2003-08-08,2003-06-30,2019-05-23,-256651000,26777258000,,11019981000,15757277000,,7.05,-447651000.0,2816620000,2816620000,1019895000.0,864405000.0,1.735,1.853,6927008000,511766000,6415242000,6927008000,0,131489000.0,0,0.021,0.0,1134090000.0,1265579000.0,0.338,1265579000.0,1134090000.0,1108212000.0,0.65,0.65,0.65,9384813000,,9384813000,63298149269,9.0,8.172,174296000.0,0.131,1.0,2726661000.0,0.728,3933958000,25878000.0,20602668000,,2433658000,1135788000,1135788000,0,17392445000,6351020000,11041425000,59187761269,67681000.0,0.0,69796000.0,-99408000.0,-305503000.0,-335115000.0,-234858000.0,-97320000.0,621947000.0,15707000.0,864405000.0,864405000.0,864405000.0,0.0,0.0,0.231,1862873000.0,863788000.0,705597000,0.0,6.307,11.565,11.548,7978401000,0.0,44.46,3.979,3.979,2323148000,4510263000,3746556000.0,3746556000.0,500851000.0,,,,,0.0,1362022000.0,1.0,1331258688,1331258688,,2.814,22843300000,0,243807000.0,891792000,17.159,4668961000
25,WYE,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-05-23,-560153000,25564557000,,10332388000,15232169000,,6.586,-344614000.0,2748939000,2748939000,928304000.0,1277882000.0,1.815,1.923,6923243000,513993000,6409250000,6923243000,0,131100000.0,0,0.021,0.23,1809588000.0,1940688000.0,0.526,1940688000.0,1809588000.0,1782588000.0,0.96,0.96,0.96,8745729000,,8745729000,63003230095,9.0,8.481,-16181000.0,-0.012,1.0,2760753000.0,0.748,3906601000,27000000.0,20140238000,,2182870000,1034911000,1034911000,0,16818828000,5692022000,11126806000,58828926095,-194665000.0,1579917000.0,19310000.0,-1456650000.0,-305092000.0,-1742432000.0,1216072000.0,-27091000.0,328433000.0,3262000.0,1277882000.0,1277882000.0,1277882000.0,0.0,0.0,0.346,1804984000.0,955769000.0,600146000,0.24,6.727,12.122,12.137,7522925000,0.0,44.3,4.021,4.021,2104355000,4259120000,3689057000.0,3689057000.0,513514000.0,,,,,0.0,1291470000.0,1.0,1327966729,1327966729,,2.778,21657956000,0,504706000.0,815072000,16.309,4640366000
26,WYE,ARQ,2002-12-31,2003-03-31,2002-12-31,2019-05-23,-155571000,25994949000,,11595852000,14399097000,,6.148,-630295000.0,2943604000,2943604000,1170871000.0,1574027000.0,2.118,2.187,8350935000,804894000,7546041000,8350935000,0,119190000.0,0,0.024,0.23,2216122000.0,2335312000.0,0.612,2335312000.0,2216122000.0,2175396000.0,1.18,1.18,1.18,8155912000,,8155912000,55577770066,9.0,8.192,-612577000.0,-0.462,1.0,2643123000.0,0.693,3891664000,40726000.0,22034957000,,1992724000,2513222000,2513222000,0,17839037000,5475659000,12363378000,50170439066,562056000.0,3250753000.0,9312000.0,-2659196000.0,-304926000.0,-2954810000.0,3493624000.0,497406000.0,17718000.0,5524000.0,1574027000.0,1574027000.0,1574027000.0,0.0,0.0,0.413,2109360000.0,533763000.0,672633000,0.195,6.151,11.281,11.29,7235692000,0.0,37.82,3.44,3.44,2379819000,3286645000,3813994000.0,3813994000.0,554510000.0,,,,,0.0,1214050000.0,1.0,1326558410,1326558410,,2.875,22103285000,0,601369000.0,209479000,16.662,6120193000
27,WYE,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-05-23,62436000,27628134000,,13934817000,13693317000,,5.077,-513900000.0,2381548000,2381548000,1058122000.0,1401399000.0,1.673,3.105,11006681000,3448895000,7557786000,11006681000,0,123379000.0,0,0.027,0.46,2080319000.0,2203698000.0,0.608,2203698000.0,2080319000.0,2027952000.0,1.06,1.05,1.06,6730549000,,6730549000,54227523169,10.0,9.457,-25469000.0,-0.019,1.0,2565550000.0,0.708,3865278000,52367000.0,24060373000,,2088961000,4835128000,4835128000,0,20897585000,8327616000,12569969000,45602390169,736674000.0,1005201000.0,19329000.0,-11885000.0,-304807000.0,-297363000.0,550305000.0,48622000.0,488431000.0,-4699000.0,1401399000.0,1401399000.0,1401399000.0,0.0,0.0,0.387,3134681000.0,-569131000.0,523731000,0.434,6.775,12.339,12.286,6853798000,0.0,34.4,3.146,3.146,2834990000,1712971000,3623672000.0,3623672000.0,518608000.0,,,,,0.0,1216073000.0,1.0,1325650877,1325650877,,2.734,23762856000,0,626553000.0,498126000,17.925,5607201000
28,WYE,ARQ,2002-06-30,2002-08-08,2002-06-30,2019-05-23,-714243000,24128087000,,9964598000,14163489000,,3.651,-445995000.0,1644874000,1644874000,887215000.0,599859000.0,1.291,3.987,10833558000,3405839000,7427719000,10833558000,0,121529000.0,0,0.022,0.0,827356000.0,948885000.0,0.271,948885000.0,827356000.0,771735000.0,0.45,0.45,0.45,4838481000,,4838481000,64844083772,19.0,16.599,-304873000.0,-0.23,1.0,2615633000.0,0.747,3872847000,55621000.0,21725824000,,2078784000,1531350000,1531350000,0,19289606000,7718100000,11571506000,55655399772,-696050000.0,0.0,-65478000.0,744915000.0,-305063000.0,374374000.0,-1218314000.0,-836136000.0,141122000.0,6768000.0,599859000.0,599859000.0,599859000.0,0.0,0.0,0.171,1836967000.0,778666000.0,583246000,0.0,11.503,21.855,21.762,6446852000,0.0,42.0,3.81,3.81,2831696000,616949000,3502848000.0,3502848000.0,526867000.0,,,,,0.0,1310100000.0,1.0,1325128566,1325128566,,2.643,20255240000,0,171876000.0,68148000,15.285,2246498000
29,WYE,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-05-23,-875144000,23015684000,,9716669000,13299015000,,3.59,-341689000.0,2340924000,2340924000,802179000.0,871920000.0,1.447,3.834,10086507000,2742080000,7344427000,10086507000,0,120602000.0,0,0.016,0.23,1175500000.0,1296102000.0,0.356,1296102000.0,1175500000.0,1122162000.0,0.66,0.65,0.66,4761378000,,4761378000,85000979542,27.0,22.461,-803230000.0,-0.606,1.0,2841342000.0,0.78,3844983000,53338000.0,20202923000,,1920662000,695214000,695214000,0,18254306000,6713361000,11540945000,77255396542,596190000.0,0.0,138280000.0,632309000.0,-304377000.0,466212000.0,593400000.0,586774000.0,-461541000.0,-1881000.0,871920000.0,871920000.0,871920000.0,0.0,0.0,0.239,1750490000.0,1090852000.0,546098000,0.348,16.225,31.876,31.658,5999829000,0.0,58.25,5.394,5.394,2753858000,735892000,3643521000.0,3643521000.0,480206000.0,,,,,0.0,1270284000.0,1.0,1326272902,1326272902,,2.747,19170701000,0,250242000.0,149767000,14.455,3003308000
30,WYE,ARQ,2001-12-31,2002-03-29,2001-12-31,2019-05-23,-833028000,22967922000,,9766753000,13201169000,,3.077,-649611000.0,1744734000,1744734000,919210000.0,822672000.0,1.346,4.64,9454631000,2097354000,7357277000,9454631000,0,174556000.0,0,0.014,0.23,1110988000.0,1285544000.0,0.345,1285544000.0,1110988000.0,1058595000.0,0.63,0.62,0.63,4072573000,,4072573000,94615070038,31.0,26.116,-220378000.0,-0.166,1.0,2807458000.0,0.753,3851934000,52393000.0,19568704000,,1754971000,1281988000,1281988000,0,18895349000,7257181000,11638168000,86905173038,-260375000.0,0.0,57105000.0,236834000.0,-303494000.0,-9555000.0,-676311000.0,-126068000.0,429233000.0,-3742000.0,822672000.0,822672000.0,822672000.0,0.0,0.0,0.221,1791656000.0,1015802000.0,672457000,0.365,21.339,38.028,37.73,6282160000,0.0,65.65,6.151,6.151,2743040000,170309000,3726668000.0,3726668000.0,467402000.0,,,,,0.0,1324254000.0,1.0,1323765012,1323765012,,2.815,19115988000,0,235923000.0,229847000,14.441,2509572000
31,WYE,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-23,-763913000,22289877000,,9913304000,12376573000,,2.399,-431429000.0,2005109000,2005109000,879922000.0,252072000.0,1.421,6.044,9220399000,1553392000,7667007000,9220399000,0,138249000.0,0,0.016,0.23,237746000.0,375995000.0,0.101,375995000.0,237746000.0,197274000.0,0.19,0.19,0.19,3164373000,,3164373000,81633346053,-24.0,-29.223,-928081000.0,-0.703,1.0,2856328000.0,0.764,3907764000,40472000.0,18622363000,,1800792000,1155920000,1155920000,0,19125504000,6975040000,12150464000,74418056053,-388240000.0,0.0,38641000.0,1143884000.0,-303141000.0,879384000.0,-775957000.0,-400040000.0,-496652000.0,4985000.0,252072000.0,252072000.0,252072000.0,0.0,0.0,0.067,2701863000.0,154465000.0,845182000,1.211,23.517,-31.543,-31.166,5757546000,0.0,56.41,5.53,5.53,2740985000,-650122000,3736250000.0,3736250000.0,473755000.0,,,,,0.0,1278108000.0,1.0,1319235172,1319235172,,2.832,18382113000,0,-54798000.0,159083000,13.934,2938264000
32,WYE,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-23,-810275000,21378305000,,9856047000,11522258000,,2.37,-481476000.0,2393349000,2393349000,791041000.0,476996000.0,1.693,5.847,8075351000,52165000,8023186000,8075351000,0,145280000.0,0,0.016,0.23,681444000.0,826724000.0,0.257,826724000.0,681444000.0,631890000.0,0.36,0.36,0.36,3122415000,,3122415000,80126078990,-31.0,-39.111,-1448067000.0,-1.099,1.0,2425379000.0,0.754,3942136000,49554000.0,17296293000,,1710306000,755880000,755880000,0,18255890000,5821878000,12434012000,74444076990,-1118869000.0,0.0,76429000.0,683971000.0,-302383000.0,458017000.0,-604007000.0,-351308000.0,-966591000.0,-6288000.0,476996000.0,476996000.0,476996000.0,0.0,0.0,0.148,1768988000.0,656391000.0,874503000,0.639,23.842,-40.257,-39.789,5414124000,0.0,56.5,5.556,5.556,2388758000,-598579000,3216420000.0,3216420000.0,477533000.0,,,,,0.0,1291455000.0,1.0,1317594283,1317594283,,2.441,17436169000,0,154894000.0,244075000,13.233,4034169000
33,WYE,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-751838000,22028235000,,10328667000,11699568000,,2.451,-361749000.0,3512218000,3512218000,798603000.0,733554000.0,1.719,5.838,7391787000,57473000,7334314000,7391787000,0,149644000.0,0,0.016,0.23,984927000.0,1134571000.0,0.329,1134571000.0,984927000.0,980988000.0,0.56,0.55,0.56,3221524000,,3221524000,81496772990,-30.0,-38.225,-3774574000.0,-2.872,1.0,2650573000.0,0.768,3993082000,3939000.0,15907373000,,1583079000,404572000,404572000,0,18806711000,6007349000,12799362000,77617203990,867912000.0,0.0,52456000.0,4942467000.0,-302036000.0,4692887000.0,-400717000.0,-63541000.0,-3412825000.0,-11433000.0,733554000.0,733554000.0,733554000.0,0.0,0.0,0.213,1736457000.0,914116000.0,512778000,0.411,24.093,-40.563,-40.445,5216560000,0.0,59.05,5.803,5.803,2484847000,-469070000,3449176000.0,3449176000.0,450989000.0,,,,,0.0,1285468000.0,1.0,1314431905,1314431905,,2.624,18035153000,0,247434000.0,297247000,13.721,4321318000
34,WYE,ARQ,2000-12-31,2001-03-16,2000-12-31,2019-05-23,-672559000,21092466000,,10180811000,10911655000,,2.145,-703226000.0,2644306000,2644306000,708233000.0,-3821883000.0,1.045,6.485,2453507000,58717000,2394790000,2453507000,0,135305000.0,0,0.017,0.23,-5266016000.0,-5130711000.0,-1.679,-5130711000.0,-5266016000.0,-5259884000.0,-2.92,-2.91,-2.92,2818093000,,2818093000,71795414737,-29.0,-36.296,-1863952000.0,-1.419,1.0,2346880000.0,0.768,4052410000,-6132000.0,7107198000,,1531727000,341031000,341031000,0,18274373000,9742059000,8532314000,71986213737,-534806000.0,2404875000.0,108648000.0,-1062880000.0,-304639000.0,-1258871000.0,1885349000.0,126402000.0,-1160726000.0,-558000.0,-3821883000.0,-3821883000.0,-3821883000.0,0.0,0.0,-1.251,9778240000.0,-7431360000.0,595233000,-0.079,25.544,-30.365,-30.276,5034824000,0.0,54.8,5.428,5.428,2740272000,-899118000,3055113000.0,3055113000.0,332480000.0,,,,,0.0,1197760000.0,1.0,1313617039,1313617039,,2.326,17040056000,0,-1438001000.0,256650000,12.972,438752000
