None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,ABKFQ,ARQ,2010-09-30,2010-11-15,2010-09-30,2020-09-30,347738000,31328239000,,,,,-6.195,0.0,71625000,71625000,165396000.0,76019000.0,,-17.385,19158361000,,,19158361000,4442271000,968000.0,0,0.0,0.0,133441000.0,134409000.0,0.372,134409000.0,133441000.0,76071000.0,0.25,0.25,0.25,-1872111000,,-1872111000,19144137323,-44.0,-44.738,188403000.0,0.623,1.0,195760000.0,0.542,0,57370000.0,50414975000,,0,26245530000,,,32545819000,,,57401323,12996000.0,0.0,0.0,-77509000.0,0.0,-72419000.0,-102988000.0,-104461000.0,188403000.0,0.0,76006000.0,76006000.0,76006000.0,0.0,13000.0,0.21,58355000.0,137405000.0,185211000,0.0,-0.031,-0.506,-0.475,0,0.0,0.19,0.071,0.071,2825389000,-3978701000,361156000.0,361156000.0,0.0,,,,,1238000.0,41200000.0,1.0,302112225,302177506,302177506.0,1.195,31328239000,0,65000.0,22449000,103.675,
10,ABKFQ,ARQ,2010-06-30,2010-08-09,2010-06-30,2020-09-30,219939000,30055785000,,,,,-7.161,0.0,58654000,58654000,323326000.0,-57574000.0,,-15.155,18333329000,,,18333329000,4714527000,972000.0,0,0.0,0.0,-21198000.0,-20226000.0,-0.053,-20226000.0,-21198000.0,-57681000.0,-0.2,-0.2,-0.2,-2077105000,,-2077105000,18546572737,11.0,11.432,-2780331000.0,-9.586,1.0,57844000.0,0.152,0,36483000.0,48330460000,,0,25138320000,,,31478464000,,,271897737,-58131000.0,0.0,0.0,-181892000.0,0.0,-267556000.0,2989756000.0,2982359000.0,-2780331000.0,0.0,-57559000.0,-57559000.0,-57559000.0,0.0,-15000.0,-0.151,74700000.0,-16856000.0,248891000,0.0,-0.131,0.136,0.13,0,0.0,0.9,0.087,0.083,2803834000,-4031055000,381170000.0,381170000.0,0.0,,,,,1421000.0,58931000.0,1.0,302108597,290050931,290050931.0,1.314,30055785000,0,-122000.0,22384000,103.622,
11,ABKFQ,ARQ,2010-03-31,2010-05-17,2010-03-31,2020-09-30,119660000,35815677000,,,,,-7.392,0.0,215749000,215749000,89152000.0,-690062000.0,,-17.501,20858545000,,,20858545000,4926807000,746000.0,0,0.0,0.0,-659785000.0,-659039000.0,1.32,-659039000.0,-659785000.0,-689944000.0,-2.39,-2.39,-2.39,-2130845000,,-2130845000,21063831809,-169.0,-172.951,427098000.0,1.482,1.0,-588291000.0,1.179,0,30159000.0,56458473000,,0,30707240000,,,37292462000,,,421035809,2729000.0,0.0,0.0,-29961000.0,0.0,-30773000.0,-393596000.0,-397050000.0,427098000.0,0.0,-690051000.0,-690051000.0,-690051000.0,0.0,-11000.0,1.382,66071000.0,-654362000.0,623706000,0.0,-0.198,-1.347,-1.315,0,0.0,1.46,0.184,0.184,2983541000,-3972754000,-499139000.0,-499139000.0,0.0,,,,,1591000.0,50496000.0,1.0,288380691,288244846,288244846.0,-1.732,35815677000,0,107000.0,22506000,124.254,
12,ABKFQ,ARQ,2009-12-31,2010-04-09,2009-12-31,2020-09-30,-24827000,18886367000,,,,,-7.951,0.0,113230000,113230000,400844000.0,558124000.0,,-8.969,4640184000,,,4640184000,5687114000,760000.0,0,0.0,0.0,116180000.0,116940000.0,0.206,116940000.0,116180000.0,86155000.0,1.94,1.94,1.94,-2287785000,,-2287785000,4844172196,6.0,5.716,-515013000.0,-1.79,1.0,165757000.0,0.293,0,30025000.0,23413321000,,0,12551444000,,,20520012000,,,317218196,-36324000.0,0.0,0.0,-254523000.0,0.0,-254886000.0,733575000.0,732684000.0,-515013000.0,0.0,558111000.0,558111000.0,558111000.0,0.0,13000.0,0.985,42966000.0,122791000.0,293917000,0.0,-0.139,-21.708,-22.0,0,0.0,1.1,0.081,0.081,3721264000,-3878015000,566601000.0,566601000.0,0.0,,,,,763000.0,42273000.0,1.0,288380178,287743072,287743072.0,1.969,18886367000,432688000,-471956000.0,0,65.636,
13,ABKFQ,ARQ,2009-09-30,2009-11-09,2009-09-30,2020-09-30,6372000,18099056000,,,,,-9.795,0.0,149554000,149554000,461871000.0,2188243000.0,,-7.168,2751625000,,,2751625000,6100656000,769000.0,0,0.0,0.0,2183891000.0,2184660000.0,0.812,2184660000.0,2183891000.0,2153973000.0,7.58,7.58,7.58,-2828444000,,-2828444000,2941426484,-6.0,-5.859,-608031000.0,-2.106,1.0,2227640000.0,0.828,0,29918000.0,20701127000,,0,11624367000,,,20273597000,,,339355484,-980705000.0,0.0,0.0,-1103023000.0,0.0,-1186592000.0,813918000.0,816630000.0,-608031000.0,0.0,2188257000.0,2188257000.0,2188257000.0,0.0,-14000.0,0.814,37330000.0,2190310000.0,352409000,0.0,-0.12,-0.116,-0.111,0,0.0,1.18,0.108,0.108,4070114000,-4448113000,2689511000.0,2689511000.0,0.0,,,,,4805000.0,28039000.0,1.0,287589393,288770269,288770269.0,9.314,18099056000,0,-34284000.0,69423000,62.676,
14,ABKFQ,ARQ,2009-06-30,2009-08-10,2009-06-30,2020-09-30,-224665000,20045165000,,,,,-18.701,0.0,1130259000,1130259000,1233277000.0,-2368783000.0,,-4.579,3640243000,,,3640243000,6594046000,744000.0,0,0.0,0.0,-1765096000.0,-1764352000.0,3.719,-1764352000.0,-1765096000.0,-1794933000.0,-8.24,-8.24,-8.24,-5379132000,,-5379132000,2846429833,0.0,-0.497,-344050000.0,-1.196,1.0,-1707709000.0,3.599,0,29837000.0,22555149000,,0,12061398000,,,24631609000,,,336445833,1022393000.0,1013260000.0,0.0,-444839000.0,0.0,-421226000.0,1787669000.0,864617000.0,-344050000.0,0.0,-2368794000.0,-2368794000.0,-2368794000.0,0.0,11000.0,4.993,49065000.0,-1756774000.0,584690000,0.0,-0.063,-0.045,-0.044,0,0.0,1.17,-0.18,-0.18,4462846000,-6630047000,-474432000.0,-474432000.0,0.0,,,,,3350000.0,48861000.0,1.0,287560541,287639234,287639234.0,-1.649,20045165000,296044000,573861000.0,0,69.689,
15,ABKFQ,ARQ,2009-03-31,2009-05-18,2009-03-31,2020-09-30,-1092253000,20182397000,,,,,-13.834,0.0,107866000,107866000,742577000.0,-392200000.0,,-5.874,1823979000,,,1823979000,6929790000,710000.0,0,0.0,0.0,309559000.0,310269000.0,0.275,310269000.0,309559000.0,279713000.0,-1.36,-1.36,-1.36,-3978111000,,-3978111000,2124149253,-1.0,-0.876,-383658000.0,-1.334,1.0,386944000.0,0.343,0,29846000.0,21898510000,,0,11804490000,,,23367864000,,,408036253,55000.0,0.0,0.0,-962329000.0,0.0,-866583000.0,1250296000.0,1153674000.0,-383658000.0,0.0,-392187000.0,-392187000.0,-392187000.0,0.0,-13000.0,-0.347,64609000.0,322335000.0,668608000,0.0,-0.103,-0.094,-0.091,0,0.0,1.42,-6.654,-6.659,4483547000,-4341164000,1129521000.0,1129521000.0,0.0,,,,,5160000.0,56637000.0,1.0,287349474,287565182,287565182.0,3.928,20182397000,1337067000,671900000.0,0,70.184,
16,ABKFQ,ARQ,2008-12-31,2009-03-16,2008-12-31,2020-09-30,-1670198000,17256398000,,,,,-13.144,0.0,107811000,107811000,932346000.0,-2340817000.0,,-5.562,1868690000,,,1868690000,2382152000,746000.0,0,0.0,0.0,-1233343000.0,-1232597000.0,6.095,-1232597000.0,-1233343000.0,-1263147000.0,-8.65,-8.65,-8.65,-3782309000,,-3782309000,1950527082,0.0,-0.355,-638038000.0,-2.217,1.0,-1134582000.0,5.61,0,29804000.0,19017277000,,0,13278879000,,,21038707000,,,189648082,15431000.0,0.0,-18000.0,-2276812000.0,-2880000.0,-2091528000.0,2744997000.0,2625103000.0,-638038000.0,0.0,-2340817000.0,-2340817000.0,-2340817000.0,0.0,0.0,11.575,60749000.0,-1195331000.0,25853000,0.0,-0.05,-0.034,-0.03,0,0.0,0.66,-0.069,-0.06,15483000,-3550768000,-202236000.0,-202236000.0,0.0,,,,,-29000.0,58365000.0,1.0,287345579,287769938,287769938.0,-0.703,17256398000,2320168000,1077670000.0,0,59.966,
17,ABKFQ,ARQ,2008-09-30,2008-11-10,2008-09-30,2020-09-30,-1116627000,20446175000,,,,,-3.084,0.0,92380000,92380000,611069000.0,-2431222000.0,,-24.053,1895858000,,,1895858000,2547414000,809000.0,0,0.0,0.0,-3041939000.0,-3041130000.0,1.311,-3041130000.0,-3041939000.0,-3071909000.0,-8.45,-8.45,-8.45,-886912000,,-886912000,2254443987,0.0,-0.239,-899749000.0,-3.128,1.0,-2931502000.0,1.263,0,29970000.0,22249653000,,0,15490483000,,,21333087000,,,450965987,-13216000.0,0.0,-405000.0,-1684914000.0,-2880000.0,-1696718000.0,2583251000.0,2554414000.0,-899749000.0,0.0,-2431222000.0,-2431222000.0,-2431222000.0,0.0,0.0,1.048,60389000.0,-2991891000.0,21428000,0.0,-0.508,-0.069,-0.032,0,0.0,1.57,-0.061,-0.062,165626000,-1205956000,-2320433000.0,-2320433000.0,0.0,,,,,7970000.0,46896000.0,1.0,287239482,287599495,287599495.0,-8.068,20446175000,3659092000,-640687000.0,0,71.093,
18,ABKFQ,ARQ,2008-06-30,2008-08-11,2008-06-30,2020-09-30,-727721000,22875081000,,,,,6.743,0.0,105596000,105596000,-335915000.0,823134000.0,,10.795,1892778000,,,1892778000,2786546000,805000.0,0,0.0,0.0,1537460000.0,1538265000.0,1.155,1538265000.0,1537460000.0,1507385000.0,2.86,2.8,2.86,1939469000,,1939469000,2986662494,0.0,-0.436,-26514000.0,-0.092,1.0,1667737000.0,1.252,0,30075000.0,24662263000,,0,18885916000,,,20935612000,,,1199480494,6367000.0,0.0,-759000.0,-406711000.0,-2876000.0,-444956000.0,477837000.0,477366000.0,-26514000.0,0.0,823134000.0,823134000.0,823134000.0,0.0,0.0,0.618,72363000.0,1595374000.0,17677000,0.0,0.618,-0.268,-0.095,0,0.0,4.18,-0.225,-0.226,29171000,1268866000,1331822000.0,1331822000.0,0.0,,,,,8245000.0,61953000.0,1.0,286957056,287633868,294857435.0,4.63,22875081000,2819515000,684251000.0,0,79.528,
19,ABKFQ,ARQ,2008-03-31,2008-05-12,2008-03-31,2020-09-30,-554578000,24919262000,,,,,9.052,0.0,99229000,99229000,1138710000.0,-1660343000.0,,18.381,1891183000,,,1891183000,3059295000,801000.0,0,0.0,0.0,-2766407000.0,-2765606000.0,1.77,-2765606000.0,-2766407000.0,-2790784000.0,-11.69,-11.69,-11.69,1285738000,,1285738000,3033944163,0.0,-0.373,141250000.0,0.994,1.0,-2701349000.0,1.729,0,24377000.0,26711216000,,0,20169681000,,,23633524000,,,1241990163,-24704000.0,0.0,1182124000.0,-781152000.0,-7168000.0,390435000.0,-556389000.0,-531766000.0,141250000.0,0.0,-1660343000.0,-1660343000.0,-1660343000.0,0.0,0.0,1.063,65058000.0,-2766407000.0,108030000,0.0,0.966,-0.242,-0.096,0,0.0,4.33,-0.199,-0.099,20111000,449801000,-1562639000.0,-1562639000.0,0.0,,,,,1228000.0,65058000.0,1.0,286833756,142032462,142032462.0,-11.002,24919262000,3560396000,-1130441000.0,174044000,175.448,
20,ABKFQ,ARQ,2007-12-31,2008-02-29,2007-12-31,2020-09-30,-22138000,23565011000,,,,,22.308,0.0,123933000,123933000,-108520000.0,-3273924000.0,,9.336,1769945000,,,1769945000,3123860000,685000.0,0,0.0,0.0,-5151183000.0,-5150498000.0,1.076,-5150498000.0,-5151183000.0,-5173311000.0,-31.81,-31.81,-31.81,2279893000,,2279893000,2778211663,-1.0,-0.549,117496000.0,1.15,1.0,-4679831000.0,0.977,0,22128000.0,25211023000,,0,20253880000,,,21285118000,,,1132199663,97119000.0,0.0,-6000.0,-449578000.0,-21325000.0,-539642000.0,519265000.0,516920000.0,117496000.0,0.0,-3273924000.0,-3273924000.0,-3273924000.0,0.0,0.0,0.684,51347000.0,-4731178000.0,33080000,0.0,0.497,-0.349,-0.353,0,0.0,11.14,-0.269,-0.272,11068000,2107773000,-4788351000.0,-4788351000.0,0.0,,,,,5019000.0,25177000.0,1.0,101633722,102201463,99903148.0,-46.852,23565011000,2116380000,-1899387000.0,97826000,230.574,
21,ABKFQ,ARQ,2007-09-30,2007-11-09,2007-09-30,2020-09-30,71300000,21981091000,,,,,55.23,0.0,26814000,26814000,134246000.0,-360613000.0,,2.891,1669944000,,,1669944000,3128278000,663000.0,0,0.0,0.0,-472663000.0,-472000000.0,1.568,-472000000.0,-472663000.0,-494895000.0,-3.53,-3.53,-3.53,5649912000,,5649912000,4299671094,11.0,10.911,383695000.0,3.751,1.0,-435230000.0,1.446,0,22232000.0,23624221000,,0,20916985000,,,16331179000,,,2656541094,-8915000.0,0.0,-18824000.0,668765000.0,-21322000.0,608588000.0,-1001198000.0,-1002443000.0,383695000.0,0.0,-360613000.0,-360613000.0,-360613000.0,0.0,0.0,1.198,37433000.0,-472663000.0,55258000,0.0,0.47,11.629,12.457,0,0.0,26.16,2.682,2.702,97816000,5387639000,-300984000.0,-300984000.0,0.0,,,,,8222000.0,37433000.0,1.0,101549736,102297811,102297811.0,-2.942,21981091000,21319000,-134282000.0,32312000,214.874,
22,ABKFQ,ARQ,2007-06-30,2007-08-09,2007-06-30,2020-09-30,69341000,21061741000,,,,,58.912,0.0,35729000,35729000,121337000.0,173037000.0,,2.486,1664705000,,,1664705000,3061673000,669000.0,0,0.0,0.0,254141000.0,254810000.0,0.618,254810000.0,254141000.0,232050000.0,1.69,1.67,1.69,6041829000,,6041829000,8684178706,7.0,7.338,141217000.0,1.377,1.0,291243000.0,0.706,0,22091000.0,22690717000,,0,20074351000,,,15019912000,,,7055202706,4240000.0,0.0,629000.0,788365000.0,-18382000.0,854483000.0,-991460000.0,-991900000.0,141217000.0,0.0,173037000.0,173037000.0,173037000.0,0.0,0.0,0.419,37102000.0,254141000.0,188048000,0.0,1.168,8.791,9.109,0,0.0,69.5,4.028,4.069,48979000,5773888000,412580000.0,412580000.0,0.0,,,,,12212000.0,37102000.0,1.0,101513708,102557554,103442086.0,4.023,21061741000,0,59013000.0,232344000,205.365,
23,ABKFQ,ARQ,2007-03-31,2007-05-10,2007-03-31,2020-09-30,187605000,20111860000,,,,,57.234,0.0,31489000,31489000,113668000.0,213343000.0,,2.358,1517176000,,,1517176000,3045911000,678000.0,0,0.0,0.0,308529000.0,309207000.0,0.67,309207000.0,308529000.0,289240000.0,2.04,2.02,2.04,5989179000,,5989179000,11060808393,9.0,8.67,302976000.0,2.895,1.0,348161000.0,0.754,0,19289000.0,21597547000,,0,19222909000,,,14122681000,,,9575121393,-379000.0,0.0,-403897000.0,63157000.0,-18537000.0,-358561000.0,55206000.0,52641000.0,302976000.0,0.0,213343000.0,213343000.0,213343000.0,0.0,0.0,0.462,39632000.0,308529000.0,65154000,0.0,1.599,11.03,11.484,0,0.0,93.94,5.204,5.343,1743000,5626344000,461829000.0,461829000.0,0.0,,,,,11886000.0,39632000.0,1.0,101928054,104643529,105600555.0,4.413,20111860000,0,75897000.0,380706000,192.194,
24,ABKFQ,ARQ,2006-12-31,2007-03-01,2006-12-31,2020-09-30,197576000,20267813000,,,,,57.946,0.0,31868000,31868000,-300355000.0,202678000.0,,2.277,991804000,,,991804000,3037544000,738000.0,0,0.0,0.0,301330000.0,302068000.0,0.725,302068000.0,301330000.0,284460000.0,1.9,1.89,1.9,6184189000,,6184189000,10048356982,8.0,7.799,274296000.0,2.57,1.0,717285000.0,1.72,0,16870000.0,21227749000,,0,19351350000,,,14083624000,,,9088420982,-9638000.0,0.0,-47577000.0,206193000.0,-19103000.0,144303000.0,-428237000.0,-434889000.0,274296000.0,0.0,202678000.0,202678000.0,202678000.0,0.0,0.0,0.486,56051000.0,661234000.0,116057000,0.0,1.47,10.376,10.802,0,0.0,88.79,4.961,5.166,12857000,5454575000,416930000.0,416930000.0,0.0,,,,,18262000.0,43662000.0,1.0,102358610,106724068,107724187.0,3.907,20267813000,0,81782000.0,313403000,189.909,
25,ABKFQ,ARQ,2006-09-30,2006-11-08,2006-09-30,2020-09-30,199752000,21010691000,,,,,56.269,0.0,42182000,42182000,110456000.0,213523000.0,,2.499,2270303000,,,2270303000,3030641000,696000.0,0,0.0,0.0,316623000.0,317319000.0,0.689,317319000.0,316623000.0,297149000.0,2.0,1.98,2.0,6005317000,,6005317000,11213204160,9.0,8.723,105970000.0,0.993,1.0,349851000.0,0.76,0,19474000.0,23238812000,,0,20132931000,,,15005374000,,,8985083160,9387000.0,0.0,13031000.0,172905000.0,-19074000.0,156781000.0,-253364000.0,-249507000.0,105970000.0,0.0,213523000.0,213523000.0,213523000.0,0.0,0.0,0.464,33228000.0,316623000.0,23552000,0.0,1.496,10.24,10.278,0,0.0,84.69,4.87,4.899,1909000,5265443000,460307000.0,460307000.0,0.0,,,,,5466000.0,33228000.0,1.0,106093791,106725567,107737122.0,4.313,21010691000,0,83626000.0,290509000,196.867,
26,ABKFQ,ARQ,2006-06-30,2006-08-09,2006-06-30,2020-09-30,42323000,20273770000,,,,,52.873,0.0,32795000,32795000,24780000.0,238570000.0,,2.601,2184061000,,,2184061000,3042128000,756000.0,0,0.0,0.0,346438000.0,347194000.0,0.693,347194000.0,346438000.0,326963000.0,2.24,2.22,2.24,5630221000,,5630221000,10927660481,9.0,9.031,216633000.0,2.034,1.0,476145000.0,0.951,0,19475000.0,22425036000,,0,19421005000,,,14643549000,,,8776394481,6298000.0,0.0,2195000.0,304400000.0,-15866000.0,304310000.0,-514645000.0,-558641000.0,216633000.0,0.0,238570000.0,238570000.0,238570000.0,0.0,0.0,0.476,39174000.0,436971000.0,182825000,0.0,1.559,10.46,10.529,0,0.0,82.86,4.815,4.84,2578000,5083048000,500925000.0,500925000.0,0.0,,,,,5066000.0,35871000.0,1.0,105918350,106485245,107450639.0,4.704,20273770000,0,88393000.0,220156000,190.39,
27,ABKFQ,ARQ,2006-03-31,2006-05-10,2006-03-31,2020-09-30,117205000,19736382000,,,,,51.437,0.0,26497000,26497000,12750000.0,221140000.0,,2.605,2321187000,,,2321187000,2966959000,675000.0,0,0.0,0.0,321116000.0,321791000.0,0.709,321791000.0,321116000.0,301641000.0,2.08,2.06,2.08,5474887000,,5474887000,11102291181,10.0,9.751,306234000.0,2.877,1.0,441192000.0,0.972,0,19475000.0,22031072000,,0,18931981000,,,14261495000,,,8807601181,-1798000.0,0.0,-33339000.0,48806000.0,-15867000.0,7827000.0,-315859000.0,-325295000.0,306234000.0,0.0,221140000.0,221140000.0,221140000.0,0.0,0.0,0.487,45111000.0,396081000.0,185733000,0.0,1.609,11.197,11.35,0,0.0,83.31,5.106,5.141,23295000,4864748000,453942000.0,453942000.0,0.0,,,,,8405000.0,41539000.0,1.0,105720816,106438758,107430787.0,4.265,19736382000,0,80501000.0,289363000,185.425,
28,ABKFQ,ARQ,2005-12-31,2006-03-13,2005-12-31,2020-09-30,202312000,19725140000,,,,,50.469,0.0,28295000,28295000,28033000.0,204252000.0,,2.672,2233582000,,,2233582000,2954718000,1068000.0,0,0.0,0.0,298147000.0,299215000.0,0.696,299215000.0,298147000.0,282904000.0,1.92,1.9,1.92,5372207000,,5372207000,10512198626,10.0,9.707,299382000.0,2.813,1.0,401715000.0,0.935,0,15243000.0,21930427000,,0,18846471000,,,14352933000,,,8306911626,-173000.0,0.0,16240000.0,622588000.0,-15801000.0,625088000.0,-924643000.0,-855040000.0,299382000.0,0.0,204252000.0,204252000.0,204252000.0,0.0,0.0,0.475,35094000.0,366621000.0,35387000,0.0,1.546,11.061,11.343,0,0.0,78.72,4.999,5.13,2161000,4692701000,429748000.0,429748000.0,0.0,,,,,0.0,31573000.0,1.0,105524792,106445910,107214837.0,4.037,19725140000,0,78652000.0,274713000,185.307,
29,ABKFQ,ARQ,2005-09-30,2005-11-09,2005-09-30,2020-09-30,235502000,19062301000,,,,,48.365,0.0,28468000,28468000,100749000.0,175117000.0,,2.67,1860727000,,,1860727000,2875956000,1239000.0,0,0.0,0.0,240605000.0,241844000.0,0.552,241844000.0,240605000.0,226978000.0,1.63,1.61,1.63,5193995000,,5193995000,9587742370,9.0,9.105,225991000.0,2.104,1.0,337511000.0,0.77,0,13627000.0,20894560000,,0,18236795000,,,13868306000,,,7755483370,-8092000.0,0.0,-160749000.0,-182225000.0,-15955000.0,-338058000.0,103975000.0,93200000.0,225991000.0,0.0,175117000.0,175117000.0,175117000.0,0.0,0.0,0.4,34304000.0,303207000.0,162451000,0.0,1.493,10.544,10.939,0,0.0,73.73,4.856,4.958,1136000,4520475000,438260000.0,438260000.0,0.0,,,,,0.0,31392000.0,1.0,105187622,107392176,108484035.0,4.081,19062301000,0,51861000.0,267826000,177.502,
30,ABKFQ,ARQ,2005-06-30,2005-08-09,2005-06-30,2020-09-30,338521000,19529924000,,,,,48.516,0.0,36560000,36560000,33473000.0,186098000.0,,2.69,1878277000,,,1878277000,2892168000,1332000.0,0,0.0,0.0,274423000.0,275755000.0,0.684,275755000.0,274423000.0,260910000.0,1.71,1.69,1.71,5293074000,,5293074000,9236155672,9.0,8.626,194936000.0,1.787,1.0,369406000.0,0.917,0,13513000.0,21371641000,,0,18663938000,,,14236850000,,,7394438672,-5139000.0,0.0,-133225000.0,396896000.0,-13433000.0,234813000.0,-434888000.0,-439278000.0,194936000.0,0.0,186098000.0,186098000.0,186098000.0,0.0,0.0,0.462,37584000.0,331822000.0,162186000,0.0,1.397,9.94,10.196,0,0.0,69.13,4.894,4.991,49491000,4368225000,402879000.0,402879000.0,0.0,,,,,0.0,34153000.0,1.0,106964251,109098498,110327148.0,3.693,19529924000,0,74812000.0,307556000,179.012,
31,ABKFQ,ARQ,2005-03-31,2005-05-10,2005-03-31,2020-09-30,206212000,18625776000,,,,,46.403,0.0,41699000,41699000,35051000.0,185543000.0,,2.643,1888886000,,,1888886000,2788930000,648000.0,0,0.0,0.0,265485000.0,266133000.0,0.681,266133000.0,265485000.0,251972000.0,1.68,1.66,1.68,5113228000,,5113228000,9543408541,9.0,9.059,287189000.0,2.606,1.0,355769000.0,0.91,0,13513000.0,20472963000,,0,17723611000,,,13512548000,,,7696221541,21742000.0,0.0,436000.0,-48264000.0,-13616000.0,-56811000.0,-208636000.0,-212389000.0,287189000.0,0.0,185543000.0,185543000.0,185543000.0,0.0,0.0,0.475,39504000.0,316265000.0,171253000,0.0,1.505,10.422,10.545,0,0.0,71.07,5.271,5.363,79898000,4203859000,390820000.0,390820000.0,0.0,,,,,0.0,35685000.0,1.0,108290721,110191422,111772811.0,3.547,18625776000,0,66429000.0,254771000,169.031,
32,ABKFQ,ARQ,2004-12-31,2005-03-15,2004-12-31,2020-09-30,296814000,18585258000,,,,,45.675,0.0,19957000,19957000,19700000.0,188771000.0,,2.699,1866207000,,,1866207000,2778893000,660000.0,0,0.0,0.0,268667000.0,269327000.0,0.738,269327000.0,268667000.0,255153000.0,1.72,1.69,1.72,5024457000,,5024457000,10430934681,10.0,10.101,247333000.0,2.248,1.0,345471000.0,0.946,0,13514000.0,20431508000,,0,17825092000,,,13560801000,,,8584684681,-5881000.0,0.0,-6369000.0,1172289000.0,-13595000.0,1148026000.0,-1401240000.0,-1390003000.0,247333000.0,0.0,188771000.0,188771000.0,188771000.0,0.0,0.0,0.517,32967000.0,312504000.0,18254000,0.0,1.709,11.848,11.921,0,0.0,78.8,6.103,6.14,1319000,4032089000,365171000.0,365171000.0,0.0,,,,,0.0,28721000.0,1.0,108942699,110003872,111263624.0,3.32,18585258000,0,66382000.0,233779000,168.951,
33,ABKFQ,ARQ,2004-09-30,2004-11-09,2004-09-30,2020-09-30,285192000,16992417000,,,,,43.808,0.0,25838000,25838000,18439000.0,183459000.0,,2.534,1085121000,,,1085121000,2731657000,710000.0,0,0.0,0.0,258813000.0,259523000.0,0.737,259523000.0,258813000.0,245091000.0,1.67,1.65,1.67,4808838000,,4808838000,9686399795,10.0,9.684,161384000.0,1.47,1.0,333692000.0,0.948,0,13722000.0,18051700000,,0,14968213000,,,12183579000,,,8627116795,-7416000.0,3676000.0,15758000.0,-213430000.0,-13561000.0,-230088000.0,61288000.0,78930000.0,161384000.0,0.0,183459000.0,183459000.0,183459000.0,959000.0,0.0,0.521,32184000.0,301508000.0,84215000,0.0,1.794,12.421,12.366,0,0.0,79.39,6.294,6.358,173973000,3860248000,352131000.0,352131000.0,0.0,,,,,0.0,28835000.0,1.0,108667550,109771249,111107367.0,3.208,16992417000,0,61632000.0,226399000,154.798,
34,ABKFQ,ARQ,2004-06-30,2004-08-09,2004-06-30,2020-09-30,120035000,16851506000,,,,,41.178,0.0,33164000,33164000,18201000.0,180710000.0,,2.775,1015007000,,,1015007000,2727315000,742000.0,0,0.0,0.0,257733000.0,258475000.0,0.734,258475000.0,257733000.0,244272000.0,1.67,1.63,1.67,4464213000,,4464213000,8508718479,9.0,8.757,322050000.0,2.971,1.0,333825000.0,0.948,0,13461000.0,17833349000,,0,14835440000,,,12387293000,,,7526875479,13118000.0,0.0,1656000.0,-224830000.0,-11924000.0,-226263000.0,-82669000.0,-98729000.0,322050000.0,0.0,180710000.0,180710000.0,180710000.0,186000.0,0.0,0.513,35228000.0,298597000.0,288260000,0.0,1.686,11.222,11.104,0,0.0,69.4,5.605,5.603,152192000,3698656000,352026000.0,352026000.0,0.0,,,,,0.0,31847000.0,1.0,108456419,108412326,110924314.0,3.247,16851506000,0,63562000.0,149689000,155.439,
35,ABKFQ,ARQ,2004-03-31,2004-05-10,2004-03-31,2020-09-30,353500000,17457448000,,,,,42.03,0.0,20046000,20046000,18404000.0,171611000.0,,2.854,954991000,,,954991000,2576080000,778000.0,0,0.0,0.0,244602000.0,245380000.0,0.727,245380000.0,244602000.0,230977000.0,1.59,1.55,1.59,4529528000,,4529528000,8067820485,9.0,8.507,218935000.0,2.032,1.0,318976000.0,0.945,0,13625000.0,18392393000,,0,15148000000,,,12927920000,,,7132875485,-4403000.0,0.0,11236000.0,-61489000.0,-11830000.0,-36400000.0,-186938000.0,-197018000.0,218935000.0,0.0,171611000.0,171611000.0,171611000.0,144000.0,0.0,0.509,31538000.0,287438000.0,175702000,0.0,1.575,10.93,10.769,0,0.0,65.8,5.421,5.389,17823000,3534042000,337380000.0,337380000.0,0.0,,,,,0.0,27843000.0,1.0,108402363,107769564,110397003.0,3.131,17457448000,0,59366000.0,282050000,161.989,
