None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,ABKFQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-09-30,478218000.0,27626582000.0,,,,,-9.372,0.0,66629000.0,66629000.0,-60238000.0,-75509000.0,,-10.515,17122315000.0,,,17122315000.0,3520801000.0,738000.0,0.0,0.0,0.0,32578000.0,33316000.0,1.295,33316000.0,32578000.0,-496000.0,-0.25,-0.25,-0.25,-2834802000.0,,-2834802000.0,17927088729.0,-21.0,-21.225,-8665000.0,-0.029,1.0,85955000.0,3.342,254163000.0,33074000.0,44428105000.0,,0.0,23650347000.0,,,29807158000.0,,,18145729.0,3937000.0,0.0,0.0,-1396000.0,0.0,-1396000.0,13998000.0,12744000.0,-8665000.0,0.0,-75507000.0,-75507000.0,-75507000.0,0.0,-2000.0,-2.936,53379000.0,32576000.0,128324000.0,0.0,-0.006,-0.017,-0.017,0.0,0.0,0.06,0.032,0.032,2139278000.0,-5076708000.0,25717000.0,25717000.0,0.0,,,,,0.0,44860000.0,1.0,302428811.0,302467255,302467255.0,0.085,27372419000.0,0.0,75011000.0,98532000.0,90.497,
6,ABKFQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-09-30,509300000.0,27940429000.0,,,,,-9.02,0.0,68198000.0,68198000.0,196398000.0,-102418000.0,,-11.001,17977141000.0,,,17977141000.0,3408568000.0,1406000.0,0.0,0.0,0.0,-70220000.0,-68814000.0,-0.464,-68814000.0,-70220000.0,-101890000.0,-0.34,-0.34,-0.34,-2728213000.0,,-2728213000.0,16667776881.0,-22.0,-22.417,124748000.0,0.412,1.0,-48203000.0,-0.325,318180000.0,31670000.0,45531192000.0,,0.0,24023521000.0,,,30014410000.0,,,30242881.0,9753000.0,0.0,0.0,-123499000.0,0.0,-123499000.0,8504000.0,5145000.0,124748000.0,0.0,-102432000.0,-102432000.0,-102432000.0,0.0,14000.0,-0.691,22003000.0,-70206000.0,139736000.0,0.0,-0.011,-0.033,-0.033,0.0,0.0,0.1,0.033,0.033,1959143000.0,-5001201000.0,148195000.0,148195000.0,0.0,,,,,-15567000.0,15533000.0,1.0,302428811.0,302467255,302467255.0,0.49,27622249000.0,0.0,542000.0,23435000.0,91.323,
7,ABKFQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-09-30,371235000.0,27410304000.0,,,,,-9.09,0.0,12316000.0,12316000.0,919647000.0,-819246000.0,,-10.736,16649850000.0,,,16649850000.0,3821726000.0,780000.0,0.0,0.0,0.0,-786669000.0,-785889000.0,-3.866,-785889000.0,-786669000.0,-816929000.0,-2.71,-2.71,-2.71,-2748282000.0,,-2748282000.0,18035786322.0,-26.0,-25.953,82815000.0,0.274,1.0,-716364000.0,-3.524,0.0,30260000.0,44047838000.0,,0.0,23465966000.0,,,29504201000.0,,,45364322.0,-1871000.0,0.0,0.0,-89649000.0,0.0,-92089000.0,7403000.0,6616000.0,82815000.0,0.0,-819279000.0,-819279000.0,-819279000.0,0.0,33000.0,-4.03,70272000.0,-786636000.0,210609000.0,0.0,-0.017,-0.051,-0.051,0.0,0.0,0.15,0.04,0.04,2368369000.0,-4898771000.0,203283000.0,203283000.0,0.0,,,,,108000.0,45467000.0,1.0,302428811.0,302355243,302355243.0,0.672,27410304000.0,0.0,2350000.0,24884000.0,90.656,
8,ABKFQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-09-30,291774000.0,29047113000.0,,,,,-6.761,0.0,14095000.0,14095000.0,141488000.0,-81519000.0,,-15.136,18772499000.0,,,18772499000.0,4007886000.0,959000.0,0.0,0.0,0.0,-24193000.0,-23234000.0,-0.122,-23234000.0,-24193000.0,-81510000.0,-0.27,-0.27,-0.27,-2008536000.0,,-2008536000.0,19119968345.0,-33.0,-33.657,77817000.0,0.262,1.0,49460000.0,0.259,0.0,57317000.0,47805517000.0,,0.0,25077715000.0,,,30401341000.0,,,33232345.0,-60176000.0,0.0,0.0,-109529000.0,0.0,-116529000.0,-21464000.0,-25031000.0,77817000.0,0.0,-81595000.0,-81595000.0,-81595000.0,0.0,76000.0,-0.427,87319000.0,-37859000.0,141450000.0,0.0,-0.017,-0.044,-0.043,0.0,0.0,0.11,0.077,0.075,2446101000.0,-4042335000.0,190948000.0,190948000.0,0.0,,,,,1114000.0,103838000.0,1.0,302112225.0,297067988,297067988.0,0.643,29047113000.0,0.0,85000.0,22534000.0,97.779,
9,ABKFQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-09-30,347738000.0,31328239000.0,,,,,-6.195,0.0,71625000.0,71625000.0,165396000.0,76019000.0,,-17.385,19158361000.0,,,19158361000.0,4442271000.0,968000.0,0.0,0.0,0.0,133441000.0,134409000.0,0.372,134409000.0,133441000.0,76071000.0,0.25,0.25,0.25,-1872111000.0,,-1872111000.0,18443855814.0,-43.0,-43.102,188403000.0,0.623,1.0,195760000.0,0.542,0.0,57370000.0,50414975000.0,,0.0,26245530000.0,,,32545819000.0,,,169180814.0,12996000.0,0.0,0.0,-77509000.0,0.0,-72419000.0,-102988000.0,-104461000.0,188403000.0,0.0,76006000.0,76006000.0,76006000.0,0.0,13000.0,0.21,58355000.0,137405000.0,185211000.0,0.0,-0.09,-1.491,-1.4,0.0,0.0,0.56,0.21,0.21,2825389000.0,-3978701000.0,361156000.0,361156000.0,0.0,,,,,1238000.0,41200000.0,1.0,302108597.0,302177506,302177506.0,1.195,31328239000.0,0.0,65000.0,22449000.0,103.675,
10,ABKFQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-09-30,219939000.0,30055785000.0,,,,,-7.161,0.0,58654000.0,58654000.0,323326000.0,-57574000.0,,-15.155,18333329000.0,,,18333329000.0,4714527000.0,972000.0,0.0,0.0,0.0,-21198000.0,-20226000.0,-0.053,-20226000.0,-21198000.0,-57681000.0,-0.2,-0.2,-0.2,-2077105000.0,,-2077105000.0,20836011063.0,13.0,12.843,-2780331000.0,-9.586,1.0,57844000.0,0.152,0.0,36483000.0,48330460000.0,,0.0,25138320000.0,,,31478464000.0,,,193215063.0,-58131000.0,0.0,0.0,-181892000.0,0.0,-267556000.0,2989756000.0,2982359000.0,-2780331000.0,0.0,-57559000.0,-57559000.0,-57559000.0,0.0,-15000.0,-0.151,74700000.0,-16856000.0,248891000.0,0.0,-0.093,0.097,0.097,0.0,0.0,0.67,0.062,0.062,2803834000.0,-4031055000.0,381170000.0,381170000.0,0.0,,,,,1421000.0,58931000.0,1.0,288380691.0,290050931,290050931.0,1.314,30055785000.0,0.0,-122000.0,22384000.0,103.622,
11,ABKFQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-09-30,119660000.0,35815677000.0,,,,,-7.392,0.0,215749000.0,215749000.0,89152000.0,-690062000.0,,-17.501,20858545000.0,,,20858545000.0,4926807000.0,746000.0,0.0,0.0,0.0,-659785000.0,-659039000.0,1.32,-659039000.0,-659785000.0,-689944000.0,-2.39,-2.39,-2.39,-2130845000.0,,-2130845000.0,2763121060.0,-22.0,-22.687,427098000.0,1.482,1.0,-588291000.0,1.179,0.0,30159000.0,56458473000.0,,0.0,30707240000.0,,,37292462000.0,,,161050060.0,2729000.0,0.0,0.0,-29961000.0,0.0,-30773000.0,-393596000.0,-397050000.0,427098000.0,0.0,-690051000.0,-690051000.0,-690051000.0,0.0,-11000.0,1.382,66071000.0,-654362000.0,623706000.0,0.0,-0.076,-0.515,-0.505,0.0,0.0,0.56,0.071,0.071,2983541000.0,-3972754000.0,-499139000.0,-499139000.0,0.0,,,,,1591000.0,50496000.0,1.0,287589393.0,288244846,288244846.0,-1.732,35815677000.0,0.0,107000.0,22506000.0,124.254,
12,ABKFQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-09-30,-24827000.0,18886367000.0,,,,,-7.953,0.0,113230000.0,113230000.0,398011000.0,558124000.0,,-8.969,4640184000.0,,,4640184000.0,5687114000.0,760000.0,0.0,0.0,0.0,116180000.0,116940000.0,0.207,116940000.0,116180000.0,86155000.0,1.94,1.94,1.94,-2287785000.0,,-2287785000.0,2840770196.0,3.0,3.352,-607139000.0,-2.111,1.0,165736000.0,0.294,0.0,30025000.0,23413321000.0,,0.0,12551444000.0,,,20520012000.0,,,238699196.0,-36457000.0,0.0,0.0,-177235000.0,0.0,-177598000.0,748280000.0,733560000.0,-607139000.0,0.0,558111000.0,558111000.0,558111000.0,0.0,13000.0,0.99,42945000.0,122791000.0,293917000.0,0.0,-0.104,-16.335,-16.6,0.0,0.0,0.83,0.061,0.061,3721264000.0,-3878015000.0,563747000.0,563747000.0,0.0,,,,,763000.0,42252000.0,1.0,287589393.0,287647272,287647272.0,1.96,18886367000.0,432688000.0,-471956000.0,0.0,65.658,
13,ABKFQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-09-30,6372000.0,18099056000.0,,,,,-9.795,0.0,149554000.0,149554000.0,459213000.0,2188243000.0,,-7.168,2751625000.0,,,2751625000.0,6100656000.0,769000.0,0.0,0.0,0.0,2183891000.0,2184660000.0,0.813,2184660000.0,2183891000.0,2153973000.0,7.58,7.58,7.58,-2828444000.0,,-2828444000.0,2993085709.0,-6.0,-5.962,-550882000.0,-1.908,1.0,2227613000.0,0.829,0.0,29918000.0,20701127000.0,,0.0,11624367000.0,,,20273597000.0,,,483101709.0,-980674000.0,-1013260000.0,0.0,-182178000.0,0.0,-265747000.0,-164045000.0,857290000.0,-550882000.0,0.0,2188257000.0,2188257000.0,2188257000.0,0.0,-14000.0,0.814,37303000.0,2190310000.0,352409000.0,0.0,-0.171,-0.166,-0.157,0.0,0.0,1.68,0.155,0.155,4070114000.0,-4448113000.0,2686826000.0,2686826000.0,0.0,,,,,4805000.0,28012000.0,1.0,287560541.0,288770269,288770269.0,9.304,18099056000.0,0.0,-34284000.0,69423000.0,62.676,
14,ABKFQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-09-30,-224665000.0,20045165000.0,,,,,-18.701,0.0,1130259000.0,1130259000.0,1230847000.0,-2368783000.0,,-4.579,3640243000.0,,,3640243000.0,6594046000.0,744000.0,0.0,0.0,0.0,-1765096000.0,-1764352000.0,3.7,-1764352000.0,-1765096000.0,-1794933000.0,-8.24,-8.24,-8.24,-5379132000.0,,-5379132000.0,1980474516.0,0.0,-0.346,-435049000.0,-1.512,1.0,-1707728000.0,3.581,0.0,29837000.0,22555149000.0,,0.0,12061398000.0,,,24631609000.0,,,264361516.0,1022393000.0,1013260000.0,0.0,-444839000.0,0.0,-421226000.0,1878668000.0,960695000.0,-435049000.0,0.0,-2368794000.0,-2368794000.0,-2368794000.0,0.0,11000.0,4.967,49046000.0,-1756774000.0,584690000.0,0.0,-0.049,-0.035,-0.034,0.0,0.0,0.92,-0.14,-0.14,4462846000.0,-6630047000.0,-476881000.0,-476881000.0,0.0,,,,,3350000.0,48842000.0,1.0,287349474.0,287639234,287639234.0,-1.658,20045165000.0,296044000.0,573861000.0,0.0,69.689,
15,ABKFQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-09-30,-1092253000.0,20182397000.0,,,,,-13.834,0.0,107866000.0,107866000.0,739830000.0,-392200000.0,,-5.874,1823979000.0,,,1823979000.0,6929790000.0,710000.0,0.0,0.0,0.0,309559000.0,310269000.0,0.275,310269000.0,309559000.0,279713000.0,-1.36,-1.36,-1.36,-3978111000.0,,-3978111000.0,1985008552.0,-1.0,-0.818,-284193000.0,-0.988,1.0,386919000.0,0.343,0.0,29846000.0,21898510000.0,,0.0,11804490000.0,,,23367864000.0,,,224129552.0,55000.0,0.0,0.0,-962329000.0,0.0,-866583000.0,1150831000.0,1057596000.0,-284193000.0,0.0,-392187000.0,-392187000.0,-392187000.0,0.0,-13000.0,-0.348,64584000.0,322335000.0,668608000.0,0.0,-0.056,-0.052,-0.05,0.0,0.0,0.78,-2.877,-2.879,4483547000.0,-4341164000.0,1126749000.0,1126749000.0,0.0,,,,,5160000.0,56612000.0,1.0,287345579.0,287565182,287565182.0,3.918,20182397000.0,1337067000.0,671900000.0,0.0,70.184,
16,ABKFQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-09-30,-1670198000.0,17259673000.0,,,,,-13.144,0.0,107811000.0,107811000.0,918858000.0,-2340627000.0,,-5.38,1868690000.0,,,1868690000.0,2382152000.0,746000.0,0.0,0.0,0.0,-1233343000.0,-1232597000.0,5.706,-1232597000.0,-1233343000.0,-1263147000.0,-8.65,-8.65,-8.65,-3782309000.0,,-3782309000.0,2176889327.0,0.0,-0.396,-191113000.0,-0.664,1.0,-1134893000.0,5.253,0.0,29804000.0,19020552000.0,,0.0,13278879000.0,,,20348795000.0,,,373411327.0,15736000.0,0.0,-18000.0,-2276812000.0,-2880000.0,-2091528000.0,2298377000.0,2178483000.0,-191113000.0,0.0,-2340817000.0,-2340817000.0,-2340817000.0,0.0,190000.0,10.835,60248000.0,-1195141000.0,25853000.0,0.0,-0.099,-0.067,-0.058,0.0,0.0,1.3,-0.135,-0.118,44378000.0,-3550768000.0,-216035000.0,-216035000.0,0.0,,,,,-29000.0,57864000.0,1.0,287239482.0,287769938,287769938.0,-0.751,17259673000.0,2320168000.0,1077670000.0,0.0,59.977,
17,ABKFQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-09-30,-1116627000.0,20446175000.0,,,,,-3.084,0.0,92380000.0,92380000.0,611069000.0,-2431377000.0,,-24.053,1895858000.0,,,1895858000.0,2547414000.0,809000.0,0.0,0.0,0.0,-3041939000.0,-3041130000.0,1.311,-3041130000.0,-3041939000.0,-3071909000.0,-8.45,-8.45,-8.45,-886912000.0,,-886912000.0,2455791940.0,0.0,-0.261,-816195000.0,-2.838,1.0,-2931502000.0,1.263,0.0,29970000.0,22249653000.0,,0.0,15490483000.0,,,21333087000.0,,,668609940.0,-13216000.0,0.0,-405000.0,-1684914000.0,-2880000.0,-1696718000.0,2499697000.0,2470860000.0,-816195000.0,0.0,-2431222000.0,-2431222000.0,-2431222000.0,0.0,-155000.0,1.048,60544000.0,-2992046000.0,21428000.0,0.0,-0.754,-0.102,-0.047,0.0,0.0,2.33,-0.091,-0.091,165626000.0,-1205956000.0,-2320433000.0,-2320433000.0,0.0,,,,,7970000.0,47051000.0,1.0,286957056.0,287599495,287599495.0,-8.068,20446175000.0,3659092000.0,-640687000.0,0.0,71.093,
18,ABKFQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-09-30,-727721000.0,22875081000.0,,,,,6.725,0.0,105596000.0,105596000.0,-335915000.0,823132000.0,,10.795,1892778000.0,,,1892778000.0,2786546000.0,805000.0,0.0,0.0,0.0,1537460000.0,1538265000.0,1.155,1538265000.0,1537460000.0,1507385000.0,2.85,2.8,2.85,1939469000.0,,1939469000.0,2176311233.0,0.0,-0.318,20375000.0,0.071,1.0,1667737000.0,1.252,0.0,30075000.0,24662263000.0,,0.0,18885916000.0,,,20935612000.0,,,384357233.0,6367000.0,0.0,-759000.0,-406711000.0,-2876000.0,-444956000.0,430948000.0,430477000.0,20375000.0,0.0,823134000.0,823134000.0,823134000.0,0.0,-2000.0,0.618,72365000.0,1595372000.0,17677000.0,0.0,0.198,-0.086,-0.03,0.0,0.0,1.34,-0.072,-0.073,29171000.0,1268866000.0,1331822000.0,1331822000.0,0.0,,,,,8245000.0,61955000.0,1.0,286833756.0,288397701,294857435.0,4.618,22875081000.0,2819515000.0,684251000.0,0.0,79.318,
19,ABKFQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-09-30,-554578000.0,24919262000.0,,,,,9.052,0.0,99229000.0,99229000.0,1046318000.0,-1660264000.0,,18.381,1891183000.0,,,1891183000.0,3059295000.0,801000.0,0.0,0.0,0.0,-2766407000.0,-2765606000.0,1.77,-2765606000.0,-2766407000.0,-2790784000.0,-11.69,-11.69,-11.69,1285738000.0,,1285738000.0,2230405902.0,0.0,-0.274,141250000.0,0.994,1.0,-2608957000.0,1.67,0.0,24377000.0,26711216000.0,,0.0,20169681000.0,,,23633524000.0,,,584393902.0,-24704000.0,0.0,1182124000.0,-781152000.0,-7168000.0,390435000.0,-556389000.0,-531766000.0,141250000.0,0.0,-1660343000.0,-1660343000.0,-1660343000.0,0.0,79000.0,1.063,68368000.0,-2677325000.0,108030000.0,0.0,0.455,-0.114,-0.127,0.0,0.0,5.75,-0.094,-0.131,20111000.0,449801000.0,-1562639000.0,-1562639000.0,0.0,,,,,1228000.0,48903000.0,1.0,101633722.0,142032462,142032462.0,-11.002,24919262000.0,3560396000.0,-1130441000.0,174044000.0,175.448,
20,ABKFQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-09-30,-22138000.0,23721736000.0,,,,,22.308,0.0,123933000.0,123933000.0,224193000.0,-3281757000.0,,9.405,1769945000.0,,,1769945000.0,3123860000.0,685000.0,0.0,0.0,0.0,-5151183000.0,-5150498000.0,1.075,-5150498000.0,-5151183000.0,-5173311000.0,-31.81,-31.81,-31.81,2279893000.0,,2279893000.0,4260066697.0,-1.0,-0.842,115515000.0,1.13,1.0,-5013711000.0,1.047,0.0,22128000.0,25367748000.0,,0.0,20410605000.0,,,21441843000.0,,,2616936697.0,97119000.0,0.0,-6000.0,-449578000.0,-21325000.0,-539642000.0,521246000.0,518901000.0,115515000.0,0.0,-3273924000.0,-3273924000.0,-3273924000.0,0.0,-7833000.0,0.684,37382000.0,-5051093000.0,33080000.0,0.0,1.148,-0.806,-0.817,0.0,0.0,25.77,-0.621,-0.629,11068000.0,2107773000.0,-4789518000.0,-4789518000.0,0.0,,,,,5019000.0,42787000.0,1.0,101549736.0,102201463,99903148.0,-46.863,23721736000.0,2116380000.0,-1899387000.0,97826000.0,232.108,
21,ABKFQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-09-30,71300000.0,21981091000.0,,,,,55.23,0.0,26814000.0,26814000.0,20249000.0,-360613000.0,,2.891,1669944000.0,,,1669944000.0,3128278000.0,663000.0,0.0,0.0,0.0,-472663000.0,-472000000.0,1.574,-472000000.0,-472663000.0,-494895000.0,-3.53,-3.53,-3.53,5649912000.0,,5649912000.0,8015203370.0,20.0,20.339,383695000.0,3.751,1.0,-320066000.0,1.068,0.0,22232000.0,23624221000.0,,0.0,20916985000.0,,,16331179000.0,,,6386227370.0,-8915000.0,0.0,-18824000.0,668765000.0,-21322000.0,608588000.0,-1001198000.0,-1002443000.0,383695000.0,0.0,-360613000.0,-360613000.0,-360613000.0,0.0,0.0,1.203,40597000.0,-360663000.0,55258000.0,0.0,1.13,27.955,29.957,0.0,0.0,62.91,6.207,6.255,97816000.0,5387639000.0,-299817000.0,-299817000.0,0.0,,,,,8222000.0,34576000.0,1.0,101513708.0,102297811,102297811.0,-2.931,21981091000.0,21319000.0,-134282000.0,32312000.0,214.874,
22,ABKFQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-09-30,69341000.0,21061741000.0,,,,,58.912,0.0,35729000.0,35729000.0,17096000.0,173037000.0,,2.486,1664705000.0,,,1664705000.0,3061673000.0,669000.0,0.0,0.0,0.0,254141000.0,254810000.0,0.618,254810000.0,254141000.0,232050000.0,1.69,1.67,1.69,6041829000.0,,6041829000.0,10372794028.0,9.0,8.765,141217000.0,1.377,1.0,395484000.0,0.959,0.0,22091000.0,22690717000.0,,0.0,20074351000.0,,,15019912000.0,,,8887107028.0,4240000.0,0.0,629000.0,788365000.0,-18382000.0,854483000.0,-991460000.0,-991900000.0,141217000.0,0.0,173037000.0,173037000.0,173037000.0,0.0,0.0,0.419,40219000.0,355265000.0,188048000.0,0.0,1.471,11.073,11.427,0.0,0.0,87.19,5.003,5.034,48979000.0,5773888000.0,412580000.0,412580000.0,0.0,,,,,12212000.0,33438000.0,1.0,101928054.0,102557554,103442086.0,4.023,21061741000.0,0.0,59013000.0,232344000.0,205.365,
23,ABKFQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-09-30,187605000.0,20111860000.0,,,,,57.234,0.0,31489000.0,31489000.0,113668000.0,213343000.0,,2.358,1517176000.0,,,1517176000.0,3045911000.0,678000.0,0.0,0.0,0.0,308529000.0,309207000.0,0.67,309207000.0,308529000.0,289240000.0,2.04,2.02,2.04,5989179000.0,,5989179000.0,9802696318.0,8.0,7.684,302976000.0,2.895,1.0,348161000.0,0.754,0.0,19289000.0,21597547000.0,,0.0,19222909000.0,,,14122681000.0,,,8842760318.0,-379000.0,0.0,-403897000.0,63157000.0,-18537000.0,-358561000.0,55206000.0,52641000.0,302976000.0,0.0,213343000.0,213343000.0,213343000.0,0.0,0.0,0.462,39632000.0,308529000.0,65154000.0,0.0,1.476,10.186,10.561,0.0,0.0,86.39,4.773,4.88,1743000.0,5626344000.0,461829000.0,461829000.0,0.0,,,,,11886000.0,39632000.0,1.0,102358610.0,104643529,105600555.0,4.413,20111860000.0,0.0,75897000.0,380706000.0,192.194,
24,ABKFQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-09-30,187518000.0,20267813000.0,,,,,57.996,0.0,31868000.0,31868000.0,-250631000.0,202678000.0,,2.274,991804000.0,,,991804000.0,3037544000.0,738000.0,0.0,0.0,0.0,301330000.0,302068000.0,0.665,302068000.0,301330000.0,284460000.0,1.9,1.89,1.9,6189605000.0,,6189605000.0,11677894964.0,9.0,9.064,273065000.0,2.559,1.0,704946000.0,1.552,0.0,16870000.0,21227749000.0,,0.0,19351350000.0,,,14078208000.0,,,9449773964.0,-8757000.0,0.0,-47577000.0,128150000.0,-19103000.0,66260000.0,-348082000.0,-352514000.0,273065000.0,0.0,202678000.0,202678000.0,202678000.0,0.0,0.0,0.446,43712000.0,661234000.0,116057000.0,0.0,1.527,10.789,10.836,0.0,0.0,89.07,5.158,5.182,12857000.0,5470049000.0,454315000.0,454315000.0,0.0,,,,,18262000.0,23152000.0,1.0,106093791.0,106724068,107724187.0,4.257,20267813000.0,0.0,81782000.0,307987000.0,189.909,
25,ABKFQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-09-30,199752000.0,21010691000.0,,,,,56.269,0.0,42182000.0,42182000.0,97702000.0,213523000.0,,2.499,2270303000.0,,,2270303000.0,3030641000.0,696000.0,0.0,0.0,0.0,316623000.0,317319000.0,0.709,317319000.0,316623000.0,297149000.0,2.0,1.98,2.0,6005317000.0,,6005317000.0,10916009463.0,9.0,8.492,119077000.0,1.116,1.0,349845000.0,0.782,0.0,19474000.0,23238812000.0,,0.0,20132931000.0,,,15005374000.0,,,8764743463.0,9147000.0,0.0,13031000.0,119816000.0,-19074000.0,103692000.0,-213622000.0,-210100000.0,119077000.0,0.0,213523000.0,213523000.0,213523000.0,0.0,0.0,0.477,33222000.0,316623000.0,23552000.0,0.0,1.459,9.988,10.042,0.0,0.0,82.75,4.98,5.018,1909000.0,5265443000.0,447547000.0,447547000.0,0.0,,,,,5466000.0,33222000.0,1.0,105918350.0,106725567,107737122.0,4.193,21010691000.0,0.0,83626000.0,290509000.0,196.867,
26,ABKFQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-09-30,42323000.0,20273770000.0,,,,,52.873,0.0,32795000.0,32795000.0,106658000.0,238570000.0,,2.601,2184061000.0,,,2184061000.0,3042128000.0,756000.0,0.0,0.0,0.0,346438000.0,347194000.0,0.71,347194000.0,346438000.0,326963000.0,2.24,2.22,2.24,5630221000.0,,5630221000.0,10868648178.0,9.0,8.982,225740000.0,2.12,1.0,382303000.0,0.782,0.0,19475000.0,22425036000.0,,0.0,19421005000.0,,,14643549000.0,,,8573958178.0,5647000.0,0.0,2195000.0,454606000.0,-15866000.0,454516000.0,-674609000.0,-720226000.0,225740000.0,0.0,238570000.0,238570000.0,238570000.0,0.0,0.0,0.488,35865000.0,346438000.0,182825000.0,0.0,1.523,10.218,10.305,0.0,0.0,81.1,4.897,4.933,2578000.0,5083048000.0,488961000.0,488961000.0,0.0,,,,,5066000.0,35865000.0,1.0,105720816.0,106485245,107450639.0,4.592,20273770000.0,0.0,88393000.0,220156000.0,190.39,
27,ABKFQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-09-30,117205000.0,19736382000.0,,,,,51.437,0.0,26497000.0,26497000.0,78664000.0,221140000.0,,2.605,2321187000.0,,,2321187000.0,2966959000.0,675000.0,0.0,0.0,0.0,321116000.0,321791000.0,0.729,321791000.0,321116000.0,301641000.0,2.08,2.06,2.08,5474887000.0,,5474887000.0,10605060443.0,9.0,9.314,326701000.0,3.069,1.0,362617000.0,0.822,0.0,19475000.0,22031072000.0,,0.0,18931981000.0,,,14261495000.0,,,8399773443.0,-1788000.0,0.0,-33339000.0,-6131000.0,-15867000.0,-47110000.0,-281379000.0,-291079000.0,326701000.0,0.0,221140000.0,221140000.0,221140000.0,0.0,0.0,0.501,41501000.0,321116000.0,185733000.0,0.0,1.534,10.678,10.845,0.0,0.0,79.6,5.046,5.09,23295000.0,4864748000.0,441281000.0,441281000.0,0.0,,,,,8405000.0,41501000.0,1.0,105524792.0,106438758,107430787.0,4.146,19736382000.0,0.0,80501000.0,289363000.0,185.425,
28,ABKFQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-09-30,202312000.0,18545858000.0,,,,,50.568,0.0,27619000.0,27619000.0,-200360000.0,204252000.0,,2.445,1191735000.0,,,1191735000.0,2940988000.0,1068000.0,0.0,0.0,0.0,298147000.0,299215000.0,0.783,299215000.0,298147000.0,282904000.0,1.92,1.9,1.92,5382762000.0,,5382762000.0,9938017151.0,9.0,9.177,330923000.0,3.109,1.0,582550000.0,1.524,0.0,15243000.0,19709974000.0,,0.0,17676691000.0,,,13163096000.0,,,8105758151.0,-159000.0,0.0,3897000.0,551213000.0,-15801000.0,553713000.0,-884795000.0,-869371000.0,330923000.0,0.0,204252000.0,204252000.0,204252000.0,0.0,0.0,0.534,45148000.0,537402000.0,35387000.0,0.0,1.506,10.793,11.104,0.0,0.0,77.06,5.022,5.169,2161000.0,4703256000.0,382190000.0,382190000.0,0.0,,,,,2449000.0,16471000.0,1.0,105187622.0,106445910,107214837.0,3.59,18545858000.0,0.0,78652000.0,280397000.0,174.228,
