None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,SBUX,ART,2008-09-30,2008-11-24,2008-09-28,2021-07-27,48400000,5672600000,5566350000.0,1748000000,3924600000,1.865,1.703,-984500000.0,269800000,269800000,4645300000.0,315500000.0,0.798,1.277,1263300000,713700000,549600000,1263300000,368400000,604500000.0,0,0.0,0.0,512900000.0,1117400000.0,0.108,1117400000.0,512900000.0,459500000.0,0.215,0.215,0.215,2490900000,2415550000.0,2490900000,7189885000,14.0,6.434,274200000.0,0.187,1.0,5737700000.0,0.553,333100000,53400000.0,4143300000,4012600000.0,692800000,426500000,52500000,374000000,3181700000,2189700000,992000000,6196385000,-11500000.0,-126200000.0,-199100000.0,1600000.0,0.0,-184500000.0,-1086600000.0,24100000.0,1258700000.0,900000.0,315500000.0,315500000.0,315500000.0,0.0,0.0,0.03,5347400000.0,390300000.0,324900000,0.0,2.488,19.64,19.651,2956400000,0.0,4.225,0.597,0.595,329500000,2402400000,10383000000.0,10383000000.0,0.0,0.057,0.131,0.128,0.049,75000000.0,456000000.0,1.0,1466600000,1463000000,1483400000.0,7.097,5339500000,234200000,144000000.0,76100000,3.65,-441700000
52,SBUX,ART,2008-06-30,2008-08-06,2008-06-29,2021-07-27,79600000,5552300000,5484169500.0,1657300000,3895000000,1.88,1.693,-1042115000.0,297000000,297000000,4521474000.0,468603000.0,0.804,1.241,1166400000,616600000,549800000,1166400000,373500000,561757000.0,0,0.0,0.0,748346000.0,1310103000.0,0.127,1310103000.0,748346000.0,707546000.0,0.32,0.315,0.32,2477300000,2363854250.0,2477300000,11784564000,16.0,8.995,327966000.0,0.224,1.0,5787061000.0,0.561,300600000,40800000.0,4059200000,3954406750.0,662700000,441400000,52700000,388700000,3075000000,2061900000,1013100000,10915164000,124172000.0,-62863000.0,-507976000.0,283444000.0,0.0,-176416000.0,-1081471000.0,23507000.0,1370081000.0,11978000.0,468603000.0,468603000.0,468603000.0,0.0,0.0,0.045,5164917000.0,622144000.0,329400000,0.0,4.406,23.293,23.344,2947400000,0.0,7.47,1.059,1.06,284100000,2357600000,10308535000.0,10308535000.0,0.0,0.085,0.198,0.189,0.073,85035000.0,487992000.0,1.0,1461200000,1463400000,1463400000.0,7.044,5251700000,215400000,238943000.0,48900000,3.589,-404600000
53,SBUX,ART,2008-03-31,2008-05-08,2008-03-30,2021-07-27,85100000,5534100000,5322075250.0,1579200000,3954900000,1.897,1.675,-1078246000.0,303400000,303400000,4362255000.0,633646000.0,0.759,1.267,1252400000,702500000,549900000,1252400000,376300000,542057000.0,0,0.0,0.0,1012019000.0,1554076000.0,0.154,1554076000.0,1012019000.0,983719000.0,0.43,0.425,0.43,2440800000,2333475500.0,2440800000,12487800000,12.0,8.036,280256000.0,0.192,1.0,5731525000.0,0.568,281500000,28300000.0,4122200000,3723158000.0,607300000,444200000,68100000,376100000,3093300000,2079400000,1013900000,11538800000,103182000.0,-58298000.0,-617026000.0,403025000.0,0.0,-163798000.0,-1108019000.0,28525000.0,1358502000.0,16497000.0,633646000.0,633646000.0,633646000.0,0.0,0.0,0.063,4838070000.0,893455000.0,313400000,0.0,4.727,18.21,18.43,3052300000,0.0,7.925,1.143,1.144,300300000,2315600000,10093780000.0,10093780000.0,0.0,0.119,0.272,0.272,0.1,90985000.0,491417000.0,1.0,1456000000,1457400000,1478600000.0,6.926,5252600000,154300000,350073000.0,8900000,3.604,-500200000
54,SBUX,ART,2007-12-31,2008-02-08,2007-12-30,2021-07-27,64500000,5506400000,5097769000.0,1737600000,3768800000,1.927,1.54,-1073401000.0,349300000,349300000,4200301000.0,675786000.0,0.771,1.444,1080300000,530300000,550000000,1080300000,512700000,515016000.0,0,0.0,0.0,1074001000.0,1589017000.0,0.162,1589017000.0,1074001000.0,1056901000.0,0.455,0.445,0.455,2253200000,2276350250.0,2253200000,13971326000,13.0,8.792,387011000.0,0.264,1.0,5623073000.0,0.572,258500000,17100000.0,3725700000,3422047250.0,580900000,456400000,186100000,270300000,3253200000,2253200000,1000000000,13240326000,78388000.0,-48919000.0,-1059803000.0,712633000.0,0.0,-284238000.0,-1108981000.0,13339000.0,1460412000.0,11195000.0,675786000.0,675786000.0,675786000.0,0.0,0.0,0.069,4668605000.0,954468000.0,340800000,0.0,5.876,19.592,20.066,2993000000,0.0,9.13,1.348,1.36,316200000,2148600000,9823374000.0,9823374000.0,0.0,0.133,0.297,0.314,0.109,103802000.0,499921000.0,1.0,1450200000,1463200000,1489800000.0,6.714,5247900000,160400000,381115000.0,187600000,3.587,-515600000
55,SBUX,ART,2007-09-30,2007-11-29,2007-09-30,2021-07-27,54620000,5343878000,4853077500.0,1696487000,3647391000,1.939,1.523,-1080348000.0,281261000,281261000,3999124000.0,672638000.0,0.787,1.34,1261144000,711023000,550121000,1261144000,296900000,491238000.0,0,0.0,0.0,1056364000.0,1547602000.0,0.164,1547602000.0,1056364000.0,1056364000.0,0.45,0.435,0.45,2284117000,2322764000.0,2284117000,17808299000,17.0,11.507,250873000.0,0.167,1.0,5412373000.0,0.575,257668000,0.0,3910527000,3133787250.0,691658000,437301000,157433000,279868000,3059761000,2155566000,904195000,16828416000,-31345000.0,-109845000.0,-819861000.0,558424000.0,0.0,-171887000.0,-1201951000.0,-11758000.0,1331221000.0,11272000.0,672638000.0,672638000.0,672638000.0,0.0,0.0,0.071,4466434000.0,945939000.0,390836000,0.0,7.368,25.019,25.6,2890433000,0.0,11.52,1.788,1.835,287925000,2189366000,9411497000.0,9411497000.0,0.0,0.139,0.29,0.337,0.112,103865000.0,489249000.0,1.0,1460800000,1499526000,1540182000.0,6.276,5086210000,129453000,383726000.0,92516000,3.392,-459079000
56,SBUX,ART,2007-06-30,2007-08-10,2007-07-01,2021-07-27,50655000,4903923000,4624343250.0,1467796000,3436127000,1.941,1.582,-1021015000.0,172789000,172789000,3768441000.0,631424000.0,0.66,1.082,882100000,880744000,1356000,882100000,309714000,470296000.0,0,0.0,0.0,993794000.0,1464090000.0,0.163,1464090000.0,993794000.0,993794000.0,0.42,0.405,0.42,2355785000,2308861250.0,2355785000,21635382142,22.0,14.777,214684000.0,0.144,1.0,5205476000.0,0.58,255611000,0.0,3134205000,2827156000.0,657466000,415674000,157234000,258440000,2548138000,2223418000,324720000,20926071142,-42950000.0,-142137000.0,-993234000.0,679042000.0,0.0,-238117000.0,-1046254000.0,116898000.0,1235699000.0,5722000.0,631424000.0,631424000.0,631424000.0,0.0,0.0,0.07,4300009000.0,905467000.0,314583000,0.0,8.883,33.141,33.381,2686969000,0.0,14.02,2.332,2.326,250866000,2264992000,8973917000.0,8973917000.0,0.0,0.137,0.273,0.352,0.111,105496000.0,475686000.0,1.0,1492587100,1488946000,1527118000.0,6.027,4648312000,101071000,362370000.0,84233000,3.122,-755622000
57,SBUX,ART,2007-03-31,2007-05-11,2007-04-01,2021-07-27,50377000,4636875000,4411473000.0,1384862000,3252013000,1.945,1.47,-968101000.0,200179000,200179000,3569449000.0,618579000.0,0.653,1.096,849320000,847769000,1551000,849320000,300579000,449473000.0,0,0.0,0.0,970422000.0,1419895000.0,0.166,1419895000.0,970422000.0,970422000.0,0.41,0.39,0.41,2212299000,2346188750.0,2212299000,22583535238,23.0,15.905,139359000.0,0.093,1.0,5008896000.0,0.584,248427000,0.0,2917757000,2672133000.0,578877000,395240000,143652000,251588000,2424576000,2119832000,304744000,21934394238,-2492000.0,-119161000.0,-1037163000.0,751073000.0,0.0,-177247000.0,-937892000.0,149370000.0,1107460000.0,5187000.0,618579000.0,618579000.0,618579000.0,0.0,0.0,0.072,4135233000.0,873663000.0,279960000,0.0,9.915,35.459,36.11,2523870000,0.0,14.805,2.557,2.597,240775000,2121783000,8578345000.0,8578345000.0,0.0,0.14,0.264,0.363,0.113,106547000.0,471419000.0,1.0,1481553140,1504994000,1548110000.0,5.7,4388448000,96422000,351843000.0,77910000,2.916,-734970000
58,SBUX,ART,2006-12-31,2007-02-09,2006-12-31,2021-07-27,48787000,4527634000,4206679000.0,1429536000,3098098000,1.951,1.609,-893999000.0,270873000,270873000,3385576000.0,595055000.0,0.792,0.856,367511000,365765000,1746000,367511000,422648000,431003000.0,0,0.0,0.0,934997000.0,1366000000.0,0.166,1366000000.0,934997000.0,934997000.0,0.395,0.375,0.395,2438855000,2397591250.0,2438855000,24848160351,27.0,18.19,306726000.0,0.202,1.0,4822997000.0,0.588,247375000,0.0,2572660000,2521983000.0,547277000,413795000,165597000,248198000,2088779000,1804237000,284542000,24751522351,19438000.0,-193959000.0,-654665000.0,259079000.0,0.0,-272324000.0,-914377000.0,173581000.0,1200725000.0,5414000.0,595055000.0,595055000.0,595055000.0,0.0,0.0,0.072,3982138000.0,840859000.0,275691000,0.0,10.149,41.595,41.722,2396801000,0.0,16.48,3.015,3.044,227823000,2349918000,8208573000.0,8208573000.0,0.0,0.141,0.248,0.371,0.114,106838000.0,464926000.0,1.0,1501912764,1516176000,1565528000.0,5.414,4280259000,96646000,339942000.0,173949000,2.823,-374701000
59,SBUX,ART,2006-09-30,2006-12-14,2006-10-01,2021-07-27,37273000,4428941000,4002646750.0,1529788000,2899153000,1.945,1.454,-771230000.0,312606000,312606000,3178791000.0,564259000.0,0.79,0.987,702720000,700762000,1958000,702720000,231926000,412625000.0,0,0.0,0.0,889029000.0,1301654000.0,0.167,1301654000.0,889029000.0,889029000.0,0.37,0.355,0.37,2228506000,2346075500.0,2228506000,28017906845,32.0,21.525,360403000.0,0.235,1.0,4608151000.0,0.592,199433000,0.0,2684002000,2421197000.0,636222000,365942000,141038000,224904000,2200435000,1935620000,264815000,27627792845,138797000.0,-130933000.0,-694796000.0,422102000.0,0.0,-155326000.0,-841040000.0,61123000.0,1131633000.0,3530000.0,564259000.0,564259000.0,564259000.0,0.0,0.0,0.072,3808136000.0,800015000.0,340937000,0.0,12.397,48.963,49.459,2287899000,0.0,18.3,3.548,3.601,224271000,2151084000,7786942000.0,7786942000.0,0.0,0.141,0.241,0.367,0.114,105664000.0,473023000.0,1.0,1509715456,1532228000,1585112000.0,5.082,4229508000,88777000,324770000.0,94010000,2.76,-405832000
60,SBUX,ART,2006-06-30,2006-08-11,2006-07-02,2021-07-27,36912000,4052442000,3773927750.0,1369672000,2682770000,1.972,1.627,-696815000.0,215739000,215739000,3022686000.0,570607000.0,1.035,0.618,203058000,200758000,2300000,203058000,235528000,398622000.0,0,0.0,0.0,904641000.0,1303263000.0,0.175,1303263000.0,904641000.0,904641000.0,0.377,0.36,0.377,2505095000,2311607500.0,2505095000,22593711506,25.0,17.336,403637000.0,0.262,1.0,4420142000.0,0.594,202868000,0.0,2514113000,2316695250.0,557359000,467591000,226240000,241351000,1547347000,1322780000,224567000,22606392506,85627000.0,-93185000.0,-554252000.0,199255000.0,0.0,-261670000.0,-758072000.0,31928000.0,1100452000.0,4917000.0,570607000.0,570607000.0,570607000.0,0.0,0.0,0.077,3622153000.0,797989000.0,255158000,0.0,9.024,39.618,39.655,2090903000,0.0,14.95,3.037,3.093,184941000,2385957000,7442828000.0,7442828000.0,0.0,0.151,0.247,0.39,0.122,78698000.0,459143000.0,1.0,1512133278,1539650000,1596518000.0,4.834,3849574000,89969000,334034000.0,70543000,2.5,46892000
61,SBUX,ART,2006-03-31,2006-05-12,2006-04-02,2021-07-27,26179000,3817699000,3592812500.0,1267414000,2550285000,1.971,1.575,-642630000.0,202671000,202671000,2867628000.0,550684000.0,1.068,0.579,98246000,95755000,2491000,98246000,233269000,385983000.0,0,0.0,0.0,887907000.0,1273890000.0,0.18,1273890000.0,887907000.0,887907000.0,0.362,0.348,0.362,2417909000,2254298000.0,2417909000,27256675103,31.0,21.396,476477000.0,0.31,1.0,4213326000.0,0.595,208994000,0.0,2317157000,2241401000.0,456695000,495196000,242777000,252419000,1399790000,1187123000,212667000,27361100103,25529000.0,-100520000.0,-849445000.0,94259000.0,0.0,-700314000.0,-392848000.0,350302000.0,1119107000.0,-416000.0,550684000.0,550684000.0,550684000.0,0.0,0.0,0.078,3422748000.0,790578000.0,230719000,0.0,11.316,49.686,49.24,1963701000,0.0,17.825,3.864,3.864,190631000,2240459000,7080954000.0,7080954000.0,0.0,0.153,0.244,0.396,0.125,51297000.0,434522000.0,1.0,1534984578,1534890000,1589226000.0,4.613,3608705000,87477000,337223000.0,100108000,2.351,80291000
62,SBUX,ART,2005-12-31,2006-02-10,2006-01-01,2021-07-27,18419000,3711505000,3539242000.0,1351929000,2359576000,1.897,1.455,-629635000.0,251435000,251435000,2735495000.0,523904000.0,1.064,0.662,108433000,105752000,2681000,108433000,309287000,379619000.0,0,0.0,0.0,844317000.0,1223936000.0,0.182,1223936000.0,844317000.0,844317000.0,0.34,0.328,0.34,2232792000,2300891750.0,2232792000,26956336362,32.0,22.024,495374000.0,0.323,1.0,3978353000.0,0.593,128279000,0.0,2169516000,2286192750.0,452650000,550224000,287095000,263129000,1478713000,1270708000,208005000,27099338362,-238038000.0,-10301000.0,-1131404000.0,104262000.0,0.0,-1003418000.0,-355395000.0,284541000.0,1125009000.0,-4234000.0,523904000.0,523904000.0,523904000.0,0.0,0.0,0.078,3228700000.0,749653000.0,208591000,0.0,12.137,51.726,52.206,1870793000,0.0,17.75,4.036,4.056,197765000,2113549000,6713848000.0,6713848000.0,0.0,0.148,0.228,0.369,0.126,23189000.0,396840000.0,1.0,1526723288,1534042000,1585898000.0,4.377,3583226000,77046000,320413000.0,181585000,2.336,81221000
63,SBUX,ART,2005-09-30,2005-12-16,2005-10-02,2021-07-27,20914000,3514065000,3566324250.0,1209334000,2304731000,1.786,1.324,-643989000.0,173809000,173809000,2605212000.0,494467000.0,0.986,0.681,280618000,277748000,2870000,280618000,175048000,367207000.0,0,0.0,0.0,796444000.0,1163651000.0,0.183,1163651000.0,796444000.0,796444000.0,0.315,0.305,0.315,2090634000,2442977250.0,2090634000,23939198413,30.0,20.572,279619000.0,0.177,1.0,3764088000.0,0.591,127883000,0.0,2265995000,2302281750.0,546299000,395163000,133227000,261936000,1423431000,1226996000,196435000,23832389413,28756000.0,-21583000.0,-950092000.0,276265000.0,0.0,-673827000.0,-221308000.0,444264000.0,923608000.0,283000.0,494467000.0,494467000.0,494467000.0,0.0,0.0,0.078,3060218000.0,703870000.0,220975000,0.0,11.4,48.198,49.508,1842019000,0.0,15.595,3.742,3.866,190762000,1939359000,6369300000.0,6369300000.0,0.0,0.139,0.202,0.346,0.125,0.0,357114000.0,1.0,1528207080,1579140000,1630834000.0,4.033,3386182000,70808000,301977000.0,78293000,2.144,-17662000
64,SBUX,ART,2005-06-30,2005-08-10,2005-07-03,2021-07-27,24938000,3327981000,3519850000.0,1140375000,2187606000,1.751,1.452,-660948000.0,130112000,130112000,2535232000.0,473020000.0,1.294,0.462,3803000,745000,3058000,3803000,172976000,358917000.0,0,0.0,0.0,753738000.0,1112655000.0,0.181,1112655000.0,753738000.0,753738000.0,0.295,0.287,0.295,2275857000,2542007500.0,2275857000,19611863755,26.0,17.626,317528000.0,0.203,1.0,3628124000.0,0.589,107441000,0.0,2212936000,2274448750.0,495542000,484390000,218429000,265961000,1052124000,881295000,170829000,19738172755,-99186000.0,-26491000.0,-718751000.0,-732000.0,0.0,-719483000.0,-358065000.0,329374000.0,978476000.0,-114000.0,473020000.0,473020000.0,473020000.0,0.0,0.0,0.077,2961480000.0,666644000.0,185084000,0.0,8.673,41.728,43.534,1738830000,0.0,12.842,3.203,3.266,148982000,1816193000,6163356000.0,6163356000.0,0.0,0.134,0.186,0.331,0.122,0.0,336702000.0,1.0,1536941620,1567264000,1616076000.0,3.933,3220540000,78424000,280718000.0,96514000,2.055,259080000
65,SBUX,ART,2005-03-31,2005-05-10,2005-04-03,2021-07-27,42022000,3603417000,3493927750.0,1412457000,2190960000,1.683,1.624,-595484000.0,177142000,177142000,2427549000.0,445549000.0,1.696,0.384,3988000,742000,3246000,3988000,168610000,343880000.0,0,0.0,0.0,709102000.0,1052982000.0,0.179,1052982000.0,709102000.0,709102000.0,0.277,0.27,0.277,2604284000,2585414500.0,2604284000,20056874651,28.0,19.048,326926000.0,0.204,1.0,3452699000.0,0.587,101282000,0.0,2496324000,2230516750.0,406073000,855359000,523462000,331897000,999133000,832657000,166476000,20230028651,-38864000.0,-18797000.0,-311432000.0,-728000.0,0.0,-312160000.0,-651589000.0,-37308000.0,922410000.0,2475000.0,445549000.0,445549000.0,445549000.0,0.0,0.0,0.076,2827203000.0,625496000.0,181754000,0.0,7.768,45.405,46.841,1698803000,0.0,12.975,3.44,3.539,151638000,1690618000,5880248000.0,5880248000.0,0.0,0.128,0.172,0.318,0.121,0.0,319422000.0,1.0,1559154424,1603852000,1656124000.0,3.666,3502135000,70967000,263553000.0,82053000,2.184,579800000
66,SBUX,ART,2004-12-31,2005-02-16,2005-01-02,2021-07-27,52500000,3819834000,3366987250.0,1652720000,2167114000,1.664,1.748,-489181000.0,643548000,643548000,2316125000.0,425717000.0,1.953,0.364,4171000,738000,3433000,4171000,222344000,318124000.0,0,0.0,0.0,677885000.0,996009000.0,0.178,996009000.0,677885000.0,677885000.0,0.268,0.258,0.268,2801134000,2522683250.0,2801134000,19498173457,29.0,19.576,333835000.0,0.208,1.0,3286475000.0,0.587,100188000,0.0,2233872000,2093189500.0,379475000,684093000,334872000,349221000,1018700000,846397000,172303000,20137550457,195236000.0,-18797000.0,-5075000.0,-725000.0,0.0,-5800000.0,-626726000.0,-118748000.0,823016000.0,4746000.0,425717000.0,425717000.0,425717000.0,0.0,0.0,0.076,2687779000.0,598696000.0,161236000,0.0,7.189,47.303,47.006,1655121000,0.0,12.598,3.594,3.602,149406000,1590082000,5602600000.0,5602600000.0,0.0,0.126,0.169,0.324,0.121,0.0,317475000.0,1.0,1598535460,1602096000,1661308000.0,3.497,3719646000,73701000,252168000.0,102255000,2.322,806323000
67,SBUX,ART,2004-09-30,2004-12-10,2004-10-03,2021-07-27,29219000,3328168000,3181293250.0,1368485000,1959683000,1.664,1.565,-386176000.0,299128000,299128000,2198654000.0,391775000.0,1.748,0.338,4353000,735000,3618000,4353000,121377000,304820000.0,0,0.0,0.0,624257000.0,929077000.0,0.175,929077000.0,624257000.0,624257000.0,0.247,0.237,0.247,2486755000,2384009000.0,2486755000,22927861113,37.0,24.678,407672000.0,0.257,1.0,3095593000.0,0.585,95750000,0.0,2154663000,1973460000.0,422663000,660807000,353881000,306926000,841413000,782980000,58433000,23222636113,98221000.0,-7515000.0,-65823000.0,-722000.0,0.0,-66545000.0,-632193000.0,-238502000.0,793848000.0,3111000.0,391775000.0,391775000.0,391775000.0,0.0,0.0,0.074,2546133000.0,549460000.0,199346000,0.0,9.339,59.275,58.765,1471446000,0.0,14.515,4.386,4.356,140226000,1461458000,5294247000.0,5294247000.0,0.0,0.123,0.164,0.316,0.118,0.0,304293000.0,1.0,1599906036,1588692000,1645860000.0,3.332,3232418000,81240000,232482000.0,109721000,2.035,585505000
68,SBUX,ART,2004-06-30,2004-08-06,2004-06-27,2021-07-27,26717000,3224292000,3031687750.0,1371691000,1852601000,1.624,1.539,-319214000.0,383373000,383373000,2031581000.0,357878000.0,1.908,0.316,4535000,732000,3803000,4535000,124374000,295542000.0,0,0.0,0.0,578133000.0,873675000.0,0.178,873675000.0,578133000.0,578133000.0,0.227,0.217,0.227,2449485000,2282927000.0,2449485000,16982209165,29.0,19.438,360317000.0,0.226,1.0,2890383000.0,0.587,89259000,0.0,2037208000,1894025750.0,385284000,656948000,335740000,321208000,774807000,718987000,55820000,17361047165,119735000.0,-69928000.0,41558000.0,-725000.0,0.0,40833000.0,-602743000.0,-213601000.0,679531000.0,2114000.0,357878000.0,357878000.0,357878000.0,0.0,0.0,0.073,2377722000.0,512661000.0,142149000,0.0,7.088,48.511,48.106,1383058000,0.0,10.92,3.527,3.532,122760000,1358086000,4921964000.0,4921964000.0,0.0,0.118,0.157,0.305,0.117,0.0,316670000.0,1.0,1589839484,1591768000,1649156000.0,3.092,3135033000,79776000,220255000.0,94983000,1.97,652704000
69,SBUX,ART,2004-03-31,2004-05-06,2004-03-28,2021-07-27,31125000,3095655000,2876646000.0,1221288000,1874367000,1.613,1.48,-304014000.0,370081000,370081000,1915142000.0,328188000.0,1.759,0.315,4717000,729000,3988000,4717000,105315000,284534000.0,0,0.0,0.0,531131000.0,815665000.0,0.176,815665000.0,531131000.0,531131000.0,0.207,0.2,0.207,2353359000,2164760500.0,2353359000,15269494044,29.0,18.72,388178000.0,0.244,1.0,2724907000.0,0.587,89004000,0.0,1947015000,1813730750.0,307215000,647847000,287553000,360294000,742296000,694272000,48024000,15634858044,119680000.0,-69928000.0,41873000.0,-720000.0,0.0,41153000.0,-618649000.0,-244707000.0,692192000.0,4984000.0,328188000.0,328188000.0,328188000.0,0.0,0.0,0.071,2254397000.0,470510000.0,157873000,0.0,6.644,47.64,47.621,1372003000,0.0,9.857,3.37,3.378,118587000,1259982000,4640049000.0,4640049000.0,0.0,0.114,0.152,0.293,0.114,0.0,292638000.0,1.0,1586087552,1590228000,1646236000.0,2.918,3006651000,78196000,202943000.0,87265000,1.891,527016000
70,SBUX,ART,2003-12-31,2004-02-04,2003-12-28,2021-07-27,27333000,3077058000,2707964000.0,1224719000,1852339000,1.608,1.422,-322658000.0,448312000,448312000,1797138000.0,300751000.0,1.55,0.37,4896000,725000,4171000,4896000,146151000,269737000.0,0,0.0,0.0,489689000.0,759426000.0,0.174,759426000.0,489689000.0,489689000.0,0.19,0.185,0.19,2246437000,2050057000.0,2246437000,14158305543,29.0,18.643,388789000.0,0.246,1.0,2556049000.0,0.587,88644000,0.0,1754954000,1739911750.0,305529000,546046000,216717000,329329000,830621000,790044000,40577000,14601721543,196851000.0,-69928000.0,80295000.0,-714000.0,0.0,79581000.0,-599931000.0,-207345000.0,711447000.0,5754000.0,300751000.0,300751000.0,300751000.0,0.0,0.0,0.069,2118858000.0,437191000.0,144748000,0.0,6.5,48.551,48.5,1381296000,0.0,9.215,3.354,3.345,122809000,1180494000,4353187000.0,4353187000.0,0.0,0.111,0.147,0.281,0.112,0.0,262452000.0,1.0,1584560124,1580228000,1630580000.0,2.755,2988414000,71527000,188938000.0,147764000,1.891,434675000
71,SBUX,ART,2003-09-30,2003-12-23,2003-09-28,2021-07-27,14248000,2729746000,2527187500.0,924029000,1805717000,1.613,1.332,-357282000.0,200907000,200907000,1685928000.0,268346000.0,1.518,0.311,5076000,722000,4354000,5076000,73476000,259271000.0,0,0.0,0.0,436335000.0,695606000.0,0.171,695606000.0,436335000.0,436335000.0,0.172,0.168,0.172,2082427000,1936227500.0,2082427000,12440207967,29.0,17.884,209165000.0,0.134,1.0,2389594000.0,0.586,88286000,0.0,1836926000,1687788250.0,342944000,429520000,149104000,280416000,647319000,608703000,38616000,12636038967,101230000.0,-69928000.0,31473000.0,-710000.0,0.0,30763000.0,-499258000.0,-72048000.0,566447000.0,3278000.0,268346000.0,268346000.0,268346000.0,0.0,0.0,0.066,2003277000.0,386317000.0,168984000,0.0,6.068,47.089,46.628,1384902000,0.0,8.02,3.1,3.076,114448000,1069683000,4075522000.0,4075522000.0,0.0,0.106,0.139,0.259,0.107,0.0,244550000.0,1.0,1575565956,1563012000,1606592000.0,2.607,2641460000,61453000,167989000.0,88151000,1.69,315326000
72,SBUX,ART,2003-06-30,2003-08-08,2003-06-29,2021-07-27,11544000,2604125000,2417935000.0,1062892000,1541233000,1.596,1.26,-365536000.0,263638000,263638000,1592468000.0,258905000.0,1.776,0.317,5261000,719000,4542000,5261000,74648000,249031000.0,0,0.0,0.0,417740000.0,666771000.0,0.173,666771000.0,417740000.0,417740000.0,0.165,0.163,0.165,1976819000,1847280250.0,1976819000,9980254271,24.0,14.968,230015000.0,0.147,1.0,2267238000.0,0.587,31202000,0.0,1716028000,1638920000.0,280239000,421007000,301668000,119339000,627306000,598518000,28788000,10238631271,129390000.0,-12141000.0,-32007000.0,15231000.0,0.0,-16776000.0,-453320000.0,-66975000.0,595551000.0,3935000.0,258905000.0,258905000.0,258905000.0,0.0,0.0,0.067,1899548000.0,367690000.0,180499000,0.0,5.179,39.546,39.667,1346525000,0.0,6.545,2.653,2.659,107472000,1000599000,3859706000.0,3859706000.0,0.0,0.107,0.14,0.255,0.108,0.0,197491000.0,1.0,1564343968,1568288000,1610656000.0,2.461,2572923000,47584000,158835000.0,71510000,1.641,464374000
73,SBUX,ART,2003-03-31,2003-05-13,2003-03-30,2021-07-27,-8088000,2420927000,2320843750.0,906970000,1513957000,1.576,1.215,-373878000.0,250401000,250401000,1504160000.0,246665000.0,1.838,0.278,5435000,716000,4719000,5435000,67524000,238036000.0,0,0.0,0.0,395676000.0,633712000.0,0.173,633712000.0,395676000.0,395676000.0,0.158,0.155,0.158,1894545000,1781097500.0,1894545000,8791967736,22.0,13.874,210298000.0,0.135,1.0,2153928000.0,0.589,30706000,0.0,1651739000,1607412750.0,203212000,367261000,255986000,111275000,526382000,493516000,32866000,9036933736,163452000.0,-8158000.0,18827000.0,25375000.0,0.0,44202000.0,-467712000.0,-72819000.0,584176000.0,2786000.0,246665000.0,246665000.0,246665000.0,0.0,0.0,0.067,1805262000.0,348666000.0,144831000,0.0,4.77,36.636,36.614,1329905000,0.0,5.785,2.47,2.465,103142000,932186000,3658088000.0,3658088000.0,0.0,0.106,0.138,0.246,0.108,0.0,195163000.0,1.0,1562132020,1558852000,1598488000.0,2.347,2390221000,43621000,149011000.0,56616000,1.533,413454000
74,SBUX,ART,2002-12-31,2003-02-12,2002-12-29,2021-07-27,-10200000,2353952000,2220512500.0,869042000,1484910000,1.57,1.152,-380261000.0,251461000,251461000,1432143000.0,226691000.0,1.636,0.314,5610000,713000,4897000,5610000,91731000,228679000.0,0,0.0,0.0,359827000.0,588506000.0,0.169,588506000.0,359827000.0,359827000.0,0.145,0.143,0.145,1791119000,1703501750.0,1791119000,8324137979,23.0,14.145,184532000.0,0.119,1.0,2054956000.0,0.589,30330000,0.0,1546460000,1564468500.0,210114000,313025000,205450000,107575000,562833000,531311000,31522000,8569988979,99523000.0,0.0,16249000.0,15953000.0,0.0,32202000.0,-499752000.0,-98629000.0,564793000.0,2280000.0,226691000.0,226691000.0,226691000.0,0.0,0.0,0.065,1743890000.0,311066000.0,124616000,0.0,4.785,37.805,38.121,1303892000,0.0,5.527,2.458,2.464,111249000,884759000,3487099000.0,3487099000.0,0.0,0.102,0.133,0.23,0.103,0.0,212681000.0,1.0,1550427676,1554608000,1596872000.0,2.243,2323622000,47876000,133136000.0,104860000,1.495,337731000
