None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,SBUX,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-07-27,70900000.0,10385300000.0,,3356900000.0,7028400000.0,,3.371,-307600000.0,1019400000.0,1019400000.0,1711500000.0,512500000.0,1.164,1.048,2048100000.0,0.0,2048100000.0,2048100000.0,830800000.0,189800000.0,0.0,0.013,0.13,788000000.0,977800000.0,0.235,977800000.0,788000000.0,771600000.0,0.34,0.34,0.34,5068800000.0,,5068800000.0,59530932000.0,248.0,61.334,542500000.0,0.361,1.0,2442200000.0,0.588,1140400000.0,16400000.0,7389700000.0,,1025800000.0,1551100000.0,176900000.0,1374200000.0,5314500000.0,2883900000.0,2430600000.0,58673232000.0,-170900000.0,0.0,-277000000.0,0.0,-195500000.0,-453100000.0,-573900000.0,-256300000.0,850100000.0,6000000.0,512600000.0,512600000.0,512600000.0,0.0,-100000.0,0.123,1746600000.0,695600000.0,474500000.0,0.382,11.575,236.3,243.562,3373700000.0,0.0,38.97,3.654,3.649,580900000.0,4957700000.0,4153700000.0,4153700000.0,0.0,,,,,51000000.0,269400000.0,1.0,1505600000.0,1503500000,1522000000.0,2.763,9244900000.0,1211600000.0,259000000.0,0.0,6.149,473000000.0
29,SBUX,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-07-27,64300000.0,10097000000.0,,3579000000.0,6518000000.0,,3.274,-247500000.0,1190300000.0,1190300000.0,1629200000.0,426900000.0,1.309,1.041,2048000000.0,0.0,2048000000.0,2048000000.0,816300000.0,184100000.0,0.0,0.013,0.13,662000000.0,846100000.0,0.218,846100000.0,662000000.0,645300000.0,0.28,0.28,0.28,4945100000.0,,4945100000.0,56211930000.0,792.0,72.747,170900000.0,0.113,1.0,2244600000.0,0.579,1138000000.0,16700000.0,7083200000.0,,954700000.0,1261800000.0,299200000.0,962600000.0,5149900000.0,2733500000.0,2416400000.0,55709830000.0,-355500000.0,0.0,-223700000.0,0.0,-196400000.0,-411500000.0,-355700000.0,-113200000.0,418400000.0,-6700000.0,427000000.0,427000000.0,427000000.0,0.0,-100000.0,0.11,1660400000.0,584200000.0,472600000.0,0.464,11.266,362.93,368.5,3278100000.0,0.0,36.85,3.563,3.559,590000000.0,4705400000.0,3873800000.0,3873800000.0,0.0,,,,,43800000.0,240600000.0,1.0,1511800000.0,1510300000,1529100000.0,2.565,8959000000.0,1202100000.0,218300000.0,0.0,5.932,845500000.0
30,SBUX,MRQ,2013-12-31,2013-12-29,2013-12-29,2021-07-27,68700000.0,10255200000.0,,3759400000.0,6495800000.0,,3.237,-256100000.0,1545800000.0,1545800000.0,1795100000.0,540700000.0,1.273,1.098,2047900000.0,0.0,2047900000.0,2047900000.0,1013400000.0,180100000.0,0.0,0.011,0.13,833300000.0,1013400000.0,0.239,1013400000.0,833300000.0,818800000.0,0.36,0.355,0.36,4887400000.0,,4887400000.0,57934052000.0,16093.0,84.885,-1658000000.0,-1.098,1.0,2444500000.0,0.577,1138700000.0,14500000.0,6665600000.0,,943300000.0,1126300000.0,157000000.0,969300000.0,5365700000.0,2953000000.0,2412700000.0,59210352000.0,-1029900000.0,0.0,23100000.0,748500000.0,-195900000.0,568900000.0,-193300000.0,82200000.0,-1401900000.0,-3600000.0,540700000.0,540700000.0,540700000.0,0.0,0.0,0.128,1682100000.0,762400000.0,444200000.0,0.361,12.115,506.504,491.062,3233000000.0,0.0,39.285,3.867,3.873,589800000.0,4474200000.0,4239600000.0,4239600000.0,0.0,,,,,47800000.0,242600000.0,1.0,1507200000.0,1509800000,1532400000.0,2.808,9116500000.0,1201400000.0,278100000.0,0.0,6.038,806400000.0
31,SBUX,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-07-27,67000000.0,11516700000.0,,5471400000.0,6045300000.0,,2.978,-369000000.0,2575700000.0,2575700000.0,1633700000.0,-1232100000.0,1.017,1.57,1299400000.0,0.0,1299400000.0,1299400000.0,653700000.0,176300000.0,0.0,0.011,0.105,-2043000000.0,-1866700000.0,-0.493,-1866700000.0,-2043000000.0,-2052100000.0,-0.82,-0.805,-0.82,4480200000.0,,4480200000.0,57224662000.0,-283.0,126.24,501500000.0,0.333,1.0,2155000000.0,0.569,1137700000.0,9100000.0,3725400000.0,,1111200000.0,1212900000.0,658100000.0,554800000.0,7034400000.0,5377300000.0,1657100000.0,58105762000.0,1144900000.0,24200000.0,47700000.0,749700000.0,-158000000.0,675600000.0,-412800000.0,-53100000.0,870500000.0,11600000.0,-1232000000.0,-1232000000.0,-1232000000.0,0.0,-100000.0,-0.325,4351300000.0,-2196300000.0,491700000.0,-0.128,12.969,7000.694,3866.5,3200500000.0,0.0,38.665,3.908,3.897,561400000.0,4130300000.0,3788700000.0,3788700000.0,0.0,,,,,36700000.0,226200000.0,1.0,1502800000.0,1504200000,1529000000.0,2.519,10379000000.0,1244300000.0,-820100000.0,0.0,6.9,94100000.0
32,SBUX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-27,14500000.0,9062400000.0,,4239700000.0,4822700000.0,,3.829,-297300000.0,1430800000.0,1430800000.0,1597600000.0,417800000.0,1.749,0.577,549700000.0,0.0,549700000.0,549700000.0,682000000.0,161200000.0,0.0,0.012,0.105,618700000.0,779900000.0,0.209,779900000.0,618700000.0,612400000.0,0.28,0.275,0.28,5741500000.0,,5741500000.0,48373737000.0,20.0,16.026,368000000.0,0.245,1.0,2137700000.0,0.572,860900000.0,6300000.0,4896000000.0,,1173800000.0,1102400000.0,613500000.0,488900000.0,3314800000.0,2424400000.0,890400000.0,49047337000.0,207600000.0,42200000.0,58500000.0,0.0,-157400000.0,-65300000.0,-385400000.0,-142600000.0,665300000.0,-7000000.0,417800000.0,417800000.0,417800000.0,0.0,0.0,0.112,1585900000.0,551800000.0,415200000.0,0.375,8.543,30.672,30.756,2987100000.0,0.0,32.755,3.401,3.406,506800000.0,5558500000.0,3735300000.0,3735300000.0,0.0,,,,,34700000.0,249600000.0,1.0,1497400000.0,1499400000,1523800000.0,2.491,8201500000.0,212800000.0,194600000.0,0.0,5.47,1815300000.0
33,SBUX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-17300000.0,8502800000.0,,3810200000.0,4692600000.0,,3.552,-240400000.0,1223200000.0,1223200000.0,1530400000.0,390700000.0,1.679,0.597,549600000.0,0.0,549600000.0,549600000.0,667900000.0,161300000.0,0.0,0.013,0.105,594600000.0,755900000.0,0.213,755900000.0,594600000.0,588500000.0,0.26,0.255,0.26,5321400000.0,,5321400000.0,41370135000.0,18.0,14.368,64800000.0,0.043,1.0,2019200000.0,0.569,863600000.0,6100000.0,4695900000.0,,1124500000.0,943400000.0,474500000.0,468900000.0,3175300000.0,2269700000.0,905600000.0,42672635000.0,-628900000.0,-568800000.0,-120600000.0,-35200000.0,-157400000.0,-284500000.0,-641700000.0,173700000.0,305200000.0,-7900000.0,390400000.0,390400000.0,390400000.0,0.0,300000.0,0.11,1527600000.0,491600000.0,355700000.0,0.404,8.019,28.178,28.333,2845300000.0,0.0,28.475,3.051,3.05,520000000.0,5298600000.0,3549600000.0,3549600000.0,0.0,,,,,33500000.0,230300000.0,1.0,1498600000.0,1498200000,1522600000.0,2.369,7639200000.0,211300000.0,198100000.0,0.0,5.099,1540500000.0
34,SBUX,MRQ,2012-12-31,2012-12-30,2012-12-30,2021-07-27,11900000.0,8490100000.0,,4416000000.0,4074100000.0,,3.464,-244500000.0,1852100000.0,1852100000.0,1620700000.0,432400000.0,1.847,0.641,549600000.0,0.0,549600000.0,549600000.0,785500000.0,156800000.0,0.0,0.014,0.105,627500000.0,784300000.0,0.207,784300000.0,627500000.0,620900000.0,0.29,0.285,0.29,5169300000.0,,5169300000.0,38504104000.0,18.0,14.087,822800000.0,0.551,1.0,2172500000.0,0.573,400200000.0,6600000.0,4396500000.0,,1093200000.0,1141900000.0,607600000.0,534300000.0,3315100000.0,2390900000.0,924200000.0,39143104000.0,663500000.0,0.0,-326500000.0,0.0,-156100000.0,-434000000.0,28700000.0,276300000.0,1067300000.0,1500000.0,432200000.0,432200000.0,432200000.0,0.0,200000.0,0.114,1596400000.0,576100000.0,380800000.0,0.362,7.572,27.298,27.705,2711100000.0,0.0,26.32,2.871,2.881,469200000.0,5117300000.0,3793200000.0,3793200000.0,0.0,,,,,37400000.0,231900000.0,1.0,1487200000.0,1492200000,1522600000.0,2.542,8089900000.0,215600000.0,188700000.0,0.0,5.421,2025100000.0
35,SBUX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-27,22700000.0,8219200000.0,,4199600000.0,4019600000.0,,3.378,-339700000.0,1188600000.0,1188600000.0,1459200000.0,359000000.0,1.9,0.608,549600000.0,0.0,549600000.0,549600000.0,510200000.0,152900000.0,0.0,0.013,0.085,545400000.0,698300000.0,0.209,698300000.0,545400000.0,538900000.0,0.235,0.23,0.235,5109000000.0,,5109000000.0,37587900000.0,18.0,14.07,283700000.0,0.188,1.0,1882200000.0,0.563,542800000.0,6500000.0,4827600000.0,,1241500000.0,1424300000.0,848400000.0,575900000.0,3104700000.0,2209800000.0,894900000.0,38539600000.0,-312700000.0,-99400000.0,-508100000.0,-30800000.0,-129000000.0,-657000000.0,-289800000.0,173500000.0,623400000.0,10700000.0,358700000.0,358700000.0,358700000.0,0.0,300000.0,0.107,1424600000.0,457600000.0,398100000.0,0.362,7.543,27.851,27.71,2658900000.0,0.0,25.355,2.903,2.881,485900000.0,5046200000.0,3341400000.0,3341400000.0,0.0,,,,,38800000.0,203800000.0,1.0,1520000000.0,1512400000,1546600000.0,2.209,7676400000.0,336000000.0,180200000.0,0.0,5.076,1989800000.0
36,SBUX,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-07-27,-2500000.0,8308900000.0,,4569600000.0,3739300000.0,,3.548,-202700000.0,1501300000.0,1501300000.0,1446100000.0,333300000.0,2.264,0.542,549600000.0,0.0,549600000.0,549600000.0,520800000.0,139800000.0,0.0,0.012,0.085,501100000.0,640900000.0,0.194,640900000.0,501100000.0,492200000.0,0.22,0.215,0.22,5385000000.0,,5385000000.0,39560620000.0,19.0,15.047,348600000.0,0.23,1.0,1857500000.0,0.562,336700000.0,8900000.0,5002300000.0,,1249200000.0,1550700000.0,996300000.0,554400000.0,2920900000.0,2018200000.0,902700000.0,40443220000.0,69100000.0,0.0,33200000.0,0.0,-129000000.0,-76600000.0,-397200000.0,-191700000.0,551300000.0,-8400000.0,333100000.0,333100000.0,333100000.0,0.0,200000.0,0.101,1417600000.0,439900000.0,402200000.0,0.386,7.51,29.235,29.137,2444200000.0,0.0,26.66,3.119,3.121,433000000.0,4935800000.0,3303600000.0,3303600000.0,0.0,,,,,38800000.0,199000000.0,1.0,1517000000.0,1517800000,1553600000.0,2.177,7972200000.0,216900000.0,159100000.0,0.0,5.252,2551400000.0
37,SBUX,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-07-27,41700000.0,8006500000.0,,4351500000.0,3655000000.0,,3.402,-160300000.0,1432200000.0,1432200000.0,1411900000.0,310100000.0,2.207,0.559,549600000.0,0.0,549600000.0,549600000.0,530900000.0,144300000.0,0.0,0.011,0.085,465500000.0,609800000.0,0.191,609800000.0,465500000.0,456700000.0,0.205,0.2,0.205,5133900000.0,,5133900000.0,41087426000.0,21.0,16.161,-51000000.0,-0.034,1.0,1784000000.0,0.558,340700000.0,8800000.0,4811800000.0,,1205000000.0,1341800000.0,802100000.0,539700000.0,2869800000.0,1971400000.0,898400000.0,42107526000.0,-137400000.0,0.0,84400000.0,0.0,-128200000.0,14700000.0,-267300000.0,-92700000.0,109300000.0,5900000.0,309900000.0,309900000.0,309900000.0,0.0,200000.0,0.097,1405800000.0,378200000.0,388300000.0,0.415,8.202,31.674,31.756,2382500000.0,0.0,27.945,3.343,3.348,437400000.0,4732100000.0,3195900000.0,3195900000.0,0.0,,,,,36200000.0,206900000.0,1.0,1506800000.0,1509200000,1546600000.0,2.118,7665800000.0,215200000.0,146800000.0,0.0,5.079,2380100000.0
38,SBUX,MRQ,2011-12-31,2012-01-01,2012-01-01,2021-07-27,42100000.0,7835600000.0,,4237100000.0,3598500000.0,,3.191,-153500000.0,1569600000.0,1569600000.0,1496100000.0,382200000.0,1.963,0.641,549500000.0,0.0,549500000.0,549500000.0,673800000.0,143600000.0,0.0,0.012,0.085,579100000.0,722700000.0,0.21,722700000.0,579100000.0,570500000.0,0.255,0.25,0.255,4772800000.0,,4772800000.0,33697254000.0,18.0,13.675,312800000.0,0.209,1.0,1939800000.0,0.565,337100000.0,8600000.0,4319600000.0,,1124000000.0,1231700000.0,703600000.0,528100000.0,3060300000.0,2158800000.0,901500000.0,34295854000.0,421500000.0,-29700000.0,78000000.0,0.0,-126800000.0,-26600000.0,-19700000.0,158700000.0,466300000.0,1500000.0,382100000.0,382100000.0,382100000.0,0.0,100000.0,0.111,1428700000.0,511100000.0,365900000.0,0.333,7.186,26.771,27.065,2347300000.0,0.0,23.005,2.814,2.824,431000000.0,4551200000.0,3435900000.0,3435900000.0,0.0,,,,,39800000.0,191500000.0,1.0,1490800000.0,1495800000,1537000000.0,2.297,7498500000.0,228800000.0,188400000.0,0.0,5.013,2078300000.0
39,SBUX,MRQ,2011-09-30,2011-10-02,2011-10-02,2021-07-27,46300000.0,7360400000.0,,3794900000.0,3565500000.0,,2.936,-42100000.0,1148100000.0,1148100000.0,1314500000.0,358100000.0,1.828,0.678,549500000.0,0.0,549500000.0,549500000.0,449300000.0,141800000.0,0.0,0.014,0.065,514000000.0,655800000.0,0.216,655800000.0,514000000.0,504200000.0,0.235,0.235,0.235,4384900000.0,,4384900000.0,26650669000.0,14.0,11.141,443600000.0,0.297,1.0,1717200000.0,0.566,321600000.0,9800000.0,4364400000.0,,965800000.0,1381900000.0,902600000.0,479300000.0,2973100000.0,2075800000.0,897300000.0,27822069000.0,-572700000.0,-55800000.0,-171000000.0,30800000.0,-97400000.0,-240600000.0,-802500000.0,-700000000.0,485700000.0,-15300000.0,358300000.0,358300000.0,358300000.0,0.0,-200000.0,0.118,1325800000.0,391400000.0,540000000.0,0.277,6.345,22.334,22.464,2355000000.0,0.0,18.645,2.378,2.385,386500000.0,4297400000.0,3031700000.0,3031700000.0,0.0,,,,,37000000.0,192300000.0,1.0,1492200000.0,1493600000,1537000000.0,2.03,7038800000.0,230400000.0,145900000.0,0.0,4.713,1719100000.0
40,SBUX,MRQ,2011-06-30,2011-07-03,2011-07-03,2021-07-27,97500000.0,7097800000.0,,3587000000.0,3510800000.0,,2.891,-133300000.0,1720800000.0,1720800000.0,1237500000.0,279800000.0,1.929,0.635,549400000.0,0.0,549400000.0,549400000.0,489900000.0,136600000.0,0.0,0.013,0.065,417500000.0,554100000.0,0.189,554100000.0,417500000.0,409000000.0,0.185,0.18,0.185,4338900000.0,,4338900000.0,29030624000.0,17.0,12.654,323900000.0,0.216,1.0,1694700000.0,0.578,340200000.0,8500000.0,3726800000.0,,856700000.0,705400000.0,231700000.0,473700000.0,2756300000.0,1859400000.0,896900000.0,30126424000.0,75600000.0,0.0,-200400000.0,0.0,-97800000.0,-306100000.0,-77900000.0,54400000.0,457200000.0,2400000.0,279100000.0,279100000.0,279100000.0,0.0,700000.0,0.095,1336800000.0,357900000.0,339900000.0,0.351,6.943,25.833,25.763,2384800000.0,0.0,20.095,2.618,2.621,361500000.0,4065700000.0,2932200000.0,2932200000.0,0.0,,,,,37000000.0,190200000.0,1.0,1499200000.0,1501000000,1543800000.0,1.953,6757600000.0,263500000.0,129900000.0,82100000.0,4.502,1727600000.0
41,SBUX,MRQ,2011-03-31,2011-04-03,2011-04-03,2021-07-27,84600000.0,7027600000.0,,3540300000.0,3487300000.0,,2.877,-110200000.0,1645200000.0,1645200000.0,1171200000.0,262400000.0,1.973,0.625,549400000.0,0.0,549400000.0,549400000.0,487000000.0,136300000.0,0.0,0.013,0.065,395200000.0,531500000.0,0.191,531500000.0,395200000.0,388100000.0,0.175,0.17,0.175,4317800000.0,,4317800000.0,26545900000.0,16.0,12.079,-114300000.0,-0.076,1.0,1614500000.0,0.58,337900000.0,7100000.0,3799700000.0,,772400000.0,729800000.0,282300000.0,447500000.0,2700400000.0,1794200000.0,906200000.0,27788500000.0,-146800000.0,0.0,15400000.0,0.0,-97400000.0,-51400000.0,-102300000.0,16800000.0,-4100000.0,11000000.0,261600000.0,261600000.0,261600000.0,0.0,800000.0,0.094,1276700000.0,337800000.0,330200000.0,0.371,6.436,25.378,25.34,2378500000.0,0.0,18.625,2.484,2.498,355700000.0,3883700000.0,2785700000.0,2785700000.0,0.0,,,,,34700000.0,181600000.0,1.0,1492000000.0,1500600000,1543600000.0,1.856,6689700000.0,258000000.0,126500000.0,63900000.0,4.458,1746100000.0
42,SBUX,MRQ,2010-12-31,2011-01-02,2011-01-02,2021-07-27,62600000.0,6931100000.0,,3400400000.0,3530700000.0,,2.717,-128900000.0,1792000000.0,1792000000.0,1192300000.0,347600000.0,1.738,0.709,549400000.0,0.0,549400000.0,549400000.0,608200000.0,135300000.0,0.0,0.011,0.065,515300000.0,650600000.0,0.22,650600000.0,515300000.0,507400000.0,0.23,0.225,0.23,4051700000.0,,4051700000.0,23196943000.0,14.0,10.817,544700000.0,0.365,1.0,1758500000.0,0.596,335700000.0,7900000.0,3396400000.0,,620500000.0,742100000.0,258600000.0,483500000.0,2870800000.0,1956400000.0,914400000.0,23811543000.0,628000000.0,0.0,50500000.0,0.0,-96900000.0,-9900000.0,-36800000.0,92800000.0,673600000.0,1100000.0,346600000.0,346600000.0,346600000.0,0.0,1000000.0,0.117,1291100000.0,467400000.0,296800000.0,0.283,5.877,22.663,22.787,2393600000.0,0.0,16.065,2.177,2.191,316100000.0,3720100000.0,2950800000.0,2950800000.0,0.0,,,,,36500000.0,185200000.0,1.0,1482200000.0,1491400000,1533400000.0,1.979,6595400000.0,262200000.0,160800000.0,115800000.0,4.422,1444000000.0
43,SBUX,MRQ,2010-09-30,2010-10-03,2010-10-03,2021-07-27,57200000.0,6385900000.0,,2756400000.0,3629500000.0,,2.482,-159600000.0,1164000000.0,1164000000.0,1130500000.0,278500000.0,1.549,0.736,549400000.0,0.0,549400000.0,549400000.0,414100000.0,136300000.0,0.0,0.009,0.065,421600000.0,557900000.0,0.197,557900000.0,421600000.0,413000000.0,0.19,0.185,0.19,3674700000.0,,3674700000.0,18622394000.0,13.0,9.275,169900000.0,0.115,1.0,1707500000.0,0.602,333200000.0,8600000.0,3659000000.0,,543300000.0,819000000.0,285700000.0,533300000.0,2703600000.0,1779100000.0,924500000.0,19198194000.0,38800000.0,1300000.0,-74300000.0,6500000.0,-96200000.0,-205700000.0,-99500000.0,56500000.0,329500000.0,14500000.0,278900000.0,278900000.0,278900000.0,0.0,-400000.0,0.098,1356200000.0,351300000.0,282600000.0,0.342,5.224,20.303,20.425,2416500000.0,0.0,12.97,1.793,1.803,302700000.0,3471200000.0,2838000000.0,2838000000.0,0.0,,,,,31700000.0,296000000.0,1.0,1480200000.0,1480400000,1520600000.0,1.917,6052700000.0,304200000.0,134100000.0,100200000.0,4.089,977300000.0
44,SBUX,MRQ,2010-06-30,2010-06-27,2010-06-27,2021-07-27,30400000.0,6206900000.0,,2610900000.0,3596000000.0,,2.36,-96600000.0,1125200000.0,1125200000.0,1076200000.0,208500000.0,1.512,0.759,549400000.0,0.0,549400000.0,549400000.0,434300000.0,132000000.0,0.0,0.004,0.05,325700000.0,457700000.0,0.175,457700000.0,325700000.0,317800000.0,0.14,0.135,0.14,3520900000.0,,3520900000.0,19439431000.0,15.0,10.756,321000000.0,0.215,1.0,1535800000.0,0.588,330600000.0,7900000.0,3573900000.0,,496600000.0,862700000.0,269900000.0,592800000.0,2672300000.0,1726600000.0,945700000.0,19976131000.0,39200000.0,-3900000.0,-141200000.0,0.0,-74800000.0,-209400000.0,-160200000.0,-59700000.0,417600000.0,-8800000.0,207900000.0,207900000.0,207900000.0,0.0,600000.0,0.08,1244400000.0,291400000.0,288200000.0,0.357,5.674,24.46,24.596,2361500000.0,0.0,13.405,1.941,1.944,282500000.0,3288300000.0,2612000000.0,2612000000.0,0.0,,,,,28500000.0,132700000.0,1.0,1490200000.0,1492200000,1533400000.0,1.75,5876300000.0,280700000.0,109900000.0,69100000.0,3.938,884300000.0
45,SBUX,MRQ,2010-03-31,2010-03-28,2010-03-28,2021-07-27,47900000.0,6144700000.0,,2490400000.0,3654300000.0,,2.37,-84800000.0,1086000000.0,1086000000.0,1064100000.0,217800000.0,1.512,0.731,549300000.0,0.0,549300000.0,549300000.0,433900000.0,134300000.0,0.0,0.0,0.0,344000000.0,478300000.0,0.189,478300000.0,344000000.0,336000000.0,0.145,0.14,0.145,3541000000.0,,3541000000.0,17523406000.0,15.0,10.209,104300000.0,0.07,1.0,1470600000.0,0.58,331900000.0,8000000.0,3629500000.0,,488700000.0,796700000.0,207900000.0,588800000.0,2590000000.0,1646600000.0,943400000.0,18280206000.0,-220300000.0,3100000.0,24600000.0,0.0,0.0,29300000.0,-429800000.0,-348100000.0,189100000.0,-8900000.0,217300000.0,217300000.0,217300000.0,0.0,500000.0,0.086,1165200000.0,305400000.0,286800000.0,0.0,5.162,24.043,24.347,2414600000.0,0.0,12.295,1.813,1.822,299700000.0,3177100000.0,2534700000.0,2534700000.0,0.0,,,,,29100000.0,139000000.0,1.0,1486800000.0,1494200000,1533800000.0,1.696,5812800000.0,272000000.0,118700000.0,66100000.0,3.89,843800000.0
46,SBUX,MRQ,2009-12-31,2009-12-27,2009-12-27,2021-07-27,58200000.0,6101600000.0,,2583900000.0,3517700000.0,,2.252,-99700000.0,1306300000.0,1306300000.0,1145700000.0,243500000.0,1.452,0.817,549500000.0,200000.0,549300000.0,549500000.0,569900000.0,138200000.0,0.0,0.0,0.0,375700000.0,513900000.0,0.189,513900000.0,375700000.0,367500000.0,0.16,0.16,0.16,3351300000.0,,3351300000.0,17462832000.0,20.0,12.27,669000000.0,0.449,1.0,1577000000.0,0.579,331100000.0,8200000.0,3234500000.0,,544900000.0,443800000.0,50400000.0,393400000.0,2737500000.0,1779200000.0,958300000.0,17513132000.0,706500000.0,-12500000.0,38100000.0,-6500000.0,0.0,39800000.0,-100000000.0,12200000.0,768700000.0,-2000000.0,241500000.0,241500000.0,241500000.0,0.0,2000000.0,0.089,1253800000.0,323200000.0,241900000.0,0.0,5.226,30.833,31.547,2482700000.0,0.0,11.83,1.772,1.782,263400000.0,3034600000.0,2722700000.0,2722700000.0,0.0,,,,,24300000.0,136900000.0,1.0,1480400000.0,1488400000,1525800000.0,1.829,5770500000.0,277900000.0,126000000.0,188800000.0,3.877,804700000.0
47,SBUX,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-07-27,65400000.0,5576800000.0,,2035800000.0,3541000000.0,,2.055,-101000000.0,599800000.0,599800000.0,1041200000.0,153500000.0,1.288,0.827,549300000.0,0.0,549300000.0,549300000.0,388700000.0,140100000.0,0.0,0.0,0.0,217300000.0,357400000.0,0.148,357400000.0,217300000.0,208700000.0,0.1,0.1,0.1,3045700000.0,,3045700000.0,14874493000.0,25.0,12.805,271300000.0,0.183,1.0,1381000000.0,0.57,327300000.0,8600000.0,3618000000.0,,664900000.0,489800000.0,66300000.0,423500000.0,2519900000.0,1581000000.0,938900000.0,14616693000.0,307800000.0,13600000.0,30700000.0,-200000.0,0.0,39300000.0,-110800000.0,-23400000.0,372300000.0,7000000.0,150000000.0,150000000.0,150000000.0,0.0,3500000.0,0.062,1225100000.0,155900000.0,267100000.0,0.0,4.799,37.402,37.415,2536400000.0,0.0,9.915,1.495,1.499,271000000.0,2793200000.0,2422200000.0,2422200000.0,0.0,,,,,20100000.0,133200000.0,1.0,1474200000.0,1482200000,1515800000.0,1.634,5249500000.0,286600000.0,58700000.0,127800000.0,3.542,454800000.0
48,SBUX,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-07-27,47800000.0,5333100000.0,,1717700000.0,3615400000.0,,1.906,-65200000.0,292000000.0,292000000.0,1043400000.0,148200000.0,1.103,0.893,549800000.0,400000.0,549400000.0,549800000.0,419700000.0,141000000.0,0.0,0.0,0.0,225900000.0,366900000.0,0.153,366900000.0,225900000.0,217300000.0,0.1,0.1,0.1,2818000000.0,,2818000000.0,11215327000.0,29.0,11.344,236100000.0,0.16,1.0,1360500000.0,0.566,324900000.0,8600000.0,3708100000.0,,703600000.0,453100000.0,44700000.0,408400000.0,2515100000.0,1557900000.0,957200000.0,10692627000.0,38800000.0,-2900000.0,9500000.0,-226200000.0,0.0,-216300000.0,-55700000.0,12400000.0,301300000.0,9500000.0,151500000.0,151500000.0,151500000.0,0.0,-3300000.0,0.063,1186200000.0,174300000.0,258900000.0,0.0,3.794,43.431,44.03,2594200000.0,0.0,7.265,1.084,1.089,295200000.0,2643200000.0,2403900000.0,2403900000.0,0.0,,,,,20600000.0,110300000.0,1.0,1471800000.0,1478800000,1493400000.0,1.626,5008200000.0,237100000.0,65800000.0,131900000.0,3.387,159800000.0
49,SBUX,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-07-27,37400000.0,5281300000.0,,1604100000.0,3677200000.0,,1.782,-64300000.0,253200000.0,253200000.0,1043500000.0,25100000.0,0.951,1.008,775900000.0,226500000.0,549400000.0,775900000.0,431400000.0,141200000.0,0.0,0.0,0.0,43800000.0,185000000.0,0.079,185000000.0,43800000.0,34900000.0,0.015,0.015,0.015,2630400000.0,,2630400000.0,9129742000.0,63.0,12.235,-42400000.0,-0.029,1.0,1289800000.0,0.553,328400000.0,8900000.0,3789700000.0,,627800000.0,428700000.0,41300000.0,387400000.0,2650900000.0,1685900000.0,965000000.0,8646242000.0,-103600000.0,-5400000.0,9500000.0,-64300000.0,0.0,-54800000.0,-71500000.0,-1800000.0,21900000.0,800000.0,25000000.0,25000000.0,25000000.0,0.0,100000.0,0.011,1274100000.0,15700000.0,266500000.0,0.0,3.287,98.253,98.083,2658000000.0,0.0,5.885,0.861,0.865,309300000.0,2491700000.0,2333300000.0,2333300000.0,0.0,,,,,20200000.0,104300000.0,1.0,1469200000.0,1476000000,1479800000.0,1.581,4952900000.0,212900000.0,9900000.0,101600000.0,3.356,-81800000.0
