None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,ROK,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-1015900000.0,6202000000.0,,3932500000.0,2269500000.0,,18.946,-39900000.0,1291900000.0,1291900000.0,886900000.0,214200000.0,2.221,1.414,1413600000.0,508000000.0,905600000.0,1413600000.0,198800000.0,40600000.0,0.0,0.021,0.65,302400000.0,343000000.0,0.218,343000000.0,302400000.0,287500000.0,1.58,1.56,1.58,2569100000.0,,2569100000.0,15137052881.0,13.0,11.086,228300000.0,1.684,1.0,687500000.0,0.437,1297000000.0,14900000.0,3255900000.0,,593500000.0,620800000.0,620800000.0,0.0,3632900000.0,1770800000.0,1862100000.0,15097752881.0,100600000.0,-21200000.0,-163700000.0,183000000.0,-88100000.0,-64400000.0,-57000000.0,4100000.0,268200000.0,-46200000.0,214200000.0,214200000.0,214200000.0,0.0,0.0,0.136,386900000.0,300600000.0,479600000.0,0.411,5.877,17.912,18.14,612400000.0,0.0,111.2,2.285,2.283,1106700000.0,4965700000.0,1574400000.0,1574400000.0,0.0,,,,,6400000.0,386900000.0,1.0,135771159.0,135600000,136900000.0,11.611,4905000000.0,356600000.0,73300000.0,0.0,36.173,2161700000.0
27,ROK,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-948000000.0,6224300000.0,,3934200000.0,2290100000.0,,19.388,-44500000.0,1191300000.0,1191300000.0,1028900000.0,248700000.0,2.325,1.342,1225400000.0,325000000.0,900400000.0,1225400000.0,196500000.0,38100000.0,0.0,0.021,0.58,354000000.0,392100000.0,0.22,392100000.0,354000000.0,339000000.0,1.81,1.79,1.81,2658100000.0,,2658100000.0,15159617774.0,13.0,11.263,281400000.0,2.053,1.0,752900000.0,0.423,1296800000.0,15000000.0,3269500000.0,,588400000.0,628500000.0,628500000.0,0.0,3566200000.0,1692100000.0,1874100000.0,15149417774.0,16200000.0,0.0,-136700000.0,45100000.0,-79600000.0,-170400000.0,-100700000.0,-56200000.0,325900000.0,-38600000.0,248700000.0,248700000.0,248700000.0,0.0,0.0,0.14,397800000.0,355100000.0,520600000.0,0.32,5.699,18.323,18.375,632900000.0,0.0,109.88,2.287,2.289,1215800000.0,4839600000.0,1781800000.0,1781800000.0,0.0,,,,,9600000.0,397800000.0,1.0,137872386.0,137100000,138800000.0,12.996,4927500000.0,369200000.0,90300000.0,0.0,35.941,2242100000.0
28,ROK,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-27,-760600000.0,6145100000.0,,3907700000.0,2237400000.0,,19.724,-38000000.0,1175100000.0,1175100000.0,968000000.0,199700000.0,2.282,1.258,1185300000.0,279900000.0,905400000.0,1185300000.0,235000000.0,40100000.0,0.0,0.018,0.58,288400000.0,328500000.0,0.199,328500000.0,288400000.0,274000000.0,1.44,1.43,1.44,2721900000.0,,2721900000.0,17335999858.0,15.0,13.501,263100000.0,1.907,1.0,681500000.0,0.413,1318100000.0,14400000.0,3124500000.0,,655400000.0,574400000.0,574400000.0,0.0,3423200000.0,1712700000.0,1710500000.0,17327899858.0,-64700000.0,0.0,-106600000.0,-62600000.0,-80000000.0,-238700000.0,-126700000.0,-88700000.0,301100000.0,-400000.0,199700000.0,199700000.0,199700000.0,0.0,0.0,0.121,394400000.0,287100000.0,564100000.0,0.403,6.366,21.84,21.881,610400000.0,0.0,125.16,2.642,2.634,1177800000.0,4590500000.0,1649500000.0,1649500000.0,0.0,,,,,-300000.0,394400000.0,1.0,138445988.0,138000000,139600000.0,11.953,4827000000.0,300000000.0,74300000.0,0.0,34.978,2195000000.0
29,ROK,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-775600000.0,6158100000.0,,3929400000.0,2228700000.0,,19.857,-22700000.0,1239800000.0,1239800000.0,944700000.0,180300000.0,2.316,1.239,1247900000.0,342500000.0,905400000.0,1247900000.0,248100000.0,38400000.0,0.0,0.018,0.58,263400000.0,301800000.0,0.189,301800000.0,263400000.0,248400000.0,1.3,1.28,1.3,2750200000.0,,2750200000.0,17195311040.0,15.0,13.582,180100000.0,1.3,1.0,655800000.0,0.41,1312300000.0,15000000.0,3157200000.0,,667500000.0,485800000.0,485800000.0,0.0,3407900000.0,1696700000.0,1711200000.0,17285211040.0,-6200000.0,-13400000.0,-72000000.0,91500000.0,-80400000.0,-53000000.0,-157100000.0,-121000000.0,202800000.0,1100000.0,180300000.0,180300000.0,180300000.0,0.0,0.0,0.113,392500000.0,263300000.0,552400000.0,0.446,6.285,21.677,21.699,610300000.0,0.0,124.55,2.646,2.641,1204400000.0,4550900000.0,1600500000.0,1600500000.0,0.0,,,,,2600000.0,392500000.0,1.0,138781301.0,138500000,140200000.0,11.556,4845800000.0,301100000.0,68100000.0,0.0,34.988,2232700000.0
30,ROK,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-793200000.0,5940800000.0,,3719800000.0,2221000000.0,,19.392,-35400000.0,1246000000.0,1246000000.0,928000000.0,198100000.0,2.417,1.21,1156100000.0,251000000.0,905100000.0,1156100000.0,222600000.0,35900000.0,0.0,0.018,0.58,287700000.0,323600000.0,0.203,323600000.0,287700000.0,272800000.0,1.43,1.41,1.43,2687800000.0,,2687800000.0,16267344058.0,15.0,13.089,168100000.0,1.213,1.0,663700000.0,0.417,1293600000.0,14900000.0,3018600000.0,,645600000.0,364600000.0,364600000.0,0.0,3253000000.0,1538700000.0,1714300000.0,16384144058.0,45100000.0,-68100000.0,-61900000.0,72000000.0,-80500000.0,-59700000.0,-98900000.0,8000000.0,203500000.0,200000.0,198100000.0,198100000.0,198100000.0,0.0,0.0,0.124,385400000.0,278300000.0,513600000.0,0.406,6.096,20.661,20.766,610300000.0,0.0,118.16,2.538,2.537,1169400000.0,4451000000.0,1591700000.0,1591700000.0,0.0,,,,,800000.0,385400000.0,1.0,138660664.0,138600000,140400000.0,11.484,4647200000.0,303600000.0,74700000.0,0.0,33.53,2181100000.0
31,ROK,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-817700000.0,5844600000.0,,3679900000.0,2164700000.0,,18.654,-59100000.0,1200900000.0,1200900000.0,1018500000.0,215300000.0,2.382,1.261,1084100000.0,179000000.0,905100000.0,1084100000.0,210900000.0,36100000.0,0.0,0.019,0.52,294100000.0,330200000.0,0.192,330200000.0,294100000.0,279200000.0,1.55,1.53,1.55,2585500000.0,,2585500000.0,14929695904.0,14.0,12.578,291900000.0,2.106,1.0,697200000.0,0.406,1235800000.0,14900000.0,2947300000.0,,615400000.0,372700000.0,372700000.0,0.0,3259100000.0,1544700000.0,1714400000.0,14829295904.0,176200000.0,0.0,-26900000.0,-41000000.0,-72400000.0,-131000000.0,-59200000.0,-100000.0,351000000.0,15400000.0,215300000.0,215300000.0,215300000.0,0.0,0.0,0.125,398000000.0,299200000.0,546700000.0,0.335,5.736,19.608,19.694,616000000.0,0.0,106.94,2.335,2.344,1186100000.0,4333400000.0,1715700000.0,1715700000.0,0.0,,,,,600000.0,403700000.0,1.0,138669309.0,138600000,140300000.0,12.379,4608800000.0,336800000.0,63900000.0,0.0,33.253,2135200000.0
32,ROK,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-27,-1187700000.0,5771300000.0,,3485100000.0,2286200000.0,,14.455,-31800000.0,1024700000.0,1024700000.0,971300000.0,203700000.0,2.245,1.874,1125100000.0,220000000.0,905100000.0,1125100000.0,225100000.0,37700000.0,0.0,0.023,0.52,272700000.0,310400000.0,0.191,310400000.0,272700000.0,257400000.0,1.46,1.45,1.46,2007800000.0,,2007800000.0,11785177195.0,12.0,10.14,262100000.0,1.887,1.0,652900000.0,0.402,1219400000.0,15300000.0,3100000000.0,,619000000.0,372300000.0,372300000.0,0.0,3763500000.0,1552300000.0,2211200000.0,11611277195.0,57600000.0,0.0,-96800000.0,-16000000.0,-72300000.0,-185300000.0,-42500000.0,-8500000.0,293900000.0,-8500000.0,203700000.0,203700000.0,203700000.0,0.0,0.0,0.125,383700000.0,269200000.0,499300000.0,0.356,5.783,15.772,15.806,581400000.0,0.0,83.14,1.843,1.833,1155100000.0,4118500000.0,1624200000.0,1624200000.0,0.0,,,,,8600000.0,383700000.0,1.0,139659336.0,138900000,140400000.0,11.693,4551900000.0,516800000.0,53700000.0,0.0,32.771,1932800000.0
33,ROK,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-1197100000.0,5719900000.0,,3436900000.0,2283000000.0,,14.432,-33400000.0,967100000.0,967100000.0,906400000.0,175900000.0,2.338,1.831,1141000000.0,236000000.0,905000000.0,1141000000.0,243000000.0,36200000.0,0.0,0.021,0.47,242400000.0,278600000.0,0.183,278600000.0,242400000.0,227100000.0,1.25,1.24,1.25,2020500000.0,,2020500000.0,12275751999.0,12.0,10.702,169200000.0,1.209,1.0,616400000.0,0.405,1215700000.0,15300000.0,3208200000.0,,640000000.0,363600000.0,363600000.0,0.0,3699400000.0,1469900000.0,2229500000.0,12072051999.0,12800000.0,-400000.0,-51900000.0,-17000000.0,-66100000.0,-124600000.0,-49300000.0,-13600000.0,202600000.0,-15900000.0,175900000.0,175900000.0,175900000.0,0.0,0.0,0.116,376800000.0,239600000.0,474200000.0,0.376,5.975,16.693,16.8,585000000.0,0.0,86.35,1.936,1.938,1139100000.0,4059200000.0,1522800000.0,1522800000.0,0.0,,,,,1000000.0,376800000.0,1.0,139803729.0,140000000,141800000.0,10.877,4504200000.0,536400000.0,51200000.0,0.0,32.173,1967000000.0
34,ROK,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-27,-1180100000.0,5711100000.0,,3392600000.0,2318500000.0,,14.126,-21400000.0,954300000.0,954300000.0,881900000.0,161400000.0,2.28,1.902,1158000000.0,253000000.0,905000000.0,1158000000.0,224000000.0,35200000.0,0.0,0.021,0.47,232600000.0,267800000.0,0.18,267800000.0,232600000.0,217200000.0,1.16,1.14,1.16,1967800000.0,,1967800000.0,11858688107.0,12.0,10.385,145900000.0,1.047,1.0,607300000.0,0.408,1242100000.0,15400000.0,3184800000.0,,646600000.0,350000000.0,350000000.0,0.0,3743300000.0,1487900000.0,2255400000.0,11700588107.0,50400000.0,-84400000.0,-54800000.0,96000000.0,-65500000.0,-13700000.0,-105800000.0,0.0,167300000.0,9600000.0,161400000.0,161400000.0,161400000.0,0.0,0.0,0.108,373500000.0,233800000.0,481200000.0,0.405,5.946,16.362,16.566,579500000.0,0.0,83.99,1.865,1.865,1125700000.0,3949500000.0,1489200000.0,1489200000.0,0.0,,,,,1100000.0,373500000.0,1.0,139309300.0,139300000,141200000.0,10.691,4469000000.0,545800000.0,55800000.0,0.0,32.082,1904700000.0
35,ROK,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-27,-1225300000.0,5636500000.0,,3387500000.0,2249000000.0,,13.226,-44500000.0,903900000.0,903900000.0,1009800000.0,195200000.0,2.212,2.044,1062000000.0,157000000.0,905000000.0,1062000000.0,204100000.0,35700000.0,0.0,0.025,0.47,269800000.0,305500000.0,0.184,305500000.0,269800000.0,254900000.0,1.39,1.37,1.39,1851700000.0,,1851700000.0,10186262109.0,10.0,8.747,345600000.0,2.469,1.0,654200000.0,0.393,1158300000.0,14900000.0,3104700000.0,,619000000.0,350000000.0,350000000.0,0.0,3784800000.0,1531600000.0,2253200000.0,9816862109.0,98300000.0,0.0,-86500000.0,-113000000.0,-65900000.0,-264300000.0,-44500000.0,0.0,390100000.0,17300000.0,195200000.0,195200000.0,195200000.0,0.0,0.0,0.117,386400000.0,267800000.0,547600000.0,0.338,5.302,13.32,13.375,587100000.0,0.0,69.55,1.568,1.572,1187300000.0,3858800000.0,1664000000.0,1664000000.0,0.0,,,,,9500000.0,386400000.0,1.0,141148269.0,140000000,141600000.0,11.886,4478200000.0,559700000.0,59700000.0,0.0,31.987,1855900000.0
36,ROK,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-27,-1038100000.0,5382400000.0,,3261600000.0,2120800000.0,,13.567,-32300000.0,805600000.0,805600000.0,928900000.0,190700000.0,2.096,1.8,1175000000.0,270000000.0,905000000.0,1175000000.0,226000000.0,35100000.0,0.0,0.026,0.425,260000000.0,295100000.0,0.189,295100000.0,260000000.0,244800000.0,1.34,1.33,1.34,1922500000.0,,1922500000.0,9780621493.0,10.0,8.399,231800000.0,1.636,1.0,631500000.0,0.405,1143700000.0,15200000.0,3051700000.0,,634800000.0,350000000.0,350000000.0,0.0,3459900000.0,1556400000.0,1903500000.0,9428421493.0,-6200000.0,-300000.0,-120400000.0,11000000.0,-60500000.0,-169500000.0,-70100000.0,-37500000.0,264100000.0,-30500000.0,190700000.0,190700000.0,190700000.0,0.0,0.0,0.122,369800000.0,261700000.0,486300000.0,0.317,4.904,12.679,12.655,563900000.0,0.0,66.06,1.509,1.498,1139100000.0,3665200000.0,1560400000.0,1560400000.0,0.0,,,,,10200000.0,369800000.0,1.0,142725121.0,141700000,143500000.0,11.012,4238700000.0,455300000.0,54100000.0,0.0,29.913,1705200000.0
37,ROK,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-27,-973500000.0,5434600000.0,,3270600000.0,2164000000.0,,14.25,-30400000.0,811800000.0,811800000.0,942800000.0,167800000.0,2.207,1.676,1164000000.0,259000000.0,905000000.0,1164000000.0,244900000.0,35200000.0,0.0,0.02,0.425,238300000.0,273500000.0,0.175,273500000.0,238300000.0,223300000.0,1.18,1.16,1.18,2030600000.0,,2030600000.0,11719805785.0,12.0,10.29,223100000.0,1.566,1.0,618300000.0,0.396,1168700000.0,15000000.0,3136400000.0,,664100000.0,312500000.0,312500000.0,0.0,3404000000.0,1481700000.0,1922300000.0,11348805785.0,-72200000.0,-5000000.0,1000000.0,-91000000.0,-60700000.0,-143800000.0,-197900000.0,-162500000.0,253500000.0,16300000.0,167800000.0,167800000.0,167800000.0,0.0,0.0,0.107,373100000.0,245200000.0,450700000.0,0.36,5.589,15.495,15.536,565700000.0,0.0,79.7,1.829,1.83,1150000000.0,3602100000.0,1561100000.0,1561100000.0,0.0,,,,,4400000.0,373100000.0,1.0,142394050.0,142500000,144700000.0,10.955,4265900000.0,493300000.0,55500000.0,0.0,29.936,1788900000.0
38,ROK,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-1027900000.0,5279100000.0,,3114000000.0,2165100000.0,,13.08,-29800000.0,884000000.0,884000000.0,855200000.0,183300000.0,2.058,1.846,1255000000.0,350000000.0,905000000.0,1255000000.0,215300000.0,32600000.0,0.0,0.021,0.425,257900000.0,290500000.0,0.197,290500000.0,257900000.0,242900000.0,1.29,1.27,1.29,1854800000.0,,1854800000.0,10328544861.0,10.0,9.253,-218800000.0,-1.543,1.0,618700000.0,0.42,1154900000.0,15000000.0,2982400000.0,,677300000.0,150000000.0,150000000.0,0.0,3424300000.0,1512800000.0,1911500000.0,10412444861.0,-104900000.0,-10900000.0,-4500000.0,350000000.0,-60300000.0,294900000.0,-190700000.0,-150000000.0,-189000000.0,-19900000.0,183300000.0,183300000.0,183300000.0,0.0,0.0,0.124,362400000.0,256300000.0,447100000.0,0.329,5.614,14.244,14.358,559100000.0,0.0,73.37,1.705,1.703,1044800000.0,3495500000.0,1473900000.0,1473900000.0,0.0,,,,,1600000.0,362400000.0,1.0,141916926.0,141800000,143900000.0,10.394,4124200000.0,509300000.0,59600000.0,0.0,29.085,1601200000.0
39,ROK,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-27,-992900000.0,5284900000.0,,3075100000.0,2209800000.0,,12.275,-43300000.0,988900000.0,988900000.0,991100000.0,201800000.0,2.312,2.023,905000000.0,0.0,905000000.0,905000000.0,189000000.0,34700000.0,0.0,0.026,0.425,270700000.0,305400000.0,0.185,305400000.0,270700000.0,256100000.0,1.41,1.4,1.41,1748000000.0,,1748000000.0,7902932728.0,9.0,7.462,137900000.0,0.968,1.0,663200000.0,0.401,1170600000.0,14600000.0,2700500000.0,,641700000.0,0.0,0.0,0.0,3536900000.0,1329900000.0,2207000000.0,8019732728.0,-32900000.0,0.0,-72800000.0,0.0,-60700000.0,-133200000.0,-43300000.0,0.0,181200000.0,-37400000.0,201800000.0,201800000.0,201800000.0,0.0,0.0,0.122,388100000.0,275100000.0,455100000.0,0.301,4.588,11.493,11.475,561400000.0,0.0,56.0,1.337,1.332,1063400000.0,3382800000.0,1654300000.0,1654300000.0,0.0,,,,,9900000.0,388100000.0,1.0,143209513.0,142400000,144300000.0,11.617,4114300000.0,535800000.0,54300000.0,0.0,28.893,1745200000.0
40,ROK,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-27,-708100000.0,5327700000.0,,3095700000.0,2232000000.0,,13.229,-32900000.0,1021800000.0,1021800000.0,909400000.0,179500000.0,2.311,1.808,905000000.0,0.0,905000000.0,905000000.0,205500000.0,32900000.0,0.0,0.016,0.35,236600000.0,269500000.0,0.178,269500000.0,236600000.0,221900000.0,1.25,1.23,1.25,1897100000.0,,1897100000.0,12404739869.0,15.0,12.924,191800000.0,1.338,1.0,606800000.0,0.4,1193400000.0,14700000.0,2678200000.0,,690500000.0,0.0,0.0,0.0,3430600000.0,1339300000.0,2091300000.0,12520139869.0,1500000.0,-45900000.0,-106800000.0,0.0,-50300000.0,-155100000.0,-78800000.0,0.0,224700000.0,13700000.0,179500000.0,179500000.0,179500000.0,-700000.0,0.0,0.118,370000000.0,236800000.0,478900000.0,0.28,6.6,19.959,19.763,544200000.0,0.0,86.76,2.195,2.182,1045400000.0,3180800000.0,1516200000.0,1516200000.0,0.0,,,,,8100000.0,370000000.0,1.0,144307744.0,143400000,145900000.0,10.573,4134300000.0,503000000.0,42400000.0,0.0,28.831,1756400000.0
41,ROK,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-27,-770300000.0,5111100000.0,,2947800000.0,2163300000.0,,12.949,-22600000.0,1020300000.0,1020300000.0,887600000.0,166400000.0,2.504,1.752,904900000.0,0.0,904900000.0,904900000.0,202700000.0,31800000.0,0.0,0.014,0.35,219000000.0,250800000.0,0.171,250800000.0,219000000.0,203600000.0,1.16,1.14,1.16,1856900000.0,,1856900000.0,13608664517.0,18.0,15.27,202600000.0,1.413,1.0,576500000.0,0.394,1136300000.0,15400000.0,2682300000.0,,621900000.0,0.0,0.0,0.0,3254200000.0,1177100000.0,2077100000.0,13473064517.0,251000000.0,0.0,54900000.0,0.0,-50300000.0,28100000.0,-22600000.0,0.0,225200000.0,20500000.0,166400000.0,166400000.0,166400000.0,0.0,0.0,0.114,356100000.0,220400000.0,472700000.0,0.302,7.256,23.754,23.781,531300000.0,0.0,94.65,2.47,2.488,1005700000.0,3112400000.0,1464100000.0,1464100000.0,0.0,,,,,-11100000.0,356100000.0,1.0,142346165.0,143400000,146300000.0,10.21,3974800000.0,497800000.0,37200000.0,0.0,27.718,1770700000.0
42,ROK,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-27,-830000000.0,4778900000.0,,2631700000.0,2147200000.0,,11.185,-16200000.0,769300000.0,769300000.0,821900000.0,150100000.0,2.35,2.013,904900000.0,0.0,904900000.0,904900000.0,211000000.0,31900000.0,0.0,0.018,0.35,201500000.0,233400000.0,0.171,233400000.0,201500000.0,186700000.0,1.06,1.04,1.06,1586100000.0,,1586100000.0,10259273951.0,14.0,12.125,-3600000.0,-0.025,1.0,543900000.0,0.398,1118500000.0,14800000.0,2675900000.0,,612600000.0,0.0,0.0,0.0,3192800000.0,1120100000.0,2072700000.0,10167773951.0,-44100000.0,0.0,0.0,0.0,-49700000.0,-37700000.0,-16200000.0,0.0,12600000.0,-2600000.0,150100000.0,150100000.0,150100000.0,0.0,0.0,0.11,347000000.0,196900000.0,422600000.0,0.33,6.411,18.906,18.971,530700000.0,0.0,71.71,1.972,1.972,950900000.0,2996500000.0,1365800000.0,1365800000.0,0.0,,,,,-2400000.0,347000000.0,1.0,141790182.0,141800000,144500000.0,9.632,3660400000.0,497100000.0,36600000.0,0.0,25.814,1511600000.0
43,ROK,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-27,-841200000.0,4748300000.0,,2586600000.0,2161700000.0,,10.306,-39300000.0,813400000.0,813400000.0,827700000.0,131300000.0,2.116,2.251,904900000.0,0.0,904900000.0,904900000.0,184900000.0,33100000.0,0.0,0.02,0.35,173000000.0,206100000.0,0.152,206100000.0,173000000.0,157800000.0,0.92,0.91,0.92,1460400000.0,,1460400000.0,8835636808.0,14.0,11.689,21300000.0,0.15,1.0,529200000.0,0.39,1129800000.0,15200000.0,2487700000.0,,603300000.0,0.0,0.0,0.0,3287900000.0,1222300000.0,2065600000.0,8756836808.0,-12600000.0,0.0,-21900000.0,0.0,-49600000.0,-67700000.0,-39300000.0,0.0,60600000.0,34400000.0,131300000.0,131300000.0,131300000.0,0.0,0.0,0.097,362700000.0,166500000.0,435700000.0,0.38,5.996,18.86,18.936,536900000.0,0.0,61.73,1.803,1.805,859000000.0,2912400000.0,1356900000.0,1356900000.0,0.0,,,,,5500000.0,354300000.0,1.0,141857068.0,141700000,143700000.0,9.576,3618500000.0,494700000.0,26500000.0,0.0,25.536,1364300000.0
44,ROK,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-27,-800400000.0,4614500000.0,,2518600000.0,2095900000.0,,9.69,-23700000.0,826000000.0,826000000.0,760800000.0,119400000.0,2.053,2.354,904800000.0,0.0,904800000.0,904800000.0,191600000.0,30600000.0,0.0,0.024,0.29,170300000.0,200900000.0,0.158,200900000.0,170300000.0,155500000.0,0.84,0.83,0.84,1376000000.0,,1376000000.0,7087590661.0,14.0,11.266,111800000.0,0.787,1.0,507300000.0,0.4,1096300000.0,14800000.0,2370300000.0,,576500000.0,0.0,0.0,0.0,3238500000.0,1226700000.0,2011800000.0,6999990661.0,8800000.0,0.0,-55300000.0,0.0,-41300000.0,-91700000.0,-23700000.0,0.0,135500000.0,-11300000.0,119400000.0,119400000.0,119400000.0,0.0,0.0,0.094,333300000.0,174000000.0,398400000.0,0.345,5.087,19.342,19.251,513000000.0,0.0,49.09,1.53,1.524,826400000.0,2791200000.0,1268100000.0,1268100000.0,0.0,,,,,4600000.0,333300000.0,1.0,142595043.0,142000000,144300000.0,8.93,3518200000.0,467500000.0,36100000.0,0.0,24.776,1291900000.0
45,ROK,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-27,-769600000.0,4542200000.0,,2436500000.0,2105700000.0,,9.967,-12500000.0,817200000.0,817200000.0,691400000.0,137000000.0,2.184,2.2,904800000.0,0.0,904800000.0,904800000.0,199600000.0,31900000.0,0.0,0.021,0.29,173800000.0,205700000.0,0.177,205700000.0,173800000.0,158700000.0,0.96,0.95,0.96,1419300000.0,,1419300000.0,8234420629.0,21.0,15.59,166000000.0,1.166,1.0,473100000.0,0.406,1107400000.0,15100000.0,2406700000.0,,524500000.0,0.0,0.0,0.0,3122900000.0,1115700000.0,2007200000.0,8045920629.0,100900000.0,0.0,-13100000.0,0.0,-41400000.0,-49300000.0,-12500000.0,0.0,178500000.0,-15400000.0,137000000.0,137000000.0,137000000.0,-25100000.0,0.0,0.118,323200000.0,149900000.0,379300000.0,0.302,5.669,29.226,29.052,510000000.0,0.0,56.36,1.864,1.859,791800000.0,2774000000.0,1164500000.0,1164500000.0,0.0,,,,,4100000.0,323200000.0,1.0,142759415.0,142400000,144400000.0,8.178,3434800000.0,491300000.0,21700000.0,0.0,24.121,1320800000.0
46,ROK,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-27,-726800000.0,4398800000.0,,2257100000.0,2141700000.0,,9.63,-13500000.0,716300000.0,716300000.0,640700000.0,76600000.0,2.268,2.217,904800000.0,0.0,904800000.0,904800000.0,177300000.0,31700000.0,0.0,0.025,0.29,111500000.0,143200000.0,0.134,143200000.0,111500000.0,96100000.0,0.54,0.53,0.54,1367400000.0,,1367400000.0,6943965249.0,24.0,16.327,105900000.0,0.746,1.0,426800000.0,0.4,1138800000.0,15400000.0,2453500000.0,,468700000.0,0.0,0.0,0.0,3031400000.0,995000000.0,2036400000.0,6683065249.0,72500000.0,0.0,6700000.0,0.0,-41300000.0,-32700000.0,-13500000.0,0.0,119400000.0,-900000.0,76600000.0,76600000.0,76600000.0,1200000.0,0.0,0.072,312500000.0,114300000.0,326400000.0,0.537,4.887,37.356,36.992,519100000.0,0.0,46.98,1.587,1.584,769300000.0,2692700000.0,1067500000.0,1067500000.0,0.0,,,,,6600000.0,312500000.0,1.0,142253411.0,142000000,143700000.0,7.518,3260000000.0,491700000.0,19500000.0,0.0,22.958,1262100000.0
47,ROK,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-27,-727500000.0,4305700000.0,,2134800000.0,2170900000.0,,9.297,-21700000.0,643800000.0,643800000.0,709100000.0,28900000.0,2.254,2.271,904700000.0,0.0,904700000.0,904700000.0,159100000.0,35300000.0,0.0,0.027,0.29,44000000.0,79300000.0,0.074,79300000.0,44000000.0,28800000.0,0.21,0.2,0.21,1316400000.0,,1316400000.0,6371657337.0,19.0,13.508,96100000.0,0.679,1.0,365300000.0,0.34,1144100000.0,15200000.0,2475300000.0,,436400000.0,0.0,0.0,0.0,2989300000.0,947200000.0,2042100000.0,6047357337.0,63300000.0,-600000.0,3900000.0,0.0,-41200000.0,-36300000.0,-25300000.0,0.0,117800000.0,7100000.0,28900000.0,28900000.0,28900000.0,0.0,0.0,0.027,323500000.0,41800000.0,313300000.0,1.381,4.594,27.401,27.308,532500000.0,0.0,42.6,1.396,1.392,726300000.0,2667200000.0,1074400000.0,1074400000.0,0.0,,,,,6800000.0,316800000.0,1.0,141956745.0,141600000,143300000.0,7.588,3161600000.0,482000000.0,-100000.0,0.0,22.328,1187600000.0
48,ROK,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-27,-403500000.0,4164000000.0,,2106200000.0,2057800000.0,,11.344,-21800000.0,580500000.0,580500000.0,640600000.0,32800000.0,2.202,1.59,904800000.0,0.0,904800000.0,904800000.0,0.0,34400000.0,0.0,0.036,0.29,65600000.0,100000000.0,0.099,100000000.0,65600000.0,50200000.0,0.23,0.23,0.23,1607500000.0,,1607500000.0,5015819407.0,10.0,8.08,168100000.0,1.186,1.0,370200000.0,0.366,1137200000.0,15400000.0,2394700000.0,,460300000.0,0.0,0.0,0.0,2556500000.0,956400000.0,1600100000.0,4555519407.0,61000000.0,-600000.0,2600000.0,-75000000.0,-41100000.0,-113200000.0,-30700000.0,-8400000.0,189900000.0,15200000.0,32800000.0,32800000.0,32800000.0,0.0,0.0,0.032,305000000.0,65200000.0,287600000.0,1.261,2.834,14.353,14.468,525800000.0,0.0,32.12,0.961,0.96,740700000.0,4498100000.0,1010800000.0,1010800000.0,0.0,,,,,7300000.0,305000000.0,1.0,141828126.0,141700000,142300000.0,7.133,3026800000.0,288100000.0,17400000.0,20200000.0,21.361,1149800000.0
