None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ROK,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-07-27,-1015400000,6406500000,,4174900000,2231600000,,19.032,-23400000.0,1567200000,1567200000,897000000.0,206100000.0,2.948,1.506,1492200000,0,1492200000,1492200000,212000000,41200000.0,0,0.022,0.65,301000000.0,342200000.0,0.217,342200000.0,301000000.0,284600000.0,1.53,1.52,1.53,2556000000,,2556000000,15341780466,12.0,10.892,262900000.0,1.958,1.0,678200000.0,0.431,1284500000,16400000.0,3631000000,,599400000,590600000,590600000,0,3850500000,1416000000,2434500000,15416780466,164300000.0,0.0,-79000000.0,0.0,-87400000.0,-160800000.0,21800000.0,45200000.0,286300000.0,17000000.0,206100000.0,206100000.0,206100000.0,0.0,0.0,0.131,376400000.0,301800000.0,547100000,0.425,6.032,17.619,17.823,590700000,0.0,114.96,2.378,2.382,1084300000,5115300000,1575200000.0,1575200000.0,0.0,,,,,4600000.0,376400000.0,1.0,134105606,134300000,135500000.0,11.729,5122000000,345400000,78500000.0,0,38.138,2758900000
25,ROK,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-07-27,-1040700000,6280200000,,4046000000,2234200000,,19.025,-17900000.0,1402900000,1402900000,877600000.0,206000000.0,3.163,1.447,1505400000,0,1505400000,1505400000,209800000,39100000.0,0,0.02,0.65,292200000.0,331300000.0,0.214,331300000.0,292200000.0,276500000.0,1.53,1.51,1.53,2566500000,,2566500000,16365877390,13.0,11.733,267300000.0,1.981,1.0,673200000.0,0.434,1275500000,15700000.0,3827900000,,595600000,634700000,634700000,0,3713700000,1279300000,2434400000,16263377390,111000000.0,0.0,-106600000.0,86300000.0,-87800000.0,-107500000.0,-36200000.0,-18300000.0,285200000.0,-30500000.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.133,382400000.0,290800000.0,515400000,0.425,6.337,18.724,19.002,598000000,0.0,120.85,2.48,2.486,1060300000,5083800000,1550800000.0,1550800000.0,0.0,,,,,8200000.0,382400000.0,1.0,134574906,134900000,136000000.0,11.496,5004700000,344300000,70500000.0,0,37.099,2766700000
26,ROK,ARQ,2014-12-31,2015-02-05,2014-12-31,2021-07-27,-1015900000,6202000000,,3932500000,2269500000,,18.946,-39900000.0,1291900000,1291900000,886900000.0,214200000.0,2.221,1.414,1413600000,508000000,905600000,1413600000,198800000,40600000.0,0,0.021,0.0,302400000.0,343000000.0,0.218,343000000.0,302400000.0,287500000.0,1.58,1.56,1.58,2569100000,,2569100000,15432295751,13.0,11.302,228300000.0,1.684,1.0,687500000.0,0.437,1297000000,14900000.0,3255900000,,593500000,620800000,620800000,0,3632900000,1770800000,1862100000,15310595751,100600000.0,-21200000.0,-163700000.0,183000000.0,-88100000.0,-64400000.0,-57000000.0,4100000.0,268200000.0,-46200000.0,214200000.0,214200000.0,214200000.0,0.0,0.0,0.136,386900000.0,300600000.0,479600000,0.0,5.96,18.164,18.44,612400000,0.0,113.04,2.318,2.32,1106700000,4965700000,1574400000.0,1574400000.0,0.0,,,,,6400000.0,386900000.0,1.0,135444053,135600000,136900000.0,11.611,4905000000,356600000,73300000.0,0,36.173,2161700000
27,ROK,ARQ,2014-09-30,2014-11-18,2014-09-30,2021-07-27,-948000000,6229500000,,3934200000,2295300000,,19.388,-44500000.0,1191300000,1191300000,1028900000.0,248700000.0,2.325,1.344,1230600000,325000000,905600000,1230600000,196500000,38100000.0,0,0.022,1.23,354000000.0,392100000.0,0.22,392100000.0,354000000.0,339000000.0,1.81,1.79,1.81,2658100000,,2658100000,15094963822,13.0,11.215,281400000.0,2.053,1.0,752900000.0,0.423,1296800000,15000000.0,3279900000,,588400000,628500000,628500000,0,3571400000,1692100000,1879300000,15055663822,16200000.0,0.0,-136700000.0,45100000.0,-79600000.0,-170400000.0,-100700000.0,-56200000.0,325900000.0,-38600000.0,248700000.0,248700000.0,248700000.0,0.0,0.0,0.14,397800000.0,355100000.0,520600000,0.68,5.664,18.21,18.543,632900000,0.0,110.89,2.273,2.31,1215800000,4839600000,1781800000.0,1781800000.0,0.0,,,,,9600000.0,397800000.0,1.0,135771159,137100000,138800000.0,12.996,4932700000,369200000,90300000.0,0,35.979,2242100000
28,ROK,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-07-27,-760600000,6145100000,,3907700000,2237400000,,19.724,-38000000.0,1175100000,1175100000,968000000.0,199700000.0,2.282,1.258,1185300000,279900000,905400000,1185300000,235000000,40100000.0,0,0.02,0.58,288400000.0,328500000.0,0.199,328500000.0,288400000.0,274000000.0,1.44,1.43,1.44,2721900000,,2721900000,15494647672,14.0,12.067,263100000.0,1.907,1.0,681500000.0,0.413,1318100000,14400000.0,3124500000,,655400000,574400000,574400000,0,3423200000,1712700000,1710500000,15484447672,-64700000.0,0.0,-106600000.0,-62600000.0,-80000000.0,-238700000.0,-126700000.0,-88700000.0,301100000.0,-400000.0,199700000.0,199700000.0,199700000.0,0.0,0.0,0.121,394400000.0,287100000.0,564100000,0.403,5.689,19.517,19.635,610400000,0.0,112.31,2.361,2.364,1177800000,4590500000,1649500000.0,1649500000.0,0.0,,,,,-300000.0,394400000.0,1.0,137872386,138000000,139600000.0,11.953,4827000000,300000000,74300000.0,0,34.978,2195000000
29,ROK,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-07-27,-775600000,6158100000,,3929400000,2228700000,,19.857,-22700000.0,1239800000,1239800000,944700000.0,180300000.0,2.316,1.239,1247900000,342500000,905400000,1247900000,248100000,38400000.0,0,0.018,0.58,263400000.0,301800000.0,0.189,301800000.0,263400000.0,248400000.0,1.3,1.28,1.3,2750200000,,2750200000,16599467202,15.0,13.112,180100000.0,1.3,1.0,655800000.0,0.41,1312300000,15000000.0,3157200000,,667500000,485800000,485800000,0,3407900000,1696700000,1711200000,16591367202,-6200000.0,-13400000.0,-72000000.0,91500000.0,-80400000.0,-53000000.0,-157100000.0,-121000000.0,202800000.0,1100000.0,180300000.0,180300000.0,180300000.0,0.0,0.0,0.113,392500000.0,263300000.0,552400000,0.446,6.033,20.807,20.878,610300000,0.0,119.84,2.54,2.541,1204400000,4550900000,1600500000.0,1600500000.0,0.0,,,,,2600000.0,392500000.0,1.0,138445988,138500000,140200000.0,11.556,4845800000,301100000,68100000.0,0,34.988,2232700000
30,ROK,ARQ,2013-12-31,2014-02-06,2013-12-31,2021-07-27,-793200000,5940800000,,3719800000,2221000000,,19.392,-35400000.0,1246000000,1246000000,928000000.0,198100000.0,2.417,1.21,1156100000,251000000,905100000,1156100000,222600000,35900000.0,0,0.019,0.0,287700000.0,323600000.0,0.203,323600000.0,287700000.0,272800000.0,1.43,1.41,1.43,2687800000,,2687800000,15264863143,14.0,12.283,168100000.0,1.213,1.0,663700000.0,0.417,1293600000,14900000.0,3018600000,,645600000,364600000,364600000,0,3253000000,1538700000,1714300000,15354763143,45100000.0,-68100000.0,-61900000.0,72000000.0,-80500000.0,-59700000.0,-98900000.0,8000000.0,203500000.0,200000.0,198100000.0,198100000.0,198100000.0,0.0,0.0,0.124,385400000.0,278300000.0,513600000,0.0,5.713,19.363,19.445,610300000,0.0,110.64,2.379,2.376,1169400000,4451000000,1591700000.0,1591700000.0,0.0,,,,,800000.0,385400000.0,1.0,138781301,138600000,140400000.0,11.484,4647200000,303600000,74700000.0,0,33.53,2181100000
31,ROK,ARQ,2013-09-30,2013-11-18,2013-09-30,2021-07-27,-817700000,5844600000,,3679900000,2164700000,,18.654,-59100000.0,1200900000,1200900000,1018500000.0,215300000.0,2.382,1.261,1084100000,179000000,905100000,1084100000,210900000,36100000.0,0,0.019,1.1,294100000.0,330200000.0,0.192,330200000.0,294100000.0,279200000.0,1.55,1.53,1.55,2585500000,,2585500000,15336931003,15.0,12.921,291900000.0,2.106,1.0,697200000.0,0.406,1235800000,14900000.0,2947300000,,615400000,372700000,372700000,0,3259100000,1544700000,1714400000,15453731003,176200000.0,0.0,-26900000.0,-41000000.0,-72400000.0,-131000000.0,-59200000.0,-100000.0,351000000.0,15400000.0,215300000.0,215300000.0,215300000.0,0.0,0.0,0.125,403700000.0,293500000.0,546700000,0.71,5.977,20.433,20.525,616000000,0.0,111.45,2.433,2.442,1186100000,4333400000,1715700000.0,1715700000.0,0.0,,,,,600000.0,403700000.0,1.0,138660664,138600000,140300000.0,12.379,4608800000,336800000,63900000.0,0,33.253,2135200000
32,ROK,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-07-27,-1187700000,5771300000,,3485100000,2286200000,,14.455,-31800000.0,1024700000,1024700000,971300000.0,203700000.0,2.245,1.874,1125100000,220000000,905100000,1125100000,225100000,37700000.0,0,0.02,0.52,272700000.0,310400000.0,0.191,310400000.0,272700000.0,257400000.0,1.46,1.45,1.46,2007800000,,2007800000,13787060798,14.0,11.862,262100000.0,1.887,1.0,652900000.0,0.402,1219400000,15300000.0,3100000000,,619000000,372300000,372300000,0,3763500000,1552300000,2211200000,13686660798,57600000.0,0.0,-96800000.0,-16000000.0,-72300000.0,-185300000.0,-42500000.0,-8500000.0,293900000.0,-8500000.0,203700000.0,203700000.0,203700000.0,0.0,0.0,0.125,383700000.0,269200000.0,499300000,0.356,6.817,18.591,18.764,581400000,0.0,98.7,2.172,2.176,1155100000,4118500000,1624200000.0,1624200000.0,0.0,,,,,8600000.0,383700000.0,1.0,138669309,138900000,140400000.0,11.693,4551900000,516800000,53700000.0,0,32.771,1932800000
33,ROK,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-07-27,-1197100000,5719900000,,3436900000,2283000000,,14.432,-33400000.0,967100000,967100000,906400000.0,175900000.0,2.338,1.831,1141000000,236000000,905000000,1141000000,243000000,36200000.0,0,0.022,0.47,242400000.0,278600000.0,0.183,278600000.0,242400000.0,227100000.0,1.25,1.24,1.25,2020500000,,2020500000,11765624888,12.0,10.258,169200000.0,1.209,1.0,616400000.0,0.405,1215700000,15300000.0,3208200000,,640000000,363600000,363600000,0,3699400000,1469900000,2229500000,11591724888,12800000.0,-400000.0,-51900000.0,-17000000.0,-66100000.0,-124600000.0,-49300000.0,-13600000.0,202600000.0,-15900000.0,175900000.0,175900000.0,175900000.0,0.0,0.0,0.116,376800000.0,239600000.0,474200000,0.376,5.737,16.028,16.148,585000000,0.0,83.0,1.859,1.863,1139100000,4059200000,1522800000.0,1522800000.0,0.0,,,,,1000000.0,376800000.0,1.0,139659336,140000000,141800000.0,10.877,4504200000,536400000,51200000.0,0,32.173,1967000000
34,ROK,ARQ,2012-12-31,2013-02-06,2012-12-31,2021-07-27,-1180100000,5711100000,,3392600000,2318500000,,14.126,-21400000.0,954300000,954300000,881900000.0,161400000.0,2.28,1.902,1158000000,253000000,905000000,1158000000,224000000,35200000.0,0,0.02,0.0,232600000.0,267800000.0,0.18,267800000.0,232600000.0,217200000.0,1.16,1.14,1.16,1967800000,,1967800000,12924441302,13.0,11.318,145900000.0,1.047,1.0,607300000.0,0.408,1242100000,15400000.0,3184800000,,646600000,350000000,350000000,0,3743300000,1487900000,2255400000,12720741302,50400000.0,-84400000.0,-54800000.0,96000000.0,-65500000.0,-13700000.0,-105800000.0,0.0,167300000.0,9600000.0,161400000.0,161400000.0,161400000.0,0.0,0.0,0.108,373500000.0,233800000.0,481200000,0.0,6.464,17.789,17.947,579500000,0.0,90.99,2.027,2.02,1125700000,3949500000,1489200000.0,1489200000.0,0.0,,,,,1100000.0,373500000.0,1.0,139803729,139300000,141200000.0,10.691,4469000000,545800000,55800000.0,0,32.082,1904700000
35,ROK,ARQ,2012-09-30,2012-11-19,2012-09-30,2021-07-27,-1225300000,5636500000,,3387500000,2249000000,,13.226,-44500000.0,903900000,903900000,1009800000.0,195200000.0,2.212,2.044,1062000000,157000000,905000000,1062000000,204100000,35700000.0,0,0.023,0.94,269800000.0,305500000.0,0.184,305500000.0,269800000.0,254900000.0,1.39,1.37,1.39,1851700000,,1851700000,11008901377,11.0,9.453,345600000.0,2.469,1.0,654200000.0,0.393,1158300000,14900000.0,3104700000,,619000000,350000000,350000000,0,3784800000,1531600000,2253200000,10850801377,98300000.0,0.0,-86500000.0,-113000000.0,-65900000.0,-264300000.0,-44500000.0,0.0,390100000.0,17300000.0,195200000.0,195200000.0,195200000.0,0.0,0.0,0.117,391400000.0,262800000.0,547600000,0.676,5.86,14.723,14.979,587100000,0.0,77.89,1.734,1.761,1187300000,3858800000,1664000000.0,1664000000.0,0.0,,,,,9500000.0,386400000.0,1.0,139309300,140000000,141600000.0,11.886,4478200000,559700000,59700000.0,0,31.987,1855900000
36,ROK,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-07-27,-1038100000,5382400000,,3261600000,2120800000,,13.567,-32300000.0,805600000,805600000,928900000.0,190700000.0,2.096,1.8,1175000000,270000000,905000000,1175000000,226000000,35100000.0,0,0.026,0.425,260000000.0,295100000.0,0.189,295100000.0,260000000.0,244800000.0,1.34,1.33,1.34,1922500000,,1922500000,9759994337,10.0,8.381,231800000.0,1.636,1.0,631500000.0,0.405,1143700000,15200000.0,3051700000,,634800000,350000000,350000000,0,3459900000,1556400000,1903500000,9390594337,-6200000.0,-300000.0,-120400000.0,11000000.0,-60500000.0,-169500000.0,-70100000.0,-37500000.0,264100000.0,-30500000.0,190700000.0,190700000.0,190700000.0,0.0,0.0,0.122,369800000.0,261700000.0,486300000,0.317,4.885,12.629,12.745,563900000,0.0,66.53,1.503,1.508,1139100000,3665200000,1560400000.0,1560400000.0,0.0,,,,,10200000.0,369800000.0,1.0,141148269,141700000,143500000.0,11.012,4238700000,455300000,54100000.0,0,29.913,1705200000
37,ROK,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-07-27,-973500000,5434600000,,3270600000,2164000000,,14.25,-30400000.0,811800000,811800000,942800000.0,167800000.0,2.207,1.676,1164000000,259000000,905000000,1164000000,244900000,35200000.0,0,0.021,0.425,238300000.0,273500000.0,0.175,273500000.0,238300000.0,223300000.0,1.18,1.16,1.18,2030600000,,2030600000,11546131240,12.0,10.138,223100000.0,1.566,1.0,618300000.0,0.396,1168700000,15000000.0,3136400000,,664100000,312500000,312500000,0,3404000000,1481700000,1922300000,11193931240,-72200000.0,-5000000.0,1000000.0,-91000000.0,-60700000.0,-143800000.0,-197900000.0,-162500000.0,253500000.0,16300000.0,167800000.0,167800000.0,167800000.0,0.0,0.0,0.107,373100000.0,245200000.0,450700000,0.36,5.513,15.284,15.288,565700000,0.0,78.43,1.804,1.801,1150000000,3602100000,1561100000.0,1561100000.0,0.0,,,,,4400000.0,373100000.0,1.0,142725121,142500000,144700000.0,10.955,4265900000,493300000,55500000.0,0,29.936,1788900000
38,ROK,ARQ,2011-12-31,2012-02-08,2011-12-31,2021-07-27,-1027900000,5279100000,,3114000000,2165100000,,13.08,-29800000.0,884000000,884000000,855200000.0,183300000.0,2.058,1.846,1255000000,350000000,905000000,1255000000,215300000,32600000.0,0,0.019,0.0,257900000.0,290500000.0,0.197,290500000.0,257900000.0,242900000.0,1.29,1.27,1.29,1854800000,,1854800000,12053007862,12.0,10.798,-218800000.0,-1.543,1.0,618700000.0,0.42,1154900000,15000000.0,2982400000,,677300000,150000000,150000000,0,3424300000,1512800000,1911500000,11682007862,-104900000.0,-10900000.0,-4500000.0,350000000.0,-60300000.0,294900000.0,-190700000.0,-150000000.0,-189000000.0,-19900000.0,183300000.0,183300000.0,183300000.0,0.0,0.0,0.124,362400000.0,256300000.0,447100000,0.0,6.298,15.981,16.055,559100000,0.0,82.04,1.912,1.904,1044800000,3495500000,1473900000.0,1473900000.0,0.0,,,,,1600000.0,362400000.0,1.0,142394050,141800000,143900000.0,10.394,4124200000,509300000,59600000.0,0,29.085,1601200000
39,ROK,ARQ,2011-09-30,2011-11-14,2011-09-30,2021-07-27,-992900000,5284900000,,3075100000,2209800000,,12.275,-43300000.0,988900000,988900000,991100000.0,201800000.0,2.312,2.023,905000000,0,905000000,905000000,189000000,34700000.0,0,0.021,0.85,270700000.0,305400000.0,0.185,305400000.0,270700000.0,256100000.0,1.41,1.4,1.41,1748000000,,1748000000,10359766584,11.0,9.782,137900000.0,0.968,1.0,663200000.0,0.401,1170600000,14600000.0,2700500000,,641700000,0,0,0,3536900000,1329900000,2207000000,10443666584,-32900000.0,0.0,-72800000.0,0.0,-60700000.0,-133200000.0,-43300000.0,0.0,181200000.0,-37400000.0,201800000.0,201800000.0,201800000.0,0.0,0.0,0.122,390200000.0,273000000.0,455100000,0.603,5.975,14.967,15.08,561400000,0.0,73.59,1.74,1.75,1063400000,3382800000,1654300000.0,1654300000.0,0.0,,,,,9900000.0,388100000.0,1.0,141916926,142400000,144300000.0,11.617,4114300000,535800000,54300000.0,0,28.893,1745200000
40,ROK,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-07-27,-708100000,5327700000,,3095700000,2232000000,,13.229,-32900000.0,1021800000,1021800000,909400000.0,179500000.0,2.311,1.808,905000000,0,905000000,905000000,205500000,32900000.0,0,0.021,0.35,236600000.0,269500000.0,0.178,269500000.0,236600000.0,221900000.0,1.25,1.23,1.25,1897100000,,1897100000,9230484914,11.0,9.617,191800000.0,1.338,1.0,606800000.0,0.4,1193400000,14700000.0,2678200000,,690500000,0,0,0,3430600000,1339300000,2091300000,9347284914,1500000.0,-45900000.0,-106800000.0,0.0,-50300000.0,-155100000.0,-78800000.0,0.0,224700000.0,13700000.0,179500000.0,179500000.0,179500000.0,-700000.0,0.0,0.118,370000000.0,236800000.0,478900000,0.28,4.927,14.901,14.868,544200000,0.0,65.27,1.639,1.641,1045400000,3180800000,1516200000.0,1516200000.0,0.0,,,,,8100000.0,370000000.0,1.0,143209513,143400000,145900000.0,10.573,4134300000,503000000,42400000.0,0,28.831,1756400000
41,ROK,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-07-27,-770300000,5111100000,,2947800000,2163300000,,12.949,-22600000.0,1020300000,1020300000,887600000.0,166400000.0,2.504,1.752,904900000,0,904900000,904900000,202700000,31800000.0,0,0.016,0.35,219000000.0,250800000.0,0.171,250800000.0,219000000.0,203600000.0,1.16,1.14,1.16,1856900000,,1856900000,11974702792,16.0,13.437,202600000.0,1.413,1.0,576500000.0,0.394,1136300000,15400000.0,2682300000,,621900000,0,0,0,3254200000,1177100000,2077100000,12090102792,251000000.0,0.0,54900000.0,0.0,-50300000.0,28100000.0,-22600000.0,0.0,225200000.0,20500000.0,166400000.0,166400000.0,166400000.0,0.0,0.0,0.114,356100000.0,220400000.0,472700000,0.302,6.511,21.315,21.05,531300000,0.0,83.78,2.216,2.202,1005700000,3112400000,1464100000.0,1464100000.0,0.0,,,,,-11100000.0,356100000.0,1.0,144307744,143400000,146300000.0,10.21,3974800000,497800000,37200000.0,0,27.718,1770700000
42,ROK,ARQ,2010-12-31,2011-02-03,2010-12-31,2021-07-27,-830000000,4778900000,,2631700000,2147200000,,11.185,-16200000.0,769300000,769300000,821900000.0,150100000.0,2.35,2.013,904900000,0,904900000,904900000,211000000,31900000.0,0,0.015,0.0,201500000.0,233400000.0,0.171,233400000.0,201500000.0,186700000.0,1.06,1.04,1.06,1586100000,,1586100000,11900510537,17.0,14.065,-3600000.0,-0.025,1.0,543900000.0,0.398,1118500000,14800000.0,2675900000,,612600000,0,0,0,3192800000,1120100000,2072700000,11764910537,-44100000.0,0.0,0.0,0.0,-49700000.0,-37700000.0,-16200000.0,0.0,12600000.0,-2600000.0,150100000.0,150100000.0,150100000.0,0.0,0.0,0.11,347000000.0,196900000.0,422600000,0.0,7.418,21.876,21.865,530700000,0.0,82.65,2.282,2.273,950900000,2996500000,1365800000.0,1365800000.0,0.0,,,,,-2400000.0,347000000.0,1.0,142346165,141800000,144500000.0,9.632,3660400000,497100000,36600000.0,0,25.814,1511600000
43,ROK,ARQ,2010-09-30,2010-11-18,2010-09-30,2021-07-27,-841200000,4748300000,,2586600000,2161700000,,10.306,-38900000.0,813400000,813400000,827700000.0,131300000.0,2.116,2.251,904900000,0,904900000,904900000,184900000,33100000.0,0,0.019,0.7,173000000.0,206100000.0,0.152,206100000.0,173000000.0,157800000.0,0.92,0.91,0.92,1460400000,,1460400000,9435472994,15.0,12.482,21700000.0,0.153,1.0,529200000.0,0.39,1129800000,15200000.0,2487700000,,603300000,0,0,0,3287900000,1222300000,2065600000,9343972994,-12600000.0,0.0,-21900000.0,0.0,-49600000.0,-67700000.0,-39300000.0,4100000.0,60600000.0,34400000.0,131300000.0,131300000.0,131300000.0,0.0,0.0,0.097,362700000.0,166500000.0,435700000,0.761,6.398,20.125,20.215,536900000,0.0,65.9,1.924,1.927,859000000,2912400000,1356900000.0,1356900000.0,0.0,,,,,5500000.0,354300000.0,1.0,141790182,141700000,143700000.0,9.576,3618500000,494700000,26500000.0,0,25.536,1364300000
44,ROK,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-07-27,-800400000,4614500000,,2518600000,2095900000,,9.69,-23700000.0,826000000,826000000,760800000.0,119400000.0,2.053,2.354,904800000,0,904800000,904800000,191600000,30600000.0,0,0.021,0.29,170300000.0,200900000.0,0.158,200900000.0,170300000.0,155500000.0,0.84,0.83,0.84,1376000000,,1376000000,8073864352,16.0,12.834,111800000.0,0.787,1.0,507300000.0,0.4,1096300000,14800000.0,2370300000,,576500000,0,0,0,3238500000,1226700000,2011800000,7995064352,8800000.0,0.0,-55300000.0,0.0,-41300000.0,-91700000.0,-23700000.0,0.0,135500000.0,-11300000.0,119400000.0,119400000.0,119400000.0,0.0,0.0,0.094,333300000.0,174000000.0,398400000,0.345,5.81,22.092,22.102,513000000,0.0,56.36,1.748,1.75,826400000,2791200000,1268100000.0,1268100000.0,0.0,,,,,4600000.0,333300000.0,1.0,141857068,142000000,144300000.0,8.93,3518200000,467500000,36100000.0,0,24.776,1291900000
45,ROK,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-07-27,-769600000,4542200000,,2436500000,2105700000,,9.967,-17000000.0,817200000,817200000,691400000.0,137000000.0,2.184,2.2,904800000,0,904800000,904800000,199600000,31900000.0,0,0.019,0.29,173800000.0,205700000.0,0.177,205700000.0,173800000.0,158700000.0,0.96,0.95,0.96,1419300000,,1419300000,8579134811,22.0,16.242,161500000.0,1.134,1.0,473100000.0,0.406,1107400000,15100000.0,2406700000,,524500000,0,0,0,3122900000,1115700000,2007200000,8491534811,100900000.0,0.0,-13100000.0,0.0,-41400000.0,-49300000.0,-12500000.0,0.0,178500000.0,-15400000.0,137000000.0,137000000.0,137000000.0,-25100000.0,0.0,0.118,324400000.0,148700000.0,379300000,0.302,5.983,30.845,30.696,510000000,0.0,59.55,1.967,1.964,791800000,2774000000,1164500000.0,1164500000.0,0.0,,,,,4100000.0,323200000.0,1.0,142595043,142400000,144400000.0,8.178,3434800000,491300000,21700000.0,0,24.121,1320800000
46,ROK,ARQ,2009-12-31,2010-02-08,2009-12-31,2021-07-27,-726800000,4398800000,,2257100000,2141700000,,9.63,-13500000.0,716300000,716300000,640700000.0,76600000.0,2.268,2.217,904800000,0,904800000,904800000,177300000,31700000.0,0,0.024,0.0,111500000.0,143200000.0,0.134,143200000.0,111500000.0,96100000.0,0.54,0.53,0.54,1367400000,,1367400000,6999551690,24.0,16.458,105900000.0,0.746,1.0,426800000.0,0.4,1138800000,15400000.0,2453500000,,468700000,0,0,0,3031400000,995000000,2036400000,6811051690,72500000.0,0.0,6700000.0,0.0,-41300000.0,-32700000.0,-13500000.0,0.0,119400000.0,-900000.0,76600000.0,76600000.0,76600000.0,1200000.0,0.0,0.072,314100000.0,112700000.0,326400000,0.0,4.981,38.072,37.567,519100000,0.0,47.71,1.618,1.609,769300000,2692700000,1067500000.0,1067500000.0,0.0,,,,,6600000.0,312500000.0,1.0,142759415,142000000,143700000.0,7.518,3260000000,491700000,19500000.0,0,22.958,1262100000
47,ROK,ARQ,2009-09-30,2009-11-18,2009-09-30,2021-07-27,-727500000,4305700000,,2134800000,2170900000,,9.297,-29500000.0,643800000,643800000,709100000.0,28900000.0,2.254,2.271,904700000,0,904700000,904700000,159100000,35300000.0,0,0.025,0.58,44000000.0,79300000.0,0.074,79300000.0,44000000.0,28800000.0,0.21,0.2,0.21,1316400000,,1316400000,6736275269,20.0,14.281,88300000.0,0.624,1.0,365300000.0,0.34,1144100000,15200000.0,2475300000,,436400000,0,0,0,2989300000,947200000,2042100000,6475375269,63300000.0,-600000.0,3900000.0,0.0,-41200000.0,-36300000.0,-25300000.0,4800000.0,117800000.0,7100000.0,28900000.0,28900000.0,28900000.0,0.0,0.0,0.027,323500000.0,41800000.0,313300000,2.762,4.919,29.34,29.179,532500000,0.0,45.52,1.495,1.488,726300000,2667200000,1074400000.0,1074400000.0,0.0,,,,,6800000.0,316800000.0,1.0,142253411,141600000,143400000.0,7.588,3161600000,482000000,-100000.0,0,22.328,1187600000
48,ROK,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-07-27,-403500000,4164000000,,2106200000,2057800000,,11.344,-21700000.0,580500000,580500000,640600000.0,32800000.0,2.202,1.59,904800000,0,904800000,904800000,0,34400000.0,0,0.028,0.29,65600000.0,100000000.0,0.099,100000000.0,65600000.0,50200000.0,0.23,0.23,0.23,1607500000,,1607500000,6303518099,13.0,10.154,168200000.0,1.187,1.0,370200000.0,0.366,1137200000,15400000.0,2394700000,,460300000,0,0,0,2556500000,956400000,1600100000,5979218099,61000000.0,-600000.0,2600000.0,-75000000.0,-41100000.0,-113200000.0,-30700000.0,-8400000.0,189900000.0,15200000.0,32800000.0,32800000.0,32800000.0,0.0,0.0,0.032,305000000.0,65200000.0,287600000,1.261,3.72,18.838,18.888,525800000,0.0,42.12,1.261,1.259,740700000,4498100000,1010800000.0,1010800000.0,0.0,,,,,7300000.0,305000000.0,1.0,141956745,141700000,142400000.0,7.133,3026800000,288100000,17400000.0,20200000,21.361,1149800000
49,ROK,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-07-27,-463700000,4175700000,,2137800000,2037900000,,11.209,-15400000.0,519500000,519500000,694500000.0,40600000.0,2.138,1.633,979800000,75100000,904700000,979800000,0,32100000.0,0,0.034,0.29,70700000.0,102800000.0,0.097,102800000.0,70700000.0,55400000.0,0.29,0.29,0.29,1586100000,,1586100000,5254090659,8.0,6.683,154500000.0,1.092,1.0,363600000.0,0.344,1108400000,15300000.0,2527800000,,528300000,0,0,0,2589600000,999800000,1589800000,4793790659,-34500000.0,-29500000.0,900000.0,-100000000.0,-41200000.0,-142500000.0,-51100000.0,0.0,169900000.0,-10500000.0,40600000.0,40600000.0,40600000.0,0.0,0.0,0.038,292800000.0,70800000.0,299000000,1.0,3.022,10.965,11.118,532700000,0.0,33.8,0.921,0.919,748100000,4551900000,1058100000.0,1058100000.0,0.0,,,,,7200000.0,292800000.0,1.0,141828126,141500000,142100000.0,7.478,3067300000,290700000,14800000.0,26100000,21.677,1138000000
