None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,EKDKQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-23,-2616000000.0,4286000000.0,,2843000000.0,1443000000.0,,-13.509,-18000000.0,1135000000.0,1135000000.0,933000000.0,-402000000.0,0.779,-2.164,4147000000.0,699000000.0,3448000000.0,4147000000.0,0.0,59000000.0,0.0,0.0,0.0,-534000000.0,-475000000.0,-0.424,-475000000.0,-534000000.0,-575000000.0,-1.47,-1.47,-1.47,-3679000000.0,,-3679000000.0,3304020864.0,-2.0,-2.673,-19000000.0,-0.07,1.0,187000000.0,0.167,132000000.0,41000000.0,3517000000.0,,420000000.0,0.0,0.0,0.0,7963000000.0,3649000000.0,4314000000.0,49020864.0,3000000.0,28000000.0,0.0,-3000000.0,0.0,-4000000.0,8000000.0,-2000000.0,-1000000.0,0.0,-402000000.0,-402000000.0,-402000000.0,2000000.0,0.0,-0.359,735000000.0,-548000000.0,355000000.0,0.0,-0.013,-0.036,-0.036,607000000.0,0.0,0.18,0.012,0.012,633000000.0,2600000000.0,1120000000.0,1120000000.0,49000000.0,,,,,0.0,216000000.0,1.0,272338132.0,272338132,,4.113,4154000000.0,470000000.0,-173000000.0,0.0,15.253,-806000000.0
3,EKDKQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-23,-2572000000.0,4403000000.0,,2693000000.0,1710000000.0,,-11.89,-25000000.0,1132000000.0,1132000000.0,858000000.0,-312000000.0,1.846,-2.361,4387000000.0,40000000.0,4347000000.0,4387000000.0,0.0,59000000.0,0.0,0.0,0.0,-247000000.0,-188000000.0,-0.185,-188000000.0,-247000000.0,-288000000.0,-1.15,-1.15,-1.15,-3233000000.0,,-3233000000.0,3238652742.0,-3.0,-4.245,-134000000.0,-0.493,1.0,160000000.0,0.157,279000000.0,41000000.0,5920000000.0,,638000000.0,0.0,0.0,0.0,7634000000.0,1459000000.0,6175000000.0,51652742.0,-125000000.0,9000000.0,0.0,-41000000.0,0.0,-41000000.0,15000000.0,4000000.0,-109000000.0,10000000.0,-312000000.0,-312000000.0,-312000000.0,4000000.0,0.0,-0.306,409000000.0,-249000000.0,440000000.0,0.0,-0.016,-0.047,-0.047,746000000.0,0.0,0.19,0.013,0.013,813000000.0,3015000000.0,1018000000.0,1018000000.0,44000000.0,,,,,0.0,196000000.0,1.0,271856537.0,271900000,271900000.0,3.744,4124000000.0,56000000.0,24000000.0,9000000.0,15.167,1234000000.0
4,EKDKQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-23,-2605000000.0,4618000000.0,,2837000000.0,1781000000.0,,-10.875,-6000000.0,1257000000.0,1257000000.0,598000000.0,-299000000.0,2.021,-2.561,4444000000.0,42000000.0,4402000000.0,4444000000.0,0.0,44000000.0,0.0,0.0,0.0,-272000000.0,-228000000.0,-0.326,-228000000.0,-272000000.0,-308000000.0,-1.1,-1.1,-1.1,-2957000000.0,,-2957000000.0,3017807148.0,-3.0,-4.406,-90000000.0,-0.331,1.0,101000000.0,0.144,276000000.0,36000000.0,6125000000.0,,632000000.0,0.0,0.0,0.0,7573000000.0,1404000000.0,6169000000.0,59807148.0,-104000000.0,7000000.0,0.0,-15000000.0,0.0,-22000000.0,12000000.0,2000000.0,-84000000.0,-10000000.0,-299000000.0,-299000000.0,-299000000.0,2000000.0,0.0,-0.428,365000000.0,-264000000.0,423000000.0,0.0,-0.02,-0.06,-0.059,786000000.0,0.0,0.22,0.014,0.014,824000000.0,3346000000.0,699000000.0,699000000.0,42000000.0,,,,,0.0,158000000.0,1.0,271850671.0,271900000,271900000.0,2.571,4342000000.0,58000000.0,-9000000.0,5000000.0,15.969,1433000000.0
5,EKDKQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-23,-2650000000.0,5053000000.0,,3153000000.0,1900000000.0,,-9.978,-10000000.0,1361000000.0,1361000000.0,868000000.0,-366000000.0,1.954,-2.867,4319000000.0,42000000.0,4277000000.0,4319000000.0,0.0,65000000.0,0.0,0.0,0.0,-435000000.0,-370000000.0,-0.399,-370000000.0,-435000000.0,-471000000.0,-1.35,-1.35,-1.35,-2705000000.0,,-2705000000.0,740853009.0,-1.0,-1.377,-78000000.0,-0.288,1.0,60000000.0,0.065,278000000.0,36000000.0,6119000000.0,,676000000.0,0.0,0.0,0.0,7756000000.0,1614000000.0,6142000000.0,86853009.0,500000000.0,0.0,0.0,608000000.0,0.0,575000000.0,-10000000.0,0.0,-68000000.0,3000000.0,-366000000.0,-366000000.0,-366000000.0,56000000.0,0.0,-0.394,435000000.0,-375000000.0,484000000.0,0.0,-0.032,-0.098,-0.098,844000000.0,0.0,0.32,0.017,0.017,968000000.0,3645000000.0,928000000.0,928000000.0,60000000.0,,,,,0.0,209000000.0,1.0,271415654.0,271100000,271100000.0,3.423,4775000000.0,66000000.0,-105000000.0,45000000.0,17.613,1539000000.0
6,EKDKQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-23,-2666000000.0,4678000000.0,,2727000000.0,1951000000.0,,-8.713,-40000000.0,861000000.0,861000000.0,1156000000.0,-117000000.0,1.268,-2.988,1515000000.0,152000000.0,1363000000.0,1515000000.0,0.0,50000000.0,0.0,0.0,0.0,-27000000.0,23000000.0,0.016,23000000.0,-27000000.0,-66000000.0,-0.43,-0.43,-0.43,-2352000000.0,,-2352000000.0,879470614.0,-1.0,-2.681,0.0,0.0,1.0,315000000.0,0.214,277000000.0,39000000.0,2905000000.0,,607000000.0,0.0,0.0,0.0,7028000000.0,2150000000.0,4878000000.0,175470614.0,-1000000.0,-7000000.0,0.0,-55000000.0,0.0,-55000000.0,15000000.0,-4000000.0,40000000.0,-1000000.0,-117000000.0,-117000000.0,-117000000.0,0.0,0.0,-0.08,337000000.0,-22000000.0,706000000.0,0.0,-0.075,-0.23,-0.229,895000000.0,0.0,0.65,0.034,0.034,1103000000.0,4071000000.0,1471000000.0,1471000000.0,52000000.0,,,,,0.0,250000000.0,1.0,269954791.0,269954791,,5.449,4401000000.0,81000000.0,51000000.0,40000000.0,16.303,577000000.0
7,EKDKQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-23,-2079000000.0,5102000000.0,,2950000000.0,2152000000.0,,-6.14,-32000000.0,862000000.0,862000000.0,1081000000.0,-222000000.0,1.273,-4.089,1566000000.0,210000000.0,1356000000.0,1566000000.0,0.0,72000000.0,0.0,0.0,0.0,-182000000.0,-110000000.0,-0.087,-110000000.0,-182000000.0,-223000000.0,-0.83,-0.83,-0.83,-1651000000.0,,-1651000000.0,703886489.0,-1.0,-0.726,-223000000.0,-0.829,1.0,180000000.0,0.143,285000000.0,41000000.0,3204000000.0,,892000000.0,0.0,0.0,0.0,6751000000.0,2317000000.0,4434000000.0,209886489.0,-95000000.0,18000000.0,0.0,110000000.0,0.0,110000000.0,-14000000.0,0.0,-191000000.0,0.0,-222000000.0,-222000000.0,-222000000.0,8000000.0,0.0,-0.176,347000000.0,-167000000.0,673000000.0,0.0,-0.127,-0.169,-0.168,948000000.0,0.0,0.78,0.043,0.043,1052000000.0,4273000000.0,1261000000.0,1261000000.0,59000000.0,,,,,0.0,259000000.0,1.0,269050749.0,268900000,268900000.0,4.689,4817000000.0,59000000.0,-1000000.0,37000000.0,17.914,633000000.0
8,EKDKQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-23,-2065000000.0,5334000000.0,,3052000000.0,2282000000.0,,-5.284,-33000000.0,957000000.0,957000000.0,1274000000.0,-179000000.0,1.381,-4.752,1451000000.0,50000000.0,1401000000.0,1451000000.0,0.0,76000000.0,0.0,0.0,0.0,-157000000.0,-81000000.0,-0.055,-81000000.0,-157000000.0,-195000000.0,-0.67,-0.67,-0.67,-1421000000.0,,-1421000000.0,1109156656.0,-1.0,-1.591,-355000000.0,-1.32,1.0,211000000.0,0.142,293000000.0,38000000.0,3325000000.0,,837000000.0,0.0,0.0,0.0,6753000000.0,2210000000.0,4543000000.0,963156656.0,-343000000.0,4000000.0,0.0,0.0,0.0,0.0,-26000000.0,3000000.0,-322000000.0,5000000.0,-179000000.0,-179000000.0,-179000000.0,0.0,0.0,-0.121,385000000.0,-174000000.0,628000000.0,0.0,-0.678,-0.906,-0.904,997000000.0,0.0,3.58,0.181,0.181,1110000000.0,4536000000.0,1485000000.0,1485000000.0,68000000.0,,,,,0.0,289000000.0,1.0,269038172.0,268900000,268900000.0,5.522,5041000000.0,65000000.0,-16000000.0,121000000.0,18.747,842000000.0
9,EKDKQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-23,-2092000000.0,5882000000.0,,3395000000.0,2487000000.0,,-4.745,-23000000.0,1300000000.0,1300000000.0,1197000000.0,-246000000.0,1.391,-5.608,1446000000.0,50000000.0,1396000000.0,1446000000.0,0.0,75000000.0,0.0,0.0,0.0,-232000000.0,-157000000.0,-0.119,-157000000.0,-232000000.0,-270000000.0,-0.91,-0.91,-0.91,-1276000000.0,,-1276000000.0,489491767.0,-1.0,-0.783,-548000000.0,-2.038,1.0,125000000.0,0.095,292000000.0,38000000.0,3295000000.0,,815000000.0,0.0,0.0,0.0,7156000000.0,2441000000.0,4715000000.0,868491767.0,-324000000.0,45000000.0,0.0,191000000.0,0.0,191000000.0,0.0,0.0,-525000000.0,10000000.0,-246000000.0,-246000000.0,-246000000.0,-3000000.0,0.0,-0.186,352000000.0,-227000000.0,678000000.0,0.0,-0.681,-0.826,-0.824,1026000000.0,0.0,3.23,0.161,0.161,1066000000.0,4716000000.0,1322000000.0,1322000000.0,78000000.0,,,,,0.0,311000000.0,1.0,268882900.0,268900000,268900000.0,4.916,5590000000.0,126000000.0,-24000000.0,314000000.0,20.788,954000000.0
10,EKDKQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-23,-2135000000.0,6226000000.0,,3786000000.0,2440000000.0,,-4.006,-62000000.0,1624000000.0,1624000000.0,515000000.0,-595000000.0,1.343,-6.779,1245000000.0,50000000.0,1195000000.0,1245000000.0,0.0,56000000.0,0.0,0.0,0.0,-677000000.0,-621000000.0,-0.809,-621000000.0,-677000000.0,-708000000.0,-2.22,-2.22,-2.22,-1077000000.0,,-1077000000.0,1294178560.0,-3.0,-15.407,223000000.0,0.829,1.0,253000000.0,0.329,294000000.0,31000000.0,2733000000.0,,746000000.0,0.0,0.0,0.0,7301000000.0,2820000000.0,4481000000.0,1441178560.0,227000000.0,15000000.0,0.0,-11000000.0,0.0,-11000000.0,-48000000.0,-2000000.0,285000000.0,1000000.0,-595000000.0,-595000000.0,-595000000.0,151000000.0,0.0,-0.775,798000000.0,-545000000.0,959000000.0,0.0,-1.338,-2.098,-2.094,1037000000.0,0.0,5.36,0.24,0.24,1196000000.0,4969000000.0,768000000.0,768000000.0,8000000.0,,,,,0.0,149000000.0,1.0,268876597.0,268876597,,2.856,5932000000.0,120000000.0,-113000000.0,343000000.0,22.062,966000000.0
11,EKDKQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-23,-1864000000.0,6929000000.0,,3771000000.0,3158000000.0,,-0.801,-29000000.0,1397000000.0,1397000000.0,1282000000.0,-43000000.0,1.595,-33.219,1250000000.0,61000000.0,1189000000.0,1250000000.0,0.0,96000000.0,0.0,0.0,0.0,66000000.0,162000000.0,0.092,162000000.0,66000000.0,28000000.0,-0.16,-0.16,-0.16,-215000000.0,,-215000000.0,1110342230.0,1.0,0.942,111000000.0,0.413,1.0,474000000.0,0.27,916000000.0,38000000.0,3501000000.0,,849000000.0,0.0,0.0,0.0,7142000000.0,2365000000.0,4777000000.0,1128342230.0,84000000.0,0.0,0.0,-50000000.0,0.0,-50000000.0,-29000000.0,0.0,140000000.0,23000000.0,-43000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.024,416000000.0,58000000.0,726000000.0,0.0,-5.248,3.215,3.206,1069000000.0,0.0,4.2,0.144,0.144,1314000000.0,5565000000.0,1756000000.0,1756000000.0,82000000.0,,,,,0.0,313000000.0,1.0,268652912.0,268500000,268500000.0,6.54,6013000000.0,0.0,71000000.0,0.0,22.395,1406000000.0
12,EKDKQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-23,-1897000000.0,6791000000.0,,3638000000.0,3153000000.0,,-0.782,-33000000.0,1313000000.0,1313000000.0,1252000000.0,-168000000.0,1.642,-33.329,1295000000.0,61000000.0,1234000000.0,1295000000.0,0.0,92000000.0,0.0,0.0,0.0,-101000000.0,-9000000.0,-0.006,-9000000.0,-101000000.0,-142000000.0,-0.63,-0.63,-0.63,-210000000.0,,-210000000.0,956018790.0,1.0,0.907,-206000000.0,-0.767,1.0,303000000.0,0.195,898000000.0,41000000.0,3660000000.0,,751000000.0,0.0,0.0,0.0,6999000000.0,2215000000.0,4784000000.0,1166018790.0,-187000000.0,14000000.0,0.0,0.0,0.0,0.0,3000000.0,22000000.0,-173000000.0,-17000000.0,-168000000.0,-168000000.0,-168000000.0,1000000.0,0.0,-0.108,403000000.0,-100000000.0,656000000.0,0.0,-5.552,4.12,4.094,1096000000.0,0.0,4.34,0.149,0.149,1375000000.0,5620000000.0,1555000000.0,1555000000.0,81000000.0,,,,,0.0,313000000.0,1.0,268667924.0,268500000,268500000.0,5.791,5893000000.0,0.0,26000000.0,52000000.0,21.948,1423000000.0
13,EKDKQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-23,-1905000000.0,7178000000.0,,3936000000.0,3242000000.0,,-0.205,-25000000.0,1500000000.0,1500000000.0,1121000000.0,119000000.0,1.676,-131.473,1290000000.0,61000000.0,1229000000.0,1290000000.0,0.0,101000000.0,0.0,0.0,0.0,283000000.0,384000000.0,0.201,384000000.0,283000000.0,245000000.0,0.44,0.4,0.44,-55000000.0,,-55000000.0,722448002.0,1.0,0.678,-496000000.0,-1.849,1.0,793000000.0,0.414,903000000.0,38000000.0,3717000000.0,,756000000.0,0.0,0.0,0.0,7231000000.0,2348000000.0,4883000000.0,1555448002.0,-524000000.0,3000000.0,0.0,-13000000.0,0.0,-13000000.0,-38000000.0,-16000000.0,-471000000.0,-2000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.062,404000000.0,389000000.0,626000000.0,0.0,-28.281,5.937,5.848,1166000000.0,0.0,5.79,0.193,0.193,1465000000.0,5788000000.0,1914000000.0,1914000000.0,78000000.0,,,,,0.0,309000000.0,1.0,268643869.0,268300000,326200000.0,7.134,6275000000.0,0.0,126000000.0,99000000.0,23.388,1588000000.0
14,EKDKQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-23,-1760000000.0,7691000000.0,,4303000000.0,3388000000.0,,-0.131,-56000000.0,2024000000.0,2024000000.0,1707000000.0,444000000.0,1.486,-220.686,1191000000.0,62000000.0,1129000000.0,1191000000.0,0.0,99000000.0,0.0,0.0,0.0,543000000.0,642000000.0,0.248,642000000.0,543000000.0,499000000.0,1.66,1.66,1.66,-35000000.0,,-35000000.0,1157758681.0,48.0,2.567,766000000.0,2.856,1.0,878000000.0,0.34,907000000.0,44000000.0,3055000000.0,,679000000.0,0.0,0.0,0.0,7724000000.0,2896000000.0,4828000000.0,1131758681.0,877000000.0,109000000.0,0.0,-593000000.0,0.0,-563000000.0,619000000.0,3000000.0,822000000.0,-1000000.0,443000000.0,443000000.0,443000000.0,-14000000.0,1000000.0,0.171,370000000.0,508000000.0,919000000.0,0.0,-32.336,-5.389,-5.41,1254000000.0,0.0,4.22,0.149,0.149,1395000000.0,5676000000.0,2585000000.0,2585000000.0,81000000.0,,,,,0.0,343000000.0,1.0,268189261.0,268189261,,9.639,6784000000.0,121000000.0,56000000.0,23000000.0,25.296,1407000000.0
15,EKDKQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-1905000000.0,7483000000.0,,4134000000.0,3349000000.0,,-2.438,-36000000.0,1722000000.0,1722000000.0,1420000000.0,-111000000.0,1.292,-12.437,1748000000.0,626000000.0,1122000000.0,1748000000.0,0.0,109000000.0,0.0,0.052,0.0,-72000000.0,37000000.0,0.021,37000000.0,-72000000.0,-99000000.0,-0.41,-0.41,-0.41,-654000000.0,,-654000000.0,1461003868.0,-1.0,-1.517,-52000000.0,-0.194,1.0,361000000.0,0.203,908000000.0,27000000.0,3402000000.0,,898000000.0,0.0,0.0,0.0,8134000000.0,3199000000.0,4935000000.0,1282003868.0,15000000.0,24000000.0,0.0,641000000.0,0.0,611000000.0,-588000000.0,-1000000.0,-16000000.0,8000000.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.062,442000000.0,-81000000.0,2484000000.0,0.0,-1.96,-0.816,-0.845,1341000000.0,0.0,4.78,0.172,0.172,1334000000.0,5222000000.0,1781000000.0,1781000000.0,81000000.0,,,,,0.0,318000000.0,1.0,268201646.0,268200000,268200000.0,6.641,6575000000.0,0.0,12000000.0,89000000.0,24.515,935000000.0
16,EKDKQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-1291000000.0,7106000000.0,,3599000000.0,3507000000.0,,-0.418,-34000000.0,1132000000.0,1132000000.0,1440000000.0,-189000000.0,1.441,-64.42,1311000000.0,52000000.0,1259000000.0,1311000000.0,0.0,106000000.0,0.0,0.084,0.0,-103000000.0,3000000.0,0.002,3000000.0,-103000000.0,-126000000.0,-0.7,-0.7,-0.7,-112000000.0,,-112000000.0,790846926.0,-1.0,-1.095,-195000000.0,-0.727,1.0,326000000.0,0.185,901000000.0,23000000.0,3886000000.0,,918000000.0,0.0,0.0,0.0,7215000000.0,2498000000.0,4717000000.0,793846926.0,-177000000.0,4000000.0,0.0,-2000000.0,0.0,-2000000.0,-28000000.0,2000000.0,-161000000.0,14000000.0,-189000000.0,-189000000.0,-189000000.0,4000000.0,0.0,-0.107,445000000.0,-119000000.0,2318000000.0,0.0,-7.088,-0.582,-0.603,1407000000.0,0.0,2.96,0.098,0.098,1333000000.0,5335000000.0,1766000000.0,1766000000.0,84000000.0,,,,,0.0,324000000.0,1.0,268191529.0,268200000,268200000.0,6.585,6205000000.0,0.0,63000000.0,128000000.0,23.136,1101000000.0
17,EKDKQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-725000000.0,7929000000.0,,3855000000.0,4074000000.0,,2.383,-26000000.0,1309000000.0,1309000000.0,1283000000.0,-353000000.0,1.462,11.404,1306000000.0,51000000.0,1255000000.0,1306000000.0,0.0,113000000.0,0.0,0.132,0.0,-344000000.0,-231000000.0,-0.156,-231000000.0,-344000000.0,-369000000.0,-1.32,-1.32,-1.32,639000000.0,,639000000.0,177146635.0,0.0,-0.609,-807000000.0,-3.009,1.0,194000000.0,0.131,886000000.0,25000000.0,4403000000.0,,1038000000.0,0.0,0.0,0.0,7287000000.0,2637000000.0,4650000000.0,1019146635.0,-836000000.0,2000000.0,0.0,-13000000.0,0.0,-13000000.0,-25000000.0,-1000000.0,-781000000.0,-17000000.0,-353000000.0,-353000000.0,-353000000.0,-7000000.0,0.0,-0.239,530000000.0,-336000000.0,2478000000.0,0.0,1.595,-1.499,-1.526,1458000000.0,0.0,3.8,0.116,0.116,1289000000.0,5525000000.0,1477000000.0,1477000000.0,105000000.0,,,,,0.0,313000000.0,1.0,268196483.0,268200000,268200000.0,5.507,7043000000.0,0.0,-16000000.0,108000000.0,26.26,1218000000.0
18,EKDKQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-749000000.0,9179000000.0,,5004000000.0,4175000000.0,,3.669,-76000000.0,2145000000.0,2145000000.0,1936000000.0,-918000000.0,1.455,8.316,1303000000.0,51000000.0,1252000000.0,1303000000.0,0.0,120000000.0,0.0,0.076,0.25,-892000000.0,-772000000.0,-0.317,-772000000.0,-892000000.0,-920000000.0,-3.23,-3.23,-3.23,985000000.0,,985000000.0,1227469004.0,-3.0,64.604,440000000.0,1.639,1.0,497000000.0,0.204,896000000.0,28000000.0,4003000000.0,,948000000.0,0.0,0.0,0.0,8191000000.0,3438000000.0,4753000000.0,1766469004.0,303000000.0,29000000.0,-82000000.0,-4000000.0,-67000000.0,-153000000.0,-39000000.0,8000000.0,516000000.0,-21000000.0,-918000000.0,-918000000.0,-918000000.0,4000000.0,0.0,-0.377,1402000000.0,-905000000.0,3267000000.0,-0.077,1.793,-3.997,-4.191,1551000000.0,0.0,6.58,0.188,0.188,1716000000.0,5903000000.0,2433000000.0,2433000000.0,114000000.0,,,,,0.0,408000000.0,1.0,268460335.0,268460335,,9.063,8283000000.0,0.0,-2000000.0,120000000.0,30.854,1566000000.0
19,EKDKQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-23,1604000000.0,11913000000.0,,4983000000.0,6930000000.0,,15.461,-55000000.0,1842000000.0,1842000000.0,1743000000.0,96000000.0,1.506,1.722,1303000000.0,54000000.0,1249000000.0,1303000000.0,0.0,128000000.0,0.0,0.033,0.0,150000000.0,278000000.0,0.116,278000000.0,150000000.0,124000000.0,0.34,0.33,0.34,4377000000.0,,4377000000.0,3479415000.0,5.0,2.833,-101000000.0,-0.357,1.0,662000000.0,0.275,1700000000.0,26000000.0,6365000000.0,,1136000000.0,0.0,0.0,0.0,7536000000.0,3309000000.0,4227000000.0,4432415000.0,-466000000.0,3000000.0,-219000000.0,-57000000.0,-72000000.0,-348000000.0,-47000000.0,5000000.0,-46000000.0,-25000000.0,96000000.0,96000000.0,96000000.0,5000000.0,0.0,0.04,515000000.0,147000000.0,3006000000.0,0.0,1.013,6.414,6.382,1629000000.0,0.0,15.38,0.434,0.427,1833000000.0,6865000000.0,2405000000.0,2405000000.0,95000000.0,,,,,0.0,369000000.0,1.0,288193433.0,283100000,301900000.0,8.495,10213000000.0,0.0,28000000.0,249000000.0,36.076,1674000000.0
20,EKDKQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-23,627000000.0,13032000000.0,,5509000000.0,7523000000.0,,12.224,-71000000.0,2308000000.0,2308000000.0,1899000000.0,495000000.0,1.602,2.699,1355000000.0,59000000.0,1296000000.0,1355000000.0,0.0,126000000.0,0.0,0.035,0.25,308000000.0,434000000.0,0.175,434000000.0,308000000.0,282000000.0,1.72,1.62,1.72,3523000000.0,,3523000000.0,3561923893.0,6.0,3.042,395000000.0,1.371,1.0,586000000.0,0.236,1726000000.0,26000000.0,6915000000.0,,1087000000.0,0.0,0.0,0.0,9509000000.0,3438000000.0,6071000000.0,4158923893.0,105000000.0,-33000000.0,0.0,-256000000.0,0.0,-256000000.0,-102000000.0,2000000.0,466000000.0,-3000000.0,495000000.0,495000000.0,495000000.0,-295000000.0,0.0,0.199,568000000.0,18000000.0,3137000000.0,0.145,1.181,6.581,6.559,1712000000.0,0.0,14.43,0.403,0.403,1892000000.0,6772000000.0,2485000000.0,2485000000.0,135000000.0,,,,,0.0,438000000.0,1.0,288213714.0,288200000,308300000.0,8.622,11306000000.0,0.0,-213000000.0,242000000.0,39.23,2071000000.0
21,EKDKQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-23,632000000.0,12864000000.0,,5349000000.0,7515000000.0,,10.76,-52000000.0,2203000000.0,2203000000.0,1669000000.0,-115000000.0,1.458,3.15,1606000000.0,314000000.0,1292000000.0,1606000000.0,0.0,126000000.0,0.0,0.028,0.0,-47000000.0,79000000.0,0.038,79000000.0,-47000000.0,-75000000.0,-0.4,-0.4,-0.4,3100000000.0,,3100000000.0,3741537399.0,4.0,2.498,-820000000.0,-2.846,1.0,424000000.0,0.203,1691000000.0,28000000.0,6908000000.0,,1133000000.0,0.0,0.0,0.0,9764000000.0,3668000000.0,6096000000.0,5091537399.0,-744000000.0,55000000.0,0.0,11000000.0,0.0,11000000.0,0.0,-3000000.0,-768000000.0,13000000.0,-115000000.0,-115000000.0,-115000000.0,0.0,0.0,-0.055,505000000.0,-81000000.0,3031000000.0,0.0,1.642,7.151,7.125,1755000000.0,0.0,17.67,0.494,0.494,1760000000.0,6348000000.0,2093000000.0,2093000000.0,140000000.0,,,,,0.0,385000000.0,1.0,288145863.0,288100000,288100000.0,7.265,11173000000.0,124000000.0,40000000.0,323000000.0,38.782,1681000000.0
22,EKDKQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-23,452000000.0,13659000000.0,,6053000000.0,7606000000.0,,10.518,-80000000.0,2947000000.0,2947000000.0,2425000000.0,217000000.0,1.361,3.509,1597000000.0,308000000.0,1289000000.0,1597000000.0,0.0,176000000.0,0.0,0.023,0.25,261000000.0,437000000.0,0.136,437000000.0,261000000.0,232000000.0,0.75,0.75,0.75,3029000000.0,,3029000000.0,6077046164.0,8.0,3.99,972000000.0,3.375,1.0,795000000.0,0.247,1657000000.0,29000000.0,6206000000.0,,943000000.0,0.0,0.0,0.0,10630000000.0,4446000000.0,6184000000.0,6298046164.0,1100000000.0,81000000.0,0.0,-52000000.0,-72000000.0,-79000000.0,116000000.0,1000000.0,1052000000.0,11000000.0,215000000.0,215000000.0,215000000.0,-126000000.0,2000000.0,0.067,665000000.0,130000000.0,3794000000.0,0.333,2.079,9.317,9.306,1811000000.0,0.0,21.87,0.611,0.611,1939000000.0,6474000000.0,3220000000.0,3220000000.0,116000000.0,,,,,0.0,549000000.0,1.0,287976505.0,287976505,,11.181,12002000000.0,0.0,17000000.0,344000000.0,41.677,1607000000.0
23,EKDKQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-23,229000000.0,12931000000.0,,5444000000.0,7487000000.0,,9.236,-54000000.0,1847000000.0,1847000000.0,1856000000.0,37000000.0,1.354,3.865,1626000000.0,330000000.0,1296000000.0,1626000000.0,0.0,163000000.0,0.0,0.019,0.0,58000000.0,221000000.0,0.087,221000000.0,58000000.0,30000000.0,0.13,0.13,0.13,2658000000.0,,2658000000.0,7403919348.0,11.0,4.789,-53000000.0,-0.184,1.0,677000000.0,0.267,1636000000.0,28000000.0,7054000000.0,,1230000000.0,0.0,0.0,0.0,10273000000.0,4020000000.0,6253000000.0,7704919348.0,-78000000.0,30000000.0,0.0,2000000.0,-72000000.0,-70000000.0,-24000000.0,0.0,1000000.0,15000000.0,37000000.0,37000000.0,37000000.0,-5000000.0,0.0,0.015,662000000.0,15000000.0,3387000000.0,0.0,2.899,16.153,16.12,1906000000.0,0.0,26.76,0.765,0.764,2130000000.0,6333000000.0,2533000000.0,2533000000.0,132000000.0,,,,,0.0,424000000.0,1.0,287926732.0,287800000,288600000.0,8.801,11295000000.0,114000000.0,-7000000.0,303000000.0,39.246,1424000000.0
