None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,EKDKQ,ARQ,2011-09-30,2011-11-03,2011-09-30,2019-05-23,-2079000000,5102000000,,2950000000,2152000000,,-6.14,-32000000.0,862000000,862000000,1255000000.0,-222000000.0,1.273,-4.089,1566000000,210000000,1356000000,1566000000,0,72000000.0,0,0.0,0.0,-181000000.0,-109000000.0,-0.075,-109000000.0,-181000000.0,-222000000.0,-0.83,-0.83,-0.83,-1651000000,,-1651000000,1006349366,-1.0,-1.082,-223000000.0,-0.829,1.0,207000000.0,0.142,285000000,41000000.0,3204000000,,892000000,0,0,0,6751000000,2317000000,4434000000,302349366,-95000000.0,18000000.0,0.0,110000000.0,0.0,110000000.0,-14000000.0,0.0,-191000000.0,0.0,-222000000.0,-222000000.0,-222000000.0,0.0,0.0,-0.152,381000000.0,-174000000.0,673000000,0.0,-0.183,-0.243,-0.242,948000000,0.0,1.12,0.049,0.049,1052000000,4273000000,1462000000.0,1462000000.0,68000000.0,,,,,0.0,284000000.0,1.0,269954791,268900000,268900000.0,5.437,4817000000,59000000,0.0,37000000,17.914,633000000
8,EKDKQ,ARQ,2011-06-30,2011-07-26,2011-06-30,2019-05-23,-2065000000,5334000000,,3052000000,2282000000,,-5.284,-33000000.0,957000000,957000000,1274000000.0,-179000000.0,1.381,-4.752,1451000000,50000000,1401000000,1451000000,0,76000000.0,0,0.0,0.0,-157000000.0,-81000000.0,-0.055,-81000000.0,-157000000.0,-195000000.0,-0.67,-0.67,-0.67,-1421000000,,-1421000000,1137031290,-1.0,-1.725,-355000000.0,-1.32,1.0,211000000.0,0.142,293000000,38000000.0,3325000000,,837000000,0,0,0,6753000000,2210000000,4543000000,643031290,-343000000.0,4000000.0,0.0,0.0,0.0,0.0,-26000000.0,3000000.0,-322000000.0,5000000.0,-179000000.0,-179000000.0,-179000000.0,0.0,0.0,-0.121,385000000.0,-174000000.0,628000000,0.0,-0.453,-0.605,-0.604,997000000,0.0,2.39,0.099,0.099,1110000000,4536000000,1485000000.0,1485000000.0,68000000.0,,,,,0.0,289000000.0,1.0,269050749,268900000,268900000.0,5.522,5041000000,65000000,-16000000.0,121000000,18.747,842000000
9,EKDKQ,ARQ,2011-03-31,2011-04-28,2011-03-31,2019-05-23,-2092000000,5882000000,,3395000000,2487000000,,-4.745,-23000000.0,1300000000,1300000000,1197000000.0,-246000000.0,1.391,-5.608,1446000000,50000000,1396000000,1446000000,0,75000000.0,0,0.0,0.0,-232000000.0,-157000000.0,-0.119,-157000000.0,-232000000.0,-270000000.0,-0.91,-0.91,-0.91,-1276000000,,-1276000000,912758790,-1.0,-1.555,-548000000.0,-2.038,1.0,125000000.0,0.095,292000000,38000000.0,3295000000,,815000000,0,0,0,7156000000,2441000000,4715000000,766758790,-324000000.0,45000000.0,0.0,191000000.0,0.0,191000000.0,0.0,0.0,-525000000.0,10000000.0,-246000000.0,-246000000.0,-246000000.0,-3000000.0,0.0,-0.186,352000000.0,-227000000.0,678000000,0.0,-0.601,-0.729,-0.727,1026000000,0.0,2.85,0.117,0.117,1066000000,4716000000,1322000000.0,1322000000.0,78000000.0,,,,,0.0,311000000.0,1.0,269038172,268900000,268900000.0,4.916,5590000000,126000000,-24000000.0,314000000,20.788,954000000
10,EKDKQ,ARQ,2010-12-31,2011-02-25,2010-12-31,2019-05-23,-2135000000,6239000000,,3799000000,2440000000,,-4.005,-62000000.0,1624000000,1624000000,1550000000.0,-595000000.0,1.341,-6.791,1245000000,50000000,1195000000,1245000000,0,89000000.0,0,0.0,0.0,-672000000.0,-583000000.0,-0.303,-583000000.0,-672000000.0,-704000000.0,-2.22,-2.22,-2.22,-1077000000,,-1077000000,554023663,-1.0,-12.044,223000000.0,0.829,1.0,377000000.0,0.196,294000000,32000000.0,2733000000,,696000000,0,0,0,7314000000,2833000000,4481000000,933023663,227000000.0,15000000.0,0.0,-23000000.0,0.0,-11000000.0,-48000000.0,-2000000.0,285000000.0,1000000.0,-595000000.0,-595000000.0,-595000000.0,11000000.0,0.0,-0.309,1060000000.0,-683000000.0,959000000,0.0,-0.866,-1.358,-1.355,1037000000,0.0,3.47,0.13,0.13,1259000000,4969000000,1927000000.0,1927000000.0,78000000.0,,,,,0.0,340000000.0,1.0,268882900,268882900,,7.167,5945000000,120000000,-109000000.0,343000000,22.11,966000000
11,EKDKQ,ARQ,2010-09-30,2010-10-28,2010-09-30,2019-05-23,-1864000000,6929000000,,3771000000,3158000000,,-0.801,-29000000.0,1397000000,1397000000,1282000000.0,-43000000.0,1.595,-33.219,1250000000,61000000,1189000000,1250000000,0,96000000.0,0,0.0,0.0,66000000.0,162000000.0,0.092,162000000.0,66000000.0,28000000.0,-0.16,-0.16,-0.16,-215000000,,-215000000,1084454814,1.0,0.92,111000000.0,0.413,1.0,476000000.0,0.271,916000000,38000000.0,3501000000,,849000000,0,0,0,7142000000,2365000000,4777000000,1231454814,84000000.0,0.0,0.0,-38000000.0,0.0,-50000000.0,-29000000.0,0.0,140000000.0,23000000.0,-43000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.024,418000000.0,58000000.0,726000000,0.0,-5.728,3.508,3.496,1069000000,0.0,4.58,0.157,0.157,1314000000,5565000000,1758000000.0,1758000000.0,83000000.0,,,,,0.0,314000000.0,1.0,268876597,268500000,268500000.0,6.547,6013000000,0,71000000.0,0,22.395,1406000000
12,EKDKQ,ARQ,2010-06-30,2010-07-28,2010-06-30,2019-05-23,-1897000000,6791000000,,3638000000,3153000000,,-0.782,-33000000.0,1313000000,1313000000,1266000000.0,-168000000.0,1.642,-33.329,1295000000,61000000,1234000000,1295000000,0,92000000.0,0,0.0,0.0,-101000000.0,-9000000.0,-0.006,-9000000.0,-101000000.0,-142000000.0,-0.63,-0.63,-0.63,-210000000,,-210000000,1104969172,2.0,1.048,-206000000.0,-0.767,1.0,303000000.0,0.193,898000000,41000000.0,3660000000,,751000000,0,0,0,6999000000,2215000000,4784000000,1122969172,-187000000.0,14000000.0,0.0,0.0,0.0,0.0,3000000.0,22000000.0,-173000000.0,-17000000.0,-168000000.0,-168000000.0,-168000000.0,1000000.0,0.0,-0.107,403000000.0,-100000000.0,656000000,0.0,-5.347,3.968,3.943,1096000000,0.0,4.18,0.143,0.143,1375000000,5620000000,1569000000.0,1569000000.0,81000000.0,,,,,0.0,313000000.0,1.0,268652912,268500000,268500000.0,5.844,5893000000,0,26000000.0,52000000,21.948,1423000000
13,EKDKQ,ARQ,2010-03-31,2010-04-29,2010-03-31,2019-05-23,-1905000000,7178000000,,3936000000,3242000000,,-0.205,-25000000.0,1500000000,1500000000,1138000000.0,119000000.0,1.676,-131.473,1290000000,61000000,1229000000,1290000000,0,101000000.0,0,0.0,0.0,283000000.0,384000000.0,0.199,384000000.0,283000000.0,245000000.0,0.44,0.4,0.44,-55000000,,-55000000,1654555393,3.0,1.552,-496000000.0,-1.849,1.0,795000000.0,0.411,903000000,38000000.0,3717000000,,756000000,0,0,0,7231000000,2348000000,4883000000,1864555393,-524000000.0,3000000.0,0.0,-13000000.0,0.0,-13000000.0,-38000000.0,-16000000.0,-471000000.0,-2000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.062,406000000.0,389000000.0,626000000,0.0,-33.901,7.117,7.01,1166000000,0.0,6.94,0.231,0.231,1465000000,5788000000,1933000000.0,1933000000.0,79000000.0,,,,,0.0,310000000.0,1.0,268667924,268300000,326200000.0,7.205,6275000000,0,126000000.0,99000000,23.388,1588000000
14,EKDKQ,ARQ,2009-12-31,2010-02-22,2009-12-31,2019-05-23,-1760000000,7691000000,,4303000000,3388000000,,-0.13,-56000000.0,2024000000,2024000000,1695000000.0,444000000.0,1.486,-220.686,1191000000,62000000,1129000000,1191000000,0,99000000.0,0,0.0,0.0,543000000.0,642000000.0,0.249,642000000.0,543000000.0,499000000.0,1.66,1.66,1.66,-35000000,,-35000000,757371704,32.0,1.679,766000000.0,2.851,1.0,887000000.0,0.344,907000000,44000000.0,3055000000,,679000000,0,0,0,7724000000,2896000000,4828000000,1590371704,877000000.0,109000000.0,0.0,-593000000.0,0.0,-563000000.0,619000000.0,3000000.0,822000000.0,-1000000.0,443000000.0,443000000.0,443000000.0,-14000000.0,1000000.0,0.172,379000000.0,508000000.0,2811000000,0.0,-45.439,-7.573,-7.59,1254000000,0.0,5.92,0.209,0.209,1395000000,5676000000,2582000000.0,2582000000.0,86000000.0,,,,,0.0,347000000.0,1.0,268643869,268643869,,9.611,6784000000,0,56000000.0,23000000,25.253,1407000000
15,EKDKQ,ARQ,2009-09-30,2009-10-29,2009-09-30,2019-05-23,-1905000000,7483000000,,4134000000,3349000000,,-2.438,-36000000.0,1722000000,1722000000,1420000000.0,-111000000.0,1.292,-12.437,1748000000,626000000,1122000000,1748000000,0,109000000.0,0,0.072,0.0,-72000000.0,37000000.0,0.021,37000000.0,-72000000.0,-99000000.0,-0.41,-0.41,-0.41,-654000000,,-654000000,956616736,-1.0,-0.993,-52000000.0,-0.194,1.0,361000000.0,0.203,908000000,27000000.0,3402000000,,898000000,0,0,0,8134000000,3199000000,4935000000,930616736,15000000.0,24000000.0,0.0,641000000.0,0.0,611000000.0,-588000000.0,-1000000.0,-16000000.0,8000000.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.062,442000000.0,-81000000.0,2484000000,0.0,-1.423,-0.592,-0.613,1341000000,0.0,3.47,0.125,0.125,1334000000,5222000000,1781000000.0,1781000000.0,81000000.0,,,,,0.0,318000000.0,1.0,268189261,268200000,268200000.0,6.641,6575000000,0,12000000.0,89000000,24.515,935000000
16,EKDKQ,ARQ,2009-06-30,2009-07-30,2009-06-30,2019-05-23,-1291000000,7106000000,,3599000000,3507000000,,-0.418,-34000000.0,1132000000,1132000000,1440000000.0,-189000000.0,1.441,-64.42,1311000000,52000000,1259000000,1311000000,0,106000000.0,0,0.085,0.0,-103000000.0,3000000.0,0.002,3000000.0,-103000000.0,-126000000.0,-0.7,-0.7,-0.7,-112000000,,-112000000,967512839,-1.0,-1.34,-192000000.0,-0.716,1.0,326000000.0,0.185,901000000,23000000.0,3886000000,,918000000,0,0,0,7215000000,2498000000,4717000000,788512839,-177000000.0,4000000.0,0.0,-5000000.0,0.0,-5000000.0,-28000000.0,2000000.0,-158000000.0,14000000.0,-189000000.0,-189000000.0,-189000000.0,4000000.0,0.0,-0.107,445000000.0,-119000000.0,2318000000,0.0,-7.04,-0.578,-0.599,1407000000,0.0,2.94,0.098,0.098,1333000000,5335000000,1766000000.0,1766000000.0,84000000.0,,,,,0.0,324000000.0,1.0,268201646,268200000,268200000.0,6.585,6205000000,0,63000000.0,128000000,23.136,1101000000
17,EKDKQ,ARQ,2009-03-31,2009-04-30,2009-03-31,2019-05-23,-725000000,7929000000,,3855000000,4074000000,,2.383,-26000000.0,1309000000,1309000000,1283000000.0,-353000000.0,1.462,11.404,1306000000,51000000,1255000000,1306000000,0,113000000.0,0,0.164,0.0,-344000000.0,-231000000.0,-0.156,-231000000.0,-344000000.0,-369000000.0,-1.32,-1.32,-1.32,639000000,,639000000,814984163,-1.0,-2.791,-810000000.0,-3.02,1.0,194000000.0,0.131,886000000,25000000.0,4403000000,,1038000000,0,0,0,7287000000,2637000000,4650000000,817984163,-836000000.0,2000000.0,0.0,-10000000.0,0.0,-10000000.0,-25000000.0,-1000000.0,-784000000.0,-17000000.0,-353000000.0,-353000000.0,-353000000.0,0.0,0.0,-0.239,530000000.0,-336000000.0,2478000000,0.0,1.28,-1.203,-1.225,1458000000,0.0,3.05,0.093,0.093,1289000000,5525000000,1477000000.0,1477000000.0,110000000.0,,,,,0.0,308000000.0,1.0,268191529,268200000,268200000.0,5.507,7043000000,0,-16000000.0,108000000,26.26,1218000000
18,EKDKQ,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-05-23,-749000000,9179000000,,5004000000,4175000000,,3.583,-76000000.0,2145000000,2145000000,1935000000.0,-918000000.0,1.445,8.552,1303000000,51000000,1252000000,1303000000,0,120000000.0,0,0.157,0.0,-892000000.0,-772000000.0,-0.317,-772000000.0,-892000000.0,-920000000.0,-3.23,-3.23,-3.23,961000000,,961000000,13546781,0.0,0.713,436000000.0,1.626,1.0,498000000.0,0.205,896000000,28000000.0,3979000000,,948000000,0,0,0,8218000000,3462000000,4756000000,855546781,303000000.0,29000000.0,-82000000.0,0.0,-67000000.0,-149000000.0,-39000000.0,8000000.0,512000000.0,-21000000.0,-918000000.0,-918000000.0,-918000000.0,4000000.0,0.0,-0.377,1403000000.0,-905000000.0,3267000000,0.0,0.89,-1.936,-2.032,1551000000,0.0,3.19,0.091,0.091,1716000000,5879000000,2433000000.0,2433000000.0,120000000.0,,,,,0.0,403000000.0,1.0,268196483,268196483,,9.072,8283000000,0,-2000000.0,144000000,30.884,1542000000
19,EKDKQ,ARQ,2008-09-30,2008-10-30,2008-09-30,2019-05-23,1604000000,11913000000,,4983000000,6930000000,,15.461,-55000000.0,1842000000,1842000000,1744000000.0,96000000.0,1.506,1.722,1303000000,54000000,1249000000,1303000000,0,128000000.0,0,0.049,0.25,150000000.0,278000000.0,0.116,278000000.0,150000000.0,124000000.0,0.34,0.33,0.34,4377000000,,4377000000,2204664624,3.0,1.801,-104000000.0,-0.367,1.0,661000000.0,0.275,1700000000,26000000.0,6365000000,,1136000000,0,0,0,7536000000,3309000000,4227000000,2743664624,-466000000.0,3000000.0,-219000000.0,-54000000.0,-72000000.0,-345000000.0,-47000000.0,5000000.0,-49000000.0,-25000000.0,96000000.0,96000000.0,96000000.0,5000000.0,0.0,0.04,514000000.0,147000000.0,3006000000,0.735,0.627,3.971,4.241,1629000000,0.0,10.22,0.272,0.287,1833000000,6865000000,2405000000.0,2405000000.0,100000000.0,,,,,0.0,363000000.0,1.0,268460335,283100000,301900000.0,8.495,10213000000,0,28000000.0,249000000,36.076,1674000000
20,EKDKQ,ARQ,2008-06-30,2008-07-31,2008-06-30,2019-05-23,627000000,13032000000,,5509000000,7523000000,,12.224,-71000000.0,2308000000,2308000000,1900000000.0,495000000.0,1.602,2.699,1355000000,59000000,1296000000,1355000000,0,125000000.0,0,0.034,0.25,308000000.0,433000000.0,0.174,433000000.0,308000000.0,282000000.0,1.72,1.62,1.72,3523000000,,3523000000,3266151859,6.0,2.794,387000000.0,1.343,1.0,585000000.0,0.235,1726000000,26000000.0,6915000000,,1087000000,0,0,0,9509000000,3438000000,6071000000,4219151859,105000000.0,-33000000.0,0.0,-248000000.0,0.0,-248000000.0,-102000000.0,2000000.0,458000000.0,-3000000.0,495000000.0,495000000.0,495000000.0,-295000000.0,0.0,0.199,567000000.0,18000000.0,3137000000,0.145,1.198,6.676,6.655,1712000000,0.0,14.64,0.412,0.412,1892000000,6772000000,2485000000.0,2485000000.0,142000000.0,,,,,0.0,435000000.0,1.0,288193433,288200000,308300000.0,8.622,11306000000,0,-213000000.0,242000000,39.23,2071000000
21,EKDKQ,ARQ,2008-03-31,2008-05-01,2008-03-31,2019-05-23,632000000,12864000000,,5349000000,7515000000,,10.76,-52000000.0,2203000000,2203000000,1669000000.0,-115000000.0,1.458,3.15,1606000000,314000000,1292000000,1606000000,0,127000000.0,0,0.029,0.0,-47000000.0,80000000.0,0.038,80000000.0,-47000000.0,-75000000.0,-0.4,-0.4,-0.4,3100000000,,3100000000,4366040155,5.0,2.917,-820000000.0,-2.846,1.0,424000000.0,0.203,1691000000,28000000.0,6908000000,,1133000000,0,0,0,9764000000,3668000000,6096000000,4963040155,-744000000.0,55000000.0,0.0,11000000.0,0.0,11000000.0,0.0,-3000000.0,-768000000.0,13000000.0,-115000000.0,-115000000.0,-115000000.0,1000000.0,0.0,-0.055,505000000.0,-81000000.0,3031000000,0.0,1.601,6.971,6.944,1755000000,0.0,17.22,0.483,0.483,1760000000,6348000000,2093000000.0,2093000000.0,140000000.0,,,,,0.0,385000000.0,1.0,288213714,288100000,288100000.0,7.265,11173000000,124000000,40000000.0,323000000,38.782,1681000000
22,EKDKQ,ARQ,2007-12-31,2008-02-27,2007-12-31,2019-05-23,452000000,13659000000,,6053000000,7606000000,,10.512,-80000000.0,2947000000,2947000000,2332000000.0,215000000.0,1.361,3.509,1597000000,308000000,1289000000,1597000000,0,176000000.0,0,0.028,0.0,257000000.0,433000000.0,0.14,433000000.0,257000000.0,228000000.0,0.75,0.75,0.75,3029000000,,3029000000,3853914286,5.0,2.53,958000000.0,3.325,1.0,759000000.0,0.246,1657000000,29000000.0,6206000000,,943000000,0,0,0,10630000000,4446000000,6184000000,5203914286,1100000000.0,81000000.0,0.0,-38000000.0,-72000000.0,-65000000.0,116000000.0,1000000.0,1038000000.0,11000000.0,215000000.0,215000000.0,215000000.0,-128000000.0,0.0,0.07,642000000.0,117000000.0,3794000000,0.0,1.718,7.698,7.685,1811000000,0.0,18.06,0.505,0.505,1939000000,6474000000,3091000000.0,3091000000.0,137000000.0,,,,,0.0,505000000.0,1.0,288145863,288145863,,10.727,12002000000,120000000,13000000.0,344000000,41.653,1607000000
23,EKDKQ,ARQ,2007-09-30,2007-11-01,2007-09-30,2019-05-23,229000000,12931000000,,5444000000,7487000000,,9.236,-54000000.0,1847000000,1847000000,1899000000.0,37000000.0,1.354,3.865,1626000000,330000000,1296000000,1626000000,0,163000000.0,0,0.018,0.25,60000000.0,223000000.0,0.086,223000000.0,60000000.0,32000000.0,0.13,0.13,0.13,2658000000,,2658000000,7773227779,11.0,4.677,-53000000.0,-0.184,1.0,682000000.0,0.264,1636000000,28000000.0,7054000000,,1230000000,0,0,0,10273000000,4020000000,6253000000,7994227779,-78000000.0,30000000.0,0.0,2000000.0,-72000000.0,-70000000.0,-24000000.0,0.0,1000000.0,15000000.0,37000000.0,37000000.0,37000000.0,-3000000.0,0.0,0.014,662000000.0,20000000.0,3387000000,1.923,3.008,16.759,16.723,1906000000,0.0,27.76,0.725,0.724,2130000000,6333000000,2581000000.0,2581000000.0,129000000.0,,,,,0.0,427000000.0,1.0,287976505,287800000,288600000.0,8.968,11295000000,114000000,-5000000.0,303000000,39.246,1424000000
24,EKDKQ,ARQ,2007-06-30,2007-08-09,2007-06-30,2019-05-23,88000000,13074000000,,5365000000,7709000000,,8.606,-59000000.0,1925000000,1925000000,1864000000.0,575000000.0,1.328,4.282,1624000000,292000000,1332000000,1624000000,0,198000000.0,0,0.018,0.25,563000000.0,761000000.0,0.303,761000000.0,563000000.0,532000000.0,2.0,2.0,2.0,2475000000,,2475000000,7616985130,10.0,4.243,-430000000.0,-1.495,1.0,646000000.0,0.257,1621000000,31000000.0,7111000000,,1188000000,0,0,0,10599000000,4041000000,6558000000,7917985130,899000000.0,106000000.0,0.0,-1131000000.0,0.0,-1126000000.0,2390000000.0,-3000000.0,-371000000.0,6000000.0,575000000.0,575000000.0,575000000.0,-727000000.0,0.0,0.229,831000000.0,-185000000.0,3355000000,0.125,3.199,19.648,19.643,1993000000,0.0,27.5,0.679,0.679,2021000000,6305000000,2510000000.0,2510000000.0,132000000.0,,,,,0.0,437000000.0,1.0,287926732,287600000,287600000.0,8.727,11453000000,109000000,-43000000.0,394000000,39.823,1324000000
25,EKDKQ,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-05-23,-284000000,13701000000,,4987000000,8714000000,,5.534,-66000000.0,1026000000,1026000000,1690000000.0,-151000000.0,1.239,7.617,2754000000,44000000,2710000000,2754000000,0,248000000.0,0,0.02,0.0,-142000000.0,106000000.0,0.05,106000000.0,-142000000.0,-167000000.0,-0.53,-0.53,-0.53,1590000000,,1590000000,8796559541,1466.0,7.246,-420000000.0,-1.462,1.0,429000000.0,0.202,1589000000,25000000.0,9816000000,,1157000000,0,0,0,12111000000,4024000000,8087000000,7068559541,-443000000.0,8000000.0,0.0,-19000000.0,0.0,-19000000.0,-74000000.0,-5000000.0,-354000000.0,4000000.0,-151000000.0,-151000000.0,-151000000.0,-23000000.0,0.0,-0.071,617000000.0,-188000000.0,3263000000,0.0,4.446,-15.57,-15.551,2404000000,0.0,24.57,0.565,0.565,1801000000,5810000000,2119000000.0,2119000000.0,137000000.0,,,,,0.0,395000000.0,1.0,287690661,287300000,287300000.0,7.376,12112000000,121000000,-16000000.0,307000000,42.158,963000000
26,EKDKQ,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-05-23,-635000000,14320000000,,5557000000,8763000000,,4.828,-97000000.0,1469000000,1469000000,2814000000.0,16000000.0,1.118,9.317,2778000000,64000000,2714000000,2778000000,0,315000000.0,0,0.021,0.0,257000000.0,572000000.0,0.15,572000000.0,257000000.0,197000000.0,0.06,0.06,0.06,1388000000,,1388000000,8226580897,-97.0,6.602,931000000.0,3.238,1.0,1007000000.0,0.264,2196000000,60000000.0,8462000000,,1202000000,0,0,0,12932000000,4971000000,7961000000,6917580897,367000000.0,57000000.0,0.0,-556000000.0,-72000000.0,-628000000.0,-43000000.0,-3000000.0,1028000000.0,10000000.0,16000000.0,16000000.0,16000000.0,1000000.0,0.0,0.004,785000000.0,222000000.0,4143000000,0.0,4.984,-11.51,-11.512,2842000000,0.0,24.06,0.521,0.521,2669000000,5967000000,3821000000.0,3821000000.0,170000000.0,,,,,0.0,595000000.0,1.0,287513753,287513753,,13.29,12124000000,108000000,181000000.0,764000000,42.168,586000000
27,EKDKQ,ARQ,2006-09-30,2006-11-03,2006-09-30,2019-05-23,-260000000,14060000000,,5368000000,8692000000,,6.316,-98000000.0,1102000000,1102000000,2330000000.0,-37000000.0,1.193,6.751,3339000000,92000000,3247000000,3339000000,0,300000000.0,0,0.02,0.25,56000000.0,356000000.0,0.111,356000000.0,56000000.0,-18000000.0,-0.13,-0.13,-0.13,1814000000,,1814000000,9574503599,-26.0,8.564,231000000.0,0.804,1.0,874000000.0,0.273,2187000000,74000000.0,9609000000,,1478000000,0,0,0,12246000000,4501000000,7745000000,7337503599,47000000.0,75000000.0,0.0,-195000000.0,-72000000.0,-267000000.0,-19000000.0,4000000.0,329000000.0,4000000.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.012,872000000.0,2000000.0,3740000000,-1.923,4.045,-11.117,-11.104,3018000000,0.0,25.54,0.538,0.537,2541000000,6022000000,3204000000.0,3204000000.0,170000000.0,,,,,0.0,565000000.0,1.0,287294581,287200000,287200000.0,11.156,11873000000,114000000,19000000.0,669000000,41.341,867000000
28,EKDKQ,ARQ,2006-06-30,2006-08-03,2006-06-30,2019-05-23,-234000000,14251000000,,5317000000,8934000000,,6.526,-91000000.0,1055000000,1055000000,2551000000.0,-282000000.0,1.129,6.601,3531000000,284000000,3247000000,3531000000,0,345000000.0,0,0.025,0.25,-165000000.0,180000000.0,0.054,180000000.0,-165000000.0,-231000000.0,-0.98,-0.98,-0.98,1875000000,,1875000000,8200961697,-15.0,7.962,-11000000.0,-0.038,1.0,809000000.0,0.241,2174000000,66000000.0,9845000000,,1439000000,0,0,0,12376000000,4708000000,7668000000,5724961697,-22000000.0,26000000.0,0.0,-33000000.0,0.0,-33000000.0,-67000000.0,-2000000.0,80000000.0,-2000000.0,-282000000.0,-282000000.0,-282000000.0,0.0,0.0,-0.084,976000000.0,-167000000.0,3655000000,-0.255,3.053,-3.447,-3.448,3250000000,0.0,19.93,0.409,0.409,2580000000,6062000000,3360000000.0,3360000000.0,187000000.0,,,,,0.0,620000000.0,1.0,287253472,287300000,287300000.0,11.695,12077000000,111000000,51000000.0,769000000,42.036,609000000
29,EKDKQ,ARQ,2006-03-31,2006-05-04,2006-03-31,2019-05-23,-292000000,14452000000,,5554000000,8898000000,,7.542,-93000000.0,1077000000,1077000000,2211000000.0,-298000000.0,1.099,5.672,3565000000,815000000,2750000000,3565000000,0,371000000.0,0,0.019,0.0,-233000000.0,138000000.0,0.048,138000000.0,-233000000.0,-295000000.0,-1.04,-1.04,-1.04,2166000000,,2166000000,10174525193,-18.0,10.665,-574000000.0,-1.999,1.0,678000000.0,0.235,2184000000,62000000.0,9704000000,,1672000000,0,0,0,12286000000,5052000000,7234000000,7686525193,-588000000.0,-2000000.0,0.0,-19000000.0,0.0,-19000000.0,-96000000.0,-1000000.0,-481000000.0,8000000.0,-298000000.0,-298000000.0,-298000000.0,0.0,0.0,-0.103,937000000.0,-259000000.0,3656000000,0.0,3.549,-5.014,-5.011,3497000000,0.0,26.76,0.537,0.537,2482000000,6417000000,2889000000.0,2889000000.0,183000000.0,,,,,0.0,609000000.0,1.0,287239357,287200000,287200000.0,10.059,12268000000,196000000,3000000.0,581000000,42.716,502000000
30,EKDKQ,ARQ,2005-12-31,2006-03-02,2005-12-31,2019-05-23,-467000000,14921000000,,5781000000,9140000000,,6.849,-140000000.0,1665000000,1665000000,3248000000.0,-43000000.0,1.053,6.586,3583000000,819000000,2764000000,3583000000,0,465000000.0,0,0.018,0.0,-21000000.0,444000000.0,0.106,444000000.0,-21000000.0,-88000000.0,-0.15,-0.15,-0.15,1967000000,,1967000000,9905415333,-21.0,10.538,1128000000.0,3.927,1.0,949000000.0,0.226,2141000000,67000000.0,9209000000,,1140000000,0,0,0,12954000000,5489000000,7465000000,7987415333,1055000000.0,71000000.0,0.0,-34000000.0,-72000000.0,-106000000.0,-101000000.0,-3000000.0,1268000000.0,-6000000.0,-43000000.0,-43000000.0,-43000000.0,-148000000.0,0.0,-0.01,1116000000.0,-167000000.0,4187000000,0.0,4.061,-5.864,-5.879,3778000000,0.0,27.81,0.56,0.56,2760000000,6402000000,4197000000.0,4197000000.0,200000000.0,,,,,0.0,757000000.0,1.0,287213784,287213784,,14.613,12780000000,100000000,-45000000.0,483000000,44.496,292000000
31,EKDKQ,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-05-23,-213000000,14378000000,,5425000000,8953000000,,8.12,-122000000.0,610000000,610000000,2620000000.0,-1038000000.0,0.987,5.166,3563000000,1004000000,2559000000,3563000000,0,396000000.0,0,0.022,0.25,-128000000.0,268000000.0,0.075,268000000.0,-128000000.0,-185000000.0,-3.61,-3.61,-3.61,2332000000,,2332000000,9435118964,-17.0,12.447,248000000.0,0.864,1.0,933000000.0,0.263,2125000000,57000000.0,9710000000,,1657000000,0,0,0,12046000000,5496000000,6550000000,6482118964,57000000.0,40000000.0,0.0,-160000000.0,-72000000.0,-232000000.0,-81000000.0,1000000.0,370000000.0,0.0,-1038000000.0,-1038000000.0,-1038000000.0,-1000000.0,0.0,-0.292,1053000000.0,-120000000.0,3932000000,-0.069,2.78,-4.505,-4.496,4137000000,0.0,22.57,0.468,0.468,2867000000,6516000000,3553000000.0,3553000000.0,217000000.0,,,,,0.0,673000000.0,1.0,287200663,287200000,287200000.0,12.371,12253000000,122000000,853000000.0,560000000,42.664,-71000000
