None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SWN,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-48000000.0,8086000000.0,,393000000.0,7693000000.0,,5.968,-381000000.0,15000000.0,15000000.0,406000000.0,-2107000000.0,0.556,2.543,4705000000.0,1000000.0,4704000000.0,4705000000.0,0.0,215000000.0,0.0,0.0,0.0,-2527000000.0,-2312000000.0,-3.365,-2312000000.0,-2527000000.0,-2580000000.0,-5.6,-5.6,-5.6,2282000000.0,,2282000000.0,7382642626.0,-1.0,-1.417,-28000000.0,-0.073,1.0,281000000.0,0.409,0.0,53000000.0,12069000000.0,,0.0,3000000.0,3000000.0,0.0,5804000000.0,707000000.0,5097000000.0,2733642626.0,0.0,3000000.0,0.0,49000000.0,0.0,22000000.0,-375000000.0,0.0,353000000.0,0.0,-2107000000.0,-2134000000.0,-2134000000.0,0.0,0.0,-3.106,2842000000.0,-2561000000.0,513000000.0,0.0,1.198,-0.586,-0.58,7543000000.0,27000000.0,7.11,0.873,0.864,327000000.0,-1082000000.0,687000000.0,687000000.0,0.0,,,,,8000000.0,58000000.0,1.0,384478569.0,382354912,382354912.0,1.797,8086000000.0,0.0,-473000000.0,64000000.0,21.148,-314000000.0
23,SWN,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-13000000.0,10725000000.0,,570000000.0,10155000000.0,,11.612,-417000000.0,15000000.0,15000000.0,416000000.0,-1739000000.0,0.729,1.417,4664000000.0,1000000.0,4663000000.0,4664000000.0,0.0,274000000.0,0.0,0.0,0.0,-2774000000.0,-2500000000.0,-3.338,-2500000000.0,-2774000000.0,-2827000000.0,-4.62,-4.62,-4.62,4437000000.0,,4437000000.0,9382147961.0,-3.0,-4.294,-130000000.0,-0.34,1.0,333000000.0,0.445,0.0,53000000.0,14592000000.0,,33000000.0,112000000.0,112000000.0,0.0,6288000000.0,782000000.0,5506000000.0,4879147961.0,-22000000.0,-13000000.0,0.0,151000000.0,0.0,124000000.0,-433000000.0,0.0,287000000.0,0.0,-1739000000.0,-1766000000.0,-1766000000.0,0.0,0.0,-2.358,3175000000.0,-2842000000.0,615000000.0,0.0,1.1,-2.195,-2.211,9979000000.0,27000000.0,12.69,1.432,1.423,355000000.0,1051000000.0,749000000.0,749000000.0,0.0,,,,,6000000.0,60000000.0,1.0,384487625.0,382098080,382098080.0,1.96,10725000000.0,0.0,-1088000000.0,521000000.0,28.069,-212000000.0
24,SWN,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,13000000.0,13504000000.0,,699000000.0,12805000000.0,,16.273,236000000.0,37000000.0,37000000.0,422000000.0,-788000000.0,0.832,1.172,4540000000.0,1000000.0,4539000000.0,4540000000.0,0.0,310000000.0,0.0,0.0,0.0,-1226000000.0,-916000000.0,-1.199,-916000000.0,-1226000000.0,-1281000000.0,-2.13,-2.13,-2.13,6218000000.0,,6218000000.0,13887931786.0,-87.0,14.917,635000000.0,1.662,1.0,342000000.0,0.448,0.0,55000000.0,17167000000.0,,34000000.0,185000000.0,185000000.0,0.0,7286000000.0,840000000.0,6446000000.0,8740931786.0,20000000.0,22000000.0,0.0,-619000000.0,0.0,-644000000.0,265000000.0,0.0,399000000.0,0.0,-788000000.0,-815000000.0,-815000000.0,0.0,0.0,-1.067,1626000000.0,-1284000000.0,578000000.0,0.0,1.406,-35.532,-43.712,12615000000.0,27000000.0,22.73,2.437,2.421,386000000.0,2818000000.0,764000000.0,764000000.0,0.0,,,,,6000000.0,60000000.0,1.0,384554852.0,382114011,382114011.0,1.999,13504000000.0,0.0,-493000000.0,1634000000.0,35.34,-141000000.0
25,SWN,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,48000000.0,15587000000.0,,888000000.0,14699000000.0,,18.796,-507000000.0,17000000.0,17000000.0,407000000.0,78000000.0,0.94,1.209,5164000000.0,1000000.0,5163000000.0,5164000000.0,0.0,293000000.0,0.0,0.0,0.0,226000000.0,519000000.0,0.556,519000000.0,226000000.0,127000000.0,0.12,0.12,0.12,7057000000.0,,7057000000.0,15830091849.0,11.0,6.464,34000000.0,0.091,1.0,526000000.0,0.564,0.0,99000000.0,19789000000.0,,39000000.0,295000000.0,295000000.0,0.0,8530000000.0,945000000.0,7585000000.0,8916091849.0,-36000000.0,-591000000.0,669000000.0,-1824000000.0,0.0,518000000.0,-1095000000.0,0.0,541000000.0,0.0,78000000.0,46000000.0,46000000.0,0.0,0.0,0.049,361000000.0,165000000.0,606000000.0,0.0,1.263,11.49,10.541,14483000000.0,32000000.0,23.19,2.311,2.257,491000000.0,3633000000.0,933000000.0,933000000.0,0.0,,,,,6000000.0,68000000.0,1.0,384480028.0,375444030,375578054.0,2.485,15587000000.0,0.0,49000000.0,2172000000.0,41.516,-57000000.0
26,SWN,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,62000000.0,14925000000.0,,1115000000.0,13810000000.0,,13.255,-509000000.0,53000000.0,53000000.0,369000000.0,312000000.0,0.205,2.201,6967000000.0,4501000000.0,2466000000.0,6967000000.0,0.0,249000000.0,0.0,0.0,0.0,463000000.0,712000000.0,0.74,712000000.0,463000000.0,428000000.0,0.89,0.88,0.89,4662000000.0,,4662000000.0,11422506904.0,7.0,4.56,52000000.0,0.148,1.0,593000000.0,0.616,0.0,35000000.0,16411000000.0,,37000000.0,337000000.0,337000000.0,0.0,10263000000.0,5428000000.0,4835000000.0,9636506904.0,33000000.0,-5096000000.0,2000000.0,5071000000.0,0.0,5073000000.0,-5601000000.0,0.0,561000000.0,0.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.324,308000000.0,285000000.0,653000000.0,0.0,2.067,10.429,10.376,13712000000.0,0.0,27.29,2.386,2.375,530000000.0,3577000000.0,962000000.0,962000000.0,0.0,,,,,5000000.0,59000000.0,1.0,353114947.0,351713249,352639094.0,2.735,14925000000.0,0.0,116000000.0,2152000000.0,42.435,-4313000000.0
27,SWN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,19000000.0,9177000000.0,,660000000.0,8517000000.0,,12.215,-538000000.0,20000000.0,20000000.0,350000000.0,211000000.0,0.743,1.138,1806000000.0,0.0,1806000000.0,1806000000.0,0.0,238000000.0,0.0,0.0,0.0,378000000.0,616000000.0,0.664,616000000.0,378000000.0,351000000.0,0.6,0.6,0.6,4293000000.0,,4293000000.0,14160932878.0,10.0,6.176,42000000.0,0.12,1.0,578000000.0,0.623,0.0,27000000.0,10075000000.0,,37000000.0,117000000.0,117000000.0,0.0,4884000000.0,888000000.0,3996000000.0,12342932878.0,0.0,-28000000.0,1000000.0,-18000000.0,0.0,-17000000.0,-563000000.0,0.0,580000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.227,292000000.0,286000000.0,690000000.0,0.0,2.875,16.305,16.256,8393000000.0,0.0,34.95,3.099,3.084,457000000.0,3265000000.0,928000000.0,928000000.0,0.0,,,,,4000000.0,54000000.0,1.0,353159739.0,351457043,352327250.0,2.64,9177000000.0,0.0,140000000.0,2014000000.0,26.111,-228000000.0
28,SWN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-12000000.0,8887000000.0,,662000000.0,8225000000.0,,11.503,-445000000.0,20000000.0,20000000.0,386000000.0,207000000.0,0.747,1.199,1838000000.0,0.0,1838000000.0,1838000000.0,0.0,230000000.0,0.0,0.0,0.0,372000000.0,602000000.0,0.582,602000000.0,372000000.0,347000000.0,0.59,0.59,0.59,4042000000.0,,4042000000.0,17870020470.0,13.0,8.057,140000000.0,0.398,1.0,649000000.0,0.627,0.0,25000000.0,9819000000.0,,38000000.0,40000000.0,40000000.0,0.0,4845000000.0,886000000.0,3959000000.0,16061313470.0,1000000.0,-165000000.0,3000000.0,21000000.0,0.0,24000000.0,-608000000.0,0.0,585000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.2,282000000.0,367000000.0,688000000.0,0.0,3.974,21.942,21.87,8089000000.0,0.0,45.49,4.094,4.075,513000000.0,3054000000.0,1035000000.0,1035000000.0,0.0,,,,,5000000.0,52000000.0,1.0,353073499.0,351391582,352579522.0,2.945,8887000000.0,0.0,140000000.0,1898000000.0,25.291,-224000000.0
29,SWN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-34967000.0,8423164000.0,,683101000.0,7740063000.0,,10.821,-508000000.0,18719000.0,18719000.0,396000000.0,194000000.0,0.818,1.216,1827426000.0,0.0,1827426000.0,1827426000.0,0.0,225000000.0,0.0,0.0,0.0,349000000.0,574000000.0,0.516,574000000.0,349000000.0,323000000.0,0.55,0.55,0.55,3800440000.0,,3800440000.0,18165477284.0,13.0,8.118,101000000.0,0.288,1.0,717000000.0,0.644,0.0,26000000.0,9396716000.0,,38846000.0,11444000.0,11444000.0,0.0,4622724000.0,835155000.0,3787569000.0,16238319284.0,-4000000.0,-9000000.0,6000000.0,-103000000.0,0.0,-97000000.0,-516000000.0,0.0,609000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.174,282000000.0,435000000.0,642744000.0,0.0,4.273,21.061,21.009,7602673000.0,0.0,46.01,4.33,4.309,542037000.0,2846843000.0,1113000000.0,1113000000.0,0.0,,,,,4000000.0,57000000.0,1.0,352930217.0,351222538,351985821.0,3.169,8423164000.0,0.0,129000000.0,1749352000.0,23.982,-152054000.0
30,SWN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-4000000.0,8048000000.0,,644000000.0,7404000000.0,,10.323,-414000000.0,23000000.0,23000000.0,318000000.0,145000000.0,0.936,1.222,1951000000.0,1000000.0,1950000000.0,1951000000.0,0.0,216000000.0,0.0,0.0,0.0,285000000.0,501000000.0,0.552,501000000.0,285000000.0,258000000.0,0.41,0.41,0.41,3622000000.0,,3622000000.0,15726641494.0,12.0,7.557,117000000.0,0.333,1.0,589000000.0,0.649,0.0,27000000.0,9288000000.0,,38000000.0,71000000.0,71000000.0,0.0,4426000000.0,688000000.0,3738000000.0,13834426494.0,4000000.0,-96000000.0,3000000.0,-18000000.0,0.0,-22000000.0,-504000000.0,0.0,531000000.0,-1000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.16,271000000.0,318000000.0,507000000.0,0.0,3.82,19.651,19.567,7297000000.0,0.0,39.33,4.104,4.089,464000000.0,2653000000.0,907000000.0,907000000.0,0.0,,,,,4000000.0,55000000.0,1.0,351752517.0,350857818,351360886.0,2.585,8048000000.0,0.0,113000000.0,1624000000.0,22.938,-44000000.0
31,SWN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,48758000.0,7894388000.0,,739975000.0,7154413000.0,,10.042,-549000000.0,18950000.0,18950000.0,303000000.0,186000000.0,0.914,1.243,1911165000.0,0.0,1911165000.0,1911165000.0,0.0,205000000.0,0.0,0.0,0.0,336000000.0,541000000.0,0.623,541000000.0,336000000.0,310000000.0,0.53,0.53,0.53,3519989000.0,,3519989000.0,14660073132.0,33.0,12.013,-49000000.0,-0.14,1.0,565000000.0,0.651,0.0,26000000.0,8976792000.0,,43225000.0,0.0,0.0,0.0,4374399000.0,809811000.0,3564588000.0,12788024132.0,-7000000.0,0.0,2000000.0,42000000.0,0.0,44000000.0,-551000000.0,0.0,500000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.214,256000000.0,309000000.0,601414000.0,0.0,3.633,62.688,63.825,7036733000.0,0.0,36.38,3.946,3.935,444723000.0,2508163000.0,868000000.0,868000000.0,0.0,,,,,3000000.0,51000000.0,1.0,351512483.0,350517337,351222830.0,2.476,7894388000.0,0.0,124000000.0,1513050000.0,22.522,-69836000.0
32,SWN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,95446000.0,7635191000.0,,792833000.0,6842358000.0,,9.626,-692366000.0,25685000.0,25685000.0,302000000.0,246000000.0,0.936,1.263,1897734000.0,0.0,1897734000.0,1897734000.0,0.0,185542000.0,0.0,0.0,0.0,436000000.0,621542000.0,0.721,621542000.0,436000000.0,410000000.0,0.7,0.7,0.7,3373595000.0,,3373595000.0,14519890774.0,265.0,17.523,-186504000.0,-0.532,1.0,560000000.0,0.65,0.0,26000000.0,8660185000.0,,38100000.0,0.0,0.0,0.0,4261596000.0,847055000.0,3414541000.0,12841103774.0,8075000.0,0.0,201000.0,181854000.0,0.0,182055000.0,-679838000.0,0.0,505862000.0,-4000.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.285,235000000.0,325000000.0,574713000.0,0.0,3.806,-356.133,-304.417,6694256000.0,0.0,36.53,4.19,4.177,445936000.0,2322296000.0,862000000.0,862000000.0,0.0,,,,,3006000.0,48000000.0,1.0,351522140.0,350448806,351082807.0,2.46,7635191000.0,0.0,164000000.0,1437086000.0,21.787,-54222000.0
33,SWN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,55607000.0,6916791000.0,,616807000.0,6299984000.0,,8.804,-483634000.0,24616000.0,24616000.0,265007000.0,127515000.0,0.843,1.244,1703403000.0,0.0,1703403000.0,1703403000.0,0.0,180458000.0,0.0,0.0,0.0,237819000.0,418277000.0,0.57,418277000.0,237819000.0,212612000.0,0.36,0.36,0.36,3081808000.0,,3081808000.0,14688036826.0,-14.0,-67.59,-111496000.0,-0.319,1.0,468642000.0,0.639,0.0,25207000.0,7864104000.0,,30408000.0,0.0,0.0,0.0,3834983000.0,731474000.0,3103509000.0,13081888826.0,-36075000.0,0.0,4799000.0,68146000.0,0.0,72945000.0,-481162000.0,0.0,372138000.0,4000.0,127515000.0,127515000.0,127515000.0,0.0,0.0,0.174,216682000.0,251960000.0,553147000.0,0.0,4.245,-19.037,-18.818,6181508000.0,0.0,37.26,4.657,4.643,387324000.0,2076665000.0,733649000.0,733649000.0,0.0,,,,,2994000.0,37215000.0,1.0,351097392.0,350032430,350738309.0,2.096,6916791000.0,0.0,85097000.0,1229047000.0,19.76,-114667000.0
34,SWN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,149804000.0,6737527000.0,,808912000.0,5928615000.0,,8.683,-484410000.0,62125000.0,62125000.0,250427000.0,-355519000.0,1.054,1.219,1668273000.0,0.0,1668273000.0,1668273000.0,0.0,202833000.0,0.0,0.0,0.0,-563288000.0,-360455000.0,-0.464,-360455000.0,-563288000.0,-588038000.0,-1.02,-1.02,-1.02,3035872000.0,,3035872000.0,13255011786.0,-13.0,-54.773,-22887000.0,-0.065,1.0,526935000.0,0.678,0.0,24750000.0,7575904000.0,,28141000.0,282693000.0,282693000.0,0.0,3701655000.0,767771000.0,2933884000.0,11705303786.0,35067000.0,0.0,578000.0,-64469000.0,0.0,-63891000.0,-362575000.0,0.0,461523000.0,10000.0,-355519000.0,-355519000.0,-355519000.0,0.0,0.0,-0.457,1100256000.0,-573321000.0,459569000.0,0.0,3.856,-16.556,-16.458,5836976000.0,0.0,33.41,4.288,4.266,377638000.0,1949150000.0,777362000.0,777362000.0,0.0,,,,,3774000.0,45121000.0,1.0,350353301.0,349625436,349625436.0,2.223,6737527000.0,0.0,-232519000.0,1218241000.0,19.271,41141000.0
35,SWN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,192040000.0,7356562000.0,,846747000.0,6509815000.0,,9.829,-456266000.0,145634000.0,145634000.0,227809000.0,-54053000.0,1.112,1.147,1695342000.0,0.0,1695342000.0,1695342000.0,0.0,204917000.0,0.0,0.0,0.0,-55685000.0,149232000.0,0.216,149232000.0,-55685000.0,-82206000.0,-0.16,-0.16,-0.16,3427009000.0,,3427009000.0,13624986356.0,-64.0,23.232,-101179000.0,-0.29,1.0,463918000.0,0.671,0.0,26521000.0,8145105000.0,,30630000.0,0.0,0.0,0.0,3929553000.0,761165000.0,3168388000.0,12142058356.0,-22939000.0,0.0,5724000.0,58857000.0,0.0,64581000.0,-442612000.0,0.0,355087000.0,5000.0,-54053000.0,-54053000.0,-54053000.0,0.0,0.0,-0.078,529877000.0,-65959000.0,468646000.0,0.0,3.543,-62.929,-63.236,6375559000.0,0.0,34.78,4.505,4.499,297773000.0,2304733000.0,691727000.0,691727000.0,0.0,,,,,2677000.0,36121000.0,1.0,349110361.0,348649630,348649630.0,1.984,7356562000.0,0.0,-28153000.0,1466949000.0,21.1,85582000.0
36,SWN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,321931000.0,7639210000.0,,1003513000.0,6635697000.0,,10.337,-409344000.0,185883000.0,185883000.0,198708000.0,-405132000.0,1.133,1.123,1668811000.0,0.0,1668811000.0,1668811000.0,0.0,208811000.0,0.0,0.0,0.0,-633175000.0,-424364000.0,-0.7,-424364000.0,-633175000.0,-658178000.0,-1.16,-1.16,-1.16,3598845000.0,,3598845000.0,12611959786.0,84.0,13.64,-16617000.0,-0.048,1.0,407368000.0,0.672,0.0,25003000.0,8236189000.0,,34529000.0,0.0,0.0,0.0,4040365000.0,885949000.0,3154416000.0,11147546786.0,-164668000.0,0.0,158000.0,-10965000.0,0.0,-10807000.0,-546603000.0,0.0,392727000.0,15000.0,-405132000.0,-405132000.0,-405132000.0,0.0,0.0,-0.668,1053414000.0,-646046000.0,484146000.0,0.0,3.098,307.281,290.273,6424747000.0,0.0,31.93,4.023,4.012,272750000.0,2358786000.0,606076000.0,606076000.0,0.0,,,,,2705000.0,44932000.0,1.0,349124547.0,348162723,348162723.0,1.741,7639210000.0,0.0,-253046000.0,1603600000.0,21.941,117564000.0
37,SWN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,474998000.0,8554161000.0,,1228407000.0,7325754000.0,,11.93,-556980000.0,206167000.0,206167000.0,228056000.0,107704000.0,1.279,1.06,1670580000.0,1200000.0,1669380000.0,1670580000.0,0.0,194439000.0,0.0,0.0,0.0,199148000.0,393587000.0,0.601,393587000.0,199148000.0,178422000.0,0.31,0.31,0.31,4151759000.0,,4151759000.0,12008442197.0,11.0,6.615,-112317000.0,-0.323,1.0,426779000.0,0.652,0.0,20726000.0,9057930000.0,,37323000.0,0.0,0.0,0.0,4402402000.0,960644000.0,3441758000.0,10680769197.0,190540000.0,0.0,2540000.0,298577000.0,0.0,301117000.0,-555210000.0,0.0,444663000.0,-30000.0,107704000.0,107704000.0,107704000.0,0.0,0.0,0.164,242453000.0,184326000.0,512017000.0,0.0,2.573,17.542,17.486,7026072000.0,0.0,30.6,3.646,3.635,299316000.0,2763918000.0,654835000.0,654835000.0,0.0,,,,,2844000.0,48826000.0,1.0,349044745.0,348000074,349990725.0,1.882,8554161000.0,0.0,70718000.0,1943509000.0,24.581,267763000.0
38,SWN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,408428000.0,7902897000.0,,978278000.0,6924619000.0,,11.419,-607945000.0,15627000.0,15627000.0,244843000.0,158533000.0,1.106,0.991,1342100000.0,0.0,1342100000.0,1342100000.0,0.0,191075000.0,0.0,0.0,0.0,276954000.0,468029000.0,0.63,468029000.0,276954000.0,259021000.0,0.46,0.45,0.46,3969304000.0,,3969304000.0,12315607490.0,11.0,6.735,-168339000.0,-0.484,1.0,497733000.0,0.67,0.0,17933000.0,8344457000.0,,46234000.0,0.0,0.0,0.0,3933593000.0,884913000.0,3048680000.0,11125961490.0,2334000.0,0.0,1568000.0,74905000.0,0.0,101049000.0,-538466000.0,0.0,439606000.0,145000.0,158533000.0,158533000.0,158533000.0,0.0,0.0,0.213,235417000.0,262316000.0,514071000.0,0.0,2.803,17.445,17.359,6645480000.0,0.0,31.94,3.77,3.758,341915000.0,2656214000.0,742576000.0,742576000.0,0.0,,,,,-10695000.0,45086000.0,1.0,348339433.0,347610274,350009997.0,2.136,7902897000.0,0.0,100488000.0,1821652000.0,22.735,93365000.0
39,SWN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,229750000.0,7214107000.0,,836120000.0,6377987000.0,,10.392,-518478000.0,82554000.0,82554000.0,256824000.0,175173000.0,1.091,0.999,1272200000.0,1200000.0,1271000000.0,1272200000.0,0.0,179856000.0,0.0,0.0,0.0,307537000.0,487393000.0,0.635,487393000.0,307537000.0,289939000.0,0.5,0.5,0.5,3608553000.0,,3608553000.0,12716874695.0,11.0,7.136,-75197000.0,-0.217,1.0,510431000.0,0.665,0.0,17598000.0,7637503000.0,,46532000.0,0.0,0.0,0.0,3605554000.0,766250000.0,2839304000.0,11598555695.0,14000.0,0.0,1479000.0,56961000.0,0.0,58439000.0,-501676000.0,0.0,443281000.0,-30000.0,175173000.0,175173000.0,175173000.0,0.0,0.0,0.228,214713000.0,295718000.0,487186000.0,0.0,3.214,18.447,18.517,6214272000.0,0.0,33.33,4.028,4.02,346896000.0,2497681000.0,767255000.0,767255000.0,0.0,,,,,1933000.0,35600000.0,1.0,347991470.0,347239793,349998789.0,2.21,7214107000.0,0.0,114766000.0,1605961000.0,20.776,69870000.0
40,SWN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,108383000.0,6742101000.0,,686142000.0,6055959000.0,,9.525,-388442000.0,98281000.0,98281000.0,270766000.0,167454000.0,0.894,1.039,1216600000.0,1200000.0,1215400000.0,1216600000.0,0.0,172368000.0,0.0,0.0,0.0,294082000.0,466450000.0,0.61,466450000.0,294082000.0,276441000.0,0.48,0.48,0.48,3306431000.0,,3306431000.0,16104695916.0,15.0,9.334,72009000.0,0.207,1.0,494400000.0,0.646,0.0,17641000.0,7093071000.0,,33378000.0,0.0,0.0,0.0,3435670000.0,767349000.0,2668321000.0,14917982916.0,-4108000.0,0.0,622000.0,4011000.0,0.0,4526000.0,-469190000.0,0.0,460451000.0,105000.0,167454000.0,167454000.0,167454000.0,0.0,0.0,0.219,211858000.0,282542000.0,536213000.0,0.0,4.512,24.284,24.226,5931066000.0,0.0,42.88,5.339,5.327,336717000.0,2322508000.0,765166000.0,765166000.0,0.0,,,,,2236000.0,40238000.0,1.0,347900721.0,347132830,349970819.0,2.204,6742101000.0,0.0,108987000.0,1425228000.0,19.422,-81207000.0
41,SWN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,59442000.0,6340748000.0,,557145000.0,5783603000.0,,8.896,-515083000.0,17387000.0,17387000.0,243120000.0,136609000.0,0.801,1.055,1204100000.0,1200000.0,1202900000.0,1204100000.0,0.0,164667000.0,0.0,0.0,0.0,242144000.0,406811000.0,0.601,406811000.0,242144000.0,225589000.0,0.39,0.39,0.39,3085293000.0,,3085293000.0,16021149119.0,16.0,9.901,-118604000.0,-0.342,1.0,433215000.0,0.641,0.0,16555000.0,6832270000.0,,33007000.0,0.0,0.0,0.0,3255455000.0,695191000.0,2560264000.0,14943004119.0,1332000.0,0.0,2743000.0,127649000.0,0.0,120289000.0,-515458000.0,0.0,396479000.0,22000.0,136609000.0,136609000.0,136609000.0,0.0,0.0,0.202,200564000.0,232651000.0,487249000.0,0.0,4.843,26.265,26.201,5655935000.0,0.0,42.97,5.706,5.691,339590000.0,2155054000.0,676335000.0,676335000.0,0.0,,,,,2450000.0,37117000.0,1.0,347754343.0,346833906,349697327.0,1.95,6340748000.0,0.0,88980000.0,1283833000.0,18.282,-138046000.0
42,SWN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,83975000.0,6017463000.0,,580893000.0,5436570000.0,,8.56,-565247000.0,16055000.0,16055000.0,216893000.0,149418000.0,0.837,1.03,1094200000.0,1200000.0,1093000000.0,1094200000.0,0.0,156428000.0,0.0,0.0,0.0,264984000.0,421412000.0,0.629,421412000.0,264984000.0,250054000.0,0.43,0.43,0.43,2964876000.0,,2964876000.0,13902325732.0,13.0,8.442,-137724000.0,-0.398,1.0,453538000.0,0.676,0.0,14930000.0,6401625000.0,,35098000.0,0.0,0.0,0.0,3052587000.0,693983000.0,2358604000.0,12980098732.0,1858000.0,0.0,884000.0,-213491000.0,0.0,-214219000.0,-211123000.0,0.0,427523000.0,-323000.0,149511000.0,149511000.0,149511000.0,0.0,-93000.0,0.223,196853000.0,256685000.0,473890000.0,0.0,4.378,21.486,21.389,5298197000.0,0.0,37.43,4.972,4.955,351573000.0,2018445000.0,670431000.0,670431000.0,0.0,,,,,3208000.0,40828000.0,1.0,346783295.0,346345317,349315793.0,1.936,6017463000.0,0.0,100543000.0,1224432000.0,17.374,-113090000.0
43,SWN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,155006000.0,5992724000.0,,961196000.0,5031528000.0,,8.308,-520764000.0,368373000.0,368373000.0,225594000.0,160638000.0,1.488,1.084,1290600000.0,1200000.0,1289400000.0,1290600000.0,0.0,151687000.0,0.0,0.0,0.0,279053000.0,430740000.0,0.631,430740000.0,279053000.0,263976000.0,0.47,0.46,0.47,2871106000.0,,2871106000.0,12382627912.0,12.0,7.558,-114755000.0,-0.332,1.0,456578000.0,0.669,0.0,15077000.0,6268809000.0,,30856000.0,0.0,0.0,0.0,3112223000.0,646142000.0,2466081000.0,11573148912.0,249000.0,0.0,1707000.0,111887000.0,0.0,113594000.0,-519354000.0,0.0,406009000.0,0.0,160741000.0,160741000.0,160741000.0,0.0,-103000.0,0.236,186442000.0,270136000.0,435320000.0,0.0,4.031,18.897,18.787,4867243000.0,0.0,33.44,4.512,4.506,297389000.0,1868934000.0,682172000.0,682172000.0,0.0,,,,,2179000.0,35158000.0,1.0,346086989.0,345587569,349228576.0,1.974,5992724000.0,0.0,103235000.0,1158691000.0,17.341,315054000.0
44,SWN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,106506000.0,5590351000.0,,911296000.0,4679055000.0,,7.693,-194814000.0,369721000.0,369721000.0,202987000.0,122009000.0,1.372,1.101,1179200000.0,1200000.0,1178000000.0,1179200000.0,0.0,144409000.0,0.0,0.0,0.0,214817000.0,359226000.0,0.609,359226000.0,214817000.0,200113000.0,0.35,0.35,0.35,2656306000.0,,2656306000.0,14381972481.0,14.0,9.408,196660000.0,0.57,1.0,386956000.0,0.656,0.0,14704000.0,5735547000.0,,29730000.0,0.0,0.0,0.0,2924484000.0,664283000.0,2260201000.0,13376872481.0,48000.0,0.0,1053000.0,161202000.0,0.0,162255000.0,-553681000.0,0.0,391474000.0,0.0,122069000.0,122069000.0,122069000.0,0.0,-60000.0,0.207,180639000.0,206317000.0,445261000.0,0.0,5.036,23.47,23.418,4523808000.0,0.0,38.64,5.608,5.593,294232000.0,1708193000.0,589943000.0,589943000.0,0.0,,,,,2136000.0,36633000.0,1.0,346192352.0,345288773,349341731.0,1.709,5590351000.0,0.0,78044000.0,1024302000.0,16.19,247013000.0
