None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,SWN,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-09-07,-34967000,8423164000,,683101000,7740063000,,10.821,-516993000.0,18719000,18719000,396695000.0,194190000.0,0.818,1.216,1827426000,0,1827426000,1827426000,0,226080000.0,0,0.0,0.0,349476000.0,575556000.0,0.517,575556000.0,349476000.0,323185000.0,0.55,0.55,0.55,3800440000,,3800440000,18547921588,13.0,8.271,91873000.0,0.262,1.0,716082000.0,0.644,0,26291000.0,9396716000,,38846000,11444000,11444000,0,4622724000,835155000,3787569000,16739214588,-4219000.0,0.0,5983000.0,-103312000.0,0.0,-97329000.0,-515684000.0,0.0,608866000.0,-72000.0,194190000.0,194190000.0,194190000.0,0.0,0.0,0.175,281463000.0,434619000.0,642744000,0.0,4.405,21.734,21.648,7602673000,0.0,47.41,4.463,4.44,542037000,2846843000,1112777000.0,1112777000.0,0.0,,,,,4490000.0,56387000.0,1.0,353073499,351222538,351985821.0,3.168,8423164000,0,128995000.0,1749352000,23.982,-152054000
30,SWN,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-09-07,-4342000,8047726000,,644175000,7403551000,,10.323,-510022000.0,22938000,22938000,319072000.0,144490000.0,0.936,1.222,1950096000,0,1950096000,1950096000,0,216332000.0,0,0.0,0.0,284529000.0,500861000.0,0.552,500861000.0,284529000.0,257907000.0,0.41,0.41,0.41,3622030000,,3622030000,17152567561,13.0,8.225,20988000.0,0.06,1.0,588017000.0,0.648,0,26622000.0,9286873000,,37745000,70871000,70871000,0,4425696000,688011000,3737685000,15225409561,3988000.0,0.0,3050000.0,-23530000.0,0.0,-21458000.0,-504556000.0,0.0,531010000.0,-1008000.0,144490000.0,144490000.0,144490000.0,0.0,0.0,0.159,270900000.0,317117000.0,507468000,0.0,4.204,21.642,21.463,7296623000,0.0,43.14,4.516,4.485,464045000,2652653000,907089000.0,907089000.0,0.0,,,,,4387000.0,55556000.0,1.0,352930217,350857818,351360886.0,2.585,8047726000,0,113417000.0,1624701000,22.937,-43836000
31,SWN,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-09-07,48758000,7894388000,,739975000,7154413000,,10.042,-548828000.0,18950000,18950000,303234000.0,185867000.0,0.914,1.243,1911165000,0,1911165000,1911165000,0,205916000.0,0,0.0,0.0,336500000.0,542416000.0,0.625,542416000.0,336500000.0,310016000.0,0.53,0.53,0.53,3519989000,,3519989000,14984443683,33.0,12.2,-48862000.0,-0.139,1.0,565132000.0,0.651,0,26484000.0,8976792000,,43225000,0,0,0,4374399000,809811000,3564588000,13092228683,-6735000.0,0.0,1468000.0,41292000.0,0.0,42760000.0,-549756000.0,0.0,499966000.0,295000.0,185867000.0,185867000.0,185867000.0,0.0,0.0,0.214,255903000.0,309229000.0,601414000,0.0,3.719,64.357,65.298,7036733000,0.0,37.22,4.044,4.03,444723000,2508163000,868366000.0,868366000.0,0.0,,,,,2921000.0,50969000.0,1.0,351752517,350517337,351222830.0,2.477,7894388000,0,124149000.0,1513050000,22.522,-69836000
32,SWN,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-09-07,95446000,7635191000,,792833000,6842358000,,9.626,-692000000.0,25685000,25685000,302287000.0,245631000.0,0.936,1.263,1897734000,0,1897734000,1897734000,0,187847000.0,0,0.0,0.0,435935000.0,623782000.0,0.724,623782000.0,435935000.0,409842000.0,0.7,0.7,0.7,3373595000,,3373595000,15900912197,287.0,19.041,-186586000.0,-0.532,1.0,559754000.0,0.649,0,26093000.0,8660185000,,38100000,0,0,0,4261596000,847055000,3414541000,14028863197,8177000.0,0.0,484000.0,182468000.0,0.0,182952000.0,-680302000.0,0.0,505414000.0,113000.0,245631000.0,245631000.0,245631000.0,0.0,0.0,0.285,234437000.0,325317000.0,574713000,0.0,4.158,-384.458,-332.583,6694256000,0.0,39.91,4.593,4.579,445936000,2322296000,862041000.0,862041000.0,0.0,,,,,2968000.0,47570000.0,1.0,351512483,350448806,351082807.0,2.46,7635191000,0,164211000.0,1437086000,21.787,-54222000
33,SWN,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-09-07,55607000,6916791000,,616807000,6299984000,,8.804,-483634000.0,24616000,24616000,265007000.0,127515000.0,0.843,1.244,1703403000,0,1703403000,1703403000,0,180458000.0,0,0.0,0.0,237819000.0,418277000.0,0.57,418277000.0,237819000.0,212612000.0,0.36,0.36,0.36,3081808000,,3081808000,14681590959,-14.0,-68.911,-111496000.0,-0.319,1.0,468642000.0,0.639,0,25207000.0,7864104000,,30408000,0,0,0,3834983000,731474000,3103509000,13002803959,-36075000.0,0.0,4799000.0,68146000.0,0.0,72945000.0,-481162000.0,0.0,372138000.0,4000.0,127515000.0,127515000.0,127515000.0,0.0,0.0,0.174,216682000.0,251960000.0,553147000,0.0,4.219,-18.92,-18.682,6181508000,0.0,36.99,4.657,4.637,387324000,2076665000,733649000.0,733649000.0,0.0,,,,,2994000.0,37215000.0,1.0,351522140,350032430,350738309.0,2.096,6916791000,0,85097000.0,1229047000,19.76,-114667000
34,SWN,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-09-07,149804000,6737527000,,808912000,5928615000,,8.683,-484064000.0,62125000,62125000,250212000.0,-355583000.0,1.054,1.219,1668273000,0,1668273000,1668273000,0,206543000.0,0,0.0,0.0,-562741000.0,-356198000.0,-0.461,-356198000.0,-562741000.0,-588241000.0,-1.02,-1.02,-1.02,3035872000,,3035872000,13234493623,-13.0,-55.667,-22599000.0,-0.065,1.0,522786000.0,0.676,0,25500000.0,7575904000,,28141000,0,0,0,3701655000,767771000,2933884000,11628345623,35023000.0,0.0,762000.0,-64336000.0,0.0,-64002000.0,-362252000.0,0.0,461465000.0,-188000.0,-355583000.0,-355583000.0,-355583000.0,0.0,0.0,-0.46,1100090000.0,-577304000.0,459569000,0.0,3.83,-16.446,-16.315,5836976000,0.0,33.12,4.283,4.253,377638000,1949150000,772998000.0,772998000.0,0.0,,,,,3569000.0,45268000.0,1.0,351097392,349625436,349625436.0,2.211,6737527000,0,-232658000.0,1218241000,19.271,41141000
35,SWN,ARQ,2012-09-30,2013-02-19,2012-09-30,2021-09-07,192040000,7356562000,,846747000,6509815000,,9.829,-456266000.0,145634000,145634000,227809000.0,-54053000.0,1.112,1.147,1695342000,0,1695342000,1695342000,0,204917000.0,0,0.0,0.0,-55685000.0,149232000.0,0.218,149232000.0,-55685000.0,-82206000.0,-0.16,-0.16,-0.16,3427009000,,3427009000,13209465857,-62.0,22.523,-101179000.0,-0.29,1.0,458039000.0,0.668,0,26521000.0,8145105000,,30630000,0,0,0,3929553000,761165000,3168388000,11659757857,-22939000.0,0.0,5724000.0,58857000.0,0.0,64581000.0,-442612000.0,0.0,355087000.0,5000.0,-54053000.0,-54053000.0,-54053000.0,0.0,0.0,-0.079,529877000.0,-71838000.0,468646000,0.0,3.402,-60.43,-60.509,6375559000,0.0,33.28,4.341,4.32,297773000,2304733000,685848000.0,685848000.0,0.0,,,,,2677000.0,36121000.0,1.0,350353301,348649630,348649630.0,1.967,7356562000,0,-28153000.0,1466949000,21.1,85582000
36,SWN,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-09-07,192040000,7072951000,,846747000,6226204000,,9.331,-456266000.0,145634000,145634000,227809000.0,-144815000.0,1.112,1.174,1695342000,0,1695342000,1695342000,0,201637000.0,0,0.0,0.0,-204049000.0,-2412000.0,-0.004,-2412000.0,-204049000.0,-230570000.0,-0.42,-0.42,-0.42,3253279000,,3253279000,14022285516,-28.0,46.804,-101179000.0,-0.29,1.0,458039000.0,0.668,0,26521000.0,7861494000,,30630000,0,0,0,3819672000,761165000,3058507000,12472577516,-22939000.0,0.0,5724000.0,58857000.0,0.0,64581000.0,-442612000.0,0.0,355087000.0,5000.0,-144815000.0,-144815000.0,-144815000.0,0.0,0.0,-0.211,678241000.0,-220202000.0,468646000,0.0,3.834,-34.015,-33.905,6091948000,0.0,35.6,4.643,4.621,297773000,2131003000,685848000.0,685848000.0,0.0,,,,,2677000.0,36121000.0,1.0,350353301,348649630,348649630.0,1.967,7072951000,0,-85755000.0,1357068000,20.287,85582000
37,SWN,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-09-07,321931000,7503963000,,1003513000,6500450000,,10.098,-409344000.0,185883000,185883000,198708000.0,-488100000.0,1.133,1.134,1668811000,0,1668811000,1668811000,0,208811000.0,0,0.0,0.0,-768422000.0,-559611000.0,-0.933,-559611000.0,-768422000.0,-793425000.0,-1.4,-1.4,-1.4,3515877000,,3515877000,12699843899,835.0,16.088,-16617000.0,-0.048,1.0,401020000.0,0.669,0,25003000.0,8100942000,,34529000,0,0,0,3988086000,885949000,3102137000,11216915899,-164668000.0,0.0,158000.0,-10965000.0,0.0,-10807000.0,-546603000.0,0.0,392727000.0,15000.0,-488100000.0,-488100000.0,-488100000.0,0.0,0.0,-0.814,1188661000.0,-787641000.0,484146000,0.0,3.19,-240.242,-247.154,6289500000,0.0,32.13,4.053,4.042,272750000,2275818000,599728000.0,599728000.0,0.0,,,,,2705000.0,44932000.0,1.0,349110361,348162723,348162723.0,1.723,7503963000,0,-305325000.0,1551321000,21.553,117564000
38,SWN,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-09-07,474998000,8554161000,,1228407000,7325754000,,11.93,-556980000.0,206167000,206167000,228056000.0,107704000.0,1.279,1.06,1670580000,1200000,1669380000,1670580000,0,194439000.0,0,0.0,0.0,199148000.0,393587000.0,0.6,393587000.0,199148000.0,178422000.0,0.31,0.31,0.31,4151759000,,4151759000,12273308975,11.0,6.76,-112317000.0,-0.323,1.0,428413000.0,0.653,0,20726000.0,9057930000,,37323000,0,0,0,4402402000,960644000,3441758000,10808895975,190540000.0,0.0,2540000.0,298577000.0,0.0,301117000.0,-555210000.0,0.0,444663000.0,-30000.0,107704000.0,107704000.0,107704000.0,0.0,0.0,0.164,242453000.0,185960000.0,512017000,0.0,2.603,17.753,17.691,7026072000,0.0,30.96,3.685,3.673,299316000,2763918000,656469000.0,656469000.0,0.0,,,,,2844000.0,48826000.0,1.0,349124547,348000074,349990725.0,1.886,8554161000,0,70718000.0,1943509000,24.581,267763000
39,SWN,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-07,408428000,7902897000,,978278000,6924619000,,11.419,-607945000.0,15627000,15627000,244843000.0,158533000.0,1.106,0.991,1343300000,1200000,1342100000,1343300000,0,191075000.0,0,0.0,0.0,276954000.0,468029000.0,0.629,468029000.0,276954000.0,259021000.0,0.46,0.45,0.46,3969304000,,3969304000,12954353456,12.0,7.084,-168339000.0,-0.484,1.0,499307000.0,0.671,0,17933000.0,8345657000,,46234000,0,0,0,3933593000,884913000,3048680000,11626680456,2334000.0,0.0,1568000.0,85116000.0,0.0,101049000.0,-538466000.0,0.0,439606000.0,145000.0,158533000.0,158533000.0,158533000.0,0.0,0.0,0.213,235417000.0,263890000.0,514071000,0.0,2.929,18.23,18.103,6645480000,0.0,33.31,3.937,3.917,341915000,2656214000,744150000.0,744150000.0,0.0,,,,,-10695000.0,45086000.0,1.0,349044745,347610274,350009997.0,2.141,7902897000,0,100488000.0,1821652000,22.735,93365000
40,SWN,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-09-07,229750000,7214107000,,836120000,6377987000,,10.392,-518478000.0,82554000,82554000,256824000.0,175173000.0,1.091,0.999,1272200000,1200000,1271000000,1272200000,0,179856000.0,0,0.0,0.0,307537000.0,487393000.0,0.635,487393000.0,307537000.0,289939000.0,0.5,0.5,0.5,3608553000,,3608553000,16021939057,14.0,8.991,-75197000.0,-0.217,1.0,510431000.0,0.665,0,17598000.0,7637503000,,46532000,0,0,0,3605554000,766250000,2839304000,14832293057,14000.0,0.0,1479000.0,56961000.0,0.0,58439000.0,-501676000.0,0.0,443281000.0,-30000.0,175173000.0,175173000.0,175173000.0,0.0,0.0,0.228,214713000.0,295718000.0,487186000,0.0,4.11,23.59,23.656,6214272000,0.0,42.58,5.152,5.135,346896000,2497681000,767255000.0,767255000.0,0.0,,,,,1933000.0,35600000.0,1.0,348339433,347239793,349998789.0,2.21,7214107000,0,114766000.0,1605961000,20.776,69870000
41,SWN,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-09-07,108383000,6742101000,,686142000,6055959000,,9.525,-388442000.0,98281000,98281000,270766000.0,167454000.0,0.894,1.039,1216600000,1200000,1215400000,1216600000,0,172368000.0,0,0.0,0.0,294082000.0,466450000.0,0.61,466450000.0,294082000.0,276441000.0,0.48,0.48,0.48,3306431000,,3306431000,17637474081,16.0,10.222,72009000.0,0.207,1.0,494400000.0,0.646,0,17641000.0,7093071000,,33378000,0,0,0,3435670000,767349000,2668321000,16519155081,-4108000.0,0.0,622000.0,4011000.0,0.0,4526000.0,-469190000.0,0.0,460451000.0,105000.0,167454000.0,167454000.0,167454000.0,0.0,0.0,0.219,211858000.0,282542000.0,536213000,0.0,4.996,26.89,26.819,5931066000,0.0,47.47,5.912,5.898,336717000,2322508000,765166000.0,765166000.0,0.0,,,,,2236000.0,40238000.0,1.0,347991470,347132830,349970819.0,2.204,6742101000,0,108987000.0,1425228000,19.422,-81207000
42,SWN,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-09-07,59442000,6340748000,,557145000,5783603000,,8.896,-515083000.0,17387000,17387000,243120000.0,136609000.0,0.801,1.055,1204100000,1200000,1202900000,1204100000,0,164667000.0,0,0.0,0.0,242144000.0,406811000.0,0.601,406811000.0,242144000.0,225589000.0,0.39,0.39,0.39,3085293000,,3085293000,16049031801,16.0,9.918,-118604000.0,-0.342,1.0,433215000.0,0.641,0,16555000.0,6832270000,,33007000,0,0,0,3255455000,695191000,2560264000,14862318801,1332000.0,0.0,2743000.0,127649000.0,0.0,120289000.0,-515458000.0,0.0,396479000.0,22000.0,136609000.0,136609000.0,136609000.0,0.0,0.0,0.202,200564000.0,232651000.0,487249000,0.0,4.817,26.123,26.049,5655935000,0.0,42.72,5.675,5.658,339590000,2155054000,676335000.0,676335000.0,0.0,,,,,2450000.0,37117000.0,1.0,347900721,346833906,349697327.0,1.95,6340748000,0,88980000.0,1283833000,18.282,-138046000
43,SWN,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-07,83975000,6017463000,,580893000,5436570000,,8.56,-565247000.0,16055000,16055000,216893000.0,149418000.0,0.837,1.03,1094200000,1200000,1093000000,1094200000,0,156428000.0,0,0.0,0.0,264984000.0,421412000.0,0.629,421412000.0,264984000.0,250054000.0,0.43,0.43,0.43,2964876000,,2964876000,14595356312,14.0,8.863,-137724000.0,-0.398,1.0,453538000.0,0.676,0,14930000.0,6401625000,,35098000,0,0,0,3052587000,693983000,2358604000,13517211312,1858000.0,0.0,884000.0,-213491000.0,0.0,-214219000.0,-211123000.0,0.0,427523000.0,-323000.0,149511000.0,149511000.0,149511000.0,0.0,-93000.0,0.223,196853000.0,256685000.0,473890000,0.0,4.559,22.375,22.211,5298197000,0.0,38.87,5.178,5.145,351573000,2018445000,670431000.0,670431000.0,0.0,,,,,3208000.0,40828000.0,1.0,347754343,346345317,349315793.0,1.936,6017463000,0,100543000.0,1224432000,17.374,-113090000
44,SWN,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-09-07,155006000,5992724000,,961196000,5031528000,,8.308,-520764000.0,368373000,368373000,225594000.0,160638000.0,1.488,1.084,1290600000,1200000,1289400000,1290600000,0,151687000.0,0,0.0,0.0,279053000.0,430740000.0,0.631,430740000.0,279053000.0,263976000.0,0.47,0.46,0.47,2871106000,,2871106000,12588017044,12.0,7.683,-114755000.0,-0.332,1.0,456578000.0,0.669,0,15077000.0,6268809000,,30856000,0,0,0,3112223000,646142000,2466081000,11665790044,249000.0,0.0,1707000.0,111887000.0,0.0,113594000.0,-519354000.0,0.0,406009000.0,0.0,160741000.0,160741000.0,160741000.0,0.0,-103000.0,0.236,186442000.0,270136000.0,435320000,0.0,4.063,19.048,18.899,4867243000,0.0,33.64,4.549,4.533,297389000,1868934000,682172000.0,682172000.0,0.0,,,,,2179000.0,35158000.0,1.0,346783295,345587569,349228576.0,1.974,5992724000,0,103235000.0,1158691000,17.341,315054000
45,SWN,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-07,106506000,5590351000,,911296000,4679055000,,7.693,-194814000.0,369721000,369721000,202987000.0,122009000.0,1.372,1.101,1179200000,1200000,1178000000,1179200000,0,144409000.0,0,0.0,0.0,214817000.0,359226000.0,0.609,359226000.0,214817000.0,200113000.0,0.35,0.35,0.35,2656306000,,2656306000,14119984597,14.0,9.236,196660000.0,0.57,1.0,386956000.0,0.656,0,14704000.0,5735547000,,29730000,0,0,0,2924484000,664283000,2260201000,13310505597,48000.0,0.0,1053000.0,161202000.0,0.0,162255000.0,-553681000.0,0.0,391474000.0,0.0,122069000.0,122069000.0,122069000.0,0.0,-60000.0,0.207,180639000.0,206317000.0,445261000,0.0,5.011,23.354,23.309,4523808000,0.0,38.46,5.58,5.567,294232000,1708193000,589943000.0,589943000.0,0.0,,,,,4433000.0,36633000.0,1.0,346086989,345288773,349341731.0,1.709,5590351000,0,78044000.0,1024302000,16.19,247013000
46,SWN,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-09-07,119778000,5132234000,,571760000,4560474000,,7.368,-442122000.0,13900000,13900000,208066000.0,171768000.0,0.925,1.015,1019000000,1200000,1017800000,1019000000,0,139419000.0,0,0.0,0.0,296002000.0,435421000.0,0.652,435421000.0,296002000.0,281634000.0,0.5,0.49,0.5,2542658000,,2542658000,14984347174,15.0,9.977,-24543000.0,-0.071,1.0,460051000.0,0.689,0,14368000.0,5519277000,,24220000,0,0,0,2579849000,618057000,1961792000,13979247174,716000.0,0.0,253000.0,24357000.0,0.0,24610000.0,-441473000.0,0.0,417579000.0,0.0,171797000.0,171797000.0,171797000.0,0.0,-29000.0,0.257,171961000.0,288090000.0,430463000,0.0,5.498,24.569,24.473,4462508000,0.0,40.38,6.15,6.13,269534000,1586124000,668117000.0,668117000.0,0.0,,,,,0.0,32944000.0,1.0,346192352,345099247,349397997.0,1.936,5132234000,0,109837000.0,955237000,14.872,-46297000
47,SWN,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-07,84276000,4770250000,,564501000,4205749000,,6.769,-405300000.0,13184000,13184000,182795000.0,157792000.0,1.052,1.042,998700000,1200000,997500000,998700000,0,138073000.0,0,0.0,0.0,274952000.0,413025000.0,0.661,413025000.0,274952000.0,260045000.0,0.46,0.46,0.46,2331225000,,2331225000,15863829662,2321.0,31.593,-35450000.0,-0.103,1.0,441698000.0,0.707,0,14907000.0,5219350000,,43358000,0,0,0,2429269000,536416000,1892853000,14878313662,3525000.0,0.0,1584000.0,34063000.0,0.0,35647000.0,-401972000.0,0.0,369850000.0,0.0,157826000.0,157826000.0,157826000.0,0.0,-34000.0,0.253,175437000.0,266261000.0,404695000,0.0,6.382,-417.344,-429.9,4127253000,0.0,42.99,6.934,6.88,263076000,1414327000,624493000.0,624493000.0,0.0,,,,,4050000.0,37767000.0,1.0,346087780,344421077,344421077.0,1.813,4770250000,0,102219000.0,837402000,13.85,28085000
48,SWN,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-09-07,136999000,4458143000,,533836000,3924307000,,6.458,-410071000.0,9659000,9659000,160136000.0,118210000.0,0.951,1.004,959500000,1200000,958300000,959500000,0,114235000.0,0,0.0,0.0,206860000.0,321095000.0,0.638,321095000.0,206860000.0,192359000.0,0.34,0.34,0.34,2219677000,,2219677000,15997810566,-194.0,41.109,-94276000.0,-0.274,1.0,342813000.0,0.682,0,14501000.0,4846468000,,43658000,0,0,0,2228578000,561516000,1667062000,15047969566,7414000.0,0.0,813000.0,101318000.0,0.0,102131000.0,-410512000.0,0.0,315795000.0,0.0,118254000.0,118254000.0,118254000.0,0.0,-44000.0,0.235,145775000.0,197038000.0,348518000,0.0,6.779,-168.554,-161.407,3827242000,0.0,43.58,7.444,7.41,199011000,1256501000,502949000.0,502949000.0,0.0,,,,,2889000.0,31942000.0,1.0,345295309,343717232,349000241.0,1.463,4458143000,0,74105000.0,735129000,12.97,-27680000
49,SWN,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-09-07,238550000,4338282000,,664776000,3673506000,,6.41,-483493000.0,2245000,2245000,128166000.0,121058000.0,1.032,0.969,870800000,1200000,869600000,870800000,0,118336000.0,0,0.0,0.0,213967000.0,332303000.0,0.696,332303000.0,213967000.0,199372000.0,0.35,0.35,0.35,2198370000,,2198370000,15140715834,196.0,28.037,-217057000.0,-0.633,1.0,349354000.0,0.732,0,14595000.0,4562613000,,45564000,0,0,0,2129938000,644224000,1485714000,14272160834,-80077000.0,0.0,3355000.0,133399000.0,0.0,136754000.0,-483267000.0,0.0,266436000.0,0.0,121100000.0,121100000.0,121100000.0,0.0,-42000.0,0.254,147127000.0,202227000.0,364003000,0.0,6.492,1341.747,1381.0,3531275000,0.0,41.43,6.483,6.454,213404000,1138247000,477520000.0,477520000.0,0.0,,,,,3535000.0,29200000.0,1.0,344488555,342960373,348806860.0,1.392,4338282000,0,78272000.0,708115000,12.65,20552000
50,SWN,ARQ,2009-03-31,2009-04-28,2009-03-31,2021-09-07,332551000,4228576000,,853192000,3375384000,,6.318,-480483000.0,82322000,82322000,185560000.0,-432852000.0,1.011,0.949,735400000,61200000,674200000,735400000,0,124647000.0,0,0.0,0.0,-688945000.0,-564298000.0,-1.043,-564298000.0,-688945000.0,-703789000.0,-1.26,-1.26,-1.26,2164213000,,2164213000,13243930608,133.0,24.39,-73188000.0,-0.214,1.0,355257000.0,0.657,0,14844000.0,4037619000,,48694000,0,0,0,2054252000,844035000,1210217000,12590852608,-113955000.0,0.0,3000.0,-36400000.0,0.0,-36397000.0,-484853000.0,0.0,407295000.0,0.0,-432830000.0,-432830000.0,-432830000.0,0.0,-22000.0,-0.8,1055749000.0,-700492000.0,457534000,0.0,5.818,482.649,458.0,3192354000,0.0,36.64,5.408,5.391,209834000,1017147000,540817000.0,540817000.0,0.0,,,,,2275000.0,23709000.0,1.0,343636807,342570995,342570995.0,1.579,4228576000,0,-270959000.0,682517000,12.344,9157000
51,SWN,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-07,247665000,4760158000,,889265000,3870893000,,7.339,-451178000.0,196277000,196277000,183792000.0,104199000.0,1.122,0.898,735400000,61200000,674200000,735400000,0,114350000.0,0,0.0,0.0,185703000.0,300053000.0,0.6,300053000.0,185703000.0,170966000.0,0.3,0.3,0.3,2507830000,,2507830000,9999333048,10.0,7.15,-257076000.0,-0.752,1.0,316285000.0,0.632,0,14737000.0,4506420000,,63726000,0,0,0,2252328000,792861000,1459467000,9460210048,-229911000.0,0.0,265000.0,25395000.0,0.0,26570000.0,-450583000.0,0.0,194102000.0,0.0,104199000.0,104199000.0,104199000.0,0.0,0.0,0.208,145353000.0,170932000.0,464145000,0.0,3.772,16.657,16.584,3713607000,0.0,27.53,4.093,4.069,254557000,1449977000,500077000.0,500077000.0,0.0,,,,,1663000.0,31423000.0,1.0,343632766,341699385,345604193.0,1.463,4760158000,0,66767000.0,876106000,13.931,96404000
52,SWN,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-09-07,69255000,4364006000,,889617000,3474389000,,6.487,-118771000.0,426188000,426188000,257674000.0,218168000.0,1.214,0.965,736000000,61200000,674800000,736000000,0,105390000.0,0,0.0,0.0,366570000.0,471960000.0,0.691,471960000.0,366570000.0,351883000.0,0.64,0.63,0.64,2220752000,,2220752000,12006978767,13.0,9.101,259684000.0,0.759,1.0,425325000.0,0.623,0,14687000.0,3940973000,,61713000,0,0,0,2143254000,732845000,1410409000,11697166767,248961000.0,0.0,1173000.0,-5346000.0,0.0,-10203000.0,-119291000.0,0.0,378455000.0,0.0,218168000.0,218168000.0,218168000.0,0.0,0.0,0.319,126285000.0,299040000.0,440526000,0.0,5.267,21.848,21.632,3344458000,0.0,34.07,5.283,5.267,254129000,1345778000,682999000.0,682999000.0,0.0,,,,,-3325000.0,21055000.0,1.0,343327466,342312845,346712565.0,1.995,4364006000,0,133715000.0,762436000,12.749,156772000
53,SWN,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-09-07,-462061000,4137460000,,805993000,3331467000,,4.285,168226000.0,177091000,177091000,251192000.0,136550000.0,0.689,1.828,736000000,61200000,674800000,736000000,0,98776000.0,0,0.0,0.0,236521000.0,335297000.0,0.555,335297000.0,236521000.0,220243000.0,0.4,0.39,0.4,1463002000,,1463002000,12820888827,20.0,12.542,459391000.0,1.346,1.0,353178000.0,0.584,0,16278000.0,3526920000,,41163000,0,0,0,2674458000,1169449000,1505009000,12261979827,175021000.0,0.0,1249000.0,-325088000.0,0.0,-284507000.0,168363000.0,0.0,291165000.0,0.0,136550000.0,136550000.0,136550000.0,0.0,0.0,0.226,123892000.0,229286000.0,427702000,0.0,8.381,33.305,32.931,3117992000,0.0,35.73,6.705,6.67,306794000,1127610000,604370000.0,604370000.0,0.0,,,,,-35951000.0,25741000.0,1.0,343184434,341402888,346551198.0,1.77,4137460000,173807000,83693000.0,507070000,12.119,-363456000
54,SWN,ARQ,2008-03-31,2008-04-28,2008-03-31,2021-09-07,-178578000,3974762000,,397383000,3577379000,,4.594,-390134000.0,471000,471000,215759000.0,109029000.0,0.609,1.537,1077800000,1200000,1076600000,1077800000,0,97635000.0,0,0.0,0.0,193587000.0,291222000.0,0.556,291222000.0,193587000.0,175853000.0,0.32,0.31,0.32,1566986000,,1566986000,15822789730,32.0,18.873,-93047000.0,-0.273,1.0,308347000.0,0.588,0,17734000.0,4399858000,,35488000,0,0,0,2407776000,652233000,1755543000,14745460730,374000.0,0.0,818000.0,93036000.0,0.0,93854000.0,-390567000.0,0.0,297087000.0,0.0,109029000.0,109029000.0,109029000.0,0.0,0.0,0.208,120837000.0,187510000.0,346857000,0.0,9.41,52.81,52.267,3390743000,0.0,43.12,9.866,9.84,216903000,991060000,524106000.0,524106000.0,0.0,,,,,2458000.0,23740000.0,1.0,341963375,341064247,348196507.0,1.537,3974762000,69345000,66824000.0,526322000,11.654,-254850000
