None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,NAV,ARQ,2019-06-30,2019-09-04,2019-07-31,2021-06-08,-1754000000,7294000000,,5326000000,1968000000,,-36.851,-71000000.0,1296000000,1296000000,2501000000.0,161000000.0,1.4,-2.99,5204000000,676000000,4528000000,5204000000,0,47000000.0,0,0.0,0.0,261000000.0,308000000.0,0.101,308000000.0,261000000.0,185000000.0,1.57,1.56,1.57,-3663000000,,-3663000000,6366314471,9.0,7.334,223000000.0,2.243,1.0,541000000.0,0.178,65000000,76000000.0,7332000000,,1195000000,2498000000,2190000000,308000000,10954000000,3805000000,7149000000,2458314471,88000000.0,5000000.0,1000000.0,-159000000.0,0.0,-163000000.0,-46000000.0,19000000.0,294000000.0,3000000.0,156000000.0,156000000.0,156000000.0,0.0,5000000.0,0.051,276000000.0,265000000.0,1806000000,0.0,-0.671,8.008,7.994,1290000000,0.0,24.78,0.209,0.209,441000000,-4501000000,3042000000.0,3042000000.0,81000000.0,,,,,6000000.0,167000000.0,1.0,99205588,99400000,99700000.0,30.604,7229000000,124000000,29000000.0,0,72.726,1521000000
8,NAV,ARQ,2019-03-31,2019-06-04,2019-04-30,2021-06-08,-1786000000,7066000000,,5101000000,1965000000,,-38.861,-54000000.0,1208000000,1208000000,2493000000.0,-43000000.0,1.376,-2.832,5357000000,769000000,4588000000,5357000000,0,49000000.0,0,0.0,0.0,33000000.0,82000000.0,0.027,82000000.0,33000000.0,-49000000.0,-0.48,-0.48,-0.48,-3855000000,,-3855000000,7516050662,11.0,8.679,-4000000.0,-0.04,1.0,503000000.0,0.168,65000000,82000000.0,7442000000,,1164000000,2371000000,2060000000,311000000,10918000000,3708000000,7210000000,3367050662,-141000000.0,0.0,1000000.0,-141000000.0,0.0,-147000000.0,-37000000.0,18000000.0,50000000.0,-7000000.0,-48000000.0,-48000000.0,-48000000.0,0.0,5000000.0,-0.016,468000000.0,35000000.0,1630000000,0.0,-0.873,10.489,10.449,1270000000,0.0,33.96,0.297,0.297,483000000,-4657000000,2996000000.0,2996000000.0,75000000.0,,,,,14000000.0,373000000.0,1.0,99147546,99200000,99200000.0,30.202,7001000000,121000000,-1000000.0,0,70.575,1393000000
9,NAV,ARQ,2018-12-31,2019-03-08,2019-01-31,2021-06-08,-1791000000,7037000000,,5074000000,1963000000,,-38.507,-83000000.0,1349000000,1349000000,1979000000.0,17000000.0,1.39,-2.843,5494000000,942000000,4552000000,5494000000,0,48000000.0,0,0.0,0.0,77000000.0,125000000.0,0.051,125000000.0,77000000.0,-8000000.0,0.11,0.11,0.11,-3816000000,,-3816000000,7498366396,10.0,7.659,-323000000.0,-3.259,1.0,454000000.0,0.187,67000000,85000000.0,7464000000,,1211000000,2163000000,1859000000,304000000,10850000000,3651000000,7199000000,3353366396,-96000000.0,95000000.0,1000000.0,80000000.0,0.0,73000000.0,74000000.0,61000000.0,-240000000.0,-3000000.0,11000000.0,11000000.0,11000000.0,0.0,6000000.0,0.005,371000000.0,83000000.0,1484000000,0.0,-0.879,7.909,7.89,1275000000,0.0,33.85,0.311,0.311,460000000,-4609000000,2433000000.0,2433000000.0,86000000.0,,,,,0.0,186000000.0,1.0,99065477,99100000,99400000.0,24.551,6970000000,123000000,-19000000.0,0,70.333,1423000000
10,NAV,ARQ,2018-09-30,2018-12-18,2018-10-31,2021-06-08,-1920000000,7230000000,,5136000000,2094000000,,-39.627,-122000000.0,1445000000,1445000000,2702000000.0,196000000.0,1.349,-2.838,5467000000,946000000,4521000000,5467000000,0,51000000.0,0,0.0,0.0,302000000.0,353000000.0,0.106,353000000.0,302000000.0,215000000.0,1.9,1.88,1.9,-3931000000,,-3931000000,6748690507,9.0,7.257,327000000.0,3.296,1.0,615000000.0,0.185,68000000,87000000.0,7377000000,,1110000000,2309000000,1999000000,310000000,11156000000,3807000000,7349000000,2726690507,298000000.0,0.0,1000000.0,-97000000.0,0.0,-104000000.0,-53000000.0,69000000.0,449000000.0,6000000.0,188000000.0,188000000.0,188000000.0,0.0,8000000.0,0.057,314000000.0,301000000.0,1606000000,0.0,-0.694,8.02,8.015,1370000000,0.0,27.57,0.266,0.266,505000000,-4593000000,3317000000.0,3317000000.0,75000000.0,,,,,5000000.0,236000000.0,1.0,98900635,99200000,99600000.0,33.438,7162000000,121000000,27000000.0,0,72.198,1329000000
11,NAV,ARQ,2018-06-30,2018-09-06,2018-07-31,2021-06-08,-2138000000,6924000000,,4905000000,2019000000,,-43.828,-72000000.0,1222000000,1222000000,2096000000.0,177000000.0,1.138,-2.595,5600000000,1707000000,3893000000,5600000000,0,51000000.0,0,0.0,0.0,255000000.0,306000000.0,0.117,306000000.0,255000000.0,173000000.0,1.72,1.71,1.72,-4339000000,,-4339000000,8052011615,13.0,9.418,-155000000.0,-1.566,1.0,510000000.0,0.196,68000000,82000000.0,6925000000,,1400000000,2045000000,1733000000,312000000,11258000000,4309000000,6949000000,3674011615,-78000000.0,0.0,2000000.0,254000000.0,0.0,249000000.0,-235000000.0,-163000000.0,-83000000.0,-9000000.0,170000000.0,170000000.0,170000000.0,0.0,7000000.0,0.065,325000000.0,185000000.0,1527000000,0.0,-0.847,12.801,12.346,1297000000,0.0,37.16,0.385,0.386,452000000,-4781000000,2606000000.0,2606000000.0,72000000.0,,,,,6000000.0,244000000.0,1.0,98870065,99000000,99700000.0,26.323,6856000000,130000000,3000000.0,0,69.253,596000000
12,NAV,ARQ,2018-03-31,2018-06-05,2018-04-30,2021-06-08,-2154000000,6487000000,,4517000000,1970000000,,-45.85,-61000000.0,1192000000,1192000000,1987000000.0,61000000.0,1.112,-2.431,5350000000,1504000000,3846000000,5350000000,0,54000000.0,0,0.0,0.0,141000000.0,195000000.0,0.081,195000000.0,141000000.0,62000000.0,0.56,0.55,0.56,-4530000000,,-4530000000,7945998700,15.0,10.826,-82000000.0,-0.83,1.0,435000000.0,0.18,72000000,79000000.0,6512000000,,1167000000,1992000000,1696000000,296000000,11014000000,4061000000,6953000000,3787998700,401000000.0,-3000000.0,1000000.0,272000000.0,0.0,263000000.0,168000000.0,232000000.0,-21000000.0,-9000000.0,55000000.0,55000000.0,55000000.0,0.0,6000000.0,0.023,288000000.0,147000000.0,1500000000,0.0,-0.836,24.597,22.964,1299000000,0.0,38.35,0.415,0.415,326000000,-4951000000,2422000000.0,2422000000.0,75000000.0,,,,,12000000.0,220000000.0,1.0,98774412,98800000,99500000.0,24.514,6415000000,129000000,7000000.0,0,64.929,456000000
13,NAV,ARQ,2017-12-31,2018-03-08,2018-01-31,2021-06-08,-2154000000,5969000000,,3958000000,2011000000,,-46.521,-79000000.0,787000000,787000000,1532000000.0,-66000000.0,1.217,-2.3,5121000000,953000000,4168000000,5121000000,0,55000000.0,0,0.0,0.0,21000000.0,76000000.0,0.04,76000000.0,21000000.0,-58000000.0,-0.74,-0.74,-0.74,-4587000000,,-4587000000,8100971154,21.0,13.346,-155000000.0,-1.572,1.0,373000000.0,0.196,76000000,79000000.0,6974000000,,998000000,2004000000,1710000000,294000000,10552000000,3253000000,7299000000,3766971154,-7000000.0,0.0,4000000.0,21000000.0,0.0,6000000.0,61000000.0,140000000.0,-76000000.0,2000000.0,-73000000.0,-73000000.0,-73000000.0,0.0,7000000.0,-0.038,345000000.0,28000000.0,1140000000,0.0,-0.821,198.262,152.68,1335000000,0.0,38.17,0.427,0.427,340000000,-5006000000,1905000000.0,1905000000.0,75000000.0,,,,,9000000.0,222000000.0,1.0,98689315,98600000,98600000.0,19.32,5893000000,129000000,15000000.0,0,59.767,705000000
14,NAV,ARQ,2017-09-30,2017-12-19,2017-10-31,2021-06-08,-2211000000,6135000000,,4160000000,1975000000,,-46.383,-47000000.0,840000000,840000000,2088000000.0,142000000.0,1.141,-2.339,5058000000,1169000000,3889000000,5058000000,0,54000000.0,0,0.0,0.0,224000000.0,278000000.0,0.107,278000000.0,224000000.0,135000000.0,1.47,1.47,1.47,-4578000000,,-4578000000,8677579882,22.0,14.133,230000000.0,2.33,1.0,510000000.0,0.196,78000000,89000000.0,6630000000,,857000000,2211000000,1935000000,276000000,10709000000,3645000000,7064000000,4459579882,-205000000.0,4000000.0,8000000.0,-133000000.0,0.0,-130000000.0,-348000000.0,-305000000.0,277000000.0,-4000000.0,135000000.0,135000000.0,135000000.0,0.0,7000000.0,0.052,293000000.0,217000000.0,1292000000,0.0,-0.974,148.653,141.562,1326000000,0.0,45.3,0.52,0.492,404000000,-4933000000,2598000000.0,2598000000.0,62000000.0,,,,,9000000.0,224000000.0,1.0,98445472,98700000,100700000.0,26.322,6057000000,129000000,0.0,0,61.368,515000000
15,NAV,ARQ,2017-06-30,2017-09-06,2017-07-31,2021-06-08,-2412000000,6080000000,,4082000000,1998000000,,-50.102,-68000000.0,1048000000,1048000000,1803000000.0,42000000.0,1.231,-2.234,5220000000,965000000,4255000000,5220000000,0,57000000.0,0,0.0,0.0,128000000.0,185000000.0,0.084,185000000.0,128000000.0,37000000.0,0.38,0.38,0.38,-4925000000,,-4925000000,7735067058,35.0,17.113,-129000000.0,-1.312,1.0,410000000.0,0.185,82000000,91000000.0,6855000000,,979000000,1905000000,1619000000,286000000,11003000000,3315000000,7688000000,3563067058,140000000.0,6000000.0,1000000.0,129000000.0,0.0,124000000.0,77000000.0,139000000.0,-61000000.0,0.0,37000000.0,37000000.0,37000000.0,-1000000.0,5000000.0,0.017,287000000.0,123000000.0,1213000000,0.0,-0.723,-25.634,-21.861,1333000000,0.0,36.29,0.443,0.444,329000000,-5068000000,2213000000.0,2213000000.0,61000000.0,,,,,7000000.0,233000000.0,1.0,98183165,98300000,98600000.0,22.513,5998000000,141000000,0.0,0,61.017,767000000
16,NAV,ARQ,2017-03-31,2017-06-07,2017-04-30,2021-06-08,-2579000000,5952000000,,3947000000,2005000000,,-54.995,-21000000.0,931000000,931000000,1776000000.0,-75000000.0,1.264,-2.159,5065000000,744000000,4321000000,5065000000,0,53000000.0,0,0.0,0.0,15000000.0,68000000.0,0.032,68000000.0,15000000.0,-74000000.0,-0.86,-0.86,-0.86,-5131000000,,-5131000000,7043118695,45.0,18.341,-150000000.0,-1.608,1.0,320000000.0,0.153,84000000,89000000.0,6880000000,,946000000,1924000000,1637000000,287000000,11079000000,3122000000,7957000000,2909118695,198000000.0,0.0,245000000.0,162000000.0,0.0,397000000.0,-64000000.0,-43000000.0,-129000000.0,-6000000.0,-80000000.0,-80000000.0,-80000000.0,0.0,5000000.0,-0.038,302000000.0,18000000.0,1240000000,0.0,-0.567,-13.853,-12.049,1324000000,0.0,29.64,0.368,0.35,317000000,-5105000000,2096000000.0,2096000000.0,65000000.0,,,,,5000000.0,221000000.0,1.0,98148404,93300000,93300000.0,22.465,5868000000,161000000,6000000.0,0,62.894,825000000
17,NAV,ARQ,2016-12-31,2017-03-07,2017-01-31,2021-06-08,-2617000000,5394000000,,3449000000,1945000000,,-65.196,-68000000.0,670000000,670000000,1370000000.0,-54000000.0,1.247,-2.011,4865000000,589000000,4276000000,4865000000,0,59000000.0,0,0.0,0.0,24000000.0,83000000.0,0.05,83000000.0,24000000.0,-58000000.0,-0.76,-0.76,-0.76,-5333000000,,-5333000000,6633023933,27.0,14.113,-46000000.0,-0.562,1.0,293000000.0,0.176,88000000,82000000.0,6735000000,,1022000000,1614000000,1359000000,255000000,10723000000,2766000000,7957000000,2438023933,-231000000.0,-2000000.0,3000000.0,-48000000.0,0.0,-53000000.0,-207000000.0,-137000000.0,22000000.0,7000000.0,-62000000.0,-62000000.0,-62000000.0,0.0,8000000.0,-0.037,272000000.0,21000000.0,1046000000,0.0,-0.457,-19.349,-16.032,1290000000,0.0,24.85,0.304,0.254,279000000,-5025000000,1663000000.0,1663000000.0,63000000.0,,,,,7000000.0,200000000.0,1.0,98109615,81800000,81800000.0,20.33,5306000000,162000000,4000000.0,0,64.866,683000000
18,NAV,ARQ,2016-09-30,2016-12-20,2016-10-31,2021-06-08,-2640000000,5653000000,,3759000000,1894000000,,-64.847,-67000000.0,916000000,916000000,1744000000.0,-26000000.0,1.174,-2.066,4904000000,907000000,3997000000,4904000000,0,61000000.0,0,0.0,0.0,55000000.0,116000000.0,0.056,116000000.0,55000000.0,-26000000.0,-0.42,-0.42,-0.42,-5298000000,,-5298000000,6442346966,24.0,13.202,214000000.0,2.619,1.0,319000000.0,0.155,91000000,81000000.0,6347000000,,944000000,1776000000,1503000000,273000000,10946000000,3203000000,7743000000,2454346966,257000000.0,4000000.0,0.0,-130000000.0,0.0,-136000000.0,100000000.0,163000000.0,281000000.0,12000000.0,-34000000.0,-34000000.0,-34000000.0,0.0,8000000.0,-0.016,273000000.0,46000000.0,1113000000,0.0,-0.463,-25.303,-25.261,1241000000,0.0,30.06,0.303,0.303,292000000,-4963000000,2063000000.0,2063000000.0,66000000.0,,,,,7000000.0,198000000.0,1.0,81648269,81700000,81700000.0,25.251,5562000000,161000000,8000000.0,0,68.078,556000000
19,NAV,ARQ,2016-06-30,2016-09-08,2016-07-31,2021-06-08,-2512000000,5719000000,,3772000000,1947000000,,-62.876,-43000000.0,728000000,728000000,1757000000.0,-28000000.0,1.068,-2.113,5065000000,1389000000,3676000000,5065000000,0,53000000.0,0,0.0,0.0,64000000.0,117000000.0,0.056,117000000.0,64000000.0,-20000000.0,-0.42,-0.42,-0.42,-5137000000,,-5137000000,5897513426,23.0,12.39,47000000.0,0.575,1.0,329000000.0,0.158,94000000,84000000.0,6429000000,,1084000000,1813000000,1550000000,263000000,10853000000,3533000000,7320000000,1560513426,-42000000.0,-1000000.0,0.0,-137000000.0,0.0,-146000000.0,-1000000.0,43000000.0,90000000.0,15000000.0,-34000000.0,-34000000.0,-34000000.0,0.0,6000000.0,-0.016,276000000.0,53000000.0,1003000000,0.0,-0.304,-13.81,-13.855,1257000000,0.0,19.12,0.183,0.183,317000000,-4929000000,2086000000.0,2086000000.0,62000000.0,,,,,2000000.0,197000000.0,1.0,81616811,81700000,81700000.0,25.532,5625000000,153000000,14000000.0,0,68.849,239000000
20,NAV,ARQ,2016-03-31,2016-06-07,2016-04-30,2021-06-08,-2536000000,6188000000,,4130000000,2058000000,,-62.766,-50000000.0,728000000,728000000,1845000000.0,13000000.0,1.141,-2.205,5225000000,1251000000,3974000000,5225000000,0,53000000.0,0,0.0,0.0,101000000.0,154000000.0,0.07,154000000.0,101000000.0,20000000.0,0.05,0.05,0.05,-5128000000,,-5128000000,5683489968,23.0,11.694,-52000000.0,-0.636,1.0,352000000.0,0.16,91000000,81000000.0,6974000000,,1220000000,2055000000,1780000000,275000000,11309000000,3620000000,7689000000,1186489968,10000000.0,37000000.0,0.0,113000000.0,0.0,104000000.0,-107000000.0,-94000000.0,-2000000.0,15000000.0,4000000.0,4000000.0,4000000.0,0.0,9000000.0,0.002,269000000.0,83000000.0,1146000000,0.0,-0.231,-11.089,-11.185,1281000000,0.0,14.54,0.132,0.132,383000000,-4895000000,2197000000.0,2197000000.0,61000000.0,,,,,6000000.0,202000000.0,1.0,81601786,81700000,82000000.0,26.891,6097000000,164000000,16000000.0,0,74.627,510000000
21,NAV,ARQ,2015-12-31,2016-03-08,2016-01-31,2021-06-08,-2601000000,5980000000,,3939000000,2041000000,,-63.611,-64000000.0,697000000,697000000,1466000000.0,-24000000.0,1.037,-2.149,5099000000,1492000000,3607000000,5099000000,0,58000000.0,0,0.0,0.0,43000000.0,101000000.0,0.057,101000000.0,43000000.0,-38000000.0,-0.4,-0.4,-0.4,-5197000000,,-5197000000,5246487902,30.0,12.061,-166000000.0,-2.032,1.0,299000000.0,0.169,90000000,81000000.0,6492000000,,1269000000,1845000000,1583000000,262000000,11170000000,3800000000,7370000000,844487902,-333000000.0,-1000000.0,0.0,-166000000.0,0.0,-175000000.0,-59000000.0,6000000.0,-102000000.0,3000000.0,-33000000.0,-33000000.0,-33000000.0,0.0,9000000.0,-0.019,268000000.0,31000000.0,1031000000,0.0,-0.162,-4.826,-4.859,1304000000,0.0,10.35,0.089,0.089,352000000,-4899000000,1765000000.0,1765000000.0,58000000.0,,,,,1000000.0,205000000.0,1.0,81593034,81700000,81700000.0,21.603,5890000000,157000000,-5000000.0,0,72.093,139000000
22,NAV,ARQ,2015-09-30,2015-12-17,2015-10-31,2021-06-08,-2601000000,6692000000,,4622000000,2070000000,,-63.089,-58000000.0,1033000000,1033000000,2093000000.0,-40000000.0,1.22,-2.294,5298000000,1110000000,4188000000,5298000000,0,60000000.0,0,0.0,0.0,44000000.0,104000000.0,0.042,104000000.0,44000000.0,-36000000.0,-0.61,-0.61,-0.61,-5167000000,,-5167000000,4915728374,28.0,10.804,2000000.0,0.024,1.0,395000000.0,0.159,95000000,80000000.0,7074000000,,1135000000,2220000000,1938000000,282000000,11852000000,3788000000,8064000000,650728374,365000000.0,1000000.0,0.0,9000000.0,0.0,12000000.0,311000000.0,368000000.0,60000000.0,-18000000.0,-50000000.0,-50000000.0,-50000000.0,0.0,10000000.0,-0.02,335000000.0,60000000.0,1301000000,0.0,-0.126,-3.537,-3.547,1345000000,0.0,7.98,0.064,0.064,442000000,-4866000000,2488000000.0,2488000000.0,62000000.0,,,,,2000000.0,204000000.0,1.0,81544909,81900000,81900000.0,30.379,6597000000,164000000,14000000.0,14000000,80.549,834000000
23,NAV,ARQ,2015-06-30,2015-09-02,2015-07-31,2021-06-08,-2298000000,6769000000,,4622000000,2147000000,,-59.032,-58000000.0,904000000,904000000,2172000000.0,-21000000.0,1.233,-2.404,5287000000,1090000000,4197000000,5287000000,0,68000000.0,0,0.0,0.0,59000000.0,127000000.0,0.05,127000000.0,59000000.0,-16000000.0,-0.34,-0.34,-0.34,-4817000000,,-4817000000,5737083842,41.0,13.158,165000000.0,2.022,1.0,366000000.0,0.144,105000000,75000000.0,7298000000,,1199000000,2314000000,2030000000,284000000,11578000000,3749000000,7829000000,1354083842,-36000000.0,0.0,0.0,103000000.0,0.0,69000000.0,-327000000.0,-265000000.0,223000000.0,-1000000.0,-28000000.0,-28000000.0,-28000000.0,0.0,7000000.0,-0.011,311000000.0,55000000.0,1326000000,0.0,-0.281,-6.573,-6.618,1375000000,0.0,16.61,0.127,0.127,444000000,-4816000000,2538000000.0,2538000000.0,71000000.0,,,,,0.0,220000000.0,1.0,81522206,81600000,81600000.0,31.103,6664000000,163000000,12000000.0,14000000,81.667,873000000
24,NAV,ARQ,2015-03-31,2015-06-04,2015-04-30,2021-06-08,-2284000000,6925000000,,4776000000,2149000000,,-58.517,-34000000.0,696000000,696000000,2360000000.0,-57000000.0,1.192,-2.444,5204000000,1211000000,3993000000,5204000000,0,74000000.0,0,0.0,0.0,29000000.0,103000000.0,0.038,103000000.0,29000000.0,-46000000.0,-0.78,-0.78,-0.78,-4775000000,,-4775000000,6530850055,38.0,13.895,-60000000.0,-0.735,1.0,333000000.0,0.124,112000000,75000000.0,7315000000,,1245000000,2495000000,2202000000,293000000,11669000000,4006000000,7663000000,2022850055,-37000000.0,7000000.0,1000000.0,133000000.0,0.0,126000000.0,-125000000.0,-98000000.0,-26000000.0,-12000000.0,-64000000.0,-64000000.0,-64000000.0,0.0,7000000.0,-0.024,298000000.0,35000000.0,1450000000,0.0,-0.424,-11.238,-11.333,1407000000,0.0,24.82,0.184,0.185,520000000,-4788000000,2693000000.0,2693000000.0,76000000.0,,,,,6000000.0,243000000.0,1.0,81500808,81600000,81600000.0,33.002,6813000000,172000000,18000000.0,14000000,83.493,770000000
25,NAV,ARQ,2014-12-31,2015-03-03,2015-01-31,2021-06-08,-2290000000,6785000000,,4523000000,2262000000,,-57.914,-26000000.0,735000000,735000000,2045000000.0,-33000000.0,1.229,-2.431,5083000000,1041000000,4042000000,5083000000,0,79000000.0,0,0.0,0.0,42000000.0,121000000.0,0.05,121000000.0,42000000.0,-35000000.0,-0.52,-0.52,-0.52,-4720000000,,-4720000000,6724952337,-114.0,25.282,-237000000.0,-2.908,1.0,376000000.0,0.155,121000000,77000000.0,7333000000,,1352000000,2153000000,1835000000,318000000,11473000000,3679000000,7794000000,2376952337,123000000.0,0.0,0.0,-97000000.0,0.0,-109000000.0,457000000.0,483000000.0,-211000000.0,-14000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,9000000.0,-0.017,327000000.0,49000000.0,1330000000,0.0,-0.504,-5.755,-5.765,1474000000,0.0,29.17,0.216,0.216,512000000,-4724000000,2421000000.0,2421000000.0,79000000.0,,,,,2000000.0,241000000.0,1.0,81486196,81500000,81500000.0,29.706,6664000000,173000000,7000000.0,14000000,81.767,844000000
26,NAV,ARQ,2014-09-30,2014-12-16,2014-10-31,2021-06-08,-2263000000,7443000000,,5013000000,2430000000,,-56.965,-60000000.0,668000000,668000000,2635000000.0,-62000000.0,1.185,-2.592,5226000000,1295000000,3931000000,5226000000,0,76000000.0,0,0.0,0.0,9000000.0,85000000.0,0.028,85000000.0,9000000.0,-71000000.0,-0.87,-0.87,-0.87,-4654000000,,-4654000000,6927168876,-25.0,130.701,-52000000.0,-0.636,1.0,373000000.0,0.124,128000000,80000000.0,7642000000,,1319000000,2716000000,2363000000,353000000,12061000000,4231000000,7830000000,2369168876,-50000000.0,8000000.0,1000000.0,54000000.0,0.0,45000000.0,-89000000.0,-37000000.0,8000000.0,-14000000.0,-72000000.0,-72000000.0,-72000000.0,0.0,10000000.0,-0.024,358000000.0,15000000.0,1564000000,0.0,-0.509,-3.827,-3.829,1562000000,0.0,29.1,0.219,0.219,578000000,-4682000000,3008000000.0,3008000000.0,78000000.0,,,,,4000000.0,262000000.0,1.0,81414738,81700000,81700000.0,36.818,7315000000,200000000,1000000.0,14000000,89.535,782000000
27,NAV,ARQ,2014-06-30,2014-09-03,2014-07-31,2021-06-08,-1758000000,7702000000,,5143000000,2559000000,,-50.147,-36000000.0,668000000,668000000,2417000000.0,8000000.0,1.28,-2.878,5206000000,1020000000,4186000000,5206000000,0,71000000.0,0,0.0,0.0,90000000.0,161000000.0,0.057,161000000.0,90000000.0,12000000.0,-0.02,-0.02,-0.02,-4082000000,,-4082000000,7663421470,-13.0,-31.667,-54000000.0,-0.663,1.0,427000000.0,0.15,136000000,78000000.0,8087000000,,1462000000,2699000000,2325000000,374000000,11748000000,4017000000,7731000000,3125421470,-47000000.0,1000000.0,0.0,111000000.0,0.0,101000000.0,-128000000.0,-93000000.0,-18000000.0,-2000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,10000000.0,-0.001,330000000.0,97000000.0,1572000000,0.0,-0.766,-4.459,-4.446,1657000000,0.0,38.41,0.296,0.296,594000000,-4610000000,2844000000.0,2844000000.0,80000000.0,,,,,0.0,241000000.0,1.0,81369994,81400000,81400000.0,34.939,7566000000,192000000,14000000.0,14000000,92.948,1126000000
28,NAV,ARQ,2014-03-31,2014-06-05,2014-04-30,2021-06-08,-1788000000,7727000000,,5122000000,2605000000,,-50.467,-78000000.0,706000000,706000000,2468000000.0,-286000000.0,1.264,-2.872,5102000000,956000000,4146000000,5102000000,0,99000000.0,0,0.0,0.0,-200000000.0,-101000000.0,-0.037,-101000000.0,-200000000.0,-274000000.0,-3.65,-3.65,-3.65,-4108000000,,-4108000000,7357172688,-9.0,-15.654,-311000000.0,-3.821,1.0,278000000.0,0.101,142000000,74000000.0,7929000000,,1384000000,2627000000,2247000000,380000000,11799000000,4052000000,7747000000,2961172688,45000000.0,7000000.0,2000000.0,247000000.0,0.0,239000000.0,28000000.0,99000000.0,-233000000.0,11000000.0,-297000000.0,-297000000.0,-297000000.0,0.0,11000000.0,-0.108,471000000.0,-193000000.0,1569000000,0.0,-0.721,-3.13,-3.117,1693000000,0.0,36.41,0.28,0.281,658000000,-4608000000,2746000000.0,2746000000.0,83000000.0,,,,,7000000.0,237000000.0,1.0,81328555,81400000,81400000.0,33.735,7585000000,192000000,23000000.0,14000000,93.182,1070000000
29,NAV,ARQ,2013-12-31,2014-03-05,2014-01-31,2021-06-08,-1861000000,7654000000,,4898000000,2756000000,,-48.177,-60000000.0,664000000,664000000,2014000000.0,-239000000.0,1.152,-2.948,4866000000,1259000000,3607000000,4866000000,0,86000000.0,0,0.0,0.0,-178000000.0,-92000000.0,-0.042,-92000000.0,-178000000.0,-260000000.0,-3.05,-3.05,-3.05,-3912000000,,-3912000000,7142217524,-8.0,-14.606,-153000000.0,-1.884,1.0,194000000.0,0.088,282000000,82000000.0,7321000000,,1382000000,2469000000,2091000000,378000000,11531000000,4253000000,7278000000,2940217524,-206000000.0,-2000000.0,16000000.0,-202000000.0,0.0,-206000000.0,114000000.0,176000000.0,-93000000.0,-21000000.0,-248000000.0,-248000000.0,-248000000.0,0.0,9000000.0,-0.112,364000000.0,-170000000.0,1430000000,0.0,-0.752,-2.874,-2.853,1700000000,0.0,36.17,0.284,0.284,581000000,-4311000000,2208000000.0,2208000000.0,90000000.0,,,,,5000000.0,239000000.0,1.0,81288845,81200000,81200000.0,27.192,7372000000,229000000,-12000000.0,25000000,90.788,645000000
30,NAV,ARQ,2013-09-30,2013-12-20,2013-10-31,2021-06-08,-1824000000,8315000000,,5459000000,2856000000,,-45.386,-109000000.0,846000000,846000000,2565000000.0,-134000000.0,1.281,-3.266,5089000000,1163000000,3926000000,5089000000,0,87000000.0,0,0.0,0.0,-297000000.0,-210000000.0,-0.076,-210000000.0,-297000000.0,-378000000.0,-1.92,-1.92,-1.92,-3649000000,,-3649000000,7259511791,-10.0,-21.932,-43000000.0,-0.535,1.0,186000000.0,0.068,322000000,81000000.0,7975000000,,1210000000,2842000000,2427000000,415000000,11916000000,4261000000,7655000000,3016511791,330000000.0,33000000.0,3000000.0,388000000.0,0.0,379000000.0,-119000000.0,-43000000.0,66000000.0,4000000.0,-154000000.0,-154000000.0,-154000000.0,0.0,20000000.0,-0.056,467000000.0,-281000000.0,1502000000,0.0,-0.827,-3.359,-3.327,1741000000,0.0,37.16,0.28,0.277,766000000,-4063000000,2751000000.0,2751000000.0,96000000.0,,,,,5000000.0,310000000.0,1.0,81176313,80400000,80400000.0,34.216,7993000000,231000000,-224000000.0,33000000,99.415,1198000000
