None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,NAV,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-06-08,-1865000000.0,6637000000.0,,4577000000.0,2060000000.0,,-38.26,-59000000.0,1973000000.0,1973000000.0,1680000000.0,-230000000.0,1.358,-2.734,5330000000.0,640000000.0,4690000000.0,5330000000.0,0.0,53000000.0,0.0,0.0,0.0,-236000000.0,-183000000.0,-0.089,-183000000.0,-236000000.0,-305000000.0,-2.37,-2.37,-2.37,-3826000000.0,,-3826000000.0,7914807814.0,-57.0,129.751,283000000.0,2.83,1.0,385000000.0,0.186,56000000.0,69000000.0,6567000000.0,,763000000.0,1653000000.0,1371000000.0,282000000.0,10459000000.0,3371000000.0,7088000000.0,4289807814.0,39000000.0,4000000.0,1000000.0,-241000000.0,0.0,-244000000.0,-50000000.0,0.0,342000000.0,-9000000.0,-236000000.0,-236000000.0,-236000000.0,0.0,6000000.0,-0.114,617000000.0,-232000000.0,1278000000.0,0.0,-1.121,-12.363,-12.388,1417000000.0,0.0,43.11,0.572,0.573,280000000.0,-4566000000.0,2065000000.0,2065000000.0,84000000.0,,,,,11000000.0,528000000.0,1.0,99508416.0,100000000,100000000.0,20.65,6581000000.0,117000000.0,-69000000.0,0.0,65.81,1206000000.0
3,NAV,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-06-08,-2100000000.0,6675000000.0,,4692000000.0,1983000000.0,,-38.415,-74000000.0,1934000000.0,1934000000.0,1388000000.0,-34000000.0,1.506,-2.742,5559000000.0,865000000.0,4694000000.0,5559000000.0,0.0,47000000.0,0.0,0.0,0.0,42000000.0,89000000.0,0.053,89000000.0,42000000.0,-29000000.0,-0.37,-0.37,-0.37,-3830000000.0,,-3830000000.0,6938126925.0,25.0,14.637,176000000.0,1.765,1.0,287000000.0,0.171,58000000.0,71000000.0,7127000000.0,,896000000.0,1683000000.0,1403000000.0,280000000.0,10503000000.0,3115000000.0,7388000000.0,3187126925.0,256000000.0,0.0,0.0,91000000.0,0.0,88000000.0,-78000000.0,0.0,250000000.0,-4000000.0,-37000000.0,-37000000.0,-37000000.0,0.0,3000000.0,-0.022,244000000.0,43000000.0,1154000000.0,0.0,-0.832,-354.125,-400.375,1360000000.0,0.0,32.03,0.388,0.389,274000000.0,-4333000000.0,1675000000.0,1675000000.0,73000000.0,,,,,1000000.0,141000000.0,1.0,99504431.0,99700000,99700000.0,16.8,6617000000.0,115000000.0,8000000.0,0.0,66.369,1577000000.0
4,NAV,MRQ,2020-03-31,2020-04-30,2020-04-30,2021-06-08,-2163000000.0,6440000000.0,,4525000000.0,1915000000.0,,-38.696,-35000000.0,1678000000.0,1678000000.0,1624000000.0,-33000000.0,1.687,-2.669,5429000000.0,570000000.0,4859000000.0,5429000000.0,0.0,49000000.0,0.0,0.0,0.0,32000000.0,81000000.0,0.042,81000000.0,32000000.0,-31000000.0,-0.38,-0.38,-0.38,-3858000000.0,,-3858000000.0,5962899073.0,12.0,8.604,-252000000.0,-2.528,1.0,301000000.0,0.156,57000000.0,63000000.0,7451000000.0,,1012000000.0,1648000000.0,1416000000.0,232000000.0,10296000000.0,2683000000.0,7613000000.0,2364899073.0,541000000.0,0.0,1000000.0,804000000.0,0.0,798000000.0,-35000000.0,0.0,-217000000.0,-5000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,5000000.0,-0.02,263000000.0,38000000.0,1038000000.0,0.0,-0.613,12.853,12.78,1328000000.0,0.0,23.77,0.247,0.247,233000000.0,-4296000000.0,1925000000.0,1925000000.0,78000000.0,,,,,8000000.0,170000000.0,1.0,99490916.0,99700000,99700000.0,19.308,6383000000.0,117000000.0,7000000.0,0.0,64.022,1842000000.0
5,NAV,MRQ,2019-12-31,2020-01-31,2020-01-31,2021-06-08,-2084000000.0,6363000000.0,,4287000000.0,2076000000.0,,-37.598,-64000000.0,1137000000.0,1137000000.0,1529000000.0,-32000000.0,1.414,-2.7,4735000000.0,452000000.0,4283000000.0,4735000000.0,0.0,50000000.0,0.0,0.0,0.0,24000000.0,74000000.0,0.04,74000000.0,24000000.0,-41000000.0,-0.36,-0.36,-0.36,-3741000000.0,,-3741000000.0,7265020343.0,15.0,10.468,35000000.0,0.352,1.0,309000000.0,0.168,61000000.0,65000000.0,6869000000.0,,1074000000.0,1913000000.0,1615000000.0,298000000.0,10102000000.0,3031000000.0,7071000000.0,3634020343.0,-420000000.0,10000000.0,2000000.0,-458000000.0,0.0,-461000000.0,-54000000.0,0.0,99000000.0,-4000000.0,-36000000.0,-36000000.0,-36000000.0,0.0,4000000.0,-0.02,280000000.0,29000000.0,1286000000.0,0.0,-0.971,20.885,20.807,1390000000.0,0.0,36.62,0.341,0.342,279000000.0,-4256000000.0,1838000000.0,1838000000.0,86000000.0,,,,,5000000.0,182000000.0,1.0,99235946.0,99500000,99500000.0,18.472,6302000000.0,127000000.0,-5000000.0,0.0,63.337,1256000000.0
6,NAV,MRQ,2019-09-30,2019-10-31,2019-10-31,2021-06-08,-1912000000.0,6917000000.0,,4952000000.0,1965000000.0,,-37.41,-64000000.0,1557000000.0,1557000000.0,2272000000.0,108000000.0,1.385,-2.856,5188000000.0,871000000.0,4317000000.0,5188000000.0,0.0,49000000.0,0.0,0.0,0.0,181000000.0,230000000.0,0.083,230000000.0,181000000.0,112000000.0,1.03,1.02,1.03,-3726000000.0,,-3726000000.0,7011150793.0,13.0,9.411,282000000.0,2.831,1.0,508000000.0,0.183,63000000.0,69000000.0,6910000000.0,,911000000.0,2228000000.0,1923000000.0,305000000.0,10640000000.0,3575000000.0,7065000000.0,3103150793.0,261000000.0,0.0,1000000.0,-16000000.0,0.0,-21000000.0,-59000000.0,4000000.0,346000000.0,-5000000.0,102000000.0,102000000.0,102000000.0,0.0,6000000.0,0.037,321000000.0,187000000.0,1341000000.0,0.0,-0.833,14.041,14.027,1309000000.0,0.0,31.28,0.276,0.276,348000000.0,-4409000000.0,2780000000.0,2780000000.0,77000000.0,,,,,3000000.0,208000000.0,1.0,99205588.0,99600000,99500000.0,27.912,6854000000.0,117000000.0,10000000.0,0.0,68.815,1377000000.0
7,NAV,MRQ,2019-06-30,2019-07-31,2019-07-31,2021-06-08,-1754000000.0,7294000000.0,,5326000000.0,1968000000.0,,-36.851,-71000000.0,1296000000.0,1296000000.0,2501000000.0,161000000.0,1.4,-2.99,5204000000.0,676000000.0,4528000000.0,5204000000.0,0.0,47000000.0,0.0,0.0,0.0,261000000.0,308000000.0,0.101,308000000.0,261000000.0,185000000.0,1.57,1.56,1.57,-3663000000.0,,-3663000000.0,7246369337.0,11.0,8.348,223000000.0,2.243,1.0,541000000.0,0.178,65000000.0,76000000.0,7332000000.0,,1195000000.0,2498000000.0,2190000000.0,308000000.0,10954000000.0,3805000000.0,7149000000.0,3097369337.0,88000000.0,5000000.0,1000000.0,-159000000.0,0.0,-163000000.0,-46000000.0,19000000.0,294000000.0,3000000.0,156000000.0,156000000.0,156000000.0,0.0,5000000.0,0.051,276000000.0,265000000.0,1806000000.0,0.0,-0.846,10.089,10.077,1290000000.0,0.0,31.24,0.263,0.263,441000000.0,-4501000000.0,3042000000.0,3042000000.0,81000000.0,,,,,6000000.0,167000000.0,1.0,99147546.0,99400000,99700000.0,30.604,7229000000.0,124000000.0,29000000.0,0.0,72.726,1521000000.0
8,NAV,MRQ,2019-03-31,2019-04-30,2019-04-30,2021-06-08,-1786000000.0,7066000000.0,,5101000000.0,1965000000.0,,-38.861,-54000000.0,1208000000.0,1208000000.0,2493000000.0,-43000000.0,1.376,-2.832,5357000000.0,769000000.0,4588000000.0,5357000000.0,0.0,49000000.0,0.0,0.0,0.0,33000000.0,82000000.0,0.027,82000000.0,33000000.0,-49000000.0,-0.48,-0.48,-0.48,-3855000000.0,,-3855000000.0,7527095385.0,11.0,8.692,-4000000.0,-0.04,1.0,503000000.0,0.168,65000000.0,82000000.0,7442000000.0,,1164000000.0,2371000000.0,2060000000.0,311000000.0,10918000000.0,3708000000.0,7210000000.0,3382095385.0,-141000000.0,0.0,1000000.0,-141000000.0,0.0,-147000000.0,-37000000.0,18000000.0,50000000.0,-7000000.0,-48000000.0,-48000000.0,-48000000.0,0.0,5000000.0,-0.016,468000000.0,35000000.0,1630000000.0,0.0,-0.877,10.536,10.505,1270000000.0,0.0,34.14,0.298,0.298,483000000.0,-4657000000.0,2996000000.0,2996000000.0,75000000.0,,,,,14000000.0,373000000.0,1.0,99065477.0,99200000,99200000.0,30.202,7001000000.0,121000000.0,-1000000.0,0.0,70.575,1393000000.0
9,NAV,MRQ,2018-12-31,2019-01-31,2019-01-31,2021-06-08,-1791000000.0,7037000000.0,,5074000000.0,1963000000.0,,-38.507,-83000000.0,1349000000.0,1349000000.0,1979000000.0,17000000.0,1.39,-2.843,5494000000.0,942000000.0,4552000000.0,5494000000.0,0.0,48000000.0,0.0,0.0,0.0,77000000.0,125000000.0,0.051,125000000.0,77000000.0,-8000000.0,0.11,0.11,0.11,-3816000000.0,,-3816000000.0,7269896853.0,9.0,7.426,-323000000.0,-3.259,1.0,454000000.0,0.187,67000000.0,85000000.0,7464000000.0,,1211000000.0,2163000000.0,1859000000.0,304000000.0,10850000000.0,3651000000.0,7199000000.0,3247896853.0,-96000000.0,95000000.0,1000000.0,80000000.0,0.0,73000000.0,74000000.0,61000000.0,-240000000.0,-3000000.0,11000000.0,11000000.0,11000000.0,0.0,6000000.0,0.005,371000000.0,83000000.0,1484000000.0,0.0,-0.851,7.66,7.655,1275000000.0,0.0,32.84,0.301,0.302,460000000.0,-4609000000.0,2433000000.0,2433000000.0,86000000.0,,,,,0.0,186000000.0,1.0,98900635.0,99100000,99400000.0,24.551,6970000000.0,123000000.0,-19000000.0,0.0,70.333,1423000000.0
10,NAV,MRQ,2018-09-30,2018-10-31,2018-10-31,2021-06-08,-1920000000.0,7230000000.0,,5136000000.0,2094000000.0,,-39.627,-122000000.0,1445000000.0,1445000000.0,2702000000.0,196000000.0,1.349,-2.838,5467000000.0,946000000.0,4521000000.0,5467000000.0,0.0,51000000.0,0.0,0.0,0.0,302000000.0,353000000.0,0.106,353000000.0,302000000.0,215000000.0,1.9,1.88,1.9,-3931000000.0,,-3931000000.0,7689158477.0,11.0,8.268,325000000.0,3.276,1.0,615000000.0,0.185,68000000.0,87000000.0,7377000000.0,,1110000000.0,2309000000.0,1999000000.0,310000000.0,11156000000.0,3807000000.0,7349000000.0,3311158477.0,223000000.0,0.0,1000000.0,-97000000.0,0.0,-104000000.0,-126000000.0,-6000000.0,447000000.0,6000000.0,188000000.0,188000000.0,188000000.0,0.0,8000000.0,0.057,305000000.0,310000000.0,1606000000.0,0.0,-0.842,9.739,9.735,1370000000.0,0.0,33.49,0.323,0.323,505000000.0,-4593000000.0,3317000000.0,3317000000.0,75000000.0,,,,,5000000.0,215000000.0,1.0,98870065.0,99200000,99600000.0,33.438,7162000000.0,121000000.0,27000000.0,0.0,72.198,1329000000.0
11,NAV,MRQ,2018-06-30,2018-07-31,2018-07-31,2021-06-08,-2138000000.0,6924000000.0,,4905000000.0,2019000000.0,,-43.828,-72000000.0,1222000000.0,1222000000.0,2096000000.0,177000000.0,1.138,-2.595,5600000000.0,1707000000.0,3893000000.0,5600000000.0,0.0,51000000.0,0.0,0.0,0.0,255000000.0,306000000.0,0.117,306000000.0,255000000.0,173000000.0,1.72,1.71,1.72,-4339000000.0,,-4339000000.0,8412213925.0,13.0,9.839,-154000000.0,-1.556,1.0,510000000.0,0.196,68000000.0,82000000.0,6925000000.0,,1400000000.0,2045000000.0,1733000000.0,312000000.0,11258000000.0,4309000000.0,6949000000.0,4254213925.0,30000000.0,0.0,2000000.0,254000000.0,0.0,249000000.0,-128000000.0,-55000000.0,-82000000.0,-9000000.0,170000000.0,170000000.0,170000000.0,0.0,7000000.0,0.065,248000000.0,262000000.0,1527000000.0,0.0,-0.98,14.823,14.309,1297000000.0,0.0,43.07,0.446,0.447,452000000.0,-4781000000.0,2606000000.0,2606000000.0,72000000.0,,,,,6000000.0,222000000.0,1.0,98774412.0,99000000,99700000.0,26.323,6856000000.0,130000000.0,3000000.0,0.0,69.253,596000000.0
12,NAV,MRQ,2018-03-31,2018-04-30,2018-04-30,2021-06-08,-2154000000.0,6487000000.0,,4517000000.0,1970000000.0,,-45.85,-61000000.0,1192000000.0,1192000000.0,1987000000.0,61000000.0,1.112,-2.431,5350000000.0,1504000000.0,3846000000.0,5350000000.0,0.0,54000000.0,0.0,0.0,0.0,141000000.0,195000000.0,0.081,195000000.0,141000000.0,62000000.0,0.56,0.55,0.56,-4530000000.0,,-4530000000.0,7769375055.0,15.0,10.585,-83000000.0,-0.84,1.0,435000000.0,0.18,72000000.0,79000000.0,6512000000.0,,1167000000.0,1992000000.0,1696000000.0,296000000.0,11014000000.0,4061000000.0,6953000000.0,3435375055.0,405000000.0,-3000000.0,1000000.0,272000000.0,0.0,263000000.0,173000000.0,236000000.0,-22000000.0,-9000000.0,55000000.0,55000000.0,55000000.0,0.0,6000000.0,0.023,288000000.0,147000000.0,1500000000.0,0.0,-0.758,22.308,20.844,1299000000.0,0.0,34.81,0.376,0.376,326000000.0,-4951000000.0,2422000000.0,2422000000.0,75000000.0,,,,,12000000.0,200000000.0,1.0,98689315.0,98800000,99500000.0,24.514,6415000000.0,129000000.0,7000000.0,0.0,64.929,456000000.0
13,NAV,MRQ,2017-12-31,2018-01-31,2018-01-31,2021-06-08,-2154000000.0,5969000000.0,,3958000000.0,2011000000.0,,-46.521,-79000000.0,787000000.0,787000000.0,1532000000.0,-66000000.0,1.217,-2.3,5121000000.0,953000000.0,4168000000.0,5121000000.0,0.0,55000000.0,0.0,0.0,0.0,21000000.0,76000000.0,0.04,76000000.0,21000000.0,-58000000.0,-0.74,-0.74,-0.74,-4587000000.0,,-4587000000.0,8729755982.0,22.0,14.382,-155000000.0,-1.572,1.0,373000000.0,0.196,76000000.0,79000000.0,6974000000.0,,998000000.0,2004000000.0,1710000000.0,294000000.0,10552000000.0,3253000000.0,7299000000.0,4511755982.0,-53000000.0,0.0,4000000.0,21000000.0,0.0,6000000.0,15000000.0,94000000.0,-76000000.0,2000000.0,-73000000.0,-73000000.0,-73000000.0,0.0,7000000.0,-0.038,345000000.0,28000000.0,1140000000.0,0.0,-0.984,237.461,183.32,1335000000.0,0.0,45.83,0.512,0.513,340000000.0,-5006000000.0,1905000000.0,1905000000.0,75000000.0,,,,,9000000.0,191000000.0,1.0,98445472.0,98600000,98600000.0,19.32,5893000000.0,129000000.0,15000000.0,0.0,59.767,705000000.0
14,NAV,MRQ,2017-09-30,2017-10-31,2017-10-31,2021-06-08,-2211000000.0,6135000000.0,,4160000000.0,1975000000.0,,-46.383,-47000000.0,840000000.0,840000000.0,2088000000.0,142000000.0,1.141,-2.339,5058000000.0,1169000000.0,3889000000.0,5058000000.0,0.0,54000000.0,0.0,0.0,0.0,224000000.0,278000000.0,0.107,278000000.0,224000000.0,135000000.0,1.47,1.47,1.47,-4578000000.0,,-4578000000.0,8326129711.0,21.0,13.56,230000000.0,2.33,1.0,510000000.0,0.196,78000000.0,89000000.0,6630000000.0,,857000000.0,2211000000.0,1935000000.0,276000000.0,10709000000.0,3645000000.0,7064000000.0,4154129711.0,-183000000.0,5000000.0,8000000.0,-133000000.0,0.0,-130000000.0,-326000000.0,-283000000.0,277000000.0,-4000000.0,135000000.0,135000000.0,135000000.0,0.0,7000000.0,0.052,272000000.0,238000000.0,1292000000.0,0.0,-0.907,138.471,132.219,1326000000.0,0.0,42.31,0.485,0.459,404000000.0,-4933000000.0,2598000000.0,2598000000.0,62000000.0,,,,,9000000.0,97000000.0,1.0,98183165.0,98700000,100700000.0,26.322,6057000000.0,129000000.0,0.0,0.0,61.368,515000000.0
15,NAV,MRQ,2017-06-30,2017-07-31,2017-07-31,2021-06-08,-2412000000.0,6080000000.0,,4082000000.0,1998000000.0,,-50.102,-68000000.0,1048000000.0,1048000000.0,1803000000.0,42000000.0,1.231,-2.234,5220000000.0,965000000.0,4255000000.0,5220000000.0,0.0,57000000.0,0.0,0.0,0.0,128000000.0,185000000.0,0.084,185000000.0,128000000.0,37000000.0,0.38,0.38,0.38,-4925000000.0,,-4925000000.0,7154026391.0,32.0,15.827,-129000000.0,-1.312,1.0,410000000.0,0.185,82000000.0,91000000.0,6855000000.0,,979000000.0,1905000000.0,1619000000.0,286000000.0,11003000000.0,3315000000.0,7688000000.0,3020026391.0,140000000.0,6000000.0,1000000.0,129000000.0,0.0,124000000.0,77000000.0,139000000.0,-61000000.0,0.0,37000000.0,37000000.0,37000000.0,-1000000.0,5000000.0,0.017,287000000.0,123000000.0,1213000000.0,0.0,-0.613,-21.727,-18.536,1333000000.0,0.0,30.77,0.376,0.376,329000000.0,-5068000000.0,2213000000.0,2213000000.0,61000000.0,,,,,7000000.0,233000000.0,1.0,98148404.0,98300000,98600000.0,22.513,5998000000.0,141000000.0,0.0,0.0,61.017,767000000.0
16,NAV,MRQ,2017-03-31,2017-04-30,2017-04-30,2021-06-08,-2579000000.0,5952000000.0,,3947000000.0,2005000000.0,,-54.995,-21000000.0,931000000.0,931000000.0,1776000000.0,-75000000.0,1.264,-2.159,5065000000.0,744000000.0,4321000000.0,5065000000.0,0.0,53000000.0,0.0,0.0,0.0,15000000.0,68000000.0,0.032,68000000.0,15000000.0,-74000000.0,-0.86,-0.86,-0.86,-5131000000.0,,-5131000000.0,6835129740.0,43.0,17.8,-150000000.0,-1.608,1.0,320000000.0,0.153,84000000.0,89000000.0,6880000000.0,,946000000.0,1924000000.0,1637000000.0,287000000.0,11079000000.0,3122000000.0,7957000000.0,2640129740.0,198000000.0,0.0,245000000.0,162000000.0,0.0,397000000.0,-64000000.0,-43000000.0,-129000000.0,-6000000.0,-80000000.0,-80000000.0,-80000000.0,0.0,5000000.0,-0.038,302000000.0,18000000.0,1240000000.0,0.0,-0.515,-12.572,-10.939,1324000000.0,0.0,26.91,0.334,0.317,317000000.0,-5105000000.0,2096000000.0,2096000000.0,65000000.0,,,,,5000000.0,221000000.0,1.0,98109615.0,93300000,93300000.0,22.465,5868000000.0,161000000.0,6000000.0,0.0,62.894,825000000.0
17,NAV,MRQ,2016-12-31,2017-01-31,2017-01-31,2021-06-08,-2617000000.0,5394000000.0,,3449000000.0,1945000000.0,,-65.196,-68000000.0,670000000.0,670000000.0,1370000000.0,-54000000.0,1.247,-2.011,4865000000.0,589000000.0,4276000000.0,4865000000.0,0.0,59000000.0,0.0,0.0,0.0,24000000.0,83000000.0,0.05,83000000.0,24000000.0,-58000000.0,-0.76,-0.76,-0.76,-5333000000.0,,-5333000000.0,6214548296.0,25.0,13.222,-46000000.0,-0.562,1.0,293000000.0,0.176,88000000.0,82000000.0,6735000000.0,,1022000000.0,1614000000.0,1359000000.0,255000000.0,10723000000.0,2766000000.0,7957000000.0,2226548296.0,-231000000.0,-2000000.0,3000000.0,-48000000.0,0.0,-53000000.0,-207000000.0,-137000000.0,22000000.0,7000000.0,-62000000.0,-62000000.0,-62000000.0,0.0,8000000.0,-0.037,264000000.0,29000000.0,1046000000.0,0.0,-0.418,-17.671,-17.594,1290000000.0,0.0,27.27,0.278,0.279,279000000.0,-5025000000.0,1663000000.0,1663000000.0,63000000.0,,,,,7000000.0,200000000.0,1.0,81648269.0,81800000,81800000.0,20.33,5306000000.0,162000000.0,4000000.0,0.0,64.866,683000000.0
18,NAV,MRQ,2016-09-30,2016-10-31,2016-10-31,2021-06-08,-2640000000.0,5653000000.0,,3759000000.0,1894000000.0,,-64.847,-67000000.0,916000000.0,916000000.0,1744000000.0,-26000000.0,1.174,-2.066,4904000000.0,907000000.0,3997000000.0,4904000000.0,0.0,61000000.0,0.0,0.0,0.0,55000000.0,116000000.0,0.056,116000000.0,55000000.0,-26000000.0,-0.42,-0.42,-0.42,-5298000000.0,,-5298000000.0,6157054885.0,23.0,12.617,214000000.0,2.619,1.0,319000000.0,0.155,91000000.0,81000000.0,6347000000.0,,944000000.0,1776000000.0,1503000000.0,273000000.0,10946000000.0,3203000000.0,7743000000.0,1820054885.0,257000000.0,4000000.0,0.0,-130000000.0,0.0,-136000000.0,100000000.0,163000000.0,281000000.0,12000000.0,-34000000.0,-34000000.0,-34000000.0,0.0,8000000.0,-0.016,273000000.0,46000000.0,1113000000.0,0.0,-0.344,-18.763,-18.739,1241000000.0,0.0,22.3,0.224,0.225,292000000.0,-4963000000.0,2063000000.0,2063000000.0,66000000.0,,,,,7000000.0,198000000.0,1.0,81616811.0,81700000,81700000.0,25.251,5562000000.0,161000000.0,8000000.0,0.0,68.078,556000000.0
19,NAV,MRQ,2016-06-30,2016-07-31,2016-07-31,2021-06-08,-2512000000.0,5719000000.0,,3772000000.0,1947000000.0,,-62.876,-43000000.0,728000000.0,728000000.0,1757000000.0,-28000000.0,1.068,-2.113,5065000000.0,1389000000.0,3676000000.0,5065000000.0,0.0,53000000.0,0.0,0.0,0.0,64000000.0,117000000.0,0.056,117000000.0,64000000.0,-20000000.0,-0.42,-0.42,-0.42,-5137000000.0,,-5137000000.0,5543134897.0,22.0,11.645,47000000.0,0.575,1.0,329000000.0,0.158,94000000.0,84000000.0,6429000000.0,,1084000000.0,1813000000.0,1550000000.0,263000000.0,10853000000.0,3533000000.0,7320000000.0,1046134897.0,-42000000.0,-1000000.0,0.0,-137000000.0,0.0,-146000000.0,-1000000.0,43000000.0,90000000.0,15000000.0,-34000000.0,-34000000.0,-34000000.0,0.0,6000000.0,-0.016,276000000.0,53000000.0,1003000000.0,0.0,-0.204,-9.258,-9.29,1257000000.0,0.0,12.82,0.123,0.123,317000000.0,-4929000000.0,2086000000.0,2086000000.0,62000000.0,,,,,2000000.0,197000000.0,1.0,81601786.0,81700000,81700000.0,25.532,5625000000.0,153000000.0,14000000.0,0.0,68.849,239000000.0
20,NAV,MRQ,2016-03-31,2016-04-30,2016-04-30,2021-06-08,-2536000000.0,6188000000.0,,4130000000.0,2058000000.0,,-62.766,-50000000.0,728000000.0,728000000.0,1845000000.0,13000000.0,1.141,-2.205,5225000000.0,1251000000.0,3974000000.0,5225000000.0,0.0,53000000.0,0.0,0.0,0.0,101000000.0,154000000.0,0.07,154000000.0,101000000.0,20000000.0,0.05,0.05,0.05,-5128000000.0,,-5128000000.0,5633238883.0,23.0,11.591,-52000000.0,-0.636,1.0,352000000.0,0.16,91000000.0,81000000.0,6974000000.0,,1220000000.0,2055000000.0,1780000000.0,275000000.0,11309000000.0,3620000000.0,7689000000.0,1231238883.0,10000000.0,37000000.0,0.0,113000000.0,0.0,104000000.0,-107000000.0,-94000000.0,-2000000.0,15000000.0,4000000.0,4000000.0,4000000.0,0.0,9000000.0,0.002,244000000.0,108000000.0,1146000000.0,0.0,-0.24,-11.507,-11.608,1281000000.0,0.0,15.09,0.137,0.137,383000000.0,-4895000000.0,2197000000.0,2197000000.0,61000000.0,,,,,6000000.0,202000000.0,1.0,81593034.0,81700000,82000000.0,26.891,6097000000.0,164000000.0,16000000.0,0.0,74.627,510000000.0
21,NAV,MRQ,2015-12-31,2016-01-31,2016-01-31,2021-06-08,-2601000000.0,5980000000.0,,3939000000.0,2041000000.0,,-63.611,-64000000.0,697000000.0,697000000.0,1466000000.0,-24000000.0,1.037,-2.149,5099000000.0,1492000000.0,3607000000.0,5099000000.0,0.0,58000000.0,0.0,0.0,0.0,43000000.0,101000000.0,0.057,101000000.0,43000000.0,-38000000.0,-0.4,-0.4,-0.4,-5197000000.0,,-5197000000.0,4857831488.0,28.0,11.167,-166000000.0,-2.032,1.0,299000000.0,0.169,90000000.0,81000000.0,6492000000.0,,1269000000.0,1845000000.0,1583000000.0,262000000.0,11170000000.0,3800000000.0,7370000000.0,592831488.0,-333000000.0,-1000000.0,0.0,-166000000.0,0.0,-175000000.0,-59000000.0,6000000.0,-102000000.0,3000000.0,-33000000.0,-33000000.0,-33000000.0,0.0,9000000.0,-0.019,268000000.0,31000000.0,1031000000.0,0.0,-0.114,-3.388,-3.413,1304000000.0,0.0,7.27,0.063,0.063,352000000.0,-4899000000.0,1765000000.0,1765000000.0,58000000.0,,,,,1000000.0,205000000.0,1.0,81544909.0,81700000,81700000.0,21.603,5890000000.0,157000000.0,-5000000.0,0.0,72.093,139000000.0
22,NAV,MRQ,2015-09-30,2015-10-31,2015-10-31,2021-06-08,-2601000000.0,6649000000.0,,4620000000.0,2029000000.0,,-63.089,-58000000.0,1033000000.0,1033000000.0,2093000000.0,-40000000.0,1.22,-2.285,5255000000.0,1108000000.0,4147000000.0,5255000000.0,0.0,60000000.0,0.0,0.0,0.0,44000000.0,104000000.0,0.042,104000000.0,44000000.0,-36000000.0,-0.61,-0.61,-0.61,-5167000000.0,,-5167000000.0,5385723134.0,31.0,11.837,2000000.0,0.024,1.0,395000000.0,0.159,95000000.0,80000000.0,6990000000.0,,1135000000.0,2220000000.0,1938000000.0,282000000.0,11809000000.0,3786000000.0,8023000000.0,1002723134.0,365000000.0,1000000.0,0.0,9000000.0,0.0,12000000.0,311000000.0,368000000.0,60000000.0,-18000000.0,-50000000.0,-50000000.0,-50000000.0,-1000000.0,10000000.0,-0.02,335000000.0,60000000.0,1301000000.0,0.0,-0.194,-5.45,-5.467,1345000000.0,0.0,12.3,0.099,0.099,442000000.0,-4866000000.0,2488000000.0,2488000000.0,62000000.0,,,,,2000000.0,204000000.0,1.0,81522206.0,81900000,81900000.0,30.379,6554000000.0,164000000.0,14000000.0,14000000.0,80.024,834000000.0
23,NAV,MRQ,2015-06-30,2015-07-31,2015-07-31,2021-06-08,-2298000000.0,6769000000.0,,4622000000.0,2147000000.0,,-59.032,-58000000.0,904000000.0,904000000.0,2172000000.0,-21000000.0,1.233,-2.404,5287000000.0,1090000000.0,4197000000.0,5287000000.0,0.0,68000000.0,0.0,0.0,0.0,59000000.0,127000000.0,0.05,127000000.0,59000000.0,-16000000.0,-0.34,-0.34,-0.34,-4817000000.0,,-4817000000.0,5937524172.0,43.0,13.618,165000000.0,2.022,1.0,366000000.0,0.144,105000000.0,75000000.0,7298000000.0,,1199000000.0,2314000000.0,2030000000.0,284000000.0,11578000000.0,3749000000.0,7829000000.0,1429524172.0,-36000000.0,0.0,0.0,103000000.0,0.0,69000000.0,-327000000.0,-265000000.0,223000000.0,-1000000.0,-28000000.0,-28000000.0,-28000000.0,-2000000.0,7000000.0,-0.011,311000000.0,55000000.0,1326000000.0,0.0,-0.297,-6.939,-6.988,1375000000.0,0.0,17.54,0.134,0.134,444000000.0,-4816000000.0,2538000000.0,2538000000.0,71000000.0,,,,,0.0,220000000.0,1.0,81500808.0,81600000,81600000.0,31.103,6664000000.0,163000000.0,12000000.0,14000000.0,81.667,873000000.0
