None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CTSH,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-113300000.0,12267600000.0,,7237900000.0,5029700000.0,,14.499,-65100000.0,1476700000.0,1476700000.0,1934600000.0,397200000.0,3.401,0.39,950000000.0,50000000.0,900000000.0,950000000.0,315700000.0,82400000.0,0.0,0.0,0.0,547300000.0,629700000.0,0.198,629700000.0,547300000.0,543000000.0,0.65,0.65,0.65,8827000000.0,,8827000000.0,38117541591.0,18.0,15.826,752800000.0,1.237,1.0,1252400000.0,0.393,3285000000.0,4300000.0,6327500000.0,,0.0,2574000000.0,2574000000.0,0.0,3440600000.0,2128400000.0,1312200000.0,38144341591.0,387400000.0,0.0,-138800000.0,-113400000.0,0.0,-248500000.0,-176900000.0,-111800000.0,817900000.0,-5100000.0,397200000.0,397200000.0,397200000.0,0.0,0.0,0.125,709600000.0,542800000.0,160100000.0,0.0,4.321,24.408,24.35,1278900000.0,0.0,62.58,3.198,3.195,2556600000.0,8501800000.0,3187000000.0,3187000000.0,0.0,,,,,42700000.0,627100000.0,1.0,609529268.0,608800000,612700000.0,5.235,8982600000.0,569600000.0,145800000.0,230000000.0,14.755,5109500000.0
24,CTSH,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-90500000.0,11797600000.0,,6771400000.0,5026200000.0,,14.004,-75600000.0,1089300000.0,1089300000.0,1844800000.0,420100000.0,3.461,0.381,1062500000.0,150000000.0,912500000.0,1062500000.0,339100000.0,84000000.0,0.0,0.0,0.0,552900000.0,636900000.0,0.206,636900000.0,552900000.0,548800000.0,0.69,0.68,0.69,8540800000.0,,8540800000.0,37100119756.0,18.0,16.183,380500000.0,0.624,1.0,1240300000.0,0.402,3311400000.0,4100000.0,6502900000.0,,0.0,2477200000.0,2477200000.0,0.0,3256800000.0,1956500000.0,1300300000.0,37296519756.0,-182100000.0,0.0,-143800000.0,-13100000.0,0.0,-149100000.0,-489500000.0,-413900000.0,456100000.0,400000.0,420100000.0,420100000.0,420100000.0,0.0,0.0,0.136,694800000.0,545500000.0,169000000.0,0.0,4.367,24.518,24.436,1277300000.0,0.0,61.09,3.295,3.291,2548700000.0,8104600000.0,3085100000.0,3085100000.0,0.0,,,,,41600000.0,612000000.0,1.0,610517593.0,609900000,613900000.0,5.058,8486200000.0,493300000.0,128700000.0,233600000.0,13.914,4814900000.0
25,CTSH,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-119300000.0,11383400000.0,,6406500000.0,4976900000.0,,13.416,-58000000.0,1271400000.0,1271400000.0,1727200000.0,382900000.0,3.4,0.392,1075000000.0,150000000.0,925000000.0,1075000000.0,378200000.0,75600000.0,0.0,0.0,0.0,515600000.0,591200000.0,0.203,591200000.0,515600000.0,510600000.0,0.63,0.62,0.63,8178500000.0,,8178500000.0,37661331114.0,19.0,17.071,131300000.0,0.215,1.0,1184200000.0,0.407,3332000000.0,5000000.0,5970900000.0,,0.0,2078400000.0,2078400000.0,0.0,3204900000.0,1884100000.0,1320800000.0,38033978114.0,-738700000.0,0.0,-1700000.0,-563100000.0,0.0,-557300000.0,-364000000.0,-306000000.0,189300000.0,-6700000.0,382900000.0,382900000.0,382900000.0,0.0,0.0,0.132,683900000.0,500300000.0,181400000.0,0.0,4.65,25.821,25.781,1268000000.0,0.0,62.39,3.537,3.537,2448100000.0,7684500000.0,2911400000.0,2911400000.0,0.0,,,,,38300000.0,610800000.0,1.0,609616575.0,609600000,613900000.0,4.776,8051400000.0,425000000.0,127700000.0,237300000.0,13.208,4522400000.0
26,CTSH,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-123100000.0,11479000000.0,,6420600000.0,5058400000.0,,12.724,-74500000.0,2010100000.0,2010100000.0,1639300000.0,362600000.0,2.477,0.483,1637500000.0,700000000.0,937500000.0,1637500000.0,305100000.0,62800000.0,0.0,0.0,0.0,487900000.0,550700000.0,0.201,550700000.0,487900000.0,485200000.0,0.6,0.59,0.6,7740200000.0,,7740200000.0,29447989188.0,15.0,13.793,249700000.0,0.41,1.0,1103200000.0,0.402,3367300000.0,2700000.0,5147000000.0,,0.0,1764600000.0,1764600000.0,0.0,3738800000.0,2592100000.0,1146700000.0,32065608188.0,-607600000.0,-2679500000.0,-25600000.0,1627500000.0,0.0,1611400000.0,-2534400000.0,219600000.0,324200000.0,-8800000.0,362600000.0,362600000.0,362600000.0,0.0,0.0,0.132,623700000.0,479500000.0,145700000.0,0.0,4.143,22.283,22.219,1247200000.0,0.0,52.66,3.124,3.12,2293300000.0,7301600000.0,2742500000.0,2742500000.0,0.0,,,,,24900000.0,562600000.0,1.0,608917740.0,608300000,614800000.0,4.508,8111700000.0,234200000.0,122600000.0,11800000.0,13.335,3828500000.0
27,CTSH,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-123658000.0,9227043000.0,,7260026000.0,1967017000.0,,12.139,-55500000.0,2617619000.0,2617619000.0,1569800000.0,355600000.0,4.169,0.25,0.0,0.0,0.0,0.0,169385000.0,49700000.0,0.0,0.0,0.0,464000000.0,513700000.0,0.199,513700000.0,464000000.0,463700000.0,0.58,0.58,0.58,7381710000.0,,7381710000.0,25224329538.0,13.0,12.108,527700000.0,0.868,1.0,1011200000.0,0.392,547468000.0,300000.0,4320492000.0,,0.0,2000860000.0,2000860000.0,0.0,1845333000.0,1741464000.0,103869000.0,27216771538.0,625200000.0,0.0,-9400000.0,-1500000.0,0.0,-8400000.0,64600000.0,120100000.0,583200000.0,-14200000.0,355600000.0,355600000.0,355600000.0,0.0,0.0,0.138,553700000.0,457500000.0,130040000.0,0.0,3.687,19.43,19.55,1101468000.0,0.0,44.77,2.756,2.757,2147131000.0,6938777000.0,2581000000.0,2581000000.0,0.0,,,,,28700000.0,506000000.0,1.0,607924314.0,608100000,612100000.0,4.244,8679575000.0,402207000.0,108100000.0,18041000.0,14.273,5518562000.0
28,CTSH,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-111460000.0,8687294000.0,,6740690000.0,1946604000.0,,11.5,-38700000.0,1992442000.0,1992442000.0,1499500000.0,371900000.0,4.3,0.243,0.0,0.0,0.0,0.0,179660000.0,48800000.0,0.0,0.0,0.0,501800000.0,550600000.0,0.219,550600000.0,501800000.0,501800000.0,0.61,0.61,0.61,6990829000.0,,6990829000.0,27823489494.0,15.0,13.551,369600000.0,0.608,1.0,1017600000.0,0.404,570493000.0,0.0,4556697000.0,,0.0,2136779000.0,2136779000.0,0.0,1696465000.0,1567662000.0,128803000.0,29759480494.0,56400000.0,-9900000.0,-99600000.0,0.0,0.0,-93500000.0,-257500000.0,-208900000.0,408300000.0,-900000.0,371900000.0,371900000.0,371900000.0,0.0,0.0,0.148,529600000.0,488000000.0,119145000.0,0.0,4.257,21.805,21.835,1086116000.0,0.0,48.91,3.1,3.097,2120580000.0,6583153000.0,2517100000.0,2517100000.0,0.0,,,,,27500000.0,482900000.0,1.0,608453905.0,607900000,612200000.0,4.141,8116801000.0,357136000.0,129900000.0,19862000.0,13.352,5173028000.0
29,CTSH,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-167285000.0,8279299000.0,,6290740000.0,1988559000.0,,10.898,-43300000.0,1935991000.0,1935991000.0,1432400000.0,348900000.0,4.186,0.25,0.0,0.0,0.0,0.0,166504000.0,46700000.0,0.0,0.0,0.0,473200000.0,519900000.0,0.215,519900000.0,473200000.0,473200000.0,0.57,0.57,0.57,6622957000.0,,6622957000.0,28522647084.0,16.0,14.501,114000000.0,0.188,1.0,989900000.0,0.409,569917000.0,0.0,4270525000.0,,0.0,1928993000.0,1928993000.0,0.0,1656342000.0,1502866000.0,153476000.0,30735653084.0,-277000000.0,-1600000.0,-12400000.0,0.0,0.0,-6500000.0,-433700000.0,-388800000.0,157300000.0,5900000.0,348900000.0,348900000.0,348900000.0,0.0,0.0,0.144,529900000.0,460000000.0,176374000.0,0.0,4.641,23.765,23.756,1090885000.0,0.0,50.6,3.325,3.326,1970954000.0,6211245000.0,2422300000.0,2422300000.0,0.0,,,,,29900000.0,485400000.0,1.0,607423974.0,607700000,612900000.0,3.986,7709382000.0,340998000.0,124300000.0,20275000.0,12.686,4787874000.0
30,CTSH,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-276259000.0,8134718000.0,,6147882000.0,1986836000.0,,10.13,-107254000.0,2213006000.0,2213006000.0,1411186000.0,324354000.0,3.465,0.326,0.0,0.0,0.0,0.0,182893000.0,47887000.0,0.0,0.0,0.0,451122000.0,499009000.0,0.212,499009000.0,451122000.0,451122000.0,0.53,0.54,0.53,6135791000.0,,6135791000.0,28515037249.0,17.0,15.267,398643000.0,0.658,1.0,944313000.0,0.401,575510000.0,0.0,3571694000.0,,0.0,1534467000.0,1534467000.0,0.0,1998927000.0,1774508000.0,224419000.0,30546156249.0,181858000.0,-41324000.0,15999000.0,0.0,0.0,30149000.0,-352424000.0,-203846000.0,505897000.0,-1764000.0,324354000.0,324354000.0,324354000.0,0.0,0.0,0.138,496482000.0,447831000.0,113394000.0,0.0,4.978,24.863,24.872,1081164000.0,0.0,50.49,3.454,3.449,1875272000.0,5862367000.0,2355499000.0,2355499000.0,0.0,,,,,18297000.0,450494000.0,1.0,604994182.0,605689000,611008000.0,3.889,7559208000.0,403379000.0,126768000.0,21170000.0,12.48,4373374000.0
31,CTSH,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-375089000.0,7617149000.0,,5739205000.0,1877944000.0,,9.363,-31836000.0,2031119000.0,2031119000.0,1382336000.0,319627000.0,3.582,0.349,0.0,0.0,0.0,0.0,141937000.0,44578000.0,0.0,0.0,0.0,439198000.0,483776000.0,0.21,483776000.0,439198000.0,439198000.0,0.53,0.53,0.53,5648276000.0,,5648276000.0,23070191412.0,14.0,12.991,447042000.0,0.741,1.0,923387000.0,0.4,536100000.0,0.0,3447892000.0,,0.0,1329480000.0,1329480000.0,0.0,1968873000.0,1602038000.0,366835000.0,24748396412.0,352914000.0,-1339000.0,21364000.0,0.0,0.0,28332000.0,-152602000.0,-119427000.0,478878000.0,-1694000.0,319627000.0,319627000.0,319627000.0,0.0,0.0,0.139,486028000.0,437359000.0,114825000.0,0.0,4.382,20.92,20.949,1011803000.0,0.0,41.06,2.934,2.936,1891186000.0,5538035000.0,2305723000.0,2305723000.0,0.0,,,,,20055000.0,443376000.0,1.0,602737370.0,603265000,608549000.0,3.822,7081049000.0,429381000.0,119571000.0,14794000.0,11.738,4137167000.0
32,CTSH,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-324602000.0,7012320000.0,,5133961000.0,1878359000.0,,8.824,-50325000.0,1678205000.0,1678205000.0,1272013000.0,300410000.0,3.782,0.317,0.0,0.0,0.0,0.0,134192000.0,43834000.0,0.0,0.0,0.0,420397000.0,464231000.0,0.215,464231000.0,420397000.0,420397000.0,0.5,0.49,0.5,5323748000.0,,5323748000.0,17418340432.0,11.0,10.26,315232000.0,0.522,1.0,889227000.0,0.411,534638000.0,0.0,3442180000.0,,0.0,1222364000.0,1222364000.0,0.0,1688572000.0,1357297000.0,331275000.0,18893200432.0,203345000.0,-11861000.0,-108305000.0,0.0,0.0,-106313000.0,-39900000.0,22286000.0,365557000.0,-15999000.0,300410000.0,300410000.0,300410000.0,0.0,0.0,0.139,462424000.0,426803000.0,94069000.0,0.0,3.549,16.569,16.528,1017705000.0,0.0,31.32,2.355,2.356,1785227000.0,5218408000.0,2161240000.0,2161240000.0,0.0,,,,,28245000.0,420526000.0,1.0,603231176.0,603340000,608892000.0,3.582,6477682000.0,394073000.0,119987000.0,14548000.0,10.736,3776664000.0
33,CTSH,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-208431000.0,6709302000.0,,4836640000.0,1872662000.0,,8.64,-72185000.0,1474860000.0,1474860000.0,1199965000.0,284209000.0,3.946,0.286,0.0,0.0,0.0,0.0,138204000.0,43601000.0,0.0,0.0,0.0,377183000.0,420784000.0,0.208,420784000.0,377183000.0,377183000.0,0.47,0.47,0.47,5215934000.0,,5215934000.0,21552754113.0,15.0,13.42,1283000.0,0.002,1.0,820773000.0,0.406,529850000.0,0.0,3478749000.0,,0.0,1269586000.0,1269586000.0,0.0,1493368000.0,1225843000.0,267525000.0,23122831113.0,-95217000.0,-139276000.0,9442000.0,0.0,0.0,16932000.0,-185874000.0,25587000.0,73468000.0,257000.0,284209000.0,284209000.0,284209000.0,0.0,0.0,0.141,454866000.0,365907000.0,132501000.0,0.0,4.433,21.178,21.166,1008198000.0,0.0,38.31,3.02,3.021,1702334000.0,4917998000.0,2020738000.0,2020738000.0,0.0,,,,,21603000.0,413204000.0,1.0,603563804.0,603708000,610353000.0,3.347,6179452000.0,348463000.0,92974000.0,14841000.0,10.236,3610797000.0
34,CTSH,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-239683000.0,6521571000.0,,4814294000.0,1707277000.0,,8.078,-125749000.0,1570077000.0,1570077000.0,1150934000.0,278779000.0,3.495,0.343,0.0,0.0,0.0,0.0,149696000.0,41164000.0,0.0,0.0,0.0,365844000.0,407008000.0,0.209,407008000.0,365844000.0,365844000.0,0.46,0.46,0.46,4854383000.0,,4854383000.0,20854119778.0,15.0,13.505,236111000.0,0.393,1.0,797281000.0,0.409,396660000.0,0.0,3177504000.0,,0.0,1293681000.0,1293681000.0,0.0,1667188000.0,1377330000.0,289858000.0,22178858778.0,245338000.0,-15998000.0,651000.0,0.0,0.0,24064000.0,-140712000.0,1035000.0,361860000.0,126000.0,278779000.0,278779000.0,278779000.0,0.0,0.0,0.143,441028000.0,356253000.0,108707000.0,0.0,4.569,21.097,21.231,971486000.0,0.0,36.941,3.019,3.03,1528746000.0,4633789000.0,1948215000.0,1948215000.0,0.0,,,,,4031000.0,401746000.0,1.0,600383550.0,600902000,607558000.0,3.242,6124911000.0,380718000.0,87065000.0,2777000.0,10.193,3436964000.0
35,CTSH,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-190043000.0,6107039000.0,,4541531000.0,1565508000.0,,7.645,-69944000.0,1324739000.0,1324739000.0,1111898000.0,276901000.0,3.56,0.336,0.0,0.0,0.0,0.0,116427000.0,41366000.0,0.0,0.0,0.0,364383000.0,405749000.0,0.214,405749000.0,364383000.0,364383000.0,0.465,0.455,0.465,4572370000.0,,4572370000.0,19816475360.0,15.0,13.259,314916000.0,0.527,1.0,779790000.0,0.412,388986000.0,0.0,3117726000.0,,0.0,1307009000.0,1307009000.0,0.0,1534669000.0,1275588000.0,259081000.0,20866720360.0,274494000.0,-19019000.0,-34756000.0,0.0,0.0,-25649000.0,-86531000.0,2432000.0,384860000.0,1814000.0,276901000.0,276901000.0,276901000.0,0.0,0.0,0.146,424404000.0,355386000.0,111420000.0,0.0,4.564,20.607,20.863,878561000.0,0.0,34.945,2.955,2.96,1577195000.0,4355010000.0,1891688000.0,1891688000.0,0.0,,,,,13154000.0,384951000.0,1.0,597130358.0,598116000,606264000.0,3.163,5718053000.0,321091000.0,87482000.0,4593000.0,9.56,3265943000.0
36,CTSH,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-396741000.0,5654219000.0,,4152352000.0,1501867000.0,,6.77,-78321000.0,1050245000.0,1050245000.0,1030889000.0,251932000.0,3.607,0.382,0.0,0.0,0.0,0.0,106625000.0,37433000.0,0.0,0.0,0.0,335092000.0,372525000.0,0.208,372525000.0,335092000.0,335092000.0,0.415,0.41,0.415,4092333000.0,,4092333000.0,16940881620.0,13.0,12.028,245779000.0,0.407,1.0,764331000.0,0.426,375741000.0,0.0,3077138000.0,,0.0,1295897000.0,1295897000.0,0.0,1561886000.0,1151095000.0,410791000.0,18269416620.0,-278290000.0,-17003000.0,-351627000.0,0.0,0.0,-348520000.0,-247316000.0,-151992000.0,324100000.0,-6554000.0,251932000.0,251932000.0,251932000.0,0.0,0.0,0.14,432373000.0,331958000.0,104411000.0,0.0,4.464,18.975,18.927,837683000.0,0.0,30.0,2.698,2.678,1503887000.0,4078109000.0,1795220000.0,1795220000.0,0.0,,,,,23164000.0,396771000.0,1.0,608980554.0,604450000,614652000.0,2.97,5278478000.0,271613000.0,83160000.0,3073000.0,8.733,3001257000.0
37,CTSH,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-193331000.0,5668125000.0,,4196742000.0,1471383000.0,,7.197,-60451000.0,1328535000.0,1328535000.0,984520000.0,243651000.0,4.109,0.298,0.0,0.0,0.0,0.0,107817000.0,36625000.0,0.0,0.0,0.0,322277000.0,358902000.0,0.21,358902000.0,322277000.0,322277000.0,0.4,0.395,0.4,4367249000.0,,4367249000.0,22033887511.0,18.0,16.409,41312000.0,0.068,1.0,726829000.0,0.425,383325000.0,0.0,2935020000.0,,0.0,1162660000.0,1162660000.0,0.0,1300876000.0,1021245000.0,279631000.0,23344793511.0,17629000.0,-7874000.0,-5629000.0,0.0,0.0,7117000.0,-95487000.0,-27162000.0,101763000.0,4236000.0,243651000.0,243651000.0,243651000.0,0.0,0.0,0.142,408930000.0,317899000.0,109983000.0,0.0,5.345,25.404,25.48,784975000.0,0.0,38.475,3.613,3.614,1421258000.0,3826177000.0,1711349000.0,1711349000.0,0.0,,,,,18633000.0,374178000.0,1.0,606752268.0,606856000,618416000.0,2.82,5284800000.0,258715000.0,78626000.0,2978000.0,8.708,3175497000.0
38,CTSH,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-325394000.0,5507933000.0,,4085506000.0,1422427000.0,,6.537,-124561000.0,1310906000.0,1310906000.0,970689000.0,240127000.0,3.377,0.393,0.0,0.0,0.0,0.0,105713000.0,34299000.0,0.0,0.0,0.0,323080000.0,357379000.0,0.215,357379000.0,323080000.0,323080000.0,0.395,0.39,0.395,3952886000.0,,3952886000.0,18247907520.0,16.0,14.109,160505000.0,0.265,1.0,693018000.0,0.417,386388000.0,0.0,2600934000.0,,0.0,1121358000.0,1121358000.0,0.0,1555047000.0,1209705000.0,345342000.0,19429126520.0,129687000.0,-7760000.0,13101000.0,0.0,0.0,21276000.0,-173232000.0,-40911000.0,285066000.0,-3423000.0,240127000.0,240127000.0,240127000.0,0.0,0.0,0.144,384875000.0,308143000.0,72205000.0,0.0,4.915,21.988,22.1,758034000.0,0.0,32.155,3.174,3.186,1318670000.0,3582526000.0,1663707000.0,1663707000.0,0.0,,,,,17813000.0,352456000.0,1.0,604233448.0,604712000,617654000.0,2.751,5121545000.0,273234000.0,82953000.0,3339000.0,8.469,2875801000.0
39,CTSH,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-50681000.0,5104115000.0,,3812197000.0,1291918000.0,,6.507,-74110000.0,1181219000.0,1181219000.0,924886000.0,227119000.0,3.663,0.296,0.0,0.0,0.0,0.0,87893000.0,31639000.0,0.0,0.0,0.0,287964000.0,319603000.0,0.2,319603000.0,287964000.0,287964000.0,0.375,0.365,0.375,3939522000.0,,3939522000.0,17846149567.0,16.0,14.699,255234000.0,0.422,1.0,676068000.0,0.422,391623000.0,0.0,2490543000.0,,0.0,1110057000.0,1110057000.0,0.0,1164593000.0,1040730000.0,123863000.0,19039189567.0,-11821000.0,-55719000.0,-155849000.0,0.0,0.0,-146924000.0,-180646000.0,-50817000.0,329344000.0,-13595000.0,227119000.0,227119000.0,227119000.0,0.0,0.0,0.142,383066000.0,293002000.0,78183000.0,0.0,4.833,22.408,22.393,664609000.0,0.0,31.35,3.301,3.291,1268076000.0,3342399000.0,1600954000.0,1600954000.0,0.0,,,,,15575000.0,353161000.0,1.0,607310672.0,605446000,618594000.0,2.644,4712492000.0,243645000.0,60845000.0,3605000.0,7.784,2771467000.0
40,CTSH,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,76637000.0,4916702000.0,,3757897000.0,1158805000.0,,6.5,-33735000.0,1193040000.0,1193040000.0,860871000.0,208045000.0,4.235,0.244,0.0,0.0,0.0,0.0,84629000.0,29273000.0,0.0,0.0,0.0,277605000.0,306878000.0,0.207,306878000.0,277605000.0,277605000.0,0.34,0.335,0.34,3951849000.0,,3951849000.0,21020184926.0,20.0,18.032,181378000.0,0.298,1.0,624371000.0,0.42,311986000.0,0.0,2524325000.0,,0.0,1076371000.0,1076371000.0,0.0,964853000.0,887351000.0,77502000.0,22313683926.0,-100459000.0,-11426000.0,-87012000.0,0.0,0.0,-80763000.0,-243746000.0,-198585000.0,215113000.0,8937000.0,208045000.0,208045000.0,208045000.0,0.0,0.0,0.14,354413000.0,269958000.0,89057000.0,0.0,5.646,27.006,26.864,614494000.0,0.0,36.67,4.144,4.141,1227592000.0,3115280000.0,1485242000.0,1485242000.0,0.0,,,,,17430000.0,326718000.0,1.0,608499698.0,607978000,622954000.0,2.443,4604716000.0,193602000.0,69560000.0,3558000.0,7.574,2870546000.0
41,CTSH,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,39950000.0,4637873000.0,,3535800000.0,1102073000.0,,6.19,-55815000.0,1293499000.0,1293499000.0,782176000.0,208327000.0,4.41,0.232,0.0,0.0,0.0,0.0,82021000.0,28964000.0,0.0,0.0,0.0,280500000.0,309464000.0,0.226,309464000.0,280500000.0,280500000.0,0.345,0.335,0.345,3764189000.0,,3764189000.0,23222114743.0,24.0,21.264,-10186000.0,-0.017,1.0,589077000.0,0.43,305799000.0,0.0,2236862000.0,,0.0,874616000.0,874616000.0,0.0,873684000.0,801713000.0,71971000.0,24763083743.0,-247470000.0,-7895000.0,-64836000.0,0.0,0.0,-49044000.0,-252657000.0,-188947000.0,45629000.0,8602000.0,208327000.0,208327000.0,208327000.0,0.0,0.0,0.152,323712000.0,265365000.0,117595000.0,0.0,6.579,31.331,31.069,601699000.0,0.0,40.7,4.949,4.946,1123150000.0,2907235000.0,1371253000.0,1371253000.0,0.0,,,,,273000.0,296330000.0,1.0,608429576.0,608082000,623606000.0,2.255,4332074000.0,180426000.0,72173000.0,3870000.0,7.124,2734087000.0
42,CTSH,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,35598000.0,4583074000.0,,3518234000.0,1064840000.0,,5.903,-74551000.0,1540969000.0,1540969000.0,758023000.0,206166000.0,3.78,0.279,0.0,0.0,0.0,0.0,84590000.0,29614000.0,0.0,0.0,0.0,248544000.0,278158000.0,0.212,278158000.0,248544000.0,248544000.0,0.34,0.33,0.34,3584431000.0,,3584431000.0,20925150734.0,24.0,21.163,317743000.0,0.523,1.0,552579000.0,0.422,309099000.0,0.0,1802280000.0,,0.0,685419000.0,685419000.0,0.0,998643000.0,930726000.0,67917000.0,22242227734.0,223892000.0,-2158000.0,-26890000.0,0.0,0.0,-14468000.0,-154305000.0,-77596000.0,392294000.0,371000.0,206166000.0,206166000.0,206166000.0,0.0,0.0,0.157,307958000.0,244621000.0,75373000.0,0.0,6.205,30.322,30.037,570448000.0,0.0,36.645,4.843,4.8,1014268000.0,2698908000.0,1310602000.0,1310602000.0,0.0,,,,,2518000.0,279921000.0,1.0,606964872.0,607268000,623554000.0,2.158,4273975000.0,205972000.0,42378000.0,4946000.0,7.038,2587508000.0
43,CTSH,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,25709000.0,4246279000.0,,3234680000.0,1011599000.0,,5.58,-44796000.0,1317077000.0,1317077000.0,699623000.0,203699000.0,4.022,0.261,0.0,0.0,0.0,0.0,57952000.0,27929000.0,0.0,0.0,0.0,243276000.0,271205000.0,0.223,271205000.0,243276000.0,243276000.0,0.34,0.33,0.34,3367184000.0,,3367184000.0,18358772759.0,23.0,20.319,189942000.0,0.315,1.0,517290000.0,0.425,312361000.0,0.0,1812672000.0,,0.0,611739000.0,611739000.0,0.0,879095000.0,804169000.0,74926000.0,19398458759.0,277391000.0,-2670000.0,29940000.0,0.0,0.0,61026000.0,-34600000.0,12866000.0,234738000.0,16227000.0,203699000.0,203699000.0,203699000.0,0.0,0.0,0.167,288991000.0,228299000.0,93945000.0,0.0,5.761,28.893,28.781,521497000.0,0.0,32.235,4.636,4.649,1065136000.0,2492742000.0,1216913000.0,1216913000.0,0.0,,,,,-16977000.0,262632000.0,1.0,601782496.0,603434000,619238000.0,2.017,3933918000.0,174481000.0,39577000.0,6076000.0,6.519,2430511000.0
44,CTSH,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-21080000.0,3764154000.0,,2804924000.0,959230000.0,,5.07,-41946000.0,1039686000.0,1039686000.0,641019000.0,172175000.0,4.345,0.238,0.0,0.0,0.0,0.0,56821000.0,25248000.0,0.0,0.0,0.0,208008000.0,233256000.0,0.211,233256000.0,208008000.0,208008000.0,0.285,0.28,0.285,3040887000.0,,3040887000.0,13907971588.0,19.0,16.996,93348000.0,0.156,1.0,464135000.0,0.42,307786000.0,0.0,1771084000.0,,0.0,612313000.0,612313000.0,0.0,723267000.0,645598000.0,77669000.0,14988913588.0,-41256000.0,-29035000.0,17246000.0,0.0,0.0,29904000.0,-200844000.0,-129863000.0,135294000.0,-5610000.0,172175000.0,172175000.0,172175000.0,0.0,0.0,0.156,258220000.0,205915000.0,80986000.0,0.0,4.929,24.806,24.66,504769000.0,0.0,25.03,3.923,3.929,933691000.0,2289043000.0,1105154000.0,1105154000.0,0.0,,,,,1332000.0,234547000.0,1.0,598837938.0,599778000,616974000.0,1.843,3456368000.0,146448000.0,35833000.0,6071000.0,5.763,2159326000.0
45,CTSH,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,44043000.0,3509747000.0,,2469233000.0,1040514000.0,,4.845,-24219000.0,1080942000.0,1080942000.0,555904000.0,151500000.0,4.271,0.216,0.0,0.0,0.0,0.0,53576000.0,27381000.0,0.0,0.0,0.0,178752000.0,206133000.0,0.215,206133000.0,178752000.0,178752000.0,0.255,0.245,0.255,2886369000.0,,2886369000.0,14068740945.0,21.0,18.134,-21891000.0,-0.037,1.0,403816000.0,0.421,270643000.0,0.0,1580015000.0,,0.0,490386000.0,352939000.0,137447000.0,623378000.0,578147000.0,45231000.0,15169670945.0,-19988000.0,0.0,27788000.0,0.0,0.0,43541000.0,-57141000.0,-32922000.0,2328000.0,-8716000.0,151500000.0,151500000.0,151500000.0,0.0,0.0,0.158,220799000.0,183017000.0,85630000.0,0.0,5.256,26.459,26.278,478363000.0,0.0,25.49,4.343,4.348,812325000.0,2116868000.0,959720000.0,959720000.0,0.0,,,,,-1808000.0,194993000.0,1.0,595122438.0,595770000,613328000.0,1.611,3239104000.0,147391000.0,27252000.0,0.0,5.437,1891086000.0
