None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CTSH,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-07-29,-123068000,11718916000,,6750297000,4968619000,,12.713,-74656000.0,2010149000,2010149000,1639384000.0,362857000.0,2.604,0.514,1637502000,700002000,937500000,1637502000,305070000,62876000.0,0,0.0,0.0,487734000.0,550610000.0,0.201,550610000.0,487734000.0,485266000.0,0.6,0.59,0.6,7740218000,,7740218000,37719244689.0,20.0,17.671,249540000.0,0.41,1.0,1102846000.0,0.402,3367313000,2468000.0,5386862000,,0,1764577000,1764577000,0,3978698000,2592094000,1386604000,38091891689.0,-607470000.0,-2679950000.0,-25427000.0,1628223000.0,0.0,1611798000.0,-2534058000.0,220548000.0,324196000.0,-9406000.0,362857000.0,362857000.0,362857000.0,0.0,0.0,0.132,623438000.0,479408000.0,145687000,0.0,4.921,26.466,26.365,1247205000,0.0,62.485,3.712,3.703,2293264000,7301634000,2742230000.0,2742230000.0,0.0,,,,,25201000.0,562622000.0,1.0,609616575,608822000,612774000.0,4.504,8351603000,474132000,122409000.0,251724000,13.718,4158203000
27,CTSH,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-07-29,-123658000,9227043000,,7260026000,1967017000,,12.14,-55590000.0,2617619000,2617619000,1569828000.0,355624000.0,4.169,0.25,0,0,0,0,169385000,49717000.0,0,0.0,0.0,463739000.0,513456000.0,0.199,513456000.0,463739000.0,463739000.0,0.58,0.58,0.58,7381710000,,7381710000,29435810834.0,16.0,14.131,527591000.0,0.868,1.0,1011181000.0,0.392,547468000,0.0,4320492000,,0,2000860000,2000860000,0,1845333000,1741464000,103869000,32053429834.0,625177000.0,0.0,-9413000.0,-1500000.0,0.0,-8400000.0,64552000.0,120142000.0,583181000.0,-14156000.0,355624000.0,355624000.0,355624000.0,0.0,0.0,0.138,553668000.0,457513000.0,130040000,0.0,4.342,22.883,22.937,1101468000,0.0,52.64,3.246,3.241,2147131000,6938777000,2581009000.0,2581009000.0,0.0,,,,,28758000.0,506019000.0,1.0,608917740,608070000,612123000.0,4.245,8679575000,402207000,108115000.0,18041000,14.274,5518562000
28,CTSH,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-07-29,-111460000,8687294000,,6740690000,1946604000,,11.5,-38701000.0,1992442000,1992442000,1499462000.0,371908000.0,4.3,0.243,0,0,0,0,179660000,48794000.0,0,0.0,0.0,501838000.0,550632000.0,0.219,550632000.0,501838000.0,501838000.0,0.61,0.61,0.61,6990829000,,6990829000,24987239055.0,13.0,12.169,369612000.0,0.608,1.0,1017632000.0,0.404,570493000,0.0,4556697000,,0,2136779000,2136779000,0,1696465000,1567662000,128803000,26979681055.0,56451000.0,-9852000.0,-99596000.0,0.0,0.0,-93415000.0,-257534000.0,-208981000.0,408313000.0,-913000.0,371908000.0,371908000.0,371908000.0,0.0,0.0,0.148,529711000.0,487921000.0,119145000,0.0,3.859,19.769,19.768,1086116000,0.0,44.38,2.81,2.81,2120580000,6583153000,2517094000.0,2517094000.0,0.0,,,,,27353000.0,482985000.0,1.0,607924314,607880000,612162000.0,4.141,8116801000,357136000,129930000.0,19862000,13.353,5173028000
29,CTSH,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-07-29,-167285000,8279299000,,6290740000,1988559000,,10.898,-43256000.0,1935991000,1935991000,1432444000.0,348878000.0,4.186,0.25,0,0,0,0,166504000,46680000.0,0,0.0,0.0,473188000.0,519868000.0,0.215,519868000.0,473188000.0,473188000.0,0.57,0.57,0.57,6622957000,,6622957000,27269796440.0,15.0,13.864,114064000.0,0.188,1.0,989904000.0,0.409,569917000,0.0,4270525000,,0,1928993000,1928993000,0,1656342000,1502866000,153476000,29205787440.0,-277015000.0,-1635000.0,-12426000.0,0.0,0.0,-6573000.0,-433654000.0,-388763000.0,157320000.0,5892000.0,348878000.0,348878000.0,348878000.0,0.0,0.0,0.144,529868000.0,460036000.0,176374000,0.0,4.41,22.583,22.482,1090885000,0.0,48.0,3.159,3.155,1970954000,6211245000,2422348000.0,2422348000.0,0.0,,,,,29964000.0,485395000.0,1.0,608453905,607730000,612897000.0,3.986,7709382000,340998000,124310000.0,20275000,12.686,4787874000
30,CTSH,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-07-29,-276259000,8208914000,,6147882000,2061032000,,10.129,-107280000.0,2213006000,2213006000,1411155000.0,324332000.0,3.465,0.338,0,0,0,0,182893000,47917000.0,0,0.0,0.0,451139000.0,499056000.0,0.212,499056000.0,451139000.0,451139000.0,0.535,0.53,0.535,6135791000,,6135791000,29151330897.0,17.0,15.607,398593000.0,0.658,1.0,944333000.0,0.401,575510000,0.0,3645890000,,0,1534467000,1534467000,0,2073123000,1774508000,298615000,31364336897.0,181887000.0,-41329000.0,16051000.0,0.0,0.0,30182000.0,-352387000.0,-203778000.0,505873000.0,-1781000.0,324332000.0,324332000.0,324332000.0,0.0,0.0,0.138,496492000.0,447841000.0,113394000,0.0,5.112,25.529,25.373,1081164000,0.0,51.635,3.547,3.527,1875272000,5862367000,2355488000.0,2355488000.0,0.0,,,,,18316000.0,450503000.0,1.0,607423974,605742000,610856000.0,3.889,7633404000,477575000,126807000.0,21170000,12.602,4373374000
31,CTSH,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-07-29,-375089000,7617149000,,5739205000,1877944000,,9.363,-31836000.0,2031119000,2031119000,1382336000.0,319627000.0,3.582,0.349,0,0,0,0,141937000,44578000.0,0,0.0,0.0,439198000.0,483776000.0,0.21,483776000.0,439198000.0,439198000.0,0.53,0.525,0.53,5648276000,,5648276000,25399317212.0,16.0,14.303,447042000.0,0.741,1.0,923387000.0,0.4,536100000,0.0,3447892000,,0,1329480000,1329480000,0,1968873000,1602038000,366835000,27430436212.0,352914000.0,-1339000.0,21364000.0,0.0,0.0,28332000.0,-152602000.0,-119427000.0,478878000.0,-1694000.0,319627000.0,319627000.0,319627000.0,0.0,0.0,0.139,486028000.0,437359000.0,114825000,0.0,4.856,23.187,23.074,1011803000,0.0,45.34,3.252,3.242,1891186000,5538035000,2305723000.0,2305723000.0,0.0,,,,,20055000.0,443376000.0,1.0,604994182,603264000,608550000.0,3.822,7081049000,429381000,119571000.0,14794000,11.738,4137167000
32,CTSH,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-07-29,-324602000,7012320000,,5133961000,1878359000,,8.824,-50325000.0,1678205000,1678205000,1272013000.0,300410000.0,3.782,0.317,0,0,0,0,134192000,43834000.0,0,0.0,0.0,420397000.0,464231000.0,0.215,464231000.0,420397000.0,420397000.0,0.5,0.495,0.5,5323748000,,5323748000,20565817640.0,13.0,12.113,315232000.0,0.522,1.0,889227000.0,0.411,534638000,0.0,3442180000,,0,1222364000,1222364000,0,1688572000,1357297000,331275000,22244022640.0,203345000.0,-11861000.0,-108305000.0,0.0,0.0,-106313000.0,-39900000.0,22286000.0,365557000.0,-15999000.0,300410000.0,300410000.0,300410000.0,0.0,0.0,0.139,462424000.0,426803000.0,94069000,0.0,4.178,19.507,19.424,1017705000,0.0,36.905,2.773,2.776,1785227000,5218408000,2161240000.0,2161240000.0,0.0,,,,,28245000.0,420526000.0,1.0,602737370,603340000,608892000.0,3.582,6477682000,394073000,119987000.0,14548000,10.736,3776664000
33,CTSH,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-07-29,-208431000,6709302000,,4836640000,1872662000,,8.64,-72185000.0,1474860000,1474860000,1199965000.0,284209000.0,3.946,0.286,0,0,0,0,138204000,43601000.0,0,0.0,0.0,377183000.0,420784000.0,0.208,420784000.0,377183000.0,377183000.0,0.47,0.465,0.47,5215934000,,5215934000,19170726999.0,13.0,11.936,1283000.0,0.002,1.0,820773000.0,0.406,529850000,0.0,3478749000,,0,1269586000,1269586000,0,1493368000,1225843000,267525000,20645586999.0,-95217000.0,-139276000.0,9442000.0,0.0,0.0,16932000.0,-185874000.0,25587000.0,73468000.0,257000.0,284209000.0,284209000.0,284209000.0,0.0,0.0,0.141,454866000.0,365907000.0,132501000,0.0,3.958,18.909,18.857,1008198000,0.0,34.225,2.697,2.699,1702334000,4917998000,2020738000.0,2020738000.0,0.0,,,,,21603000.0,413204000.0,1.0,603231176,603708000,610352000.0,3.347,6179452000,348463000,92974000.0,14841000,10.236,3610797000
34,CTSH,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-07-29,-239683000,6521571000,,4814294000,1707277000,,8.078,-125749000.0,1570077000,1570077000,1150934000.0,278779000.0,3.495,0.343,0,0,0,0,149696000,41164000.0,0,0.0,0.0,365844000.0,407008000.0,0.209,407008000.0,365844000.0,365844000.0,0.465,0.46,0.465,4854383000,,4854383000,21323098086.0,15.0,13.809,236111000.0,0.393,1.0,797281000.0,0.409,396660000,0.0,3177504000,,0,1293681000,1293681000,0,1667188000,1377330000,289858000,22893175086.0,245338000.0,-15998000.0,651000.0,0.0,0.0,24064000.0,-140712000.0,1035000.0,361860000.0,126000.0,278779000.0,278779000.0,278779000.0,0.0,0.0,0.143,441028000.0,356253000.0,108707000,0.0,4.716,21.777,21.736,971486000,0.0,37.93,3.116,3.111,1528746000,4633789000,1948215000.0,1948215000.0,0.0,,,,,4031000.0,401746000.0,1.0,603563804,600902000,607558000.0,3.242,6124911000,380718000,87065000.0,2777000,10.193,3436964000
35,CTSH,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-07-29,-190043000,6107039000,,4541531000,1565508000,,7.645,-69944000.0,1324739000,1324739000,1111898000.0,276901000.0,3.56,0.336,0,0,0,0,116427000,41366000.0,0,0.0,0.0,364383000.0,405749000.0,0.214,405749000.0,364383000.0,364383000.0,0.465,0.455,0.465,4572370000,,4572370000,18269228442.0,14.0,12.224,314916000.0,0.527,1.0,779790000.0,0.412,388986000,0.0,3117726000,,0,1307009000,1307009000,0,1534669000,1275588000,259081000,19593967442.0,274494000.0,-19019000.0,-34756000.0,0.0,0.0,-25649000.0,-86531000.0,2432000.0,384860000.0,1814000.0,276901000.0,276901000.0,276901000.0,0.0,0.0,0.146,424404000.0,355386000.0,111420000,0.0,4.285,19.35,19.484,878561000,0.0,32.636,2.775,2.764,1577195000,4355010000,1891688000.0,1891688000.0,0.0,,,,,13154000.0,384951000.0,1.0,600383550,598116000,606264000.0,3.163,5718053000,321091000,87482000.0,4593000,9.56,3265943000
36,CTSH,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-07-29,-396741000,5654219000,,4152352000,1501867000,,6.77,-78321000.0,1050245000,1050245000,1030889000.0,251932000.0,3.607,0.382,0,0,0,0,106625000,37433000.0,0,0.0,0.0,335092000.0,372525000.0,0.208,372525000.0,335092000.0,335092000.0,0.415,0.41,0.415,4092333000,,4092333000,18120625144.0,14.0,12.866,245779000.0,0.407,1.0,764331000.0,0.426,375741000,0.0,3077138000,,0,1295897000,1295897000,0,1561886000,1151095000,410791000,19170870144.0,-278290000.0,-17003000.0,-351627000.0,0.0,0.0,-348520000.0,-247316000.0,-151992000.0,324100000.0,-6554000.0,251932000.0,251932000.0,251932000.0,0.0,0.0,0.14,432373000.0,331958000.0,104411000,0.0,4.685,19.911,20.256,837683000,0.0,32.105,2.831,2.866,1503887000,4078109000,1795220000.0,1795220000.0,0.0,,,,,23164000.0,396771000.0,1.0,597130358,604450000,614652000.0,2.97,5278478000,271613000,83160000.0,3073000,8.733,3001257000
37,CTSH,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-07-29,-193331000,5668125000,,4196742000,1471383000,,7.197,-60451000.0,1328535000,1328535000,984520000.0,243651000.0,4.109,0.298,0,0,0,0,107817000,36625000.0,0,0.0,0.0,322277000.0,358902000.0,0.21,358902000.0,322277000.0,322277000.0,0.4,0.395,0.4,4367249000,,4367249000,17120530883.0,14.0,12.75,41312000.0,0.068,1.0,726829000.0,0.425,383325000,0.0,2935020000,,0,1162660000,1162660000,0,1300876000,1021245000,279631000,18449065883.0,17629000.0,-7874000.0,-5629000.0,0.0,0.0,7117000.0,-95487000.0,-27162000.0,101763000.0,4236000.0,243651000.0,243651000.0,243651000.0,0.0,0.0,0.142,408930000.0,317899000.0,109983000,0.0,4.224,20.076,20.063,784975000,0.0,30.295,2.855,2.845,1421258000,3826177000,1711349000.0,1711349000.0,0.0,,,,,18633000.0,374178000.0,1.0,608980554,606856000,618416000.0,2.82,5284800000,258715000,78626000.0,2978000,8.708,3175497000
38,CTSH,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-07-29,-325394000,5507933000,,4085506000,1422427000,,6.537,-124561000.0,1310906000,1310906000,970689000.0,240127000.0,3.377,0.393,0,0,0,0,105713000,34299000.0,0,0.0,0.0,323080000.0,357379000.0,0.215,357379000.0,323080000.0,323080000.0,0.395,0.39,0.395,3952886000,,3952886000,20532175648.0,18.0,15.876,160505000.0,0.265,1.0,693018000.0,0.417,386388000,0.0,2600934000,,0,1121358000,1121358000,0,1555047000,1209705000,345342000,21843081648.0,129687000.0,-7760000.0,13101000.0,0.0,0.0,21276000.0,-173232000.0,-40911000.0,285066000.0,-3423000.0,240127000.0,240127000.0,240127000.0,0.0,0.0,0.144,384875000.0,308143000.0,72205000,0.0,5.526,24.72,24.742,758034000,0.0,36.0,3.568,3.567,1318670000,3582526000,1663707000.0,1663707000.0,0.0,,,,,17813000.0,352456000.0,1.0,606752268,604712000,617654000.0,2.751,5121545000,273234000,82953000.0,3339000,8.469,2875801000
39,CTSH,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-07-29,-50681000,5104115000,,3812197000,1291918000,,6.507,-74110000.0,1181219000,1181219000,924886000.0,227119000.0,3.663,0.296,0,0,0,0,87893000,31639000.0,0,0.0,0.0,287964000.0,319603000.0,0.2,319603000.0,287964000.0,287964000.0,0.375,0.365,0.375,3939522000,,3939522000,20220729728.0,18.0,16.655,255234000.0,0.422,1.0,676068000.0,0.422,391623000,0.0,2490543000,,0,1110057000,1110057000,0,1164593000,1040730000,123863000,21401948728.0,-11821000.0,-55719000.0,-155849000.0,0.0,0.0,-146924000.0,-180646000.0,-50817000.0,329344000.0,-13595000.0,227119000.0,227119000.0,227119000.0,0.0,0.0,0.142,383066000.0,293002000.0,78183000,0.0,5.433,25.189,25.3,664609000,0.0,35.42,3.71,3.718,1268076000,3342399000,1600954000.0,1600954000.0,0.0,,,,,15575000.0,353161000.0,1.0,604233448,605446000,618594000.0,2.644,4712492000,243645000,60845000.0,3605000,7.784,2771467000
40,CTSH,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-07-29,76637000,4916702000,,3757897000,1158805000,,6.5,-33735000.0,1193040000,1193040000,860871000.0,208045000.0,4.235,0.244,0,0,0,0,84629000,29273000.0,0,0.0,0.0,277605000.0,306878000.0,0.207,306878000.0,277605000.0,277605000.0,0.34,0.335,0.34,3951849000,,3951849000,19695410563.0,19.0,16.896,181378000.0,0.298,1.0,624371000.0,0.42,311986000,0.0,2524325000,,0,1076371000,1076371000,0,964853000,887351000,77502000,20888450563.0,-100459000.0,-11426000.0,-87012000.0,0.0,0.0,-80763000.0,-243746000.0,-198585000.0,215113000.0,8937000.0,208045000.0,208045000.0,208045000.0,0.0,0.0,0.14,354413000.0,269958000.0,89057000,0.0,5.286,25.281,25.198,614494000,0.0,34.395,3.88,3.884,1227592000,3115280000,1485242000.0,1485242000.0,0.0,,,,,17430000.0,326718000.0,1.0,607310672,607978000,622954000.0,2.443,4604716000,193602000,69560000.0,3558000,7.574,2870546000
41,CTSH,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-07-29,39950000,4637873000,,3535800000,1102073000,,6.19,-55815000.0,1293499000,1293499000,782176000.0,208327000.0,4.41,0.232,0,0,0,0,82021000,28964000.0,0,0.0,0.0,280500000.0,309464000.0,0.226,309464000.0,280500000.0,280500000.0,0.345,0.335,0.345,3764189000,,3764189000,21987699445.0,22.0,20.134,-10186000.0,-0.017,1.0,589077000.0,0.43,305799000,0.0,2236862000,,0,874616000,874616000,0,873684000,801713000,71971000,23281198445.0,-247470000.0,-7895000.0,-64836000.0,0.0,0.0,-49044000.0,-252657000.0,-188947000.0,45629000.0,8602000.0,208327000.0,208327000.0,208327000.0,0.0,0.0,0.152,323712000.0,265365000.0,117595000,0.0,6.185,29.456,29.206,601699000,0.0,38.26,4.653,4.649,1123150000,2907235000,1371253000.0,1371253000.0,0.0,,,,,273000.0,296330000.0,1.0,608499698,608082000,623606000.0,2.255,4332074000,180426000,72173000.0,3870000,7.124,2734087000
42,CTSH,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-07-29,35598000,4583074000,,3518234000,1064840000,,5.903,-74551000.0,1540969000,1540969000,758023000.0,206166000.0,3.78,0.279,0,0,0,0,84590000,29614000.0,0,0.0,0.0,248544000.0,278158000.0,0.212,278158000.0,248544000.0,248544000.0,0.34,0.33,0.34,3584431000,,3584431000,20943545981.0,24.0,21.182,317743000.0,0.523,1.0,552579000.0,0.422,309099000,0.0,1802280000,,0,685419000,685419000,0,998643000,930726000,67917000,22484514981.0,223892000.0,-2158000.0,-26890000.0,0.0,0.0,-14468000.0,-154305000.0,-77596000.0,392294000.0,371000.0,206166000.0,206166000.0,206166000.0,0.0,0.0,0.157,307958000.0,244621000.0,75373000,0.0,6.273,30.652,30.291,570448000,0.0,36.955,4.896,4.841,1014268000,2698908000,1310602000.0,1310602000.0,0.0,,,,,2518000.0,279921000.0,1.0,608429576,607268000,623554000.0,2.158,4273975000,205972000,42378000.0,4946000,7.038,2587508000
43,CTSH,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-07-29,25709000,4246279000,,3234680000,1011599000,,5.58,-44796000.0,1317077000,1317077000,699623000.0,203699000.0,4.022,0.261,0,0,0,0,57952000,27929000.0,0,0.0,0.0,243276000.0,271205000.0,0.223,271205000.0,243276000.0,243276000.0,0.34,0.33,0.34,3367184000,,3367184000,18184704337.0,23.0,20.126,189942000.0,0.315,1.0,517290000.0,0.425,312361000,0.0,1812672000,,0,611739000,611739000,0,879095000,804169000,74926000,19501781337.0,277391000.0,-2670000.0,29940000.0,0.0,0.0,61026000.0,-34600000.0,12866000.0,234738000.0,16227000.0,203699000.0,203699000.0,203699000.0,0.0,0.0,0.167,288991000.0,228299000.0,93945000,0.0,5.792,29.047,28.688,521497000,0.0,32.13,4.66,4.633,1065136000,2492742000,1216913000.0,1216913000.0,0.0,,,,,-16977000.0,262632000.0,1.0,606964872,603434000,619238000.0,2.017,3933918000,174481000,39577000.0,6076000,6.519,2430511000
44,CTSH,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-07-29,-21080000,3764154000,,2804924000,959230000,,5.07,-41946000.0,1039686000,1039686000,641019000.0,172175000.0,4.345,0.238,0,0,0,0,56821000,25248000.0,0,0.0,0.0,208008000.0,233256000.0,0.211,233256000.0,208008000.0,208008000.0,0.285,0.28,0.285,3040887000,,3040887000,17293617741.0,24.0,21.133,93348000.0,0.156,1.0,464135000.0,0.42,307786000,0.0,1771084000,,0,612313000,612313000,0,723267000,645598000,77669000,18333303741.0,-41256000.0,-29035000.0,17246000.0,0.0,0.0,29904000.0,-200844000.0,-129863000.0,135294000.0,-5610000.0,172175000.0,172175000.0,172175000.0,0.0,0.0,0.156,258220000.0,205915000.0,80986000,0.0,6.029,30.341,30.015,504769000,0.0,30.465,4.798,4.782,933691000,2289043000,1105154000.0,1105154000.0,0.0,,,,,1332000.0,234547000.0,1.0,601782496,599778000,616974000.0,1.843,3456368000,146448000,35833000.0,6071000,5.763,2159326000
45,CTSH,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-07-29,44043000,3509747000,,2469233000,1040514000,,4.845,-24219000.0,1080942000,1080942000,555904000.0,151500000.0,4.271,0.216,0,0,0,0,53576000,27381000.0,0,0.0,0.0,178752000.0,206133000.0,0.215,206133000.0,178752000.0,178752000.0,0.255,0.245,0.255,2886369000,,2886369000,13147447407.0,19.0,16.947,-21891000.0,-0.037,1.0,403816000.0,0.421,270643000,0.0,1580015000,,0,490386000,352939000,137447000,623378000,578147000,45231000,14228389407.0,-19988000.0,0.0,27788000.0,0.0,0.0,43541000.0,-57141000.0,-32922000.0,2328000.0,-8716000.0,151500000.0,151500000.0,151500000.0,0.0,0.0,0.158,220799000.0,183017000.0,85630000,0.0,4.93,24.817,24.495,478363000,0.0,23.76,4.074,4.053,812325000,2116868000,959720000.0,959720000.0,0.0,,,,,-1808000.0,194993000.0,1.0,598837938,595770000,613328000.0,1.611,3239104000,147391000,27252000.0,0,5.437,1891086000
46,CTSH,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-07-29,20277000,3338240000,,2307568000,1030672000,,4.488,-14626000.0,1100930000,1100930000,520796000.0,144004000.0,3.569,0.258,0,0,0,0,51605000,24339000.0,0,0.0,0.0,168597000.0,192936000.0,0.214,192936000.0,168597000.0,168597000.0,0.24,0.24,0.24,2653177000,,2653177000,13229618307.0,21.0,18.215,222896000.0,0.377,1.0,381925000.0,0.423,268129000,0.0,1322573000,,0,449533000,298402000,151131000,685063000,646608000,38455000,14330548307.0,108004000.0,-62837000.0,26196000.0,0.0,0.0,45351000.0,-175085000.0,-97622000.0,237522000.0,216000.0,144004000.0,144004000.0,144004000.0,0.0,0.0,0.16,215017000.0,166908000.0,54640000,0.0,5.401,26.788,26.462,481516000,0.0,24.08,4.371,4.308,709240000,1965368000,902721000.0,902721000.0,0.0,,,,,-6344000.0,190678000.0,1.0,595122438,591204000,609226000.0,1.527,3070111000,154409000,24593000.0,0,5.193,1660960000
47,CTSH,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-07-29,6364000,2976482000,,2016826000,959656000,,4.148,-31988000.0,992926000,992926000,475599000.0,136572000.0,3.967,0.222,0,0,0,0,36777000,22301000.0,0,0.0,0.0,163699000.0,186000000.0,0.218,186000000.0,163699000.0,163699000.0,0.235,0.225,0.235,2436218000,,2436218000,11679752178.0,19.0,16.909,176467000.0,0.3,1.0,377889000.0,0.443,226355000,0.0,1248827000,,0,346807000,189775000,157032000,540264000,508374000,31890000,12672678178.0,132549000.0,-4472000.0,14214000.0,0.0,0.0,21464000.0,-99245000.0,-62785000.0,208455000.0,1875000.0,136572000.0,136572000.0,136572000.0,0.0,0.0,0.16,216107000.0,161782000.0,53403000,0.0,5.202,25.182,24.855,460237000,0.0,21.5,4.05,4.036,684770000,1821364000,853488000.0,853488000.0,0.0,,,,,4606000.0,193806000.0,1.0,589426892,587328000,605164000.0,1.453,2750127000,123972000,27127000.0,0,4.682,1508452000
48,CTSH,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-07-29,7894000,2673287000,,1763674000,909613000,,3.879,-9553000.0,860377000,860377000,433340000.0,141255000.0,4.524,0.179,0,0,0,0,32107000,21579000.0,0,0.0,0.0,169166000.0,190745000.0,0.246,190745000.0,169166000.0,169166000.0,0.24,0.235,0.24,2267697000,,2267697000,9149819706.0,16.0,13.918,141705000.0,0.242,1.0,343252000.0,0.442,200054000,0.0,1222998000,,0,283577000,122795000,160782000,405590000,389858000,15732000,10010196706.0,101809000.0,0.0,9100000.0,0.0,0.0,12432000.0,-76889000.0,-67336000.0,151258000.0,15008000.0,141255000.0,141255000.0,141255000.0,0.0,0.0,0.182,191582000.0,151670000.0,45739000,0.0,4.414,20.876,20.691,446926000,0.0,17.07,3.325,3.315,635916000,1684792000,776592000.0,776592000.0,0.0,,,,,5054000.0,170003000.0,1.0,586420428,584674000,598544000.0,1.328,2473233000,104281000,27911000.0,624000,4.23,1373816000
49,CTSH,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-07-29,-24996000,2429045000,,1525656000,903389000,,3.554,-20472000.0,758568000,758568000,419708000.0,113132000.0,4.48,0.172,0,0,0,0,31706000,21152000.0,0,0.0,0.0,135489000.0,156641000.0,0.21,156641000.0,135489000.0,135489000.0,0.195,0.19,0.195,2072711000,,2072711000,6599942231.0,12.0,10.846,54618000.0,0.094,1.0,326154000.0,0.437,202043000,0.0,1127914000,,0,210554000,50072000,160482000,356334000,340520000,15814000,7358510231.0,23502000.0,-1304000.0,-4118000.0,0.0,0.0,-2299000.0,-43545000.0,-21769000.0,75090000.0,-5744000.0,113132000.0,113132000.0,113132000.0,0.0,0.0,0.152,188024000.0,138130000.0,55713000,0.0,3.55,16.644,16.464,456301000,0.0,12.595,2.521,2.516,600707000,1543533000,745862000.0,745862000.0,0.0,,,,,9944000.0,166872000.0,1.0,584240590,583226000,595986000.0,1.279,2227002000,93611000,22357000.0,1837000,3.818,1185136000
50,CTSH,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-07-29,-9479000,2374560000,,1468119000,906441000,,3.374,-23085000.0,735066000,735066000,419748000.0,112288000.0,3.788,0.208,0,0,0,0,38123000,21253000.0,0,0.0,0.0,136086000.0,157339000.0,0.209,157339000.0,136086000.0,136086000.0,0.195,0.19,0.195,1965578000,,1965578000,4335713849.0,8.0,7.349,169828000.0,0.292,1.0,333297000.0,0.443,201825000,0.0,1050092000,,0,189206000,27513000,161693000,408982000,387577000,21405000,5070779849.0,165804000.0,0.0,6063000.0,0.0,0.0,6797000.0,-21553000.0,1532000.0,192913000.0,-12353000.0,112288000.0,112288000.0,112288000.0,0.0,0.0,0.149,190631000.0,142666000.0,39970000,0.0,2.58,11.769,11.664,455254000,0.0,8.69,1.801,1.79,579639000,1430405000,753045000.0,753045000.0,0.0,,,,,10209000.0,169378000.0,1.0,583518970,582528000,595144000.0,1.293,2172735000,101131000,23798000.0,7294000,3.73,1080542000
51,CTSH,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-07-29,-1529000,2212228000,,1321208000,891020000,,3.163,-61115000.0,569262000,569262000,405936000.0,112828000.0,3.82,0.2,0,0,0,0,28572000,19474000.0,0,0.0,0.0,133198000.0,152672000.0,0.208,152672000.0,133198000.0,133198000.0,0.195,0.19,0.195,1843029000,,1843029000,5085596648.0,10.0,9.046,78651000.0,0.135,1.0,328790000.0,0.448,201153000,0.0,1095915000,,0,188268000,26134000,162134000,369199000,345898000,23301000,5654858648.0,48069000.0,0.0,-19314000.0,0.0,0.0,-18212000.0,-59143000.0,1972000.0,139766000.0,-14342000.0,112828000.0,112828000.0,112828000.0,0.0,0.0,0.154,186159000.0,142631000.0,45753000,0.0,3.068,13.632,13.486,453350000,0.0,9.71,2.123,2.124,599950000,1318117000,734726000.0,734726000.0,0.0,,,,,8408000.0,166685000.0,1.0,582374732,582682000,599610000.0,1.261,2011075000,89231000,20370000.0,8033000,3.451,975310000
