None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,WHR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-2344000000.0,20339000000.0,,8091000000.0,12248000000.0,,60.239,-66000000.0,1041000000.0,1041000000.0,4099000000.0,94000000.0,0.905,3.525,5882000000.0,1692000000.0,4190000000.0,5882000000.0,0.0,177000000.0,0.0,0.029,1.1,151000000.0,328000000.0,0.067,328000000.0,151000000.0,109000000.0,1.31,1.3,1.31,4289000000.0,,4289000000.0,14845060197.0,15.0,9.013,-779000000.0,-10.941,1.0,812000000.0,0.165,5761000000.0,42000000.0,10476000000.0,,3346000000.0,0.0,0.0,0.0,15119000000.0,8943000000.0,6176000000.0,10823060197.0,-169000000.0,4000000.0,5000000.0,595000000.0,-78000000.0,522000000.0,-3000000.0,60000000.0,-713000000.0,25000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.019,669000000.0,143000000.0,4643000000.0,0.84,2.523,37.193,37.712,3970000000.0,0.0,153.11,0.506,0.51,2657000000.0,7440000000.0,4911000000.0,4911000000.0,0.0,,,,,0.0,505000000.0,1.0,70688134.0,71200000.0,72100000.0,68.975,14578000000.0,2170000000.0,15000000.0,0.0,204.747,-852000000.0
15,WHR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-2331000000.0,20038000000.0,,7930000000.0,12108000000.0,,58.713,-313000000.0,1196000000.0,1196000000.0,4717000000.0,-272000000.0,0.932,3.552,5218000000.0,826000000.0,4392000000.0,5218000000.0,0.0,167000000.0,0.0,0.025,1.1,253000000.0,420000000.0,0.074,420000000.0,253000000.0,213000000.0,-3.58,-3.53,-3.58,4198000000.0,,4198000000.0,16813940400.0,16.0,9.798,984000000.0,13.762,1.0,985000000.0,0.173,5709000000.0,40000000.0,9846000000.0,,2988000000.0,0.0,0.0,0.0,14910000000.0,8505000000.0,6405000000.0,12118940400.0,96000000.0,56000000.0,-199000000.0,-610000000.0,-77000000.0,-888000000.0,-321000000.0,-60000000.0,1297000000.0,8000000.0,-268000000.0,-268000000.0,-268000000.0,0.0,-4000000.0,-0.047,718000000.0,267000000.0,4797000000.0,-0.307,2.887,34.626,35.28,4033000000.0,0.0,168.64,0.57,0.582,2665000000.0,7352000000.0,5702000000.0,5702000000.0,0.0,,,,,0.0,566000000.0,1.0,71862787.0,71500000.0,72300000.0,79.748,14329000000.0,2013000000.0,481000000.0,0.0,200.406,-575000000.0
16,WHR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-2316000000.0,20838000000.0,,8649000000.0,12189000000.0,,65.185,-161000000.0,1087000000.0,1087000000.0,4503000000.0,272000000.0,0.898,3.188,5782000000.0,2113000000.0,3669000000.0,5782000000.0,0.0,168000000.0,0.0,0.023,1.1,314000000.0,482000000.0,0.089,482000000.0,314000000.0,272000000.0,3.78,3.72,3.78,4752000000.0,,4752000000.0,17820330311.0,15.0,9.9,-3000000.0,-0.041,1.0,915000000.0,0.169,5697000000.0,42000000.0,10200000000.0,,3345000000.0,0.0,0.0,0.0,15151000000.0,9636000000.0,5515000000.0,13460330311.0,39000000.0,-2000000.0,-199000000.0,312000000.0,-80000000.0,22000000.0,-157000000.0,0.0,158000000.0,16000000.0,276000000.0,276000000.0,276000000.0,0.0,-4000000.0,0.051,584000000.0,331000000.0,4728000000.0,0.291,2.833,16.868,17.094,3865000000.0,0.0,184.44,0.635,0.634,3102000000.0,7697000000.0,5418000000.0,5418000000.0,0.0,,,,,0.0,521000000.0,1.0,72979453.0,72900000.0,74000000.0,74.321,15141000000.0,2322000000.0,-4000000.0,0.0,207.695,-987000000.0
17,WHR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-2328000000.0,20206000000.0,,8229000000.0,11977000000.0,,63.932,-122000000.0,1041000000.0,1041000000.0,4471000000.0,179000000.0,0.909,3.07,5401000000.0,1770000000.0,3631000000.0,5401000000.0,0.0,156000000.0,0.0,0.021,1.1,261000000.0,417000000.0,0.078,417000000.0,261000000.0,222000000.0,2.55,2.52,2.55,4731000000.0,,4731000000.0,18256198084.0,15.0,10.031,122000000.0,1.649,1.0,876000000.0,0.164,5655000000.0,39000000.0,9855000000.0,,3230000000.0,0.0,0.0,0.0,14526000000.0,9056000000.0,5470000000.0,14174198084.0,74000000.0,-31000000.0,-191000000.0,247000000.0,-82000000.0,-26000000.0,-157000000.0,0.0,244000000.0,13000000.0,189000000.0,189000000.0,189000000.0,0.0,-10000000.0,0.035,602000000.0,274000000.0,4733000000.0,0.431,2.996,18.65,18.879,3811000000.0,0.0,191.62,0.674,0.674,2974000000.0,7501000000.0,5347000000.0,5347000000.0,0.0,,,,,0.0,526000000.0,1.0,73970348.0,74000000.0,75100000.0,72.257,14551000000.0,2214000000.0,33000000.0,0.0,196.635,-827000000.0
18,WHR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-2319000000.0,19480000000.0,,7704000000.0,11776000000.0,,64.385,-88000000.0,951000000.0,951000000.0,3960000000.0,158000000.0,0.966,2.846,5033000000.0,1143000000.0,3890000000.0,5033000000.0,0.0,163000000.0,0.0,0.023,1.0,234000000.0,397000000.0,0.083,397000000.0,234000000.0,193000000.0,2.05,2.01,2.05,4816000000.0,,4816000000.0,16143566461.0,13.0,8.624,-523000000.0,-6.992,1.0,826000000.0,0.173,5518000000.0,41000000.0,10072000000.0,,3076000000.0,0.0,0.0,0.0,13705000000.0,7972000000.0,5733000000.0,12758566461.0,-156000000.0,3000000.0,-127000000.0,545000000.0,-73000000.0,339000000.0,-86000000.0,0.0,-435000000.0,26000000.0,153000000.0,153000000.0,153000000.0,0.0,5000000.0,0.032,562000000.0,264000000.0,4334000000.0,0.488,2.649,14.319,14.519,3792000000.0,0.0,171.33,0.611,0.614,2735000000.0,7394000000.0,4786000000.0,4786000000.0,0.0,,,,,0.0,499000000.0,1.0,74467790.0,74800000.0,76000000.0,63.984,13962000000.0,2132000000.0,40000000.0,0.0,186.658,-268000000.0
19,WHR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-2400000000.0,19153000000.0,,7339000000.0,11814000000.0,,63.471,-300000000.0,1085000000.0,1085000000.0,4696000000.0,186000000.0,0.958,2.813,4470000000.0,594000000.0,3876000000.0,4470000000.0,0.0,159000000.0,0.0,0.021,1.0,345000000.0,504000000.0,0.089,504000000.0,345000000.0,302000000.0,2.41,2.34,2.41,4773000000.0,,4773000000.0,18016412606.0,15.0,9.532,1078000000.0,14.335,1.0,960000000.0,0.17,5508000000.0,43000000.0,9368000000.0,,2623000000.0,0.0,0.0,0.0,13425000000.0,7662000000.0,5763000000.0,13652412606.0,24000000.0,6000000.0,-98000000.0,-808000000.0,-73000000.0,-1007000000.0,-309000000.0,0.0,1378000000.0,-38000000.0,180000000.0,180000000.0,180000000.0,0.0,6000000.0,0.032,619000000.0,341000000.0,4416000000.0,0.415,2.86,15.374,15.576,3810000000.0,0.0,181.77,0.659,0.668,2711000000.0,7314000000.0,5656000000.0,5656000000.0,0.0,,,,,0.0,545000000.0,1.0,75108173.0,75200000.0,76300000.0,75.213,13645000000.0,2154000000.0,122000000.0,0.0,181.449,-323000000.0
20,WHR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-22,-2176000000.0,20190000000.0,,8587000000.0,11603000000.0,,66.103,-154000000.0,1025000000.0,1025000000.0,4308000000.0,244000000.0,0.987,2.842,5389000000.0,1671000000.0,3718000000.0,5389000000.0,0.0,164000000.0,0.0,0.023,1.0,338000000.0,502000000.0,0.096,502000000.0,338000000.0,299000000.0,3.14,3.1,3.14,5004000000.0,,5004000000.0,16494043472.0,14.0,8.811,75000000.0,0.991,1.0,940000000.0,0.179,5649000000.0,39000000.0,10204000000.0,,3208000000.0,0.0,0.0,0.0,14223000000.0,8701000000.0,5522000000.0,12234043472.0,66000000.0,2000000.0,-86000000.0,151000000.0,-76000000.0,-13000000.0,-151000000.0,0.0,229000000.0,1000000.0,238000000.0,238000000.0,238000000.0,0.0,6000000.0,0.045,566000000.0,374000000.0,4312000000.0,0.318,2.445,13.777,13.991,3768000000.0,0.0,162.16,0.593,0.595,2982000000.0,7209000000.0,5248000000.0,5248000000.0,0.0,,,,,0.0,519000000.0,1.0,75444274.0,75700000.0,76900000.0,69.326,14541000000.0,2251000000.0,61000000.0,0.0,192.087,-114000000.0
21,WHR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-22,-2221000000.0,19968000000.0,,8373000000.0,11595000000.0,,63.937,-121000000.0,959000000.0,959000000.0,4229000000.0,342000000.0,0.982,2.901,5219000000.0,1507000000.0,3712000000.0,5219000000.0,0.0,164000000.0,0.0,0.022,1.0,305000000.0,469000000.0,0.09,469000000.0,305000000.0,264000000.0,4.2,4.15,4.2,4872000000.0,,4872000000.0,16969116884.0,15.0,9.283,136000000.0,1.785,1.0,969000000.0,0.186,5653000000.0,41000000.0,10049000000.0,,3204000000.0,0.0,0.0,0.0,14135000000.0,8526000000.0,5609000000.0,12659116884.0,260000000.0,39000000.0,-93000000.0,241000000.0,-76000000.0,72000000.0,-59000000.0,0.0,257000000.0,-10000000.0,320000000.0,320000000.0,320000000.0,0.0,22000000.0,0.062,601000000.0,368000000.0,4391000000.0,0.238,2.598,14.304,14.579,3742000000.0,0.0,166.64,0.613,0.615,2797000000.0,7047000000.0,5198000000.0,5198000000.0,0.0,,,,,0.0,543000000.0,1.0,75966856.0,76200000.0,77400000.0,68.215,14315000000.0,2264000000.0,-56000000.0,0.0,187.861,-153000000.0
22,WHR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-2177000000.0,19672000000.0,,7894000000.0,11778000000.0,,61.552,-85000000.0,699000000.0,699000000.0,3793000000.0,156000000.0,0.909,2.937,5009000000.0,1758000000.0,3251000000.0,5009000000.0,0.0,168000000.0,0.0,0.02,0.9,247000000.0,415000000.0,0.09,415000000.0,247000000.0,209000000.0,1.94,1.92,1.94,4758000000.0,,4758000000.0,17154271717.0,15.0,9.343,-746000000.0,-9.651,1.0,823000000.0,0.178,5751000000.0,38000000.0,9544000000.0,,3096000000.0,0.0,0.0,0.0,13976000000.0,8687000000.0,5289000000.0,13928271717.0,-73000000.0,4000000.0,-222000000.0,961000000.0,-69000000.0,670000000.0,-93000000.0,0.0,-661000000.0,11000000.0,150000000.0,150000000.0,150000000.0,0.0,6000000.0,0.032,538000000.0,285000000.0,4286000000.0,0.464,2.927,18.771,19.043,3800000000.0,0.0,180.34,0.674,0.675,2695000000.0,6803000000.0,4616000000.0,4616000000.0,0.0,,,,,0.0,473000000.0,1.0,77233402.0,77300000.0,78300000.0,59.715,13921000000.0,2299000000.0,59000000.0,0.0,180.091,-793000000.0
23,WHR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-2332000000.0,19010000000.0,,6874000000.0,12136000000.0,,60.73,-298000000.0,772000000.0,772000000.0,4588000000.0,189000000.0,0.888,2.812,3998000000.0,528000000.0,3470000000.0,3998000000.0,0.0,172000000.0,0.0,0.023,0.9,314000000.0,486000000.0,0.087,486000000.0,314000000.0,273000000.0,2.31,2.29,2.31,4743000000.0,,4743000000.0,15598416962.0,13.0,8.547,1084000000.0,13.88,1.0,972000000.0,0.175,5684000000.0,41000000.0,8808000000.0,,2619000000.0,0.0,0.0,0.0,13336000000.0,7744000000.0,5592000000.0,11484416962.0,74000000.0,4000000.0,-153000000.0,-777000000.0,-69000000.0,-1003000000.0,-274000000.0,0.0,1382000000.0,-31000000.0,180000000.0,180000000.0,180000000.0,0.0,9000000.0,0.032,635000000.0,337000000.0,4403000000.0,0.39,2.421,14.667,14.761,3774000000.0,0.0,146.87,0.55,0.553,2530000000.0,6722000000.0,5560000000.0,5560000000.0,0.0,,,,,0.0,560000000.0,1.0,78194437.0,78100000.0,79100000.0,71.191,13326000000.0,2301000000.0,93000000.0,0.0,170.627,-870000000.0
24,WHR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-2211000000.0,19623000000.0,,7879000000.0,11744000000.0,,61.713,-123000000.0,698000000.0,698000000.0,4347000000.0,250000000.0,0.96,2.845,4812000000.0,1310000000.0,3502000000.0,4812000000.0,0.0,165000000.0,0.0,0.022,0.9,293000000.0,458000000.0,0.087,458000000.0,293000000.0,252000000.0,2.98,2.95,2.98,4863000000.0,,4863000000.0,15613831735.0,15.0,9.228,117000000.0,1.485,1.0,930000000.0,0.176,5744000000.0,41000000.0,9782000000.0,,2943000000.0,0.0,0.0,0.0,13834000000.0,8211000000.0,5623000000.0,11547831735.0,7000000.0,-50000000.0,-45000000.0,71000000.0,-70000000.0,-46000000.0,-164000000.0,0.0,240000000.0,-23000000.0,235000000.0,235000000.0,235000000.0,0.0,15000000.0,0.045,601000000.0,329000000.0,4162000000.0,0.302,2.375,16.883,16.965,3684000000.0,0.0,147.26,0.541,0.544,2914000000.0,6611000000.0,5277000000.0,5277000000.0,0.0,,,,,0.0,529000000.0,1.0,78417980.0,78800000.0,79700000.0,66.967,13879000000.0,2258000000.0,17000000.0,0.0,176.129,-332000000.0
25,WHR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-2012000000.0,19513000000.0,,7873000000.0,11640000000.0,,62.339,-142000000.0,691000000.0,691000000.0,4303000000.0,185000000.0,1.01,2.771,4757000000.0,1007000000.0,3750000000.0,4757000000.0,0.0,170000000.0,0.0,0.018,0.9,307000000.0,477000000.0,0.092,477000000.0,307000000.0,267000000.0,2.24,2.21,2.24,4931000000.0,,4931000000.0,17536418958.0,17.0,10.558,30000000.0,0.379,1.0,905000000.0,0.174,5499000000.0,40000000.0,10284000000.0,,3086000000.0,0.0,0.0,0.0,13665000000.0,7796000000.0,5869000000.0,13609418958.0,-13000000.0,-5000000.0,-48000000.0,76000000.0,-70000000.0,-45000000.0,-146000000.0,0.0,172000000.0,6000000.0,177000000.0,177000000.0,177000000.0,0.0,8000000.0,0.034,632000000.0,273000000.0,4179000000.0,0.402,2.76,20.043,20.075,3813000000.0,0.0,173.05,0.652,0.656,2702000000.0,6446000000.0,5208000000.0,5208000000.0,0.0,,,,,0.0,556000000.0,1.0,78644432.0,79100000.0,80000000.0,65.841,14014000000.0,2234000000.0,90000000.0,0.0,177.168,77000000.0
26,WHR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-2048000000.0,19208000000.0,,7714000000.0,11494000000.0,,61.282,-126000000.0,704000000.0,704000000.0,3993000000.0,198000000.0,1.044,2.788,4631000000.0,654000000.0,3977000000.0,4631000000.0,0.0,161000000.0,0.0,0.015,0.75,243000000.0,404000000.0,0.083,404000000.0,243000000.0,200000000.0,2.42,2.38,2.42,4829000000.0,,4829000000.0,19102425298.0,19.0,12.037,-695000000.0,-8.82,1.0,853000000.0,0.176,5434000000.0,43000000.0,10311000000.0,,3002000000.0,0.0,0.0,0.0,13464000000.0,7390000000.0,6074000000.0,15781425298.0,-322000000.0,18000000.0,34000000.0,413000000.0,-60000000.0,387000000.0,-97000000.0,0.0,-569000000.0,-43000000.0,191000000.0,191000000.0,191000000.0,0.0,7000000.0,0.039,550000000.0,303000000.0,4173000000.0,0.31,3.268,23.174,23.306,3779000000.0,0.0,202.06,0.775,0.782,2518000000.0,6340000000.0,4846000000.0,4846000000.0,0.0,,,,,0.0,498000000.0,1.0,78102669.0,78800000.0,80000000.0,61.497,13774000000.0,2232000000.0,9000000.0,0.0,174.797,324000000.0
27,WHR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-1840000000.0,20002000000.0,,8098000000.0,11904000000.0,,62.388,-298000000.0,1026000000.0,1026000000.0,4977000000.0,108000000.0,0.964,2.908,4347000000.0,803000000.0,3544000000.0,4347000000.0,0.0,163000000.0,0.0,0.015,0.75,190000000.0,353000000.0,0.059,353000000.0,190000000.0,144000000.0,1.04,1.01,1.04,4885000000.0,,4885000000.0,17248728121.0,17.0,11.029,1309000000.0,16.718,1.0,1026000000.0,0.171,5610000000.0,46000000.0,9310000000.0,,2740000000.0,0.0,0.0,0.0,14206000000.0,8403000000.0,5803000000.0,15086728121.0,39000000.0,-1481000000.0,7000000.0,252000000.0,-59000000.0,194000000.0,-1708000000.0,0.0,1607000000.0,-54000000.0,81000000.0,81000000.0,81000000.0,0.0,27000000.0,0.013,745000000.0,281000000.0,4730000000.0,0.721,3.088,23.21,23.342,3981000000.0,0.0,193.74,0.759,0.763,2768000000.0,6209000000.0,6003000000.0,6003000000.0,0.0,,,,,0.0,694000000.0,1.0,77871003.0,78300000.0,80200000.0,76.667,14392000000.0,2317000000.0,63000000.0,0.0,183.806,-305000000.0
28,WHR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-22,-1451000000.0,15708000000.0,,6959000000.0,8749000000.0,,66.301,-157000000.0,987000000.0,987000000.0,3997000000.0,235000000.0,1.087,2.0,3149000000.0,699000000.0,2450000000.0,3149000000.0,0.0,136000000.0,0.0,0.019,0.75,291000000.0,427000000.0,0.089,427000000.0,291000000.0,256000000.0,2.92,2.88,2.92,5198000000.0,,5198000000.0,13190591749.0,12.0,8.142,83000000.0,1.059,1.0,827000000.0,0.171,3403000000.0,35000000.0,8065000000.0,,2720000000.0,0.0,0.0,0.0,10397000000.0,6402000000.0,3995000000.0,11359591749.0,42000000.0,-298000000.0,-22000000.0,380000000.0,-58000000.0,296000000.0,-458000000.0,0.0,240000000.0,-36000000.0,230000000.0,230000000.0,230000000.0,0.0,5000000.0,0.048,492000000.0,335000000.0,3789000000.0,0.257,2.185,15.146,15.204,2986000000.0,0.0,145.65,0.599,0.602,2213000000.0,6186000000.0,4824000000.0,4824000000.0,0.0,,,,,0.0,448000000.0,1.0,77992391.0,78400000.0,79600000.0,61.531,12305000000.0,2072000000.0,26000000.0,0.0,156.952,557000000.0
29,WHR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-22,-1258000000.0,15608000000.0,,7045000000.0,8563000000.0,,66.922,-142000000.0,945000000.0,945000000.0,3895000000.0,185000000.0,1.152,1.957,2776000000.0,315000000.0,2461000000.0,2776000000.0,0.0,134000000.0,0.0,0.019,0.75,269000000.0,403000000.0,0.086,403000000.0,269000000.0,229000000.0,2.29,2.25,2.29,5240000000.0,,5240000000.0,12425200588.0,11.0,7.628,-171000000.0,-2.184,1.0,787000000.0,0.168,3415000000.0,40000000.0,7906000000.0,,2812000000.0,0.0,0.0,0.0,10257000000.0,6118000000.0,4139000000.0,10823200588.0,-727000000.0,-10000000.0,17000000.0,-499000000.0,-59000000.0,-555000000.0,-152000000.0,0.0,-29000000.0,9000000.0,179000000.0,179000000.0,179000000.0,0.0,6000000.0,0.038,496000000.0,291000000.0,3876000000.0,0.328,2.065,15.116,15.265,3069000000.0,0.0,139.22,0.575,0.579,2222000000.0,6015000000.0,4682000000.0,4682000000.0,0.0,,,,,0.0,457000000.0,1.0,77741708.0,78300000.0,79600000.0,59.796,12193000000.0,2093000000.0,50000000.0,0.0,155.722,927000000.0
30,WHR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-22,-1256000000.0,16040000000.0,,7583000000.0,8457000000.0,,65.288,-123000000.0,1672000000.0,1672000000.0,3608000000.0,164000000.0,1.175,2.123,3274000000.0,612000000.0,2662000000.0,3274000000.0,0.0,127000000.0,0.0,0.017,0.625,254000000.0,381000000.0,0.087,381000000.0,254000000.0,210000000.0,2.06,2.02,2.06,5099000000.0,,5099000000.0,12660312391.0,12.0,7.753,-462000000.0,-5.915,1.0,755000000.0,0.173,3419000000.0,44000000.0,7769000000.0,,2666000000.0,0.0,0.0,0.0,10827000000.0,6454000000.0,4373000000.0,11577312391.0,292000000.0,-15000000.0,11000000.0,807000000.0,-48000000.0,770000000.0,-138000000.0,0.0,-339000000.0,-1000000.0,160000000.0,160000000.0,160000000.0,0.0,4000000.0,0.037,474000000.0,281000000.0,3721000000.0,0.303,2.271,15.751,16.054,3054000000.0,0.0,149.46,0.613,0.618,2080000000.0,5896000000.0,4363000000.0,4363000000.0,0.0,,,,,0.0,439000000.0,1.0,77460942.0,78100000.0,79400000.0,55.864,12621000000.0,2110000000.0,50000000.0,0.0,161.601,1129000000.0
31,WHR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-22,-1298000000.0,15544000000.0,,7022000000.0,8522000000.0,,62.806,-264000000.0,1380000000.0,1380000000.0,4181000000.0,187000000.0,1.034,2.134,2463000000.0,617000000.0,1846000000.0,2463000000.0,0.0,143000000.0,0.0,0.015,0.625,266000000.0,409000000.0,0.08,409000000.0,266000000.0,222000000.0,2.31,2.27,2.31,4924000000.0,,4924000000.0,13931712210.0,13.0,8.643,756000000.0,9.643,1.0,909000000.0,0.179,3426000000.0,44000000.0,6407000000.0,,2408000000.0,0.0,0.0,0.0,10510000000.0,6794000000.0,3716000000.0,12312712210.0,554000000.0,0.0,-195000000.0,21000000.0,-48000000.0,-215000000.0,-229000000.0,0.0,1020000000.0,-22000000.0,181000000.0,181000000.0,181000000.0,0.0,6000000.0,0.036,555000000.0,354000000.0,3865000000.0,0.271,2.501,14.888,15.054,3041000000.0,0.0,156.86,0.656,0.663,2005000000.0,5784000000.0,5090000000.0,5090000000.0,0.0,,,,,0.0,494000000.0,1.0,78494914.0,78400000.0,80200000.0,64.923,12118000000.0,2313000000.0,41000000.0,0.0,154.566,228000000.0
32,WHR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-1580000000.0,15660000000.0,,7003000000.0,8657000000.0,,58.582,-137000000.0,826000000.0,826000000.0,3837000000.0,199000000.0,1.049,2.329,2445000000.0,611000000.0,1834000000.0,2445000000.0,0.0,142000000.0,0.0,0.015,0.625,294000000.0,436000000.0,0.093,436000000.0,294000000.0,251000000.0,2.46,2.42,2.46,4669000000.0,,4669000000.0,13389219430.0,13.0,8.661,301000000.0,3.777,1.0,846000000.0,0.181,3431000000.0,43000000.0,7169000000.0,,2667000000.0,0.0,0.0,0.0,10874000000.0,6679000000.0,4195000000.0,11608219430.0,156000000.0,0.0,-93000000.0,-6000000.0,-50000000.0,-150000000.0,-138000000.0,0.0,438000000.0,6000000.0,196000000.0,196000000.0,196000000.0,0.0,3000000.0,0.042,533000000.0,313000000.0,3782000000.0,0.254,2.486,15.115,15.128,2936000000.0,0.0,146.44,0.628,0.632,2226000000.0,5653000000.0,4683000000.0,4683000000.0,0.0,,,,,0.0,460000000.0,1.0,79269458.0,79700000.0,81000000.0,58.758,12229000000.0,2471000000.0,55000000.0,0.0,153.438,324000000.0
33,WHR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-22,-1650000000.0,15274000000.0,,6608000000.0,8666000000.0,,56.967,-106000000.0,670000000.0,670000000.0,3931000000.0,206000000.0,1.061,2.335,2451000000.0,515000000.0,1936000000.0,2451000000.0,0.0,126000000.0,0.0,0.019,0.625,281000000.0,407000000.0,0.086,407000000.0,281000000.0,237000000.0,2.48,2.44,2.48,4546000000.0,,4546000000.0,10755453837.0,12.0,7.644,3000000.0,0.038,1.0,817000000.0,0.172,3432000000.0,44000000.0,7392000000.0,,2505000000.0,0.0,0.0,0.0,10616000000.0,6231000000.0,4385000000.0,9053453837.0,-80000000.0,2000000.0,-4000000.0,2000000.0,-50000000.0,-55000000.0,-118000000.0,0.0,109000000.0,-16000000.0,198000000.0,198000000.0,198000000.0,0.0,8000000.0,0.042,489000000.0,328000000.0,3620000000.0,0.252,1.992,14.015,13.998,2907000000.0,0.0,114.36,0.495,0.499,2216000000.0,5507000000.0,4748000000.0,4748000000.0,0.0,,,,,0.0,453000000.0,1.0,79166263.0,79800000.0,81100000.0,59.499,11842000000.0,2468000000.0,39000000.0,0.0,148.396,377000000.0
34,WHR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-22,-1563000000.0,15331000000.0,,6715000000.0,8616000000.0,,56.431,-71000000.0,750000000.0,750000000.0,3522000000.0,257000000.0,1.158,2.401,2452000000.0,11000000.0,2441000000.0,2452000000.0,0.0,129000000.0,0.0,0.017,0.5,231000000.0,360000000.0,0.085,360000000.0,231000000.0,185000000.0,3.18,3.12,3.18,4475000000.0,,4475000000.0,10597187669.0,14.0,8.083,-376000000.0,-4.741,1.0,726000000.0,0.171,3439000000.0,46000000.0,7793000000.0,,2569000000.0,0.0,0.0,0.0,10745000000.0,5801000000.0,4944000000.0,9304187669.0,-418000000.0,-2000000.0,37000000.0,-7000000.0,-39000000.0,-14000000.0,-97000000.0,0.0,-305000000.0,-2000000.0,252000000.0,252000000.0,252000000.0,0.0,5000000.0,0.059,472000000.0,254000000.0,3556000000.0,0.157,2.079,16.585,16.591,2961000000.0,0.0,118.46,0.516,0.521,2080000000.0,5360000000.0,4248000000.0,4248000000.0,0.0,,,,,0.0,421000000.0,1.0,78542864.0,79300000.0,80700000.0,53.569,11892000000.0,2485000000.0,-67000000.0,0.0,149.962,914000000.0
35,WHR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-22,-1531000000.0,15396000000.0,,6827000000.0,8569000000.0,,54.13,-202000000.0,1168000000.0,1168000000.0,3979000000.0,128000000.0,1.049,2.589,2461000000.0,517000000.0,1944000000.0,2461000000.0,0.0,126000000.0,0.0,0.02,0.5,217000000.0,343000000.0,0.072,343000000.0,217000000.0,168000000.0,1.56,1.53,1.56,4260000000.0,,4260000000.0,9853619978.0,13.0,7.674,655000000.0,8.323,1.0,812000000.0,0.169,3449000000.0,49000000.0,6730000000.0,,2354000000.0,0.0,0.0,0.0,11029000000.0,6510000000.0,4519000000.0,7921619978.0,650000000.0,-18000000.0,29000000.0,7000000.0,-39000000.0,13000000.0,-220000000.0,0.0,857000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,6000000.0,0.025,554000000.0,258000000.0,3698000000.0,0.321,1.86,19.755,19.796,3034000000.0,0.0,101.75,0.437,0.438,2038000000.0,5147000000.0,4791000000.0,4791000000.0,0.0,,,,,0.0,485000000.0,1.0,77853759.0,78700000.0,80200000.0,60.877,11947000000.0,2390000000.0,46000000.0,0.0,151.804,317000000.0
