None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,WHR,ARQ,2016-03-31,2016-04-26,2016-03-31,2021-10-22,-2177000000,19672000000,,7894000000,11778000000,,61.552,-85000000.0,699000000,699000000,3795000000.0,156000000.0,0.909,2.937,5009000000,1758000000,3251000000,5009000000,0,168000000.0,0,0.02,0.9,247000000.0,415000000.0,0.09,415000000.0,247000000.0,209000000.0,1.94,1.92,1.94,4758000000,,4758000000,17940732972,15.0,9.772,-746000000.0,-9.651,1.0,821000000.0,0.178,5751000000,38000000.0,9544000000,,3096000000,0,0,0,13976000000,8687000000,5289000000,13630732972,-73000000.0,4000000.0,-222000000.0,961000000.0,-69000000.0,670000000.0,-93000000.0,0.0,-661000000.0,11000000.0,150000000.0,150000000.0,150000000.0,0.0,6000000.0,0.032,538000000.0,283000000.0,4286000000,0.464,2.865,18.37,18.947,3800000000,0.0,179.43,0.66,0.671,2695000000,6803000000,4616000000.0,4616000000.0,0.0,,,,,0.0,473000000.0,1.0,75966856,77300000,78100000.0,59.715,13921000000,2299000000,59000000.0,0,180.091,-793000000
23,WHR,ARQ,2015-12-31,2016-02-16,2015-12-31,2021-10-22,-2332000000,19010000000,,7325000000,11685000000,,60.73,-298000000.0,772000000,772000000,4558000000.0,189000000.0,0.946,2.812,3998000000,528000000,3470000000,3998000000,0,172000000.0,0,0.025,0.9,314000000.0,486000000.0,0.087,486000000.0,314000000.0,273000000.0,2.31,2.29,2.31,4743000000,,4743000000,13687264301,12.0,7.5,1084000000.0,13.88,1.0,1002000000.0,0.18,5684000000,41000000.0,8808000000,,2619000000,0,0,0,13336000000,7744000000,5592000000,10461264301,74000000.0,4000000.0,-153000000.0,-777000000.0,-69000000.0,-1003000000.0,-274000000.0,0.0,1382000000.0,-31000000.0,180000000.0,180000000.0,180000000.0,0.0,9000000.0,0.032,622000000.0,380000000.0,4403000000,0.39,2.206,13.36,13.613,3774000000,0.0,135.45,0.501,0.51,2530000000,6722000000,5560000000.0,5560000000.0,0.0,,,,,0.0,547000000.0,1.0,77233402,78100000,79100000.0,71.191,13326000000,2301000000,93000000.0,0,170.627,-419000000
24,WHR,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-10-22,-2211000000,19623000000,,7879000000,11744000000,,61.713,-123000000.0,698000000,698000000,4347000000.0,250000000.0,0.96,2.845,4812000000,1310000000,3502000000,4812000000,0,165000000.0,0,0.023,0.9,293000000.0,458000000.0,0.087,458000000.0,293000000.0,252000000.0,2.98,2.95,2.98,4863000000,,4863000000,15522568358,15.0,9.174,117000000.0,1.485,1.0,930000000.0,0.176,5744000000,41000000.0,9782000000,,2943000000,0,0,0,13834000000,8211000000,5623000000,11408568358,7000000.0,-50000000.0,-45000000.0,71000000.0,-70000000.0,-46000000.0,-164000000.0,0.0,240000000.0,-23000000.0,235000000.0,235000000.0,235000000.0,0.0,15000000.0,0.045,601000000.0,329000000.0,4162000000,0.302,2.346,16.679,16.809,3684000000,0.0,145.9,0.535,0.539,2914000000,6611000000,5277000000.0,5277000000.0,0.0,,,,,0.0,529000000.0,1.0,78194437,78800000,79700000.0,66.967,13879000000,2258000000,17000000.0,0,176.129,-332000000
25,WHR,ARQ,2015-06-30,2015-07-22,2015-06-30,2021-10-22,-2012000000,19513000000,,7873000000,11640000000,,62.339,-142000000.0,691000000,691000000,4303000000.0,185000000.0,1.01,2.771,4757000000,1007000000,3750000000,4757000000,0,170000000.0,0,0.018,0.9,307000000.0,477000000.0,0.092,477000000.0,307000000.0,267000000.0,2.24,2.21,2.24,4931000000,,4931000000,18052630913,18.0,10.869,30000000.0,0.379,1.0,905000000.0,0.174,5499000000,40000000.0,10284000000,,3086000000,0,0,0,13665000000,7796000000,5869000000,13986630913,-13000000.0,-5000000.0,-48000000.0,76000000.0,-70000000.0,-45000000.0,-146000000.0,0.0,172000000.0,6000000.0,177000000.0,177000000.0,177000000.0,0.0,8000000.0,0.034,632000000.0,273000000.0,4179000000,0.402,2.836,20.599,20.691,3813000000,0.0,178.36,0.67,0.676,2702000000,6446000000,5208000000.0,5208000000.0,0.0,,,,,0.0,556000000.0,1.0,78417980,79100000,80000000.0,65.841,14014000000,2234000000,90000000.0,0,177.168,77000000
26,WHR,ARQ,2015-03-31,2015-04-28,2015-03-31,2021-10-22,-2048000000,19208000000,,7714000000,11494000000,,61.282,-126000000.0,704000000,704000000,3993000000.0,198000000.0,1.044,2.788,4631000000,654000000,3977000000,4631000000,0,161000000.0,0,0.016,0.0,243000000.0,404000000.0,0.083,404000000.0,243000000.0,200000000.0,2.42,2.38,2.42,4829000000,,4829000000,18373982158,19.0,11.578,-695000000.0,-8.82,1.0,853000000.0,0.176,5434000000,43000000.0,10311000000,,3002000000,0,0,0,13464000000,7390000000,6074000000,14446982158,-322000000.0,18000000.0,34000000.0,413000000.0,-60000000.0,387000000.0,-97000000.0,0.0,-569000000.0,-43000000.0,191000000.0,191000000.0,191000000.0,0.0,7000000.0,0.039,550000000.0,303000000.0,4173000000,0.0,2.992,21.214,21.188,3779000000,0.0,183.7,0.71,0.711,2518000000,6340000000,4846000000.0,4846000000.0,0.0,,,,,0.0,498000000.0,1.0,78644432,78800000,80000000.0,61.497,13774000000,2232000000,9000000.0,0,174.797,324000000
27,WHR,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-10-22,-1840000000,20002000000,,8098000000,11904000000,,62.388,-316000000.0,1026000000,1026000000,4977000000.0,108000000.0,0.964,2.908,4347000000,803000000,3544000000,4347000000,0,163000000.0,0,0.014,0.75,190000000.0,353000000.0,0.059,353000000.0,190000000.0,144000000.0,1.04,1.01,1.04,4885000000,,4885000000,19941247963,20.0,12.75,1291000000.0,16.488,1.0,1026000000.0,0.171,5610000000,46000000.0,9310000000,,2740000000,0,0,0,14206000000,8403000000,5803000000,16620247963,39000000.0,-1463000000.0,7000000.0,252000000.0,-59000000.0,194000000.0,-1708000000.0,0.0,1607000000.0,-54000000.0,81000000.0,81000000.0,81000000.0,0.0,27000000.0,0.013,745000000.0,281000000.0,4730000000,0.721,3.402,25.57,25.639,3981000000,0.0,212.8,0.836,0.838,2768000000,6209000000,6003000000.0,6003000000.0,0.0,,,,,0.0,694000000.0,1.0,78102669,78300000,80200000.0,76.667,14392000000,2317000000,63000000.0,0,183.806,-305000000
28,WHR,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-10-22,-1451000000,15708000000,,6959000000,8749000000,,66.301,-150000000.0,987000000,987000000,3997000000.0,235000000.0,1.087,2.0,3149000000,699000000,2450000000,3149000000,0,136000000.0,0,0.016,0.75,291000000.0,427000000.0,0.089,427000000.0,291000000.0,256000000.0,2.92,2.88,2.92,5198000000,,5198000000,15249000764,14.0,9.413,90000000.0,1.148,1.0,827000000.0,0.171,3403000000,35000000.0,8065000000,,2720000000,0,0,0,10397000000,6402000000,3995000000,13087000764,42000000.0,-305000000.0,-22000000.0,380000000.0,-58000000.0,296000000.0,-458000000.0,0.0,240000000.0,-36000000.0,230000000.0,230000000.0,230000000.0,0.0,5000000.0,0.048,492000000.0,335000000.0,3789000000,0.257,2.518,17.449,17.543,2986000000,0.0,168.06,0.69,0.695,2213000000,6186000000,4824000000.0,4824000000.0,0.0,,,,,0.0,448000000.0,1.0,77871003,78400000,79600000.0,61.531,12305000000,2072000000,26000000.0,0,156.952,557000000
29,WHR,ARQ,2014-06-30,2014-07-23,2014-06-30,2021-10-22,-1258000000,15608000000,,7045000000,8563000000,,66.922,-137000000.0,945000000,945000000,3895000000.0,185000000.0,1.152,1.957,2776000000,315000000,2461000000,2776000000,0,134000000.0,0,0.018,0.75,269000000.0,403000000.0,0.086,403000000.0,269000000.0,229000000.0,2.29,2.25,2.29,5240000000,,5240000000,13158614869,12.0,8.078,-166000000.0,-2.12,1.0,787000000.0,0.168,3415000000,40000000.0,7906000000,,2812000000,0,0,0,10257000000,6118000000,4139000000,11327614869,-727000000.0,-15000000.0,17000000.0,-499000000.0,-59000000.0,-555000000.0,-152000000.0,0.0,-29000000.0,9000000.0,179000000.0,179000000.0,179000000.0,0.0,6000000.0,0.038,496000000.0,291000000.0,3876000000,0.328,2.162,15.821,15.925,3069000000,0.0,145.24,0.602,0.604,2222000000,6015000000,4682000000.0,4682000000.0,0.0,,,,,0.0,457000000.0,1.0,77992391,78300000,79600000.0,59.796,12193000000,2093000000,50000000.0,0,155.722,927000000
30,WHR,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-10-22,-1256000000,16040000000,,7583000000,8457000000,,65.288,-117000000.0,1672000000,1672000000,3608000000.0,164000000.0,1.175,2.123,3274000000,612000000,2662000000,3274000000,0,127000000.0,0,0.016,0.625,254000000.0,381000000.0,0.087,381000000.0,254000000.0,210000000.0,2.06,2.02,2.06,5099000000,,5099000000,13684616257,12.0,8.38,-456000000.0,-5.839,1.0,755000000.0,0.173,3419000000,44000000.0,7769000000,,2666000000,0,0,0,10827000000,6454000000,4373000000,12082616257,292000000.0,-21000000.0,11000000.0,807000000.0,-48000000.0,770000000.0,-138000000.0,0.0,-339000000.0,-1000000.0,160000000.0,160000000.0,160000000.0,0.0,4000000.0,0.037,474000000.0,281000000.0,3721000000,0.303,2.37,16.439,16.694,3054000000,0.0,155.42,0.64,0.643,2080000000,5896000000,4363000000.0,4363000000.0,0.0,,,,,0.0,439000000.0,1.0,77741708,78100000,79400000.0,55.864,12621000000,2110000000,50000000.0,0,161.601,1129000000
31,WHR,ARQ,2013-12-31,2014-02-18,2013-12-31,2021-10-22,-1298000000,15544000000,,7022000000,8522000000,,62.806,-258000000.0,1380000000,1380000000,4181000000.0,187000000.0,1.034,2.134,2463000000,617000000,1846000000,2463000000,0,143000000.0,0,0.017,0.625,266000000.0,409000000.0,0.08,409000000.0,266000000.0,222000000.0,2.31,2.27,2.31,4924000000,,4924000000,11668812334,11.0,7.239,762000000.0,9.719,1.0,909000000.0,0.179,3426000000,44000000.0,6407000000,,2408000000,0,0,0,10510000000,6794000000,3716000000,10585812334,554000000.0,-6000000.0,-195000000.0,21000000.0,-48000000.0,-215000000.0,-229000000.0,0.0,1020000000.0,-22000000.0,181000000.0,181000000.0,181000000.0,0.0,6000000.0,0.036,555000000.0,354000000.0,3865000000,0.271,2.15,12.8,13.115,3041000000,0.0,136.66,0.564,0.577,2005000000,5784000000,5090000000.0,5090000000.0,0.0,,,,,0.0,494000000.0,1.0,77460942,78400000,80200000.0,64.923,12118000000,2313000000,41000000.0,0,154.566,228000000
32,WHR,ARQ,2013-09-30,2013-10-22,2013-09-30,2021-10-22,-1580000000,15660000000,,7003000000,8657000000,,58.582,-137000000.0,826000000,826000000,3837000000.0,199000000.0,1.049,2.329,2445000000,611000000,1834000000,2445000000,0,142000000.0,0,0.015,0.625,294000000.0,436000000.0,0.093,436000000.0,294000000.0,251000000.0,2.46,2.42,2.46,4669000000,,4669000000,13094171478,13.0,8.47,301000000.0,3.777,1.0,846000000.0,0.181,3431000000,43000000.0,7169000000,,2667000000,0,0,0,10874000000,6679000000,4195000000,11475171478,156000000.0,0.0,-93000000.0,-6000000.0,-50000000.0,-150000000.0,-138000000.0,0.0,438000000.0,6000000.0,196000000.0,196000000.0,196000000.0,0.0,3000000.0,0.042,533000000.0,313000000.0,3782000000,0.254,2.458,14.942,15.102,2936000000,0.0,146.19,0.621,0.631,2226000000,5653000000,4683000000.0,4683000000.0,0.0,,,,,0.0,460000000.0,1.0,78494914,79700000,81000000.0,58.758,12229000000,2471000000,55000000.0,0,153.438,324000000
33,WHR,ARQ,2013-06-30,2013-07-19,2013-06-30,2021-10-22,-1650000000,15274000000,,6608000000,8666000000,,56.967,-106000000.0,670000000,670000000,3931000000.0,206000000.0,1.061,2.335,2451000000,515000000,1936000000,2451000000,0,126000000.0,0,0.016,0.625,281000000.0,407000000.0,0.086,407000000.0,281000000.0,237000000.0,2.48,2.44,2.48,4546000000,,4546000000,11999625831,13.0,8.529,3000000.0,0.038,1.0,817000000.0,0.172,3432000000,44000000.0,7392000000,,2505000000,0,0,0,10616000000,6231000000,4385000000,10218625831,-80000000.0,0.0,-4000000.0,2000000.0,-50000000.0,-55000000.0,-118000000.0,0.0,109000000.0,-16000000.0,198000000.0,198000000.0,198000000.0,0.0,8000000.0,0.042,489000000.0,328000000.0,3620000000,0.252,2.248,15.818,15.778,2907000000,0.0,128.91,0.559,0.563,2216000000,5507000000,4748000000.0,4748000000.0,0.0,,,,,0.0,453000000.0,1.0,79269458,79800000,81100000.0,59.499,11842000000,2468000000,39000000.0,0,148.396,377000000
34,WHR,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-10-22,-1563000000,15331000000,,6715000000,8616000000,,56.431,-71000000.0,750000000,750000000,3522000000.0,257000000.0,1.158,2.401,2452000000,11000000,2441000000,2452000000,0,129000000.0,0,0.017,0.5,231000000.0,360000000.0,0.085,360000000.0,231000000.0,185000000.0,3.18,3.12,3.18,4475000000,,4475000000,11142576863,14.0,8.499,-376000000.0,-4.741,1.0,726000000.0,0.171,3439000000,46000000.0,7793000000,,2569000000,0,0,0,10745000000,5801000000,4944000000,9440576863,-418000000.0,0.0,37000000.0,-7000000.0,-39000000.0,-14000000.0,-97000000.0,0.0,-305000000.0,-2000000.0,252000000.0,252000000.0,252000000.0,0.0,5000000.0,0.059,472000000.0,254000000.0,3556000000,0.157,2.11,16.828,16.702,2961000000,0.0,119.25,0.523,0.524,2080000000,5360000000,4248000000.0,4248000000.0,0.0,,,,,0.0,421000000.0,1.0,79166263,79300000,80700000.0,53.569,11892000000,2485000000,-67000000.0,0,149.962,914000000
35,WHR,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-10-22,-1531000000,15396000000,,6827000000,8569000000,,54.13,-192000000.0,1168000000,1168000000,3979000000.0,128000000.0,1.049,2.589,2461000000,517000000,1944000000,2461000000,0,126000000.0,0,0.018,0.5,217000000.0,343000000.0,0.072,343000000.0,217000000.0,168000000.0,1.56,1.53,1.56,4260000000,,4260000000,10137711915,14.0,7.895,665000000.0,8.45,1.0,809000000.0,0.169,3449000000,49000000.0,6730000000,,2354000000,0,0,0,11029000000,6510000000,4519000000,8844711915,650000000.0,-28000000.0,29000000.0,7000000.0,-39000000.0,13000000.0,-220000000.0,0.0,857000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,6000000.0,0.025,554000000.0,255000000.0,3698000000,0.321,2.076,22.057,21.909,3034000000,0.0,112.61,0.487,0.485,2038000000,5147000000,4788000000.0,4788000000.0,0.0,,,,,0.0,485000000.0,1.0,78542864,78700000,80200000.0,60.839,11947000000,2390000000,46000000.0,0,151.804,317000000
36,WHR,ARQ,2012-09-30,2012-10-23,2012-09-30,2021-10-22,-1318000000,14972000000,,6604000000,8368000000,,55.338,-89000000.0,518000000,518000000,3791000000.0,80000000.0,1.038,2.43,2450000000,530000000,1920000000,2450000000,0,128000000.0,0,0.021,0.5,169000000.0,297000000.0,0.066,297000000.0,169000000.0,121000000.0,0.95,0.94,0.95,4333000000,,4333000000,9235461132,13.0,7.377,105000000.0,1.341,1.0,704000000.0,0.157,3460000000,48000000.0,7084000000,,2598000000,0,0,0,10531000000,6360000000,4171000000,7303461132,92000000.0,0.0,3000000.0,14000000.0,-39000000.0,-24000000.0,-89000000.0,0.0,194000000.0,11000000.0,74000000.0,74000000.0,74000000.0,0.0,6000000.0,0.016,490000000.0,214000000.0,3588000000,0.526,1.686,15.09,15.01,2947000000,0.0,93.81,0.4,0.402,2266000000,5083000000,4495000000.0,4495000000.0,0.0,,,,,0.0,420000000.0,1.0,77853759,78300000,79300000.0,57.407,11512000000,2224000000,47000000.0,0,147.024,244000000
37,WHR,ARQ,2012-06-30,2012-07-24,2012-06-30,2021-10-22,-1376000000,14607000000,,6277000000,8330000000,,54.013,-93000000.0,426000000,426000000,3782000000.0,120000000.0,1.036,2.442,2435000000,513000000,1922000000,2435000000,0,146000000.0,0,0.032,0.5,165000000.0,311000000.0,0.069,311000000.0,165000000.0,117000000.0,1.45,1.43,1.45,4213000000,,4213000000,6836208807,11.0,5.716,-25000000.0,-0.321,1.0,729000000.0,0.162,3465000000,48000000.0,7091000000,,2583000000,0,0,0,10289000000,6060000000,4229000000,4827208807,-157000000.0,0.0,0.0,-50000000.0,-38000000.0,-103000000.0,-93000000.0,0.0,68000000.0,-29000000.0,113000000.0,113000000.0,113000000.0,0.0,7000000.0,0.025,534000000.0,195000000.0,3517000000,0.345,1.146,8.224,8.18,2955000000,0.0,62.25,0.262,0.264,2125000000,5049000000,4511000000.0,4511000000.0,0.0,,,,,0.0,447000000.0,1.0,77545523,78000000,78800000.0,57.833,11142000000,2145000000,4000000.0,0,142.846,217000000
38,WHR,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-10-22,-1131000000,15015000000,,6277000000,8738000000,,56.339,-92000000.0,583000000,583000000,3698000000.0,97000000.0,0.964,2.424,2489000000,861000000,1628000000,2489000000,0,151000000.0,0,0.03,0.5,182000000.0,333000000.0,0.077,333000000.0,182000000.0,128000000.0,1.19,1.17,1.19,4355000000,,4355000000,7001893091,47.0,9.752,-515000000.0,-6.662,1.0,651000000.0,0.15,3479000000,54000000.0,6933000000,,2608000000,0,0,0,10557000000,6509000000,4048000000,5095893091,-526000000.0,0.0,11000000.0,-4000000.0,-39000000.0,-34000000.0,-92000000.0,0.0,-423000000.0,23000000.0,92000000.0,92000000.0,92000000.0,0.0,5000000.0,0.021,446000000.0,205000000.0,3581000000,0.42,1.17,16.281,16.246,3097000000,0.0,65.96,0.274,0.274,2143000000,4975000000,4349000000.0,4349000000.0,0.0,,,,,0.0,405000000.0,1.0,77257324,77300000,78500000.0,56.261,11536000000,2160000000,36000000.0,0,149.237,-232000000
39,WHR,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-10-22,-1226000000,15181000000,,6422000000,8759000000,,54.44,-188000000.0,1109000000,1109000000,4198000000.0,213000000.0,1.02,2.607,2491000000,362000000,2129000000,2491000000,0,136000000.0,0,0.028,0.5,175000000.0,311000000.0,0.063,311000000.0,175000000.0,122000000.0,2.66,2.62,2.66,4181000000,,4181000000,6750801399,40.0,9.311,684000000.0,8.906,1.0,713000000.0,0.145,3484000000,53000000.0,6782000000,,2354000000,0,0,0,10901000000,6297000000,4604000000,5368801399,598000000.0,0.0,0.0,-19000000.0,-38000000.0,-62000000.0,-188000000.0,0.0,872000000.0,-24000000.0,205000000.0,205000000.0,205000000.0,0.0,8000000.0,0.042,507000000.0,206000000.0,3512000000,0.188,1.284,13.766,13.822,3102000000,0.0,70.08,0.288,0.288,2105000000,4922000000,4911000000.0,4911000000.0,0.0,,,,,0.0,422000000.0,1.0,76609609,76800000,78100000.0,63.945,11697000000,2141000000,-83000000.0,0,152.305,125000000
40,WHR,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-10-22,-990000000,15003000000,,6460000000,8543000000,,55.124,-158000000.0,511000000,511000000,4052000000.0,181000000.0,1.035,2.516,2511000000,378000000,2133000000,2511000000,0,136000000.0,0,0.037,0.5,105000000.0,241000000.0,0.052,241000000.0,105000000.0,54000000.0,2.31,2.27,2.31,4239000000,,4239000000,5886166284,34.0,7.976,-266000000.0,-3.459,1.0,573000000.0,0.124,3491000000,51000000.0,7269000000,,2864000000,0,0,0,10666000000,6243000000,4423000000,3886166284,-334000000.0,0.0,0.0,-3000000.0,-39000000.0,-46000000.0,-131000000.0,0.0,-108000000.0,-49000000.0,177000000.0,177000000.0,177000000.0,0.0,4000000.0,0.038,437000000.0,136000000.0,3536000000,0.216,0.917,10.916,10.957,3081000000,0.0,50.84,0.207,0.208,2261000000,4755000000,4625000000.0,4625000000.0,0.0,,,,,0.0,394000000.0,1.0,76439148,76900000,78100000.0,60.143,11512000000,1928000000,-123000000.0,0,149.701,217000000
41,WHR,ARQ,2011-06-30,2011-07-21,2011-06-30,2021-10-22,-687000000,15914000000,,7215000000,8699000000,,57.266,-127000000.0,845000000,845000000,4061000000.0,-164000000.0,1.05,2.595,2521000000,378000000,2143000000,2521000000,0,145000000.0,0,0.025,0.5,-312000000.0,-167000000.0,-0.035,-167000000.0,-312000000.0,-367000000.0,-2.1,-2.1,-2.1,4398000000,,4398000000,7236295130,37.0,9.472,-137000000.0,-1.784,1.0,669000000.0,0.141,3509000000,55000000.0,7212000000,,3071000000,0,0,0,11415000000,6869000000,4546000000,5560295130,-181000000.0,0.0,6000000.0,11000000.0,-38000000.0,-29000000.0,-158000000.0,0.0,-10000000.0,16000000.0,-161000000.0,-161000000.0,-161000000.0,0.0,-3000000.0,-0.034,446000000.0,223000000.0,3827000000,-0.238,1.264,21.552,21.596,3213000000,0.0,72.78,0.297,0.299,2455000000,4617000000,4730000000.0,4730000000.0,0.0,,,,,0.0,425000000.0,1.0,76398669,76800000,76800000.0,61.589,12405000000,1815000000,-206000000.0,0,161.523,346000000
42,WHR,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-10-22,-803000000,15609000000,,7201000000,8408000000,,58.24,-112000000.0,1026000000,1026000000,3778000000.0,178000000.0,1.213,2.471,2508000000,315000000,2193000000,2508000000,0,141000000.0,0,0.019,0.43,199000000.0,340000000.0,0.077,340000000.0,199000000.0,145000000.0,2.21,2.17,2.21,4467000000,,4467000000,8239307776,11.0,6.232,-336000000.0,-4.381,1.0,623000000.0,0.142,3518000000,54000000.0,7636000000,,2938000000,0,0,0,11037000000,5937000000,5100000000,6757307776,-342000000.0,-7000000.0,8000000.0,-4000000.0,-33000000.0,-29000000.0,-119000000.0,0.0,-224000000.0,30000000.0,169000000.0,169000000.0,169000000.0,0.0,9000000.0,0.038,395000000.0,228000000.0,3572000000,0.195,1.513,10.829,10.864,3174000000,0.0,88.65,0.365,0.368,2347000000,4816000000,4401000000.0,4401000000.0,0.0,,,,,0.0,380000000.0,1.0,76224566,76700000,77900000.0,57.379,12091000000,1612000000,-24000000.0,0,157.64,1264000000
43,WHR,ARQ,2010-12-31,2011-02-14,2010-12-31,2021-10-22,-893000000,15584000000,,7315000000,8269000000,,55.242,-198000000.0,1368000000,1368000000,4375000000.0,178000000.0,1.19,2.665,2509000000,314000000,2195000000,2509000000,0,141000000.0,0,0.02,0.43,183000000.0,324000000.0,0.064,324000000.0,183000000.0,125000000.0,2.22,2.18,2.22,4226000000,,4226000000,7638781637,10.0,5.722,503000000.0,6.575,1.0,666000000.0,0.132,3520000000,58000000.0,7056000000,,2792000000,0,0,0,11264000000,6149000000,5115000000,6497781637,467000000.0,15000000.0,0.0,-17000000.0,-33000000.0,-64000000.0,-183000000.0,0.0,701000000.0,13000000.0,171000000.0,171000000.0,171000000.0,0.0,7000000.0,0.034,464000000.0,202000000.0,3660000000,0.194,1.538,10.497,10.523,3134000000,0.0,85.45,0.354,0.355,2278000000,4680000000,5041000000.0,5041000000.0,0.0,,,,,0.0,441000000.0,1.0,76041915,76500000,78200000.0,65.895,12064000000,1509000000,-46000000.0,0,157.699,1166000000
44,WHR,ARQ,2010-09-30,2010-10-27,2010-09-30,2021-10-22,-944000000,15599000000,,7458000000,8141000000,,52.654,-120000000.0,901000000,901000000,3871000000.0,83000000.0,1.18,2.848,2522000000,325000000,2197000000,2522000000,0,141000000.0,0,0.021,0.43,126000000.0,267000000.0,0.059,267000000.0,126000000.0,72000000.0,1.04,1.02,1.04,4028000000,,4028000000,7781624737,11.0,6.108,87000000.0,1.137,1.0,648000000.0,0.143,3533000000,54000000.0,7366000000,,3084000000,0,0,0,11470000000,6321000000,5149000000,6160624737,51000000.0,-27000000.0,0.0,-10000000.0,-33000000.0,-51000000.0,-147000000.0,0.0,207000000.0,42000000.0,79000000.0,79000000.0,79000000.0,0.0,4000000.0,0.017,414000000.0,234000000.0,3700000000,0.413,1.529,11.346,11.318,3077000000,0.0,81.04,0.339,0.341,2552000000,4542000000,4519000000.0,4519000000.0,0.0,,,,,0.0,391000000.0,1.0,76019555,76500000,77700000.0,59.072,12066000000,224000000,-7000000.0,0,157.725,1137000000
45,WHR,ARQ,2010-06-30,2010-07-20,2010-06-30,2021-10-22,-1224000000,14732000000,,6861000000,7871000000,,48.543,-113000000.0,850000000,850000000,3773000000.0,215000000.0,1.162,2.958,2527000000,332000000,2195000000,2527000000,0,139000000.0,0,0.019,0.43,252000000.0,391000000.0,0.086,391000000.0,252000000.0,197000000.0,2.69,2.64,2.69,3699000000,,3699000000,8419034135,12.0,6.634,-14000000.0,-0.184,1.0,761000000.0,0.168,3506000000,55000000.0,6998000000,,2676000000,0,0,0,10941000000,5905000000,5036000000,6742034135,-341000000.0,-13000000.0,65000000.0,-318000000.0,-33000000.0,-290000000.0,-126000000.0,0.0,99000000.0,-24000000.0,205000000.0,205000000.0,205000000.0,0.0,10000000.0,0.045,430000000.0,331000000.0,3499000000,0.16,1.823,12.236,12.167,2970000000,0.0,88.7,0.371,0.372,2382000000,4496000000,4534000000.0,4534000000.0,0.0,,,,,0.0,401000000.0,1.0,76009404,76200000,77700000.0,59.501,11226000000,253000000,-8000000.0,0,147.323,956000000
46,WHR,ARQ,2010-03-31,2010-04-26,2010-03-31,2021-10-22,-980000000,15078000000,,7040000000,8038000000,,49.005,-145000000.0,1191000000,1191000000,3633000000.0,174000000.0,1.196,3.055,2849000000,351000000,2498000000,2849000000,0,134000000.0,0,0.015,0.43,219000000.0,353000000.0,0.083,353000000.0,219000000.0,161000000.0,2.17,2.13,2.17,3695000000,,3695000000,10102270237,17.0,8.901,-74000000.0,-0.981,1.0,639000000.0,0.15,3517000000,58000000.0,7333000000,,2437000000,0,0,0,11287000000,5886000000,5401000000,8444270237,-189000000.0,-5000000.0,7000000.0,-52000000.0,-33000000.0,-90000000.0,-150000000.0,0.0,71000000.0,-20000000.0,164000000.0,164000000.0,164000000.0,0.0,10000000.0,0.038,398000000.0,241000000.0,3323000000,0.198,2.285,19.916,19.897,3079000000,0.0,112.42,0.474,0.476,2440000000,4324000000,4272000000.0,4272000000.0,0.0,,,,,0.0,371000000.0,1.0,75113594,75400000,76800000.0,56.658,11561000000,331000000,-3000000.0,0,153.329,1154000000
