None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,GLK1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-22,-80500000.0,1720800000.0,,852200000.0,868600000.0,,14.783,-16300000.0,172100000.0,172100000.0,302600000.0,105900000.0,1.804,1.319,436500000.0,7700000.0,428800000.0,436500000.0,0.0,20300000.0,0.0,0.012,0.08,122900000.0,143200000.0,0.351,143200000.0,122900000.0,115800000.0,2.11,2.11,2.11,741900000.0,,741900000.0,1855845286.0,-62.0,28.817,46300000.0,0.923,1.0,105900000.0,0.259,165600000.0,7100000.0,1347100000.0,,238500000.0,28900000.0,0.0,28900000.0,978900000.0,472500000.0,506400000.0,1329445286.0,144100000.0,0.0,0.0,-126700000.0,-4000000.0,-139200000.0,223700000.0,0.0,62600000.0,-3000000.0,105900000.0,105900000.0,105900000.0,-83800000.0,0.0,0.259,61800000.0,44100000.0,165500000.0,0.038,1.792,-25.764,-25.971,623600000.0,0.0,26.49,1.009,1.009,360100000.0,1670600000.0,408500000.0,408500000.0,0.0,,,,,0.0,58200000.0,1.0,50186685.0,50186685,,8.14,1555200000.0,13700000.0,9900000.0,130800000.0,30.988,379700000.0
12,GLK1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-22,-119600000.0,1755100000.0,,819600000.0,935500000.0,,11.977,-16300000.0,35400000.0,35400000.0,237800000.0,-1500000.0,1.774,1.92,561800000.0,7900000.0,553900000.0,561800000.0,0.0,19800000.0,0.0,0.011,0.08,9600000.0,29400000.0,0.096,29400000.0,9600000.0,1100000.0,-0.03,-0.03,-0.03,601100000.0,,601100000.0,1881158916.0,-6.0,-8.211,-70500000.0,-1.405,1.0,67200000.0,0.22,160800000.0,8500000.0,1658600000.0,,258800000.0,27400000.0,0.0,27400000.0,1154000000.0,462100000.0,691900000.0,1413758916.0,-27700000.0,0.0,0.0,51000000.0,-4000000.0,54700000.0,-26800000.0,0.0,-54200000.0,-1400000.0,-1500000.0,-1500000.0,-1500000.0,6600000.0,0.0,-0.005,50400000.0,16800000.0,168400000.0,-2.667,2.352,-4.543,-4.551,651300000.0,0.0,28.17,1.075,1.075,335300000.0,1568700000.0,305000000.0,305000000.0,0.0,,,,,0.0,50400000.0,1.0,50186685.0,50186685,,6.077,1594300000.0,86200000.0,2600000.0,87700000.0,31.767,357500000.0
13,GLK1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-22,-112500000.0,1689000000.0,,681400000.0,1007600000.0,,12.224,-56400000.0,55500000.0,55500000.0,282200000.0,-49400000.0,1.584,1.753,511700000.0,10900000.0,500800000.0,511700000.0,0.0,31700000.0,0.0,0.013,0.08,-36500000.0,-4800000.0,-0.017,-4800000.0,-36500000.0,-44400000.0,-0.98,-0.98,-0.98,613500000.0,,613500000.0,1670332712.0,-6.0,-8.402,-35200000.0,-0.701,1.0,1100000.0,0.004,162700000.0,7900000.0,1552400000.0,,227500000.0,27100000.0,0.0,27100000.0,1075500000.0,430100000.0,645400000.0,1218532712.0,-149900000.0,12000000.0,2300000.0,-134000000.0,-3800000.0,-137900000.0,-41000000.0,0.0,21200000.0,5800000.0,-49400000.0,-49400000.0,-49400000.0,8600000.0,0.0,-0.174,21000000.0,-19900000.0,151400000.0,-0.082,1.986,-4.209,-4.215,623100000.0,0.0,24.28,0.901,0.901,253400000.0,1574200000.0,283300000.0,283300000.0,0.0,,,,,0.0,58900000.0,1.0,50186685.0,50186685,,5.645,1526300000.0,66600000.0,5000000.0,88700000.0,30.412,251300000.0
14,GLK1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-22,-98700000.0,1872700000.0,,893500000.0,979200000.0,,13.534,-32900000.0,221600000.0,221600000.0,299600000.0,-106600000.0,2.08,1.752,673400000.0,7000000.0,666400000.0,673400000.0,0.0,22700000.0,0.0,0.014,0.08,-126100000.0,-103400000.0,-0.322,-103400000.0,-126100000.0,-133600000.0,-2.12,-2.12,-2.12,680500000.0,,680500000.0,1661636288.0,-7.0,-10.748,105800000.0,2.104,1.0,21400000.0,0.067,159800000.0,7500000.0,1735100000.0,,309200000.0,31700000.0,0.0,31700000.0,1192200000.0,429600000.0,762600000.0,1111236288.0,85900000.0,-200000.0,-2200000.0,-12200000.0,-4000000.0,-23700000.0,-31500000.0,0.0,138700000.0,2400000.0,-106600000.0,-106600000.0,-106600000.0,8300000.0,0.0,-0.332,127900000.0,-106500000.0,161600000.0,-0.038,1.633,-5.14,-5.14,702700000.0,0.0,22.1,0.869,0.869,335600000.0,1627400000.0,321000000.0,321000000.0,0.0,,,,,0.0,56500000.0,1.0,50282185.0,50282185,,6.384,1712900000.0,30100000.0,-27000000.0,86300000.0,34.066,463900000.0
15,GLK1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-22,-125400000.0,1932000000.0,,940100000.0,991900000.0,,15.242,-35500000.0,135700000.0,135700000.0,316200000.0,-153700000.0,2.55,1.521,686100000.0,6200000.0,679900000.0,686100000.0,0.0,19200000.0,0.0,0.01,0.08,-169500000.0,-150300000.0,-0.37,-150300000.0,-169500000.0,-178300000.0,-3.06,-3.06,-3.06,766300000.0,,766300000.0,2122679215.0,-47.0,88.445,16300000.0,0.324,1.0,90100000.0,0.222,168000000.0,8800000.0,1945700000.0,,347800000.0,34000000.0,0.0,34000000.0,1165700000.0,368700000.0,797000000.0,1550979215.0,25300000.0,-500000.0,100000.0,3000000.0,-4100000.0,5300000.0,-34600000.0,0.0,51800000.0,2800000.0,-153700000.0,-153700000.0,-153700000.0,100000000.0,0.0,-0.378,132500000.0,-42400000.0,186900000.0,-0.026,2.024,-20.652,-20.43,732900000.0,0.0,30.85,1.128,1.128,422900000.0,1738000000.0,406300000.0,406300000.0,0.0,,,,,0.0,59900000.0,1.0,50274853.0,50274853,,8.082,1764000000.0,0.0,-24600000.0,68800000.0,35.087,571400000.0
16,GLK1,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-22,-106200000.0,2116100000.0,,955700000.0,1160400000.0,,18.755,-39900000.0,110400000.0,110400000.0,275300000.0,20200000.0,2.495,1.244,682100000.0,6000000.0,676100000.0,682100000.0,0.0,24100000.0,0.0,0.01,0.08,34300000.0,58400000.0,0.159,58400000.0,34300000.0,25700000.0,0.4,0.4,0.4,942900000.0,,942900000.0,2016948981.0,11.0,7.866,-64500000.0,-1.283,1.0,91200000.0,0.249,285100000.0,8600000.0,2019700000.0,,390500000.0,39000000.0,0.0,39000000.0,1173200000.0,383000000.0,790200000.0,1545448981.0,-112300000.0,-30000000.0,0.0,-8400000.0,-4000000.0,-15200000.0,-66800000.0,0.0,-24600000.0,-5700000.0,20200000.0,20200000.0,20200000.0,-3900000.0,0.0,0.055,59300000.0,31900000.0,179800000.0,0.2,1.639,13.009,13.365,762900000.0,0.0,30.74,1.095,1.095,429400000.0,1895700000.0,366500000.0,366500000.0,0.0,,,,,0.0,59300000.0,1.0,50274853.0,50274853,,7.29,1831000000.0,0.0,5500000.0,130700000.0,36.42,572700000.0
17,GLK1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-22,-83100000.0,2134400000.0,,1007800000.0,1126600000.0,,18.917,-18400000.0,222700000.0,222700000.0,120600000.0,23900000.0,2.619,1.247,694200000.0,6000000.0,688200000.0,694200000.0,0.0,5100000.0,0.0,0.009,0.08,35600000.0,40700000.0,0.221,40700000.0,35600000.0,29800000.0,0.48,0.48,0.48,949700000.0,,949700000.0,2313262812.0,12.0,8.394,12000000.0,0.239,1.0,63800000.0,0.346,276500000.0,5800000.0,1944600000.0,,364400000.0,38200000.0,0.0,38200000.0,1184700000.0,384800000.0,799900000.0,1866962812.0,-18200000.0,-92800000.0,-1900000.0,-24200000.0,-3700000.0,7100000.0,-52500000.0,0.0,30400000.0,-3200000.0,23900000.0,23900000.0,23900000.0,-46200000.0,0.0,0.13,13100000.0,50700000.0,167700000.0,0.167,1.966,14.7,15.367,750900000.0,0.0,37.188,1.288,1.288,390700000.0,1879600000.0,184400000.0,184400000.0,0.0,,,,,0.0,25200000.0,1.0,50204042.0,50204042,,3.673,1857900000.0,12500000.0,5900000.0,122700000.0,37.007,623000000.0
18,GLK1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-22,-96300000.0,2060100000.0,,986900000.0,1073200000.0,,17.049,-39000000.0,240900000.0,240900000.0,308500000.0,34500000.0,2.569,1.314,687200000.0,4900000.0,682300000.0,687200000.0,0.0,21000000.0,0.0,0.011,0.08,54200000.0,75200000.0,0.18,75200000.0,54200000.0,44700000.0,0.67,0.67,0.67,890300000.0,,890300000.0,1925498105.0,12.0,7.352,36600000.0,0.701,1.0,109800000.0,0.262,262100000.0,9500000.0,1860200000.0,,351500000.0,37000000.0,0.0,37000000.0,1169800000.0,384100000.0,785700000.0,1530698105.0,-42600000.0,-26900000.0,-55600000.0,9300000.0,-4200000.0,-76500000.0,-38000000.0,0.0,75600000.0,-3700000.0,34500000.0,34500000.0,34500000.0,0.0,0.0,0.082,60600000.0,49200000.0,148800000.0,0.119,1.719,11.372,11.678,725300000.0,0.0,29.312,0.91,0.91,362300000.0,1832400000.0,418300000.0,418300000.0,0.0,,,,,0.0,60600000.0,1.0,52219978.0,52219978,,8.01,1798000000.0,0.0,10200000.0,127300000.0,34.431,602800000.0
19,GLK1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-22,-73800000.0,2116800000.0,,1071100000.0,1045700000.0,,17.338,-42900000.0,283500000.0,283500000.0,310900000.0,40200000.0,2.681,1.243,678300000.0,4500000.0,673800000.0,678300000.0,0.0,26700000.0,0.0,0.01,0.08,55400000.0,82100000.0,0.185,82100000.0,55400000.0,48000000.0,0.75,0.75,0.75,943900000.0,,943900000.0,2147889012.0,13.0,7.911,38700000.0,0.711,1.0,131700000.0,0.298,239800000.0,7400000.0,1872300000.0,,337500000.0,39500000.0,0.0,39500000.0,1172900000.0,399500000.0,773400000.0,1714889012.0,-159400000.0,79000000.0,-68800000.0,-194600000.0,-4300000.0,-251200000.0,11700000.0,0.0,81600000.0,-1500000.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.091,132500000.0,-800000.0,150100000.0,0.107,1.817,12.769,12.963,724300000.0,0.0,31.5,1.047,1.047,417900000.0,1804400000.0,442600000.0,442600000.0,0.0,,,,,0.0,66100000.0,1.0,54440921.0,54440921,,8.13,1877000000.0,0.0,7800000.0,118700000.0,34.478,671600000.0
20,GLK1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-22,-68900000.0,2285800000.0,,1194900000.0,1090900000.0,,18.406,-37900000.0,442900000.0,442900000.0,293200000.0,28400000.0,3.533,1.281,875900000.0,4900000.0,871000000.0,875900000.0,0.0,27600000.0,0.0,0.009,0.08,50000000.0,77600000.0,0.192,77600000.0,50000000.0,41100000.0,0.52,0.52,0.52,1002000000.0,,1002000000.0,2262061394.0,13.0,8.169,-19700000.0,-0.362,1.0,111300000.0,0.275,241600000.0,8900000.0,2139000000.0,,336300000.0,45900000.0,0.0,45900000.0,1283800000.0,338200000.0,945600000.0,1850961394.0,-35400000.0,0.0,-6200000.0,-16200000.0,-4400000.0,-24200000.0,-28400000.0,0.0,18200000.0,-1000000.0,28400000.0,28400000.0,28400000.0,0.0,0.0,0.07,64200000.0,47100000.0,143400000.0,0.154,1.847,13.521,14.108,754900000.0,0.0,34.0,1.179,1.179,387600000.0,1793200000.0,404500000.0,404500000.0,0.0,,,,,0.0,64200000.0,1.0,54440041.0,54440041,,7.43,2044200000.0,0.0,12700000.0,107900000.0,37.55,856700000.0
21,GLK1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-22,-56500000.0,2261000000.0,,1167500000.0,1093500000.0,,17.285,-27600000.0,478300000.0,478300000.0,312700000.0,31500000.0,3.752,1.274,889400000.0,6000000.0,883400000.0,889400000.0,0.0,22200000.0,0.0,0.008,0.08,4800000.0,27000000.0,0.065,27000000.0,4800000.0,18700000.0,0.57,0.56,0.57,994100000.0,,994100000.0,2533291575.0,14.0,9.249,30000000.0,0.522,1.0,104200000.0,0.25,246500000.0,-13900000.0,2114400000.0,,316800000.0,55500000.0,0.0,55500000.0,1266900000.0,311200000.0,955700000.0,2196191575.0,78200000.0,0.0,-106000000.0,160200000.0,-4600000.0,61600000.0,-45700000.0,0.0,57600000.0,4700000.0,31500000.0,31500000.0,31500000.0,0.0,0.0,0.076,91100000.0,13100000.0,136500000.0,0.14,2.209,15.732,15.78,751800000.0,0.0,38.188,1.464,1.464,339600000.0,1769200000.0,416900000.0,416900000.0,0.0,,,,,0.0,72900000.0,1.0,57510745.0,57510745,,7.249,2014500000.0,0.0,-12800000.0,78400000.0,35.028,856300000.0
22,GLK1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-22,-53100000.0,2254400000.0,,1098400000.0,1156000000.0,,18.563,-24200000.0,400100000.0,400100000.0,266100000.0,34200000.0,3.2,1.077,737200000.0,5400000.0,731800000.0,737200000.0,0.0,26500000.0,0.0,0.009,0.08,58300000.0,84800000.0,0.226,84800000.0,58300000.0,49600000.0,0.59,0.59,0.59,1085600000.0,,1085600000.0,2435219122.0,14.0,9.214,104400000.0,1.785,1.0,108300000.0,0.289,255300000.0,8700000.0,1992900000.0,,319900000.0,54100000.0,0.0,54100000.0,1168800000.0,343300000.0,825500000.0,2226019122.0,79700000.0,-161800000.0,-43400000.0,197300000.0,-4700000.0,137800000.0,-183200000.0,0.0,128600000.0,-3500000.0,34200000.0,34200000.0,34200000.0,0.0,0.0,0.091,62700000.0,45600000.0,149200000.0,0.136,2.05,20.611,20.574,763300000.0,0.0,38.062,1.544,1.544,348100000.0,1751200000.0,374400000.0,374400000.0,0.0,,,,,0.0,62700000.0,1.0,58483261.0,58483261,,6.402,1999100000.0,0.0,15400000.0,91100000.0,34.182,755100000.0
23,GLK1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-22,-57500000.0,2033600000.0,,1014300000.0,1019300000.0,,18.72,-25300000.0,320400000.0,320400000.0,262000000.0,42800000.0,3.129,0.859,529600000.0,3900000.0,525700000.0,529600000.0,0.0,20300000.0,0.0,0.008,0.08,67200000.0,87500000.0,0.233,87500000.0,67200000.0,60000000.0,0.73,0.73,0.73,1093700000.0,,1093700000.0,2864856974.0,23.0,13.82,88400000.0,1.513,1.0,112800000.0,0.301,194500000.0,7200000.0,1724100000.0,,310700000.0,67300000.0,0.0,67300000.0,939900000.0,324200000.0,615700000.0,2691156974.0,-5100000.0,-125000000.0,400000.0,32600000.0,-4600000.0,28200000.0,-139400000.0,0.0,113700000.0,3400000.0,42800000.0,42800000.0,42800000.0,0.0,0.0,0.114,55700000.0,57100000.0,126900000.0,0.11,2.461,35.882,35.986,687500000.0,0.0,46.062,1.911,1.911,353500000.0,1721600000.0,374800000.0,374800000.0,0.0,,,,,0.0,55700000.0,1.0,58424032.0,58424032,,6.415,1839100000.0,0.0,17200000.0,94700000.0,31.478,690100000.0
24,GLK1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-22,-44300000.0,1963700000.0,,966300000.0,997400000.0,,18.265,-28700000.0,325500000.0,325500000.0,236400000.0,31000000.0,3.043,0.841,499200000.0,5700000.0,493500000.0,499200000.0,0.0,20500000.0,0.0,0.01,0.08,54000000.0,74500000.0,0.223,74500000.0,54000000.0,47000000.0,0.53,0.53,0.53,1066400000.0,,1066400000.0,2253919313.0,17.0,10.425,-66400000.0,-1.137,1.0,97800000.0,0.293,111300000.0,7000000.0,1708500000.0,,287200000.0,80600000.0,0.0,80600000.0,897300000.0,317600000.0,579700000.0,2145619313.0,-86100000.0,0.0,-4600000.0,-20200000.0,-4700000.0,-25600000.0,-28600000.0,0.0,-37700000.0,-5200000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.093,51500000.0,46300000.0,126500000.0,0.151,2.012,27.793,28.053,688600000.0,0.0,36.75,1.495,1.495,322800000.0,1683500000.0,334200000.0,334200000.0,0.0,,,,,0.0,51500000.0,1.0,58384199.0,58384199,,5.724,1852400000.0,0.0,16000000.0,80400000.0,31.728,648700000.0
25,GLK1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-22,-32900000.0,2004600000.0,,995600000.0,1009000000.0,,17.838,-44500000.0,411600000.0,411600000.0,275200000.0,0.0,2.872,0.901,519900000.0,4600000.0,515300000.0,519900000.0,0.0,21600000.0,0.0,0.01,0.1,-4100000.0,17500000.0,0.049,17500000.0,-4100000.0,-20600000.0,0.0,0.0,0.0,1054300000.0,,1054300000.0,2365347320.0,16.0,10.42,-65100000.0,-1.101,1.0,83400000.0,0.233,115600000.0,16500000.0,1650700000.0,,293200000.0,80300000.0,0.0,80300000.0,950300000.0,346600000.0,603700000.0,2364223320.0,-63400000.0,-2600000.0,-25800000.0,43400000.0,-9400000.0,6500000.0,-47600000.0,0.0,-20600000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000.0,-12600000.0,129300000.0,,2.242,26.564,26.49,689500000.0,0.0,40.0,1.647,1.647,258000000.0,1657100000.0,358600000.0,358600000.0,0.0,,,,,0.0,43300000.0,1.0,59105583.0,59105583,,6.067,1889000000.0,0.0,-20600000.0,95500000.0,31.96,649000000.0
26,GLK1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-22,-24489000.0,2059404000.0,,1041375000.0,1018029000.0,,18.611,-39400000.0,475046000.0,475046000.0,249800000.0,1200000.0,2.698,0.873,476170000.0,3302000.0,472868000.0,476170000.0,0.0,21300000.0,0.0,0.012,0.1,6500000.0,27800000.0,0.082,27800000.0,6500000.0,1700000.0,0.02,0.02,0.02,1099376000.0,,1099376000.0,2341209882.0,45.0,17.698,47300000.0,0.801,1.0,90700000.0,0.266,118188000.0,4800000.0,1556352000.0,,296780000.0,77205000.0,0.0,77205000.0,960028000.0,385988000.0,574040000.0,2296441882.0,3000000.0,4800000.0,100000.0,-39800000.0,-4700000.0,-45600000.0,-41400000.0,0.0,86700000.0,3300000.0,1200000.0,1200000.0,1200000.0,0.0,0.0,0.004,96500000.0,-5800000.0,101010000.0,5.0,2.089,-81.212,-90.407,683776000.0,0.0,38.875,1.637,1.637,242998000.0,1668779000.0,340500000.0,340500000.0,0.0,,,,,0.0,48200000.0,1.0,59072460.0,59072460,,5.764,1941216000.0,0.0,500000.0,192098000.0,32.862,655387000.0
27,GLK1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-22,-37853000.0,2128542000.0,,1110762000.0,1017780000.0,,18.436,-41200000.0,472029000.0,472029000.0,286600000.0,45000000.0,2.643,0.956,516797000.0,5119000.0,511678000.0,516797000.0,0.0,20800000.0,0.0,0.013,0.1,75600000.0,96400000.0,0.24,96400000.0,75600000.0,64600000.0,0.76,0.76,0.76,1088450000.0,,1088450000.0,2830481444.0,22.0,13.467,463500000.0,7.851,1.0,115300000.0,0.287,116068000.0,11000000.0,1636990000.0,,302388000.0,72501000.0,0.0,72501000.0,1040092000.0,420252000.0,619840000.0,2328364444.0,387400000.0,500000.0,800000.0,-69900000.0,-4900000.0,-72500000.0,-42800000.0,0.0,504700000.0,-2000000.0,45000000.0,45000000.0,45000000.0,-7100000.0,0.0,0.112,54900000.0,60400000.0,121043000.0,0.132,2.139,79.355,74.41,692305000.0,0.0,39.438,1.697,1.697,309073000.0,1672278000.0,401900000.0,401900000.0,0.0,,,,,0.0,54900000.0,1.0,59039352.0,59039352,,6.807,2012474000.0,0.0,19600000.0,217775000.0,34.087,690510000.0
28,GLK1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-22,-59082000.0,2316191000.0,,713919000.0,1602272000.0,,22.687,-33700000.0,84601000.0,84601000.0,241400000.0,42700000.0,2.46,0.729,586718000.0,6907000.0,579811000.0,586718000.0,0.0,19800000.0,0.0,0.011,0.1,65400000.0,85200000.0,0.255,85200000.0,65400000.0,53000000.0,0.73,0.72,0.73,1339287000.0,,1339287000.0,3682082066.0,25.0,16.441,2000000.0,0.034,1.0,93300000.0,0.279,115407000.0,12400000.0,2412674000.0,,317216000.0,73418000.0,0.0,73418000.0,976904000.0,290227000.0,686677000.0,3187743066.0,10900000.0,-2100000.0,1700000.0,17600000.0,-9400000.0,10300000.0,-35600000.0,0.0,35700000.0,500000.0,42700000.0,42700000.0,42700000.0,-25500000.0,0.0,0.128,61500000.0,31800000.0,114097000.0,0.137,2.38,68.213,66.667,671512000.0,0.0,54.0,2.404,2.404,283295000.0,1945843000.0,334700000.0,334700000.0,0.0,,,,,0.0,46000000.0,1.0,59032279.0,59032279,,5.67,2200784000.0,0.0,10300000.0,94459000.0,37.281,423692000.0
29,GLK1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-22,-55500000.0,2270400000.0,,668600000.0,1601800000.0,,21.849,-31385000.0,73700000.0,73700000.0,232445000.0,-117177000.0,2.196,0.737,568100000.0,6600000.0,561500000.0,568100000.0,0.0,18628000.0,0.0,0.014,0.16,-95739000.0,-77111000.0,-0.237,-77111000.0,-95739000.0,-121277000.0,-1.94,-1.94,-1.94,1307400000.0,,1307400000.0,2926219324.0,18.0,12.597,-92381000.0,-1.544,1.0,93194000.0,0.286,114900000.0,25538000.0,2345500000.0,,298200000.0,72700000.0,0.0,72700000.0,963000000.0,304400000.0,658600000.0,2670242324.0,-173419000.0,-90101000.0,-41836000.0,64362000.0,-14673000.0,7853000.0,-120714000.0,0.0,-60996000.0,438000.0,-117177000.0,-117177000.0,-117177000.0,100464000.0,0.0,-0.36,99385000.0,-6191000.0,140300000.0,-0.082,2.042,46.929,46.974,658600000.0,0.0,44.625,2.036,2.036,256900000.0,1912500000.0,325639000.0,325639000.0,0.0,,,,,0.0,49585000.0,1.0,59837363.0,59837363,,5.442,2155500000.0,0.0,-4100000.0,81900000.0,36.023,364200000.0
30,GLK1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-22,-52300000.0,2401490000.0,,902476000.0,1499014000.0,,24.695,-33389000.0,251680000.0,251680000.0,220508000.0,58818000.0,2.74,0.625,507657000.0,6010000.0,501647000.0,507657000.0,0.0,20695000.0,0.0,0.01,0.16,84988000.0,105683000.0,0.341,105683000.0,84988000.0,74818000.0,0.98,0.98,0.98,1477987000.0,,1477987000.0,3299296858.0,11.0,8.882,131139000.0,2.191,1.0,89062000.0,0.288,111807000.0,10170000.0,2216328000.0,,334498000.0,91215000.0,0.0,91215000.0,923503000.0,329332000.0,594171000.0,2951271858.0,60206000.0,0.0,-650000.0,-64109000.0,-9574000.0,-74333000.0,-28409000.0,0.0,164528000.0,-1580000.0,58818000.0,58818000.0,58818000.0,-29768000.0,0.0,0.19,42210000.0,46852000.0,115497000.0,0.163,1.997,13.931,14.049,770988000.0,0.0,49.312,2.794,2.795,280586000.0,2039031000.0,309570000.0,309570000.0,0.0,,,,,0.0,42210000.0,1.0,59848352.0,59849000,,5.173,2289683000.0,0.0,16000000.0,128349000.0,38.258,573144000.0
31,GLK1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-22,-40114000.0,2669958000.0,,1186570000.0,1483388000.0,,24.109,-32254000.0,228269000.0,228269000.0,253794000.0,62391000.0,2.64,0.851,576294000.0,6440000.0,569854000.0,576294000.0,0.0,17507000.0,0.0,0.006,0.16,92679000.0,110186000.0,0.309,110186000.0,92679000.0,81191000.0,1.04,1.04,1.04,1442591000.0,,1442591000.0,3527726325.0,11.0,9.822,72705000.0,1.215,1.0,102579000.0,0.288,424372000.0,11488000.0,2144113000.0,,412031000.0,74578000.0,0.0,74578000.0,1227367000.0,449498000.0,777869000.0,3136202325.0,45642000.0,0.0,-1892000.0,-18598000.0,-4372000.0,-24862000.0,-33837000.0,0.0,104959000.0,-618000.0,62391000.0,62391000.0,62391000.0,-29257000.0,0.0,0.175,45658000.0,56921000.0,137479000.0,0.154,2.174,14.167,14.468,870944000.0,0.0,52.375,2.706,2.704,505550000.0,1989787000.0,356373000.0,356373000.0,0.0,,,,,0.0,45658000.0,1.0,59879758.0,59837000,,5.956,2245586000.0,0.0,18800000.0,244369000.0,37.528,737072000.0
32,GLK1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-22,-31053000.0,2653743000.0,,1177332000.0,1476411000.0,,23.012,-34772000.0,204455000.0,204455000.0,230753000.0,52868000.0,2.656,0.895,595979000.0,7845000.0,588134000.0,595979000.0,0.0,16870000.0,0.0,0.003,0.15,76672000.0,93542000.0,0.293,93542000.0,76672000.0,67568000.0,0.87,0.86,0.87,1400746000.0,,1400746000.0,3075277474.0,8.0,7.219,13637000.0,0.224,1.0,88865000.0,0.278,427164000.0,9104000.0,2174811000.0,,426323000.0,72973000.0,0.0,72973000.0,1252997000.0,443292000.0,809705000.0,2765732474.0,-129000.0,-999000.0,-81922000.0,86645000.0,-8981000.0,-4258000.0,-42040000.0,0.0,48409000.0,-2240000.0,52868000.0,52868000.0,52868000.0,-26539000.0,0.0,0.165,44647000.0,44218000.0,166788000.0,0.172,1.974,11.672,12.169,860140000.0,0.0,46.0,1.979,2.004,510551000.0,1936990000.0,319618000.0,319618000.0,0.0,,,,,0.0,44647000.0,1.0,60124619.0,60869130,,5.251,2226579000.0,0.0,14700000.0,217198000.0,36.58,734040000.0
33,GLK1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-22,17064000.0,2352698000.0,,703950000.0,1648748000.0,,23.401,-514000.0,141439000.0,141439000.0,30071000.0,37775000.0,2.515,0.582,502530000.0,6284000.0,496246000.0,502530000.0,0.0,3963000.0,0.0,0.0,0.0,58100000.0,62063000.0,0.88,62063000.0,58100000.0,43075000.0,0.62,,0.62,1486899000.0,,1486899000.0,,,,-34365000.0,-0.541,1.0,40476000.0,0.574,79055000.0,15025000.0,2354870000.0,,276787000.0,66307000.0,0.0,66307000.0,865799000.0,279864000.0,585935000.0,2810825938.0,59856000.0,-54000.0,-78492000.0,149923000.0,-9218000.0,62286000.0,28487000.0,0.0,-33851000.0,2934000.0,37775000.0,37775000.0,37775000.0,-26532000.0,0.0,0.535,26739000.0,13737000.0,117579000.0,0.0,1.89,11.23,11.865,636560000.0,0.0,46.75,2.079,2.197,253368000.0,1893104000.0,70547000.0,70547000.0,0.0,,,,,0.0,26739000.0,1.0,60124619.0,63538759,,1.11,2273643000.0,0.0,5300000.0,100277000.0,35.784,424086000.0
