None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,GLK1,ARQ,2001-12-31,2002-03-18,2001-12-31,2021-09-22,-112500000,1687600000,,681400000,1006200000,,12.224,-36800000.0,71600000,71600000,301800000.0,-49400000.0,1.505,1.751,539000000,11200000,527800000,539000000,0,20600000.0,0,0.012,0.08,-36900000.0,-16300000.0,-0.048,-16300000.0,-36900000.0,-45100000.0,-0.99,-0.99,-0.99,613500000,,613500000,1832477832,-6.0,-8.251,-15600000.0,-0.311,1.0,40700000.0,0.119,139800000,8200000.0,1562500000,,275000000,27100000,0,27100000,1074100000,452700000,621400000,1365077832,-150000000.0,300000.0,100000.0,-134500000.0,-3800000.0,-138000000.0,-41000000.0,0.0,21200000.0,7800000.0,-49400000.0,-49400000.0,-49400000.0,0.0,0.0,-0.144,69700000.0,-29000000.0,179600000,-0.081,2.225,-4.715,-4.722,711600000,0.0,27.2,0.856,0.856,310500000,1574200000,342500000.0,342500000.0,0.0,,,,,0.0,64900000.0,1.0,50186685,50186685,,6.825,1547800000,65100000,4300000.0,90200000,30.841,228700000
15,GLK1,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-09-22,-98700000,1872700000,,893500000,979200000,,13.559,-27500000.0,221600000,221600000,348800000.0,-106600000.0,2.08,1.752,673400000,7000000,666400000,673400000,0,26800000.0,0,0.014,0.08,-125900000.0,-99100000.0,-0.26,-99100000.0,-125900000.0,-133700000.0,-2.12,-2.12,-2.12,680500000,,680500000,1602078820,-7.0,-12.371,111200000.0,2.216,1.0,31700000.0,0.083,159800000,7800000.0,1735100000,,309200000,31700000,0,31700000,1192200000,429600000,762600000,1150278820,85900000.0,-200000.0,-2200000.0,-12800000.0,-4000000.0,-23700000.0,-31500000.0,0.0,138700000.0,2400000.0,-106600000.0,-106600000.0,-106600000.0,0.0,0.0,-0.28,144800000.0,-113100000.0,161600000,-0.038,1.69,-5.32,-5.33,702700000,0.0,22.92,0.676,0.676,335600000,1627400000,380500000.0,380500000.0,0.0,,,,,0.0,66500000.0,1.0,50186685,50186685,,7.582,1712900000,30100000,-27100000.0,86300000,34.131,463900000
16,GLK1,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-09-22,-125400000,1932000000,,940100000,991900000,,15.24,-46300000.0,135700000,135700000,380100000.0,-153700000.0,2.55,1.521,686100000,6200000,679900000,686100000,0,27100000.0,0,0.012,0.08,-198200000.0,-171100000.0,-0.371,-171100000.0,-198200000.0,-207300000.0,-3.06,-3.06,-3.06,766300000,,766300000,1907013351,-42.0,35.779,5500000.0,0.109,1.0,81300000.0,0.176,168000000,9100000.0,1945700000,,347800000,34000000,0,34000000,1165700000,368700000,797000000,1356613351,25300000.0,5800000.0,100000.0,3700000.0,-4100000.0,5300000.0,-34600000.0,0.0,51800000.0,2800000.0,-153700000.0,-153700000.0,-153700000.0,0.0,0.0,-0.333,254100000.0,-172800000.0,186900000,-0.026,1.77,-18.064,-17.868,732900000,0.0,26.98,0.786,0.786,422900000,1738000000,461400000.0,461400000.0,0.0,,,,,0.0,70100000.0,1.0,50282185,50282185,,9.176,1764000000,0,-53600000.0,68800000,35.082,571400000
17,GLK1,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-09-22,-106200000,2116100000,,955700000,1160400000,,18.755,-43200000.0,110400000,110400000,308100000.0,20200000.0,2.495,1.244,682100000,6000000,676100000,682100000,0,26200000.0,0,0.01,0.08,38200000.0,64400000.0,0.157,64400000.0,38200000.0,29200000.0,0.4,0.4,0.4,942900000,,942900000,2228256406,10.0,7.081,-67800000.0,-1.349,1.0,102200000.0,0.249,285100000,9000000.0,2019700000,,390500000,39000000,0,39000000,1173200000,383000000,790200000,1656556406,-112300000.0,-24600000.0,0.0,-12000000.0,-4000000.0,-15200000.0,-66800000.0,0.0,-24600000.0,-5700000.0,20200000.0,20200000.0,20200000.0,0.0,0.0,0.049,64600000.0,37600000.0,179800000,0.2,1.757,13.944,14.326,762900000,0.0,32.95,0.98,0.98,429400000,1895700000,410300000.0,410300000.0,0.0,,,,,0.0,64600000.0,1.0,50274853,50274853,,8.161,1831000000,0,9000000.0,130700000,36.42,572700000
18,GLK1,ARQ,2000-12-31,2001-03-26,2000-12-31,2021-09-22,-83100000,2134400000,,1007800000,1126600000,,18.89,-31600000.0,222700000,222700000,343600000.0,23900000.0,2.619,1.247,694200000,6000000,688200000,694200000,0,24800000.0,0,0.01,0.08,51500000.0,76300000.0,0.169,76300000.0,51500000.0,31100000.0,0.48,0.48,0.48,949700000,,949700000,2021473718,9.0,5.984,-1200000.0,-0.024,1.0,106900000.0,0.237,276500000,20400000.0,1944600000,,364400000,38200000,0,38200000,1184700000,384800000,799900000,1549973718,-18200000.0,-2600000.0,-1900000.0,6400000.0,-4000000.0,7100000.0,-52500000.0,0.0,30400000.0,-3200000.0,23900000.0,23900000.0,23900000.0,0.0,0.0,0.053,62200000.0,44700000.0,167700000,0.167,1.632,12.205,12.74,750900000,0.0,30.83,0.928,0.928,390700000,1879600000,450500000.0,450500000.0,0.0,,,,,0.0,65200000.0,1.0,50274853,50274853,,8.961,1857900000,0,7200000.0,122700000,36.955,623000000
19,GLK1,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-22,-96300000,2060100000,,986900000,1073200000,,17.734,-35900000.0,240900000,240900000,293300000.0,34500000.0,2.569,1.314,687200000,4900000,682300000,687200000,0,21000000.0,0,0.009,0.08,62700000.0,83700000.0,0.208,83700000.0,62700000.0,44700000.0,0.67,0.67,0.67,890300000,,890300000,2150099675,10.0,6.925,-12200000.0,-0.243,1.0,109800000.0,0.272,262100000,18000000.0,1860200000,,351500000,37000000,0,37000000,1169800000,384100000,785700000,1703799675,-42600000.0,52100000.0,-55600000.0,9300000.0,-4200000.0,-76500000.0,13900000.0,0.0,23700000.0,-3700000.0,34500000.0,34500000.0,34500000.0,0.0,0.0,0.086,60600000.0,49200000.0,148800000,0.119,1.914,12.658,13.521,725300000,0.0,33.938,1.072,1.072,362300000,1832400000,403100000.0,403100000.0,0.0,,,,,0.0,60600000.0,1.0,50204042,50204042,,8.029,1798000000,0,10200000.0,127300000,35.814,602800000
20,GLK1,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-09-22,-73800000,2116800000,,1071100000,1045700000,,18.075,-42200000.0,283500000,283500000,295000000.0,40200000.0,2.681,1.243,678300000,4500000,673800000,678300000,0,26800000.0,0,0.01,0.08,63500000.0,90300000.0,0.212,90300000.0,63500000.0,48000000.0,0.75,0.75,0.75,943900000,,943900000,2039729307,10.0,6.546,91300000.0,1.748,1.0,131700000.0,0.309,239800000,15500000.0,1872300000,,337500000,39500000,0,39500000,1172900000,399500000,773400000,1644929307,-159400000.0,0.0,-68800000.0,-194600000.0,-4300000.0,-251200000.0,-40200000.0,0.0,133500000.0,-1500000.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.094,132500000.0,-800000.0,150100000,0.107,1.743,12.248,12.963,724300000,0.0,31.5,1.054,1.054,417900000,1804400000,426700000.0,426700000.0,0.0,,,,,0.0,66100000.0,1.0,52219978,52219978,,8.171,1877000000,0,7800000.0,118700000,35.944,671600000
21,GLK1,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-09-22,-68900000,2285800000,,1194900000,1090900000,,18.405,-41700000.0,442900000,442900000,278900000.0,28400000.0,3.533,1.281,875900000,4900000,871000000,875900000,0,27500000.0,0,0.011,0.08,60000000.0,87500000.0,0.224,87500000.0,60000000.0,41100000.0,0.52,0.52,0.52,1002000000,,1002000000,2028799497,10.0,6.57,-23500000.0,-0.432,1.0,111300000.0,0.285,241600000,18900000.0,2139000000,,336300000,45900000,0,45900000,1283800000,338200000,945600000,1595799497,-35400000.0,0.0,-6200000.0,-16200000.0,-4400000.0,-24200000.0,-28400000.0,0.0,18200000.0,-1000000.0,28400000.0,28400000.0,28400000.0,0.0,0.0,0.073,64200000.0,47100000.0,143400000,0.154,1.593,11.657,12.163,754900000,0.0,29.312,1.057,1.057,387600000,1793200000,390200000.0,390200000.0,0.0,,,,,0.0,64200000.0,1.0,54440921,54440921,,7.167,2044200000,0,12700000.0,107900000,37.549,856700000
22,GLK1,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-09-22,-56500000,2261000000,,1167500000,1093500000,,18.26,-26400000.0,478300000,478300000,265700000.0,31500000.0,3.752,1.274,889400000,6000000,883400000,889400000,0,22200000.0,0,0.01,0.08,26800000.0,49000000.0,0.132,49000000.0,26800000.0,18700000.0,0.57,0.56,0.57,994100000,,994100000,2136168799,10.0,7.219,31200000.0,0.573,1.0,104200000.0,0.282,246500000,8100000.0,2114400000,,316800000,55500000,0,55500000,1266900000,311200000,955700000,1725068799,78200000.0,0.0,-106000000.0,160200000.0,-4600000.0,61600000.0,-45700000.0,0.0,57600000.0,4700000.0,31500000.0,31500000.0,31500000.0,0.0,0.0,0.085,91100000.0,13100000.0,136500000,0.14,1.735,12.357,13.094,751800000,0.0,31.688,1.187,1.187,339600000,1769200000,369900000.0,369900000.0,0.0,,,,,0.0,72900000.0,1.0,54440041,54440041,,6.795,2014500000,0,-12800000.0,78400000,37.004,856300000
23,GLK1,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-22,-53100000,2254400000,,1098400000,1156000000,,18.876,-25400000.0,400100000,400100000,266100000.0,34200000.0,3.2,1.077,737200000,5400000,731800000,737200000,0,26500000.0,0,0.01,0.08,58300000.0,84800000.0,0.226,84800000.0,58300000.0,49600000.0,0.59,0.59,0.59,1085600000,,1085600000,2328409546,13.0,8.808,103200000.0,1.794,1.0,108300000.0,0.289,255300000,8700000.0,1992900000,,319900000,54100000,0,54100000,1168800000,343300000,825500000,1991309546,79700000.0,-161800000.0,-43400000.0,197300000.0,-4700000.0,137800000.0,-183200000.0,0.0,128600000.0,-3500000.0,34200000.0,34200000.0,34200000.0,0.0,0.0,0.091,62700000.0,45600000.0,149200000,0.136,1.834,18.436,18.716,763300000,0.0,34.625,1.422,1.422,348100000,1751200000,374400000.0,374400000.0,0.0,,,,,0.0,62700000.0,1.0,57510745,57510745,,6.51,1999100000,0,15400000.0,91100000,34.76,755100000
24,GLK1,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-22,-57500000,2033600000,,1014300000,1019300000,,18.701,-25300000.0,320400000,320400000,262000000.0,42800000.0,3.129,0.859,529600000,3900000,525700000,529600000,0,20300000.0,0,0.008,0.08,67200000.0,87500000.0,0.233,87500000.0,67200000.0,60000000.0,0.73,0.73,0.73,1093700000,,1093700000,2764187465,22.0,13.338,77400000.0,1.323,1.0,112800000.0,0.301,194500000,7200000.0,1724100000,,310700000,67300000,0,67300000,939900000,324200000,615700000,2554987465,-5100000.0,-125000000.0,400000.0,32600000.0,-4600000.0,28200000.0,-139400000.0,0.0,102700000.0,3400000.0,42800000.0,42800000.0,42800000.0,0.0,0.0,0.114,55700000.0,57100000.0,126900000,0.11,2.336,34.048,34.131,687500000,0.0,43.688,1.87,1.87,353500000,1721600000,374800000.0,374800000.0,0.0,,,,,0.0,55700000.0,1.0,58483261,58483261,,6.409,1839100000,0,17200000.0,94700000,31.447,690100000
25,GLK1,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-22,-44300000,1963700000,,966300000,997400000,,18.253,-28700000.0,325500000,325500000,236400000.0,31000000.0,3.043,0.841,499200000,5700000,493500000,499200000,0,20500000.0,0,0.008,0.08,54000000.0,74500000.0,0.223,74500000.0,54000000.0,47000000.0,0.53,0.53,0.53,1066400000,,1066400000,3029174564,23.0,14.015,-55400000.0,-0.948,1.0,97800000.0,0.293,111300000,7000000.0,1708500000,,287200000,80600000,0,80600000,897300000,317600000,579700000,2855474564,-86100000.0,0.0,-4600000.0,-20200000.0,-4700000.0,-25600000.0,-28600000.0,0.0,-26700000.0,-5200000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.093,51500000.0,46300000.0,126500000,0.151,2.678,36.999,37.309,688600000,0.0,48.875,2.049,2.049,322800000,1683500000,334200000.0,334200000.0,0.0,,,,,0.0,51500000.0,1.0,58424032,58424032,,5.72,1852400000,0,16000000.0,80400000,31.706,648700000
26,GLK1,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-22,-32900000,2004600000,,995600000,1009000000,,18.058,-44461000.0,411600000,411600000,233811000.0,10000.0,2.872,0.901,519900000,4600000,515300000,519900000,0,21618000.0,0,0.01,0.08,-4057000.0,17561000.0,0.055,17561000.0,-4057000.0,-20590000.0,0.0,0.0,0.0,1054300000,,1054300000,2253919313,16.0,9.929,-65090000.0,-1.115,1.0,83359000.0,0.263,115600000,16533000.0,1650700000,,293200000,80300000,0,80300000,950300000,346600000,603700000,2145619313,-63473000.0,-2658000.0,-25836000.0,43419000.0,-9419000.0,6457000.0,-47580000.0,0.0,-20629000.0,-1721000.0,10000.0,10000.0,10000.0,-29000.0,0.0,0.0,95911000.0,-12552000.0,129300000,,2.035,24.108,24.338,689500000,0.0,36.75,1.539,1.539,258000000,1657100000,317170000.0,317170000.0,0.0,,,,,0.0,43225000.0,1.0,58384199,58384199,,5.432,1889000000,0,-20600000.0,95500000,32.355,649000000
27,GLK1,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-22,-24489000,2059404000,,1041375000,1018029000,,18.6,-39434000.0,475046000,475046000,249743000.0,1230000.0,2.698,0.873,476170000,3302000,472868000,476170000,0,21210000.0,0,0.011,0.1,6466000.0,27676000.0,0.081,27676000.0,6466000.0,1730000.0,0.02,0.02,0.02,1099376000,,1099376000,2468782090,52.0,20.814,47249000.0,0.799,1.0,90707000.0,0.266,118188000,4736000.0,1556352000,,296780000,77205000,0,77205000,960028000,385988000,574040000,2467658090,3016000.0,4830000.0,163000.0,-39785000.0,-4729000.0,-45578000.0,-41427000.0,0.0,86683000.0,3338000.0,1230000.0,1230000.0,1230000.0,0.0,0.0,0.004,96496000.0,-5789000.0,101010000,5.0,2.245,-87.686,-97.093,683776000,0.0,41.75,2.024,2.024,242998000,1668779000,340450000.0,340450000.0,0.0,,,,,0.0,48182000.0,1.0,59105583,59105583,,5.76,1941216000,0,500000.0,192098000,32.843,655387000
28,GLK1,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-22,-37853000,2128542000,,1110762000,1017780000,,18.426,-41239000.0,472029000,472029000,286556000.0,44938000.0,2.643,0.956,516797000,5119000,511678000,516797000,0,20886000.0,0,0.013,0.1,75516000.0,96402000.0,0.24,96402000.0,75516000.0,64538000.0,0.76,0.76,0.76,1088450000,,1088450000,2407666400,19.0,13.597,463548000.0,7.847,1.0,115360000.0,0.287,116068000,10978000.0,1636990000,,302388000,72501000,0,72501000,1040092000,420252000,619840000,2362898400,387429000.0,552000.0,746000.0,-69944000.0,-4805000.0,-72495000.0,-42864000.0,0.0,504787000.0,-1999000.0,44938000.0,44938000.0,44938000.0,-7012000.0,0.0,0.112,54931000.0,60429000.0,121043000,0.132,2.171,80.245,75.472,692305000,0.0,40.0,1.895,1.895,309073000,1672278000,401916000.0,401916000.0,0.0,,,,,0.0,54931000.0,1.0,59072460,59072460,,6.804,2012474000,0,19600000.0,217775000,34.068,690510000
29,GLK1,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-22,-59082000,2316191000,,713919000,1602272000,,22.685,-33666000.0,84601000,84601000,241390000.0,42822000.0,2.46,0.729,586718000,6907000,579811000,586718000,0,19786000.0,0,0.012,0.1,65575000.0,85361000.0,0.255,85361000.0,65575000.0,53122000.0,0.73,0.72,0.73,1339287000,,1339287000,3454084600,21.0,15.06,1993000.0,0.034,1.0,93374000.0,0.279,115407000,12453000.0,2412674000,,317216000,73418000,0,73418000,976904000,290227000,686677000,2951967600,10928000.0,-2124000.0,1727000.0,17610000.0,-9447000.0,10316000.0,-35529000.0,0.0,35659000.0,482000.0,42822000.0,42822000.0,42822000.0,-25559000.0,0.0,0.128,61562000.0,31812000.0,114097000,0.137,2.204,62.943,61.728,671512000,0.0,50.0,2.116,2.116,283295000,1945843000,334764000.0,334764000.0,0.0,,,,,0.0,61562000.0,1.0,59039352,59039352,,5.67,2200784000,0,10300000.0,94459000,37.277,423692000
30,GLK1,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-09-22,-55398000,2270391000,,668546000,1601845000,,22.148,-23509000.0,73673000,73673000,68217000.0,-117132000.0,2.197,0.737,568012000,6557000,561455000,568012000,0,8879000.0,0,0.011,0.1,-99705000.0,-90826000.0,-0.64,-90826000.0,-99705000.0,-120132000.0,-1.94,,-1.94,1307443000,,1307443000,3671013514,23.0,15.799,-105448000.0,-1.786,1.0,73709000.0,0.519,114902000,20427000.0,2345472000,,298175000,72716000,0,72716000,962948000,304356000,658592000,3176674514,-172079000.0,-90143000.0,-41895000.0,68394000.0,-9431000.0,18835000.0,-109844000.0,0.0,-81939000.0,869000.0,-117132000.0,-117132000.0,-117132000.0,100417000.0,0.0,-0.825,82587000.0,-8878000.0,140310000,-0.052,2.43,55.785,56.645,658635000,0.0,53.812,2.423,2.423,256892000,1912468000,141926000.0,141926000.0,0.0,,,,,0.0,32787000.0,1.0,59032279,59032279,,2.404,2155489000,0,-3000000.0,81956000,36.514,364190000
31,GLK1,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-22,-52300000,2401490000,,902476000,1499014000,,24.695,-28742000.0,251680000,251680000,272326000.0,58818000.0,2.74,0.625,507657000,6010000,501647000,507657000,0,-366000.0,0,0.01,0.16,86498000.0,86132000.0,0.234,86132000.0,86498000.0,74818000.0,0.98,,0.98,1477987000,,1477987000,3042154215,,,138089000.0,2.307,1.0,96050000.0,0.261,111807000,11680000.0,2216328000,,334498000,91215000,0,91215000,923503000,329332000,594171000,2786177215,78299000.0,6823000.0,-650000.0,-68109000.0,-9574000.0,-76710000.0,-18911000.0,0.0,166831000.0,7089000.0,58818000.0,58818000.0,58818000.0,-29658000.0,0.0,0.16,47602000.0,48448000.0,115497000,0.163,1.885,,,770988000,0.0,46.562,,,280586000,2039031000,368376000.0,368376000.0,0.0,,,,,0.0,47602000.0,1.0,59837363,59849000,,6.155,2289683000,0,16000000.0,128349000,38.258,573144000
32,GLK1,ARQ,1997-06-30,1997-08-06,1997-06-30,2021-09-22,-40114000,2669958000,,1186570000,1483388000,,24.109,-37102000.0,228269000,228269000,372117000.0,62391000.0,2.64,0.851,576294000,6440000,569854000,576294000,0,32914000.0,0,0.006,0.16,115770000.0,148684000.0,0.27,148684000.0,115770000.0,95191000.0,1.04,,1.04,1442591000,,1442591000,3314258946,,,63167000.0,1.056,1.0,177780000.0,0.323,424372000,20579000.0,2144113000,,412031000,74578000,0,74578000,1227367000,449498000,777869000,2966233946,23814000.0,-2670000.0,-1892000.0,-18598000.0,-9594000.0,-32429000.0,-42857000.0,0.0,100269000.0,-1169000.0,62391000.0,62391000.0,62391000.0,0.0,0.0,0.113,63016000.0,114764000.0,137479000,0.154,2.056,,,870944000,0.0,49.562,,,505550000,1989787000,549897000.0,549897000.0,0.0,,,,,0.0,63016000.0,1.0,59848352,59837000,,9.19,2245586000,0,32800000.0,244369000,37.528,737072000
33,GLK1,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-09-22,-31053000,2653743000,,1177332000,1476411000,,23.012,-42451000.0,204455000,204455000,338285000.0,52868000.0,2.656,0.895,595979000,7845000,588134000,595979000,0,32261000.0,0,0.003,0.15,93529000.0,125790000.0,0.255,125790000.0,93529000.0,80768000.0,0.87,,0.87,1400746000,,1400746000,3108568019,,,29244000.0,0.48,1.0,155181000.0,0.314,427164000,12761000.0,2174811000,,426323000,72973000,0,72973000,1252997000,443292000,809705000,2717044019,2200000.0,-5152000.0,-81922000.0,86645000.0,-8982000.0,-5304000.0,-53386000.0,0.0,71695000.0,-10805000.0,52868000.0,52868000.0,52868000.0,0.0,0.0,0.107,62659000.0,92522000.0,166788000,0.172,1.94,,,860140000,0.0,45.375,,,510551000,1936990000,493466000.0,493466000.0,0.0,,,,,0.0,62659000.0,1.0,59879758,60869130,,8.107,2226579000,0,27900000.0,217198000,36.58,734040000
34,GLK1,ARQ,1996-12-31,1997-03-25,1996-12-31,2021-09-22,17064000,2661339000,,1177196000,1484143000,,23.401,,202255000,202255000,,,2.712,0.79,511800000,8005000,503795000,511800000,0,,0,0.0,0.0,,,,,,,,,,1486899000,,1486899000,3082793051,6.0,5.14,,,1.0,,,435195000,,2101569000,,426658000,72767000,0,72767000,1174440000,434120000,740320000,2773248051,,,,,,,,,,,,,,,,,,,190853000,,1.865,11.08,11.707,858483000,,46.125,1.254,1.325,506203000,1893104000,,,,,,,,,,1.0,60124619,63538759,,,2226144000,0,,182599000,35.036,743076000
0,GLK1,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-22,15100000,1774600000,1741725000.0,905600000,869000000,0.963,16.865,-83600000.0,111900000,111900000,1324300000.0,80400000.0,2.68,1.021,433100000,8900000,424200000,433100000,0,92700000.0,0,0.012,0.39,98600000.0,191300000.0,0.114,191300000.0,98600000.0,73200000.0,1.57,1.57,1.57,878000000,827850000.0,878000000,2070471003,21.0,10.823,-58600000.0,-1.126,1.0,352500000.0,0.21,279200000,25400000.0,1478700000,1373500000.0,361300000,22100000,0,22100000,896600000,337900000,558700000,1749271003,59100000.0,105000000.0,24400000.0,2500000.0,-19600000.0,8900000.0,18000000.0,0.0,25000000.0,7200000.0,80400000.0,80400000.0,80400000.0,-40800000.0,0.0,0.048,280500000.0,72000000.0,192000000,0.248,1.992,21.757,21.401,542100000,0.0,33.6,1.043,1.043,388000000,1663600000,1676800000.0,1676800000.0,0.0,0.046,0.097,0.072,0.059,0.0,275300000.0,1.0,52061637,52061637,,32.208,1495400000,17300000,-7200000.0,45500000,28.724,567700000
1,GLK1,ART,2004-12-31,2005-03-04,2004-12-31,2021-09-22,37000000,1801500000,1712425000.0,919000000,882500000,0.937,17.021,-77900000.0,222200000,222200000,1277400000.0,62900000.0,2.523,1.058,439300000,10400000,428900000,439300000,0,97800000.0,0,0.014,0.385,71700000.0,169500000.0,0.106,169500000.0,71700000.0,46500000.0,1.23,1.23,1.23,875500000,790125000.0,875500000,1626964789,23.0,9.599,-54500000.0,-1.06,1.0,326300000.0,0.203,285100000,25200000.0,1369200000,1352300000.0,324200000,22600000,0,22600000,926000000,364300000,561700000,1409864789,50700000.0,105000000.0,11100000.0,1200000.0,-19300000.0,-6200000.0,23500000.0,0.0,23400000.0,10000000.0,62900000.0,62900000.0,62900000.0,-43000000.0,0.0,0.039,273500000.0,52800000.0,204400000,0.313,1.61,22.414,22.285,549300000,0.0,27.41,0.879,0.879,320700000,1656300000,1603700000.0,1603700000.0,0.0,0.037,0.08,0.053,0.045,0.0,270500000.0,1.0,51436147,51436147,,31.178,1516400000,17300000,-16400000.0,41400000,29.481,554700000
2,GLK1,ART,2004-09-30,2004-11-03,2004-09-30,2021-09-22,-25800000,1702400000,1685350000.0,855300000,847100000,0.921,15.791,35200000.0,247200000,247200000,1249700000.0,19400000.0,2.481,1.111,438600000,12600000,426000000,438600000,0,101700000.0,0,0.015,0.38,13100000.0,114800000.0,0.074,114800000.0,13100000.0,-11600000.0,0.38,0.37,0.38,806300000,757125000.0,806300000,1508791318,115.0,13.143,88200000.0,1.727,1.0,302900000.0,0.195,276800000,24700000.0,1272200000,1331175000.0,280400000,20900000,0,20900000,896100000,344800000,551300000,1317391318,74400000.0,0.0,2700000.0,-1700000.0,-18900000.0,-18100000.0,34000000.0,0.0,53000000.0,5500000.0,19400000.0,19400000.0,19400000.0,-32700000.0,0.0,0.012,297000000.0,5900000.0,158000000,1.0,1.634,67.907,67.895,520300000,0.0,25.8,0.849,0.849,283100000,1660300000,1552600000.0,1552600000.0,0.0,0.012,0.026,0.01,0.008,0.0,268700000.0,1.0,51061679,51061679,,30.406,1425600000,10500000,-31000000.0,32600000,27.919,510500000
3,GLK1,ART,2004-06-30,2004-08-04,2004-06-30,2021-09-22,-25800000,1688400000,1672200000.0,786600000,901800000,0.919,14.798,-63000000.0,83800000,83800000,1251400000.0,-60900000.0,2.046,1.246,431700000,11000000,420700000,431700000,0,105800000.0,0,0.015,0.375,-113800000.0,-8000000.0,-0.005,-8000000.0,-113800000.0,-138700000.0,-1.21,-1.21,-1.21,751600000,744350000.0,751600000,1588184425,-14.0,-198.523,-700000.0,-0.014,1.0,284600000.0,0.185,278000000,24900000.0,1373900000,1335225000.0,262500000,20900000,0,20900000,936800000,384400000,552400000,1240284425,-58200000.0,-40000000.0,2200000.0,-7600000.0,-18700000.0,-24100000.0,-102700000.0,0.0,62300000.0,6300000.0,-60900000.0,-60900000.0,-60900000.0,32900000.0,0.0,-0.04,349200000.0,-64600000.0,172800000,-0.31,1.65,-20.366,-20.182,540700000,0.0,24.42,0.807,0.807,397000000,1611900000,1536000000.0,1536000000.0,0.0,-0.036,-0.082,-0.085,-0.074,0.0,275200000.0,1.0,50789698,50789698,,30.242,1410400000,44000000,-77800000.0,37200000,27.769,402200000
4,GLK1,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-22,-39500000,1657400000,1692900000.0,732100000,925300000,0.885,14.329,-63300000.0,52900000,52900000,1224300000.0,-55600000.0,1.922,1.279,436000000,7400000,428600000,436000000,0,99600000.0,0,0.016,0.37,-87500000.0,12100000.0,0.008,12100000.0,-87500000.0,-113000000.0,-1.1,-1.1,-1.1,727100000,753250000.0,727100000,1561386802,-18.0,129.04,33200000.0,0.654,1.0,274400000.0,0.183,265600000,25500000.0,1393900000,1341400000.0,275200000,21300000,0,21300000,930300000,381000000,549300000,1178286802,-19800000.0,-40000000.0,1100000.0,-3600000.0,-18400000.0,-21700000.0,-102900000.0,0.0,96500000.0,8300000.0,-55600000.0,-55600000.0,-55600000.0,16700000.0,0.0,-0.037,332800000.0,-58400000.0,169400000,-0.336,1.621,-21.192,-21.109,552300000,0.0,23.22,0.786,0.786,362400000,1603100000,1498700000.0,1498700000.0,0.0,-0.033,-0.074,-0.065,-0.058,0.0,263400000.0,1.0,50744479,50744479,,29.534,1391800000,60800000,-57400000.0,69100000,27.428,351100000
