None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,MNST,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-09,-1233000.0,1420509000.0,,1183043000.0,237466000.0,,1.977,-19065000.0,211349000.0,211349000.0,263688000.0,76106000.0,3.744,0.432,0.0,0.0,0.0,0.0,126048000.0,6318000.0,0.0,0.0,0.0,131743000.0,138061000.0,0.255,138061000.0,131743000.0,131743000.0,0.15,0.147,0.15,992279000.0,,992279000.0,11076193493.0,20.0,18.88,47134000.0,0.094,1.0,277161000.0,0.512,65774000.0,0.0,827372000.0,,221449000.0,412039000.0,402247000.0,9792000.0,428230000.0,316014000.0,112216000.0,11363212493.0,-75670000.0,0.0,-51144000.0,-565000.0,0.0,-51611000.0,-93111000.0,-86263000.0,66199000.0,2853000.0,76106000.0,76106000.0,76106000.0,0.0,0.0,0.141,142405000.0,134756000.0,119376000.0,0.0,11.452,33.553,33.368,88143000.0,0.0,22.59,5.058,5.028,296180000.0,1847325000.0,540849000.0,540849000.0,0.0,,,,,7074000.0,142405000.0,1.0,503019588.0,501801000,520548000.0,1.078,1354735000.0,94053000.0,55637000.0,9359000.0,2.7,867029000.0
31,MNST,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-09,-1134000.0,1511867000.0,,1278457000.0,233410000.0,,1.912,-10018000.0,287019000.0,287019000.0,282952000.0,92187000.0,2.917,0.574,0.0,0.0,0.0,0.0,127906000.0,6107000.0,0.0,0.0,0.0,150723000.0,156830000.0,0.266,156830000.0,150723000.0,150723000.0,0.183,0.177,0.183,960391000.0,,960391000.0,8463003332.0,16.0,14.965,166096000.0,0.331,1.0,307470000.0,0.521,63613000.0,0.0,722963000.0,,247368000.0,325297000.0,315572000.0,9725000.0,551476000.0,438272000.0,113204000.0,8746842332.0,3180000.0,0.0,1905000.0,-528000.0,0.0,2744000.0,-176117000.0,-159161000.0,176114000.0,439000.0,92187000.0,92187000.0,92187000.0,0.0,0.0,0.156,156041000.0,151429000.0,162851000.0,0.0,9.108,26.462,26.389,88495000.0,0.0,17.417,4.018,4.019,343205000.0,1771219000.0,590422000.0,590422000.0,0.0,,,,,5833000.0,156041000.0,1.0,502211043.0,502371000,521844000.0,1.175,1448254000.0,116901000.0,58536000.0,53577000.0,2.883,840185000.0
32,MNST,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-09,-2984000.0,1317842000.0,,1093822000.0,224020000.0,,1.714,-5118000.0,283839000.0,283839000.0,294672000.0,106873000.0,3.16,0.539,0.0,0.0,0.0,0.0,129858000.0,5277000.0,0.0,0.0,0.0,176025000.0,181302000.0,0.287,181302000.0,176025000.0,176025000.0,0.213,0.207,0.213,856021000.0,,856021000.0,9853045441.0,18.0,17.751,48709000.0,0.098,1.0,336262000.0,0.533,59725000.0,0.0,628104000.0,,233549000.0,160150000.0,148197000.0,11953000.0,461821000.0,346174000.0,115647000.0,10095578441.0,41306000.0,0.0,13872000.0,-498000.0,0.0,42081000.0,-55165000.0,-43989000.0,53827000.0,563000.0,106873000.0,106873000.0,106873000.0,0.0,0.0,0.169,156835000.0,179427000.0,144365000.0,0.0,11.794,31.112,31.682,83529000.0,0.0,20.277,4.743,4.757,348197000.0,1679033000.0,630934000.0,630934000.0,0.0,,,,,-21274000.0,156835000.0,1.0,497891424.0,499341000,520050000.0,1.264,1258117000.0,116093000.0,69152000.0,9558000.0,2.52,747648000.0
33,MNST,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-09,-543000.0,1147372000.0,,936699000.0,210673000.0,,1.412,-8714000.0,242533000.0,242533000.0,232184000.0,63496000.0,2.84,0.636,0.0,0.0,0.0,0.0,129314000.0,5060000.0,0.0,0.0,0.0,105404000.0,110464000.0,0.228,110464000.0,105404000.0,105404000.0,0.127,0.123,0.127,701371000.0,,701371000.0,7680645356.0,15.0,14.001,37179000.0,0.075,1.0,252039000.0,0.521,57999000.0,0.0,517074000.0,,215337000.0,115770000.0,102139000.0,13631000.0,446001000.0,329766000.0,116235000.0,7903159356.0,20019000.0,0.0,-10980000.0,-296000.0,0.0,-11100000.0,-15415000.0,-3120000.0,45893000.0,641000.0,63496000.0,63496000.0,63496000.0,0.0,0.0,0.131,144733000.0,107306000.0,135477000.0,0.0,11.268,24.138,25.14,74596000.0,0.0,15.913,3.781,3.78,317655000.0,1572160000.0,484223000.0,484223000.0,0.0,,,,,6783000.0,144733000.0,1.0,496637580.0,496575000,517677000.0,0.975,1089373000.0,84263000.0,41908000.0,14520000.0,2.194,606933000.0
34,MNST,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-09,2074000.0,1043325000.0,,835068000.0,208257000.0,,1.272,-18883000.0,222514000.0,222514000.0,227629000.0,67983000.0,2.894,0.619,0.0,0.0,0.0,0.0,123078000.0,5334000.0,0.0,0.0,0.0,111572000.0,116906000.0,0.248,116906000.0,111572000.0,111572000.0,0.137,0.13,0.137,644397000.0,,644397000.0,8772129350.0,16.0,15.397,50744000.0,0.1,1.0,243888000.0,0.517,54648000.0,0.0,477618000.0,,203106000.0,118435000.0,97042000.0,21393000.0,398928000.0,288545000.0,110383000.0,9055183350.0,-60540000.0,0.0,-338247000.0,-454000.0,0.0,-323340000.0,192897000.0,211788000.0,69627000.0,276000.0,67983000.0,67983000.0,67983000.0,0.0,0.0,0.144,130007000.0,113881000.0,127330000.0,0.0,14.052,26.631,26.973,69137000.0,0.0,17.613,4.394,4.454,236710000.0,1508664000.0,471517000.0,471517000.0,0.0,,,,,-8529000.0,130007000.0,1.0,514109577.0,506421000,528711000.0,0.931,988677000.0,110216000.0,43589000.0,5470000.0,1.952,546523000.0
35,MNST,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-09,905000.0,1318922000.0,,1128937000.0,189985000.0,,1.694,-7908000.0,283054000.0,283054000.0,268348000.0,86142000.0,3.561,0.482,0.0,0.0,0.0,0.0,124569000.0,5159000.0,0.0,0.0,0.0,141238000.0,146397000.0,0.27,146397000.0,141238000.0,141238000.0,0.163,0.157,0.163,889675000.0,,889675000.0,9118583226.0,17.0,16.219,100072000.0,0.191,1.0,273592000.0,0.505,52851000.0,0.0,665979000.0,,193934000.0,327536000.0,307654000.0,19882000.0,429247000.0,317038000.0,112209000.0,9537750226.0,-136113000.0,0.0,-384845000.0,-531000.0,0.0,-384003000.0,136499000.0,144507000.0,107980000.0,3411000.0,86142000.0,86142000.0,86142000.0,0.0,0.0,0.159,132907000.0,140685000.0,152449000.0,0.0,10.72,28.338,28.156,57574000.0,0.0,18.02,4.771,4.733,289253000.0,1440681000.0,541940000.0,541940000.0,0.0,,,,,6577000.0,132907000.0,1.0,529286916.0,525078000,551697000.0,1.032,1266071000.0,90857000.0,55096000.0,2833000.0,2.411,811899000.0
36,MNST,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-09,-1820000.0,1601517000.0,,1414257000.0,187260000.0,,2.247,-7030000.0,419167000.0,419167000.0,285632000.0,109795000.0,4.717,0.348,0.0,0.0,0.0,0.0,125818000.0,5113000.0,0.0,0.0,0.0,169713000.0,174826000.0,0.295,174826000.0,169713000.0,169713000.0,0.207,0.197,0.207,1187929000.0,,1187929000.0,12154560564.0,23.0,22.038,66269000.0,0.125,1.0,307008000.0,0.518,50875000.0,0.0,831643000.0,,199053000.0,471936000.0,451063000.0,20873000.0,413588000.0,299832000.0,113756000.0,12545998564.0,27729000.0,0.0,3715000.0,-481000.0,0.0,5664000.0,-37533000.0,-30686000.0,73299000.0,-13701000.0,109795000.0,109795000.0,109795000.0,0.0,0.0,0.185,137235000.0,169773000.0,157212000.0,0.0,10.561,37.696,37.493,55944000.0,0.0,23.733,6.494,6.493,306393000.0,1354539000.0,592640000.0,592640000.0,0.0,,,,,4630000.0,137235000.0,1.0,528623535.0,528558000,558852000.0,1.121,1550642000.0,75169000.0,59918000.0,3068000.0,2.934,1114425000.0
37,MNST,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-09,908000.0,1470745000.0,,1284463000.0,186282000.0,,2.035,-15127000.0,391438000.0,391438000.0,213436000.0,76099000.0,4.458,0.378,0.0,0.0,0.0,0.0,127051000.0,4956000.0,0.0,0.0,0.0,126631000.0,131587000.0,0.289,131587000.0,126631000.0,126631000.0,0.147,0.137,0.147,1067328000.0,,1067328000.0,10463536045.0,21.0,20.375,21643000.0,0.041,1.0,241169000.0,0.531,49132000.0,0.0,742058000.0,,179127000.0,441452000.0,419588000.0,21864000.0,403417000.0,288117000.0,115300000.0,10822867045.0,32107000.0,0.0,2722000.0,-610000.0,0.0,2604000.0,-20014000.0,-5189000.0,36770000.0,12747000.0,76099000.0,76099000.0,76099000.0,0.0,0.0,0.167,114884000.0,126285000.0,134035000.0,0.0,10.14,35.222,35.258,55689000.0,0.0,20.697,6.008,6.026,256424000.0,1244743000.0,454605000.0,454605000.0,0.0,,,,,6079000.0,114884000.0,1.0,522928026.0,524496000,555786000.0,0.867,1421613000.0,74235000.0,50532000.0,36302000.0,2.71,996346000.0
38,MNST,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-09,-1547000.0,1362399000.0,,1182677000.0,179722000.0,,1.875,-6398000.0,359331000.0,359331000.0,195713000.0,64536000.0,4.445,0.391,0.0,0.0,0.0,0.0,128734000.0,4880000.0,0.0,0.0,0.0,104530000.0,109410000.0,0.267,109410000.0,104530000.0,104530000.0,0.123,0.117,0.123,979158000.0,,979158000.0,7736725437.0,17.0,16.312,94426000.0,0.181,1.0,214244000.0,0.523,48396000.0,0.0,688582000.0,,155613000.0,434476000.0,411282000.0,23194000.0,383241000.0,266090000.0,117151000.0,8022888437.0,72174000.0,0.0,-24825000.0,-764000.0,0.0,-25128000.0,-2365000.0,4684000.0,100824000.0,-1157000.0,64536000.0,64536000.0,64536000.0,0.0,0.0,0.157,110847000.0,103397000.0,113446000.0,0.0,8.194,28.031,28.438,45151000.0,0.0,15.357,4.71,4.766,218741000.0,1168644000.0,409957000.0,409957000.0,0.0,,,,,6241000.0,110847000.0,1.0,522436842.0,522300000,555612000.0,0.785,1314003000.0,75374000.0,39994000.0,10996000.0,2.516,916587000.0
39,MNST,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-09,-1504000.0,1218428000.0,,1038732000.0,179696000.0,,1.767,-8360000.0,287157000.0,287157000.0,224402000.0,82392000.0,6.26,0.307,994000.0,994000.0,0.0,994000.0,131387000.0,4481000.0,0.0,0.0,0.0,131228000.0,135709000.0,0.286,135709000.0,131228000.0,131228000.0,0.157,0.147,0.157,932546000.0,,932546000.0,7316869162.0,17.0,16.321,100677000.0,0.191,1.0,250307000.0,0.527,47466000.0,0.0,718870000.0,,164481000.0,438944000.0,412255000.0,26689000.0,285882000.0,165929000.0,119953000.0,7733811162.0,-131040000.0,0.0,-103695000.0,-482000.0,0.0,-101958000.0,-135731000.0,-127407000.0,109037000.0,-2388000.0,82392000.0,82392000.0,82392000.0,0.0,0.0,0.174,118217000.0,132090000.0,108521000.0,0.0,8.293,28.558,28.359,44070000.0,0.0,14.548,4.798,4.764,139545000.0,1104108000.0,474709000.0,474709000.0,0.0,,,,,2609000.0,118217000.0,1.0,531594306.0,527856000,559920000.0,0.899,1170962000.0,74549000.0,48836000.0,3128000.0,2.218,872803000.0
40,MNST,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-09,2004000.0,1233570000.0,,1054135000.0,179435000.0,,1.79,-7095000.0,418197000.0,418197000.0,217924000.0,84248000.0,6.513,0.298,1255000.0,1255000.0,0.0,1255000.0,132426000.0,4090000.0,0.0,0.0,0.0,132756000.0,136846000.0,0.296,136846000.0,132756000.0,132756000.0,0.16,0.15,0.16,950344000.0,,950344000.0,6861521150.0,17.0,16.221,93258000.0,0.176,1.0,244221000.0,0.528,46677000.0,0.0,608101000.0,,156778000.0,311420000.0,281218000.0,30202000.0,283226000.0,161850000.0,121376000.0,7155403150.0,122692000.0,0.0,7061000.0,-447000.0,0.0,7568000.0,13574000.0,19618000.0,100353000.0,1197000.0,84248000.0,84248000.0,84248000.0,0.0,0.0,0.182,111739000.0,132482000.0,102263000.0,0.0,7.529,28.069,27.991,40931000.0,0.0,13.492,4.712,4.716,162299000.0,1021716000.0,462145000.0,462145000.0,0.0,,,,,3161000.0,111739000.0,1.0,530357244.0,530850000,561624000.0,0.871,1186893000.0,74565000.0,48508000.0,8784000.0,2.236,892285000.0
41,MNST,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-09,1110000.0,1131992000.0,,955819000.0,176173000.0,,1.6,-8312000.0,295505000.0,295505000.0,170882000.0,55043000.0,6.157,0.326,1623000.0,1623000.0,0.0,1623000.0,133920000.0,3581000.0,0.0,0.0,0.0,88756000.0,92337000.0,0.259,92337000.0,88756000.0,88756000.0,0.103,0.097,0.103,853553000.0,,853553000.0,5006219051.0,13.0,12.548,15301000.0,0.029,1.0,185537000.0,0.521,45300000.0,0.0,637563000.0,,173725000.0,329447000.0,298985000.0,30462000.0,278439000.0,155247000.0,123192000.0,5360787051.0,-59337000.0,0.0,-34615000.0,-249000.0,0.0,-34674000.0,-48505000.0,-40167000.0,23613000.0,229000.0,55043000.0,55043000.0,55043000.0,0.0,0.0,0.154,97082000.0,88455000.0,89708000.0,0.0,6.281,22.86,22.711,39037000.0,0.0,10.038,3.769,3.766,149004000.0,937468000.0,356419000.0,356419000.0,0.0,,,,,3589000.0,97082000.0,1.0,534031584.0,533574000,561744000.0,0.668,1086692000.0,75377000.0,33713000.0,21636000.0,2.037,800572000.0
42,MNST,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-09,281000.0,1146950000.0,,962972000.0,183978000.0,,1.556,-5620000.0,354842000.0,354842000.0,154255000.0,49132000.0,4.973,0.385,0.0,0.0,0.0,0.0,135039000.0,3242000.0,0.0,0.0,0.0,80166000.0,83408000.0,0.262,83408000.0,80166000.0,80166000.0,0.093,0.088,0.093,828398000.0,,828398000.0,4121438701.0,12.0,11.416,52609000.0,0.099,1.0,164410000.0,0.516,43316000.0,0.0,555139000.0,,153241000.0,288838000.0,244649000.0,44189000.0,318552000.0,193653000.0,124899000.0,4630823701.0,-154787000.0,0.0,9917000.0,-112000.0,0.0,11987000.0,-225958000.0,-218736000.0,58229000.0,955000.0,49132000.0,49132000.0,49132000.0,0.0,0.0,0.154,84613000.0,79797000.0,90314000.0,0.0,5.59,21.841,21.783,34551000.0,0.0,8.713,3.551,3.549,166454000.0,882425000.0,318665000.0,318665000.0,0.0,,,,,1845000.0,84613000.0,1.0,531464082.0,532524000,560034000.0,0.598,1103634000.0,85239000.0,31034000.0,925000.0,2.072,769319000.0
43,MNST,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-09,-885000.0,1026680000.0,,842533000.0,184147000.0,,1.437,-6061000.0,509629000.0,509629000.0,183540000.0,66496000.0,6.028,0.347,244000.0,244000.0,0.0,244000.0,134625000.0,3036000.0,0.0,0.0,0.0,107369000.0,110405000.0,0.289,110405000.0,107369000.0,107369000.0,0.125,0.12,0.125,761974000.0,,761974000.0,3700526463.0,10.0,10.11,38031000.0,0.072,1.0,197926000.0,0.519,42230000.0,0.0,335288000.0,,148938000.0,70205000.0,24203000.0,46002000.0,264706000.0,139777000.0,124929000.0,4110302463.0,99718000.0,0.0,5886000.0,-69000.0,0.0,9365000.0,44596000.0,50830000.0,44092000.0,1665000.0,66496000.0,66496000.0,66496000.0,0.0,0.0,0.174,90371000.0,107555000.0,91024000.0,0.0,5.394,19.007,19.091,33173000.0,0.0,7.77,3.221,3.228,131778000.0,833293000.0,381466000.0,381466000.0,0.0,,,,,774000.0,90371000.0,1.0,528996456.0,530214000,557190000.0,0.719,984450000.0,73959000.0,40873000.0,0.0,1.857,702756000.0
44,MNST,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-09,-4185000.0,964895000.0,,769213000.0,195682000.0,,1.276,-5743000.0,409911000.0,409911000.0,172351000.0,63838000.0,4.84,0.422,135000.0,135000.0,0.0,135000.0,136965000.0,2810000.0,0.0,0.0,0.0,109997000.0,112807000.0,0.308,112807000.0,109997000.0,109997000.0,0.12,0.115,0.12,678464000.0,,678464000.0,3095972585.0,9.0,8.844,52977000.0,0.1,1.0,193350000.0,0.529,39752000.0,0.0,356449000.0,,139233000.0,121146000.0,61662000.0,59484000.0,286431000.0,158918000.0,127513000.0,3471706585.0,34003000.0,0.0,-23043000.0,-77000.0,0.0,-22950000.0,-43000.0,5434000.0,58720000.0,-1724000.0,63838000.0,63838000.0,63838000.0,0.0,0.0,0.175,83674000.0,109676000.0,87504000.0,0.0,5.117,16.831,16.843,32038000.0,0.0,6.518,2.887,2.881,131480000.0,766797000.0,365701000.0,365701000.0,0.0,,,,,3362000.0,83674000.0,1.0,532606482.0,531522000,557814000.0,0.688,925143000.0,71415000.0,46159000.0,19293000.0,1.741,610295000.0
45,MNST,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-09,-2164000.0,900936000.0,,699036000.0,201900000.0,,1.2,-4858000.0,375908000.0,375908000.0,113556000.0,32563000.0,5.154,0.417,174000.0,174000.0,0.0,174000.0,138553000.0,2640000.0,0.0,0.0,0.0,51771000.0,54411000.0,0.229,54411000.0,51771000.0,51771000.0,0.062,0.058,0.062,635970000.0,,635970000.0,3496267862.0,11.0,10.543,63145000.0,0.119,1.0,124554000.0,0.523,36930000.0,0.0,352630000.0,,119145000.0,125758000.0,61316000.0,64442000.0,264966000.0,135642000.0,129324000.0,3824410862.0,47559000.0,0.0,4524000.0,-162000.0,0.0,10836000.0,-31105000.0,-26316000.0,68003000.0,-175000.0,32563000.0,32563000.0,32563000.0,0.0,0.0,0.137,73769000.0,50785000.0,83445000.0,0.0,6.014,19.149,19.435,32267000.0,0.0,7.23,3.363,3.37,117705000.0,702959000.0,238110000.0,238110000.0,0.0,,,,,-1493000.0,73769000.0,1.0,528964158.0,530082000,558186000.0,0.449,864006000.0,74216000.0,19208000.0,7032000.0,1.63,563394000.0
46,MNST,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-09,-4667000.0,800070000.0,,585504000.0,214566000.0,,1.099,-2890000.0,328349000.0,328349000.0,135638000.0,53357000.0,6.993,0.368,206000.0,206000.0,0.0,206000.0,140513000.0,1910000.0,0.0,0.0,0.0,86501000.0,88411000.0,0.304,88411000.0,86501000.0,86501000.0,0.1,0.095,0.1,584953000.0,,584953000.0,3103787718.0,9.0,9.088,30120000.0,0.057,1.0,155276000.0,0.534,33512000.0,0.0,354686000.0,,108143000.0,99323000.0,18487000.0,80836000.0,215117000.0,83729000.0,131388000.0,3421063718.0,10692000.0,0.0,-34451000.0,-240000.0,0.0,-33779000.0,11370000.0,18816000.0,33010000.0,91000.0,53357000.0,53357000.0,53357000.0,0.0,0.0,0.183,69442000.0,85834000.0,48863000.0,0.0,5.848,16.391,16.537,33314000.0,0.0,6.4,2.992,3.022,108905000.0,670396000.0,290914000.0,290914000.0,0.0,,,,,3367000.0,69442000.0,1.0,534541206.0,532368000,560352000.0,0.546,766558000.0,76028000.0,33144000.0,761000.0,1.44,501775000.0
47,MNST,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-09,-4525000.0,801294000.0,,588521000.0,212773000.0,,1.037,-7805000.0,317657000.0,317657000.0,142897000.0,56505000.0,5.463,0.428,381000.0,381000.0,0.0,381000.0,132604000.0,1682000.0,0.0,0.0,0.0,92756000.0,94438000.0,0.307,94438000.0,92756000.0,92756000.0,0.105,0.1,0.105,560959000.0,,560959000.0,3047243797.0,14.0,14.098,84390000.0,0.156,1.0,165032000.0,0.536,31674000.0,0.0,344613000.0,,123942000.0,118156000.0,30187000.0,87969000.0,240335000.0,107731000.0,132604000.0,3329754797.0,34374000.0,0.0,-50558000.0,-416000.0,0.0,-50846000.0,-7492000.0,301000.0,92195000.0,517000.0,56505000.0,56505000.0,56505000.0,0.0,0.0,0.184,72117000.0,92915000.0,66950000.0,0.0,5.936,25.242,24.993,28075000.0,0.0,6.123,3.009,2.993,97289000.0,617039000.0,307929000.0,307929000.0,0.0,,,,,3173000.0,72117000.0,1.0,543781404.0,540924000,568098000.0,0.569,769620000.0,72911000.0,36251000.0,5189000.0,1.423,480790000.0
48,MNST,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-09,-5802000.0,786497000.0,,579714000.0,206783000.0,,1.012,-8010000.0,283283000.0,283283000.0,138421000.0,57289000.0,5.679,0.429,772000.0,772000.0,0.0,772000.0,134134000.0,1178000.0,0.0,0.0,0.0,93184000.0,94362000.0,0.314,94362000.0,93184000.0,93184000.0,0.105,0.1,0.105,550275000.0,,550275000.0,2517139146.0,12.0,12.182,26685000.0,0.049,1.0,161829000.0,0.539,29819000.0,0.0,372079000.0,,117344000.0,118192000.0,30290000.0,87902000.0,236222000.0,102088000.0,134134000.0,2795113146.0,4160000.0,0.0,307000.0,-486000.0,0.0,707000.0,-31548000.0,-23515000.0,34695000.0,306000.0,57289000.0,57289000.0,57289000.0,0.0,0.0,0.191,69046000.0,92783000.0,56489000.0,0.0,5.079,21.864,21.887,23835000.0,0.0,5.143,2.579,2.58,125907000.0,560535000.0,300250000.0,300250000.0,0.0,,,,,2839000.0,69046000.0,1.0,543443904.0,543624000,571692000.0,0.552,756678000.0,73069000.0,35895000.0,8533000.0,1.392,477626000.0
49,MNST,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-8314000.0,732690000.0,,533034000.0,199656000.0,,0.894,-3972000.0,279123000.0,279123000.0,114027000.0,41565000.0,4.892,0.51,1149000.0,1149000.0,0.0,1149000.0,138373000.0,1069000.0,0.0,0.0,0.0,63254000.0,64323000.0,0.263,64323000.0,63254000.0,63254000.0,0.077,0.073,0.077,485347000.0,,485347000.0,2998628776.0,16.0,15.454,-7680000.0,-0.014,1.0,130179000.0,0.533,28993000.0,0.0,316753000.0,,110101000.0,91514000.0,4975000.0,86539000.0,247343000.0,108970000.0,138373000.0,3254470776.0,22322000.0,0.0,1031000.0,-397000.0,0.0,1839000.0,23201000.0,26595000.0,-3708000.0,990000.0,41565000.0,41565000.0,41565000.0,0.0,0.0,0.17,64402000.0,65777000.0,55784000.0,0.0,6.705,26.944,27.273,17677000.0,0.0,6.0,3.054,3.055,120104000.0,503245000.0,244206000.0,244206000.0,0.0,,,,,1530000.0,64402000.0,1.0,542411796.0,542598000,571896000.0,0.45,703697000.0,74324000.0,21689000.0,10847000.0,1.297,424064000.0
50,MNST,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-10825000.0,761837000.0,,561324000.0,200513000.0,,0.795,-817000.0,256801000.0,256801000.0,115947000.0,-23448000.0,2.996,0.746,959000.0,959000.0,0.0,959000.0,138187000.0,858000.0,0.0,0.0,0.0,-37838000.0,-36980000.0,-0.145,-36980000.0,-37838000.0,-37838000.0,-0.042,-0.038,-0.042,436316000.0,,436316000.0,2843467475.0,16.0,16.074,62454000.0,0.114,1.0,138425000.0,0.544,28365000.0,0.0,290296000.0,,116326000.0,118712000.0,29145000.0,89567000.0,325521000.0,187334000.0,138187000.0,3099230475.0,365000.0,0.0,-52969000.0,-328000.0,0.0,-51161000.0,-10674000.0,-3678000.0,63271000.0,-1071000.0,-23448000.0,-23448000.0,-23448000.0,0.0,0.0,-0.092,177643000.0,-39218000.0,64787000.0,0.0,7.103,28.688,28.658,14389000.0,0.0,5.588,2.998,3.001,135955000.0,461680000.0,254372000.0,254372000.0,0.0,,,,,1987000.0,177643000.0,1.0,554589408.0,549024000,576774000.0,0.463,733472000.0,80466000.0,-14390000.0,0.0,1.336,373990000.0
51,MNST,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-09,-3201000.0,640146000.0,,477245000.0,162901000.0,,0.928,-3137000.0,256436000.0,256436000.0,135550000.0,52437000.0,5.401,0.245,673000.0,673000.0,0.0,673000.0,37656000.0,1020000.0,0.0,0.0,0.0,83903000.0,84923000.0,0.298,84923000.0,83903000.0,83903000.0,0.095,0.09,0.095,514135000.0,,514135000.0,2610638587.0,9.0,9.254,59965000.0,0.108,1.0,149436000.0,0.524,25512000.0,0.0,270516000.0,,110466000.0,124368000.0,14838000.0,109530000.0,126011000.0,88355000.0,37656000.0,2793278587.0,73483000.0,0.0,453000.0,-238000.0,0.0,239000.0,10142000.0,13099000.0,63102000.0,0.0,52437000.0,52437000.0,52437000.0,0.0,0.0,0.184,67644000.0,81792000.0,60724000.0,0.0,5.433,15.819,15.854,11067000.0,0.0,5.042,2.722,2.722,72972000.0,485128000.0,284986000.0,284986000.0,0.0,,,,,3973000.0,67644000.0,1.0,554038728.0,554022000,581496000.0,0.514,614634000.0,29560000.0,31466000.0,5740000.0,1.109,388890000.0
52,MNST,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-09,-3429000.0,600472000.0,,434157000.0,166315000.0,,0.82,-1719000.0,182953000.0,182953000.0,136031000.0,50232000.0,4.125,0.314,313000.0,313000.0,0.0,313000.0,38174000.0,809000.0,0.0,0.0,0.0,80959000.0,81768000.0,0.29,81768000.0,80959000.0,80959000.0,0.09,0.085,0.09,457036000.0,,457036000.0,2651451879.0,10.0,9.701,45476000.0,0.082,1.0,146213000.0,0.518,24723000.0,0.0,287847000.0,,123218000.0,137247000.0,22066000.0,115181000.0,143436000.0,105262000.0,38174000.0,2702188879.0,131778000.0,0.0,-49502000.0,-285000.0,0.0,-48660000.0,133243000.0,134702000.0,47195000.0,0.0,50232000.0,50232000.0,50232000.0,0.0,0.0,0.178,68023000.0,78190000.0,71272000.0,0.0,5.912,15.901,15.646,9238000.0,0.0,4.803,2.734,2.709,83404000.0,432691000.0,282244000.0,282244000.0,0.0,,,,,2542000.0,68023000.0,1.0,562565346.0,557466000,587976000.0,0.506,575749000.0,28301000.0,30727000.0,13298000.0,1.033,328895000.0
