None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,MNST,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-09,-11453000,1938875000,,1693429000,245446000,,3.012,-11845000.0,370323000,370323000,273783000.0,125331000.0,4.761,0.28,0,0,0,0,117935000,6527000.0,0,0.0,0.0,191911000.0,198438000.0,0.328,198438000.0,191911000.0,191911000.0,0.25,0.237,0.25,1515150000,,1515150000,23641082156,32.0,30.645,166673000.0,0.331,1.0,331783000.0,0.548,68827000,0.0,1144009000,,174573000,824074000,781134000,42940000,423725000,355716000,68009000,24011405156,-38000000.0,0.0,2069000.0,-303000.0,0.0,2149000.0,-217421000.0,-207544000.0,178518000.0,-1246000.0,125331000.0,125331000.0,125331000.0,0.0,0.0,0.207,138862000.0,192921000.0,127641000,0.0,15.848,49.694,48.885,90156000,0.0,47.077,9.741,9.583,280755000,2330510000,605566000.0,605566000.0,0.0,,,,,5660000.0,138862000.0,1.0,510048966,503040000,525276000.0,1.204,1870048000,102998000,66580000.0,5848000,3.717,1337713000
27,MNST,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-09,-6337000,1862878000,,1617479000,245399000,,2.762,-3791000.0,408323000,408323000,294052000.0,121600000.0,4.364,0.344,0,0,0,0,120162000,6129000.0,0,0.0,0.0,188869000.0,194998000.0,0.307,194998000.0,188869000.0,188869000.0,0.243,0.233,0.243,1386440000,,1386440000,17761951149,26.0,24.98,144281000.0,0.287,1.0,341920000.0,0.538,67179000,0.0,1016765000,,205449000,616460000,588041000,28419000,476438000,370611000,105827000,18170274149,35272000.0,0.0,-733000.0,-343000.0,0.0,7162000.0,-114964000.0,-110161000.0,148072000.0,-4998000.0,121600000.0,121600000.0,121600000.0,0.0,0.0,0.191,152013000.0,189907000.0,145373000,0.0,13.106,41.871,41.866,88487000,0.0,36.13,7.57,7.557,333165000,2205179000,635972000.0,635972000.0,0.0,,,,,-818000.0,152013000.0,1.0,502913760,502038000,522810000.0,1.267,1795699000,110480000,67269000.0,2697000,3.577,1246868000
28,MNST,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-09,-621000,1769019000,,1487353000,281666000,,2.505,-5130000.0,373051000,373051000,307911000.0,141003000.0,3.674,0.409,0,0,0,0,122864000,6542000.0,0,0.0,0.0,215991000.0,222533000.0,0.324,222533000.0,215991000.0,215991000.0,0.28,0.27,0.28,1255631000,,1255631000,11237346994,17.0,16.701,117445000.0,0.234,1.0,379288000.0,0.552,66351000,0.0,924776000,,207908000,505651000,453969000,51682000,513388000,404841000,108547000,11610397994,61031000.0,0.0,1949000.0,-353000.0,0.0,2297000.0,-64074000.0,-58570000.0,122575000.0,233000.0,141003000.0,141003000.0,141003000.0,0.0,0.0,0.205,163475000.0,215813000.0,155776000,0.0,9.247,28.7,28.829,91218000,0.0,23.15,4.931,4.929,398792000,2083579000,687199000.0,687199000.0,0.0,,,,,7402000.0,163475000.0,1.0,501529071,501294000,521892000.0,1.371,1702668000,91482000,74988000.0,12839000,3.397,1082512000
29,MNST,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-08-09,-1131000,1593583000,,1355213000,238370000,,2.202,-9634000.0,312020000,312020000,249311000.0,95250000.0,3.563,0.445,0,0,0,0,124525000,6453000.0,0,0.0,0.0,149017000.0,155470000.0,0.29,155470000.0,149017000.0,149017000.0,0.19,0.183,0.19,1102726000,,1102726000,11400105319,19.0,18.049,126768000.0,0.253,1.0,286818000.0,0.535,65525000,0.0,835672000,,204061000,447063000,438932000,8131000,490857000,380366000,110491000,11712125319,100671000.0,0.0,5708000.0,-620000.0,0.0,7690000.0,-43944000.0,-34958000.0,136402000.0,523000.0,95250000.0,95250000.0,95250000.0,0.0,0.0,0.178,137955000.0,148863000.0,125581000,0.0,10.621,31.619,31.705,91733000,0.0,23.367,5.096,5.091,345786000,1942575000,536129000.0,536129000.0,0.0,,,,,4384000.0,137955000.0,1.0,501232182,500739000,521223000.0,1.071,1528058000,89375000,53767000.0,45900000,3.052,974847000
30,MNST,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-09,-1233000,1420509000,,1183043000,237466000,,1.977,-10064000.0,211349000,211349000,263688000.0,76106000.0,3.744,0.432,0,0,0,0,126048000,6305000.0,0,0.0,0.0,131743000.0,138048000.0,0.255,138048000.0,131743000.0,131743000.0,0.15,0.147,0.15,992279000,,992279000,11902264335,21.0,20.29,56135000.0,0.112,1.0,277161000.0,0.512,65774000,0.0,827372000,,221449000,412039000,402247000,9792000,428230000,316014000,112216000,12113613335,-75670000.0,0.0,-51144000.0,-565000.0,0.0,-51611000.0,-93111000.0,-86263000.0,66199000.0,2853000.0,76106000.0,76106000.0,76106000.0,0.0,0.0,0.141,142405000.0,134756000.0,119376000,0.0,12.208,35.769,35.741,88143000,0.0,24.197,5.392,5.386,296180000,1847325000,540849000.0,540849000.0,0.0,,,,,7074000.0,142405000.0,1.0,500631492,501801000,520548000.0,1.078,1354735000,94053000,55637000.0,9359000,2.7,867029000
31,MNST,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-08-09,-1134000,1511867000,,1278457000,233410000,,1.912,-13918000.0,287019000,287019000,282952000.0,92187000.0,2.917,0.574,0,0,0,0,127906000,6095000.0,0,0.0,0.0,150723000.0,156818000.0,0.266,156818000.0,150723000.0,150723000.0,0.183,0.177,0.183,960391000,,960391000,9101003244,17.0,16.096,162196000.0,0.323,1.0,307470000.0,0.521,63613000,0.0,722963000,,247368000,325297000,315572000,9725000,551476000,438272000,113204000,9388022244,3180000.0,0.0,1905000.0,-528000.0,0.0,2744000.0,-176117000.0,-159161000.0,176114000.0,439000.0,92187000.0,92187000.0,92187000.0,0.0,0.0,0.156,156041000.0,151429000.0,162851000,0.0,9.775,28.402,28.278,88495000,0.0,18.663,4.312,4.307,343205000,1771219000,590422000.0,590422000.0,0.0,,,,,5833000.0,156041000.0,1.0,503019588,502371000,521844000.0,1.175,1448254000,116901000,58536000.0,53577000,2.883,840185000
32,MNST,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-09,-2984000,1317842000,,1093822000,224020000,,1.714,-6857000.0,283839000,283839000,294672000.0,106873000.0,3.16,0.539,0,0,0,0,129858000,5265000.0,0,0.0,0.0,176025000.0,181290000.0,0.287,181290000.0,176025000.0,176025000.0,0.213,0.207,0.213,856021000,,856021000,10379775480,19.0,18.702,46970000.0,0.094,1.0,336262000.0,0.533,59725000,0.0,628104000,,233549000,160150000,148197000,11953000,461821000,346174000,115647000,10663614480,41306000.0,0.0,13872000.0,-498000.0,0.0,42081000.0,-55165000.0,-43989000.0,53827000.0,563000.0,106873000.0,106873000.0,106873000.0,0.0,0.0,0.169,156835000.0,179427000.0,144365000,0.0,12.457,32.862,33.177,83529000,0.0,21.233,5.01,4.981,348197000,1679033000,630934000.0,630934000.0,0.0,,,,,-21274000.0,156835000.0,1.0,502211043,499341000,520050000.0,1.264,1258117000,116093000,69152000.0,9558000,2.52,747648000
33,MNST,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-09,-543000,1147372000,,936699000,210673000,,1.412,-12076000.0,242533000,242533000,232184000.0,63496000.0,2.84,0.636,0,0,0,0,129314000,5048000.0,0,0.0,0.0,105404000.0,110452000.0,0.228,110452000.0,105404000.0,105404000.0,0.127,0.123,0.127,701371000,,701371000,8757684308,17.0,15.966,33817000.0,0.068,1.0,252039000.0,0.521,57999000,0.0,517074000,,215337000,115770000,102139000,13631000,446001000,329766000,116235000,9000217308,20019000.0,0.0,-10980000.0,-296000.0,0.0,-11100000.0,-15415000.0,-3120000.0,45893000.0,641000.0,63496000.0,63496000.0,63496000.0,0.0,0.0,0.131,144733000.0,107306000.0,135477000,0.0,12.832,27.489,28.557,74596000,0.0,18.077,4.306,4.294,317655000,1572160000,484223000.0,484223000.0,0.0,,,,,6783000.0,144733000.0,1.0,497891424,496575000,517677000.0,0.975,1089373000,84263000,41908000.0,14520000,2.194,606933000
34,MNST,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-09,2074000,1043325000,,835068000,208257000,,1.272,-18883000.0,222514000,222514000,227629000.0,67983000.0,2.894,0.619,0,0,0,0,123078000,5285000.0,0,0.0,0.0,111572000.0,116857000.0,0.248,116857000.0,111572000.0,111572000.0,0.137,0.13,0.137,644397000,,644397000,8164039268,15.0,14.331,50744000.0,0.1,1.0,243888000.0,0.517,54648000,0.0,477618000,,203106000,118435000,97042000,21393000,398928000,288545000,110383000,8386553268,-60540000.0,0.0,-338247000.0,-454000.0,0.0,-323340000.0,192897000.0,211788000.0,69627000.0,276000.0,67983000.0,67983000.0,67983000.0,0.0,0.0,0.144,130007000.0,113881000.0,127330000,0.0,13.015,24.665,25.86,69137000,0.0,16.887,4.07,4.271,236710000,1508664000,471517000.0,471517000.0,0.0,,,,,-8529000.0,130007000.0,1.0,496637580,506421000,528711000.0,0.931,988677000,110216000,43589000.0,5470000,1.952,546523000
35,MNST,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-09,905000,1318922000,,1128937000,189985000,,1.694,-7908000.0,283054000,283054000,268348000.0,86142000.0,3.561,0.482,0,0,0,0,124569000,5159000.0,0,0.0,0.0,141238000.0,146397000.0,0.27,146397000.0,141238000.0,141238000.0,0.163,0.157,0.163,889675000,,889675000,7473145818,14.0,13.293,100072000.0,0.191,1.0,273592000.0,0.505,52851000,0.0,665979000,,193934000,327536000,307654000,19882000,429247000,317038000,112209000,7756199818,-136113000.0,0.0,-384845000.0,-531000.0,0.0,-384003000.0,136499000.0,144507000.0,107980000.0,3411000.0,86142000.0,86142000.0,86142000.0,0.0,0.0,0.159,132907000.0,140685000.0,152449000,0.0,8.718,23.045,23.647,57574000,0.0,15.087,3.88,3.963,289253000,1440681000,541940000.0,541940000.0,0.0,,,,,6577000.0,132907000.0,1.0,514109577,525078000,551697000.0,1.032,1266071000,90857000,55096000.0,2833000,2.411,811899000
36,MNST,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-09,-1820000,1601517000,,1414257000,187260000,,2.247,-7030000.0,419167000,419167000,285632000.0,109795000.0,4.717,0.348,0,0,0,0,125818000,5113000.0,0,0.0,0.0,169713000.0,174826000.0,0.295,174826000.0,169713000.0,169713000.0,0.207,0.197,0.207,1187929000,,1187929000,10378286086,20.0,18.817,66269000.0,0.125,1.0,307008000.0,0.518,50875000,0.0,831643000,,199053000,471936000,451063000,20873000,413588000,299832000,113756000,10797453086,27729000.0,0.0,3715000.0,-481000.0,0.0,5664000.0,-37533000.0,-30686000.0,73299000.0,-13701000.0,109795000.0,109795000.0,109795000.0,0.0,0.0,0.185,137235000.0,169773000.0,157212000,0.0,9.089,32.442,32.278,55944000,0.0,20.4,5.589,5.581,306393000,1354539000,592640000.0,592640000.0,0.0,,,,,4630000.0,137235000.0,1.0,529286916,528558000,558852000.0,1.121,1550642000,75169000,59918000.0,3068000,2.934,1114425000
37,MNST,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-09,908000,1470745000,,1284463000,186282000,,2.035,-15127000.0,391438000,391438000,213436000.0,76099000.0,4.458,0.378,0,0,0,0,127051000,4956000.0,0,0.0,0.0,126631000.0,131587000.0,0.289,131587000.0,126631000.0,126631000.0,0.147,0.137,0.147,1067328000,,1067328000,12149274329,25.0,23.657,21643000.0,0.041,1.0,241169000.0,0.531,49132000,0.0,742058000,,179127000,441452000,419588000,21864000,403417000,288117000,115300000,12540712329,32107000.0,0.0,2722000.0,-610000.0,0.0,2604000.0,-20014000.0,-5189000.0,36770000.0,12747000.0,76099000.0,76099000.0,76099000.0,0.0,0.0,0.167,114884000.0,126285000.0,134035000,0.0,11.75,40.813,40.692,55689000,0.0,23.723,6.962,6.907,256424000,1244743000,454605000.0,454605000.0,0.0,,,,,6079000.0,114884000.0,1.0,528623535,524496000,555786000.0,0.867,1421613000,74235000,50532000.0,36302000,2.71,996346000
38,MNST,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-09,-1547000,1362399000,,1182677000,179722000,,1.875,-1266000.0,359331000,359331000,195713000.0,64536000.0,4.445,0.391,0,0,0,0,128734000,4841000.0,0,0.0,0.0,104530000.0,109371000.0,0.267,109371000.0,104530000.0,104530000.0,0.122,0.115,0.122,979158000,,979158000,9607677176,21.0,20.256,99558000.0,0.191,1.0,214244000.0,0.523,48396000,0.0,688582000,,155613000,434476000,411282000,23194000,383241000,266090000,117151000,9967008176,72174000.0,0.0,-24825000.0,-764000.0,0.0,-25128000.0,-2365000.0,4684000.0,100824000.0,-1157000.0,64536000.0,64536000.0,64536000.0,0.0,0.0,0.157,110847000.0,103397000.0,113446000,0.0,10.179,34.823,35.296,45151000,0.0,19.06,5.852,5.916,218741000,1168644000,409957000.0,409957000.0,0.0,,,,,6241000.0,110847000.0,1.0,522928026,522300000,555612000.0,0.785,1314003000,75374000,39994000.0,10996000,2.516,916587000
39,MNST,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-09,-1504000,1218428000,,1038732000,179696000,,1.767,-8360000.0,287157000,287157000,224402000.0,82392000.0,6.26,0.307,994000,994000,0,994000,131387000,4520000.0,0,0.0,0.0,131228000.0,135748000.0,0.286,135748000.0,131228000.0,131228000.0,0.157,0.147,0.157,932546000,,932546000,7558226183,17.0,16.857,100677000.0,0.191,1.0,250307000.0,0.527,47466000,0.0,718870000,,164481000,438944000,412255000,26689000,285882000,165929000,119953000,7844389183,-131040000.0,0.0,-103695000.0,-482000.0,0.0,-101958000.0,-135731000.0,-127407000.0,109037000.0,-2388000.0,82392000.0,82392000.0,82392000.0,0.0,0.0,0.174,118217000.0,132090000.0,108521000,0.0,8.412,28.966,29.326,44070000,0.0,15.015,4.866,4.917,139545000,1104108000,474709000.0,474709000.0,0.0,,,,,2609000.0,118217000.0,1.0,522436842,527856000,559920000.0,0.899,1170962000,74549000,48836000.0,3128000,2.218,872803000
40,MNST,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-09,2004000,1233570000,,1054135000,179435000,,1.79,-7095000.0,418197000,418197000,217924000.0,84248000.0,6.513,0.298,1255000,1255000,0,1255000,132426000,4090000.0,0,0.0,0.0,132756000.0,136846000.0,0.296,136846000.0,132756000.0,132756000.0,0.158,0.15,0.158,950344000,,950344000,6290892151,15.0,14.872,93258000.0,0.176,1.0,244221000.0,0.528,46677000,0.0,608101000,,156778000,311420000,281218000,30202000,283226000,161850000,121376000,6707834151,122692000.0,0.0,7061000.0,-447000.0,0.0,7568000.0,13574000.0,19618000.0,100353000.0,1197000.0,84248000.0,84248000.0,84248000.0,0.0,0.0,0.182,111739000.0,132482000.0,102263000,0.0,7.058,26.314,26.288,40931000,0.0,12.618,4.417,4.411,162299000,1021716000,462145000.0,462145000.0,0.0,,,,,3161000.0,111739000.0,1.0,531594306,530850000,561624000.0,0.871,1186893000,74565000,48508000.0,8784000,2.236,892285000
41,MNST,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-09,1110000,1131992000,,955819000,176173000,,1.6,-8312000.0,295505000,295505000,170882000.0,55043000.0,6.157,0.326,1623000,1623000,0,1623000,133920000,3581000.0,0,0.0,0.0,88756000.0,92337000.0,0.259,92337000.0,88756000.0,88756000.0,0.103,0.098,0.103,853553000,,853553000,5494083390,14.0,13.771,15301000.0,0.029,1.0,185537000.0,0.521,45300000,0.0,637563000,,173725000,329447000,298985000,30462000,278439000,155247000,123192000,5787965390,-59337000.0,0.0,-34615000.0,-249000.0,0.0,-34674000.0,-48505000.0,-40167000.0,23613000.0,229000.0,55043000.0,55043000.0,55043000.0,0.0,0.0,0.154,97082000.0,88455000.0,89708000,0.0,6.781,24.681,24.691,39037000,0.0,10.913,4.07,4.094,149004000,937468000,356419000.0,356419000.0,0.0,,,,,3589000.0,97082000.0,1.0,530357244,533574000,561744000.0,0.668,1086692000,75377000,33713000.0,21636000,2.037,800572000
42,MNST,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-09,281000,1082131000,,898153000,183978000,,1.556,4232000.0,354842000,354842000,154255000.0,49132000.0,6.971,0.306,274000,274000,0,274000,135039000,3278000.0,0,0.0,0.0,80166000.0,83444000.0,0.262,83444000.0,80166000.0,80166000.0,0.093,0.088,0.093,828398000,,828398000,4660878626,13.0,12.91,62461000.0,0.117,1.0,164410000.0,0.516,43316000,0.0,555413000,,153241000,288838000,244649000,44189000,253733000,128834000,124899000,5015446626,-154787000.0,0.0,9917000.0,-112000.0,0.0,11987000.0,-225958000.0,-218736000.0,58229000.0,955000.0,49132000.0,49132000.0,49132000.0,0.0,0.0,0.154,84613000.0,79797000.0,85674000,0.0,6.054,23.655,23.479,34551000,0.0,9.392,3.846,3.825,101635000,882425000,318665000.0,318665000.0,0.0,,,,,1845000.0,84613000.0,1.0,534031584,532524000,560034000.0,0.598,1038815000,85239000,31034000.0,925000,1.951,769319000
43,MNST,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-09,-885000,1026680000,,842533000,184147000,,1.437,-6061000.0,509629000,509629000,183540000.0,66496000.0,6.028,0.347,244000,244000,0,244000,134625000,3000000.0,0,0.0,0.0,107369000.0,110369000.0,0.289,110369000.0,107369000.0,107369000.0,0.125,0.12,0.125,761974000,,761974000,3923911217,11.0,10.721,38031000.0,0.072,1.0,197926000.0,0.519,42230000,0.0,335288000,,148938000,70205000,24203000,46002000,264706000,139777000,124929000,4433296217,99718000.0,0.0,5886000.0,-69000.0,0.0,9365000.0,44596000.0,50830000.0,44092000.0,1665000.0,66496000.0,66496000.0,66496000.0,0.0,0.0,0.174,90371000.0,107555000.0,91024000,0.0,5.818,20.5,20.495,33173000,0.0,8.342,3.474,3.466,131778000,833293000,381466000.0,381466000.0,0.0,,,,,774000.0,90371000.0,1.0,531464082,530214000,557190000.0,0.719,984450000,73959000,40873000.0,0,1.857,702756000
44,MNST,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-09,-4185000,964895000,,769213000,195682000,,1.276,-5743000.0,409911000,409911000,172351000.0,63838000.0,4.84,0.422,135000,135000,0,135000,136965000,2810000.0,0,0.0,0.0,109997000.0,112807000.0,0.308,112807000.0,109997000.0,109997000.0,0.12,0.115,0.12,678464000,,678464000,3596490493,11.0,10.274,52977000.0,0.1,1.0,193350000.0,0.529,39752000,0.0,356449000,,139233000,121146000,61662000,59484000,286431000,158918000,127513000,4006266493,34003000.0,0.0,-23043000.0,-77000.0,0.0,-22950000.0,-43000.0,5434000.0,58720000.0,-1724000.0,63838000.0,63838000.0,63838000.0,0.0,0.0,0.175,83674000.0,109676000.0,87504000,0.0,5.905,19.423,19.569,32038000,0.0,7.573,3.331,3.347,131480000,766797000,365701000.0,365701000.0,0.0,,,,,3362000.0,83674000.0,1.0,528996456,531522000,557814000.0,0.688,925143000,71415000,46159000.0,19293000,1.741,610295000
45,MNST,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-09,-2164000,900936000,,699036000,201900000,,1.2,-4858000.0,375908000,375908000,113556000.0,32563000.0,5.154,0.417,174000,174000,0,174000,138553000,2640000.0,0,0.0,0.0,51771000.0,54411000.0,0.229,54411000.0,51771000.0,51771000.0,0.062,0.058,0.062,635970000,,635970000,3050701034,9.0,9.199,63145000.0,0.119,1.0,124554000.0,0.523,36930000,0.0,352630000,,119145000,125758000,61316000,64442000,264966000,135642000,129324000,3426435034,47559000.0,0.0,4524000.0,-162000.0,0.0,10836000.0,-31105000.0,-26316000.0,68003000.0,-175000.0,32563000.0,32563000.0,32563000.0,0.0,0.0,0.137,73769000.0,50785000.0,83445000,0.0,5.388,17.157,17.294,32267000,0.0,6.433,3.013,2.999,117705000,702959000,238110000.0,238110000.0,0.0,,,,,-1493000.0,73769000.0,1.0,532606482,530082000,558186000.0,0.449,864006000,74216000,19208000.0,7032000,1.63,563394000
46,MNST,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-09,-4667000,800070000,,585504000,214566000,,1.099,-2890000.0,328349000,328349000,135638000.0,53357000.0,6.993,0.368,206000,206000,0,206000,131388000,1910000.0,0,0.0,0.0,86501000.0,88411000.0,0.304,88411000.0,86501000.0,86501000.0,0.1,0.097,0.1,584953000,,584953000,3361382002,10.0,9.842,30120000.0,0.057,1.0,155276000.0,0.534,33512000,0.0,354686000,,108143000,99323000,18487000,80836000,215117000,83729000,131388000,3689525002,10692000.0,0.0,-34451000.0,-240000.0,0.0,-33779000.0,11370000.0,18816000.0,33010000.0,91000.0,53357000.0,53357000.0,53357000.0,0.0,0.0,0.183,69442000.0,85834000.0,48863000,0.0,6.307,17.677,18.023,33314000,0.0,6.975,3.227,3.293,108905000,670396000,290914000.0,290914000.0,0.0,,,,,3367000.0,69442000.0,1.0,528964158,532368000,560352000.0,0.546,766558000,76028000,33144000.0,761000,1.44,501775000
47,MNST,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-09,-4525000,801294000,,588521000,212773000,,1.037,-7805000.0,317657000,317657000,142897000.0,56505000.0,5.463,0.428,381000,381000,0,381000,132604000,1682000.0,0,0.0,0.0,92756000.0,94438000.0,0.307,94438000.0,92756000.0,92756000.0,0.105,0.1,0.105,560959000,,560959000,2746536012,13.0,12.707,84390000.0,0.156,1.0,165032000.0,0.536,31674000,0.0,344613000,,123942000,118156000,30187000,87969000,240335000,107731000,132604000,3063812012,34374000.0,0.0,-50558000.0,-416000.0,0.0,-50846000.0,-7492000.0,301000.0,92195000.0,517000.0,56505000.0,56505000.0,56505000.0,0.0,0.0,0.184,72117000.0,92915000.0,66950000,0.0,5.462,23.226,23.395,28075000,0.0,5.732,2.768,2.801,97289000,617039000,307929000.0,307929000.0,0.0,,,,,3173000.0,72117000.0,1.0,534541206,540924000,568098000.0,0.569,769620000,72911000,36251000.0,5189000,1.423,480790000
48,MNST,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-09,-5802000,786497000,,579714000,206783000,,1.012,-8670000.0,283283000,283283000,138421000.0,57289000.0,5.679,0.429,772000,772000,0,772000,134134000,1178000.0,0,0.0,0.0,93184000.0,94362000.0,0.314,94362000.0,93184000.0,93184000.0,0.105,0.1,0.105,550275000,,550275000,2816136700,14.0,13.629,26025000.0,0.048,1.0,161829000.0,0.539,29819000,0.0,372079000,,117344000,118192000,30290000,87902000,236222000,102088000,134134000,3098647700,4160000.0,0.0,307000.0,-486000.0,0.0,707000.0,-31548000.0,-23515000.0,34695000.0,306000.0,57289000.0,57289000.0,57289000.0,0.0,0.0,0.191,69046000.0,92783000.0,56489000,0.0,5.631,24.238,24.248,23835000,0.0,5.698,2.859,2.858,125907000,560535000,300250000.0,300250000.0,0.0,,,,,2839000.0,69046000.0,1.0,543781404,543624000,571692000.0,0.552,756678000,73069000,35895000.0,8533000,1.392,477626000
49,MNST,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-09,-8314000,732690000,,533034000,199656000,,0.894,-3312000.0,279123000,279123000,114027000.0,41565000.0,4.892,0.51,1149000,1149000,0,1149000,138373000,1069000.0,0,0.0,0.0,63254000.0,64323000.0,0.263,64323000.0,63254000.0,63254000.0,0.077,0.073,0.077,485347000,,485347000,3657465605,19.0,18.85,-7020000.0,-0.013,1.0,130179000.0,0.533,28993000,0.0,316753000,,110101000,91514000,4975000,86539000,247343000,108970000,138373000,3935439605,22322000.0,0.0,1031000.0,-397000.0,0.0,1839000.0,23201000.0,26595000.0,-3708000.0,990000.0,41565000.0,41565000.0,41565000.0,0.0,0.0,0.17,64402000.0,65777000.0,55784000,0.0,8.109,32.582,32.917,17677000,0.0,7.242,3.692,3.687,120104000,503245000,244206000.0,244206000.0,0.0,,,,,1530000.0,64402000.0,1.0,543443904,542598000,571896000.0,0.45,703697000,74324000,21689000.0,10847000,1.297,424064000
50,MNST,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-09,-10825000,761837000,,561324000,200513000,,0.795,-2305000.0,256801000,256801000,115947000.0,-23448000.0,2.996,0.746,959000,959000,0,959000,138187000,858000.0,0,0.0,0.0,-37838000.0,-36980000.0,-0.145,-36980000.0,-37838000.0,-37838000.0,-0.042,-0.038,-0.042,436316000,,436316000,2731038957,16.0,15.439,60966000.0,0.111,1.0,138425000.0,0.544,28365000,0.0,290296000,,116326000,118712000,29145000,89567000,325521000,187334000,138187000,2986880957,365000.0,0.0,-52969000.0,-328000.0,0.0,-51161000.0,-10674000.0,-3678000.0,63271000.0,-1071000.0,-23448000.0,-23448000.0,-23448000.0,0.0,0.0,-0.092,177643000.0,-39218000.0,64787000,0.0,6.846,27.648,28.239,14389000,0.0,5.507,2.889,2.957,135955000,461680000,254372000.0,254372000.0,0.0,,,,,1987000.0,177643000.0,1.0,542411796,549024000,576774000.0,0.463,733472000,80466000,-14390000.0,0,1.336,373990000
51,MNST,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-09,-3201000,640146000,,477245000,162901000,,0.928,-2333000.0,256436000,256436000,135550000.0,52437000.0,5.401,0.245,673000,673000,0,673000,37656000,1020000.0,0,0.0,0.0,83903000.0,84923000.0,0.298,84923000.0,83903000.0,83903000.0,0.095,0.09,0.095,514135000,,514135000,2123425560,8.0,7.528,60769000.0,0.11,1.0,149436000.0,0.524,25512000,0.0,270516000,,110466000,124368000,14838000,109530000,126011000,88355000,37656000,2379188560,73483000.0,0.0,453000.0,-238000.0,0.0,239000.0,10142000.0,13099000.0,63102000.0,0.0,52437000.0,52437000.0,52437000.0,0.0,0.0,0.184,67644000.0,81792000.0,60724000,0.0,4.628,13.474,13.491,11067000,0.0,4.29,2.319,2.316,72972000,485128000,284986000.0,284986000.0,0.0,,,,,3973000.0,67644000.0,1.0,554589408,554022000,581496000.0,0.514,614634000,29560000,31466000.0,5740000,1.109,388890000
52,MNST,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-09,-3429000,600472000,,434157000,166315000,,0.82,-1035000.0,182953000,182953000,136031000.0,50232000.0,4.125,0.314,313000,313000,0,313000,38174000,809000.0,0,0.0,0.0,80959000.0,81768000.0,0.29,81768000.0,80959000.0,80959000.0,0.09,0.085,0.09,457036000,,457036000,2214500896,8.0,8.103,46160000.0,0.083,1.0,146213000.0,0.518,24723000,0.0,287847000,,123218000,137247000,22066000,115181000,143436000,105262000,38174000,2397140896,131778000.0,0.0,-49502000.0,-285000.0,0.0,-48660000.0,133243000.0,134702000.0,47195000.0,0.0,50232000.0,50232000.0,50232000.0,0.0,0.0,0.178,68023000.0,78190000.0,71272000,0.0,5.245,14.106,14.093,9238000,0.0,4.327,2.426,2.441,83404000,432691000,282244000.0,282244000.0,0.0,,,,,2542000.0,68023000.0,1.0,554038728,557466000,587976000.0,0.506,575749000,28301000,30727000.0,13298000,1.033,328895000
