None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,TOY,MRQ,2002-03-31,2002-05-04,2002-05-04,2018-10-19,0.0,8447000000.0,,2986000000.0,5461000000.0,,17.584,-57000000.0,452000000.0,452000000.0,1413000000.0,-4000000.0,1.676,1.439,2436000000.0,53000000.0,2383000000.0,2436000000.0,0.0,79000000.0,0.0,0.0,0.0,22000000.0,101000000.0,0.048,101000000.0,22000000.0,-6000000.0,-0.02,-0.02,-0.02,3464000000.0,,3464000000.0,4879417439.0,21.0,9.003,-379000000.0,-1.924,1.0,682000000.0,0.326,348000000.0,28000000.0,8301000000.0,,2241000000.0,0.0,0.0,0.0,4983000000.0,1782000000.0,3201000000.0,3346417439.0,169000000.0,0.0,0.0,542000000.0,0.0,542000000.0,-57000000.0,0.0,-322000000.0,6000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.002,660000000.0,22000000.0,931000000.0,0.0,0.966,41.314,41.366,4577000000.0,0.0,16.96,0.303,0.302,178000000.0,,2095000000.0,2095000000.0,0.0,,,,,0.0,581000000.0,1.0,197312349.0,197000000.0,197000000.0,10.635,8099000000.0,0.0,-2000000.0,731000000.0,41.112,1204000000.0
13,TOY,MRQ,2001-12-31,2002-02-02,2002-02-02,2018-10-19,-267000000.0,8076000000.0,,2631000000.0,5445000000.0,,17.355,-237000000.0,283000000.0,283000000.0,3380000000.0,158000000.0,1.333,1.366,1855000000.0,39000000.0,1816000000.0,1855000000.0,0.0,83000000.0,0.0,0.0,0.0,261000000.0,344000000.0,0.072,344000000.0,261000000.0,234000000.0,0.8,0.79,0.8,3414000000.0,,3414000000.0,6295911885.0,30.0,12.201,827000000.0,4.204,1.0,1379000000.0,0.29,348000000.0,27000000.0,7326000000.0,,2041000000.0,42000000.0,0.0,42000000.0,4662000000.0,1974000000.0,2688000000.0,3835911885.0,-137000000.0,0.0,0.0,-976000000.0,0.0,-976000000.0,-237000000.0,0.0,1064000000.0,12000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.033,1126000000.0,253000000.0,878000000.0,0.0,1.124,57.252,57.353,4544000000.0,0.0,19.5,0.348,0.348,210000000.0,5228000000.0,4759000000.0,4759000000.0,0.0,,,,,0.0,857000000.0,1.0,196713430.0,196713430.0,,24.193,7728000000.0,0.0,76000000.0,766000000.0,39.286,657000000.0
14,TOY,MRQ,2001-09-30,2001-11-03,2001-11-03,2018-10-19,0.0,9588000000.0,,4227000000.0,5361000000.0,,16.604,-172000000.0,420000000.0,420000000.0,1468000000.0,-44000000.0,1.13,1.922,2880000000.0,966000000.0,1914000000.0,2880000000.0,0.0,79000000.0,0.0,0.0,0.0,-39000000.0,40000000.0,0.018,40000000.0,-39000000.0,-69000000.0,-0.22,-0.22,-0.22,3281000000.0,,3281000000.0,6083817453.0,15.0,8.654,-252000000.0,-1.275,1.0,710000000.0,0.326,351000000.0,30000000.0,7955000000.0,,3547000000.0,0.0,0.0,0.0,6307000000.0,3742000000.0,2565000000.0,3930817453.0,152000000.0,0.0,-43000000.0,458000000.0,0.0,415000000.0,-172000000.0,0.0,-80000000.0,-11000000.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.02,749000000.0,-39000000.0,2023000000.0,0.0,1.198,24.568,26.4,4484000000.0,0.0,19.8,0.355,0.354,157000000.0,,2178000000.0,2178000000.0,0.0,,,,,0.0,670000000.0,1.0,198526134.0,197600000.0,197600000.0,11.022,9237000000.0,0.0,-25000000.0,579000000.0,46.746,485000000.0
15,TOY,MRQ,2001-06-30,2001-08-04,2001-08-04,2018-10-19,0.0,8216000000.0,,2973000000.0,5243000000.0,,16.996,-199000000.0,268000000.0,268000000.0,1360000000.0,-29000000.0,1.315,1.437,2421000000.0,495000000.0,1926000000.0,2421000000.0,0.0,73000000.0,0.0,0.0,0.0,-16000000.0,57000000.0,0.028,57000000.0,-16000000.0,-46000000.0,-0.15,-0.15,-0.15,3372000000.0,,3372000000.0,6348865304.0,18.0,9.649,-242000000.0,-1.22,1.0,661000000.0,0.327,354000000.0,30000000.0,7755000000.0,,2437000000.0,0.0,0.0,0.0,4844000000.0,2260000000.0,2584000000.0,4432865304.0,-23000000.0,0.0,8000000.0,214000000.0,0.0,222000000.0,-199000000.0,0.0,-43000000.0,-3000000.0,-29000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.014,677000000.0,-16000000.0,1036000000.0,0.0,1.315,31.891,34.4,4380000000.0,0.0,22.36,0.399,0.4,164000000.0,,2021000000.0,2021000000.0,0.0,,,,,0.0,604000000.0,1.0,198249790.0,198400000.0,198400000.0,10.186,7862000000.0,0.0,-17000000.0,614000000.0,39.627,713000000.0
16,TOY,MRQ,2001-03-31,2001-05-05,2001-05-05,2018-10-19,0.0,8008000000.0,,2899000000.0,5109000000.0,,17.181,-97000000.0,291000000.0,291000000.0,1396000000.0,-18000000.0,1.213,1.359,2207000000.0,641000000.0,1566000000.0,2207000000.0,0.0,73000000.0,0.0,0.0,0.0,2000000.0,75000000.0,0.036,75000000.0,2000000.0,-28000000.0,-0.09,-0.09,-0.09,3395000000.0,,3395000000.0,6577010326.0,16.0,9.463,-534000000.0,-2.702,1.0,665000000.0,0.323,358000000.0,30000000.0,7176000000.0,,2353000000.0,0.0,0.0,0.0,4613000000.0,2390000000.0,2223000000.0,5164010326.0,16000000.0,0.0,10000000.0,520000000.0,0.0,530000000.0,-97000000.0,0.0,-437000000.0,20000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.009,663000000.0,2000000.0,958000000.0,0.0,1.521,30.199,32.272,4252000000.0,0.0,26.14,0.466,0.466,145000000.0,,2061000000.0,2061000000.0,0.0,,,,,0.0,590000000.0,1.0,197552040.0,197600000.0,197600000.0,10.43,7650000000.0,0.0,-10000000.0,635000000.0,38.715,509000000.0
17,TOY,MRQ,2000-12-31,2001-02-03,2001-02-03,2018-10-19,-211000000.0,8003000000.0,,2907000000.0,5096000000.0,,17.319,-157000000.0,275000000.0,275000000.0,3334000000.0,251000000.0,1.236,1.341,1688000000.0,121000000.0,1567000000.0,1688000000.0,0.0,83000000.0,0.0,0.0,0.0,448000000.0,531000000.0,0.111,531000000.0,448000000.0,396000000.0,1.21,1.18,1.21,3418000000.0,,3418000000.0,7362672975.0,10.0,6.985,769000000.0,3.896,1.0,1465000000.0,0.305,361000000.0,52000000.0,6704000000.0,,2307000000.0,108000000.0,0.0,108000000.0,4585000000.0,2351000000.0,2234000000.0,5178672975.0,-177000000.0,0.0,-12000000.0,-915000000.0,0.0,-907000000.0,-157000000.0,0.0,926000000.0,-39000000.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.052,1040000000.0,425000000.0,1152000000.0,0.0,1.515,12.818,13.667,4257000000.0,0.0,26.24,0.457,0.457,225000000.0,5161000000.0,4799000000.0,4799000000.0,0.0,,,,,0.0,957000000.0,1.0,197357964.0,197357964.0,,24.316,7642000000.0,0.0,145000000.0,643000000.0,38.722,556000000.0
18,TOY,MRQ,2000-09-30,2000-10-28,2000-10-28,2018-10-19,0.0,8929000000.0,,3978000000.0,4951000000.0,,15.558,-142000000.0,452000000.0,452000000.0,1522000000.0,-65000000.0,0.988,1.833,2636000000.0,1495000000.0,1141000000.0,2636000000.0,0.0,68000000.0,0.0,0.0,0.0,-73000000.0,-5000000.0,-0.002,-5000000.0,-73000000.0,-102000000.0,-0.32,-0.32,-0.32,3152000000.0,,3152000000.0,4731840947.0,7.0,4.756,-525000000.0,-2.591,1.0,698000000.0,0.314,364000000.0,29000000.0,6721000000.0,,3296000000.0,0.0,0.0,0.0,5777000000.0,4028000000.0,1749000000.0,3251840947.0,22000000.0,0.0,-169000000.0,696000000.0,0.0,544000000.0,-142000000.0,0.0,-383000000.0,3000000.0,-65000000.0,-65000000.0,-65000000.0,0.0,0.0,-0.029,771000000.0,-73000000.0,1848000000.0,0.0,1.032,8.381,10.087,4132000000.0,0.0,15.938,0.281,0.279,145000000.0,,2220000000.0,2220000000.0,0.0,,,,,0.0,703000000.0,1.0,204037079.0,202600000.0,207900000.0,10.958,8565000000.0,0.0,-37000000.0,505000000.0,42.275,-50000000.0
19,TOY,MRQ,2000-06-30,2000-07-29,2000-07-29,2018-10-19,0.0,7943000000.0,,2995000000.0,4948000000.0,,16.055,-53000000.0,430000000.0,430000000.0,1358000000.0,3000000.0,1.082,1.304,1910000000.0,779000000.0,1131000000.0,1910000000.0,0.0,67000000.0,0.0,0.0,0.0,27000000.0,94000000.0,0.047,94000000.0,27000000.0,4000000.0,0.01,0.01,0.01,3447000000.0,,3447000000.0,4635303144.0,6.0,4.139,-203000000.0,-0.946,1.0,636000000.0,0.319,367000000.0,23000000.0,6289000000.0,,2303000000.0,94000000.0,0.0,94000000.0,4496000000.0,2767000000.0,1729000000.0,3554303144.0,-9000000.0,0.0,-221000000.0,390000000.0,0.0,169000000.0,-53000000.0,0.0,-150000000.0,25000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.002,614000000.0,22000000.0,1216000000.0,0.0,1.031,7.595,8.386,4487000000.0,0.0,16.438,0.301,0.299,181000000.0,,1994000000.0,1994000000.0,0.0,,,,,0.0,547000000.0,1.0,216231370.0,214700000.0,217900000.0,9.287,7576000000.0,0.0,1000000.0,594000000.0,35.286,228000000.0
20,TOY,MRQ,2000-03-31,2000-04-29,2000-04-29,2018-10-19,0.0,7731000000.0,,2786000000.0,4945000000.0,,15.859,-50000000.0,439000000.0,439000000.0,1601000000.0,215000000.0,1.139,1.12,1520000000.0,529000000.0,991000000.0,1520000000.0,0.0,72000000.0,0.0,0.0,0.0,362000000.0,434000000.0,0.187,434000000.0,362000000.0,339000000.0,0.93,0.93,0.93,3646000000.0,,3646000000.0,4351715828.0,5.0,3.837,-594000000.0,-2.584,1.0,718000000.0,0.31,371000000.0,23000000.0,5996000000.0,,2145000000.0,91000000.0,0.0,91000000.0,4085000000.0,2445000000.0,1640000000.0,3427715828.0,-145000000.0,252000000.0,-228000000.0,350000000.0,0.0,192000000.0,202000000.0,0.0,-544000000.0,5000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.093,671000000.0,47000000.0,1226000000.0,0.0,0.94,7.186,7.625,4483000000.0,0.0,15.25,0.285,0.292,135000000.0,,2319000000.0,2319000000.0,0.0,,,,,0.0,599000000.0,1.0,224768251.0,229900000.0,231400000.0,10.087,7360000000.0,0.0,124000000.0,559000000.0,32.014,341000000.0
21,TOY,MRQ,1999-12-31,2000-01-29,2000-01-29,2018-10-19,-137000000.0,8353000000.0,,2873000000.0,5480000000.0,,15.337,-169000000.0,584000000.0,584000000.0,3590000000.0,235000000.0,1.012,1.27,1508000000.0,278000000.0,1230000000.0,1508000000.0,0.0,75000000.0,0.0,0.0,0.0,397000000.0,472000000.0,0.094,472000000.0,397000000.0,370000000.0,0.96,0.96,0.96,3680000000.0,,3680000000.0,4487472162.0,8.0,5.547,1213000000.0,5.055,1.0,1437000000.0,0.286,374000000.0,27000000.0,6065000000.0,,2027000000.0,0.0,0.0,0.0,4673000000.0,2838000000.0,1835000000.0,2414472162.0,287000000.0,0.0,-24000000.0,-897000000.0,0.0,-921000000.0,-197000000.0,0.0,1382000000.0,23000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.047,1051000000.0,386000000.0,1617000000.0,0.0,0.656,8.654,8.827,4455000000.0,0.0,10.063,0.204,0.204,182000000.0,4757000000.0,5027000000.0,5027000000.0,0.0,,,,,0.0,976000000.0,1.0,239947544.0,239947544.0,,20.95,7979000000.0,0.0,135000000.0,469000000.0,33.253,35000000.0
22,TOY,MRQ,1999-09-30,1999-10-30,1999-10-30,2018-10-19,0.0,9224000000.0,,3700000000.0,5524000000.0,,14.291,-166000000.0,297000000.0,297000000.0,1704000000.0,15000000.0,0.932,1.653,2370000000.0,1130000000.0,1240000000.0,2370000000.0,0.0,71000000.0,0.0,0.0,0.0,49000000.0,120000000.0,0.049,120000000.0,49000000.0,24000000.0,0.06,0.06,0.06,3477000000.0,,3477000000.0,5221414147.0,8.0,5.651,-146000000.0,-0.6,1.0,761000000.0,0.309,377000000.0,25000000.0,6951000000.0,,3101000000.0,0.0,0.0,0.0,5747000000.0,3969000000.0,1778000000.0,3457414147.0,38000000.0,-43000000.0,-75000000.0,339000000.0,0.0,264000000.0,-209000000.0,0.0,20000000.0,-37000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.006,712000000.0,49000000.0,2132000000.0,0.0,0.994,9.767,10.701,5147000000.0,0.0,14.125,0.294,0.292,170000000.0,,2465000000.0,2465000000.0,0.0,,,,,0.0,641000000.0,1.0,244772683.0,243300000.0,243400000.0,10.132,8847000000.0,0.0,9000000.0,455000000.0,36.363,-269000000.0
23,TOY,MRQ,1999-06-30,1999-07-31,1999-07-31,2018-10-19,0.0,8211000000.0,,2843000000.0,5368000000.0,,14.419,-120000000.0,259000000.0,259000000.0,1522000000.0,12000000.0,0.989,1.306,2023000000.0,802000000.0,1221000000.0,2023000000.0,0.0,66000000.0,0.0,0.0,0.0,42000000.0,108000000.0,0.049,108000000.0,42000000.0,19000000.0,0.05,0.05,0.05,3560000000.0,,3560000000.0,5554322696.0,-370.0,22.217,-184000000.0,-0.745,1.0,682000000.0,0.309,342000000.0,23000000.0,6758000000.0,,2304000000.0,0.0,0.0,0.0,4651000000.0,2875000000.0,1776000000.0,4023322696.0,-30000000.0,0.0,-40000000.0,197000000.0,0.0,157000000.0,-120000000.0,0.0,-64000000.0,-3000000.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.005,640000000.0,42000000.0,1413000000.0,0.0,1.13,-29.583,-27.542,5026000000.0,0.0,16.25,0.351,0.35,172000000.0,,2204000000.0,2204000000.0,0.0,,,,,0.0,574000000.0,1.0,247589089.0,246900000.0,248800000.0,8.927,7869000000.0,0.0,7000000.0,470000000.0,31.871,-32000000.0
24,TOY,MRQ,1999-03-31,1999-05-01,1999-05-01,2018-10-19,0.0,8067000000.0,,2788000000.0,5279000000.0,,14.426,-78000000.0,289000000.0,289000000.0,1505000000.0,17000000.0,1.039,1.244,1820000000.0,591000000.0,1229000000.0,1820000000.0,0.0,66000000.0,0.0,0.0,0.0,43000000.0,109000000.0,0.05,109000000.0,43000000.0,27000000.0,0.07,0.07,0.07,3595000000.0,,3595000000.0,6404513863.0,-801.0,25.415,-551000000.0,-2.211,1.0,661000000.0,0.305,344000000.0,16000000.0,6571000000.0,,2209000000.0,0.0,0.0,0.0,4472000000.0,2683000000.0,1789000000.0,5436513863.0,-121000000.0,0.0,-47000000.0,445000000.0,0.0,398000000.0,-78000000.0,0.0,-473000000.0,32000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.008,618000000.0,43000000.0,1411000000.0,0.0,1.512,-40.571,-37.076,4935000000.0,0.0,21.875,0.481,0.483,204000000.0,,2166000000.0,2166000000.0,0.0,,,,,0.0,552000000.0,1.0,248526348.0,249200000.0,249300000.0,8.692,7723000000.0,0.0,10000000.0,509000000.0,30.991,105000000.0
25,TOY,MRQ,1998-12-31,1999-01-30,1999-01-30,2018-10-19,-100000000.0,7899000000.0,,2597000000.0,5302000000.0,,14.437,-65000000.0,410000000.0,410000000.0,3553000000.0,310000000.0,1.043,1.18,1378000000.0,156000000.0,1222000000.0,1378000000.0,0.0,68000000.0,0.0,0.0,0.0,519000000.0,587000000.0,0.119,587000000.0,519000000.0,489000000.0,1.14,1.14,1.14,3624000000.0,,3624000000.0,6055370785.0,-1514.0,24.125,1379000000.0,5.493,1.0,1383000000.0,0.28,347000000.0,30000000.0,6029000000.0,,1902000000.0,0.0,0.0,0.0,4275000000.0,2491000000.0,1784000000.0,3765370785.0,160000000.0,0.0,-18000000.0,-1180000000.0,0.0,-1198000000.0,-114000000.0,0.0,1444000000.0,28000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.063,873000000.0,510000000.0,1415000000.0,0.0,1.039,-28.526,-30.0,4226000000.0,0.0,15.0,0.337,0.337,204000000.0,4478000000.0,4936000000.0,4936000000.0,0.0,,,,,0.0,805000000.0,1.0,251024719.0,251024719.0,,19.663,7552000000.0,0.0,179000000.0,557000000.0,30.085,106000000.0
26,TOY,MRQ,1998-09-30,1998-10-31,1998-10-31,2018-10-19,0.0,8890000000.0,,3752000000.0,5138000000.0,,12.98,-128000000.0,250000000.0,250000000.0,1831000000.0,-475000000.0,0.869,1.661,2540000000.0,1723000000.0,817000000.0,2540000000.0,0.0,65000000.0,0.0,0.0,0.0,-619000000.0,-554000000.0,-0.255,-554000000.0,-619000000.0,-647000000.0,-1.85,-1.85,-1.85,3341000000.0,,3341000000.0,6881112818.0,22.0,11.864,-174000000.0,-0.676,1.0,340000000.0,0.157,349000000.0,28000000.0,6514000000.0,,3256000000.0,0.0,0.0,0.0,5549000000.0,4317000000.0,1232000000.0,5112112818.0,-23000000.0,0.0,-284000000.0,470000000.0,0.0,186000000.0,-128000000.0,0.0,-46000000.0,-35000000.0,-475000000.0,-475000000.0,-475000000.0,0.0,0.0,-0.219,959000000.0,-619000000.0,2027000000.0,0.0,1.53,31.951,-48.906,0.0,0.0,19.563,0.456,0.449,167000000.0,,2171000000.0,2171000000.0,0.0,,,,,0.0,600000000.0,1.0,261322061.0,257400000.0,257400000.0,8.434,8541000000.0,0.0,-172000000.0,266000000.0,33.182,-565000000.0
27,TOY,MRQ,1998-06-30,1998-08-01,1998-08-01,2018-10-19,0.0,8367000000.0,,3251000000.0,5116000000.0,,14.93,-100000000.0,273000000.0,273000000.0,1390000000.0,14000000.0,1.043,1.053,2042000000.0,1255000000.0,787000000.0,2042000000.0,0.0,61000000.0,0.0,0.0,0.0,49000000.0,110000000.0,0.054,110000000.0,49000000.0,22000000.0,0.05,0.05,0.05,4076000000.0,,4076000000.0,7527309200.0,7.0,5.849,-255000000.0,-0.934,1.0,630000000.0,0.312,351000000.0,27000000.0,6669000000.0,,2745000000.0,0.0,0.0,0.0,4291000000.0,3116000000.0,1175000000.0,6274309200.0,-165000000.0,0.0,-269000000.0,361000000.0,0.0,92000000.0,-100000000.0,0.0,-155000000.0,-2000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.007,581000000.0,49000000.0,1312000000.0,0.0,1.539,9.213,14.13,4765000000.0,0.0,22.75,0.561,0.555,157000000.0,,2020000000.0,2020000000.0,0.0,,,,,0.0,520000000.0,1.0,275793811.0,273000000.0,273600000.0,7.399,8016000000.0,0.0,8000000.0,372000000.0,29.363,135000000.0
28,TOY,MRQ,1998-03-31,1998-05-02,1998-05-02,2018-10-19,0.0,8433000000.0,,3338000000.0,5095000000.0,,15.514,-80000000.0,438000000.0,438000000.0,1417000000.0,19000000.0,1.161,0.94,1691000000.0,824000000.0,867000000.0,1691000000.0,0.0,61000000.0,0.0,0.0,0.0,47000000.0,108000000.0,0.053,108000000.0,47000000.0,30000000.0,0.07,0.07,0.07,4347000000.0,,4347000000.0,8653910906.0,8.0,6.606,-359000000.0,-1.281,1.0,626000000.0,0.306,354000000.0,17000000.0,6458000000.0,,2656000000.0,0.0,0.0,0.0,4086000000.0,2874000000.0,1212000000.0,7882910906.0,224000000.0,0.0,-136000000.0,712000000.0,0.0,576000000.0,-80000000.0,0.0,-279000000.0,7000000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.009,579000000.0,47000000.0,1446000000.0,0.0,1.813,11.197,16.716,4741000000.0,0.0,28.25,0.707,0.709,178000000.0,,2043000000.0,2043000000.0,0.0,,,,,0.0,518000000.0,1.0,279041094.0,280200000.0,282300000.0,7.291,8079000000.0,0.0,11000000.0,384000000.0,28.833,464000000.0
29,TOY,MRQ,1997-12-31,1998-01-31,1998-01-31,2018-10-19,-122000000.0,7963000000.0,,2904000000.0,5059000000.0,,15.869,-106000000.0,214000000.0,214000000.0,3574000000.0,602000000.0,1.249,0.798,985000000.0,134000000.0,851000000.0,985000000.0,0.0,82000000.0,0.0,0.0,0.0,834000000.0,916000000.0,0.184,916000000.0,834000000.0,820000000.0,1.33,1.31,1.33,4428000000.0,,4428000000.0,,,,1206000000.0,4.322,1.0,1409000000.0,0.283,356000000.0,14000000.0,6053000000.0,,2464000000.0,0.0,0.0,0.0,3535000000.0,2325000000.0,1210000000.0,7481789333.0,-69000000.0,0.0,-37000000.0,-1139000000.0,0.0,-1176000000.0,-128000000.0,0.0,1312000000.0,-77000000.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.121,799000000.0,610000000.0,1280000000.0,0.0,1.69,15.269,15.589,4212000000.0,0.0,26.813,0.678,0.678,175000000.0,4610000000.0,4983000000.0,4983000000.0,0.0,,,,,0.0,717000000.0,1.0,279041094.0,279041094.0,,17.858,7607000000.0,0.0,218000000.0,450000000.0,27.261,579000000.0
30,TOY,MRQ,1997-09-30,1997-11-01,1997-11-01,2018-10-19,0.0,9489000000.0,,4454000000.0,5035000000.0,,14.5,-137000000.0,283000000.0,283000000.0,1456000000.0,46000000.0,1.088,1.297,2162000000.0,1261000000.0,901000000.0,2162000000.0,0.0,59000000.0,0.0,0.0,0.0,94000000.0,153000000.0,0.071,153000000.0,94000000.0,72000000.0,0.16,0.16,0.16,4131000000.0,,4131000000.0,,,,-261000000.0,-0.916,1.0,686000000.0,0.32,358000000.0,22000000.0,6917000000.0,,3923000000.0,0.0,0.0,0.0,5358000000.0,4093000000.0,1265000000.0,,56000000.0,0.0,-105000000.0,401000000.0,0.0,296000000.0,-137000000.0,0.0,-124000000.0,21000000.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.021,592000000.0,94000000.0,2290000000.0,0.0,,,,4677000000.0,0.0,34.0,,,174000000.0,,2142000000.0,2142000000.0,0.0,,,,,0.0,533000000.0,1.0,,284900000.0,288900000.0,7.518,9131000000.0,0.0,26000000.0,289000000.0,32.05,361000000.0
31,TOY,MRQ,1997-06-30,1997-08-02,1997-08-02,2018-10-19,0.0,8353000000.0,,3429000000.0,4924000000.0,,14.421,-187000000.0,227000000.0,227000000.0,1355000000.0,37000000.0,1.15,1.027,1762000000.0,857000000.0,905000000.0,1762000000.0,0.0,56000000.0,0.0,0.0,0.0,77000000.0,133000000.0,0.067,133000000.0,77000000.0,58000000.0,0.13,0.13,0.13,4120000000.0,,4120000000.0,,,,-350000000.0,-1.225,1.0,634000000.0,0.319,361000000.0,19000000.0,6546000000.0,,2972000000.0,0.0,0.0,0.0,4233000000.0,2981000000.0,1252000000.0,,-50000000.0,0.0,34000000.0,239000000.0,0.0,273000000.0,-187000000.0,0.0,-163000000.0,27000000.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.019,557000000.0,77000000.0,1676000000.0,0.0,,,,4563000000.0,0.0,32.875,,,158000000.0,,1989000000.0,1989000000.0,0.0,,,,,0.0,502000000.0,1.0,,285700000.0,289400000.0,6.962,7992000000.0,0.0,21000000.0,297000000.0,27.973,448000000.0
32,TOY,MRQ,1997-03-31,1997-05-03,1997-05-03,2018-10-19,0.0,7899000000.0,,3058000000.0,4841000000.0,,14.263,-64000000.0,277000000.0,277000000.0,1326000000.0,29000000.0,1.224,0.93,1512000000.0,606000000.0,906000000.0,1512000000.0,0.0,56000000.0,0.0,0.0,0.0,62000000.0,118000000.0,0.061,118000000.0,62000000.0,46000000.0,0.1,0.1,0.1,4092000000.0,,4092000000.0,,,,-580000000.0,-2.022,1.0,598000000.0,0.311,363000000.0,16000000.0,6272000000.0,,2552000000.0,0.0,0.0,0.0,3807000000.0,2499000000.0,1308000000.0,,-484000000.0,0.0,-83000000.0,192000000.0,0.0,109000000.0,-64000000.0,0.0,-516000000.0,-13000000.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.015,536000000.0,62000000.0,1377000000.0,0.0,,,,4478000000.0,0.0,28.625,,,169000000.0,,1924000000.0,1924000000.0,0.0,,,,,0.0,480000000.0,1.0,,286900000.0,288800000.0,6.706,7536000000.0,0.0,17000000.0,345000000.0,26.267,559000000.0
33,TOY,MRQ,1996-12-31,1997-02-01,1997-02-01,2018-10-19,-60000000.0,8023000000.0,,3160000000.0,4863000000.0,,,,761000000.0,761000000.0,,,1.244,0.914,1213000000.0,304000000.0,909000000.0,1213000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4191000000.0,,4191000000.0,,,,,,1.0,,,365000000.0,,5569000000.0,,2215000000.0,0.0,0.0,0.0,3832000000.0,2541000000.0,1291000000.0,,,,,,,,,,,,,,,,,,,,1346000000.0,,,,16.026,4047000000.0,,25.0,,,142000000.0,4120000000.0,,,,,,,,,,1.0,,,,,7658000000.0,0.0,,393000000.0,,619000000.0
0,TOY,MRT,2005-03-31,2005-04-30,2005-04-30,2018-10-19,0.0,9590000000.0,9504500000.0,4324000000.0,5266000000.0,1.176,20.0,-45000000.0,1855000000.0,1855000000.0,7576000000.0,239000000.0,1.654,1.199,2429000000.0,796000000.0,1633000000.0,2429000000.0,0.0,365000000.0,0.0,0.0,0.0,300000000.0,665000000.0,0.06,665000000.0,300000000.0,170000000.0,1.1,1.09,1.1,4362000000.0,4298250000.0,4362000000.0,6619378340.0,22.0,9.954,606000000.0,2.779,1.0,3598000000.0,0.322,353000000.0,130000000.0,7197000000.0,7994500000.0,2108000000.0,0.0,0.0,0.0,5228000000.0,2614000000.0,2614000000.0,5557378340.0,1378000000.0,-42000000.0,99000000.0,118000000.0,0.0,217000000.0,484000000.0,571000000.0,651000000.0,26000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.021,3317000000.0,281000000.0,991000000.0,0.0,1.274,23.253,23.045,4260000000.0,0.0,25.35,0.497,0.495,170000000.0,,11174000000.0,11174000000.0,0.0,0.025,0.056,0.038,0.027,7000000.0,2960000000.0,1.0,219225970.0,218100000.0,,51.233,9237000000.0,0.0,-69000000.0,624000000.0,42.352,1710000000.0
