None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,TOY,ARQ,2001-03-31,2001-06-18,2001-05-05,2018-10-19,0,8008000000,,2899000000,5109000000,,17.181,-97000000.0,291000000,291000000,1396000000.0,-18000000.0,1.213,1.359,2207000000,641000000,1566000000,2207000000,0,73000000.0,0,0.0,0.0,2000000.0,75000000.0,0.036,75000000.0,2000000.0,-28000000.0,-0.09,-0.09,-0.09,3395000000,,3395000000,7340114254,18.0,10.561,-534000000.0,-2.702,1.0,665000000.0,0.323,358000000,30000000.0,7176000000,,2353000000,111000000,0,111000000,4613000000,2390000000,2223000000,5424114254,16000000.0,0.0,10000000.0,520000000.0,0.0,530000000.0,-97000000.0,0.0,-437000000.0,20000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.009,668000000.0,-3000000.0,958000000,0.0,1.598,31.72,33.366,4640000000,0.0,27.36,0.49,0.488,145000000,,2061000000.0,2061000000.0,0.0,,,,,0.0,595000000.0,1.0,198249790,197600000,207800000.0,10.43,7650000000,0,-10000000.0,635000000,38.715,509000000
17,TOY,ARQ,2000-12-31,2001-05-02,2001-02-03,2018-10-19,-211000000,8003000000,,2907000000,5096000000,,17.302,-157000000.0,275000000,275000000,3334000000.0,251000000.0,1.236,1.341,1688000000,121000000,1567000000,1688000000,0,83000000.0,0,0.0,0.0,448000000.0,531000000.0,0.111,531000000.0,448000000.0,396000000.0,1.22,1.18,1.22,3418000000,,3418000000,6393286928,8.0,6.066,769000000.0,3.893,1.0,1465000000.0,0.305,361000000,52000000.0,6704000000,,2307000000,108000000,0,108000000,4585000000,2351000000,2234000000,4980286928,-177000000.0,0.0,-12000000.0,-915000000.0,0.0,-907000000.0,-157000000.0,0.0,926000000.0,-39000000.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.052,1062000000.0,403000000.0,1152000000,0.0,1.457,12.327,13.13,4257000000,0.0,25.21,0.439,0.439,225000000,5161000000.0,4799000000.0,4799000000.0,0.0,,,,,0.0,979000000.0,1.0,197552040,197552040,,24.292,7642000000,0,145000000.0,643000000,38.683,556000000
18,TOY,ARQ,2000-09-30,2000-12-12,2000-10-28,2018-10-19,0,8929000000,,3978000000,4951000000,,15.558,-142000000.0,452000000,452000000,1522000000.0,-65000000.0,0.988,1.833,2636000000,1495000000,1141000000,2636000000,0,68000000.0,0,0.0,0.0,-73000000.0,-5000000.0,-0.002,-5000000.0,-73000000.0,-102000000.0,-0.32,-0.32,-0.32,3152000000,,3152000000,5625429497,8.0,5.717,-525000000.0,-2.591,1.0,698000000.0,0.314,364000000,29000000.0,6721000000,,3296000000,96000000,0,96000000,5777000000,4028000000,1749000000,3441429497,22000000.0,0.0,-169000000.0,696000000.0,0.0,544000000.0,-142000000.0,0.0,-383000000.0,3000000.0,-65000000.0,-65000000.0,-65000000.0,0.0,0.0,-0.029,775000000.0,-77000000.0,1848000000,0.0,1.092,8.87,11.036,4491000000,0.0,17.438,0.298,0.306,145000000,,2220000000.0,2220000000.0,0.0,,,,,0.0,707000000.0,1.0,197357964,202600000,202600000.0,10.958,8565000000,0,-37000000.0,505000000,42.275,-50000000
19,TOY,ARQ,2000-06-30,2000-09-11,2000-07-29,2018-10-19,0,7943000000,,2995000000,4948000000,,16.055,-53000000.0,430000000,430000000,1358000000.0,3000000.0,1.082,1.304,1910000000,779000000,1131000000,1910000000,0,67000000.0,0,0.0,0.0,27000000.0,94000000.0,0.047,94000000.0,27000000.0,4000000.0,0.01,0.01,0.01,3447000000,,3447000000,5292942914,6.0,4.773,-203000000.0,-0.946,1.0,636000000.0,0.319,367000000,23000000.0,6289000000,,2303000000,94000000,0,94000000,4496000000,2767000000,1729000000,3812942914,-9000000.0,0.0,-221000000.0,390000000.0,0.0,169000000.0,-53000000.0,0.0,-150000000.0,25000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.002,614000000.0,22000000.0,1216000000,0.0,1.106,8.147,9.534,4487000000,0.0,18.688,0.323,0.34,181000000,,1994000000.0,1994000000.0,0.0,,,,,0.0,547000000.0,1.0,204037079,214700000,217900000.0,9.287,7576000000,0,1000000.0,594000000,35.286,228000000
20,TOY,ARQ,2000-03-31,2000-06-12,2000-04-29,2018-10-19,0,7731000000,,2786000000,4945000000,,15.859,-50000000.0,439000000,439000000,1601000000.0,215000000.0,1.139,1.12,1520000000,529000000,991000000,1520000000,0,72000000.0,0,0.0,0.0,362000000.0,434000000.0,0.187,434000000.0,362000000.0,339000000.0,0.93,0.93,0.93,3646000000,,3646000000,4365013932,5.0,3.887,-594000000.0,-2.584,1.0,718000000.0,0.31,371000000,23000000.0,5996000000,,2145000000,91000000,0,91000000,4085000000,2445000000,1640000000,3284013932,-145000000.0,252000000.0,-228000000.0,350000000.0,0.0,192000000.0,202000000.0,0.0,-544000000.0,5000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.093,671000000.0,47000000.0,1226000000,0.0,0.901,6.885,7.594,4483000000,0.0,15.188,0.273,0.291,135000000,,2319000000.0,2319000000.0,0.0,,,,,0.0,599000000.0,1.0,216231370,229900000,231400000.0,10.087,7360000000,0,124000000.0,559000000,32.014,341000000
21,TOY,ARQ,1999-12-31,2000-04-26,2000-01-29,2018-10-19,-137000000,8353000000,,2873000000,5480000000,,16.372,-169000000.0,584000000,584000000,3590000000.0,235000000.0,1.012,1.27,1508000000,278000000,1230000000,1508000000,0,75000000.0,0,0.0,0.0,386000000.0,461000000.0,0.092,461000000.0,386000000.0,370000000.0,0.96,0.96,0.96,3680000000,,3680000000,4281475749,8.0,5.365,1213000000.0,5.397,1.0,1437000000.0,0.286,374000000,16000000.0,6065000000,,2027000000,0,0,0,4673000000,2838000000,1835000000,3357475749,287000000.0,0.0,-24000000.0,-897000000.0,0.0,-921000000.0,-197000000.0,0.0,1382000000.0,23000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.047,1051000000.0,386000000.0,1617000000,0.0,0.912,12.034,13.103,4455000000,0.0,14.938,0.283,0.283,182000000,4757000000.0,5027000000.0,5027000000.0,0.0,,,,,0.0,976000000.0,1.0,224768251,224768251,,22.365,7979000000,0,135000000.0,469000000,35.499,35000000
22,TOY,ARQ,1999-09-30,1999-12-14,1999-10-30,2018-10-19,0,9224000000,,3700000000,5524000000,,14.291,-166000000.0,297000000,297000000,1704000000.0,15000000.0,0.932,1.653,2370000000,1130000000,1240000000,2370000000,0,71000000.0,0,0.0,0.0,49000000.0,120000000.0,0.049,120000000.0,49000000.0,24000000.0,0.06,0.06,0.06,3477000000,,3477000000,5627222996,9.0,6.15,-146000000.0,-0.6,1.0,761000000.0,0.309,377000000,25000000.0,6951000000,,3101000000,0,0,0,5747000000,3969000000,1778000000,3554222996,38000000.0,0.0,-75000000.0,339000000.0,0.0,264000000.0,-209000000.0,0.0,20000000.0,-37000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.006,712000000.0,49000000.0,2132000000,0.0,1.022,10.04,11.222,0,0.0,14.813,0.302,0.306,170000000,,2465000000.0,2465000000.0,0.0,,,,,0.0,641000000.0,1.0,239947544,243300000,243400000.0,10.132,8847000000,0,9000000.0,455000000,36.363,-269000000
23,TOY,ARQ,1999-06-30,1999-09-13,1999-07-31,2018-10-19,0,8211000000,,2843000000,5368000000,,14.419,-120000000.0,259000000,259000000,1522000000.0,12000000.0,0.989,1.306,2023000000,802000000,1221000000,2023000000,0,66000000.0,0,0.0,0.0,42000000.0,108000000.0,0.049,108000000.0,42000000.0,19000000.0,0.05,0.05,0.05,3560000000,,3560000000,5420291952,-226.0,22.491,-184000000.0,-0.745,1.0,682000000.0,0.309,342000000,23000000.0,6758000000,,2304000000,0,0,0,4651000000,2875000000,1776000000,3656291952,-30000000.0,0.0,-40000000.0,197000000.0,0.0,157000000.0,-120000000.0,0.0,-64000000.0,-3000000.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.005,640000000.0,42000000.0,1413000000,0.0,1.027,-26.884,-25.318,5026000000,0.0,14.938,0.319,0.321,172000000,,2204000000.0,2204000000.0,0.0,,,,,0.0,574000000.0,1.0,244772683,246900000,248800000.0,8.927,7869000000,0,7000000.0,470000000,31.871,-32000000
24,TOY,ARQ,1999-03-31,1999-06-14,1999-05-01,2018-10-19,0,8067000000,,2788000000,5279000000,,14.426,-78000000.0,289000000,289000000,1505000000.0,17000000.0,1.039,1.244,1820000000,591000000,1229000000,1820000000,0,66000000.0,0,0.0,0.0,43000000.0,109000000.0,0.05,109000000.0,43000000.0,27000000.0,0.07,0.07,0.07,3595000000,,3595000000,6854165414,-403.0,28.323,-551000000.0,-2.211,1.0,661000000.0,0.305,344000000,16000000.0,6571000000,,2209000000,0,0,0,4472000000,2683000000,1789000000,5323165414,-121000000.0,0.0,-47000000.0,445000000.0,0.0,398000000.0,-78000000.0,0.0,-473000000.0,32000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.008,618000000.0,43000000.0,1411000000,0.0,1.481,-39.725,-36.441,4935000000,0.0,21.5,0.471,0.474,204000000,,2166000000.0,2166000000.0,0.0,,,,,0.0,552000000.0,1.0,247589089,249200000,249300000.0,8.692,7723000000,0,10000000.0,509000000,30.991,105000000
25,TOY,ARQ,1998-12-31,1999-04-28,1999-01-30,2018-10-19,-100000000,7899000000,,2597000000,5302000000,,14.582,-65000000.0,410000000,410000000,3553000000.0,310000000.0,1.043,1.18,1378000000,156000000,1222000000,1378000000,0,68000000.0,0,0.0,0.0,510000000.0,578000000.0,0.117,578000000.0,510000000.0,489000000.0,1.14,1.14,1.14,3624000000,,3624000000,6823902075,-525.0,28.198,1379000000.0,5.549,1.0,1383000000.0,0.28,347000000,21000000.0,6029000000,,1902000000,0,0,0,4275000000,2491000000,1784000000,5855902075,160000000.0,0.0,-18000000.0,-1180000000.0,0.0,-1198000000.0,-114000000.0,0.0,1444000000.0,28000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.063,873000000.0,510000000.0,1415000000,0.0,1.616,-44.363,-47.125,4226000000,0.0,23.563,0.524,0.524,204000000,4478000000.0,4936000000.0,4936000000.0,0.0,,,,,0.0,805000000.0,1.0,248526348,248526348,,19.861,7552000000,0,179000000.0,557000000,30.387,106000000
26,TOY,ARQ,1998-09-30,1998-12-15,1998-10-31,2018-10-19,0,8890000000,,3752000000,5138000000,,12.98,-128000000.0,250000000,250000000,1831000000.0,-475000000.0,0.869,1.661,2540000000,1723000000,817000000,2540000000,0,65000000.0,0,0.0,0.0,-619000000.0,-554000000.0,-0.255,-554000000.0,-619000000.0,-647000000.0,-1.85,-1.85,-1.85,3341000000,,3341000000,6494664043,,,-174000000.0,-0.676,1.0,340000000.0,0.157,349000000,28000000.0,6514000000,,3256000000,0,0,0,5549000000,4317000000,1232000000,4204664043,-23000000.0,0.0,-284000000.0,470000000.0,0.0,186000000.0,-128000000.0,0.0,-46000000.0,-35000000.0,-475000000.0,-475000000.0,-475000000.0,0.0,0.0,-0.219,959000000.0,-619000000.0,2027000000,0.0,1.259,,,4789000000,0.0,16.75,,,167000000,,2171000000.0,2171000000.0,0.0,,,,,0.0,600000000.0,1.0,251024719,257400000,257400000.0,8.434,8541000000,0,-172000000.0,266000000,33.182,-565000000
27,TOY,ARQ,1998-06-30,1998-09-04,1998-08-01,2018-10-19,0,8367000000,,3251000000,5116000000,,14.93,-100000000.0,273000000,273000000,1390000000.0,14000000.0,1.043,1.053,2042000000,1255000000,787000000,2042000000,0,60000000.0,0,0.0,0.0,49000000.0,109000000.0,0.054,109000000.0,49000000.0,22000000.0,0.05,0.05,0.05,4076000000,,4076000000,6440131840,,,-255000000.0,-0.934,1.0,630000000.0,0.312,351000000,27000000.0,6669000000,,2745000000,0,0,0,4291000000,3116000000,1175000000,4671131840,-165000000.0,0.0,-269000000.0,361000000.0,0.0,92000000.0,-100000000.0,0.0,-155000000.0,-2000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.007,581000000.0,49000000.0,1312000000,0.0,1.146,,,4765000000,0.0,17.875,,,157000000,,2020000000.0,2020000000.0,0.0,,,,,0.0,520000000.0,1.0,261322061,273000000,273600000.0,7.399,8016000000,0,8000000.0,372000000,29.363,135000000
28,TOY,ARQ,1998-03-31,1998-06-15,1998-05-02,2018-10-19,0,8433000000,,3338000000,5095000000,,15.514,-80000000.0,438000000,438000000,1417000000.0,19000000.0,1.161,0.94,1691000000,824000000,867000000,1691000000,0,62000000.0,0,0.0,0.0,47000000.0,109000000.0,0.053,109000000.0,47000000.0,30000000.0,0.07,0.07,0.07,4347000000,,4347000000,7872051464,,,-359000000.0,-1.281,1.0,626000000.0,0.306,354000000,17000000.0,6458000000,,2656000000,0,0,0,4086000000,2874000000,1212000000,6619051464,224000000.0,0.0,-136000000.0,712000000.0,0.0,576000000.0,-80000000.0,0.0,-279000000.0,7000000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.009,579000000.0,47000000.0,1446000000,0.0,1.523,,,4741000000,0.0,24.0,,,178000000,,2043000000.0,2043000000.0,0.0,,,,,0.0,518000000.0,1.0,275793811,280200000,282300000.0,7.291,8079000000,0,11000000.0,384000000,28.833,464000000
29,TOY,ARQ,1997-12-31,1998-04-24,1998-01-31,2018-10-19,-122000000,7963000000,,2904000000,5059000000,,15.869,,214000000,214000000,,,1.249,0.798,985000000,134000000,851000000,985000000,0,,0,0.0,0.0,,,,,,,,,,4428000000,,4428000000,8723671179,10.0,7.952,,,1.0,,,356000000,,6053000000,,2464000000,0,0,0,3535000000,2325000000,1210000000,7952671179,,,,,,,,,,,,,,,,,,,1280000000,,1.796,16.23,16.57,4212000000,,28.5,0.72,0.72,175000000,4610000000.0,,,,,,,,,,1.0,279041094,279041094,,,7607000000,0,,450000000,27.261,579000000
0,TOY,ART,2005-03-31,2005-06-09,2005-04-30,2018-10-19,0,9590000000,9504500000.0,4324000000,5266000000,1.176,20.0,-45000000.0,1855000000,1855000000,7576000000.0,239000000.0,1.654,1.199,2429000000,796000000,1633000000,2429000000,0,365000000.0,0,0.0,0.0,300000000.0,665000000.0,0.06,665000000.0,300000000.0,170000000.0,1.1,1.09,1.1,4362000000,4298250000.0,4362000000,6403894002,21.0,9.63,606000000.0,2.779,1.0,3598000000.0,0.322,353000000,130000000.0,7197000000,7990000000.0,2108000000,0,0,0,5228000000,2614000000,2614000000,5829894002,1378000000.0,-42000000.0,99000000.0,118000000.0,0.0,217000000.0,484000000.0,571000000.0,651000000.0,26000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.021,3317000000.0,281000000.0,991000000,0.0,1.337,24.393,23.927,4260000000,0.0,26.32,0.522,0.514,170000000,,11174000000.0,11174000000.0,0.0,0.025,0.056,0.038,0.027,7000000.0,2960000000.0,1.0,221500532,218100000,,51.233,9237000000,0,-69000000.0,624000000,42.352,1710000000
1,TOY,ART,2004-12-31,2005-04-29,2005-01-29,2018-10-19,-7000000,9768000000,9392000000.0,4407000000,5361000000,1.182,19.729,-53000000.0,1250000000,1250000000,7506000000.0,252000000.0,1.694,1.258,2312000000,452000000,1860000000,2312000000,0,354000000.0,0,0.0,0.0,323000000.0,677000000.0,0.061,677000000.0,323000000.0,193000000.0,1.17,1.16,1.17,4325000000,4243250000.0,4325000000,6619378340,20.0,9.778,693000000.0,3.161,1.0,3594000000.0,0.324,353000000,130000000.0,7876000000,8233500000.0,1884000000,997000000,954000000,43000000,5443000000,2601000000,2842000000,5557378340,-182000000.0,-42000000.0,27000000.0,-503000000.0,0.0,-476000000.0,-477000000.0,-382000000.0,746000000.0,25000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.023,3290000000.0,304000000.0,1023000000,0.0,1.285,22.053,21.667,4339000000,0.0,25.35,0.501,0.501,153000000,5560000000.0,11100000000.0,11100000000.0,0.0,0.027,0.059,0.039,0.029,7000000.0,2932000000.0,1.0,219225970,219225970,,50.633,9415000000,426000000,-59000000.0,730000000,42.947,1806000000
2,TOY,ART,2004-09-30,2004-12-08,2004-10-30,2018-10-19,0,9718000000,9504500000.0,4227000000,5491000000,1.182,19.925,-117000000.0,748000000,748000000,7733000000.0,152000000.0,1.838,1.274,2325000000,32000000,2293000000,2325000000,0,352000000.0,0,0.0,0.0,56000000.0,408000000.0,0.036,408000000.0,56000000.0,-76000000.0,0.7,0.7,0.7,4274000000,4217500000.0,4274000000,5875998106,105.0,14.402,580000000.0,2.704,1.0,3498000000.0,0.311,387000000,132000000.0,8608000000,8289750000.0,3092000000,0,0,0,5444000000,2300000000,3144000000,4298998106,-213000000.0,-42000000.0,0.0,-842000000.0,0.0,-771000000.0,-159000000.0,0.0,697000000.0,20000000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.014,3457000000.0,41000000.0,1601000000,0.0,1.006,28.283,28.557,4533000000,0.0,19.99,0.383,0.382,147000000,,11231000000.0,11231000000.0,0.0,0.016,0.036,0.007,0.005,0.0,2978000000.0,1.0,215057434,214500000,,52.359,9331000000,133000000,-228000000.0,538000000,43.501,1927000000
3,TOY,ART,2004-06-30,2004-09-09,2004-07-31,2018-10-19,0,8942000000,9748750000.0,3553000000,5389000000,1.163,19.757,-164000000.0,1063000000,1063000000,7799000000.0,139000000.0,2.288,1.113,2301000000,33000000,2268000000,2301000000,0,347000000.0,0,0.0,0.0,40000000.0,387000000.0,0.034,387000000.0,40000000.0,-97000000.0,0.64,0.64,0.64,4232000000,4159250000.0,4232000000,4874092853,122.0,12.595,533000000.0,2.488,1.0,3539000000.0,0.312,348000000,137000000.0,8279000000,8421250000.0,2102000000,0,0,0,4710000000,1553000000,3157000000,3636092853,138000000.0,0.0,0.0,-445000000.0,0.0,-380000000.0,-165000000.0,0.0,697000000.0,-14000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.012,3517000000.0,22000000.0,827000000,0.0,0.859,26.159,26.531,4465000000,0.0,16.98,0.321,0.321,130000000,,11338000000.0,11338000000.0,0.0,0.014,0.033,0.005,0.004,0.0,3032000000.0,1.0,214139744,214200000,,52.932,8594000000,98000000,-236000000.0,538000000,40.121,2000000000
4,TOY,ART,2004-03-31,2004-06-10,2004-05-01,2018-10-19,0,9140000000,9892250000.0,3737000000,5403000000,1.158,19.373,-255000000.0,1066000000,1066000000,7759000000.0,67000000.0,2.03,1.207,2286000000,33000000,2253000000,2286000000,0,349000000.0,0,0.0,0.0,247000000.0,596000000.0,0.052,596000000.0,247000000.0,105000000.0,0.31,0.31,0.31,4142000000,4110500000.0,4142000000,4600725542,19.0,7.719,347000000.0,1.623,1.0,3695000000.0,0.323,348000000,142000000.0,8171000000,8426500000.0,2254000000,0,0,0,4998000000,1841000000,3157000000,3380725542,-62000000.0,0.0,0.0,-445000000.0,0.0,-385000000.0,-256000000.0,0.0,602000000.0,-23000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.006,3466000000.0,229000000.0,959000000,0.0,0.816,50.459,50.968,4480000000,0.0,15.8,0.295,0.295,142000000,,11454000000.0,11454000000.0,0.0,0.007,0.016,0.029,0.022,0.0,3017000000.0,1.0,213969971,213800000,,53.573,8792000000,0,38000000.0,733000000,41.123,1896000000
5,TOY,ART,2003-12-31,2004-04-14,2004-01-31,2018-10-19,-53000000,10218000000,10047000000.0,4684000000,5534000000,1.151,19.742,-256000000.0,2003000000,2003000000,7849000000.0,88000000.0,1.69,1.42,3006000000,657000000,2349000000,3006000000,0,348000000.0,0,0.0,0.0,280000000.0,628000000.0,0.054,628000000.0,280000000.0,138000000.0,0.41,0.41,0.41,4222000000,4086500000.0,4222000000,4570177327,16.0,7.277,533000000.0,2.492,1.0,3717000000.0,0.321,348000000,142000000.0,8101000000,8449500000.0,2123000000,77000000,0,77000000,5996000000,2772000000,3224000000,3567177327,980000000.0,-1000000.0,0.0,422000000.0,0.0,482000000.0,-257000000.0,0.0,789000000.0,-34000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.008,3455000000.0,262000000.0,991000000,0.0,0.845,40.536,40.683,4572000000,0.0,16.68,0.308,0.308,146000000,5545000000.0,11566000000.0,11566000000.0,0.0,0.009,0.022,0.033,0.024,0.0,3022000000.0,1.0,213859552,213859552,,54.082,9870000000,0,50000000.0,769000000,46.152,1912000000
6,TOY,ART,2003-09-30,2003-12-12,2003-11-01,2018-10-19,0,10695000000,9841750000.0,4852000000,5843000000,1.168,18.936,-255000000.0,1010000000,1010000000,7799000000.0,222000000.0,1.394,1.647,3278000000,967000000,2311000000,3278000000,0,320000000.0,0,0.0,0.0,477000000.0,797000000.0,0.069,797000000.0,477000000.0,351000000.0,1.08,1.07,1.08,4041000000,4038500000.0,4041000000,4616286292,10.0,5.792,365000000.0,1.71,1.0,3699000000.0,0.322,348000000,126000000.0,9134000000,8450750000.0,3600000000,0,0,0,6654000000,3481000000,3173000000,2348286292,532000000.0,0.0,0.0,272000000.0,0.0,212000000.0,-256000000.0,0.0,620000000.0,-44000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.019,3234000000.0,465000000.0,1727000000,0.0,0.581,10.578,10.185,4751000000,0.0,11.0,0.204,0.204,131000000,,11498000000.0,11498000000.0,0.0,0.023,0.055,0.056,0.041,0.0,2914000000.0,1.0,213480572,213400000,,53.88,10347000000,0,129000000.0,760000000,48.486,1371000000
7,TOY,ART,2003-06-30,2003-09-12,2003-08-02,2018-10-19,0,9516000000,9644000000.0,3767000000,5749000000,1.187,18.926,-270000000.0,978000000,978000000,7807000000.0,232000000.0,1.374,1.357,2851000000,944000000,1907000000,2851000000,0,322000000.0,0,0.0,0.0,488000000.0,810000000.0,0.071,810000000.0,488000000.0,366000000.0,1.13,1.12,1.13,4037000000,3952250000.0,4037000000,4651236804,10.0,5.742,297000000.0,1.392,1.0,3641000000.0,0.318,348000000,122000000.0,8300000000,8394250000.0,2489000000,0,0,0,5479000000,2741000000,2738000000,2778236804,476000000.0,0.0,0.0,272000000.0,0.0,212000000.0,-270000000.0,0.0,567000000.0,-33000000.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.02,3162000000.0,479000000.0,957000000,0.0,0.688,11.975,11.522,4701000000,0.0,13.02,0.243,0.243,183000000,,11448000000.0,11448000000.0,0.0,0.024,0.059,0.058,0.043,0.0,2840000000.0,1.0,213382243,213300000,,53.671,9168000000,0,134000000.0,796000000,42.982,1026000000
8,TOY,ART,2003-03-31,2003-06-16,2003-05-03,2018-10-19,0,9759000000,9472500000.0,3934000000,5825000000,1.201,19.013,-366000000.0,1194000000,1194000000,7806000000.0,226000000.0,1.369,1.412,2919000000,947000000,1972000000,2919000000,0,318000000.0,0,0.0,0.0,476000000.0,794000000.0,0.07,794000000.0,476000000.0,356000000.0,1.1,1.09,1.1,4046000000,3873750000.0,4046000000,4543556102,10.0,5.722,302000000.0,1.419,1.0,3574000000.0,0.314,348000000,120000000.0,8263000000,8464250000.0,2445000000,0,0,0,5713000000,2873000000,2840000000,2818556102,676000000.0,0.0,266000000.0,241000000.0,0.0,447000000.0,-366000000.0,0.0,668000000.0,-73000000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.02,3107000000.0,467000000.0,1020000000,0.0,0.697,12.471,12.009,4730000000,0.0,13.21,0.248,0.247,191000000,,11380000000.0,11380000000.0,0.0,0.024,0.058,0.056,0.042,0.0,2789000000.0,1.0,213365337,212800000,,53.477,9411000000,0,130000000.0,814000000,44.225,1061000000
9,TOY,ART,2002-12-31,2003-04-30,2003-02-01,2018-10-19,-149000000,9397000000,9144500000.0,3560000000,5837000000,1.236,18.915,-398000000.0,1083000000,1083000000,7799000000.0,229000000.0,1.497,1.332,2518000000,379000000,2139000000,2518000000,0,317000000.0,0,0.0,0.0,480000000.0,797000000.0,0.07,797000000.0,480000000.0,361000000.0,1.1,1.09,1.1,4030000000,3728250000.0,4030000000,3618820577,8.0,4.541,176000000.0,0.826,1.0,3506000000.0,0.31,348000000,119000000.0,8106000000,8469250000.0,2190000000,158000000,0,158000000,5367000000,2378000000,2989000000,2183820577,740000000.0,0.0,266000000.0,407000000.0,0.0,613000000.0,-398000000.0,0.0,574000000.0,-49000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.02,3035000000.0,471000000.0,896000000,0.0,0.542,9.536,9.318,4763000000,0.0,10.25,0.193,0.193,202000000,5457000000.0,11305000000.0,11305000000.0,0.0,0.025,0.061,0.057,0.042,0.0,2718000000.0,1.0,213055666,213055666,,53.061,9049000000,0,132000000.0,824000000,42.472,1182000000
10,TOY,ART,2002-09-30,2002-12-17,2002-11-02,2018-10-19,0,9904000000,8814250000.0,4236000000,5668000000,1.27,17.409,-541000000.0,429000000,429000000,7742000000.0,109000000.0,1.371,1.68,2870000000,495000000,2375000000,2870000000,0,319000000.0,0,0.0,0.0,270000000.0,589000000.0,0.053,589000000.0,270000000.0,156000000.0,0.57,0.56,0.57,3696000000,3574250000.0,3696000000,5028580490,19.0,8.537,-155000000.0,-0.73,1.0,3453000000.0,0.308,348000000,114000000.0,8908000000,8258000000.0,3541000000,0,0,0,6208000000,3089000000,3119000000,2587580490,9000000.0,0.0,266000000.0,-78000000.0,0.0,188000000.0,-541000000.0,0.0,386000000.0,-24000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.01,3220000000.0,233000000.0,1755000000,0.0,0.7,23.739,21.368,4699000000,0.0,12.18,0.231,0.231,151000000,,11195000000.0,11195000000.0,0.0,0.012,0.03,0.033,0.024,0.0,2715000000.0,1.0,212445032,212300000,,52.732,9556000000,0,47000000.0,646000000,45.012,1147000000
11,TOY,ART,2002-06-30,2002-09-12,2002-08-03,2018-10-19,0,8830000000,8735250000.0,3181000000,5649000000,1.271,17.848,-608000000.0,449000000,449000000,7661000000.0,93000000.0,1.63,1.372,2499000000,98000000,2401000000,2499000000,0,318000000.0,0,0.0,0.0,247000000.0,565000000.0,0.051,565000000.0,247000000.0,132000000.0,0.48,0.47,0.48,3723000000,3470500000.0,3723000000,4869506452,20.0,8.619,-3000000.0,-0.014,1.0,3441000000.0,0.31,348000000,115000000.0,8580000000,8019750000.0,2466000000,0,0,0,5107000000,1952000000,3155000000,2819506452,181000000.0,0.0,223000000.0,-7000000.0,0.0,216000000.0,-608000000.0,0.0,605000000.0,-32000000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.008,3231000000.0,210000000.0,1027000000,0.0,0.757,30.317,27.646,4668000000,0.0,13.27,0.254,0.249,162000000,,11102000000.0,11102000000.0,0.0,0.011,0.027,0.031,0.022,0.0,2727000000.0,1.0,212472227,208600000,,53.221,8482000000,0,39000000.0,680000000,40.662,1229000000
