None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FANG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,0.0,21596000000.0,,925000000.0,20671000000.0,,111.674,-1812000000.0,215000000.0,215000000.0,148000000.0,306000000.0,0.908,0.542,4479000000.0,0.0,4479000000.0,4479000000.0,0.0,232000000.0,0.0,0.004,0.125,430000000.0,662000000.0,1.046,662000000.0,430000000.0,392000000.0,2.62,2.61,2.62,13700000000.0,,13700000000.0,11340278350.0,10.0,6.578,-1400000000.0,-11.412,1.0,485000000.0,0.766,0.0,38000000.0,24841000000.0,,37000000.0,232000000.0,231000000.0,1000000.0,7429000000.0,1019000000.0,6410000000.0,9386608350.0,-294000000.0,0.0,-1000000.0,1034000000.0,-12000000.0,978000000.0,-1684000000.0,0.0,412000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,-1000000.0,0.485,290000000.0,195000000.0,271000000.0,0.048,0.685,11.095,11.459,20372000000.0,0.0,92.7,4.314,4.457,392000000.0,762000000.0,633000000.0,633000000.0,0.0,,,,,9000000.0,20000000.0,1.0,101257911.0,122679000.0,123256000.0,5.16,21596000000.0,97000000.0,85000000.0,1785000000.0,176.037,-94000000.0
11,FANG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,0.0,9806573000.0,,795689000.0,9010884000.0,,60.153,-561000000.0,508446000.0,508446000.0,108000000.0,160000000.0,1.102,0.569,2462116000.0,123826000.0,2338290000.0,2462116000.0,0.0,146000000.0,0.0,0.002,0.125,219000000.0,365000000.0,0.68,365000000.0,219000000.0,200000000.0,1.59,1.59,1.59,5933359000.0,,5933359000.0,15305623474.0,20.0,12.065,-172000000.0,-1.744,1.0,429000000.0,0.799,0.0,19000000.0,11038456000.0,,14815000.0,0.0,0.0,0.0,3376776000.0,721787000.0,2654989000.0,13332632474.0,395000000.0,0.0,306000000.0,366000000.0,-13000000.0,627000000.0,-621000000.0,0.0,389000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,3000000.0,0.292,161000000.0,268000000.0,161469000.0,0.079,2.247,20.408,20.483,8714606000.0,0.0,135.19,6.865,6.866,264317000.0,467830000.0,537000000.0,537000000.0,0.0,,,,,5000000.0,14000000.0,1.0,98621440.0,98638000.0,98818000.0,5.444,9806573000.0,95551000.0,43000000.0,292795000.0,99.42,73902000.0
12,FANG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,0.0,8954395000.0,,393347000.0,8561048000.0,,57.106,-617000000.0,113927000.0,113927000.0,101000000.0,301000000.0,0.541,0.522,2086918000.0,111330000.0,1975588000.0,2086918000.0,0.0,130000000.0,0.0,0.001,0.125,228000000.0,358000000.0,0.679,358000000.0,228000000.0,212000000.0,2.22,2.22,2.22,5631449000.0,,5631449000.0,14709904951.0,23.0,13.694,-192000000.0,-1.947,1.0,426000000.0,0.808,0.0,16000000.0,10200309000.0,,13264000.0,0.0,0.0,0.0,2941928000.0,727077000.0,2214851000.0,12974302951.0,42000000.0,0.0,0.0,263000000.0,-12000000.0,230000000.0,-613000000.0,0.0,425000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,82000000.0,0.416,145000000.0,281000000.0,151524000.0,0.056,2.304,22.789,22.882,8343044000.0,0.0,131.57,7.604,7.604,258890000.0,323105000.0,527000000.0,527000000.0,0.0,,,,,6000000.0,15000000.0,1.0,98611408.0,98614000.0,98797000.0,5.344,8954395000.0,72049000.0,-7000000.0,217476000.0,90.802,-333730000.0
13,FANG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,0.0,8224888000.0,,324467000.0,7900421000.0,,54.965,-486000000.0,72487000.0,72487000.0,79000000.0,178000000.0,0.534,0.46,1808089000.0,99685000.0,1708404000.0,1808089000.0,0.0,115000000.0,0.0,0.0,0.0,224000000.0,339000000.0,0.708,339000000.0,224000000.0,210000000.0,1.65,1.65,1.65,5417083000.0,,5417083000.0,13891696404.0,24.0,14.476,-147000000.0,-1.492,1.0,400000000.0,0.835,0.0,14000000.0,9352822000.0,,8963000.0,0.0,0.0,0.0,2489706000.0,607668000.0,1882038000.0,12420125404.0,-40000000.0,0.0,0.0,225000000.0,0.0,206000000.0,-585000000.0,0.0,339000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,15000000.0,0.34,133000000.0,267000000.0,145184000.0,0.0,2.293,24.414,24.615,7751172000.0,0.0,126.52,8.573,8.607,236280000.0,116286000.0,479000000.0,479000000.0,0.0,,,,,7000000.0,16000000.0,1.0,98167289.0,98555000.0,98769000.0,4.86,8224888000.0,0.0,47000000.0,152369000.0,83.455,-283201000.0
14,FANG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,0.0,7770985000.0,,358601000.0,7412384000.0,,52.361,-412488000.0,112446000.0,112446000.0,69675000.0,129850000.0,0.621,0.417,1584017000.0,100367000.0,1483650000.0,1584017000.0,0.0,105319000.0,0.0,0.0,0.0,101243000.0,206562000.0,0.518,206562000.0,101243000.0,89905000.0,1.14,1.14,1.14,5254860000.0,,5254860000.0,13633951236.0,27.0,16.426,-161506000.0,-1.609,1.0,329408000.0,0.825,0.0,11338000.0,8665128000.0,,9108000.0,531000.0,531000.0,0.0,2189248000.0,577428000.0,1611820000.0,12393620236.0,82369000.0,0.0,-702000.0,213214000.0,0.0,198662000.0,-367275000.0,188000.0,250982000.0,0.0,114298000.0,114298000.0,114298000.0,0.0,15552000.0,0.286,115765000.0,213643000.0,163293000.0,0.0,2.359,25.713,25.505,7343617000.0,0.0,126.25,10.285,10.211,231613000.0,-37133000.0,399083000.0,399083000.0,0.0,,,,,6582000.0,10476000.0,1.0,98167289.0,100359000.0,100496000.0,3.977,7770985000.0,0.0,-24393000.0,108048000.0,77.432,-218827000.0
15,FANG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,0.0,7287568000.0,,193854000.0,7093714000.0,,49.911,-545538000.0,30205000.0,30205000.0,58790000.0,81948000.0,0.464,0.347,1270536000.0,10003000.0,1260533000.0,1270536000.0,0.0,87579000.0,0.0,0.0,0.0,83073000.0,170652000.0,0.566,170652000.0,83073000.0,73881000.0,0.74,0.74,0.74,4898500000.0,,4898500000.0,10748015402.0,25.0,15.125,-301951000.0,-3.077,1.0,242463000.0,0.805,0.0,9192000.0,8110282000.0,,4834000.0,1614000.0,1614000.0,0.0,1701445000.0,417617000.0,1283828000.0,9613088402.0,13617000.0,0.0,222619000.0,104391000.0,0.0,313279000.0,-543249000.0,0.0,243587000.0,0.0,73024000.0,73024000.0,73024000.0,0.0,8924000.0,0.242,99824000.0,142639000.0,127762000.0,0.0,1.962,24.442,23.268,7048607000.0,0.0,97.96,9.701,9.702,153692000.0,-151692000.0,301253000.0,301253000.0,0.0,,,,,6187000.0,11888000.0,1.0,98132793.0,98144000.0,98369000.0,3.069,7287568000.0,0.0,857000.0,3313000.0,74.254,-223763000.0
16,FANG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,0.0,6783809000.0,,221337000.0,6562472000.0,,49.088,-398105000.0,16588000.0,16588000.0,49711000.0,164128000.0,0.685,0.311,1151515000.0,0.0,1151515000.0,1151515000.0,0.0,75173000.0,0.0,0.0,0.0,168229000.0,243402000.0,0.903,243402000.0,168229000.0,159984000.0,1.61,1.61,1.61,4817624000.0,,4817624000.0,9663097499.0,27.0,16.303,-179601000.0,-1.83,1.0,219723000.0,0.815,0.0,8245000.0,7595570000.0,,4925000.0,46111000.0,41732000.0,4379000.0,1496875000.0,323166000.0,1173709000.0,8714751499.0,-20852000.0,0.0,0.0,164313000.0,0.0,156641000.0,-395997000.0,0.0,218504000.0,0.0,158405000.0,158405000.0,158405000.0,0.0,5723000.0,0.588,87415000.0,132308000.0,79812000.0,0.0,1.809,27.401,25.817,6508747000.0,0.0,88.81,10.477,10.478,154635000.0,-224716000.0,269434000.0,269434000.0,0.0,,,,,6168000.0,11892000.0,1.0,98128043.0,98142000.0,98354000.0,2.745,6783809000.0,321000.0,1579000.0,2655000.0,69.122,-101829000.0
17,FANG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,0.0,6369700000.0,,198774000.0,6170926000.0,,49.934,-1945869000.0,37440000.0,37440000.0,45824000.0,141074000.0,0.814,0.269,985786000.0,0.0,985786000.0,985786000.0,0.0,58929000.0,0.0,0.0,0.0,150455000.0,209384000.0,0.89,209384000.0,150455000.0,138230000.0,1.46,1.46,1.46,4651867000.0,,4651867000.0,8811174834.0,179.0,36.101,-1769942000.0,-18.999,1.0,189406000.0,0.805,0.0,12225000.0,7073977000.0,,3027000.0,17476000.0,14374000.0,3102000.0,1250342000.0,244069000.0,1006273000.0,9349728834.0,-1629134000.0,0.0,148083000.0,-120918000.0,0.0,20418000.0,-1825479000.0,-188000.0,175927000.0,0.0,136273000.0,136273000.0,136273000.0,0.0,4801000.0,0.579,72996000.0,116410000.0,68496000.0,0.0,2.01,2252.404,-305.059,6103097000.0,0.0,103.72,13.854,14.318,139476000.0,-383121000.0,235230000.0,235230000.0,0.0,,,,,7063000.0,13744000.0,1.0,90143934.0,93161000.0,93364000.0,2.525,6369700000.0,123000.0,1957000.0,1548000.0,68.373,-45295000.0
18,FANG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,0.0,5349680000.0,,1792166000.0,3557514000.0,,46.015,-208361000.0,1667074000.0,1667074000.0,36102000.0,28440000.0,8.561,0.36,1128520000.0,22608000.0,1105912000.0,1128520000.0,0.0,51329000.0,0.0,0.0,0.0,35840000.0,87169000.0,0.471,87169000.0,35840000.0,25422000.0,0.4,0.4,0.4,3697462000.0,,3697462000.0,8227643816.0,-66.0,152.768,-102627000.0,-1.277,1.0,148910000.0,0.805,0.0,10418000.0,4601784000.0,,1983000.0,709000.0,0.0,709000.0,1331388000.0,209342000.0,1122046000.0,7889364816.0,1499305000.0,0.0,1150828000.0,574504000.0,0.0,1721773000.0,-328202000.0,-1545000.0,105734000.0,0.0,25598000.0,25598000.0,25598000.0,0.0,2842000.0,0.138,61831000.0,87079000.0,71054000.0,0.0,2.134,-47.804,-45.936,3390857000.0,0.0,101.06,14.967,14.394,120122000.0,-519394000.0,185012000.0,185012000.0,0.0,,,,,5810000.0,10208000.0,1.0,78066147.0,80354000.0,80354000.0,2.302,5349680000.0,0.0,-176000.0,0.0,66.576,1582824000.0
19,FANG,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,0.0,3525680000.0,,258270000.0,3267410000.0,,32.59,-803069000.0,167769000.0,167769000.0,34146000.0,-600000.0,1.476,0.275,506048000.0,6428000.0,499620000.0,506048000.0,0.0,44746000.0,0.0,0.0,0.0,8004000.0,52750000.0,0.371,52750000.0,8004000.0,-2230000.0,-0.03,-0.03,-0.03,2514869000.0,,2514869000.0,7819306304.0,-23.0,-46.391,-698504000.0,-9.052,1.0,107985000.0,0.76,0.0,10234000.0,3688934000.0,,1969000.0,0.0,0.0,0.0,690385000.0,175025000.0,515360000.0,7533465304.0,-51525000.0,0.0,646157000.0,2938000.0,0.0,645574000.0,-801664000.0,0.0,104565000.0,0.0,-2230000.0,-2230000.0,-2230000.0,0.0,1630000.0,-0.016,101292000.0,6693000.0,56397000.0,0.0,2.996,-19.928,-17.489,3223980000.0,0.0,96.54,16.506,16.322,85514000.0,-544992000.0,142131000.0,142131000.0,0.0,,,,,6265000.0,9908000.0,1.0,78034652.0,77167000.0,77167000.0,1.842,3525680000.0,0.0,0.0,0.0,45.689,83245000.0
20,FANG,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,0.0,2840355000.0,,297950000.0,2542405000.0,,27.321,-73257000.0,219294000.0,219294000.0,29268000.0,-157121000.0,2.103,0.334,505135000.0,6824000.0,498311000.0,505135000.0,0.0,39871000.0,0.0,0.0,0.0,-145103000.0,-105232000.0,-0.936,-105232000.0,-145103000.0,-155122000.0,-2.17,-2.17,-2.17,1959464000.0,,1959464000.0,6789323595.0,-12.0,-17.122,-24236000.0,-0.338,1.0,83215000.0,0.74,0.0,10019000.0,2984491000.0,,1494000.0,0.0,0.0,0.0,653803000.0,141705000.0,512098000.0,6539992595.0,-17016000.0,0.0,126000.0,8438000.0,0.0,7182000.0,-73219000.0,0.0,49021000.0,0.0,-155490000.0,-155490000.0,-155490000.0,0.0,-1631000.0,-1.382,218001000.0,-134786000.0,41539000.0,0.0,3.338,-12.28,-11.56,2496373000.0,0.0,91.21,15.344,15.347,74914000.0,-542762000.0,112483000.0,112483000.0,0.0,,,,,6028000.0,9524000.0,1.0,71702583.0,71719000.0,71719000.0,1.568,2840355000.0,0.0,368000.0,0.0,39.604,156245000.0
21,FANG,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,0.0,2942959000.0,,291064000.0,2651895000.0,,29.678,-106480000.0,236310000.0,236310000.0,28974000.0,-35627000.0,2.728,0.287,485641000.0,0.0,485641000.0,485641000.0,0.0,42069000.0,0.0,0.0,0.0,-22899000.0,19170000.0,0.219,19170000.0,-22899000.0,-32912000.0,-0.46,-0.46,-0.46,2107912000.0,,2107912000.0,5985308624.0,-8.0,-10.824,-33720000.0,-0.475,1.0,58507000.0,0.669,0.0,10013000.0,3085590000.0,,1591000.0,932000.0,821000.0,111000.0,605903000.0,106700000.0,499203000.0,5510423624.0,215695000.0,0.0,254890000.0,-2504000.0,0.0,250092000.0,-107157000.0,-800000.0,72760000.0,0.0,-32912000.0,-32912000.0,-32912000.0,0.0,-2715000.0,-0.376,86110000.0,-27603000.0,20335000.0,0.0,2.614,-9.349,-8.417,2607446000.0,0.0,77.18,12.732,12.665,49064000.0,-387272000.0,87481000.0,87481000.0,0.0,,,,,8350000.0,12979000.0,1.0,71397041.0,71026000.0,71026000.0,1.232,2942959000.0,0.0,0.0,0.0,41.435,184364000.0
22,FANG,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,0.0,2750719000.0,,108745000.0,2641974000.0,,28.044,-116828000.0,20615000.0,20615000.0,27210000.0,-186835000.0,0.769,0.342,487807000.0,0.0,487807000.0,487807000.0,0.0,48549000.0,0.0,0.0,0.0,-183790000.0,-135241000.0,-1.183,-135241000.0,-183790000.0,-193896000.0,-2.86,-2.86,-2.86,1875972000.0,,1875972000.0,4907103968.0,-7.0,-9.959,-39931000.0,-0.597,1.0,87113000.0,0.762,0.0,10106000.0,3076490000.0,,1728000.0,4623000.0,4623000.0,0.0,641746000.0,141421000.0,500325000.0,4462430968.0,-23712000.0,0.0,2155000.0,6277000.0,0.0,6577000.0,-107186000.0,0.0,76897000.0,0.0,-187409000.0,-187409000.0,-187409000.0,0.0,574000.0,-1.639,274926000.0,-187813000.0,37191000.0,0.0,2.379,-8.104,-7.654,2597625000.0,0.0,66.9,9.989,9.437,78904000.0,-354360000.0,114323000.0,114323000.0,0.0,,,,,4870000.0,8522000.0,1.0,66703004.0,66895000.0,66895000.0,1.709,2750719000.0,0.0,-6487000.0,0.0,41.12,-32676000.0
23,FANG,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,0.0,2991554000.0,,173439000.0,2818115000.0,,31.515,-106969000.0,44327000.0,44327000.0,32843000.0,-156042000.0,0.866,0.341,489000000.0,0.0,489000000.0,489000000.0,0.0,52375000.0,0.0,0.0,0.0,-227609000.0,-175234000.0,-1.565,-175234000.0,-227609000.0,-238242000.0,-2.4,-2.4,-2.4,2056411000.0,,2056411000.0,4786481847.0,-13.0,-34.557,32849000.0,0.503,1.0,79103000.0,0.707,0.0,10633000.0,3236055000.0,,2602000.0,40009000.0,40009000.0,0.0,701834000.0,200172000.0,501662000.0,4113659847.0,-851000.0,0.0,198556000.0,-228986000.0,0.0,-32770000.0,-107899000.0,-1027000.0,139818000.0,0.0,-156781000.0,-156781000.0,-156781000.0,0.0,739000.0,-1.401,333876000.0,-254773000.0,52431000.0,0.0,2.0,-15.55,-16.438,2758217000.0,0.0,64.6,8.866,9.085,83242000.0,-166951000.0,111946000.0,111946000.0,0.0,,,,,4402000.0,7526000.0,1.0,63678945.0,65251000.0,65251000.0,1.716,2991554000.0,5641000.0,-81461000.0,12396000.0,45.847,-26733000.0
24,FANG,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,0.0,3171458000.0,,170362000.0,3001096000.0,,32.701,-524735000.0,45178000.0,45178000.0,29772000.0,-211352000.0,1.194,0.462,718000000.0,0.0,718000000.0,718000000.0,0.0,57096000.0,0.0,0.0,0.0,-318745000.0,-261649000.0,-2.198,-261649000.0,-318745000.0,-329019000.0,-3.45,-3.45,-3.45,2010088000.0,,2010088000.0,5027552210.0,-90.0,31.489,-424092000.0,-6.899,1.0,89291000.0,0.75,0.0,10274000.0,3701641000.0,,2658000.0,47910000.0,47910000.0,0.0,927839000.0,142639000.0,785200000.0,4448116210.0,13035000.0,0.0,334540000.0,106112000.0,0.0,438802000.0,-526410000.0,-1675000.0,100643000.0,0.0,-212287000.0,-212287000.0,-212287000.0,0.0,935000.0,-1.783,388411000.0,-299120000.0,42417000.0,0.0,2.213,-69.475,-101.865,2946397000.0,0.0,75.38,9.056,9.434,70411000.0,-10170000.0,119063000.0,119063000.0,0.0,,,,,4333000.0,7684000.0,1.0,59009236.0,61469000.0,61469000.0,1.937,3171458000.0,0.0,-116732000.0,70354000.0,51.594,27723000.0
25,FANG,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,0.0,3092481000.0,,215372000.0,2877109000.0,,32.253,-153555000.0,32143000.0,32143000.0,31881000.0,6439000.0,1.17,0.518,611579000.0,0.0,611579000.0,611579000.0,0.0,59677000.0,0.0,0.0,0.0,19716000.0,79393000.0,0.783,79393000.0,19716000.0,9219000.0,0.1,0.1,0.1,1883101000.0,,1883101000.0,5168699378.0,16.0,10.095,-54412000.0,-0.932,1.0,69520000.0,0.686,0.0,10497000.0,3487887000.0,,2847000.0,92335000.0,92335000.0,0.0,975964000.0,184030000.0,791934000.0,4525882378.0,1460000.0,0.0,120310000.0,-61929000.0,0.0,55872000.0,-153555000.0,0.0,99143000.0,0.0,5849000.0,5849000.0,5849000.0,0.0,590000.0,0.058,68083000.0,1437000.0,25347000.0,0.0,2.403,25.713,23.571,2825672000.0,0.0,76.84,9.068,8.989,83210000.0,202117000.0,101401000.0,101401000.0,0.0,,,,,4924000.0,8236000.0,1.0,58900083.0,58386000.0,58626000.0,1.737,3092481000.0,0.0,3370000.0,203970000.0,52.966,31342000.0
26,FANG,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,0.0,3095481000.0,,251711000.0,2843770000.0,,30.808,-192346000.0,30683000.0,30683000.0,33599000.0,99917000.0,0.944,0.634,673500000.0,0.0,673500000.0,673500000.0,0.0,53641000.0,0.0,0.0,0.0,165341000.0,218982000.0,1.664,218982000.0,165341000.0,154917000.0,1.82,1.81,1.82,1751011000.0,,1751011000.0,3942039520.0,12.0,7.771,-87952000.0,-1.547,1.0,97984000.0,0.745,0.0,10424000.0,3471569000.0,,2827000.0,117541000.0,115607000.0,1934000.0,1110268000.0,266729000.0,843539000.0,3392683520.0,-10461000.0,0.0,1950000.0,82389000.0,0.0,78061000.0,-192916000.0,-626000.0,104394000.0,0.0,98674000.0,98674000.0,98674000.0,0.0,1243000.0,0.75,60085000.0,37899000.0,56230000.0,0.0,1.938,17.51,16.289,2791807000.0,0.0,59.78,6.844,6.37,97994000.0,196268000.0,131583000.0,131583000.0,0.0,,,,,3680000.0,6280000.0,1.0,56752819.0,56837000.0,57524000.0,2.315,3095481000.0,0.0,56243000.0,201545000.0,54.462,-15018000.0
27,FANG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,0.0,2820555000.0,,143261000.0,2677294000.0,,29.945,-731585000.0,40644000.0,40644000.0,23619000.0,44641000.0,0.73,0.566,590000000.0,0.0,590000000.0,590000000.0,0.0,45370000.0,0.0,0.0,0.0,77563000.0,122933000.0,0.884,122933000.0,77563000.0,67717000.0,0.79,0.79,0.79,1651528000.0,,1651528000.0,4704374445.0,22.0,13.454,-639296000.0,-11.592,1.0,115508000.0,0.83,0.0,9846000.0,3173625000.0,,3105000.0,6061000.0,6061000.0,0.0,934709000.0,196286000.0,738423000.0,4234988445.0,3651000.0,0.0,582201000.0,92681000.0,0.0,676798000.0,-765436000.0,-33851000.0,92289000.0,0.0,43739000.0,43739000.0,43739000.0,0.0,902000.0,0.314,51992000.0,63516000.0,25960000.0,0.0,2.564,36.76,32.798,2626159000.0,0.0,74.78,9.624,9.372,90228000.0,97594000.0,139127000.0,139127000.0,0.0,,,,,2818000.0,6495000.0,1.0,56632635.0,55152000.0,55442000.0,2.523,2820555000.0,0.0,23978000.0,141352000.0,51.141,-53025000.0
28,FANG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,0.0,2047394000.0,,114704000.0,1932690000.0,,21.957,-124461000.0,36993000.0,36993000.0,19753000.0,27824000.0,0.679,0.713,506379000.0,10379000.0,496000000.0,506379000.0,0.0,40021000.0,0.0,0.0,0.0,50655000.0,90676000.0,0.714,90676000.0,50655000.0,42916000.0,0.55,0.54,0.55,1114901000.0,,1114901000.0,5074693388.0,32.0,18.87,-36221000.0,-0.713,1.0,107251000.0,0.844,0.0,7739000.0,2347903000.0,,3308000.0,0.0,0.0,0.0,795057000.0,168877000.0,626180000.0,4510097388.0,11679000.0,0.0,140728000.0,-91957000.0,0.0,47900000.0,-124461000.0,0.0,88240000.0,0.0,27753000.0,27753000.0,27753000.0,0.0,71000.0,0.219,44059000.0,63192000.0,38712000.0,0.0,4.045,52.405,48.791,1919988000.0,0.0,88.8,12.573,12.57,68655000.0,53855000.0,127004000.0,127004000.0,0.0,,,,,1128000.0,3934000.0,1.0,50789385.0,50777000.0,51142000.0,2.501,2047394000.0,4327000.0,15163000.0,124743000.0,40.321,-54173000.0
29,FANG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,0.0,1936897000.0,,90653000.0,1846244000.0,,22.352,-399184000.0,25314000.0,25314000.0,14339000.0,23589000.0,0.584,0.789,589910000.0,2910000.0,587000000.0,589910000.0,0.0,30973000.0,0.0,0.0,0.0,43695000.0,74668000.0,0.762,74668000.0,43695000.0,37190000.0,0.49,0.48,0.49,1082909000.0,,1082909000.0,3615164399.0,28.0,16.746,-327718000.0,-6.764,1.0,83665000.0,0.854,0.0,6505000.0,2346282000.0,,5889000.0,0.0,0.0,0.0,853988000.0,155211000.0,698777000.0,3170719399.0,9759000.0,0.0,210634000.0,126918000.0,0.0,337477000.0,-399184000.0,0.0,71466000.0,0.0,23589000.0,23589000.0,23589000.0,0.0,0.0,0.241,35602000.0,48063000.0,37445000.0,0.0,2.928,43.566,41.043,1833578000.0,0.0,67.31,11.443,11.768,56578000.0,26102000.0,98004000.0,98004000.0,0.0,,,,,2190000.0,4557000.0,1.0,47106216.0,48447000.0,48867000.0,2.023,1936897000.0,1377000.0,13601000.0,106630000.0,39.98,-64558000.0
30,FANG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,0.0,1521614000.0,,61968000.0,1459646000.0,,17.939,-110040000.0,15555000.0,15555000.0,10671000.0,20124000.0,0.511,0.8,460000000.0,0.0,460000000.0,460000000.0,0.0,23621000.0,0.0,0.0,0.0,37764000.0,61385000.0,0.809,61385000.0,37764000.0,31815000.0,0.45,0.44,0.45,845541000.0,,845541000.0,2887972094.0,31.0,17.938,-45910000.0,-0.974,1.0,65237000.0,0.859,0.0,5949000.0,1844739000.0,,5631000.0,431000.0,213000.0,218000.0,676073000.0,121320000.0,554753000.0,2488909094.0,-37545000.0,0.0,885000.0,7163000.0,0.0,8293000.0,-109968000.0,0.0,64130000.0,0.0,20124000.0,20124000.0,20124000.0,0.0,0.0,0.265,27511000.0,37726000.0,11921000.0,0.0,2.944,45.595,40.677,1446337000.0,0.0,52.88,11.966,10.681,39273000.0,2513000.0,75908000.0,75908000.0,0.0,,,,,-423000.0,3823000.0,1.0,47067116.0,47133000.0,47448000.0,1.611,1521614000.0,112000.0,11691000.0,91764000.0,32.283,-59352000.0
31,FANG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,0.0,1465896000.0,,91915000.0,1373981000.0,,18.541,-691497000.0,53100000.0,53100000.0,8778000.0,14596000.0,0.84,0.781,452163000.0,2078000.0,450085000.0,452163000.0,0.0,17423000.0,0.0,0.0,0.0,24784000.0,42207000.0,0.73,42207000.0,24784000.0,23695000.0,0.33,0.33,0.33,822938000.0,,822938000.0,1718814724.0,29.0,15.267,-649648000.0,-14.637,1.0,49013000.0,0.848,0.0,1089000.0,1755508000.0,,6228000.0,750000.0,223000.0,527000.0,642958000.0,109451000.0,533507000.0,1797767724.0,-28798000.0,0.0,180360000.0,440548000.0,0.0,620850000.0,-691497000.0,0.0,41849000.0,0.0,14596000.0,14596000.0,14596000.0,0.0,0.0,0.253,19590000.0,29423000.0,31143000.0,0.0,2.185,-102.082,,1361121000.0,0.0,42.64,11.388,11.989,31282000.0,-17611000.0,57791000.0,57791000.0,0.0,,,,,490000.0,2121000.0,1.0,42161532.0,44385000.0,44698000.0,1.302,1465896000.0,423000.0,9099000.0,80544000.0,33.027,-17536000.0
32,FANG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,0.0,798639000.0,,116536000.0,682103000.0,,15.928,-64581000.0,81898000.0,81898000.0,8530000.0,14471000.0,1.195,0.273,2945000.0,2824000.0,121000.0,2945000.0,0.0,14815000.0,0.0,0.0,0.0,22808000.0,37623000.0,0.829,37623000.0,22808000.0,22273000.0,0.37,0.36,0.37,627609000.0,,627609000.0,1268139246.0,35.0,16.238,-31638000.0,-0.803,1.0,36864000.0,0.812,0.0,535000.0,622199000.0,,6271000.0,3191000.0,3191000.0,0.0,171030000.0,97487000.0,73543000.0,1232391246.0,76382000.0,0.0,144936000.0,-36572000.0,0.0,108020000.0,-64581000.0,0.0,32943000.0,0.0,14471000.0,14471000.0,14471000.0,0.0,0.0,0.319,17481000.0,19383000.0,28374000.0,0.0,1.964,-38.809,,681172000.0,0.0,33.32,10.544,11.232,24369000.0,-32207000.0,45394000.0,45394000.0,0.0,,,,,281000.0,2621000.0,1.0,36986532.0,39402000.0,39719000.0,1.152,798639000.0,0.0,7802000.0,71280000.0,20.269,19049000.0
