None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,FANG,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-05,0,7287568000,,193854000,7093714000,,49.911,-545538000.0,30205000,30205000,58790000.0,81948000.0,0.464,0.347,1270536000,10003000,1260533000,1270536000,0,87579000.0,0,0.0,0.0,83073000.0,170652000.0,0.566,170652000.0,83073000.0,73881000.0,0.74,0.74,0.74,4898500000,,4898500000,12215433910,28.0,17.19,-301951000.0,-3.077,1.0,242463000.0,0.805,0,9192000.0,8110282000,,4834000,1614000,1614000,0,1701445000,417617000,1283828000,10975102910,13617000.0,0.0,222619000.0,104391000.0,0.0,313279000.0,-543249000.0,0.0,243587000.0,0.0,73024000.0,73024000.0,73024000.0,0.0,8924000.0,0.242,99824000.0,142639000.0,127762000,0.0,2.241,27.905,26.556,7048607000,0.0,111.8,11.076,11.073,153692000,-151692000.0,301253000.0,301253000.0,0.0,,,,,6187000.0,11888000.0,1.0,98167289,98144000,98369000.0,3.069,7287568000,0,857000.0,3313000,74.254,-223763000
16,FANG,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-05,0,6783809000,,221337000,6562472000,,49.088,-398105000.0,16588000,16588000,49711000.0,164128000.0,0.685,0.311,1151515000,0,1151515000,1151515000,0,75173000.0,0,0.0,0.0,168229000.0,243402000.0,0.903,243402000.0,168229000.0,159984000.0,1.61,1.61,1.61,4817624000,,4817624000,10539973881,29.0,17.783,-179601000.0,-1.83,1.0,219723000.0,0.815,0,8245000.0,7595570000,,4925000,46111000,41732000,4379000,1496875000,323166000,1173709000,9405046881,-20852000.0,0.0,0.0,164313000.0,0.0,156641000.0,-395997000.0,0.0,218504000.0,0.0,158405000.0,158405000.0,158405000.0,0.0,5723000.0,0.588,87415000.0,132308000.0,79812000,0.0,1.952,29.571,27.86,6508747000,0.0,95.84,11.307,11.308,154635000,-224716000.0,269434000.0,269434000.0,0.0,,,,,6168000.0,11892000.0,1.0,98132793,98142000,98354000.0,2.745,6783809000,321000,1579000.0,2655000,69.122,-101829000
17,FANG,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-05,0,6369700000,,198774000,6170926000,,49.934,-1945869000.0,37440000,37440000,45824000.0,141074000.0,0.814,0.269,985786000,0,985786000,985786000,0,58929000.0,0,0.0,0.0,150455000.0,209384000.0,0.89,209384000.0,150455000.0,138230000.0,1.46,1.46,1.46,4651867000,,4651867000,10291116974,209.0,42.164,-1769942000.0,-18.999,1.0,189406000.0,0.805,0,12225000.0,7073977000,,3027000,17476000,14374000,3102000,1250342000,244069000,1006273000,9342770974,-1629134000.0,0.0,148083000.0,-120918000.0,0.0,20418000.0,-1825479000.0,-188000.0,175927000.0,0.0,136273000.0,136273000.0,136273000.0,0.0,4801000.0,0.579,72996000.0,116410000.0,68496000,0.0,2.008,2250.728,-280.029,6103097000,0.0,95.21,13.844,13.143,139476000,-383121000.0,235230000.0,235230000.0,0.0,,,,,7063000.0,13744000.0,1.0,98128043,93161000,93364000.0,2.525,6369700000,123000,1957000.0,1548000,68.373,-45295000
18,FANG,ARQ,2016-12-31,2017-02-15,2016-12-31,2021-08-05,0,5349680000,,1792166000,3557514000,,46.015,-208361000.0,1667074000,1667074000,36102000.0,28440000.0,8.561,0.36,1128520000,22608000,1105912000,1128520000,0,51329000.0,0,0.0,0.0,35840000.0,87169000.0,0.471,87169000.0,35840000.0,25422000.0,0.4,0.4,0.4,3697462000,,3697462000,9543143579,-77.0,177.194,-102627000.0,-1.277,1.0,148910000.0,0.805,0,10418000.0,4601784000,,1983000,709000,0,709000,1331388000,209342000,1122046000,10081697579,1499305000.0,0.0,1150828000.0,574504000.0,0.0,1721773000.0,-328202000.0,-1545000.0,105734000.0,0.0,25598000.0,25598000.0,25598000.0,0.0,2842000.0,0.138,61831000.0,87079000.0,71054000,0.0,2.727,-61.089,-50.836,3390857000,0.0,111.84,19.126,15.93,120122000,-519394000.0,185012000.0,185012000.0,0.0,,,,,5810000.0,10208000.0,1.0,90143934,80354000,80354000.0,2.302,5349680000,0,-176000.0,0,66.576,1582824000
19,FANG,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-05,0,3525680000,,258270000,3267410000,,32.59,-803069000.0,167769000,167769000,34146000.0,-600000.0,1.476,0.275,506048000,6428000,499620000,506048000,0,44746000.0,0,0.0,0.0,8004000.0,52750000.0,0.371,52750000.0,8004000.0,-2230000.0,-0.03,-0.03,-0.03,2514869000,,2514869000,7656199620,-22.0,-45.423,-698504000.0,-9.052,1.0,107985000.0,0.76,0,10234000.0,3688934000,,1969000,0,0,0,690385000,175025000,515360000,7317920620,-51525000.0,0.0,646157000.0,2938000.0,0.0,645574000.0,-801664000.0,0.0,104565000.0,0.0,-2230000.0,-2230000.0,-2230000.0,0.0,1630000.0,-0.016,101292000.0,6693000.0,56397000,0.0,2.91,-19.357,-16.982,3223980000,0.0,93.74,16.033,15.849,85514000,-544992000.0,142131000.0,142131000.0,0.0,,,,,6265000.0,9908000.0,1.0,78066147,77167000,77167000.0,1.842,3525680000,0,0.0,0,45.689,83245000
20,FANG,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-05,0,2840355000,,297950000,2542405000,,27.321,-73257000.0,219294000,219294000,29268000.0,-157121000.0,2.103,0.334,505135000,6824000,498311000,505135000,0,39871000.0,0,0.0,0.0,-145103000.0,-105232000.0,-0.936,-105232000.0,-145103000.0,-155122000.0,-2.17,-2.17,-2.17,1959464000,,1959464000,7642947991,-13.0,-19.274,-24236000.0,-0.338,1.0,83215000.0,0.74,0,10019000.0,2984491000,,1494000,0,0,0,653803000,141705000,512098000,7357106991,-17016000.0,0.0,126000.0,8438000.0,0.0,7182000.0,-73219000.0,0.0,49021000.0,0.0,-155490000.0,-155490000.0,-155490000.0,0.0,-1631000.0,-1.382,218001000.0,-134786000.0,41539000,0.0,3.755,-13.814,-11.949,2496373000,0.0,94.28,17.261,15.864,74914000,-542762000.0,112483000.0,112483000.0,0.0,,,,,6028000.0,9524000.0,1.0,78034652,71719000,71719000.0,1.568,2840355000,0,368000.0,0,39.604,156245000
21,FANG,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-05,0,2942959000,,291064000,2651895000,,29.678,-106480000.0,236310000,236310000,28974000.0,-35627000.0,2.728,0.287,485641000,0,485641000,485641000,0,42069000.0,0,0.0,0.0,-22899000.0,19170000.0,0.219,19170000.0,-22899000.0,-32912000.0,-0.46,-0.46,-0.46,2107912000,,2107912000,6536213477,-9.0,-11.821,-33720000.0,-0.475,1.0,58507000.0,0.669,0,10013000.0,3085590000,,1591000,932000,821000,111000,605903000,106700000,499203000,6286882477,215695000.0,0.0,254890000.0,-2504000.0,0.0,250092000.0,-107157000.0,-800000.0,72760000.0,0.0,-32912000.0,-32912000.0,-32912000.0,0.0,-2715000.0,-0.376,86110000.0,-27603000.0,20335000,0.0,2.983,-10.667,-9.562,2607446000,0.0,87.68,14.526,14.389,49064000,-387272000.0,87481000.0,87481000.0,0.0,,,,,8350000.0,12979000.0,1.0,71702583,71026000,71026000.0,1.232,2942959000,0,0.0,0,41.435,184364000
22,FANG,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-08-05,0,2758412000,,108745000,2649667000,,28.044,-116925000.0,20615000,20615000,27210000.0,-186835000.0,0.769,0.346,495500000,0,495500000,495500000,0,48549000.0,0,0.0,0.0,-183790000.0,-135241000.0,-1.183,-135241000.0,-183790000.0,-193896000.0,-2.86,-2.86,-2.86,1875972000,,1875972000,5621183715,-8.0,-11.408,-40028000.0,-0.598,1.0,87113000.0,0.762,0,10106000.0,3091876000,,1728000,4623000,4623000,0,649439000,141421000,508018000,5146298715,-23712000.0,0.0,2155000.0,6277000.0,0.0,6577000.0,-107186000.0,0.0,76897000.0,0.0,-187409000.0,-187409000.0,-187409000.0,0.0,574000.0,-1.639,274926000.0,-187813000.0,37191000,0.0,2.743,-9.346,-8.247,2597625000,0.0,72.08,11.52,10.168,78904000,-354360000.0,114323000.0,114323000.0,0.0,,,,,4870000.0,8522000.0,1.0,71397041,66895000,66895000.0,1.709,2758412000,0,-6487000.0,0,41.235,-32676000
23,FANG,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-05,0,2991554000,,173439000,2818115000,,31.515,-106872000.0,44327000,44327000,32843000.0,-156042000.0,0.866,0.341,489000000,0,489000000,489000000,0,52375000.0,0,0.0,0.0,-227609000.0,-175234000.0,-1.565,-175234000.0,-227609000.0,-238242000.0,-2.4,-2.4,-2.4,2056411000,,2056411000,5633499681,-16.0,-40.673,32946000.0,0.505,1.0,79103000.0,0.707,0,10633000.0,3236055000,,2602000,40009000,40009000,0,701834000,200172000,501662000,5188826681,-851000.0,0.0,198556000.0,-228986000.0,0.0,-32770000.0,-107899000.0,-1027000.0,139818000.0,0.0,-156781000.0,-156781000.0,-156781000.0,0.0,739000.0,-1.401,333876000.0,-254773000.0,52431000,0.0,2.523,-19.614,-19.794,2758217000,0.0,77.79,11.183,10.94,83242000,-166951000.0,111946000.0,111946000.0,0.0,,,,,4402000.0,7526000.0,1.0,66703004,65251000,65251000.0,1.716,2991554000,5641000,-81461000.0,12396000,45.847,-26733000
24,FANG,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-08-05,0,3171458000,,170362000,3001096000,,32.701,-524735000.0,45178000,45178000,29772000.0,-211352000.0,1.194,0.462,718000000,0,718000000,718000000,0,57096000.0,0,0.0,0.0,-318745000.0,-261649000.0,-2.198,-261649000.0,-318745000.0,-329019000.0,-3.45,-3.45,-3.45,2010088000,,2010088000,5142447150,-92.0,32.209,-424092000.0,-6.899,1.0,89291000.0,0.75,0,10274000.0,3701641000,,2658000,47910000,47910000,0,927839000,142639000,785200000,4469625150,13035000.0,0.0,334540000.0,106112000.0,0.0,438802000.0,-526410000.0,-1675000.0,100643000.0,0.0,-212287000.0,-212287000.0,-212287000.0,0.0,935000.0,-1.783,388411000.0,-299120000.0,42417000,0.0,2.224,-69.811,-94.851,2946397000,0.0,70.19,9.1,8.784,70411000,-10170000.0,119063000.0,119063000.0,0.0,,,,,4333000.0,7684000.0,1.0,63678945,61469000,61469000.0,1.937,3171458000,0,-116732000.0,70354000,51.594,27723000
25,FANG,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-05,0,3092481000,,215372000,2877109000,,32.253,-153555000.0,32143000,32143000,31881000.0,6439000.0,1.17,0.518,611579000,0,611579000,611579000,0,59677000.0,0,0.0,0.0,19716000.0,79393000.0,0.783,79393000.0,19716000.0,9219000.0,0.1,0.1,0.1,1883101000,,1883101000,5025191840,16.0,9.815,-54412000.0,-0.932,1.0,69520000.0,0.686,0,10497000.0,3487887000,,2847000,92335000,92335000,0,975964000,184030000,791934000,4445755840,1460000.0,0.0,120310000.0,-61929000.0,0.0,55872000.0,-153555000.0,0.0,99143000.0,0.0,5849000.0,5849000.0,5849000.0,0.0,590000.0,0.058,68083000.0,1437000.0,25347000,0.0,2.361,25.258,23.11,2825672000,0.0,75.34,8.907,8.813,83210000,202117000.0,101401000.0,101401000.0,0.0,,,,,4924000.0,8236000.0,1.0,59009236,58386000,58626000.0,1.737,3092481000,0,3370000.0,203970000,52.966,31342000
26,FANG,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-05,0,3095481000,,251711000,2843770000,,30.808,-192290000.0,30683000,30683000,33599000.0,99917000.0,0.944,0.634,673500000,0,673500000,673500000,0,53641000.0,0,0.0,0.0,165342000.0,218983000.0,1.664,218983000.0,165342000.0,154917000.0,1.82,1.81,1.82,1751011000,,1751011000,5065624232,15.0,9.986,-87896000.0,-1.546,1.0,97984000.0,0.745,0,10425000.0,3471569000,,2827000,117541000,115607000,1934000,1110268000,266729000,843539000,4422807232,-10461000.0,0.0,1950000.0,82389000.0,0.0,78061000.0,-192916000.0,-626000.0,104394000.0,0.0,98674000.0,98674000.0,98674000.0,0.0,1243000.0,0.75,60085000.0,37899000.0,56230000,0.0,2.526,22.827,20.46,2791807000,0.0,75.09,8.922,8.002,97994000,196268000.0,131583000.0,131583000.0,0.0,,,,,3680000.0,6280000.0,1.0,58900083,56837000,57524000.0,2.315,3095481000,0,56243000.0,201545000,54.462,-15018000
27,FANG,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-05,0,2820555000,,143261000,2677294000,,29.945,-731585000.0,40644000,40644000,23619000.0,44641000.0,0.73,0.566,590000000,0,590000000,590000000,0,45370000.0,0,0.0,0.0,77563000.0,122933000.0,0.884,122933000.0,77563000.0,67717000.0,0.79,0.79,0.79,1651528000,,1651528000,4284826547,20.0,12.254,-639296000.0,-11.592,1.0,115508000.0,0.83,0,9846000.0,3173625000,,3105000,6061000,6061000,0,934709000,196286000,738423000,3735470547,3651000.0,0.0,582201000.0,92681000.0,0.0,676798000.0,-765436000.0,-33851000.0,92289000.0,0.0,43739000.0,43739000.0,43739000.0,0.0,902000.0,0.314,51992000.0,63516000.0,25960000,0.0,2.262,32.425,28.868,2626159000,0.0,65.82,8.489,8.249,90228000,97594000.0,139127000.0,139127000.0,0.0,,,,,2818000.0,6495000.0,1.0,56752819,55152000,55442000.0,2.523,2820555000,0,23978000.0,141352000,51.141,-53025000
28,FANG,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-05,0,2047394000,,114704000,1932690000,,21.957,-124461000.0,36993000,36993000,19753000.0,27824000.0,0.679,0.713,506379000,10379000,496000000,506379000,0,40021000.0,0,0.0,0.0,50655000.0,90676000.0,0.714,90676000.0,50655000.0,42916000.0,0.55,0.54,0.55,1114901000,,1114901000,4806313188,31.0,17.872,-36221000.0,-0.713,1.0,107251000.0,0.844,0,7739000.0,2347903000,,3308000,0,0,0,795057000,168877000,626180000,4336927188,11679000.0,0.0,140728000.0,-91957000.0,0.0,47900000.0,-124461000.0,0.0,88240000.0,0.0,27753000.0,27753000.0,27753000.0,0.0,71000.0,0.219,44059000.0,63192000.0,38712000,0.0,3.89,50.393,42.077,1919988000,0.0,76.58,12.09,10.84,68655000,53855000.0,127004000.0,127004000.0,0.0,,,,,1128000.0,3934000.0,1.0,56632635,50777000,51142000.0,2.501,2047394000,4327000,15163000.0,124743000,40.321,-54173000
29,FANG,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-05,0,1936897000,,90653000,1846244000,,22.352,-399184000.0,25314000,25314000,14339000.0,23589000.0,0.584,0.789,589910000,2910000,587000000,589910000,0,30973000.0,0,0.0,0.0,43695000.0,74668000.0,0.762,74668000.0,43695000.0,37190000.0,0.49,0.48,0.49,1082909000,,1082909000,4182831787,32.0,19.375,-327718000.0,-6.764,1.0,83665000.0,0.854,0,6505000.0,2346282000,,5889000,0,0,0,853988000,155211000,698777000,3618235787,9759000.0,0.0,210634000.0,126918000.0,0.0,337477000.0,-399184000.0,0.0,71466000.0,0.0,23589000.0,23589000.0,23589000.0,0.0,0.0,0.241,35602000.0,48063000.0,37445000,0.0,3.341,49.715,43.439,1833578000,0.0,71.24,13.058,12.455,56578000,26102000.0,98004000.0,98004000.0,0.0,,,,,2190000.0,4557000.0,1.0,50789385,48447000,48867000.0,2.023,1936897000,1377000,13601000.0,106630000,39.98,-64558000
30,FANG,ARQ,2013-12-31,2014-02-19,2013-12-31,2021-08-05,0,1521614000,,61968000,1459646000,,17.939,-109968000.0,15555000,15555000,10671000.0,20124000.0,0.511,0.8,460000000,0,460000000,460000000,0,23621000.0,0,0.0,0.0,37765000.0,61386000.0,0.809,61386000.0,37765000.0,31815000.0,0.45,0.44,0.45,845541000,,845541000,3319808425,35.0,20.62,-45838000.0,-0.973,1.0,65237000.0,0.859,0,5950000.0,1844739000,,5631000,431000,213000,218000,676073000,121320000,554753000,2875363425,-37545000.0,0.0,885000.0,7163000.0,0.0,8293000.0,-109968000.0,0.0,64130000.0,0.0,20124000.0,20124000.0,20124000.0,0.0,0.0,0.265,27511000.0,37726000.0,11921000,0.0,3.401,52.675,46.954,1446337000,0.0,61.04,13.824,12.33,39273000,2513000.0,75908000.0,75908000.0,0.0,,,,,326000.0,3823000.0,1.0,47106216,47133033,47448708.0,1.611,1521614000,112000,11691000.0,91764000,32.283,-59352000
31,FANG,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-05,0,1465896000,,91915000,1373981000,,18.541,-691497000.0,53100000,53100000,8778000.0,14596000.0,0.84,0.781,452163000,2078000,450085000,452163000,0,17423000.0,0,0.0,0.0,24784000.0,42207000.0,0.73,42207000.0,24784000.0,23695000.0,0.33,0.33,0.33,822938000,,822938000,2994343776,50.0,26.495,-649648000.0,-14.637,1.0,49013000.0,0.848,0,1089000.0,1755508000,,6228000,750000,223000,527000,642958000,109451000,533507000,2595280776,-28798000.0,0.0,180360000.0,440548000.0,0.0,620850000.0,-691497000.0,0.0,41849000.0,0.0,14596000.0,14596000.0,14596000.0,0.0,0.0,0.253,19590000.0,29423000.0,31143000,0.0,3.154,-148.863,,1361121000,0.0,55.14,16.353,15.422,31282000,-17611000.0,57791000.0,57791000.0,0.0,,,,,490000.0,2121000.0,1.0,47067116,44385107,44697609.0,1.302,1465896000,423000,9099000.0,80544000,33.027,-17536000
32,FANG,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-05,0,798639000,,116536000,682103000,,15.928,-64581000.0,81898000,81898000,8530000.0,14471000.0,1.195,0.273,2945000,2824000,121000,2945000,0,14815000.0,0,0.0,0.0,22808000.0,37623000.0,0.829,37623000.0,22808000.0,22273000.0,0.37,0.36,0.37,627609000,,627609000,1695625882,46.0,,-31638000.0,-0.803,1.0,36864000.0,0.812,0,535000.0,622199000,,6271000,3191000,3191000,0,171030000,97487000,73543000,1774578882,76382000.0,0.0,145039000.0,-36572000.0,0.0,108020000.0,-64581000.0,0.0,32943000.0,0.0,14471000.0,14471000.0,14471000.0,0.0,0.0,0.319,17481000.0,19383000.0,28374000,0.0,2.828,-56.168,,681172000,0.0,42.09,15.102,14.114,24369000,-32207000.0,45394000.0,45394000.0,0.0,,,,,281000.0,2621000.0,1.0,42161532,39402282,39718574.0,1.152,798639000,0,7802000.0,71280000,20.269,19049000
33,FANG,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-05,0,648463000,,34516000,613947000,,12.629,-73805000.0,5516000,5516000,6995000.0,5396000.0,0.452,0.386,41264000,4607000,36657000,41264000,0,10738000.0,0,0.0,0.0,9043000.0,19781000.0,0.684,19781000.0,9043000.0,8558000.0,0.15,0.15,0.15,468034000,,468034000,1096521738,,,-56950000.0,-1.537,1.0,21914000.0,0.758,0,485000.0,607875000,,6247000,1083000,914000,169000,180429000,76336000,104093000,1060773738,-20842000.0,0.0,-103000.0,36500000.0,0.0,36397000.0,-74094000.0,-289000.0,16855000.0,0.0,5396000.0,5396000.0,5396000.0,0.0,0.0,0.187,13252000.0,8662000.0,12134000,0.0,2.266,,,612813000,0.0,28.68,,,19678000,-46678000.0,28909000.0,28909000.0,0.0,,,,,655000.0,2471000.0,1.0,36986532,37059071,37205690.0,0.78,648463000,1205000,3162000.0,65206000,17.498,-41820000
34,FANG,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-05,0,606701000,,50275000,556426000,,23.431,-95860000.0,26358000,26358000,8262000.0,-51897000.0,0.635,0.313,5543000,4962000,581000,5543000,0,9971000.0,0,0.0,0.0,3432000.0,13403000.0,0.504,13403000.0,3432000.0,3006000.0,,,,462068000,,462068000,805464125,37.0,16.688,-77950000.0,-3.953,1.0,18344000.0,0.689,0,426000.0,506654000,,6195000,0,0,0,144633000,79232000,65401000,826279125,24926000.0,0.0,235286000.0,-130473000.0,0.0,104813000.0,-97797000.0,-1937000.0,17910000.0,0.0,-51897000.0,-51897000.0,-51897000.0,0.0,0.0,-1.951,15915000.0,2429000.0,34224000,,1.788,-22.625,37.233,554242000,0.0,22.34,11.023,5.877,14812000,-52074000.0,26606000.0,26606000.0,0.0,,,,,2609000.0,5908000.0,1.0,36986532,19720734,,1.349,606701000,1857000,54903000.0,62695000,30.765,-28957000
35,FANG,ARQ,2012-09-30,2012-11-16,2012-09-30,2021-08-05,0,307767000,,26904000,280863000,,3.369,,1275000,1275000,4814000.0,436000.0,0.448,1.47,130408000,10133000,120275000,130408000,0,,0,0.0,0.0,1566000.0,,,,1566000.0,436000.0,,,,124600000,,124600000,751246468,,,,,1.0,11784000.0,0.71,0,1130000.0,376828000,,6310000,0,0,0,183167000,60072000,123095000,622113468,,,,,,,,,,,436000.0,436000.0,436000.0,0.0,0.0,0.026,7742000.0,4042000.0,26175000,,4.993,,,277350000,0.0,16.82,,,18223000,,16598000.0,16598000.0,0.0,,,,,,1654000.0,1.0,36986532,36986532,,0.449,307767000,0,0.0,0,8.321,-33168000
0,FANG,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,0,22335000000,20177500000.0,1142000000,21193000000,0.216,60.362,-1226000000.0,362000000,362000000,992000000.0,-1310000000.0,0.579,0.956,8165000000,773000000,7392000000,8165000000,0,1168000000.0,0,0.019,1.55,-1452000000.0,-284000000.0,-0.065,-284000000.0,-1452000000.0,-1668000000.0,-8.67,-8.69,-8.67,10926000000,9986250000.0,10926000000,22256512720,-15.0,-78.368,1297000000.0,7.165,1.0,3362000000.0,0.772,0,216000000.0,28166000000,25572750000.0,52000000,536000000,13000000,523000000,10445000000,1972000000,8473000000,14453512720,337000000.0,-410000000.0,-75000000.0,-332000000.0,-258000000.0,-722000000.0,-1464000000.0,-1000000.0,2523000000.0,0.0,-1321000000.0,-1321000000.0,-1321000000.0,0.0,11000000.0,-0.303,3838000000.0,-476000000.0,508000000,-0.179,1.323,-10.941,-9.208,20419000000,0.0,79.83,3.32,3.319,657000000,-3475000000.0,4354000000.0,4354000000.0,0.0,-0.065,-0.132,-0.057,-0.333,60000000.0,105000000.0,1.0,181053648,181009000,181968000.0,24.054,22335000000,61000000,-347000000.0,879000000,123.392,-830000000
1,FANG,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-05,0,21996000000,19678000000.0,851000000,21145000000,0.157,65.012,-1440000000.0,140000000,140000000,844000000.0,-4049000000.0,0.456,0.969,8268000000,795000000,7473000000,8268000000,0,1170000000.0,0,0.018,1.525,-4942000000.0,-3772000000.0,-1.218,-3772000000.0,-4942000000.0,-5147000000.0,-25.55,-25.56,-25.55,10673000000,9933250000.0,10673000000,23369788359,-5.0,-6.196,453000000.0,2.759,1.0,2254000000.0,0.728,0,205000000.0,28256000000,24867250000.0,52000000,529000000,0,529000000,10344000000,1868000000,8476000000,15241788359,19000000.0,-342000000.0,-59000000.0,178000000.0,-245000000.0,-109000000.0,-1765000000.0,-83000000.0,1893000000.0,0.0,-4025000000.0,-4025000000.0,-4025000000.0,0.0,-24000000.0,-1.299,6357000000.0,-4103000000.0,424000000,-0.06,1.428,-3.787,-3.296,20352000000,0.0,84.21,4.92,4.462,599000000,-3713000000.0,3098000000.0,3098000000.0,0.0,-0.205,-0.405,-0.199,-1.595,38000000.0,89000000.0,1.0,180997368,164169000,164926000.0,18.871,21996000000,65000000,-1122000000.0,790000000,133.984,-1017000000
2,FANG,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-05,0,17619000000,20025500000.0,602000000,17017000000,0.14,55.667,-2044000000.0,108000000,108000000,865000000.0,-4672000000.0,0.487,0.889,6121000000,440000000,5681000000,6121000000,0,1304000000.0,0,0.022,1.5,-5424000000.0,-4120000000.0,-1.465,-4120000000.0,-5424000000.0,-5621000000.0,-28.59,-28.59,-28.59,8794000000,10471500000.0,8794000000,16925560582,-3.0,-4.108,74000000.0,0.468,1.0,1948000000.0,0.692,0,197000000.0,22396000000,24718250000.0,33000000,534000000,1000000,533000000,7815000000,1236000000,6579000000,10912560582,-20000000.0,0.0,-137000000.0,397000000.0,-236000000.0,-37000000.0,-2101000000.0,-102000000.0,2118000000.0,0.0,-4517000000.0,-4517000000.0,-4517000000.0,0.0,-155000000.0,-1.606,7424000000.0,-5476000000.0,308000000,-0.052,1.241,-2.416,-2.416,16214000000,0.0,69.06,3.879,3.878,337000000,-3864000000.0,2813000000.0,2813000000.0,0.0,-0.226,-0.431,-0.219,-1.928,37000000.0,88000000.0,1.0,158015647,157976000,157976000.0,17.807,17619000000,173000000,-1104000000.0,783000000,111.53,-634000000
3,FANG,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,0,18760000000,21503500000.0,558000000,18202000000,0.146,60.52,-2677000000.0,99000000,99000000,925000000.0,-4388000000.0,0.454,0.847,6041000000,277000000,5764000000,6041000000,0,1437000000.0,0,0.05,1.312,-5105000000.0,-3668000000.0,-1.165,-3668000000.0,-5105000000.0,-5291000000.0,-26.9,-26.88,-26.9,9552000000,11585250000.0,9552000000,10080883430,-2.0,-2.748,-80000000.0,-0.507,1.0,2223000000.0,0.706,0,186000000.0,23473000000,26003750000.0,33000000,547000000,15000000,532000000,8091000000,1229000000,6862000000,4138883430,-6000000.0,0.0,-291000000.0,992000000.0,-207000000.0,396000000.0,-2999000000.0,-323000000.0,2597000000.0,0.0,-4265000000.0,-4265000000.0,-4265000000.0,0.0,-123000000.0,-1.355,7337000000.0,-5114000000.0,314000000,-0.049,0.433,-0.97,-0.974,17435000000,0.0,26.2,1.315,1.314,291000000,-3065000000.0,3148000000.0,3148000000.0,0.0,-0.198,-0.368,-0.196,-1.622,21000000.0,100000000.0,1.0,157972650,157833000,157833000.0,19.945,18760000000,175000000,-1026000000.0,978000000,118.86,-671000000
4,FANG,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-05,0,20337000000,22701750000.0,654000000,19683000000,0.15,67.884,-3575000000.0,59000000,59000000,949000000.0,-2895000000.0,0.616,0.794,6127000000,85000000,6042000000,6127000000,0,1516000000.0,0,0.025,1.125,-3233000000.0,-1717000000.0,-0.505,-1717000000.0,-3233000000.0,-3404000000.0,-17.58,-17.57,-17.58,10714000000,12709750000.0,10714000000,13118002011,-4.0,-7.64,-711000000.0,-4.505,1.0,2454000000.0,0.721,0,171000000.0,25344000000,26896750000.0,34000000,600000000,86000000,514000000,8502000000,1061000000,7441000000,7050002011,-272000000.0,0.0,-584000000.0,1382000000.0,-179000000.0,515000000.0,-3651000000.0,-365000000.0,2864000000.0,0.0,-2784000000.0,-2784000000.0,-2784000000.0,0.0,-111000000.0,-0.818,5963000000.0,-3509000000.0,417000000,-0.064,0.658,-2.532,-2.541,18927000000,0.0,44.67,2.072,2.072,342000000,-1893000000.0,3403000000.0,3403000000.0,0.0,-0.123,-0.219,-0.12,-0.95,25000000.0,99000000.0,1.0,157824088,157829000,157829000.0,21.561,20337000000,178000000,-620000000.0,1286000000,128.855,-407000000
