None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,UCM,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-15,0.0,23996699000.0,24091297750.0,3290645000.0,20706054000.0,0.286,23.486,-1133449000.0,739125000.0,739125000.0,3909021000.0,565046000.0,1.148,3.704,9266287000.0,1634619000.0,7631668000.0,9266287000.0,0.0,1017867000.0,62889000.0,0.041,1.6,2030465000.0,3048332000.0,0.443,3048332000.0,2030465000.0,1512762000.0,2.73,2.73,2.73,5101309000.0,5083395250.0,5101309000.0,16348205731.0,8.0,5.363,450901000.0,2.076,1.0,2973864000.0,0.432,0.0,517703000.0,29657679000.0,28943676250.0,385538000.0,42398000.0,0.0,42398000.0,18895390000.0,2866182000.0,16029208000.0,8376083731.0,680883000.0,0.0,-682465000.0,2076281000.0,-347276000.0,522883000.0,-1426350000.0,-185148000.0,1584350000.0,0.0,565046000.0,565046000.0,565046000.0,0.0,0.0,0.082,960084000.0,2013780000.0,491135000.0,0.586,1.642,14.824,14.125,13439135000.0,0.0,38.563,1.217,1.217,1277276000.0,,6882885000.0,6882885000.0,0.0,0.023,0.111,0.07,0.295,0.0,0.0,1.0,217208006.0,217208006.0,,31.688,23996699000.0,0.0,947716000.0,4527150000.0,110.478,424463000.0
5,UCM,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-15,0.0,23989529000.0,23636256500.0,3256011000.0,20733518000.0,0.295,23.337,-1138285000.0,849635000.0,849635000.0,3987815000.0,526112000.0,1.351,3.736,8821757000.0,1144648000.0,7677109000.0,8821757000.0,0.0,979163000.0,62204000.0,0.044,1.6,2016158000.0,2995321000.0,0.429,2995321000.0,2016158000.0,1524329000.0,2.55,2.55,2.55,5065469000.0,5018706500.0,5065469000.0,15360512835.0,8.0,5.128,457886000.0,2.109,1.0,2988502000.0,0.428,0.0,491829000.0,29550772000.0,28194437500.0,389943000.0,42127000.0,0.0,42127000.0,18924060000.0,2410879000.0,16513181000.0,7936236835.0,736397000.0,0.0,-706057000.0,2033895000.0,-347150000.0,521468000.0,-1381242000.0,-155704000.0,1596171000.0,0.0,526112000.0,526112000.0,526112000.0,0.0,0.0,0.075,925718000.0,2062784000.0,465277000.0,0.627,1.567,15.085,14.338,13430439000.0,0.0,36.563,1.138,1.138,1175473000.0,,6976317000.0,6976317000.0,0.0,0.022,0.105,0.072,0.289,0.0,0.0,1.0,217059469.0,217059469.0,,32.14,23989529000.0,0.0,998217000.0,4591475000.0,110.521,845132000.0
6,UCM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,25690473000.0,23186129000.0,4988973000.0,20701500000.0,0.306,23.481,-876028000.0,3118644000.0,3118644000.0,4090578000.0,510184000.0,1.271,4.038,10733561000.0,2607406000.0,8126155000.0,10733561000.0,0.0,994861000.0,56954000.0,0.041,1.6,1996219000.0,2991080000.0,0.421,2991080000.0,1996219000.0,1532337000.0,2.35,2.34,2.35,5099444000.0,4974311750.0,5099444000.0,14951227692.0,7.0,4.999,546257000.0,2.515,1.0,3012832000.0,0.424,0.0,463882000.0,29381619000.0,27562324250.0,367661000.0,41150000.0,0.0,41150000.0,20591029000.0,3923771000.0,16667258000.0,8374746692.0,2997423000.0,0.0,-24222000.0,3028249000.0,-346954000.0,2758111000.0,-1182973000.0,-166168000.0,1422285000.0,0.0,510184000.0,510184000.0,510184000.0,0.0,0.0,0.072,943288000.0,2069544000.0,604936000.0,0.681,1.642,16.415,16.41,13441905000.0,0.0,38.563,1.179,1.179,1321056000.0,,7103410000.0,7103410000.0,0.0,0.022,0.103,0.072,0.281,0.0,0.0,1.0,217173334.0,217173334.0,,32.708,25690473000.0,0.0,1022153000.0,4502721000.0,118.295,1065202000.0
7,UCM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,22688490000.0,22378111500.0,2153309000.0,20535181000.0,0.321,23.351,-830796000.0,128063000.0,128063000.0,4156632000.0,-962066000.0,1.035,3.477,6704544000.0,689830000.0,6014714000.0,6704544000.0,0.0,1018755000.0,56266000.0,0.043,1.6,1358701000.0,2377456000.0,0.33,2377456000.0,1358701000.0,887978000.0,-0.7,-0.7,-0.7,5067359000.0,4916060250.0,5067359000.0,14882461905.0,11.0,6.26,562497000.0,2.592,1.0,3037719000.0,0.422,0.0,470723000.0,27184635000.0,26984149750.0,402816000.0,41365000.0,0.0,41365000.0,17621131000.0,2080336000.0,15540795000.0,8110851905.0,22640000.0,0.0,-16821000.0,-47190000.0,-346677000.0,-296105000.0,-1074548000.0,-169204000.0,1393293000.0,0.0,-962066000.0,-962066000.0,-962066000.0,0.0,0.0,-0.134,963874000.0,2073845000.0,476612000.0,-2.286,1.601,-8.431,-53.393,13535698000.0,0.0,37.375,1.127,1.127,1357589000.0,,7194351000.0,7194351000.0,0.0,-0.043,-0.196,0.05,0.189,0.0,0.0,1.0,217012760.0,217012760.0,,33.152,22688490000.0,0.0,1850044000.0,4688427000.0,104.549,72973000.0
8,UCM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,22176534000.0,,1811320000.0,20365214000.0,,22.326,-861478000.0,23377000.0,23377000.0,4080692000.0,-986592000.0,0.792,3.58,6794987000.0,817294000.0,5977693000.0,6794987000.0,0.0,1035999000.0,54383000.0,0.046,1.6,1385358000.0,2421357000.0,0.338,2421357000.0,1385358000.0,908950000.0,-0.81,-0.81,-0.81,4842554000.0,,4842554000.0,14464150587.0,10.0,5.974,954529000.0,4.401,1.0,3089034000.0,0.431,0.0,476408000.0,26660724000.0,,463861000.0,90938000.0,0.0,90938000.0,17333980000.0,2287420000.0,15046560000.0,7605270587.0,-37919000.0,0.0,-33865000.0,-438218000.0,-346479000.0,-721404000.0,-1132522000.0,-207143000.0,1816007000.0,0.0,-986592000.0,-986592000.0,-986592000.0,0.0,0.0,-0.138,982305000.0,2106729000.0,611823000.0,-1.975,1.571,-7.709,-43.287,13457795000.0,0.0,35.063,1.061,1.061,1067753000.0,,7169726000.0,7169726000.0,0.0,,,,0.193,0.0,0.0,1.0,216906113.0,216906113.0,,33.055,22176534000.0,0.0,1895542000.0,4615144000.0,102.24,-476100000.0
9,UCM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,22189019000.0,,1668066000.0,20520953000.0,,22.555,-817829000.0,113388000.0,113388000.0,4059601000.0,-1041983000.0,0.824,3.54,6972268000.0,790646000.0,6181622000.0,6972268000.0,0.0,1045657000.0,54023000.0,0.046,1.6,1315744000.0,2361401000.0,0.334,2361401000.0,1315744000.0,830522000.0,,,,4887890000.0,,4887890000.0,14443111005.0,11.0,6.116,1046940000.0,4.831,1.0,3016136000.0,0.426,0.0,485222000.0,27022319000.0,,414122000.0,54609000.0,13350000.0,41259000.0,17301129000.0,2025580000.0,15275549000.0,7583931005.0,17227000.0,0.0,-33318000.0,-396328000.0,-365198000.0,-706713000.0,-1110307000.0,-214668000.0,1864769000.0,,-1041983000.0,-1057468000.0,-1057468000.0,0.0,0.0,-0.149,999508000.0,2016628000.0,474692000.0,,1.552,-7.172,,16456748000.0,15485000.0,35.0,1.072,1.072,864682000.0,,7075737000.0,7075737000.0,0.0,,,,0.186,0.0,0.0,1.0,216683743.0,216707000.0,,32.651,22189019000.0,0.0,1872505000.0,4565967000.0,102.392,-357514000.0
10,UCM,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-15,0.0,22458403000.0,22837751500.0,1653433000.0,20804970000.0,0.31,22.459,-1068443000.0,72634000.0,72634000.0,4043217000.0,-852850000.0,0.735,3.615,6931814000.0,930981000.0,6000833000.0,6931814000.0,0.0,1051543000.0,55214000.0,0.052,1.6,1531071000.0,2582614000.0,0.365,2582614000.0,1531071000.0,1033904000.0,-1.1,-1.1,-1.1,4866438000.0,5454765500.0,4866438000.0,,,,945247000.0,4.362,1.0,3039805000.0,0.429,0.0,497167000.0,27068921000.0,27824240500.0,376002000.0,87607000.0,0.0,87607000.0,17591965000.0,2248662000.0,15343303000.0,6663025097.0,60671000.0,0.0,-28333000.0,-520588000.0,-345936000.0,-594902000.0,-1358117000.0,-185373000.0,2013690000.0,0.0,-852850000.0,-852850000.0,-852850000.0,0.0,0.0,-0.12,1005089000.0,2034716000.0,490124000.0,-1.455,1.369,-7.813,-27.955,16778288000.0,0.0,30.75,0.941,0.941,855874000.0,,7083022000.0,7083022000.0,0.0,-0.037,-0.156,0.055,0.216,0.0,0.0,1.0,216683743.0,216683743.0,,32.688,22458403000.0,0.0,1886754000.0,4640285000.0,103.646,-595229000.0
11,UCM,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.051,1.2,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.375,,,,,,,,,,,,,,1.0,,,,,,,,,,
12,UCM,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.036,0.8,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.25,,,,,,,,,,,,,,1.0,,,,,,,,,,
13,UCM,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.021,0.4,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,,,,,,,,,,,,,,1.0,,216053000.0,,,,,,,,
14,UCM,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-15,0.0,23217100000.0,,1398083000.0,21819017000.0,,,-949871000.0,28890000.0,28890000.0,3452211000.0,743368000.0,0.716,2.842,7342977000.0,910532000.0,6432445000.0,7342977000.0,0.0,1004216000.0,51585000.0,0.0,0.0,2503830000.0,3508046000.0,0.506,3508046000.0,2503830000.0,1980624000.0,,,,6043093000.0,,6043093000.0,,,,1130385000.0,,1.0,3482336000.0,0.502,0.0,523206000.0,28579560000.0,,464847000.0,133091000.0,0.0,133091000.0,17174007000.0,1951627000.0,15222380000.0,,13780000.0,0.0,-43844000.0,-584224000.0,-424764000.0,-736215000.0,-1330261000.0,-281885000.0,2080256000.0,0.0,743368000.0,678944000.0,678944000.0,0.0,0.0,0.098,967137000.0,2515199000.0,440622000.0,,,,,17394602000.0,64424000.0,27.125,,,555262000.0,,6934547000.0,6934547000.0,0.0,,,,0.361,0.0,0.0,1.0,,,,,23217100000.0,0.0,1237256000.0,5406860000.0,,-553544000.0
15,UCM,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-15,,,,,,,,-899366000.0,,,3316200000.0,717154000.0,,,,,,,,948683000.0,,0.0,0.0,2656722000.0,3605405000.0,0.522,3605405000.0,2656722000.0,2067636000.0,,,,,,,,,,1529330000.0,,1.0,3593586000.0,0.52,,589086000.0,,,,,,,,,,,-38540000.0,0.0,-17823000.0,-1139940000.0,-414385000.0,-1378827000.0,-1288409000.0,-269519000.0,2428696000.0,0.0,717154000.0,647193000.0,647193000.0,0.0,0.0,0.094,912577000.0,2681009000.0,,,,,,,69961000.0,32.75,,,,,6909786000.0,6909786000.0,0.0,,,,0.384,0.0,0.0,1.0,,,,,,,1350482000.0,,,
