None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,OKE,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-107656000,14312196000,,1712787000,12599409000,,2.975,-380116000.0,151403000,151403000,2602291000.0,114281000.0,0.961,16.932,7205607000,10650000,7194957000,7205607000,0,74588000.0,0,0.038,0.59,188368000.0,262956000.0,0.084,262956000.0,188368000.0,102316000.0,0.31,0.31,0.31,623232000,,623232000,18817394503,23.0,16.307,-45884000.0,-0.219,1.0,517854000.0,0.166,1017715000,86052000.0,18566784000,,338345000,1128509000,0,1128509000,10552801000,1781901000,8770900000,11763190503,-207055000.0,8476000.0,72449000.0,-1913000.0,-121367000.0,-169647000.0,-371640000.0,0.0,334232000.0,0.0,64458000.0,64458000.0,64458000.0,0.0,49823000.0,0.021,228968000.0,288886000.0,1221934000,1.903,18.874,37.909,37.919,10242122000,0.0,56.5,0.872,0.877,971285000,170249000,3120145000.0,3120145000.0,0.0,,,,,6071000.0,0.0,1.0,208198062,209489000,209489000.0,14.894,13294481000,0,37858000.0,1394229000,63.461,-69114000
28,OKE,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-25,-113127000,14384538000,,2059655000,12324883000,,3.135,-392450000.0,358560000,358560000,2590101000.0,140751000.0,1.113,16.135,7207638000,10650000,7196988000,7207638000,0,72127000.0,0,0.031,0.575,192654000.0,264781000.0,0.086,264781000.0,192654000.0,103903000.0,0.29,0.29,0.29,656425000,,656425000,19847159599,24.0,16.978,-346526000.0,-1.655,1.0,476781000.0,0.155,1018679000,88751000.0,18363766000,,335116000,1212408000,0,1212408000,10591207000,1851171000,8740036000,12998081599,148816000.0,11288000.0,832072000.0,-126922000.0,-116409000.0,484054000.0,-381162000.0,0.0,45924000.0,0.0,61590000.0,61590000.0,61590000.0,0.0,79161000.0,0.02,226858000.0,249923000.0,1271539000,1.983,19.801,42.174,42.223,9870664000,0.0,62.49,0.932,0.939,1097008000,225423000,3066882000.0,3066882000.0,0.0,,,,,12838000.0,0.0,1.0,208002586,209403000,209403000.0,14.646,13365859000,0,42313000.0,1253099000,63.828,208484000
29,OKE,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-25,-109913000,13653134000,,1656327000,11996807000,,2.795,-429432000.0,210227000,210227000,2675054000.0,206511000.0,0.876,18.008,7334679000,135650000,7199029000,7334679000,0,78768000.0,0,0.027,0.56,203400000.0,282168000.0,0.089,282168000.0,203400000.0,108499000.0,0.45,0.45,0.45,584500000,,584500000,20554847867,29.0,19.031,60951000.0,0.291,1.0,488242000.0,0.154,1021620000,94901000.0,17864242000,,231237000,1229054000,0,1229054000,10525427000,1891724000,8633703000,13430395867,60914000.0,-9902000.0,55859000.0,208599000.0,-83275000.0,9865000.0,-439334000.0,0.0,490383000.0,0.0,93515000.0,93515000.0,93515000.0,0.0,112996000.0,0.03,219659000.0,268583000.0,1155114000,1.244,22.978,54.258,54.294,9510794000,0.0,64.61,0.944,0.95,883673000,280242000,3163296000.0,3163296000.0,0.0,,,,,4450000.0,0.0,1.0,207868687,209130000,209130000.0,15.126,12631514000,0,14984000.0,1144348000,60.4,-235397000
30,OKE,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-08-25,-121987000,17707558000,,2370802000,15336756000,,11.331,-646833000.0,149313000,149313000,3512785000.0,184063000.0,0.879,5.502,8330093000,575118000,7754975000,8330093000,0,108034000.0,0,0.026,0.4,236021000.0,344055000.0,0.083,344055000.0,236021000.0,145891000.0,0.44,0.43,0.44,2337851000,,2337851000,20402326398,27.0,17.764,-373612000.0,-1.811,1.0,627326000.0,0.152,1182515000,90130000.0,22009416000,,417077000,1229838000,0,1229838000,12862378000,2696407000,10165971000,12221546398,-630211000.0,-114507000.0,26747000.0,38000.0,-78393000.0,-142092000.0,-761340000.0,0.0,273221000.0,0.0,90737000.0,90737000.0,90737000.0,0.0,93326000.0,0.022,345933000.0,281393000.0,1503699000,0.909,5.228,45.854,45.589,12297504000,0.0,58.81,0.837,0.83,1549563000,2020815000,4140111000.0,4140111000.0,0.0,,,,,18560000.0,0.0,1.0,207814086,206320000,206320000.0,20.066,16525043000,0,55154000.0,1938262000,80.094,-325605000
31,OKE,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-219492000,17610343000,,2882024000,14728319000,,10.617,-539135000.0,779524000,779524000,3038580000.0,147698000.0,1.099,5.9,8330144000,572985000,7757159000,8330144000,0,94267000.0,0,0.026,0.76,183713000.0,277980000.0,0.078,277980000.0,183713000.0,101805000.0,0.3,0.3,0.3,2189694000,,2189694000,19478118150,25.0,17.021,-305870000.0,-1.483,1.0,533345000.0,0.149,990456000,81908000.0,21548797000,,664213000,1201873000,0,1201873000,12919697000,2621710000,10297987000,11927498150,745843000.0,-297956000.0,555840000.0,964020000.0,-78367000.0,1349669000.0,-837091000.0,0.0,233265000.0,0.0,62356000.0,62356000.0,62356000.0,0.0,85342000.0,0.017,304341000.0,229004000.0,1382785000,2.533,5.447,41.51,41.597,11770796000,0.0,57.82,0.845,0.844,1166994000,2008471000,3571925000.0,3571925000.0,0.0,,,,,8616000.0,0.0,1.0,206286720,206235000,206235000.0,17.32,16619887000,0,39449000.0,1776949000,80.587,260314000
32,OKE,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-08-25,-211970000,15842274000,,1889589000,13952685000,,10.116,-558531000.0,33681000,33681000,2926184000.0,79495000.0,0.713,5.595,7356044000,844685000,6511359000,7356044000,0,91855000.0,0,0.026,0.0,84012000.0,175867000.0,0.053,175867000.0,84012000.0,2281000.0,0.0,0.0,0.0,2085349000,,2085349000,18240712569,23.0,16.186,-241748000.0,-1.173,1.0,423052000.0,0.126,992373000,81731000.0,19523485000,,434996000,1208787000,0,1208787000,11667918000,2648779000,9019139000,10918349569,-110266000.0,9738000.0,6294000.0,280837000.0,-74201000.0,121744000.0,-548793000.0,0.0,316783000.0,0.0,919000.0,919000.0,919000.0,0.0,78576000.0,0.0,295675000.0,127377000.0,1214322000,,5.236,37.623,37.553,10979485000,0.0,52.95,0.804,0.804,1158738000,2024482000,3349236000.0,3349236000.0,0.0,,,,,2262000.0,0.0,1.0,206201125,206143000,206143000.0,16.247,14849901000,0,1362000.0,1716547000,72.037,-759190000
33,OKE,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-25,-223153000,15446219000,,1949663000,13496556000,,10.387,-498469000.0,143947000,143947000,2953813000.0,165705000.0,0.834,5.267,7075348000,562021000,6513327000,7075348000,0,90221000.0,0,0.029,0.36,260375000.0,350596000.0,0.099,350596000.0,260375000.0,179938000.0,0.55,0.54,0.55,2134354000,,2134354000,16797745723,19.0,13.898,-26971000.0,-0.131,1.0,587632000.0,0.166,994289000,80437000.0,19046306000,,302473000,1220129000,0,1220129000,11242086000,2337025000,8905061000,9866344723,-439671000.0,3662000.0,15650000.0,-267895000.0,-73781000.0,-416362000.0,-494807000.0,0.0,471498000.0,0.0,112521000.0,112521000.0,112521000.0,0.0,53184000.0,0.032,316379000.0,271253000.0,1205248000,0.655,4.623,28.167,28.159,10521218000,0.0,47.87,0.773,0.771,1261804000,2097764000,3541445000.0,3541445000.0,0.0,,,,,16756000.0,0.0,1.0,206107055,205479000,205479000.0,17.235,14451930000,0,67417000.0,1678887000,70.333,-387362000
34,OKE,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-25,-216798000,15855275000,,2764660000,13090615000,,10.406,-616923000.0,583618000,583618000,3077024000.0,195875000.0,0.983,5.458,7343397000,828025000,6515372000,7343397000,0,86415000.0,0,0.03,0.69,253493000.0,339908000.0,0.093,339908000.0,253493000.0,169902000.0,0.54,0.53,0.54,2129609000,,2129609000,15849215842,18.0,13.056,-388839000.0,-1.9,1.0,582900000.0,0.159,996206000,83591000.0,18805854000,,517014000,1221405000,0,1221405000,11622825000,2812994000,8809831000,9089436842,-395207000.0,59000.0,8808000.0,138204000.0,-67526000.0,-7676000.0,-615615000.0,0.0,228084000.0,0.0,111542000.0,111542000.0,111542000.0,0.0,84333000.0,0.03,284249000.0,298651000.0,1333489000,1.278,4.268,25.205,25.337,10114340000,0.0,44.34,0.72,0.724,1349371000,2059024000,3659924000.0,3659924000.0,0.0,,,,,722000.0,0.0,1.0,204994065,204646000,204646000.0,17.884,14859069000,0,58360000.0,1592802000,72.609,-48334000
35,OKE,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-08-25,-240476000,15364307000,,2956030000,12408277000,,10.076,-458121000.0,978825000,978825000,2497960000.0,164988000.0,1.212,5.416,7205351000,687887000,6517464000,7205351000,0,81434000.0,0,0.026,0.33,179167000.0,260601000.0,0.086,260601000.0,179167000.0,107803000.0,0.32,0.31,0.32,2065706000,,2065706000,15904724211,18.0,13.181,-347872000.0,-1.697,1.0,530815000.0,0.175,998122000,71364000.0,18153598000,,644719000,1218282000,0,1218282000,11188748000,2439113000,8749635000,9678198211,863905000.0,-2058000.0,2477000.0,1363139000.0,-67671000.0,1213789000.0,-460133000.0,0.0,110249000.0,0.0,65219000.0,65219000.0,65219000.0,0.0,99769000.0,0.022,288821000.0,241994000.0,1153750000,1.031,4.685,26.583,26.952,9490382000,0.0,47.3,0.756,0.757,984724000,2015008000,3028775000.0,3028775000.0,0.0,,,,,19042000.0,0.0,1.0,204613070,205005000,205005000.0,14.774,14366185000,0,42584000.0,1539960000,70.077,516917000
36,OKE,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-08-25,-205640000,13817191000,,1807319000,12009872000,,10.08,-430953000.0,114920000,114920000,2007435000.0,149205000.0,0.801,4.6,5832816000,608193000,5224623000,5832816000,0,84586000.0,0,0.02,0.0,172940000.0,257526000.0,0.102,257526000.0,172940000.0,101405000.0,0.29,0.29,0.29,2089540000,,2089540000,14879807418,17.0,12.505,-204428000.0,-0.986,1.0,521825000.0,0.206,1000039000,71535000.0,16278371000,,561802000,1210268000,0,1210268000,9611203000,2256677000,7354526000,9161911418,-666272000.0,5983000.0,-147692000.0,-176920000.0,-63397000.0,-468745000.0,-424052000.0,0.0,226525000.0,0.0,60993000.0,60993000.0,60993000.0,0.0,88212000.0,0.024,292644000.0,229181000.0,911977000,0.0,4.385,25.508,25.901,9098053000,0.0,44.68,0.685,0.693,793842000,2017460000,2529260000.0,2529260000.0,0.0,,,,,11920000.0,0.0,1.0,205056209,207292000,207292000.0,12.201,12817152000,0,40412000.0,1457896000,61.831,-449358000
37,OKE,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-25,-178845000,14252076000,,2609275000,11642801000,,10.867,-347916000.0,781192000,781192000,2802190000.0,233462000.0,1.003,4.376,6010003000,784154000,5225849000,6010003000,0,83417000.0,0,0.027,0.305,272519000.0,355936000.0,0.104,355936000.0,272519000.0,196704000.0,0.59,0.58,0.59,2256152000,,2256152000,14228843302,17.0,12.079,78169000.0,0.377,1.0,612410000.0,0.179,1001956000,75815000.0,15878608000,,299130000,1219635000,0,1219635000,9872621000,2600323000,7272298000,9000032302,706380000.0,33493000.0,461963000.0,268958000.0,-63375000.0,594694000.0,-314399000.0,0.0,426085000.0,0.0,122865000.0,122865000.0,122865000.0,0.0,110597000.0,0.036,288762000.0,323648000.0,1110108000,0.517,3.989,25.472,25.546,8701036000,0.0,43.3,0.627,0.626,1154951000,2019864000,3414600000.0,3414600000.0,0.0,,,,,5008000.0,0.0,1.0,207852940,207618000,207618000.0,16.447,13250120000,0,73839000.0,1408420000,63.82,8952000
38,OKE,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-08-25,-206121000,13696635000,,2318812000,11377823000,,10.864,-473420000.0,65953000,65953000,3155701000.0,264752000.0,0.714,4.421,5735924000,1206373000,4529551000,5735924000,0,78087000.0,0,0.027,0.585,254467000.0,332554000.0,0.087,332554000.0,254467000.0,186149000.0,0.555,0.54,0.555,2238573000,,2238573000,14320167955,16.0,11.974,-143067000.0,-0.694,1.0,673538000.0,0.176,1014127000,68318000.0,15106304000,,549915000,1223398000,0,1223398000,9896903000,3246175000,6650728000,8650196955,-73595000.0,-5319000.0,10764000.0,188825000.0,-57683000.0,70791000.0,-474739000.0,0.0,330353000.0,0.0,115001000.0,115001000.0,115001000.0,0.0,149751000.0,0.03,306224000.0,367314000.0,1341718000,1.054,3.864,23.989,24.203,8444333000,0.0,41.63,0.584,0.589,1339933000,1960374000,3829239000.0,3829239000.0,0.0,,,,,27074000.0,0.0,1.0,207787580,206056000,191014000.0,18.583,12682508000,0,71148000.0,1446591000,61.549,-927363000
39,OKE,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-25,-174573000,13171124000,,2312043000,10859081000,,10.58,-338375000.0,148407000,148407000,3083320000.0,160880000.0,0.777,4.341,5547306000,1015253000,4532053000,5547306000,0,75986000.0,0,0.021,0.0,167916000.0,243902000.0,0.068,243902000.0,167916000.0,94075000.0,0.29,0.285,0.29,2185960000,,2185960000,13190027517,16.0,11.488,-184355000.0,-0.892,1.0,511871000.0,0.142,1016044000,73841000.0,14577215000,,658059000,1224397000,0,1224397000,9489064000,2976764000,6512300000,7791128517,-329166000.0,-49623000.0,2219000.0,30278000.0,-57981000.0,-95188000.0,-387998000.0,0.0,154020000.0,0.0,60321000.0,60321000.0,60321000.0,0.0,100559000.0,0.017,276308000.0,235563000.0,1241633000,0.0,3.564,23.705,24.403,8019313000,0.0,37.825,0.544,0.545,1141132000,1903056000,3595191000.0,3595191000.0,0.0,,,,,9682000.0,0.0,1.0,205978282,206606000,211940000.0,17.401,12155080000,0,33754000.0,1386959000,58.832,-664721000
40,OKE,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-08-25,-131266000,13036333000,,2529261000,10507072000,,10.524,-328845000.0,477573000,477573000,3018726000.0,134766000.0,0.89,4.212,5517497000,894881000,4622616000,5517497000,0,78824000.0,0,0.03,0.28,166805000.0,245629000.0,0.07,245629000.0,166805000.0,91307000.0,0.26,0.255,0.26,2217089000,,2217089000,12199312201,15.0,10.723,-101027000.0,-0.48,1.0,495750000.0,0.141,1020865000,75498000.0,14214775000,,574173000,1177219000,0,1177219000,9338629000,2840617000,6498012000,7159388201,-392513000.0,9441000.0,-300161000.0,123454000.0,-55705000.0,-300927000.0,-319404000.0,0.0,227818000.0,0.0,55142000.0,55142000.0,55142000.0,0.0,79624000.0,0.016,279606000.0,216144000.0,1194103000,1.077,3.229,22.121,22.747,7712574000,0.0,34.575,0.523,0.532,1125338000,1900716000,3514476000.0,3514476000.0,0.0,,,,,21713000.0,0.0,1.0,207068350,210674000,216060000.0,16.682,12015468000,0,36165000.0,1288438000,57.033,-311356000
41,OKE,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-25,-135137000,13039596000,,2795774000,10243822000,,11.676,-194139000.0,870086000,870086000,3262345000.0,199346000.0,1.215,3.634,5394700000,418242000,4976458000,5394700000,0,79391000.0,0,0.029,0.26,294460000.0,373851000.0,0.097,373851000.0,294460000.0,215111000.0,0.61,0.595,0.61,2499084000,,2499084000,11749866768,15.0,10.532,453642000.0,2.119,1.0,604543000.0,0.156,1020977000,79349000.0,14241585000,,407671000,1186588000,0,1186588000,9082578000,2301648000,6780930000,7225252768,839052000.0,4654000.0,4976000.0,499472000.0,-55651000.0,380756000.0,-189485000.0,0.0,647781000.0,0.0,130130000.0,130130000.0,130130000.0,0.0,69216000.0,0.034,276794000.0,327749000.0,1131922000,0.426,2.891,23.291,23.179,7438893000,0.0,33.725,0.557,0.556,1280125000,1901279000,3866888000.0,3866888000.0,0.0,,,,,7902000.0,0.0,1.0,214240260,214040000,218358000.0,18.066,12018619000,0,84981000.0,1223250000,56.151,494126000
42,OKE,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-08-25,-108802000,12499175000,,2379045000,10120130000,,11.491,-222291000.0,31034000,31034000,2836046000.0,147935000.0,0.755,3.503,4886633000,1200091000,3686542000,4886633000,0,76717000.0,0,0.03,0.26,208035000.0,284752000.0,0.085,284752000.0,208035000.0,138584000.0,0.39,0.38,0.39,2448623000,,2448623000,11633249696,14.0,10.133,-148280000.0,-0.696,1.0,520203000.0,0.155,1022894000,69451000.0,13180768000,,708933000,1188124000,0,1188124000,8578334000,3151112000,5427222000,6777650696,-19449000.0,8487000.0,11553000.0,227403000.0,-51116000.0,120344000.0,-213804000.0,0.0,74011000.0,0.0,83074000.0,83074000.0,83074000.0,0.0,64861000.0,0.025,284899000.0,235304000.0,1215468000,0.667,2.768,20.254,20.105,7313183000,0.0,31.665,0.52,0.517,1332726000,1826800000,3356249000.0,3356249000.0,0.0,,,,,8423000.0,0.0,1.0,214042340,213084000,217790000.0,15.751,11476281000,0,55510000.0,1171997000,53.858,-772067000
43,OKE,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-25,-90268000,11929753000,,1988776000,9940977000,,11.342,247784000.0,50483000,50483000,2510798000.0,120301000.0,0.766,3.328,4661659000,969616000,3692043000,4661659000,0,77233000.0,0,0.036,0.24,156167000.0,233400000.0,0.079,233400000.0,156167000.0,85260000.0,0.26,0.255,0.26,2414479000,,2414479000,9975155323,12.0,8.523,416688000.0,1.957,1.0,431905000.0,0.147,1024810000,70907000.0,12919178000,,703677000,1194087000,0,1194087000,8034358000,2596941000,5437417000,5363979323,-52768000.0,-1419000.0,324174000.0,-356720000.0,-48954000.0,-471005000.0,249333000.0,0.0,168904000.0,0.0,55295000.0,55295000.0,55295000.0,0.0,65006000.0,0.019,247098000.0,184807000.0,885017000,0.923,2.222,15.548,15.451,7138972000,0.0,25.185,0.4,0.4,858819000,1794842000,2942703000.0,2942703000.0,0.0,,,,,5744000.0,0.0,1.0,212983098,212886000,215302000.0,13.823,10904943000,0,29965000.0,1127023000,51.224,-608165000
44,OKE,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-25,-103486000,12119911000,,1878255000,10241656000,,11.223,-111623000.0,103251000,103251000,2374157000.0,86374000.0,0.653,3.456,5020810000,1323225000,3697585000,5020810000,0,75511000.0,0,0.037,0.23,148133000.0,223644000.0,0.08,223644000.0,148133000.0,72772000.0,0.195,0.195,0.195,2387229000,,2387229000,9957557441,12.0,8.554,-79213000.0,-0.372,1.0,432974000.0,0.154,1026726000,75361000.0,13135136000,,572941000,757232000,0,757232000,8249337000,2875608000,5373729000,5039998441,-64182000.0,8114000.0,3221000.0,116790000.0,-46771000.0,6917000.0,-103509000.0,0.0,32410000.0,0.0,41724000.0,41724000.0,41724000.0,0.0,44650000.0,0.015,261813000.0,171161000.0,830015000,1.179,2.111,14.922,14.8,7847340000,0.0,23.68,0.393,0.393,904325000,1788501000,2807131000.0,2807131000.0,0.0,,,,,5639000.0,0.0,1.0,212837772,212712000,215676000.0,13.197,11093185000,0,31048000.0,1053931000,52.151,-997353000
45,OKE,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-25,-105564000,12329192000,,2108728000,10220464000,,11.216,-67710000.0,167433000,167433000,3327721000.0,186720000.0,0.789,3.549,4906553000,803220000,4103333000,4906553000,0,77856000.0,0,0.035,0.22,328370000.0,406226000.0,0.104,406226000.0,328370000.0,251850000.0,0.73,0.72,0.73,2380697000,,2380697000,9968846940,12.0,8.616,491007000.0,2.313,1.0,596246000.0,0.152,1028643000,76520000.0,13368153000,,397254000,762435000,0,762435000,8449551000,2671516000,5778035000,5229726940,138034000.0,1334000.0,4658000.0,-575203000.0,-46701000.0,-354307000.0,-66376000.0,0.0,558717000.0,0.0,154539000.0,154539000.0,154539000.0,0.0,32181000.0,0.039,259967000.0,336279000.0,965015000,0.301,2.197,15.486,15.327,7794404000,0.0,24.6,0.427,0.426,1202293000,1793548000,3923967000.0,3923967000.0,0.0,,,,,4566000.0,0.0,1.0,212590526,212264000,214820000.0,18.486,11300549000,0,97311000.0,1033396000,53.238,-562788000
46,OKE,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-08-25,-118613000,12827683000,,2588464000,10239219000,,10.458,-176013000.0,29399000,29399000,3174814000.0,143997000.0,0.775,4.251,5484289000,1150085000,4334204000,5484289000,0,73298000.0,0,0.039,0.22,233769000.0,307067000.0,0.082,307067000.0,233769000.0,156989000.0,0.445,0.435,0.445,2207194000,,2207194000,10014686911,12.0,9.083,5744000.0,0.027,1.0,554647000.0,0.149,1030560000,76780000.0,13913101000,,583127000,765163000,0,765163000,9382221000,3338912000,6043309000,4559796911,-22781000.0,7847000.0,10576000.0,54401000.0,-44307000.0,-38303000.0,-166235000.0,0.0,181757000.0,0.0,93445000.0,93445000.0,93445000.0,0.0,50552000.0,0.025,292746000.0,261901000.0,1240207000,0.494,2.066,14.928,14.814,7793658000,0.0,21.48,0.41,0.407,1437994000,1685710000,3729461000.0,3729461000.0,0.0,,,,,7915000.0,0.0,1.0,212281048,211060000,214194000.0,17.67,11797123000,0,63544000.0,1037665000,55.895,-750448000
47,OKE,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-25,-118540000,12029470000,,1856962000,10172508000,,10.148,-206679000.0,52180000,52180000,1937782000.0,102308000.0,0.702,4.033,5432421000,1092210000,4340211000,5432421000,0,72318000.0,0,0.043,0.21,154811000.0,227129000.0,0.096,227129000.0,154811000.0,82122000.0,0.23,0.225,0.23,2139615000,,2139615000,9396266848,12.0,8.895,-11594000.0,-0.055,1.0,426954000.0,0.181,1032476000,72689000.0,13732774000,,657403000,774347000,0,774347000,8629695000,2644461000,5985234000,4016025848,5142000.0,-37271000.0,-218063000.0,130554000.0,-44265000.0,51438000.0,-241381000.0,0.0,195085000.0,0.0,48042000.0,48042000.0,48042000.0,0.0,54266000.0,0.02,254171000.0,172783000.0,766580000,0.913,1.877,14.334,14.258,7698596000,0.0,19.035,0.393,0.392,726719000,1636572000,2364736000.0,2364736000.0,0.0,,,,,6682000.0,0.0,1.0,210981132,210840000,212976000.0,11.216,10996994000,0,34080000.0,893213000,52.158,-787499000
48,OKE,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-82960000,11833723000,,1793915000,10039808000,,10.264,-155627000.0,47038000,47038000,1820462000.0,81350000.0,0.736,3.894,5304400000,958115000,4346285000,5304400000,0,71249000.0,0,0.049,0.21,145329000.0,216578000.0,0.097,216578000.0,145329000.0,71937000.0,0.2,0.195,0.2,2162393000,,2162393000,8774371426,11.0,8.496,129367000.0,0.614,1.0,407165000.0,0.183,1034393000,73392000.0,13619649000,,564530000,735394000,0,735394000,8420857000,2437043000,5983814000,3517009426,-29715000.0,14031000.0,222288000.0,-300723000.0,-42122000.0,-173113000.0,-141596000.0,0.0,284994000.0,0.0,41679000.0,41679000.0,41679000.0,0.0,39671000.0,0.019,253760000.0,153405000.0,826414000,1.05,1.626,12.12,12.047,7590860000,0.0,16.685,0.291,0.29,771196000,1632795000,2227627000.0,2227627000.0,0.0,,,,,4378000.0,0.0,1.0,210788698,210670000,211900000.0,10.574,10799330000,0,30258000.0,867015000,51.262,-643128000
49,OKE,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-08-25,-56152000,11939964000,,2038729000,9901235000,,10.381,-241944000.0,179108000,179108000,2263643000.0,163549000.0,0.833,3.984,5607656000,1004900000,4602756000,5607656000,0,72126000.0,0,0.061,0.2,279685000.0,351811000.0,0.126,351811000.0,279685000.0,201724000.0,0.58,0.58,0.58,2183293000,,2183293000,8184296237,11.0,8.125,548914000.0,2.61,1.0,526184000.0,0.189,1036309000,77961000.0,13884693000,,443244000,747990000,0,747990000,8698831000,2447510000,6251321000,2755748237,-433305000.0,3362000.0,2262000.0,-893012000.0,-42080000.0,-985581000.0,-238582000.0,0.0,790858000.0,0.0,122285000.0,122285000.0,122285000.0,0.0,41264000.0,0.044,237125000.0,289059000.0,798625000,0.345,1.262,9.491,9.448,7436655000,0.0,13.085,0.196,0.196,1014142000,1633238000,2789827000.0,2789827000.0,0.0,,,,,4173000.0,0.0,1.0,210603610,210324000,211466000.0,13.264,10903655000,0,79439000.0,866497000,51.842,-408781000
50,OKE,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-70616000,13126062000,,3377602000,9748460000,,9.989,-439217000.0,510058000,510058000,2385720000.0,68174000.0,0.805,5.286,6500776000,2388195000,4112581000,6500776000,0,64498000.0,0,0.069,0.2,196339000.0,260837000.0,0.092,260837000.0,196339000.0,115272000.0,0.325,0.325,0.325,2088170000,,2088170000,8403859643,11.0,8.287,-441938000.0,-2.114,1.0,457525000.0,0.161,1038226000,81067000.0,13884790000,,858966000,755492000,0,755492000,11037892000,4193764000,6844128000,2413141643,437114000.0,3350000.0,9246000.0,943965000.0,-41799000.0,878152000.0,-438317000.0,0.0,-2721000.0,0.0,68174000.0,68174000.0,68174000.0,0.0,0.0,0.024,249963000.0,207562000.0,1122761000,0.615,1.156,7.737,7.669,7263769000,0.0,11.465,0.149,0.148,1265300000,1553033000,2843245000.0,2843245000.0,0.0,,,,,4015000.0,0.0,1.0,210478992,209038000,211022000.0,13.602,12087836000,0,47098000.0,890815000,57.826,-816162000
51,OKE,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-25,-68763000,12222063000,,3020650000,9201413000,,9.852,-391442000.0,72944000,72944000,3808288000.0,58033000.0,0.835,4.939,5542654000,1440404000,4102250000,5542654000,0,60249000.0,0,0.054,0.2,143244000.0,203493000.0,0.048,203493000.0,143244000.0,82064000.0,0.28,0.275,0.28,2058015000,,2058015000,8502274433,11.0,8.176,-447849000.0,-2.144,1.0,430958000.0,0.102,1040142000,61180000.0,13034162000,,1120077000,756449000,0,756449000,10164048000,3617469000,6546579000,3032564433,-25800000.0,-3417000.0,1463000.0,517291000.0,-41774000.0,425466000.0,-394859000.0,0.0,-56407000.0,0.0,58033000.0,58033000.0,58033000.0,0.0,0.0,0.014,250111000.0,180847000.0,1294630000,0.714,1.474,8.748,8.741,6893171000,0.0,14.51,0.175,0.175,1066606000,1534241000,4239246000.0,4239246000.0,0.0,,,,,12360000.0,0.0,1.0,208998238,208892000,211272000.0,20.294,11181921000,0,24031000.0,832407000,53.53,-596819000
