None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,OKE,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-107656000.0,14312196000.0,,1712787000.0,12599409000.0,,2.975,-380116000.0,151403000.0,151403000.0,2602291000.0,114281000.0,0.961,16.932,7205607000.0,10650000.0,7194957000.0,7205607000.0,0.0,74588000.0,0.0,0.029,0.575,188368000.0,262956000.0,0.084,262956000.0,188368000.0,102316000.0,0.31,0.31,0.31,623232000.0,,623232000.0,20483647512.0,26.0,18.258,-45884000.0,-0.219,1.0,517854000.0,0.166,1017715000.0,86052000.0,18566784000.0,,338345000.0,1128509000.0,0.0,1128509000.0,10552801000.0,1781901000.0,8770900000.0,13634569512.0,-207055000.0,8476000.0,72449000.0,-1913000.0,-121367000.0,-169647000.0,-371640000.0,0.0,334232000.0,0.0,64458000.0,64458000.0,64458000.0,0.0,49823000.0,0.021,228968000.0,288886000.0,1221934000.0,1.855,21.877,43.94,43.993,10242122000.0,0.0,65.55,1.065,1.073,971285000.0,170249000.0,3120145000.0,3120145000.0,0.0,,,,,6071000.0,0.0,1.0,208002586.0,209489000.0,209489000.0,14.894,13294481000.0,0.0,37858000.0,1394229000.0,63.461,-69114000.0
28,OKE,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-113127000.0,14384538000.0,,2059655000.0,12324883000.0,,3.135,-392450000.0,358560000.0,358560000.0,2590101000.0,140751000.0,1.113,16.135,7207638000.0,10650000.0,7196988000.0,7207638000.0,0.0,72127000.0,0.0,0.025,0.56,192654000.0,264781000.0,0.086,264781000.0,192654000.0,103903000.0,0.29,0.29,0.29,656425000.0,,656425000.0,21276152211.0,28.0,18.883,-346526000.0,-1.655,1.0,476781000.0,0.155,1018679000.0,88751000.0,18363766000.0,,335116000.0,1212408000.0,0.0,1212408000.0,10591207000.0,1851171000.0,8740036000.0,14151700211.0,148816000.0,11288000.0,832072000.0,-126922000.0,-116409000.0,484054000.0,-381162000.0,0.0,45924000.0,0.0,61590000.0,61590000.0,61590000.0,0.0,79161000.0,0.02,226858000.0,249923000.0,1271539000.0,1.931,21.559,45.918,46.0,9870664000.0,0.0,68.08,1.104,1.112,1097008000.0,225423000.0,3066882000.0,3066882000.0,0.0,,,,,12838000.0,0.0,1.0,207868687.0,209403000.0,209403000.0,14.646,13365859000.0,0.0,42313000.0,1253099000.0,63.828,208484000.0
29,OKE,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-109913000.0,13653134000.0,,1656327000.0,11996807000.0,,2.795,-429432000.0,210227000.0,210227000.0,2675054000.0,206511000.0,0.876,18.008,7334679000.0,135650000.0,7199029000.0,7334679000.0,0.0,78768000.0,0.0,0.026,0.4,203400000.0,282168000.0,0.089,282168000.0,203400000.0,108499000.0,0.45,0.45,0.45,584500000.0,,584500000.0,20493764596.0,30.0,19.265,60951000.0,0.291,1.0,488242000.0,0.154,1021620000.0,94901000.0,17864242000.0,,231237000.0,1229054000.0,0.0,1229054000.0,10525427000.0,1891724000.0,8633703000.0,12312984596.0,60914000.0,-9902000.0,55859000.0,208599000.0,-83275000.0,9865000.0,-439334000.0,0.0,490383000.0,0.0,93515000.0,93515000.0,93515000.0,0.0,112996000.0,0.03,219659000.0,268583000.0,1155114000.0,0.889,21.066,49.744,49.79,9510794000.0,0.0,59.25,0.984,0.99,883673000.0,280242000.0,3163296000.0,3163296000.0,0.0,,,,,4450000.0,0.0,1.0,207814086.0,209130000.0,209130000.0,15.126,12631514000.0,0.0,14984000.0,1144348000.0,60.4,-235397000.0
30,OKE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-121987000.0,17741481000.0,,2404724000.0,15336757000.0,,11.331,-646833000.0,145565000.0,145565000.0,3019489000.0,184063000.0,0.881,5.516,8328769000.0,575112000.0,7753657000.0,8328769000.0,0.0,108034000.0,0.0,0.024,0.38,203982000.0,312016000.0,0.09,312016000.0,203982000.0,130129000.0,0.44,0.43,0.44,2337851000.0,,2337851000.0,20377528250.0,29.0,18.736,-373612000.0,-1.811,1.0,430070000.0,0.125,1024562000.0,73853000.0,22169793000.0,,188286000.0,1229838000.0,0.0,1229838000.0,12896301000.0,2730330000.0,10165971000.0,12826908250.0,-630211000.0,-114507000.0,26747000.0,10284000.0,-78393000.0,-142092000.0,-761340000.0,0.0,273221000.0,0.0,90737000.0,90737000.0,90737000.0,0.0,93326000.0,0.026,195486000.0,234584000.0,1273102000.0,0.864,5.487,48.125,48.202,9231954000.0,0.0,62.18,1.08,1.079,1109510000.0,2020815000.0,3449559000.0,3449559000.0,0.0,,,,,18560000.0,0.0,1.0,206286720.0,206320000.0,206320000.0,16.719,16716919000.0,0.0,39392000.0,1146562000.0,81.024,-325606000.0
31,OKE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-219492000.0,17610343000.0,,2882024000.0,14728319000.0,,10.617,-539135000.0,779524000.0,779524000.0,2725482000.0,147698000.0,1.099,5.9,8330144000.0,572985000.0,7757159000.0,8330144000.0,0.0,94267000.0,0.0,0.027,0.38,173504000.0,267771000.0,0.085,267771000.0,173504000.0,107317000.0,0.3,0.3,0.3,2189694000.0,,2189694000.0,18317006985.0,28.0,18.021,-305870000.0,-1.483,1.0,409899000.0,0.131,990456000.0,66187000.0,21548797000.0,,664213000.0,1201873000.0,0.0,1201873000.0,12919697000.0,2621710000.0,10297987000.0,10994643985.0,745843000.0,-297956000.0,555840000.0,964020000.0,-78367000.0,1349669000.0,-837091000.0,0.0,233265000.0,0.0,62356000.0,62356000.0,62356000.0,0.0,85342000.0,0.02,179102000.0,230797000.0,1382785000.0,1.267,5.021,38.264,38.36,11770796000.0,0.0,53.32,1.141,1.141,1166994000.0,2008471000.0,3135381000.0,3135381000.0,0.0,,,,,8616000.0,0.0,1.0,206201125.0,206235000.0,206235000.0,15.203,16619887000.0,0.0,44961000.0,1776949000.0,80.587,260314000.0
32,OKE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-211970000.0,15842274000.0,,1889589000.0,13952685000.0,,10.116,-558531000.0,33681000.0,33681000.0,2373085000.0,79495000.0,0.713,5.595,7356044000.0,844685000.0,6511359000.0,7356044000.0,0.0,91855000.0,0.0,0.033,0.36,109962000.0,201817000.0,0.073,201817000.0,109962000.0,43842000.0,0.0,0.0,0.0,2085349000.0,,2085349000.0,15445683442.0,23.0,15.304,-241748000.0,-1.173,1.0,395899000.0,0.143,992373000.0,66120000.0,19523485000.0,,434996000.0,1208787000.0,0.0,1208787000.0,11667918000.0,2648779000.0,9019139000.0,8514282442.0,-110266000.0,9738000.0,6294000.0,280837000.0,-74201000.0,121744000.0,-548793000.0,0.0,316783000.0,0.0,919000.0,919000.0,919000.0,0.0,78576000.0,0.0,167890000.0,228009000.0,1214322000.0,,4.083,29.339,29.298,10979485000.0,0.0,41.31,0.894,0.894,1158738000.0,2024482000.0,2768984000.0,2768984000.0,0.0,,,,,2262000.0,0.0,1.0,206107055.0,206143000.0,206143000.0,13.432,14849901000.0,0.0,42923000.0,1716547000.0,72.037,-759190000.0
33,OKE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-223153000.0,15446219000.0,,1949663000.0,13496556000.0,,10.387,-498469000.0,143947000.0,143947000.0,2166578000.0,165705000.0,0.834,5.267,7075348000.0,562021000.0,6513327000.0,7075348000.0,0.0,90221000.0,0.0,0.028,0.36,215811000.0,306032000.0,0.122,306032000.0,215811000.0,151325000.0,0.55,0.54,0.55,2134354000.0,,2134354000.0,16531846079.0,23.0,15.523,-26971000.0,-0.131,1.0,351377000.0,0.14,994289000.0,64486000.0,19046306000.0,,302473000.0,1220129000.0,0.0,1220129000.0,11242086000.0,2337025000.0,8905061000.0,9772067079.0,-439671000.0,3662000.0,15650000.0,-267895000.0,-73781000.0,-416362000.0,-494807000.0,0.0,471498000.0,0.0,112521000.0,112521000.0,112521000.0,0.0,53184000.0,0.045,178148000.0,173229000.0,1205248000.0,0.655,4.578,27.898,28.041,10521218000.0,0.0,47.67,1.052,1.055,1261804000.0,2097764000.0,2517955000.0,2517955000.0,0.0,,,,,16756000.0,0.0,1.0,204994065.0,205479000.0,205479000.0,12.254,14451930000.0,0.0,38804000.0,1678887000.0,70.333,-387362000.0
34,OKE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-216798000.0,15855275000.0,,2764660000.0,13090615000.0,,10.406,-616923000.0,583618000.0,583618000.0,1286809000.0,195875000.0,0.983,5.458,7343397000.0,828025000.0,6515372000.0,7343397000.0,0.0,86415000.0,0.0,0.03,0.33,154389000.0,240804000.0,0.199,240804000.0,154389000.0,135465000.0,0.54,0.53,0.54,2129609000.0,,2129609000.0,14973734742.0,19.0,13.431,-395787000.0,-1.934,1.0,-75323000.0,-0.062,996206000.0,18924000.0,18805854000.0,,517014000.0,1221405000.0,0.0,1221405000.0,11622825000.0,2812994000.0,8809831000.0,8747208742.0,-395207000.0,59000.0,8808000.0,138204000.0,-67526000.0,-728000.0,-615615000.0,0.0,221136000.0,0.0,111542000.0,111542000.0,111542000.0,14279000.0,84333000.0,0.092,-227232000.0,151909000.0,1333489000.0,0.611,4.107,24.256,24.429,10114340000.0,0.0,42.75,0.859,0.865,1349371000.0,2059024000.0,1211486000.0,1211486000.0,0.0,,,,,722000.0,0.0,1.0,204613070.0,204646000.0,204646000.0,5.92,14859069000.0,0.0,23923000.0,1592802000.0,72.609,-48334000.0
35,OKE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-240476000.0,15364307000.0,,2956030000.0,12408277000.0,,10.076,-458121000.0,978825000.0,978825000.0,2497960000.0,164988000.0,1.212,5.416,7205351000.0,687887000.0,6517464000.0,7205351000.0,0.0,81434000.0,0.0,0.025,0.33,179167000.0,260601000.0,0.086,260601000.0,179167000.0,107803000.0,0.32,0.31,0.32,2065706000.0,,2065706000.0,15624161457.0,18.0,12.942,-347872000.0,-1.697,1.0,530815000.0,0.175,998122000.0,71364000.0,18153598000.0,,644719000.0,1218282000.0,0.0,1218282000.0,11188748000.0,2439113000.0,8749635000.0,9906265457.0,863905000.0,-2058000.0,2477000.0,1363139000.0,-67671000.0,1213789000.0,-460133000.0,0.0,110249000.0,0.0,65219000.0,65219000.0,65219000.0,0.0,99769000.0,0.022,288821000.0,241994000.0,1153750000.0,1.031,4.796,27.209,27.606,9490382000.0,0.0,48.31,0.759,0.759,984724000.0,2015008000.0,3028775000.0,3028775000.0,0.0,,,,,19042000.0,0.0,1.0,205056209.0,205005000.0,205005000.0,14.774,14366185000.0,0.0,42584000.0,1539960000.0,70.077,516917000.0
36,OKE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-205640000.0,13817191000.0,,1807319000.0,12009872000.0,,10.08,-430953000.0,114920000.0,114920000.0,2007435000.0,149205000.0,0.801,4.6,5832816000.0,608193000.0,5224623000.0,5832816000.0,0.0,84586000.0,0.0,0.028,0.305,172940000.0,257526000.0,0.102,257526000.0,172940000.0,101405000.0,0.29,0.29,0.29,2089540000.0,,2089540000.0,14023068891.0,16.0,11.776,-204428000.0,-0.986,1.0,521825000.0,0.206,1000039000.0,71535000.0,16278371000.0,,561802000.0,1210268000.0,0.0,1210268000.0,9611203000.0,2256677000.0,7354526000.0,8794257891.0,-666272000.0,5983000.0,-147692000.0,-176920000.0,-63397000.0,-468745000.0,-424052000.0,0.0,226525000.0,0.0,60993000.0,60993000.0,60993000.0,-267000.0,88212000.0,0.024,292644000.0,229181000.0,911977000.0,1.052,4.209,24.484,24.599,9098053000.0,0.0,42.31,0.649,0.648,793842000.0,2017460000.0,2529260000.0,2529260000.0,0.0,,,,,11920000.0,0.0,1.0,207852940.0,207292000.0,207292000.0,12.201,12817152000.0,0.0,40412000.0,1457896000.0,61.831,-449358000.0
37,OKE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-178845000.0,14252076000.0,,2609275000.0,11642801000.0,,10.867,-347916000.0,781192000.0,781192000.0,2802190000.0,233462000.0,1.003,4.376,6010003000.0,784154000.0,5225849000.0,6010003000.0,0.0,83417000.0,0.0,0.028,0.305,272519000.0,355936000.0,0.104,355936000.0,272519000.0,196704000.0,0.59,0.58,0.59,2256152000.0,,2256152000.0,14153937891.0,16.0,12.008,78169000.0,0.377,1.0,612410000.0,0.179,1001956000.0,75815000.0,15878608000.0,,299130000.0,1219635000.0,0.0,1219635000.0,9872621000.0,2600323000.0,7272298000.0,8483966891.0,706380000.0,33493000.0,461963000.0,268958000.0,-63375000.0,594694000.0,-314399000.0,0.0,426085000.0,0.0,122865000.0,122865000.0,122865000.0,0.0,110597000.0,0.036,288762000.0,323648000.0,1110108000.0,0.517,3.76,24.012,24.16,8701036000.0,0.0,40.83,0.587,0.586,1154951000.0,2019864000.0,3414600000.0,3414600000.0,0.0,,,,,5008000.0,0.0,1.0,207787580.0,207617000.0,207617000.0,16.447,13250120000.0,0.0,73839000.0,1408420000.0,63.82,8952000.0
38,OKE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-206121000.0,13696635000.0,,2318812000.0,11377823000.0,,10.864,-473420000.0,65953000.0,65953000.0,3389776000.0,264752000.0,0.714,4.421,5735924000.0,1206373000.0,4529551000.0,5735924000.0,0.0,78087000.0,0.0,0.025,0.28,255115000.0,333202000.0,0.082,333202000.0,255115000.0,186797000.0,0.55,0.54,0.55,2238573000.0,,2238573000.0,14327027633.0,16.0,11.98,-146873000.0,-0.713,1.0,681261000.0,0.167,1014127000.0,68318000.0,15106304000.0,,549915000.0,1223398000.0,0.0,1223398000.0,9896903000.0,3246175000.0,6650728000.0,8928128633.0,-73595000.0,-5319000.0,10764000.0,188825000.0,-57683000.0,74597000.0,-474739000.0,0.0,326547000.0,0.0,115001000.0,115001000.0,115001000.0,0.0,149751000.0,0.028,312038000.0,369223000.0,1341718000.0,0.509,3.988,24.76,25.201,8444333000.0,0.0,43.345,0.603,0.613,1339933000.0,1960374000.0,4071037000.0,4071037000.0,0.0,,,,,27074000.0,0.0,1.0,205978282.0,206056000.0,206056000.0,19.757,12682508000.0,0.0,71796000.0,1446591000.0,61.549,-927363000.0
39,OKE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-174573000.0,13171124000.0,,2312043000.0,10859081000.0,,10.58,-338375000.0,148407000.0,148407000.0,3018869000.0,160880000.0,0.777,4.341,5547306000.0,1015253000.0,4532053000.0,5547306000.0,0.0,75986000.0,0.0,0.031,0.28,168190000.0,244176000.0,0.069,244176000.0,168190000.0,94349000.0,0.29,0.28,0.29,2185960000.0,,2185960000.0,11877320917.0,14.0,10.352,-184355000.0,-0.892,1.0,510490000.0,0.145,1016044000.0,73841000.0,14577215000.0,,658059000.0,1224397000.0,0.0,1224397000.0,9489064000.0,2976764000.0,6512300000.0,6837396917.0,-329166000.0,-49623000.0,2219000.0,30278000.0,-57981000.0,-95188000.0,-387998000.0,0.0,154020000.0,0.0,60321000.0,60321000.0,60321000.0,0.0,100559000.0,0.017,274434000.0,236056000.0,1241633000.0,0.966,3.128,20.803,21.372,8019313000.0,0.0,33.02,0.498,0.497,1141132000.0,1903056000.0,3529359000.0,3529359000.0,0.0,,,,,9682000.0,0.0,1.0,207068350.0,206606000.0,206606000.0,17.083,12155080000.0,0.0,34028000.0,1386959000.0,58.832,-664721000.0
40,OKE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-131266000.0,13036333000.0,,2529261000.0,10507072000.0,,10.524,-328845000.0,477573000.0,477573000.0,2951802000.0,134766000.0,0.89,4.212,5517497000.0,894881000.0,4622616000.0,5517497000.0,0.0,78824000.0,0.0,0.027,0.26,166544000.0,245368000.0,0.071,245368000.0,166544000.0,91046000.0,0.26,0.25,0.26,2217089000.0,,2217089000.0,12452574821.0,15.0,10.956,-101027000.0,-0.48,1.0,492996000.0,0.143,1020865000.0,75498000.0,14214775000.0,,574173000.0,1177219000.0,0.0,1177219000.0,9338629000.0,2840617000.0,6498012000.0,7927960821.0,-392513000.0,9441000.0,-300209000.0,123454000.0,-55705000.0,-300927000.0,-319404000.0,0.0,227818000.0,0.0,55142000.0,55142000.0,55142000.0,0.0,79624000.0,0.016,277549000.0,215447000.0,1194103000.0,1.0,3.576,24.496,24.426,7712574000.0,0.0,37.005,0.603,0.593,1125338000.0,1900716000.0,3444798000.0,3444798000.0,0.0,,,,,21713000.0,0.0,1.0,214240260.0,210674000.0,210674000.0,16.351,12015468000.0,0.0,35904000.0,1288438000.0,57.033,-311356000.0
41,OKE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-135137000.0,13039596000.0,,2795774000.0,10243822000.0,,11.676,-194139000.0,870086000.0,870086000.0,3159645000.0,199346000.0,1.215,3.634,5394700000.0,418242000.0,4976458000.0,5394700000.0,0.0,79391000.0,0.0,0.028,0.26,293799000.0,373190000.0,0.099,373190000.0,293799000.0,214450000.0,0.61,0.595,0.61,2499084000.0,,2499084000.0,12013174850.0,15.0,10.775,453642000.0,2.119,1.0,600955000.0,0.16,1020977000.0,79349000.0,14241585000.0,,407671000.0,1186588000.0,0.0,1186588000.0,9082578000.0,2301648000.0,6780930000.0,7157575850.0,839052000.0,4654000.0,5024000.0,499472000.0,-55651000.0,380756000.0,-189485000.0,0.0,647781000.0,0.0,130130000.0,130130000.0,130130000.0,0.0,69216000.0,0.035,274911000.0,326044000.0,1131922000.0,0.426,2.864,23.072,23.062,7438893000.0,0.0,33.44,0.572,0.572,1280125000.0,1901279000.0,3760600000.0,3760600000.0,0.0,,,,,7902000.0,0.0,1.0,214042340.0,214040000.0,214040000.0,17.57,12018619000.0,0.0,84320000.0,1223250000.0,56.151,494126000.0
42,OKE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-108802000.0,12499175000.0,,2379735000.0,10119440000.0,,11.491,-222291000.0,30341000.0,30341000.0,2493975000.0,147935000.0,0.755,3.503,4886633000.0,1200091000.0,3686542000.0,4886633000.0,0.0,76717000.0,0.0,0.033,0.24,207914000.0,284631000.0,0.095,284631000.0,207914000.0,138470000.0,0.385,0.38,0.385,2448623000.0,,2448623000.0,10518262223.0,13.0,9.163,-148280000.0,-0.696,1.0,511014000.0,0.17,1022894000.0,69444000.0,13181142000.0,,706912000.0,1188124000.0,0.0,1188124000.0,8578334000.0,3151431000.0,5426903000.0,5907086223.0,-19449000.0,8487000.0,11553000.0,227403000.0,-51116000.0,120344000.0,-213804000.0,0.0,74011000.0,0.0,83074000.0,83074000.0,83074000.0,0.0,64861000.0,0.028,277040000.0,233974000.0,1212323000.0,0.623,2.412,17.652,17.666,7312948000.0,0.0,27.735,0.466,0.465,1283891000.0,1826800000.0,3004989000.0,3004989000.0,0.0,,,,,8423000.0,0.0,1.0,212983098.0,213084000.0,206454000.0,14.102,11476281000.0,0.0,55396000.0,1171997000.0,53.858,-771696000.0
43,OKE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-90268000.0,11929753000.0,,1988776000.0,9940977000.0,,11.342,247784000.0,50483000.0,50483000.0,2510798000.0,120301000.0,0.766,3.328,4661659000.0,969616000.0,3692043000.0,4661659000.0,0.0,77233000.0,0.0,0.039,0.23,156167000.0,233400000.0,0.079,233400000.0,156167000.0,85260000.0,0.26,0.255,0.26,2414479000.0,,2414479000.0,9710665625.0,11.0,8.328,416688000.0,1.957,1.0,431905000.0,0.147,1024810000.0,70907000.0,12919178000.0,,703677000.0,1194087000.0,0.0,1194087000.0,8034358000.0,2596941000.0,5437417000.0,4793106625.0,-52768000.0,-1419000.0,1470000.0,-356720000.0,-48954000.0,-471005000.0,249333000.0,0.0,168904000.0,0.0,55295000.0,55295000.0,55295000.0,0.0,65006000.0,0.019,247098000.0,184807000.0,885017000.0,0.885,1.985,13.893,13.816,7138972000.0,0.0,22.52,0.366,0.366,858819000.0,1794842000.0,2942703000.0,2942703000.0,0.0,,,,,5744000.0,0.0,1.0,212837772.0,212886000.0,215302000.0,13.823,10904943000.0,0.0,29965000.0,1127023000.0,51.224,-608165000.0
44,OKE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-103486000.0,12119911000.0,,1878255000.0,10241656000.0,,11.223,-111623000.0,103251000.0,103251000.0,2374157000.0,86374000.0,0.653,3.456,5020810000.0,1323225000.0,3697585000.0,5020810000.0,0.0,75511000.0,0.0,0.04,0.22,148133000.0,223644000.0,0.08,223644000.0,148133000.0,72772000.0,0.195,0.195,0.195,2387229000.0,,2387229000.0,9336390125.0,11.0,8.05,-79213000.0,-0.372,1.0,432974000.0,0.154,1026726000.0,75361000.0,13135136000.0,,572941000.0,757232000.0,0.0,757232000.0,8249337000.0,2875608000.0,5373729000.0,4597270125.0,-64182000.0,8114000.0,3204000.0,116790000.0,-46771000.0,6917000.0,-103509000.0,0.0,32410000.0,0.0,41724000.0,41724000.0,41724000.0,0.0,44650000.0,0.015,261813000.0,171161000.0,830015000.0,1.128,1.926,13.611,13.516,7847340000.0,0.0,21.625,0.367,0.367,904325000.0,1788501000.0,2807131000.0,2807131000.0,0.0,,,,,5639000.0,0.0,1.0,212590526.0,212712000.0,215676000.0,13.197,11093185000.0,0.0,31048000.0,1053931000.0,52.151,-997353000.0
45,OKE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-105564000.0,12329192000.0,,2108728000.0,10220464000.0,,11.216,-67710000.0,167433000.0,167433000.0,3327721000.0,186720000.0,0.789,3.549,4906553000.0,803220000.0,4103333000.0,4906553000.0,0.0,77856000.0,0.0,0.037,0.22,328370000.0,406226000.0,0.104,406226000.0,328370000.0,251850000.0,0.73,0.72,0.73,2380697000.0,,2380697000.0,10300204921.0,12.0,8.936,491007000.0,2.313,1.0,596246000.0,0.152,1028643000.0,76520000.0,13368153000.0,,397254000.0,762435000.0,0.0,762435000.0,8449551000.0,2671516000.0,5778035000.0,4845314921.0,138034000.0,1334000.0,327379000.0,-575203000.0,-46701000.0,-354307000.0,-66376000.0,0.0,558717000.0,0.0,154539000.0,154539000.0,154539000.0,0.0,32181000.0,0.039,259967000.0,336279000.0,965015000.0,0.301,2.035,14.348,14.221,7794404000.0,0.0,22.825,0.406,0.406,1202293000.0,1793548000.0,3923967000.0,3923967000.0,0.0,,,,,4566000.0,0.0,1.0,212281048.0,212264000.0,214820000.0,18.486,11300549000.0,0.0,97311000.0,1033396000.0,53.238,-562788000.0
46,OKE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-118613000.0,12827683000.0,,2588464000.0,10239219000.0,,10.458,-176013000.0,29399000.0,29399000.0,2886889000.0,143997000.0,0.775,4.251,5484289000.0,1150085000.0,4334204000.0,5484289000.0,0.0,73298000.0,0.0,0.037,0.21,229454000.0,302752000.0,0.088,302752000.0,229454000.0,152676000.0,0.445,0.435,0.445,2207194000.0,,2207194000.0,10081955527.0,12.0,9.18,5744000.0,0.027,1.0,536674000.0,0.157,1030560000.0,76778000.0,13913101000.0,,583127000.0,765163000.0,0.0,765163000.0,9382221000.0,3338912000.0,6043309000.0,4701714527.0,-22781000.0,7847000.0,10575000.0,54401000.0,-44307000.0,-38303000.0,-166235000.0,0.0,181757000.0,0.0,93445000.0,93445000.0,93445000.0,0.0,50552000.0,0.027,283756000.0,252918000.0,1240207000.0,0.472,2.13,15.393,15.369,7793658000.0,0.0,22.285,0.435,0.435,1437994000.0,1685710000.0,3423563000.0,3423563000.0,0.0,,,,,7915000.0,0.0,1.0,210981132.0,211060000.0,206530000.0,16.221,11797123000.0,0.0,59231000.0,1037665000.0,55.895,-750448000.0
47,OKE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-118540000.0,12029470000.0,,1856962000.0,10172508000.0,,10.148,-206679000.0,52180000.0,52180000.0,1937782000.0,102308000.0,0.702,4.033,5432421000.0,1092210000.0,4340211000.0,5432421000.0,0.0,72318000.0,0.0,0.044,0.21,154811000.0,227129000.0,0.096,227129000.0,154811000.0,82122000.0,0.23,0.225,0.23,2139615000.0,,2139615000.0,9116903060.0,12.0,8.631,-11594000.0,-0.055,1.0,426954000.0,0.181,1032476000.0,72689000.0,13732774000.0,,657403000.0,774347000.0,0.0,774347000.0,8629695000.0,2644461000.0,5985234000.0,3859541060.0,5142000.0,-37271000.0,244038000.0,130554000.0,-44265000.0,51438000.0,-241381000.0,0.0,195085000.0,0.0,48042000.0,48042000.0,48042000.0,0.0,54266000.0,0.02,254171000.0,172783000.0,766580000.0,0.913,1.804,13.775,13.715,7698596000.0,0.0,18.31,0.377,0.378,726719000.0,1636572000.0,2364736000.0,2364736000.0,0.0,,,,,6682000.0,0.0,1.0,210788698.0,210840000.0,212976000.0,11.216,10996994000.0,0.0,34080000.0,893213000.0,52.158,-787499000.0
48,OKE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-82960000.0,11833723000.0,,1793915000.0,10039808000.0,,10.264,-155627000.0,47038000.0,47038000.0,1820462000.0,81350000.0,0.736,3.894,5304400000.0,958115000.0,4346285000.0,5304400000.0,0.0,71249000.0,0.0,0.054,0.2,145329000.0,216578000.0,0.097,216578000.0,145329000.0,71937000.0,0.2,0.195,0.2,2162393000.0,,2162393000.0,8533898229.0,11.0,8.264,129367000.0,0.614,1.0,407165000.0,0.183,1034393000.0,73392000.0,13619649000.0,,564530000.0,735394000.0,0.0,735394000.0,8420857000.0,2437043000.0,5983814000.0,3105350229.0,-29715000.0,14031000.0,1830000.0,-300723000.0,-42122000.0,-173113000.0,-141596000.0,0.0,284994000.0,0.0,41679000.0,41679000.0,41679000.0,0.0,39671000.0,0.019,253760000.0,153405000.0,826414000.0,1.0,1.436,10.702,10.646,7590860000.0,0.0,14.745,0.257,0.257,771196000.0,1632795000.0,2227627000.0,2227627000.0,0.0,,,,,4378000.0,0.0,1.0,210603610.0,210670000.0,211900000.0,10.574,10799330000.0,0.0,30258000.0,867015000.0,51.262,-643128000.0
