None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,HRL,MRQ,2012-12-31,2013-01-27,2013-01-27,2021-09-07,-324458000.0,4622830000.0,,2399845000.0,2222985000.0,,5.545,-19134000.0,887677000.0,887677000.0,1772048000.0,131045000.0,3.255,0.577,250000000.0,0.0,250000000.0,250000000.0,0.0,29844000.0,0.0,0.022,0.17,198686000.0,228530000.0,0.108,228530000.0,198686000.0,195592000.0,0.245,0.24,0.245,2927138000.0,,2927138000.0,8883671318.0,12.0,10.016,122679000.0,0.232,1.0,344193000.0,0.163,751757000.0,3094000.0,2496010000.0,,953682000.0,280886000.0,0.0,280886000.0,1688878000.0,737386000.0,951492000.0,9316059318.0,205289000.0,7919000.0,23222000.0,0.0,-39438000.0,-2955000.0,66343000.0,77558000.0,141813000.0,88000.0,129716000.0,129716000.0,129716000.0,0.0,1329000.0,0.061,155831000.0,188362000.0,372243000.0,0.694,3.183,18.581,18.503,916194000.0,0.0,17.67,1.121,1.123,466536000.0,3220347000.0,2116241000.0,2116241000.0,0.0,,,,,-7685000.0,155831000.0,1.0,527224636.0,527888000.0,538280000.0,4.009,3871073000.0,211635000.0,65876000.0,35082000.0,7.333,1662459000.0
35,HRL,MRQ,2012-09-30,2012-10-28,2012-10-28,2021-09-07,-323569000.0,4563966000.0,,2320684000.0,2243282000.0,,5.361,-37334000.0,682388000.0,682388000.0,1818405000.0,134286000.0,2.951,0.617,250000000.0,0.0,250000000.0,250000000.0,0.0,30867000.0,0.0,0.02,0.075,202208000.0,233075000.0,0.107,233075000.0,202208000.0,199053000.0,0.255,0.245,0.255,2819455000.0,,2819455000.0,7429679383.0,10.0,8.388,196394000.0,0.373,1.0,351779000.0,0.162,753947000.0,3155000.0,2591331000.0,,950521000.0,363924000.0,77387000.0,286537000.0,1739041000.0,786300000.0,952741000.0,7712896383.0,149171000.0,3482000.0,-9884000.0,0.0,-39521000.0,-50885000.0,-33852000.0,0.0,233728000.0,180000.0,132601000.0,132601000.0,132601000.0,0.0,1685000.0,0.061,159685000.0,192094000.0,425926000.0,0.294,2.736,15.424,15.442,924480000.0,0.0,14.67,0.937,0.939,507041000.0,3135317000.0,2170184000.0,2170184000.0,0.0,,,,,499000.0,159685000.0,1.0,525759808.0,525900000.0,536300000.0,4.127,3810019000.0,229265000.0,66452000.0,4864000.0,7.245,1534384000.0
36,HRL,MRQ,2012-06-30,2012-07-29,2012-07-29,2021-09-07,-168896000.0,4382619000.0,,2117258000.0,2265361000.0,,5.485,-33991000.0,533217000.0,533217000.0,1701132000.0,112407000.0,3.129,0.515,250000000.0,0.0,250000000.0,250000000.0,0.0,28920000.0,0.0,0.02,0.075,171461000.0,200381000.0,0.1,200381000.0,171461000.0,168254000.0,0.21,0.205,0.21,2888887000.0,,2888887000.0,7204583656.0,10.0,8.316,37031000.0,0.07,1.0,307056000.0,0.153,756242000.0,3207000.0,2666450000.0,,927047000.0,373798000.0,77013000.0,296785000.0,1486420000.0,676710000.0,809710000.0,7479362656.0,8438000.0,12915000.0,-4722000.0,0.0,-39497000.0,-41252000.0,-21076000.0,0.0,71022000.0,-256000.0,111167000.0,111167000.0,111167000.0,0.0,1240000.0,0.055,145022000.0,162034000.0,331850000.0,0.357,2.589,15.429,15.435,915792000.0,0.0,14.2,0.916,0.916,474425000.0,3050070000.0,2008188000.0,2008188000.0,0.0,,,,,869000.0,145022000.0,1.0,526715680.0,526718000.0,537492000.0,3.813,3626377000.0,142180000.0,57087000.0,5845000.0,6.885,1440548000.0
37,HRL,MRQ,2012-03-31,2012-04-29,2012-04-29,2021-09-07,-187529000.0,4314663000.0,,2060075000.0,2254588000.0,,5.312,-27011000.0,524779000.0,524779000.0,1677252000.0,128935000.0,2.943,0.539,250000000.0,0.0,250000000.0,250000000.0,0.0,28892000.0,0.0,0.019,0.075,196029000.0,224921000.0,0.112,224921000.0,196029000.0,192746000.0,0.245,0.24,0.245,2800537000.0,,2800537000.0,7352555379.0,10.0,8.731,33860000.0,0.064,1.0,335607000.0,0.167,758468000.0,3283000.0,2581448000.0,,912672000.0,378496000.0,76811000.0,301685000.0,1508840000.0,699968000.0,808872000.0,7651173379.0,-23839000.0,3748000.0,-24828000.0,0.0,-39586000.0,-61709000.0,-23263000.0,0.0,60871000.0,262000.0,127887000.0,127887000.0,127887000.0,0.0,1048000.0,0.064,148684000.0,186923000.0,358583000.0,0.306,2.732,16.208,16.212,908529000.0,0.0,14.51,0.948,0.948,439348000.0,2980353000.0,2012859000.0,2012859000.0,0.0,,,,,2184000.0,148684000.0,1.0,527303472.0,527220000.0,538122000.0,3.818,3556195000.0,153167000.0,64859000.0,6776000.0,6.745,1360107000.0
38,HRL,MRQ,2011-12-31,2012-01-29,2012-01-29,2021-09-07,-185336000.0,4270294000.0,,2021731000.0,2248563000.0,,5.181,-29403000.0,548618000.0,548618000.0,1702030000.0,129333000.0,2.79,0.56,250000000.0,0.0,250000000.0,250000000.0,0.0,30815000.0,0.0,0.018,0.075,196585000.0,227400000.0,0.112,227400000.0,196585000.0,193371000.0,0.245,0.24,0.245,2734898000.0,,2734898000.0,7451878422.0,11.0,9.067,122757000.0,0.233,1.0,337409000.0,0.165,760495000.0,3214000.0,2486595000.0,,882828000.0,369284000.0,76383000.0,292901000.0,1531188000.0,724586000.0,806602000.0,7665008422.0,85488000.0,830000.0,-7232000.0,0.0,-33600000.0,-38903000.0,-28573000.0,0.0,152160000.0,804000.0,128395000.0,128395000.0,128395000.0,0.0,938000.0,0.063,152477000.0,184932000.0,351472000.0,0.306,2.803,16.892,16.977,908282000.0,0.0,14.515,0.957,0.956,422505000.0,2912503000.0,2039439000.0,2039439000.0,0.0,,,,,4311000.0,152477000.0,1.0,528074986.0,527892000.0,539216000.0,3.863,3509799000.0,135562000.0,64976000.0,40875000.0,6.649,1297145000.0
39,HRL,MRQ,2011-09-30,2011-10-30,2011-10-30,2021-09-07,-175483000.0,4244391000.0,,1998231000.0,2246160000.0,,5.014,-39768000.0,463130000.0,463130000.0,1767872000.0,118495000.0,2.568,0.596,250000000.0,0.0,250000000.0,250000000.0,0.0,31238000.0,0.0,0.017,0.064,182426000.0,213664000.0,0.102,213664000.0,182426000.0,179153000.0,0.22,0.215,0.22,2656582000.0,,2656582000.0,7696158444.0,10.0,8.942,131286000.0,0.248,1.0,336026000.0,0.16,762930000.0,3273000.0,2490145000.0,,885823000.0,371775000.0,76077000.0,295698000.0,1584575000.0,778186000.0,806389000.0,7943522444.0,-34234000.0,-58263000.0,-69042000.0,0.0,-33984000.0,-106410000.0,-98031000.0,0.0,171054000.0,-847000.0,117309000.0,117309000.0,117309000.0,0.0,1186000.0,0.056,156694000.0,179332000.0,424671000.0,0.291,2.99,16.752,16.826,907090000.0,0.0,14.975,1.006,1.011,461110000.0,2824331000.0,2103898000.0,2103898000.0,0.0,,,,,794000.0,156694000.0,1.0,530452250.0,529830000.0,540626000.0,3.971,3481461000.0,153440000.0,61844000.0,8137000.0,6.571,1220045000.0
40,HRL,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-07,-154554000.0,4149529000.0,,1977121000.0,2172408000.0,,4.982,-19036000.0,497364000.0,497364000.0,1612737000.0,99964000.0,2.821,0.558,250000000.0,0.0,250000000.0,250000000.0,0.0,30646000.0,0.0,0.017,0.064,145478000.0,176124000.0,0.092,176124000.0,145478000.0,139855000.0,0.185,0.18,0.185,2659640000.0,,2659640000.0,7427286643.0,10.0,8.498,24470000.0,0.046,1.0,297855000.0,0.156,765037000.0,5623000.0,2436165000.0,,865875000.0,303935000.0,76125000.0,227810000.0,1482914000.0,700963000.0,781951000.0,7740990643.0,-416340000.0,3545000.0,-39154000.0,-350093000.0,-34066000.0,-419977000.0,-40491000.0,-25000000.0,43506000.0,622000.0,98481000.0,98481000.0,98481000.0,0.0,1483000.0,0.052,156595000.0,141260000.0,338930000.0,0.346,2.911,16.193,16.184,895895000.0,0.0,14.485,0.986,0.985,427927000.0,2806391000.0,1910592000.0,1910592000.0,0.0,,,,,-757000.0,156595000.0,1.0,534414266.0,533850000.0,545518000.0,3.579,3384492000.0,136175000.0,41374000.0,9034000.0,6.34,1276158000.0
41,HRL,MRQ,2011-03-31,2011-05-01,2011-05-01,2021-09-07,-149099000.0,4451417000.0,,2287204000.0,2164213000.0,,4.936,-18264000.0,913704000.0,913704000.0,1632814000.0,110702000.0,2.274,0.685,600000000.0,350000000.0,250000000.0,600000000.0,0.0,31084000.0,0.0,0.016,0.064,173612000.0,204696000.0,0.104,204696000.0,173612000.0,166425000.0,0.205,0.2,0.205,2637815000.0,,2637815000.0,7604767051.0,10.0,8.756,92323000.0,0.173,1.0,326227000.0,0.167,767310000.0,7187000.0,2364467000.0,,810388000.0,273819000.0,51002000.0,222817000.0,1808169000.0,1005936000.0,802233000.0,7853580051.0,314891000.0,-678000.0,-1238000.0,247657000.0,-34021000.0,217758000.0,-13942000.0,5000000.0,110587000.0,488000.0,109579000.0,109579000.0,109579000.0,0.0,1123000.0,0.056,160136000.0,166091000.0,321172000.0,0.312,2.977,16.892,16.902,905521000.0,0.0,14.705,1.023,1.024,405792000.0,2759116000.0,1959041000.0,1959041000.0,0.0,,,,,-1858000.0,160136000.0,1.0,534075488.0,534414000.0,545694000.0,3.666,3684107000.0,129159000.0,56846000.0,8587000.0,6.894,1281268000.0
42,HRL,MRQ,2010-12-31,2011-01-30,2011-01-30,2021-09-07,-161794000.0,4122948000.0,,1949230000.0,2173718000.0,,4.779,-15457000.0,598813000.0,598813000.0,1547553000.0,150035000.0,1.911,0.617,350000000.0,350000000.0,0.0,350000000.0,0.0,31197000.0,0.0,0.018,0.064,234981000.0,266178000.0,0.139,266178000.0,234981000.0,228402000.0,0.28,0.275,0.28,2547713000.0,,2547713000.0,6495779415.0,9.0,7.8,149875000.0,0.281,1.0,374005000.0,0.195,769730000.0,6579000.0,2084202000.0,,787280000.0,261888000.0,50719000.0,211169000.0,1570964000.0,1020203000.0,550761000.0,6613624415.0,130968000.0,-3064000.0,10284000.0,0.0,-27904000.0,-16873000.0,-18521000.0,0.0,165332000.0,1030000.0,148826000.0,148826000.0,148826000.0,0.0,1209000.0,0.077,145161000.0,228844000.0,305429000.0,0.229,2.596,15.267,15.333,915632000.0,0.0,12.42,0.892,0.893,406677000.0,2683690000.0,1921558000.0,1921558000.0,0.0,,,,,3845000.0,145161000.0,1.0,532497940.0,533120000.0,543480000.0,3.604,3353218000.0,126522000.0,79576000.0,61959000.0,6.29,929027000.0
43,HRL,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-07,-175910000.0,4053918000.0,,1858166000.0,2195752000.0,,4.51,-24354000.0,467845000.0,467845000.0,1708066000.0,122608000.0,1.687,0.686,350000000.0,350000000.0,0.0,350000000.0,0.0,33473000.0,0.0,0.018,0.052,193577000.0,227050000.0,0.11,227050000.0,193577000.0,186616000.0,0.225,0.225,0.225,2400657000.0,,2400657000.0,6088898387.0,9.0,7.882,189556000.0,0.356,1.0,354973000.0,0.172,770545000.0,6961000.0,2064315000.0,,793771000.0,264984000.0,50595000.0,214389000.0,1647279000.0,1101213000.0,546066000.0,6115815387.0,90928000.0,-64620000.0,-10299000.0,0.0,-27945000.0,-35311000.0,-88974000.0,0.0,213910000.0,1303000.0,121148000.0,121148000.0,121148000.0,0.0,1460000.0,0.059,166456000.0,188517000.0,398776000.0,0.231,2.548,15.46,15.514,922103000.0,0.0,11.48,0.847,0.848,430939000.0,2568774000.0,2063039000.0,2063039000.0,0.0,,,,,-521000.0,166456000.0,1.0,532736532.0,532324000.0,541168000.0,3.876,3283373000.0,151654000.0,65468000.0,9339000.0,6.168,756953000.0
44,HRL,MRQ,2010-06-30,2010-07-25,2010-07-25,2021-09-07,-188175000.0,3845026000.0,,1710582000.0,2134444000.0,,4.323,-22799000.0,376917000.0,376917000.0,1445536000.0,86364000.0,1.683,0.667,350000000.0,350000000.0,0.0,350000000.0,0.0,30647000.0,0.0,0.019,0.052,139930000.0,170577000.0,0.099,170577000.0,139930000.0,133437000.0,0.16,0.16,0.16,2303258000.0,,2303258000.0,5692180257.0,9.0,7.662,69485000.0,0.13,1.0,284915000.0,0.165,773088000.0,6493000.0,2028910000.0,,790875000.0,182647000.0,50214000.0,132433000.0,1537304000.0,1016111000.0,521193000.0,5697361257.0,21736000.0,341000.0,-20766000.0,0.0,-28029000.0,-48090000.0,-22458000.0,0.0,92284000.0,0.0,85370000.0,85370000.0,85370000.0,0.0,994000.0,0.049,146523000.0,138392000.0,328704000.0,0.325,2.474,15.06,15.056,928163000.0,0.0,10.69,0.834,0.834,383892000.0,2483635000.0,1730451000.0,1730451000.0,0.0,,,,,1769000.0,146523000.0,1.0,532961764.0,532802000.0,540652000.0,3.248,3071938000.0,183216000.0,48067000.0,9374000.0,5.766,694471000.0
45,HRL,MRQ,2010-03-31,2010-04-25,2010-04-25,2021-09-07,-192667000.0,3784134000.0,,1636390000.0,2147744000.0,,4.234,-20103000.0,355181000.0,355181000.0,1419315000.0,78535000.0,2.514,0.671,350000000.0,0.0,350000000.0,350000000.0,0.0,30621000.0,0.0,0.02,0.052,138387000.0,169008000.0,0.099,169008000.0,138387000.0,131813000.0,0.145,0.145,0.145,2262405000.0,,2262405000.0,5249494437.0,9.0,7.202,45300000.0,0.085,1.0,280467000.0,0.165,775609000.0,6574000.0,2352317000.0,,767191000.0,180892000.0,50023000.0,130869000.0,1518281000.0,651027000.0,867254000.0,5348586437.0,-93911000.0,-58340000.0,-5953000.0,0.0,-28027000.0,-30871000.0,-128443000.0,-50000000.0,65403000.0,0.0,77862000.0,77862000.0,77862000.0,0.0,673000.0,0.046,146782000.0,133685000.0,315886000.0,0.359,2.364,14.451,14.437,934355000.0,0.0,10.005,0.801,0.801,356524000.0,2447247000.0,1699782000.0,1699782000.0,0.0,,,,,1005000.0,146782000.0,1.0,534591348.0,534374000.0,542314000.0,3.181,3008525000.0,187257000.0,53951000.0,8153000.0,5.63,985363000.0
46,HRL,MRQ,2009-12-31,2010-01-24,2010-01-24,2021-09-07,-197680000.0,3730692000.0,,1620589000.0,2110103000.0,,4.136,-17652000.0,449092000.0,449092000.0,1409060000.0,112269000.0,2.472,0.687,350000000.0,0.0,350000000.0,350000000.0,0.0,30850000.0,0.0,0.02,0.052,175057000.0,205907000.0,0.119,205907000.0,175057000.0,168496000.0,0.21,0.205,0.21,2209946000.0,,2209946000.0,5125486965.0,9.0,7.09,96283000.0,0.18,1.0,318387000.0,0.184,741915000.0,6561000.0,2234231000.0,,729231000.0,110158000.0,0.0,110158000.0,1517977000.0,655454000.0,862523000.0,5160738965.0,63840000.0,-949000.0,-9672000.0,0.0,-25373000.0,-31494000.0,-18601000.0,0.0,113935000.0,0.0,111207000.0,111207000.0,111207000.0,0.0,1062000.0,0.064,145532000.0,172855000.0,318092000.0,0.248,2.335,13.849,13.832,941903000.0,0.0,9.655,0.785,0.785,348695000.0,2399803000.0,1727447000.0,1727447000.0,0.0,,,,,1851000.0,145532000.0,1.0,534514652.0,534356000.0,541424000.0,3.233,2988777000.0,182045000.0,57289000.0,23923000.0,5.593,965135000.0
47,HRL,MRQ,2009-09-30,2009-10-25,2009-10-25,2021-09-07,-203610000.0,3692055000.0,,1574733000.0,2117322000.0,,3.96,-24237000.0,385252000.0,385252000.0,1370908000.0,104606000.0,2.299,0.739,350000000.0,0.0,350000000.0,350000000.0,0.0,33064000.0,0.0,0.021,0.048,164332000.0,197396000.0,0.118,197396000.0,164332000.0,157673000.0,0.195,0.195,0.195,2122608000.0,,2122608000.0,4988120509.0,9.0,7.334,202408000.0,0.378,1.0,304194000.0,0.182,761009000.0,6659000.0,2210765000.0,,722371000.0,86599000.0,0.0,86599000.0,1567734000.0,685029000.0,882705000.0,4873220509.0,90152000.0,-751000.0,-23819000.0,-60000000.0,-25496000.0,-111505000.0,-24988000.0,0.0,226645000.0,0.0,103876000.0,103876000.0,103876000.0,0.0,730000.0,0.062,142704000.0,161490000.0,348209000.0,0.246,2.296,14.215,14.184,952713000.0,0.0,9.078,0.746,0.746,372292000.0,2318390000.0,1675102000.0,1675102000.0,0.0,,,,,1906000.0,142704000.0,1.0,536846104.0,536020000.0,542804000.0,3.125,2931046000.0,188442000.0,53797000.0,15127000.0,5.468,889704000.0
48,HRL,MRQ,2009-06-30,2009-07-26,2009-07-26,2021-09-07,-103121000.0,3676730000.0,,1480451000.0,2196279000.0,,4.034,-23917000.0,295100000.0,295100000.0,1314116000.0,78095000.0,2.178,0.697,410000000.0,60000000.0,350000000.0,410000000.0,0.0,31580000.0,0.0,0.021,0.048,125014000.0,156594000.0,0.099,156594000.0,125014000.0,118051000.0,0.142,0.142,0.142,2166403000.0,,2166403000.0,4956250674.0,10.0,7.769,44255000.0,0.082,1.0,260324000.0,0.165,763254000.0,6963000.0,2348541000.0,,744667000.0,87017000.0,0.0,87017000.0,1510327000.0,679835000.0,830492000.0,4818581674.0,-17231000.0,5743000.0,-3025000.0,-40000000.0,-25504000.0,-67229000.0,-18174000.0,0.0,68172000.0,0.0,77169000.0,77169000.0,77169000.0,0.0,926000.0,0.049,142010000.0,118314000.0,297334000.0,0.338,2.224,15.709,15.741,958697000.0,0.0,8.973,0.717,0.717,355408000.0,2258368000.0,1574440000.0,1574440000.0,0.0,,,,,2019000.0,142010000.0,1.0,537038916.0,537020000.0,542880000.0,2.932,2913476000.0,137000000.0,40882000.0,5575000.0,5.425,800616000.0
49,HRL,MRQ,2009-03-31,2009-04-26,2009-04-26,2021-09-07,-112931000.0,3633768000.0,,1486296000.0,2147472000.0,,3.92,-19885000.0,312331000.0,312331000.0,1333005000.0,81100000.0,2.137,0.726,450000000.0,100000000.0,350000000.0,450000000.0,0.0,31461000.0,0.0,0.025,0.048,131546000.0,163007000.0,0.102,163007000.0,131546000.0,124628000.0,0.15,0.147,0.15,2105516000.0,,2105516000.0,4298235692.0,9.0,7.163,67677000.0,0.126,1.0,262038000.0,0.164,765752000.0,6918000.0,2310025000.0,,748178000.0,80590000.0,0.0,80590000.0,1528252000.0,695660000.0,832592000.0,4112972692.0,47594000.0,2457000.0,342000.0,0.0,-25499000.0,-24911000.0,-15057000.0,2371000.0,87562000.0,0.0,80385000.0,80385000.0,80385000.0,0.0,715000.0,0.05,139846000.0,122192000.0,276744000.0,0.32,1.953,14.61,14.67,963979000.0,0.0,7.657,0.603,0.603,344925000.0,2206722000.0,1595043000.0,1595043000.0,0.0,,,,,3271000.0,139846000.0,1.0,537116904.0,537088000.0,541492000.0,2.97,2868016000.0,137354000.0,44243000.0,14031000.0,5.34,790636000.0
50,HRL,MRQ,2008-12-31,2009-01-25,2009-01-25,2021-09-07,-112791000.0,3631031000.0,,1466960000.0,2164071000.0,,3.809,-23919000.0,264737000.0,264737000.0,1416771000.0,82177000.0,1.949,0.773,450000000.0,100000000.0,350000000.0,450000000.0,0.0,31033000.0,0.0,0.024,0.048,132085000.0,163118000.0,0.097,163118000.0,132085000.0,124630000.0,0.152,0.15,0.152,2047535000.0,,2047535000.0,4391541501.0,9.0,7.371,152470000.0,0.284,1.0,272315000.0,0.161,768035000.0,7455000.0,2295751000.0,,741944000.0,92471000.0,2371000.0,90100000.0,1583496000.0,752508000.0,830988000.0,4096319501.0,109959000.0,-4618000.0,-9258000.0,0.0,-24877000.0,-39421000.0,-27009000.0,1528000.0,176389000.0,0.0,81383000.0,81383000.0,81383000.0,0.0,794000.0,0.048,142525000.0,129790000.0,310242000.0,0.316,2.001,14.698,14.782,972937000.0,0.0,7.612,0.6,0.6,370130000.0,2152460000.0,1689086000.0,1689086000.0,0.0,,,,,3545000.0,142525000.0,1.0,538104368.0,537508000.0,540652000.0,3.142,2862996000.0,137796000.0,43247000.0,47673000.0,5.326,714452000.0
51,HRL,MRQ,2008-09-30,2008-10-26,2008-10-26,2021-09-07,-113184000.0,3616471000.0,,1438178000.0,2178293000.0,,3.726,-28678000.0,154778000.0,154778000.0,1585272000.0,70946000.0,1.841,0.801,450000000.0,100000000.0,350000000.0,450000000.0,0.0,31075000.0,0.0,0.026,0.046,124145000.0,155220000.0,0.083,155220000.0,124145000.0,116721000.0,0.125,0.125,0.125,2007572000.0,,2007572000.0,4154616625.0,9.0,6.791,59513000.0,0.11,1.0,276240000.0,0.148,770544000.0,7424000.0,2359916000.0,,784542000.0,93617000.0,0.0,93617000.0,1608899000.0,781233000.0,827666000.0,3839603625.0,44791000.0,-6318000.0,-12776000.0,25000000.0,-24946000.0,-13404000.0,-29996000.0,5000000.0,88191000.0,0.0,67811000.0,67811000.0,67811000.0,0.0,3135000.0,0.036,132936000.0,143304000.0,413155000.0,0.368,1.913,13.449,13.51,977657000.0,0.0,7.12,0.568,0.571,411010000.0,2112873000.0,1861512000.0,1861512000.0,0.0,,,,,4290000.0,132936000.0,1.0,539270172.0,538764000.0,544684000.0,3.455,2845927000.0,135197000.0,48910000.0,9577000.0,5.282,656945000.0
52,HRL,MRQ,2008-06-30,2008-07-27,2008-07-27,2021-09-07,-65321000.0,3558121000.0,,1381210000.0,2176911000.0,,3.735,-27690000.0,109987000.0,109987000.0,1449096000.0,51947000.0,2.168,0.759,425000000.0,75000000.0,350000000.0,425000000.0,0.0,31143000.0,0.0,0.019,0.046,87577000.0,118720000.0,0.071,118720000.0,87577000.0,80127000.0,0.095,0.095,0.095,2022865000.0,,2022865000.0,5173031897.0,10.0,7.925,35966000.0,0.066,1.0,229046000.0,0.136,771514000.0,7450000.0,2464419000.0,,794318000.0,92150000.0,0.0,92150000.0,1535256000.0,637201000.0,898055000.0,4905187897.0,2831000.0,-25083000.0,-34290000.0,50000000.0,-25116000.0,-8052000.0,-52773000.0,0.0,63656000.0,0.0,51947000.0,51947000.0,51947000.0,0.0,0.0,0.031,135256000.0,93790000.0,297628000.0,0.484,2.425,15.383,15.449,973383000.0,0.0,9.037,0.748,0.746,377929000.0,2080283000.0,1678142000.0,1678142000.0,0.0,,,,,0.0,135256000.0,1.0,542759380.0,541564000.0,548220000.0,3.099,2786607000.0,126215000.0,28180000.0,0.0,5.145,744009000.0
53,HRL,MRQ,2008-03-31,2008-04-27,2008-04-27,2021-09-07,-63817000.0,3471148000.0,,1300968000.0,2170180000.0,,3.739,-35140000.0,107156000.0,107156000.0,1330132000.0,77561000.0,2.352,0.711,375000000.0,25000000.0,350000000.0,375000000.0,0.0,30911000.0,0.0,0.017,0.046,127806000.0,158717000.0,0.1,158717000.0,127806000.0,121377000.0,0.142,0.14,0.142,2028786000.0,,2028786000.0,5572635089.0,10.0,8.417,-72290000.0,-0.133,1.0,263952000.0,0.166,757882000.0,6429000.0,2427995000.0,,750483000.0,95213000.0,0.0,95213000.0,1442362000.0,553115000.0,889247000.0,5366869089.0,-37078000.0,-3127000.0,2974000.0,25000000.0,-25123000.0,-561000.0,633000.0,38900000.0,-37150000.0,0.0,77561000.0,77561000.0,77561000.0,0.0,0.0,0.049,140220000.0,123732000.0,252250000.0,0.324,2.645,16.549,16.626,971459000.0,0.0,9.893,0.839,0.839,351564000.0,2084647000.0,1594084000.0,1594084000.0,0.0,,,,,0.0,140220000.0,1.0,542518988.0,542608000.0,550480000.0,2.938,2713266000.0,127455000.0,43816000.0,1611000.0,5.0,747853000.0
54,HRL,MRQ,2007-12-31,2008-01-27,2008-01-27,2021-09-07,-72798000.0,3431258000.0,,1279357000.0,2151901000.0,,3.627,-31197000.0,144234000.0,144234000.0,1328474000.0,88181000.0,2.196,0.743,350000000.0,0.0,350000000.0,350000000.0,0.0,33060000.0,0.0,0.017,0.046,146031000.0,179091000.0,0.11,179091000.0,146031000.0,139311000.0,0.163,0.16,0.163,1968851000.0,,1968851000.0,5327696362.0,10.0,8.191,125728000.0,0.232,1.0,292691000.0,0.181,755597000.0,6720000.0,2298849000.0,,669594000.0,148021000.0,47799000.0,100222000.0,1462407000.0,582578000.0,879829000.0,5057391362.0,-5515000.0,6907000.0,-14162000.0,-70054000.0,-20346000.0,-90351000.0,-72089000.0,-47799000.0,156925000.0,0.0,88181000.0,88181000.0,88181000.0,0.0,0.0,0.054,144091000.0,148600000.0,265428000.0,0.282,2.569,16.068,16.226,967457000.0,0.0,9.33,0.801,0.803,345483000.0,2033083000.0,1621165000.0,1621165000.0,0.0,,,,,0.0,144091000.0,1.0,542056952.0,542824000.0,550664000.0,2.987,2675661000.0,116594000.0,51130000.0,36885000.0,4.929,696779000.0
55,HRL,MRQ,2007-09-30,2007-10-28,2007-10-28,2021-09-07,-101811000.0,3393650000.0,,1231725000.0,2161925000.0,,3.461,-23370000.0,149749000.0,149749000.0,1690250000.0,101192000.0,1.853,0.801,420054000.0,70049000.0,350005000.0,420054000.0,0.0,33011000.0,0.0,0.016,0.037,163226000.0,196237000.0,0.118,196237000.0,163226000.0,155508000.0,0.185,0.182,0.185,1884783000.0,,1884783000.0,5278438719.0,11.0,8.455,152828000.0,0.281,1.0,-25903000.0,-0.016,757993000.0,7718000.0,2241185000.0,,646968000.0,102060000.0,0.0,102060000.0,1508867000.0,664777000.0,844090000.0,5022869719.0,45245000.0,-109976000.0,-32656000.0,59981000.0,-20568000.0,2393000.0,-133346000.0,0.0,176198000.0,0.0,101192000.0,101192000.0,101192000.0,0.0,0.0,0.061,-180197000.0,154294000.0,290919000.0,0.2,2.665,16.638,16.723,966601000.0,0.0,9.197,0.811,0.815,366621000.0,1978643000.0,1664347000.0,1664347000.0,0.0,,,,,9268000.0,-180197000.0,1.0,546112500.0,544568000.0,551648000.0,3.056,2635657000.0,118803000.0,54316000.0,11381000.0,4.84,566948000.0
56,HRL,MRQ,2007-06-30,2007-07-29,2007-07-29,2021-09-07,-17910000.0,3124194000.0,,1157642000.0,1966552000.0,,3.499,-23599000.0,104504000.0,104504000.0,1196624000.0,57374000.0,2.192,0.624,360073000.0,10060000.0,350013000.0,360073000.0,0.0,31085000.0,0.0,0.017,0.037,96912000.0,127997000.0,0.084,127997000.0,96912000.0,90279000.0,0.105,0.102,0.105,1923588000.0,,1923588000.0,5074518850.0,11.0,8.36,43287000.0,0.079,1.0,323381000.0,0.213,692271000.0,6633000.0,2159288000.0,,659223000.0,102341000.0,0.0,102341000.0,1200606000.0,528204000.0,672402000.0,4818425850.0,10506000.0,-1964000.0,-36276000.0,9982000.0,-20643000.0,-44592000.0,-11788000.0,13775000.0,66886000.0,0.0,57374000.0,57374000.0,57374000.0,0.0,0.0,0.038,229054000.0,94327000.0,261800000.0,0.352,2.505,16.575,16.509,936803000.0,0.0,8.75,0.792,0.79,323522000.0,1933487000.0,1520005000.0,1520005000.0,0.0,,,,,0.0,229054000.0,1.0,550677240.0,549788000.0,557656000.0,2.765,2431923000.0,67180000.0,32905000.0,2622000.0,4.423,629438000.0
