None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,HRL,ARQ,2015-06-30,2015-09-04,2015-07-26,2021-09-07,-191843000,6091081000,,2003776000,4087305000,,7.441,-37844000.0,349169000,349169000,1779197000.0,146956000.0,1.609,0.548,600000000,350000000,250000000,600000000,0,33300000.0,0,0.016,0.125,231330000.0,264630000.0,0.121,264630000.0,231330000.0,228201000.0,0.28,0.27,0.28,3932786000,,3932786000,16299069988,16.0,13.909,206664000.0,0.391,1.0,409390000.0,0.187,2527874000,3129000.0,2568931000,,984452000,245618000,0,245618000,2155069000,1245107000,909962000,16048238988,-275226000.0,-770294000.0,1838000.0,350000000.0,-66046000.0,289171000.0,-808138000.0,0.0,244508000.0,-767000.0,146938000.0,146938000.0,146938000.0,0.0,18000.0,0.067,184627000.0,224763000.0,463025000,0.446,4.081,23.948,23.886,1001810000,0.0,30.335,1.706,1.704,549056000,4106566000.0,2188587000.0,2188587000.0,0.0,,,,,-1668000.0,184627000.0,1.0,529033756,528516000,541204000.0,4.141,3563207000,96873000,81263000.0,47394000,6.742,758669000
25,HRL,ARQ,2015-03-31,2015-06-05,2015-04-26,2021-09-07,-199757000,5622998000,,2302431000,3320567000,,7.273,-26191000.0,624395000,624395000,1819789000.0,180435000.0,2.646,0.463,250000000,0,250000000,250000000,0,32968000.0,0,0.016,0.125,278580000.0,311548000.0,0.137,311548000.0,278580000.0,275497000.0,0.34,0.335,0.34,3840632000,,3840632000,14493720776,14.0,12.541,173044000.0,0.328,1.0,459556000.0,0.202,1779787000,3083000.0,2598634000,,963481000,264054000,0,264054000,1779183000,870182000,909001000,14868115776,97298000.0,-9553000.0,3942000.0,0.0,-65914000.0,-65877000.0,-35744000.0,0.0,199235000.0,-316000.0,180201000.0,180201000.0,180201000.0,0.0,234000.0,0.079,189733000.0,269823000.0,452410000,0.368,3.871,22.488,22.504,990068000,0.0,28.13,1.565,1.563,578726000,4025770000.0,2279345000.0,2279345000.0,0.0,,,,,-772000.0,189733000.0,1.0,528550152,528056000,540888000.0,4.316,3843211000,115592000,95296000.0,49624000,7.278,1432249000
26,HRL,ARQ,2014-12-31,2015-03-06,2015-01-25,2021-09-07,-200037000,5559623000,,2246331000,3313292000,,7.067,-17743000.0,527097000,527097000,1950468000.0,172430000.0,2.397,0.49,250000000,0,250000000,250000000,0,32759000.0,0,0.015,0.125,266403000.0,299162000.0,0.125,299162000.0,266403000.0,263325000.0,0.325,0.32,0.325,3726790000,,3726790000,14711371235,15.0,13.476,228759000.0,0.434,1.0,444605000.0,0.186,1778269000,3078000.0,2566953000,,1016788000,255777000,0,255777000,1827307000,937304000,890003000,14988468235,192923000.0,14932000.0,2057000.0,0.0,-52801000.0,-49362000.0,-2811000.0,0.0,246502000.0,-1406000.0,171718000.0,171718000.0,171718000.0,0.0,712000.0,0.072,180299000.0,264306000.0,476487000,0.385,4.022,24.134,24.153,997237000,0.0,28.38,1.583,1.581,578238000,3911548000.0,2395073000.0,2395073000.0,0.0,,,,,2561000.0,180299000.0,1.0,528134892,527352000,540122000.0,4.542,3781354000,86853000,91607000.0,90883000,7.17,1309027000
27,HRL,ARQ,2014-09-30,2014-12-17,2014-10-26,2021-09-07,-207700000,5455619000,,2132771000,3322848000,,6.84,-45594000.0,334174000,334174000,2120187000.0,171848000.0,2.234,0.511,250000000,0,250000000,250000000,0,32910000.0,0,0.016,0.1,263550000.0,296460000.0,0.117,296460000.0,263550000.0,260158000.0,0.325,0.315,0.325,3605678000,,3605678000,13327088771,14.0,12.554,306919000.0,0.582,1.0,423584000.0,0.167,1781296000,3392000.0,2635457000,,1054552000,264451000,0,264451000,1843563000,954692000,888871000,13411262771,-196803000.0,-426951000.0,-28842000.0,0.0,-52796000.0,-77252000.0,-472545000.0,0.0,352513000.0,481000.0,171264000.0,171264000.0,171264000.0,0.0,584000.0,0.067,165939000.0,257645000.0,537508000,0.308,3.719,22.253,22.311,1001767000,0.0,25.435,1.44,1.441,609526000,3805654000.0,2543771000.0,2543771000.0,0.0,,,,,-33969000.0,165939000.0,1.0,527275910,527174000,539658000.0,4.825,3674323000,112531000,88894000.0,29509000,6.97,1178079000
28,HRL,ARQ,2014-06-30,2014-09-05,2014-07-27,2021-09-07,-151771000,5188433000,,2245041000,2943392000,,6.764,-32427000.0,530977000,530977000,1920948000.0,139014000.0,2.86,0.45,250000000,0,250000000,250000000,0,33450000.0,0,0.015,0.1,215068000.0,248518000.0,0.109,248518000.0,215068000.0,211943000.0,0.26,0.255,0.26,3571303000,,3571303000,13176382399,14.0,12.688,86904000.0,0.165,1.0,363999000.0,0.159,1336293000,3125000.0,2786064000,,1076892000,263136000,0,263136000,1608853000,785099000,823754000,13457359399,31647000.0,642000.0,-9992000.0,0.0,-52766000.0,-54982000.0,-31785000.0,0.0,119331000.0,-917000.0,137975000.0,137975000.0,137975000.0,0.0,1039000.0,0.06,153035000.0,210964000.0,414034000,0.385,3.768,22.857,22.906,978150000,0.0,25.54,1.48,1.482,536505000,3715339000.0,2284947000.0,2284947000.0,0.0,,,,,-6030000.0,153035000.0,1.0,526913054,527966000,540800000.0,4.328,3852140000,101175000,73968000.0,4464000,7.296,1459942000
29,HRL,ARQ,2014-03-31,2014-06-06,2014-04-27,2021-09-07,-142318000,5085824000,,2172612000,2913212000,,6.642,-38072000.0,499330000,499330000,1866108000.0,140706000.0,2.889,0.449,250000000,0,250000000,250000000,0,31924000.0,0,0.015,0.1,215634000.0,247558000.0,0.11,247558000.0,215634000.0,212541000.0,0.265,0.26,0.265,3505916000,,3505916000,12757754398,15.0,12.736,-77329000.0,-0.146,1.0,378758000.0,0.169,1338262000,3093000.0,2746238000,,1053501000,267706000,0,267706000,1572680000,751994000,820686000,13007084398,-140514000.0,-4240000.0,-13017000.0,0.0,-52761000.0,-59851000.0,-42312000.0,0.0,-39257000.0,906000.0,140090000.0,140090000.0,140090000.0,0.0,616000.0,0.062,165785000.0,212973000.0,392773000,0.377,3.71,23.045,23.023,976247000,0.0,24.635,1.45,1.45,515161000,3640464000.0,2244866000.0,2244866000.0,0.0,,,,,60000.0,165785000.0,1.0,527992060,527852000,540820000.0,4.253,3747562000,104264000,72451000.0,4067000,7.1,1420618000
30,HRL,ARQ,2013-12-31,2014-03-07,2014-01-26,2021-09-07,-150986000,5067170000,,2166833000,2900337000,,6.479,-32760000.0,639844000,639844000,1844030000.0,154458000.0,2.628,0.481,250000000,0,250000000,250000000,0,31760000.0,0,0.015,0.1,237255000.0,269015000.0,0.12,269015000.0,237255000.0,234161000.0,0.29,0.285,0.29,3417754000,,3417754000,12091613365,14.0,12.434,281532000.0,0.534,1.0,398642000.0,0.178,1340463000,3094000.0,2512338000,,924500000,258128000,0,258128000,1642739000,824525000,818214000,12481457365,205830000.0,-37373000.0,3437000.0,0.0,-44833000.0,-37285000.0,-70133000.0,0.0,314292000.0,-1044000.0,153348000.0,153348000.0,153348000.0,0.0,1110000.0,0.068,166189000.0,232453000.0,410752000,0.345,3.652,22.7,22.731,967521000,0.0,23.64,1.406,1.405,505024000,3553213000.0,2242672000.0,2242672000.0,0.0,,,,,846000.0,166189000.0,1.0,527980430,527504000,540448000.0,4.251,3726707000,96866000,80813000.0,67361000,7.065,1342308000
31,HRL,ARQ,2013-09-30,2013-12-18,2013-10-27,2021-09-07,-149214000,4915880000,,2047413000,2868467000,,6.274,-34386000.0,434014000,434014000,1937686000.0,158485000.0,2.611,0.483,250000000,0,250000000,250000000,0,31864000.0,0,0.019,0.085,241557000.0,273421000.0,0.118,273421000.0,241557000.0,238462000.0,0.3,0.29,0.3,3311040000,,3311040000,11641540695,14.0,12.492,174570000.0,0.331,1.0,385516000.0,0.166,1312565000,3095000.0,2635292000,,967977000,270609000,0,270609000,1599301000,784009000,815292000,11825554695,104518000.0,-1809000.0,-24207000.0,0.0,-44894000.0,-68625000.0,-36195000.0,0.0,208956000.0,382000.0,157340000.0,157340000.0,157340000.0,0.0,1145000.0,0.068,147444000.0,238072000.0,432795000,0.283,3.572,22.473,22.538,955333000,0.0,22.425,1.351,1.355,551500000,3452529000.0,2323202000.0,2323202000.0,0.0,,,,,-3309000.0,147444000.0,1.0,527338002,527704000,540412000.0,4.402,3603315000,98629000,81122000.0,8637000,6.828,1263404000
32,HRL,ARQ,2013-06-30,2013-09-06,2013-07-28,2021-09-07,-325565000,4761249000,,1951590000,2809659000,,5.755,-21029000.0,329496000,329496000,1829219000.0,113905000.0,2.472,0.561,250000000,0,250000000,250000000,0,31825000.0,0,0.02,0.085,179928000.0,211753000.0,0.098,211753000.0,179928000.0,176806000.0,0.215,0.21,0.215,3045535000,,3045535000,11061009308,14.0,12.406,150262000.0,0.284,1.0,330306000.0,0.153,1314882000,3122000.0,2577387000,,1003736000,269221000,0,269221000,1707365000,789484000,917881000,11140505308,66748000.0,-2081000.0,-37087000.0,0.0,-45021000.0,-81316000.0,-23110000.0,0.0,171291000.0,-117000.0,113635000.0,113635000.0,113635000.0,0.0,270000.0,0.053,150999000.0,179307000.0,418126000,0.395,3.658,22.216,22.216,949021000,0.0,21.105,1.296,1.299,514398000,3363363000.0,2159525000.0,2159525000.0,0.0,,,,,3731000.0,150999000.0,1.0,527860948,529210000,541538000.0,4.081,3446367000,216912000,63171000.0,6128000,6.512,1162106000
33,HRL,ARQ,2013-03-31,2013-06-07,2013-04-28,2021-09-07,-325172000,4667641000,,1832340000,2835301000,,5.682,-22049000.0,262748000,262748000,1799885000.0,126641000.0,2.588,0.548,250000000,0,250000000,250000000,0,31317000.0,0,0.02,0.085,186924000.0,218241000.0,0.101,218241000.0,186924000.0,183782000.0,0.235,0.23,0.235,3009859000,,3009859000,10474972945,14.0,11.9,93696000.0,0.177,1.0,352801000.0,0.164,1314930000,3142000.0,2632069000,,998931000,284043000,0,284043000,1649809000,707894000,941915000,10487720945,-624929000.0,-676063000.0,-2535000.0,0.0,-44967000.0,-42625000.0,-698112000.0,0.0,115745000.0,63000.0,125520000.0,125520000.0,125520000.0,0.0,1121000.0,0.058,173066000.0,179735000.0,360641000,0.362,3.484,21.017,20.952,957759000,0.0,19.8,1.242,1.242,462239000,3300597000.0,2152686000.0,2152686000.0,0.0,,,,,1453000.0,173066000.0,1.0,529682876,529736000,541560000.0,4.064,3352711000,226083000,58262000.0,6881000,6.329,1124446000
34,HRL,ARQ,2012-12-31,2013-03-08,2013-01-27,2021-09-07,-324458000,4622830000,,2399845000,2222985000,,5.545,-19134000.0,887677000,887677000,1772048000.0,131045000.0,3.255,0.577,250000000,0,250000000,250000000,0,29844000.0,0,0.02,0.17,198686000.0,228530000.0,0.108,228530000.0,198686000.0,195592000.0,0.245,0.24,0.245,2927138000,,2927138000,9573104406,12.0,10.794,122679000.0,0.232,1.0,344193000.0,0.163,751757000,3094000.0,2496010000,,953682000,280886000,0,280886000,1688878000,737386000,951492000,10210781406,205289000.0,7919000.0,23222000.0,0.0,-39438000.0,-2955000.0,66343000.0,77558000.0,141813000.0,88000.0,129716000.0,129716000.0,129716000.0,0.0,1329000.0,0.061,155831000.0,188362000.0,372243000,0.694,3.488,20.366,20.183,916194000,0.0,19.275,1.229,1.225,466536000,3220347000.0,2116241000.0,2116241000.0,0.0,,,,,-7685000.0,155831000.0,1.0,529742226,527888000,538280000.0,4.009,3871073000,211635000,65876000.0,35082000,7.333,1662459000
35,HRL,ARQ,2012-09-30,2012-12-19,2012-10-28,2021-09-07,-323569000,4563966000,,2320684000,2243282000,,5.361,-37334000.0,682388000,682388000,1818405000.0,134286000.0,2.951,0.617,250000000,0,250000000,250000000,0,30867000.0,0,0.019,0.075,202208000.0,233075000.0,0.107,233075000.0,202208000.0,199053000.0,0.255,0.245,0.255,2819455000,,2819455000,7826585923,10.0,8.836,196394000.0,0.373,1.0,351779000.0,0.162,753947000,3155000.0,2591331000,,950521000,363924000,77387000,286537000,1739041000,786300000,952741000,8258973923,149171000.0,3482000.0,-9884000.0,0.0,-39521000.0,-50885000.0,-33852000.0,0.0,233728000.0,180000.0,132601000.0,132601000.0,132601000.0,0.0,1685000.0,0.061,159685000.0,192094000.0,425926000,0.294,2.929,16.516,16.489,924480000,0.0,15.665,1.003,1.003,507041000,3135317000.0,2170184000.0,2170184000.0,0.0,,,,,499000.0,159685000.0,1.0,527224636,525900000,536300000.0,4.127,3810019000,229265000,66452000.0,4864000,7.245,1534384000
36,HRL,ARQ,2012-06-30,2012-09-07,2012-07-29,2021-09-07,-168896000,4382619000,,2117258000,2265361000,,5.485,-33991000.0,533217000,533217000,1701132000.0,112407000.0,3.129,0.515,250000000,0,250000000,250000000,0,28920000.0,0,0.02,0.075,171461000.0,200381000.0,0.1,200381000.0,171461000.0,168254000.0,0.21,0.205,0.21,2888887000,,2888887000,7350815412,10.0,8.485,37031000.0,0.07,1.0,307056000.0,0.153,756242000,3207000.0,2666450000,,927047000,373798000,77013000,296785000,1486420000,676710000,809710000,7634032412,8438000.0,12915000.0,-4722000.0,0.0,-39497000.0,-41252000.0,-21076000.0,0.0,71022000.0,-256000.0,111167000.0,111167000.0,111167000.0,0.0,1240000.0,0.055,145022000.0,162034000.0,331850000,0.357,2.643,15.748,15.783,915792000,0.0,14.52,0.935,0.937,474425000,3050070000.0,2008188000.0,2008188000.0,0.0,,,,,869000.0,145022000.0,1.0,525759808,526718000,537492000.0,3.813,3626377000,142180000,57087000.0,5845000,6.885,1440548000
37,HRL,ARQ,2012-03-31,2012-06-08,2012-04-29,2021-09-07,-187529000,4314663000,,2060075000,2254588000,,5.312,-27011000.0,524779000,524779000,1677252000.0,128935000.0,2.943,0.539,250000000,0,250000000,250000000,0,28892000.0,0,0.019,0.075,196029000.0,224921000.0,0.112,224921000.0,196029000.0,192746000.0,0.245,0.24,0.245,2800537000,,2800537000,7562750318,10.0,8.981,33860000.0,0.064,1.0,335607000.0,0.167,758468000,3283000.0,2581448000,,912672000,378496000,76811000,301685000,1508840000,699968000,808872000,7837529318,-23839000.0,3748000.0,-24828000.0,0.0,-39586000.0,-61709000.0,-23263000.0,0.0,60871000.0,262000.0,127887000.0,127887000.0,127887000.0,0.0,1048000.0,0.064,148684000.0,186923000.0,358583000,0.306,2.799,16.602,16.626,908529000,0.0,14.88,0.972,0.973,439348000,2980353000.0,2012859000.0,2012859000.0,0.0,,,,,2184000.0,148684000.0,1.0,526715680,527220000,538122000.0,3.818,3556195000,153167000,64859000.0,6776000,6.745,1360107000
38,HRL,ARQ,2011-12-31,2012-03-09,2012-01-29,2021-09-07,-185336000,4270294000,,2021731000,2248563000,,5.181,-29403000.0,548618000,548618000,1702030000.0,129333000.0,2.79,0.56,250000000,0,250000000,250000000,0,30815000.0,0,0.019,0.075,196585000.0,227400000.0,0.112,227400000.0,196585000.0,193371000.0,0.245,0.24,0.245,2734898000,,2734898000,7278732893,10.0,8.856,122757000.0,0.233,1.0,337409000.0,0.165,760495000,3214000.0,2486595000,,882828000,369284000,76383000,292901000,1531188000,724586000,806602000,7577350893,85488000.0,830000.0,-7232000.0,0.0,-33600000.0,-38903000.0,-28573000.0,0.0,152160000.0,804000.0,128395000.0,128395000.0,128395000.0,0.0,938000.0,0.063,152477000.0,184932000.0,351472000,0.306,2.771,16.699,16.807,908282000,0.0,14.37,0.946,0.947,422505000,2912503000.0,2039439000.0,2039439000.0,0.0,,,,,4311000.0,152477000.0,1.0,527303472,527892000,539216000.0,3.863,3509799000,135562000,64976000.0,40875000,6.649,1297145000
39,HRL,ARQ,2011-09-30,2011-12-21,2011-10-30,2021-09-07,-175483000,4244391000,,1998231000,2246160000,,5.014,-39768000.0,463130000,463130000,1767872000.0,118495000.0,2.568,0.596,250000000,0,250000000,250000000,0,31238000.0,0,0.017,0.064,182426000.0,213664000.0,0.102,213664000.0,182426000.0,179153000.0,0.22,0.215,0.22,2656582000,,2656582000,7515247420,10.0,8.732,131286000.0,0.248,1.0,336026000.0,0.16,762930000,3273000.0,2490145000,,885823000,371775000,76077000,295698000,1584575000,778186000,806389000,7728377420,-34234000.0,-58263000.0,-69042000.0,0.0,-33984000.0,-107257000.0,-98031000.0,0.0,171054000.0,0.0,117309000.0,117309000.0,117309000.0,0.0,1186000.0,0.056,156694000.0,179332000.0,424671000,0.291,2.909,16.298,16.444,907090000,0.0,14.635,0.979,0.988,461110000,2824331000.0,2103898000.0,2103898000.0,0.0,,,,,794000.0,156694000.0,1.0,528074986,529830000,540626000.0,3.971,3481461000,153440000,61844000.0,8137000,6.571,1220045000
40,HRL,ARQ,2011-06-30,2011-09-09,2011-07-31,2021-09-07,-154554000,4149529000,,1977121000,2172408000,,4.982,-19036000.0,497364000,497364000,1612737000.0,99964000.0,2.821,0.558,250000000,0,250000000,250000000,0,30646000.0,0,0.018,0.064,145478000.0,176124000.0,0.092,176124000.0,145478000.0,139855000.0,0.185,0.18,0.185,2659640000,,2659640000,6852739366,9.0,7.84,24470000.0,0.046,1.0,297855000.0,0.156,765037000,5623000.0,2436165000,,865875000,303935000,76125000,227810000,1482914000,700963000,781951000,7100103366,-416340000.0,3545000.0,-39154000.0,-350093000.0,-34066000.0,-419355000.0,-40491000.0,-25000000.0,43506000.0,0.0,98481000.0,98481000.0,98481000.0,0.0,1483000.0,0.052,156595000.0,141260000.0,338930000,0.346,2.67,14.853,14.905,895895000,0.0,13.385,0.904,0.91,427927000,2806391000.0,1910592000.0,1910592000.0,0.0,,,,,-757000.0,156595000.0,1.0,530452250,533850000,545518000.0,3.579,3384492000,136175000,41374000.0,9034000,6.34,1276158000
41,HRL,ARQ,2011-03-31,2011-06-10,2011-05-01,2021-09-07,-149099000,4451417000,,2287204000,2164213000,,4.936,-18264000.0,913704000,913704000,1632814000.0,110702000.0,2.274,0.685,600000000,350000000,250000000,600000000,0,31084000.0,0,0.016,0.064,173612000.0,204696000.0,0.104,204696000.0,173612000.0,166425000.0,0.205,0.2,0.205,2637815000,,2637815000,7274978577,10.0,8.376,92323000.0,0.173,1.0,326227000.0,0.167,767310000,7187000.0,2364467000,,810388000,273819000,51002000,222817000,1808169000,1005936000,802233000,7588682577,314891000.0,-678000.0,-1238000.0,247657000.0,-34021000.0,218246000.0,-13942000.0,5000000.0,110587000.0,0.0,109579000.0,109579000.0,109579000.0,0.0,1123000.0,0.056,160136000.0,166091000.0,321172000,0.312,2.877,16.322,16.266,905521000,0.0,14.2,0.989,0.989,405792000,2759116000.0,1959041000.0,1959041000.0,0.0,,,,,-1858000.0,160136000.0,1.0,534414266,534414000,545694000.0,3.666,3684107000,129159000,56846000.0,8587000,6.894,1281268000
42,HRL,ARQ,2010-12-31,2011-03-11,2011-01-30,2021-09-07,-161794000,4122948000,,1949230000,2173718000,,4.779,-15457000.0,598813000,598813000,1547553000.0,150035000.0,1.911,0.617,350000000,350000000,0,350000000,0,31197000.0,0,0.016,0.064,234981000.0,266178000.0,0.139,266178000.0,234981000.0,228402000.0,0.28,0.275,0.28,2547713000,,2547713000,7158814019,10.0,8.596,149875000.0,0.281,1.0,374005000.0,0.195,769730000,6579000.0,2084202000,,787280000,261888000,50719000,211169000,1570964000,1020203000,550761000,7407627019,130968000.0,-3064000.0,10284000.0,0.0,-27904000.0,-15843000.0,-18521000.0,0.0,165332000.0,0.0,148826000.0,148826000.0,148826000.0,0.0,1209000.0,0.077,145161000.0,228844000.0,305429000,0.229,2.908,17.1,17.06,915632000,0.0,13.87,0.999,0.997,406677000,2683690000.0,1921558000.0,1921558000.0,0.0,,,,,3845000.0,145161000.0,1.0,534075488,533120000,543480000.0,3.604,3353218000,126522000,79576000.0,61959000,6.29,929027000
43,HRL,ARQ,2010-09-30,2010-12-21,2010-10-31,2021-09-07,-175910000,4053918000,,1858166000,2195752000,,4.51,-24354000.0,467845000,467845000,1708066000.0,122608000.0,1.687,0.686,350000000,350000000,0,350000000,0,33473000.0,0,0.016,0.052,193577000.0,227050000.0,0.11,227050000.0,193577000.0,186616000.0,0.228,0.223,0.228,2400657000,,2400657000,6732740998,10.0,8.715,189556000.0,0.356,1.0,354973000.0,0.172,770545000,6961000.0,2064315000,,793771000,264984000,50595000,214389000,1647279000,1101213000,546066000,6850585998,90928000.0,-64620000.0,-10299000.0,0.0,-27945000.0,-34008000.0,-88974000.0,0.0,213910000.0,0.0,121148000.0,121148000.0,121148000.0,0.0,1460000.0,0.059,166456000.0,188517000.0,398776000,0.228,2.854,17.318,17.315,922103000,0.0,12.865,0.949,0.95,430939000,2568774000.0,2063039000.0,2063039000.0,0.0,,,,,-521000.0,166456000.0,1.0,532497940,532324000,541168000.0,3.876,3283373000,151654000,65468000.0,9339000,6.168,756953000
44,HRL,ARQ,2010-06-30,2010-09-03,2010-07-25,2021-09-07,-188175000,3845026000,,1710582000,2134444000,,4.323,-22799000.0,376917000,376917000,1445536000.0,86364000.0,1.683,0.667,350000000,350000000,0,350000000,0,30647000.0,0,0.018,0.052,139930000.0,170577000.0,0.099,170577000.0,139930000.0,133437000.0,0.16,0.158,0.16,2303258000,,2303258000,5877135616,10.0,7.911,69485000.0,0.13,1.0,284915000.0,0.165,773088000,6493000.0,2028910000,,790875000,182647000,50214000,132433000,1537304000,1016111000,521193000,5904052616,21736000.0,341000.0,-20766000.0,0.0,-28029000.0,-48090000.0,-22458000.0,0.0,92284000.0,0.0,85370000.0,85370000.0,85370000.0,0.0,994000.0,0.049,146523000.0,138392000.0,328704000,0.325,2.563,15.606,15.72,928163000,0.0,11.082,0.864,0.864,383892000,2483635000.0,1730451000.0,1730451000.0,0.0,,,,,1769000.0,146523000.0,1.0,532736532,532804000,540652000.0,3.248,3071938000,183216000,48067000.0,9374000,5.766,694471000
45,HRL,ARQ,2010-03-31,2010-06-04,2010-04-25,2021-09-07,-192667000,3784134000,,1636390000,2147744000,,4.234,-20103000.0,355181000,355181000,1419315000.0,78535000.0,2.514,0.671,350000000,0,350000000,350000000,0,30621000.0,0,0.02,0.052,138387000.0,169008000.0,0.099,169008000.0,138387000.0,131813000.0,0.145,0.142,0.145,2262405000,,2262405000,5391056860,9.0,7.396,45300000.0,0.085,1.0,280467000.0,0.165,775609000,6574000.0,2352317000,,767191000,180892000,50023000,130869000,1518281000,651027000,867254000,5396237860,-93911000.0,-58340000.0,-5953000.0,0.0,-28027000.0,-30871000.0,-128443000.0,-50000000.0,65403000.0,0.0,77862000.0,77862000.0,77862000.0,0.0,673000.0,0.046,146782000.0,133685000.0,315886000,0.359,2.385,14.58,14.738,934355000,0.0,10.125,0.808,0.81,356524000,2447247000.0,1699782000.0,1699782000.0,0.0,,,,,1005000.0,146782000.0,1.0,532961764,534372000,542316000.0,3.181,3008525000,187257000,53951000.0,8153000,5.63,985363000
46,HRL,ARQ,2009-12-31,2010-03-05,2010-01-24,2021-09-07,-197680000,3730692000,,1620589000,2110103000,,4.136,-17652000.0,449092000,449092000,1409060000.0,112269000.0,2.472,0.687,350000000,0,350000000,350000000,0,30850000.0,0,0.019,0.052,175057000.0,205907000.0,0.119,205907000.0,175057000.0,168496000.0,0.207,0.205,0.207,2209946000,,2209946000,5492733500,9.0,7.598,96283000.0,0.18,1.0,318387000.0,0.184,741915000,6561000.0,2234231000,,729231000,110158000,0,110158000,1517977000,655454000,862523000,5591825500,63840000.0,-949000.0,-9672000.0,0.0,-25373000.0,-31494000.0,-18601000.0,0.0,113935000.0,0.0,111207000.0,111207000.0,111207000.0,0.0,1062000.0,0.064,145532000.0,172855000.0,318092000,0.251,2.53,15.006,15.116,941903000,0.0,10.46,0.851,0.85,348695000,2399803000.0,1727447000.0,1727447000.0,0.0,,,,,1851000.0,145532000.0,1.0,534591348,534356000,541424000.0,3.233,2988777000,182045000,57289000.0,23923000,5.593,965135000
47,HRL,ARQ,2009-09-30,2009-12-16,2009-10-25,2021-09-07,-202766000,3692055000,,1574733000,2117322000,,3.962,-24237000.0,385252000,385252000,1370908000.0,103876000.0,2.299,0.739,350000000,0,350000000,350000000,0,33064000.0,0,0.02,0.048,164332000.0,197396000.0,0.118,197396000.0,164332000.0,157673000.0,0.192,0.192,0.192,2123452000,,2123452000,5029274328,9.0,7.395,199408000.0,0.372,1.0,304194000.0,0.182,761009000,6659000.0,2210765000,,722371000,86599000,0,86599000,1568603000,685029000,883574000,5064526328,90152000.0,-751000.0,-23819000.0,-60000000.0,-25496000.0,-108505000.0,-24988000.0,0.0,223645000.0,0.0,103876000.0,103876000.0,103876000.0,0.0,0.0,0.062,142704000.0,161490000.0,348209000,0.25,2.385,14.773,14.874,952713000,0.0,9.475,0.775,0.779,372292000,2318390000.0,1675102000.0,1675102000.0,0.0,,,,,10741000.0,142704000.0,1.0,534514652,536020000,542796000.0,3.125,2931046000,188442000,53797000.0,15127000,5.468,889704000
48,HRL,ARQ,2009-06-30,2009-09-04,2009-07-26,2021-09-07,-103121000,3676730000,,1480451000,2196279000,,4.034,-23917000.0,295100000,295100000,1314116000.0,77169000.0,2.178,0.697,410000000,60000000,350000000,410000000,0,31580000.0,0,0.021,0.048,125014000.0,156594000.0,0.099,156594000.0,125014000.0,118051000.0,0.142,0.142,0.142,2166403000,,2166403000,5063278964,10.0,7.937,44255000.0,0.082,1.0,260324000.0,0.165,763254000,6963000.0,2348541000,,744667000,87017000,0,87017000,1510327000,679835000,830492000,4948378964,-17231000.0,5743000.0,-3025000.0,-40000000.0,-25504000.0,-67229000.0,-18174000.0,0.0,68172000.0,0.0,77169000.0,77169000.0,77169000.0,0.0,0.0,0.049,142010000.0,118314000.0,297334000,0.338,2.284,16.132,16.171,958697000,0.0,9.217,0.736,0.737,355408000,2258368000.0,1574440000.0,1574440000.0,0.0,,,,,0.0,142010000.0,1.0,536846104,537020000,542880000.0,2.932,2913476000,137000000,40882000.0,5575000,5.425,800616000
49,HRL,ARQ,2009-03-31,2009-06-05,2009-04-26,2021-09-07,-112931000,3633768000,,1486296000,2147472000,,3.92,-19885000.0,312331000,312331000,1333005000.0,80385000.0,2.137,0.726,450000000,100000000,350000000,450000000,0,31461000.0,0,0.021,0.048,131546000.0,163007000.0,0.102,163007000.0,131546000.0,124628000.0,0.15,0.147,0.15,2105516000,,2105516000,4848842891,10.0,8.081,67677000.0,0.126,1.0,262038000.0,0.164,765752000,6918000.0,2310025000,,748178000,80590000,0,80590000,1528252000,695660000,832592000,4711173891,47594000.0,2457000.0,1459000.0,0.0,-25499000.0,-24911000.0,-15057000.0,2371000.0,87562000.0,0.0,80385000.0,80385000.0,80385000.0,0.0,0.0,0.05,139846000.0,122192000.0,276744000,0.32,2.238,16.734,16.806,963979000,0.0,8.773,0.69,0.69,344925000,2206722000.0,1595043000.0,1595043000.0,0.0,,,,,0.0,139846000.0,1.0,537038916,537088000,541492000.0,2.97,2868016000,137354000,44243000.0,14031000,5.34,790636000
