None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,EC1,ARQ,2002-03-31,2002-05-01,2002-03-31,2019-04-18,0,2898664000,,1420618000,1478046000,,7.942,-19899000.0,57878000,57878000,841129000.0,52367000.0,1.024,1.834,615815000,378892000,236923000,615815000,0,26471000.0,0,0.013,0.1,76743000.0,103214000.0,0.103,103214000.0,76743000.0,69823000.0,0.41,0.4,0.41,1022825000,,1022825000,4473761646,13.0,9.928,53659000.0,0.417,1.0,160692000.0,0.16,455944000,6920000.0,1613442000,,406585000,207454000,0,207454000,1875839000,1387215000,488624000,3915824646,24844000.0,-400000.0,-45063000.0,-10239000.0,-12988000.0,-26917000.0,-20299000.0,-3400000.0,73558000.0,-1498000.0,52367000.0,52367000.0,52367000.0,0.0,0.0,0.052,87611000.0,73081000.0,158180000,0.244,3.828,17.016,17.17,814648000,0.0,30.22,0.873,0.867,338122000,,1001821000.0,1001821000.0,0.0,,,,,0.0,87611000.0,1.0,129577255,128794000,131594000.0,7.778,2442720000,0,17456000.0,0,18.966,33403000
17,EC1,ARQ,2001-12-31,2002-03-21,2001-12-31,2019-04-18,-132009000,2995549000,,1493747000,1501802000,,7.737,-54138000.0,33034000,33034000,715291000.0,60514000.0,0.995,1.985,626904000,389051000,237853000,626904000,0,26120000.0,0,0.013,0.1,81643000.0,107763000.0,0.124,107763000.0,81643000.0,74389000.0,0.46,0.46,0.46,1003506000,,1003506000,4492628213,13.0,9.815,104269000.0,0.804,1.0,155690000.0,0.179,301609000,7254000.0,1787010000,,401647000,213467000,0,213467000,1992043000,1500800000,491243000,3898758213,-29184000.0,-13559000.0,-32010000.0,3557000.0,-13137000.0,-116835000.0,-71097000.0,-3400000.0,158407000.0,341000.0,60514000.0,60514000.0,60514000.0,0.0,0.0,0.069,79214000.0,76476000.0,252319000,0.217,3.885,17.285,17.347,822520000,0.0,30.01,0.765,0.766,347656000,1324099000.0,870981000.0,870981000.0,0.0,,,,,0.0,79214000.0,1.0,129915302,129700000,131720000.0,6.715,2693940000,0,13875000.0,0,20.771,-7053000
18,EC1,ARQ,2001-09-30,2001-11-09,2001-09-30,2019-04-18,0,3082685000,,1649971000,1432714000,,7.706,-39601000.0,62218000,62218000,974843000.0,57748000.0,1.016,2.053,624982000,385375000,239607000,624982000,0,29033000.0,0,0.015,0.1,90374000.0,119407000.0,0.104,119407000.0,90374000.0,80766000.0,0.44,0.43,0.44,1009629000,,1009629000,4054289420,15.0,10.337,175014000.0,1.336,1.0,168209000.0,0.147,292461000,9608000.0,1728798000,,406855000,205796000,0,205796000,2073056000,1624190000,448866000,3491525420,29222000.0,-3000000.0,-43961000.0,-39241000.0,-12796000.0,-147961000.0,-39601000.0,3000000.0,214615000.0,2169000.0,57748000.0,57748000.0,57748000.0,0.0,0.0,0.051,81355000.0,86854000.0,241891000,0.227,3.458,21.273,21.52,796803000,0.0,26.9,0.599,0.604,408421000,,1143052000.0,1143052000.0,0.0,,,,,0.0,81355000.0,1.0,129796484,131011000,133263000.0,8.725,2790224000,0,23018000.0,0,21.298,25781000
19,EC1,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-04-18,0,3452644000,,2050763000,1401881000,,7.479,-41181000.0,32996000,32996000,1298506000.0,59500000.0,1.014,2.521,664171000,424317000,239854000,664171000,0,27144000.0,0,0.015,0.1,93079000.0,120223000.0,0.082,120223000.0,93079000.0,80290000.0,0.45,0.45,0.45,980533000,,980533000,4102051228,15.0,10.415,25619000.0,0.195,1.0,173070000.0,0.118,294033000,12789000.0,1768046000,,394897000,198230000,0,198230000,2472111000,2021740000,450371000,3470876228,-10590000.0,0.0,-18787000.0,-36583000.0,-13329000.0,-34242000.0,-44181000.0,-3000000.0,66800000.0,1033000.0,59500000.0,59500000.0,59500000.0,0.0,0.0,0.04,94946000.0,78124000.0,531460000,0.222,3.54,22.007,21.68,781110000,0.0,26.45,0.573,0.572,501646000,,1471576000.0,1471576000.0,0.0,,,,,0.0,87846000.0,1.0,131224054,131098000,133704000.0,11.225,3158611000,0,20790000.0,0,24.094,29023000
20,EC1,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-18,0,3725519000,,2325932000,1399587000,,7.302,-30562000.0,43586000,43586000,1445069000.0,47799000.0,0.995,2.979,700678000,460755000,239923000,700678000,0,26220000.0,0,0.015,0.1,84122000.0,110342000.0,0.068,110342000.0,84122000.0,69779000.0,0.37,0.37,0.37,936323000,,936323000,4237277144,16.0,11.227,-124591000.0,-0.972,1.0,166248000.0,0.103,297086000,14343000.0,1747213000,,396203000,192562000,0,192562000,2789196000,2338312000,450884000,3580185144,10052000.0,0.0,-6396000.0,-50105000.0,-13005000.0,135753000.0,-27162000.0,3400000.0,-94029000.0,-4510000.0,47799000.0,47799000.0,47799000.0,0.0,0.0,0.03,87579000.0,78669000.0,754178000,0.27,3.824,22.652,22.081,770559000,0.0,27.38,0.598,0.586,476005000,,1611317000.0,1611317000.0,0.0,,,,,0.0,87579000.0,1.0,130759136,128233000,130311000.0,12.566,3428433000,0,21980000.0,0,26.736,-12380000
21,EC1,ARQ,2000-12-31,2001-03-30,2000-12-31,2019-04-18,-51069000,3166832000,,1741705000,1425127000,,6.91,-60519000.0,33534000,33534000,1417832000.0,-918000.0,0.953,2.621,750738000,502172000,248566000,750738000,0,31397000.0,0,0.015,0.1,10838000.0,42235000.0,0.026,42235000.0,10838000.0,-3944000.0,-0.01,-0.01,-0.01,874567000,,874567000,4078211184,13.0,9.587,3882000.0,0.031,1.0,187491000.0,0.117,302843000,14782000.0,1754494000,,371767000,200070000,0,200070000,2292265000,1826699000,465566000,3361007184,-1830000.0,0.0,-71000.0,-19881000.0,-25477000.0,-5647000.0,-59681000.0,0.0,64401000.0,-903000.0,-918000.0,-918000.0,-918000.0,0.0,0.0,-0.001,206028000.0,-18537000.0,220827000,-10.0,3.843,19.971,19.444,767687000,0.0,25.86,0.606,0.59,459753000,1122377000.0,1605323000.0,1605323000.0,0.0,,,,,0.0,123480000.0,1.0,129969342,126561000,128615000.0,12.684,2863989000,0,-3026000.0,0,22.629,-84994000
22,EC1,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-04-18,0,3716881000,,2267605000,1449276000,,7.122,10029000.0,35364000,35364000,1207698000.0,51334000.0,0.983,3.127,843729000,521618000,322111000,843729000,0,28500000.0,0,0.02,0.1,92545000.0,121045000.0,0.088,121045000.0,92545000.0,77544000.0,0.41,0.4,0.41,900561000,,900561000,3324024615,9.0,7.082,81349000.0,0.643,1.0,166652000.0,0.121,311617000,15001000.0,1906047000,,373736000,195711000,0,195711000,2816320000,2307582000,508738000,2515659615,-1477000.0,-35095000.0,0.0,-41326000.0,0.0,-47309000.0,-25095000.0,0.0,71320000.0,-393000.0,51334000.0,51334000.0,51334000.0,0.0,0.0,0.037,79308000.0,87344000.0,912335000,0.244,2.793,11.49,11.38,830558000,0.0,19.688,0.498,0.493,438954000,,1374350000.0,1374350000.0,0.0,,,,,0.0,79308000.0,1.0,127779536,126451000,128368000.0,10.869,3405264000,0,26210000.0,0,26.93,-39977000
23,EC1,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-04-18,0,3047368000,,1555862000,1491506000,,6.819,-18171000.0,36841000,36841000,1213820000.0,59839000.0,1.034,2.538,908649000,411712000,496937000,908649000,0,27956000.0,0,0.021,0.1,75825000.0,103781000.0,0.074,103781000.0,75825000.0,59839000.0,0.47,0.47,0.47,861220000,,861220000,3266161644,9.0,7.03,-10740000.0,-0.085,1.0,184030000.0,0.132,310423000,15986000.0,2104731000,,376447000,202873000,0,202873000,2186148000,1504022000,682126000,2394353644,-24830000.0,-5578000.0,0.0,-20422000.0,-12766000.0,-8579000.0,-23142000.0,0.0,7431000.0,-540000.0,59839000.0,59839000.0,59839000.0,0.0,0.0,0.043,85086000.0,98944000.0,193702000,0.213,2.78,10.952,10.838,855577000,0.0,18.75,0.51,0.505,453836000,,1397850000.0,1397850000.0,0.0,,,,,0.0,85086000.0,1.0,127698861,126291000,128157000.0,11.068,2736945000,0,0.0,0,21.672,51840000
24,EC1,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-18,0,3373365000,,1879355000,1494010000,,6.364,-15107000.0,61671000,61671000,973100000.0,58041000.0,0.995,3.204,929251000,431774000,497477000,929251000,0,29206000.0,0,0.022,0.1,101612000.0,130818000.0,0.112,130818000.0,101612000.0,84732000.0,0.46,0.45,0.46,802448000,,802448000,3180615723,9.0,6.576,21796000.0,0.173,1.0,192025000.0,0.165,313083000,16880000.0,2038982000,,378017000,189788000,0,189788000,2570917000,1888880000,682037000,2313035723,7296000.0,578000.0,0.0,-22426000.0,-12759000.0,-13005000.0,-15107000.0,0.0,36903000.0,-1495000.0,58041000.0,58041000.0,58041000.0,0.0,0.0,0.05,94413000.0,97612000.0,521637000,0.217,2.882,10.76,10.789,862353000,0.0,18.125,0.514,0.508,397011000,,1165125000.0,1165125000.0,0.0,,,,,0.0,94413000.0,1.0,127615764,126100000,127619000.0,9.24,3060282000,0,26691000.0,0,24.269,-9525000
25,EC1,ARQ,1999-12-31,2000-03-28,1999-12-31,2019-04-18,-31096000,2903963000,,1388324000,1515639000,,6.076,-38123000.0,54375000,54375000,939669000.0,49737000.0,0.954,2.799,951495000,452029000,499466000,951495000,0,29332000.0,0,0.027,0.1,84384000.0,113716000.0,0.102,113716000.0,84384000.0,71564000.0,0.39,0.39,0.39,764390000,,764390000,2780980920,8.0,6.149,-21312000.0,-0.169,1.0,173064000.0,0.156,325544000,12820000.0,2019698000,,359153000,182184000,0,182184000,2139573000,1455841000,683732000,1883860920,15717000.0,-1912000.0,-1956000.0,-46685000.0,-12722000.0,40027000.0,-42075000.0,0.0,16811000.0,954000.0,49737000.0,49737000.0,49737000.0,0.0,0.0,0.045,92951000.0,80113000.0,246016000,0.256,2.465,9.54,10.067,871900000,0.0,15.0,0.428,0.451,394338000,1000473000.0,1112733000.0,1112733000.0,0.0,,,,,0.0,92951000.0,1.0,125590728,125802000,127618000.0,8.845,2578419000,0,21827000.0,0,20.496,-67517000
26,EC1,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-18,0,2732129000,,1211307000,1520822000,,5.763,-12072000.0,38658000,38658000,865665000.0,51001000.0,0.884,2.765,998179000,554099000,444080000,998179000,0,28005000.0,0,0.023,0.1,88252000.0,116257000.0,0.114,116257000.0,88252000.0,73383000.0,0.41,0.4,0.41,725676000,,725676000,3153843619,9.0,7.057,220054000.0,1.748,1.0,150577000.0,0.148,330800000,14869000.0,1989947000,,371432000,176355000,0,176355000,2006453000,1370903000,635550000,2194322619,6055000.0,-1230000.0,0.0,-84662000.0,-12730000.0,-205886000.0,-18034000.0,-6989000.0,232126000.0,-2151000.0,51001000.0,51001000.0,51001000.0,0.0,0.0,0.05,69428000.0,81149000.0,172808000,0.244,3.024,11.224,12.026,862305000,0.0,17.438,0.501,0.501,380221000,,1016242000.0,1016242000.0,0.0,,,,,0.0,69428000.0,1.0,125839290,125921000,128592000.0,8.07,2401329000,0,22382000.0,0,19.07,-159596000
27,EC1,ARQ,1999-06-30,1999-08-05,1999-06-30,2019-04-18,0,2910013000,,1398740000,1511273000,,4.95,-25881000.0,32603000,32603000,1030403000.0,56181000.0,0.902,3.364,1082841000,584769000,498072000,1082841000,0,27115000.0,0,0.018,0.1,95782000.0,122897000.0,0.102,122897000.0,95782000.0,80836000.0,0.42,0.41,0.42,666843000,,666843000,3843686584,12.0,8.864,133488000.0,0.991,1.0,172329000.0,0.143,330971000,14946000.0,2078842000,,361655000,174308000,0,174308000,2243170000,1550438000,692732000,2793448584,3181000.0,578000.0,-296076000.0,316852000.0,-12711000.0,-137957000.0,-16623000.0,6989000.0,159369000.0,-1608000.0,56181000.0,56181000.0,56181000.0,0.0,0.0,0.047,85335000.0,86994000.0,224910000,0.238,4.189,14.722,16.435,858866000,0.0,22.188,0.634,0.678,398309000,,1202732000.0,1202732000.0,0.0,,,,,0.0,85335000.0,1.0,125901908,134717000,136991000.0,8.928,2579042000,0,24655000.0,0,19.144,-151698000
28,EC1,ARQ,1999-03-31,1999-05-11,1999-03-31,2019-04-18,0,3044780000,,1542277000,1502503000,,6.47,-13117000.0,29422000,29422000,928080000.0,40543000.0,1.085,2.28,765988000,268462000,497526000,765988000,0,27172000.0,0,0.021,0.1,72254000.0,99426000.0,0.093,99426000.0,72254000.0,58335000.0,0.28,0.28,0.28,928257000,,928257000,3483766374,11.0,8.24,-72416000.0,-0.505,1.0,145154000.0,0.135,324158000,13919000.0,2035495000,,352260000,165738000,0,165738000,2116523000,1421693000,694830000,2747200374,7083000.0,-578000.0,0.0,13593000.0,-14495000.0,80154000.0,-15235000.0,0.0,-59299000.0,1463000.0,40543000.0,40543000.0,40543000.0,0.0,0.0,0.038,77595000.0,67559000.0,282529000,0.357,2.96,14.893,14.941,860224000,0.0,19.125,0.642,0.642,357823000,,1073234000.0,1073234000.0,0.0,,,,,0.0,77595000.0,1.0,143644464,143481000,145441000.0,7.48,2720622000,0,17792000.0,0,18.962,120584000
29,EC1,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-04-18,-33974000,2866319000,,1359967000,1506352000,,6.294,-32607000.0,22339000,22339000,913857000.0,47781000.0,1.07,2.179,752395000,255002000,497393000,752395000,0,26830000.0,0,0.023,0.1,81501000.0,108331000.0,0.099,108331000.0,81501000.0,66548000.0,0.34,0.33,0.34,901557000,,901557000,3198223969,10.0,7.608,43140000.0,0.301,1.0,176136000.0,0.162,326253000,14953000.0,1999677000,,349752000,156727000,0,156727000,1964762000,1270445000,694317000,2468167969,2131000.0,621000.0,1000.0,-138983000.0,-14461000.0,-109046000.0,35034000.0,1018000.0,75747000.0,396000.0,47781000.0,47781000.0,47781000.0,0.0,0.0,0.044,95783000.0,80353000.0,227535000,0.294,2.738,13.193,13.221,876461000,0.0,17.188,0.591,0.594,376826000,853249000.0,1089993000.0,1089993000.0,0.0,,,,,0.0,95783000.0,1.0,143602500,143245000,145432000.0,7.609,2540066000,0,18767000.0,0,17.732,89522000
30,EC1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-18,0,2883868000,,1320006000,1563862000,,5.929,-24356000.0,20208000,20208000,889446000.0,45245000.0,0.991,2.37,891379000,389959000,501420000,891379000,0,28213000.0,0,0.019,0.1,74740000.0,102953000.0,0.099,102953000.0,74740000.0,58290000.0,0.31,0.31,0.31,855663000,,855663000,3816736623,,,-14559000.0,-0.101,1.0,150049000.0,0.144,330021000,16450000.0,2092991000,,365602000,155240000,0,155240000,2028205000,1332027000,696178000,2945565623,-24125000.0,-1224000.0,-1509000.0,-1040000.0,-14454000.0,-14239000.0,-19488000.0,0.0,9797000.0,-195000.0,45245000.0,45245000.0,45245000.0,0.0,0.0,0.044,76765000.0,73284000.0,197646000,0.323,3.442,,,922098000,0.0,20.563,,,378144000,,1039495000.0,1039495000.0,0.0,,,,,0.0,76765000.0,1.0,143249392,144313000,145438000.0,7.203,2553847000,0,13045000.0,0,17.697,-12021000
31,EC1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-04-18,0,2945780000,,1395965000,1549815000,,5.741,-27673000.0,44333000,44333000,902723000.0,50889000.0,0.967,2.549,892419000,390784000,501635000,892419000,0,23504000.0,0,0.019,0.1,88590000.0,112094000.0,0.104,112094000.0,88590000.0,73432000.0,0.35,0.35,0.35,830070000,,830070000,3819536973,,,-127033000.0,-0.879,1.0,171789000.0,0.16,364132000,15158000.0,1986811000,,366985000,149854000,0,149854000,2115710000,1442923000,672787000,2971450973,-1237000.0,-208369000.0,-3459000.0,225392000.0,-14466000.0,333828000.0,-235423000.0,0.0,-99360000.0,-282000.0,50889000.0,50889000.0,50889000.0,0.0,0.0,0.047,86267000.0,85522000.0,224537000,0.286,3.58,,,884566000,0.0,20.563,,,374598000,,1074512000.0,1074512000.0,0.0,,,,,0.0,86267000.0,1.0,144508254,144578000,146414000.0,7.432,2581648000,0,22543000.0,0,17.856,-46958000
32,EC1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-18,0,2645129000,,1277758000,1367371000,,5.48,-31824000.0,45570000,45570000,821598000.0,43169000.0,0.995,2.341,667027000,284856000,382171000,667027000,0,22384000.0,0,0.018,0.1,74619000.0,97003000.0,0.1,97003000.0,74619000.0,62293000.0,0.3,0.3,0.3,791773000,,791773000,3747327892,,,158704000.0,1.098,1.0,148955000.0,0.153,243377000,12326000.0,1739205000,,366346000,149850000,0,149850000,1853356000,1284004000,569352000,3125870892,16805000.0,-35808000.0,-3444000.0,35585000.0,-14461000.0,-105078000.0,-67327000.0,0.0,190528000.0,-1318000.0,43169000.0,43169000.0,43169000.0,0.0,0.0,0.044,78741000.0,70214000.0,217079000,0.333,3.948,,,810446000,0.0,21.625,,,329309000,,970553000.0,970553000.0,0.0,,,,,0.0,78741000.0,1.0,144548943,144494000,145307000.0,6.717,2401752000,0,19124000.0,0,16.622,-6246000
33,EC1,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-04-18,-42125000,2586323000,,1255172000,1331151000,,5.443,,28765000,28765000,,,1.012,2.294,622942000,249368000,373574000,622942000,0,,0,0.021,0.1,,,,,,,,,,785260000,,785260000,3341674451,24.0,14.744,,,1.0,,,214929000,,1725435000,,356403000,160082000,0,160082000,1801063000,1240136000,560927000,2747497451,,,,,,,,,,,,,,,,,,,180499000,,3.499,57.505,57.576,788178000,,19.0,0.757,0.755,323330000,726082000.0,,,,,,,,,,1.0,144605129,144270000,,,2371394000,0,,0,16.437,15036000
0,EC1,ART,2006-03-31,2006-05-09,2006-03-31,2019-04-18,0,4216528000,3740843500.0,2512986000,1703542000,1.348,13.117,-149567000.0,176950000,176950000,4280972000.0,249282000.0,1.355,1.622,706860000,274613000,432247000,706860000,0,134659000.0,0,0.013,0.48,344999000.0,479658000.0,0.095,479658000.0,344999000.0,308054000.0,2.06,2.03,2.06,1607945000,1485009000.0,1607945000,5282043709,15.0,11.012,-52930000.0,-0.432,1.0,760473000.0,0.151,590561000,36945000.0,2301086000,2213479250.0,561658000,203369000,0,203369000,2608583000,1854791000,753792000,4752133709,11911000.0,-110886000.0,41278000.0,169246000.0,-58103000.0,167948000.0,-260453000.0,0.0,96637000.0,7779000.0,249282000.0,249282000.0,249282000.0,1378000.0,0.0,0.049,455623000.0,304850000.0,799773000,0.233,2.955,19.063,18.602,909612000,0.0,38.32,0.943,0.932,631791000,,5041445000.0,5041445000.0,0.0,0.067,0.168,0.156,0.068,-15527000.0,438386000.0,1.0,124011840,122582000,125712000.0,41.127,3625967000,0,58772000.0,0,29.58,658195000
1,EC1,ART,2005-12-31,2006-03-03,2005-12-31,2019-04-18,-44692000,3878978000,3477978000.0,2151564000,1727414000,1.322,12.38,-141616000.0,41619000,41619000,3879014000.0,238242000.0,1.314,1.605,600136000,169636000,430500000,600136000,0,132396000.0,0,0.012,0.48,331029000.0,463425000.0,0.101,463425000.0,331029000.0,297320000.0,1.98,1.95,1.98,1489162000,1439978000.0,1489162000,5460592017,16.0,11.783,116478000.0,0.968,1.0,718002000.0,0.156,586726000,33709000.0,2213007000,2183366000.0,532638000,204495000,0,204495000,2389816000,1637762000,752054000,4902075017,-84610000.0,-165970000.0,-68761000.0,80035000.0,-57880000.0,-46606000.0,-307586000.0,0.0,258094000.0,11488000.0,238242000.0,238242000.0,238242000.0,8106000.0,0.0,0.052,419397000.0,298605000.0,561955000,0.242,3.292,20.576,20.005,936193000,0.0,39.61,1.066,1.036,526962000,1980893000.0,4597016000.0,4597016000.0,0.0,0.069,0.165,0.152,0.072,0.0,419397000.0,1.0,123758521,120291000,122215000.0,38.216,3292252000,0,59078000.0,0,27.369,513802000
2,EC1,ART,2005-09-30,2005-11-08,2005-09-30,2019-04-18,0,3623893000,3302881500.0,1881572000,1742321000,1.319,12.089,-131804000.0,29538000,29538000,3656842000.0,232494000.0,1.312,1.506,645184000,207588000,437596000,645184000,0,128792000.0,0,0.017,0.47,324403000.0,453195000.0,0.104,453195000.0,324403000.0,290243000.0,1.92,1.89,1.92,1445939000,1421265500.0,1445939000,3975427783,12.0,8.772,158209000.0,1.323,1.0,700751000.0,0.161,631441000,34160000.0,2174243000,2167476000.0,530437000,197862000,0,197862000,2177954000,1433855000,744099000,3359781783,-13822000.0,-161703000.0,-87811000.0,121901000.0,-56906000.0,-22816000.0,-293507000.0,0.0,290013000.0,12488000.0,232494000.0,232494000.0,232494000.0,42000.0,0.0,0.053,428576000.0,272175000.0,398156000,0.245,2.324,14.451,14.594,913018000,0.0,28.02,0.771,0.769,500218000,,4357593000.0,4357593000.0,0.0,0.07,0.164,0.15,0.074,0.0,412910000.0,1.0,119906559,119608000,121554000.0,36.432,2992452000,0,57749000.0,0,25.019,447717000
3,EC1,ART,2005-06-30,2005-08-08,2005-06-30,2019-04-18,0,3243975000,3144905750.0,1610376000,1633599000,1.32,11.623,-132176000.0,28261000,28261000,3456248000.0,233040000.0,1.541,1.322,534515000,38490000,496025000,534515000,0,130059000.0,0,0.016,0.46,322196000.0,452255000.0,0.109,452255000.0,322196000.0,294016000.0,1.91,1.88,1.91,1396990000,1398165500.0,1396990000,3940779191,12.0,8.714,157768000.0,1.313,1.0,695060000.0,0.167,539493000,28180000.0,2165581000,2154440000.0,490761000,197346000,0,197346000,1846985000,1045155000,801830000,3434525191,-112337000.0,-156228000.0,-133304000.0,65798000.0,-56002000.0,-119731000.0,-288404000.0,0.0,289944000.0,5854000.0,233040000.0,233040000.0,233040000.0,0.0,0.0,0.056,420024000.0,275036000.0,337594000,0.241,2.459,14.738,14.969,896760000,0.0,28.59,0.827,0.828,480549000,,4151308000.0,4151308000.0,0.0,0.074,0.167,0.15,0.078,0.0,404358000.0,1.0,120130297,120191000,122276000.0,34.539,2704482000,0,60976000.0,0,22.502,565221000
4,EC1,ART,2005-03-31,2005-05-09,2005-03-31,2019-04-18,0,3165066000,3084388250.0,1511975000,1653091000,1.346,11.732,-126217000.0,52662000,52662000,3474106000.0,243138000.0,1.646,1.217,536760000,46574000,490186000,536760000,0,129223000.0,0,0.015,0.45,324921000.0,454144000.0,0.109,454144000.0,324921000.0,300232000.0,1.98,1.95,1.98,1427821000,1388276750.0,1427821000,4221021992,13.0,9.294,224789000.0,1.847,1.0,678952000.0,0.163,550132000,24689000.0,2180633000,2093635000.0,469473000,200932000,0,200932000,1737245000,918399000,818846000,3736923992,1824000.0,-123724000.0,-99509000.0,87806000.0,-55247000.0,-96950000.0,-249941000.0,0.0,351006000.0,-2291000.0,243138000.0,243138000.0,243138000.0,0.0,0.0,0.059,400554000.0,278398000.0,334271000,0.227,2.617,15.37,15.646,902027000,0.0,30.98,0.9,0.908,456472000,,4153058000.0,4153058000.0,0.0,0.079,0.175,0.155,0.078,0.0,395250000.0,1.0,120623757,121702000,123905000.0,34.125,2614934000,0,57094000.0,0,21.486,593576000
5,EC1,ART,2004-12-31,2005-03-11,2004-12-31,2019-04-18,4967000,3178592000,3030690250.0,1589449000,1589143000,1.375,11.484,-123168000.0,126229000,126229000,3496606000.0,235528000.0,1.71,1.247,525705000,12025000,513680000,525705000,0,128687000.0,0,0.015,0.45,315603000.0,444290000.0,0.107,444290000.0,315603000.0,291899000.0,1.91,1.88,1.91,1414312000,1355578750.0,1414312000,4095541577,13.0,9.218,200213000.0,1.626,1.0,669814000.0,0.161,498954000,23704000.0,2149447000,2022645250.0,459637000,179160000,0,179160000,1764280000,929667000,834613000,3696065577,38340000.0,-68640000.0,-88607000.0,52346000.0,-54281000.0,-90542000.0,-189820000.0,1988000.0,323381000.0,-4679000.0,235528000.0,235528000.0,235528000.0,0.0,0.0,0.057,396335000.0,273479000.0,375890000,0.236,2.613,15.693,15.838,911029000,0.0,30.25,0.887,0.894,410382000,1800531000.0,4166420000.0,4166420000.0,0.0,0.078,0.174,0.156,0.076,0.0,391031000.0,1.0,122183986,123155000,125350000.0,33.831,2679638000,0,56371000.0,0,21.758,659782000
6,EC1,ART,2004-09-30,2004-11-08,2004-09-30,2019-04-18,0,2991990000,2969293000.0,1425334000,1566656000,1.411,11.009,-122175000.0,43360000,43360000,3523627000.0,241080000.0,1.724,1.21,522354000,13949000,508405000,522354000,0,128805000.0,0,0.015,0.44,318711000.0,447516000.0,0.107,447516000.0,318711000.0,296004000.0,1.95,1.91,1.95,1353539000,1323350500.0,1353539000,4124813222,13.0,9.217,139580000.0,1.135,1.0,665476000.0,0.159,522133000,22707000.0,2122099000,1949279000.0,452475000,165812000,0,165812000,1638451000,826752000,811699000,3645819222,-36017000.0,-67240000.0,-110617000.0,35025000.0,-54572000.0,-113819000.0,-188307000.0,1108000.0,261755000.0,4354000.0,241080000.0,241080000.0,241080000.0,0.0,0.0,0.058,382639000.0,282837000.0,238754000,0.226,2.694,15.123,15.287,878711000,0.0,29.81,0.87,0.875,438023000,,4189103000.0,4189103000.0,0.0,0.081,0.182,0.164,0.076,0.0,382639000.0,1.0,122301886,122951000,125150000.0,34.071,2469857000,0,54924000.0,0,20.088,598582000
7,EC1,ART,2004-06-30,2004-08-06,2004-06-30,2019-04-18,0,3001905000,2907147000.0,1475085000,1526820000,1.411,10.978,-118214000.0,140598000,140598000,3451779000.0,241858000.0,1.641,1.211,451402000,9701000,441701000,451402000,0,128206000.0,0,0.016,0.43,319494000.0,447700000.0,0.109,447700000.0,319494000.0,295400000.0,1.95,1.91,1.95,1357435000,1284041250.0,1357435000,3631721004,11.0,8.112,247562000.0,2.002,1.0,650724000.0,0.159,491535000,24094000.0,1922361000,1876279750.0,442747000,169703000,0,169703000,1644470000,898813000,745657000,3320917004,44619000.0,-7240000.0,-54908000.0,-70776000.0,-53631000.0,-198491000.0,-123878000.0,1576000.0,365776000.0,1212000.0,241858000.0,241858000.0,241858000.0,0.0,0.0,0.059,375364000.0,275360000.0,307547000,0.221,2.446,13.731,13.692,865582000,0.0,26.7,0.809,0.805,431861000,,4102503000.0,4102503000.0,0.0,0.083,0.188,0.17,0.078,0.0,375364000.0,1.0,124378914,123650000,126040000.0,33.178,2510370000,0,53542000.0,0,20.302,576272000
