None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,EC1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-18,,,,,,,,-26003000.0,,,742205000.0,44157000.0,,,,,,,,21956000.0,,0.017,0.09,76694000.0,98650000.0,0.11,98650000.0,76694000.0,63081000.0,0.31,0.3,0.31,,,,,,,43153000.0,0.299,1.0,154518000.0,0.172,,13613000.0,,,,,,,,,,,1384000.0,-13229000.0,0.0,-36894000.0,-12982000.0,-33936000.0,-33630000.0,0.0,69156000.0,-206000.0,44157000.0,44157000.0,44157000.0,0.0,0.0,0.049,76956000.0,77562000.0,,0.29,,,,,0.0,20.938,,,,,896723000.0,896723000.0,0.0,,,,,0.0,76956000.0,1.0,,144229000,145930000.0,6.217,,,18924000.0,,,
36,EC1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-18,,,,,,,,-20461000.0,,,742476000.0,37626000.0,,,,,,,,21040000.0,,0.017,0.09,66418000.0,87458000.0,0.099,87458000.0,66418000.0,53751000.0,0.26,0.26,0.26,,,,,,,118847000.0,0.825,1.0,141736000.0,0.16,,12667000.0,,,,,,,,,,,-820000.0,-10998000.0,0.0,19285000.0,-12976000.0,-107484000.0,-32021000.0,0.0,139308000.0,-623000.0,37626000.0,37626000.0,37626000.0,0.0,0.0,0.043,76975000.0,64761000.0,,0.346,,,,,0.0,21.0,,,,,884212000.0,884212000.0,0.0,,,,,0.0,76975000.0,1.0,,144023000,145856000.0,6.139,,,16125000.0,,,
37,EC1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-18,12027000.0,2490504000.0,,1188329000.0,1302175000.0,,5.793,,39683000.0,39683000.0,,,1.107,1.989,679970000.0,304895000.0,375075000.0,679970000.0,0.0,,0.0,0.019,0.09,,,,,,,,,,833156000.0,,833156000.0,,,,,,1.0,,,195353000.0,,1862441000.0,,337098000.0,221364000.0,0.0,221364000.0,1657348000.0,1072997000.0,584351000.0,,,,,,,,,,,,,,,,,,,,166202000.0,,,,18.214,744655000.0,,19.125,,0.864,385904000.0,730313000.0,,,,,,,,,,1.0,,143810000,,,2295151000.0,0.0,,0.0,15.96,115332000.0
0,EC1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-18,0.0,4216528000.0,3740843500.0,2512986000.0,1703542000.0,1.348,13.117,-149567000.0,176950000.0,176950000.0,4280972000.0,249282000.0,1.355,1.622,706860000.0,274613000.0,432247000.0,706860000.0,0.0,134659000.0,0.0,0.012,0.48,344999000.0,479658000.0,0.095,479658000.0,344999000.0,308054000.0,2.06,2.03,2.06,1607945000.0,1485009000.0,1607945000.0,5460592017.0,16.0,11.384,-52930000.0,-0.432,1.0,760473000.0,0.151,590561000.0,36945000.0,2301086000.0,2213479250.0,561658000.0,203369000.0,0.0,203369000.0,2608583000.0,1854791000.0,753792000.0,4902075017.0,11911000.0,-110886000.0,41278000.0,169246000.0,-58103000.0,167948000.0,-260453000.0,0.0,96637000.0,7779000.0,249282000.0,249282000.0,249282000.0,1378000.0,0.0,0.049,455623000.0,304850000.0,799773000.0,0.233,3.049,19.665,19.228,909612000.0,0.0,39.61,0.972,0.963,631791000.0,,5041445000.0,5041445000.0,0.0,0.067,0.168,0.156,0.068,-15527000.0,438386000.0,1.0,123758521.0,122582000,125712000.0,41.127,3625967000.0,0.0,58772000.0,0.0,29.58,658195000.0
1,EC1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-18,0.0,3878978000.0,3477978000.0,2151564000.0,1727414000.0,1.322,12.38,-141616000.0,41619000.0,41619000.0,3879014000.0,238242000.0,1.314,1.605,600136000.0,169636000.0,430500000.0,600136000.0,0.0,132396000.0,0.0,0.016,0.48,331029000.0,463425000.0,0.101,463425000.0,331029000.0,297320000.0,1.98,1.95,1.98,1489162000.0,1439978000.0,1489162000.0,4230828754.0,13.0,9.129,116478000.0,0.968,1.0,718002000.0,0.156,586726000.0,33709000.0,2213007000.0,2183366000.0,532638000.0,204495000.0,0.0,204495000.0,2389816000.0,1637762000.0,752054000.0,3615182754.0,-84610000.0,-165970000.0,-68761000.0,80035000.0,-57880000.0,-46606000.0,-307586000.0,0.0,258094000.0,11488000.0,238242000.0,238242000.0,238242000.0,8106000.0,0.0,0.052,419397000.0,298605000.0,561955000.0,0.242,2.428,15.174,15.227,936193000.0,0.0,30.15,0.786,0.789,526962000.0,1980893000.0,4597016000.0,4597016000.0,0.0,0.069,0.165,0.152,0.072,0.0,419397000.0,1.0,119906559.0,120291000,122215000.0,38.216,3292252000.0,0.0,59078000.0,0.0,27.369,513802000.0
2,EC1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-18,0.0,3623893000.0,3302881500.0,1881572000.0,1742321000.0,1.315,12.089,-132167000.0,29538000.0,29538000.0,3642284000.0,232494000.0,1.312,1.506,645184000.0,207588000.0,437596000.0,645184000.0,0.0,130113000.0,0.0,0.017,0.47,324011000.0,454124000.0,0.105,454124000.0,324011000.0,290695000.0,1.92,1.89,1.92,1445939000.0,1421265500.0,1445939000.0,3859090589.0,12.0,8.498,158209000.0,1.323,1.0,700970000.0,0.161,631441000.0,33316000.0,2174243000.0,2165406500.0,530437000.0,197862000.0,0.0,197862000.0,2177954000.0,1433855000.0,744099000.0,3352836589.0,-13822000.0,-161703000.0,-87811000.0,121901000.0,-56906000.0,-22816000.0,-293870000.0,0.0,290376000.0,12488000.0,232494000.0,232494000.0,232494000.0,779000.0,0.0,0.054,427606000.0,273364000.0,398156000.0,0.245,2.319,14.421,14.536,913018000.0,0.0,27.91,0.772,0.769,500218000.0,,4343254000.0,4343254000.0,0.0,0.07,0.164,0.15,0.075,0.0,411940000.0,1.0,120130297.0,119608000,121554000.0,36.312,2992452000.0,0.0,58201000.0,0.0,25.019,447717000.0
3,EC1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-18,0.0,3243975000.0,3144905750.0,1610376000.0,1633599000.0,1.313,11.623,-132176000.0,28261000.0,28261000.0,3434408000.0,233040000.0,1.541,1.322,534515000.0,38490000.0,496025000.0,534515000.0,0.0,130059000.0,0.0,0.016,0.46,322270000.0,452329000.0,0.11,452329000.0,322270000.0,294934000.0,1.91,1.88,1.91,1396990000.0,1398165500.0,1396990000.0,3927906262.0,12.0,8.684,161545000.0,1.344,1.0,696039000.0,0.169,539493000.0,27336000.0,2165581000.0,2152370500.0,490761000.0,197346000.0,0.0,197346000.0,1846985000.0,1045155000.0,801830000.0,3443808262.0,-112337000.0,-156228000.0,-133304000.0,65798000.0,-56002000.0,-123508000.0,-288404000.0,0.0,293721000.0,5854000.0,233040000.0,233040000.0,233040000.0,1498000.0,0.0,0.056,418587000.0,277452000.0,337594000.0,0.241,2.465,14.778,14.948,896760000.0,0.0,28.55,0.834,0.831,480549000.0,,4130447000.0,4130447000.0,0.0,0.074,0.167,0.15,0.078,0.0,402921000.0,1.0,120623757.0,120191000,122276000.0,34.366,2704482000.0,0.0,61894000.0,0.0,22.502,565221000.0
4,EC1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-18,0.0,3165066000.0,3084388250.0,1511975000.0,1653091000.0,1.34,11.732,-126217000.0,52662000.0,52662000.0,3452266000.0,243138000.0,1.646,1.217,536760000.0,46574000.0,490186000.0,536760000.0,0.0,129223000.0,0.0,0.015,0.45,324995000.0,454218000.0,0.11,454218000.0,324995000.0,301150000.0,1.98,1.95,1.98,1427821000.0,1388276750.0,1427821000.0,4068661100.0,13.0,8.958,194789000.0,1.601,1.0,679931000.0,0.165,550132000.0,23845000.0,2180633000.0,2091565500.0,469473000.0,200932000.0,0.0,200932000.0,1737245000.0,918399000.0,818846000.0,3669185100.0,1824000.0,-123724000.0,-99509000.0,87806000.0,-55247000.0,-66950000.0,-249941000.0,0.0,321006000.0,-2291000.0,243138000.0,243138000.0,243138000.0,1498000.0,0.0,0.059,399117000.0,280814000.0,334271000.0,0.227,2.57,15.091,15.167,902027000.0,0.0,30.03,0.888,0.884,456472000.0,,4132197000.0,4132197000.0,0.0,0.079,0.175,0.155,0.079,0.0,393813000.0,1.0,122183986.0,121702000,123905000.0,33.953,2614934000.0,0.0,58012000.0,0.0,21.486,593576000.0
5,EC1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-18,4967000.0,3178592000.0,3030690250.0,1589449000.0,1589143000.0,1.365,11.484,-123168000.0,126229000.0,126229000.0,3465509000.0,235528000.0,1.71,1.247,525705000.0,12025000.0,513680000.0,525705000.0,0.0,128687000.0,0.0,0.014,0.44,316637000.0,445324000.0,0.108,445324000.0,316637000.0,292933000.0,1.91,1.88,1.91,1414312000.0,1355578750.0,1414312000.0,4229992844.0,13.0,9.499,200213000.0,1.626,1.0,670600000.0,0.162,507232000.0,23704000.0,2141169000.0,2020575750.0,458020000.0,179160000.0,0.0,179160000.0,1764280000.0,929667000.0,834613000.0,3750998844.0,38340000.0,-68640000.0,-88607000.0,52346000.0,-54281000.0,-90542000.0,-189820000.0,1988000.0,323381000.0,-4679000.0,235528000.0,235528000.0,235528000.0,1688000.0,0.0,0.057,394399000.0,276201000.0,375343000.0,0.23,2.652,15.926,16.058,902751000.0,0.0,30.67,0.907,0.913,406962000.0,1800531000.0,4136109000.0,4136109000.0,0.0,0.078,0.174,0.157,0.077,0.0,389095000.0,1.0,122301886.0,123155000,125350000.0,33.585,2671360000.0,0.0,57405000.0,0.0,21.691,659782000.0
6,EC1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-18,0.0,2991990000.0,2969293000.0,1425334000.0,1566656000.0,1.4,11.009,-121812000.0,43360000.0,43360000.0,3487715000.0,241080000.0,1.724,1.21,522354000.0,13949000.0,508405000.0,522354000.0,0.0,127484000.0,0.0,0.016,0.44,320957000.0,448441000.0,0.108,448441000.0,320957000.0,298250000.0,1.95,1.91,1.95,1353539000.0,1323350500.0,1353539000.0,3836946212.0,12.0,8.556,155925000.0,1.268,1.0,668194000.0,0.161,522133000.0,22707000.0,2122099000.0,1949279000.0,452475000.0,165812000.0,0.0,165812000.0,1638451000.0,826752000.0,811699000.0,3526142212.0,-36017000.0,-67240000.0,-110617000.0,35025000.0,-54572000.0,-130164000.0,-187944000.0,1108000.0,277737000.0,4354000.0,241080000.0,241080000.0,241080000.0,3664000.0,0.0,0.058,379447000.0,288747000.0,238754000.0,0.226,2.605,14.626,14.538,878711000.0,0.0,28.35,0.848,0.839,438023000.0,,4155909000.0,4155909000.0,0.0,0.081,0.182,0.165,0.077,0.0,379447000.0,1.0,124378914.0,122951000,125150000.0,33.801,2469857000.0,0.0,57170000.0,0.0,20.088,598582000.0
7,EC1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-18,0.0,3001905000.0,2907147000.0,1475085000.0,1526820000.0,1.402,10.978,-118214000.0,140598000.0,140598000.0,3423149000.0,241858000.0,1.641,1.211,451402000.0,9701000.0,441701000.0,451402000.0,0.0,128206000.0,0.0,0.013,0.43,321274000.0,449480000.0,0.11,449480000.0,321274000.0,297180000.0,1.95,1.91,1.95,1357435000.0,1284041250.0,1357435000.0,4408256747.0,14.0,9.807,18785000.0,0.152,1.0,652682000.0,0.16,491535000.0,24094000.0,1922361000.0,1876279750.0,442747000.0,169703000.0,0.0,169703000.0,1644470000.0,898813000.0,745657000.0,4015112747.0,44619000.0,-7240000.0,-54908000.0,-70776000.0,-53631000.0,30286000.0,-123878000.0,1576000.0,136999000.0,1212000.0,241858000.0,241858000.0,241858000.0,2903000.0,0.0,0.059,372639000.0,280043000.0,307547000.0,0.221,2.958,16.601,16.569,865582000.0,0.0,32.31,0.985,0.98,431861000.0,,4075831000.0,4075831000.0,0.0,0.083,0.188,0.171,0.079,0.0,372639000.0,1.0,124268423.0,123650000,126040000.0,32.963,2510370000.0,0.0,55322000.0,0.0,20.302,576272000.0
8,EC1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-18,0.0,2950274000.0,2845779750.0,1415303000.0,1534971000.0,1.37,10.447,-120091000.0,50838000.0,50838000.0,3251576000.0,227897000.0,1.49,1.275,443982000.0,45696000.0,398286000.0,443982000.0,0.0,127609000.0,0.0,0.014,0.42,313766000.0,441375000.0,0.113,441375000.0,313766000.0,289713000.0,1.83,1.8,1.83,1297029000.0,1228394250.0,1297029000.0,4093653387.0,13.0,9.275,296351000.0,2.387,1.0,645838000.0,0.166,496590000.0,24053000.0,1896674000.0,1848801000.0,439877000.0,165647000.0,0.0,165647000.0,1653245000.0,950154000.0,703091000.0,3722702387.0,-78980000.0,-1000000.0,-97923000.0,-176492000.0,-52512000.0,-388777000.0,-119063000.0,2028000.0,416442000.0,12418000.0,227897000.0,227897000.0,227897000.0,2903000.0,0.0,0.058,372247000.0,273591000.0,278848000.0,0.23,2.87,16.335,16.333,872734000.0,0.0,29.89,0.955,0.952,430746000.0,,3897414000.0,3897414000.0,0.0,0.08,0.186,0.17,0.081,0.0,364445000.0,1.0,124546751.0,124157000,126468000.0,31.391,2453684000.0,0.0,61816000.0,0.0,19.763,465149000.0
9,EC1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-18,-15879000.0,2933003000.0,2897180750.0,1393560000.0,1539443000.0,1.273,10.254,-113557000.0,87889000.0,87889000.0,3051778000.0,234223000.0,1.47,1.282,458840000.0,68275000.0,390565000.0,458840000.0,0.0,127672000.0,0.0,0.014,0.41,324487000.0,452159000.0,0.123,452159000.0,324487000.0,300157000.0,1.87,1.84,1.87,1285399000.0,1182344750.0,1285399000.0,4156935403.0,13.0,9.194,292427000.0,2.333,1.0,636043000.0,0.172,499957000.0,24330000.0,1855982000.0,1801173750.0,442787000.0,158664000.0,0.0,158664000.0,1647604000.0,948015000.0,699589000.0,3757441403.0,39643000.0,-1000000.0,-86688000.0,-134243000.0,-51576000.0,-272507000.0,-107906000.0,6651000.0,405984000.0,14072000.0,234223000.0,234223000.0,234223000.0,2903000.0,0.0,0.064,349787000.0,286256000.0,296979000.0,0.219,2.923,16.042,16.016,880822000.0,0.0,29.95,1.019,1.018,400043000.0,1619284000.0,3687821000.0,3687821000.0,0.0,0.081,0.198,0.18,0.088,0.0,361765000.0,1.0,125457142.0,125359000,127267000.0,29.418,2433046000.0,0.0,65934000.0,0.0,19.409,445545000.0
10,EC1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-18,0.0,2743406000.0,2919108500.0,1277943000.0,1465463000.0,1.228,9.595,-112612000.0,79377000.0,79377000.0,2959272000.0,226586000.0,1.514,1.293,478871000.0,86469000.0,392402000.0,478871000.0,0.0,127846000.0,0.0,0.014,0.4,315472000.0,443318000.0,0.124,443318000.0,315472000.0,290448000.0,1.79,1.77,1.79,1196302000.0,1130286750.0,1196302000.0,3898568845.0,12.0,8.794,278174000.0,2.231,1.0,626760000.0,0.175,468883000.0,25024000.0,1830102000.0,1768513500.0,438661000.0,141166000.0,0.0,141166000.0,1547104000.0,843915000.0,703189000.0,3465464845.0,-2483000.0,-4806000.0,-66669000.0,-173285000.0,-50599000.0,-291882000.0,-109887000.0,7531000.0,390786000.0,8500000.0,226586000.0,226586000.0,226586000.0,0.0,0.0,0.063,344541000.0,282219000.0,208387000.0,0.223,2.897,15.294,15.458,855414000.0,0.0,27.67,0.966,0.962,345758000.0,,3586032000.0,3586032000.0,0.0,0.078,0.2,0.178,0.088,0.0,356519000.0,1.0,125242676.0,124683000,126877000.0,28.761,2274523000.0,0.0,63862000.0,0.0,18.242,434028000.0
11,EC1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-18,0.0,2756436000.0,2975743000.0,1299565000.0,1456871000.0,1.186,9.06,-107047000.0,95979000.0,95979000.0,2900858000.0,169666000.0,1.423,1.429,529083000.0,130114000.0,398969000.0,529083000.0,0.0,122839000.0,0.0,0.016,0.4,257338000.0,380177000.0,0.108,380177000.0,257338000.0,232466000.0,1.33,1.32,1.33,1134847000.0,1100124250.0,1134847000.0,3611957544.0,14.0,9.501,467412000.0,3.732,1.0,628375000.0,0.178,464111000.0,24872000.0,1812446000.0,1725859000.0,439407000.0,137413000.0,0.0,137413000.0,1621589000.0,912983000.0,708606000.0,3119332544.0,38964000.0,-5206000.0,-103255000.0,-91194000.0,-50858000.0,-443200000.0,-105190000.0,7063000.0,574459000.0,12895000.0,169666000.0,169666000.0,169666000.0,0.0,0.0,0.048,335317000.0,293058000.0,210257000.0,0.301,2.749,18.385,18.624,855347000.0,0.0,24.77,0.884,0.879,346687000.0,,3529233000.0,3529233000.0,0.0,0.057,0.154,0.149,0.073,0.0,347295000.0,1.0,125931875.0,125261000,127078000.0,28.175,2292325000.0,0.0,62800000.0,0.0,18.3,386582000.0
12,EC1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-18,0.0,3155878000.0,3028788500.0,1706309000.0,1449569000.0,1.183,8.771,-108794000.0,129818000.0,129818000.0,2939555000.0,175707000.0,1.15,1.836,622443000.0,376250000.0,246193000.0,622443000.0,0.0,119103000.0,0.0,0.019,0.4,269270000.0,388373000.0,0.108,388373000.0,269270000.0,243084000.0,1.37,1.35,1.37,1112831000.0,1091286750.0,1112831000.0,3276035437.0,12.0,8.435,157242000.0,1.239,1.0,642634000.0,0.179,458059000.0,26186000.0,1706165000.0,1694243750.0,434546000.0,139180000.0,0.0,139180000.0,2043047000.0,1484279000.0,558768000.0,2727727437.0,71940000.0,-7206000.0,-90025000.0,-2821000.0,-51238000.0,-94451000.0,-109389000.0,6611000.0,266036000.0,9744000.0,175707000.0,175707000.0,175707000.0,0.0,0.0,0.049,327053000.0,315581000.0,181759000.0,0.292,2.451,15.524,15.635,852330000.0,0.0,21.42,0.761,0.759,346922000.0,,3582189000.0,3582189000.0,0.0,0.058,0.161,0.159,0.075,0.0,354695000.0,1.0,127344885.0,126882000,128121000.0,28.232,2697819000.0,0.0,67377000.0,0.0,21.262,222030000.0
13,EC1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-18,-115190000.0,3020714000.0,2964485000.0,1566041000.0,1454673000.0,1.266,8.41,-113309000.0,48246000.0,48246000.0,3099806000.0,171408000.0,1.13,1.804,596554000.0,348749000.0,247805000.0,596554000.0,0.0,113562000.0,0.0,0.018,0.4,265302000.0,378864000.0,0.101,378864000.0,265302000.0,237924000.0,1.34,1.31,1.34,1077167000.0,1068785250.0,1077167000.0,3427217324.0,13.0,9.046,192744000.0,1.505,1.0,653765000.0,0.174,457394000.0,27378000.0,1725341000.0,1671063000.0,427162000.0,136804000.0,0.0,136804000.0,1943547000.0,1386287000.0,557260000.0,2856021324.0,15212000.0,-7606000.0,-84762000.0,-40450000.0,-51492000.0,-176704000.0,-120915000.0,0.0,306053000.0,6778000.0,171408000.0,171408000.0,171408000.0,0.0,0.0,0.046,342275000.0,311490000.0,225045000.0,0.299,2.651,16.662,16.679,860475000.0,0.0,22.35,0.761,0.763,380270000.0,1436637000.0,3753571000.0,3753571000.0,0.0,0.058,0.16,0.159,0.071,0.0,350137000.0,1.0,127786189.0,128089000,130450000.0,29.304,2563320000.0,0.0,66516000.0,0.0,20.012,179754000.0
14,EC1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-18,0.0,2969944000.0,2958193750.0,1497126000.0,1472818000.0,1.255,8.421,-126315000.0,81860000.0,81860000.0,3064398000.0,175869000.0,1.067,1.761,653056000.0,407412000.0,245644000.0,653056000.0,0.0,107576000.0,0.0,0.017,0.4,272881000.0,380457000.0,0.102,380457000.0,272881000.0,241437000.0,1.36,1.34,1.36,1075652000.0,1050370000.0,1075652000.0,3618392218.0,13.0,9.511,245488000.0,1.922,1.0,649292000.0,0.175,479068000.0,31444000.0,1659484000.0,1645428750.0,418942000.0,178373000.0,0.0,178373000.0,1894292000.0,1402588000.0,491704000.0,3065179218.0,19642000.0,-16359000.0,-10152000.0,21770000.0,-51853000.0,-215326000.0,-142674000.0,0.0,371803000.0,5839000.0,175869000.0,175869000.0,175869000.0,0.0,0.0,0.047,333577000.0,315715000.0,186646000.0,0.294,2.85,17.429,17.522,815377000.0,0.0,23.83,0.825,0.82,344659000.0,,3713690000.0,3713690000.0,0.0,0.059,0.167,0.166,0.073,0.0,341439000.0,1.0,128626908.0,127732000,129839000.0,29.074,2490876000.0,0.0,65568000.0,0.0,19.501,94538000.0
15,EC1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-18,0.0,2968618000.0,2986379000.0,1475726000.0,1492892000.0,1.339,8.543,-143335000.0,57015000.0,57015000.0,3336421000.0,230704000.0,1.07,1.7,610228000.0,369044000.0,241184000.0,610228000.0,0.0,109300000.0,0.0,0.014,0.4,339767000.0,449067000.0,0.112,449067000.0,339767000.0,305077000.0,1.78,1.75,1.78,1099497000.0,1033864250.0,1099497000.0,4227564862.0,12.0,9.414,399875000.0,3.107,1.0,661747000.0,0.166,456380000.0,34690000.0,1685985000.0,1662757250.0,413776000.0,212309000.0,0.0,212309000.0,1869121000.0,1379466000.0,489655000.0,3669627862.0,24019000.0,-15959000.0,-20006000.0,-55845000.0,-51847000.0,-367789000.0,-159294000.0,0.0,543210000.0,7892000.0,230704000.0,230704000.0,230704000.0,0.0,0.0,0.058,336118000.0,325629000.0,156640000.0,0.225,3.338,15.906,15.91,824203000.0,0.0,28.32,0.918,0.912,385462000.0,,3998168000.0,3998168000.0,0.0,0.077,0.223,0.204,0.085,0.0,343980000.0,1.0,129577255.0,128707000,131673000.0,31.064,2512238000.0,0.0,74373000.0,0.0,19.519,96260000.0
16,EC1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-18,0.0,2898664000.0,3107385500.0,1420618000.0,1478046000.0,1.444,7.942,-158219000.0,57878000.0,57878000.0,3829769000.0,230129000.0,1.024,1.834,615815000.0,378892000.0,236923000.0,615815000.0,0.0,108768000.0,0.0,0.013,0.4,345557000.0,454325000.0,0.101,454325000.0,345557000.0,305268000.0,1.76,1.74,1.76,1022825000.0,1004123250.0,1022825000.0,4625141821.0,13.0,10.18,355161000.0,2.758,1.0,657661000.0,0.147,455944000.0,40289000.0,1613442000.0,1683272500.0,406585000.0,207454000.0,0.0,207454000.0,1875839000.0,1387215000.0,488624000.0,4031271821.0,14292000.0,-16959000.0,-9490000.0,-82506000.0,-52250000.0,-325955000.0,-175178000.0,0.0,513380000.0,2045000.0,230129000.0,230129000.0,230129000.0,0.0,0.0,0.051,343126000.0,314535000.0,158180000.0,0.227,3.941,17.517,17.631,814648000.0,0.0,31.03,0.898,0.891,338122000.0,,4487430000.0,4487430000.0,0.0,0.074,0.229,0.205,0.077,0.0,336026000.0,1.0,129915302.0,128794000,131594000.0,34.842,2442720000.0,0.0,75139000.0,0.0,18.966,33403000.0
17,EC1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-18,-132009000.0,2995549000.0,3314099250.0,1493747000.0,1501802000.0,1.538,7.718,-168882000.0,33034000.0,33034000.0,4433709000.0,225561000.0,0.995,1.985,626904000.0,389051000.0,237853000.0,626904000.0,0.0,108517000.0,0.0,0.014,0.4,352515000.0,461032000.0,0.09,461032000.0,352515000.0,305224000.0,1.73,1.71,1.73,1003506000.0,982497750.0,1003506000.0,4155530677.0,12.0,9.014,176911000.0,1.361,1.0,663217000.0,0.13,465815000.0,47291000.0,1622804000.0,1716715250.0,401647000.0,213467000.0,0.0,213467000.0,1992043000.0,1500800000.0,491243000.0,3592766677.0,-500000.0,-16559000.0,21000.0,-122372000.0,-52267000.0,-163285000.0,-182041000.0,3400000.0,345793000.0,-967000.0,225561000.0,225561000.0,225561000.0,0.0,0.0,0.044,343094000.0,320123000.0,252319000.0,0.231,3.58,15.928,16.0,822520000.0,0.0,27.68,0.705,0.706,347656000.0,1316721000.0,5096926000.0,5096926000.0,0.0,0.068,0.23,0.205,0.069,0.0,335994000.0,1.0,129796484.0,130018000,132155000.0,39.202,2529734000.0,0.0,79663000.0,0.0,19.457,-7053000.0
18,EC1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-18,0.0,3082685000.0,3356920000.0,1649971000.0,1432714000.0,1.718,7.706,-171863000.0,62218000.0,62218000.0,5073238000.0,164129000.0,1.016,2.053,624982000.0,385375000.0,239607000.0,624982000.0,0.0,113794000.0,0.0,0.017,0.4,280532000.0,394326000.0,0.068,394326000.0,280532000.0,226891000.0,1.25,1.24,1.25,1009629000.0,950263000.0,1009629000.0,3662450647.0,13.0,9.288,79924000.0,0.61,1.0,695018000.0,0.12,292461000.0,53641000.0,1728798000.0,1749637750.0,406855000.0,205796000.0,0.0,205796000.0,2073056000.0,1624190000.0,448866000.0,3031275647.0,26854000.0,-3000000.0,-57815000.0,-145810000.0,-64607000.0,-52097000.0,-170625000.0,3400000.0,251787000.0,-2211000.0,164129000.0,164129000.0,164129000.0,0.0,0.0,0.028,445291000.0,249727000.0,241891000.0,0.32,3.002,18.469,18.48,796803000.0,0.0,23.1,0.526,0.525,408421000.0,,5768256000.0,5768256000.0,0.0,0.049,0.173,0.16,0.049,0.0,380260000.0,1.0,131224054.0,131011000,133263000.0,44.029,2790224000.0,0.0,62762000.0,0.0,21.298,25781000.0
19,EC1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-18,0.0,3452644000.0,3515469000.0,2050763000.0,1401881000.0,1.713,7.479,-164044000.0,32996000.0,32996000.0,5328555000.0,157715000.0,1.014,2.521,664171000.0,424317000.0,239854000.0,664171000.0,0.0,113261000.0,0.0,0.016,0.4,282703000.0,395964000.0,0.066,395964000.0,282703000.0,223669000.0,1.22,1.21,1.22,980533000.0,922996000.0,980533000.0,4029370117.0,14.0,10.176,-55552000.0,-0.424,1.0,693461000.0,0.115,294033000.0,59034000.0,1768046000.0,1793950000.0,394897000.0,198230000.0,0.0,198230000.0,2472111000.0,2021740000.0,450371000.0,3372278117.0,-3845000.0,-43095000.0,-13854000.0,-147895000.0,-51811000.0,48555000.0,-156119000.0,50211000.0,108492000.0,-4773000.0,157715000.0,157715000.0,157715000.0,0.0,0.0,0.026,467861000.0,225600000.0,531460000.0,0.328,3.439,21.382,21.139,781110000.0,0.0,25.79,0.56,0.561,501646000.0,,6022016000.0,6022016000.0,0.0,0.045,0.171,0.158,0.047,0.0,378213000.0,1.0,130759136.0,131098000,133704000.0,45.935,3158611000.0,0.0,65954000.0,0.0,24.094,29023000.0
