None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,TEL,ARQ,2013-12-31,2014-01-23,2013-12-27,2021-07-29,327000000,18443000000,,6358000000,12085000000,,20.964,-121000000.0,1397000000,1397000000,2209000000.0,353000000.0,1.865,1.14,2998000000,383000000,2615000000,2998000000,76000000,149000000.0,0,0.016,0.25,514000000.0,663000000.0,0.199,663000000.0,514000000.0,480000000.0,0.86,0.84,0.86,8616000000,,8616000000,25878433948.0,14.0,10.615,264000000.0,0.642,1.0,1117000000.0,0.336,5565000000,34000000.0,11070000000,,1836000000,0,0,0,9821000000,3409000000,6412000000,24277433948.0,-6000000.0,0.0,-153000000.0,-5000000.0,-103000000.0,-262000000.0,-123000000.0,0.0,385000000.0,-6000000.0,353000000.0,353000000.0,353000000.0,2000000.0,0.0,0.106,638000000.0,479000000.0,1361000000,0.291,2.818,17.957,18.153,3164000000,0.0,59.18,1.802,1.805,3280000000,2825000000.0,3326000000.0,3326000000.0,164000000.0,,,,,22000000.0,467000000.0,1.0,410230381,411000000,418000000.0,8.092,12878000000,2390000000,127000000.0,2300000000,31.333,2949000000
31,TEL,ARQ,2013-09-30,2013-11-15,2013-09-27,2021-07-29,303000000,18461000000,,6309000000,12152000000,,20.193,-183000000.0,1403000000,1403000000,2276000000.0,388000000.0,1.608,1.202,3014000000,711000000,2303000000,3014000000,68000000,150000000.0,0,0.018,0.25,484000000.0,634000000.0,0.185,634000000.0,484000000.0,450000000.0,0.93,0.92,0.93,8380000000,,8380000000,23110501561.0,17.0,11.578,410000000.0,0.988,1.0,1156000000.0,0.337,5570000000,34000000.0,10578000000,,1762000000,0,0,0,10075000000,3924000000,6151000000,21499501561.0,141000000.0,-6000000.0,-165000000.0,0.0,-103000000.0,-267000000.0,-188000000.0,0.0,593000000.0,3000000.0,387000000.0,387000000.0,387000000.0,0.0,1000000.0,0.113,691000000.0,465000000.0,1383000000,0.269,2.566,16.849,17.177,3166000000,0.0,52.39,1.619,1.649,3325000000,2472000000.0,3432000000.0,3432000000.0,166000000.0,,,,,19000000.0,451000000.0,1.0,410374147,415000000,423000000.0,8.27,12891000000,2480000000,63000000.0,2300000000,31.063,2385000000
32,TEL,ARQ,2013-06-30,2013-07-25,2013-06-28,2021-07-29,72000000,18090000000,,6018000000,12072000000,,18.993,-144000000.0,1262000000,1262000000,2317000000.0,335000000.0,1.503,1.294,3018000000,711000000,2307000000,3018000000,93000000,147000000.0,0,0.017,0.25,464000000.0,611000000.0,0.177,611000000.0,464000000.0,428000000.0,0.81,0.8,0.81,7882000000,,7882000000,22722308865.0,17.0,11.706,472000000.0,1.137,1.0,1132000000.0,0.328,5548000000,36000000.0,10295000000,,1762000000,0,0,0,10202000000,4003000000,6199000000,20966308865.0,189000000.0,14000000.0,-186000000.0,-1000000.0,-104000000.0,-291000000.0,-125000000.0,0.0,616000000.0,-11000000.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.097,693000000.0,439000000.0,1357000000,0.309,2.66,16.316,16.569,3071000000,0.0,50.7,1.587,1.593,3241000000,2085000000.0,3449000000.0,3449000000.0,167000000.0,,,,,19000000.0,456000000.0,1.0,413536664,415000000,421000000.0,8.311,12542000000,2482000000,93000000.0,2240000000,30.222,2015000000
33,TEL,ARQ,2013-03-31,2013-04-24,2013-03-29,2021-07-29,134000000,18140000000,,5864000000,12276000000,,18.398,-125000000.0,1073000000,1073000000,2213000000.0,277000000.0,1.503,1.347,3030000000,715000000,2315000000,3030000000,106000000,158000000.0,0,0.02,0.21,372000000.0,530000000.0,0.162,530000000.0,372000000.0,337000000.0,0.66,0.65,0.66,7727000000,,7727000000,19471418130.0,16.0,10.588,320000000.0,0.762,1.0,1052000000.0,0.322,5570000000,35000000.0,10626000000,,1803000000,0,0,0,10407000000,3901000000,6506000000,17514418130.0,101000000.0,0.0,-128000000.0,0.0,-88000000.0,-215000000.0,-127000000.0,0.0,445000000.0,-2000000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.085,693000000.0,359000000.0,1348000000,0.318,2.267,15.243,15.557,3114000000,0.0,42.16,1.321,1.335,3177000000,1750000000.0,3265000000.0,3265000000.0,171000000.0,,,,,19000000.0,438000000.0,1.0,415427375,420000000,424000000.0,7.774,12570000000,2627000000,60000000.0,2347000000,29.929,1963000000
34,TEL,ARQ,2012-12-31,2013-01-25,2012-12-28,2021-07-29,256000000,18136000000,,5753000000,12383000000,,19.263,-124000000.0,972000000,972000000,2145000000.0,277000000.0,1.849,1.23,3038000000,351000000,2687000000,3038000000,112000000,152000000.0,0,0.021,0.21,69000000.0,221000000.0,0.071,221000000.0,69000000.0,32000000.0,0.66,0.65,0.66,8129000000,,8129000000,18653690303.0,15.0,10.154,268000000.0,0.635,1.0,989000000.0,0.316,5649000000,37000000.0,11442000000,,1808000000,0,0,0,10002000000,3111000000,6891000000,16587690303.0,-617000000.0,0.0,-151000000.0,-664000000.0,-89000000.0,-905000000.0,-105000000.0,0.0,392000000.0,1000000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.088,696000000.0,293000000.0,1264000000,0.318,2.041,14.692,14.894,3187000000,0.0,39.47,1.252,1.257,3165000000,1473000000.0,3134000000.0,3134000000.0,171000000.0,,,,,21000000.0,428000000.0,1.0,420260712,422000000,426000000.0,7.427,12487000000,2605000000,-245000000.0,2329000000,29.59,2642000000
35,TEL,ARQ,2012-09-30,2012-11-13,2012-09-28,2021-07-29,229000000,19306000000,,6503000000,12803000000,,18.844,-138000000.0,1589000000,1589000000,2300000000.0,396000000.0,1.624,1.421,3711000000,1015000000,2696000000,3711000000,121000000,156000000.0,0,0.023,0.21,423000000.0,579000000.0,0.172,579000000.0,423000000.0,378000000.0,0.93,0.92,0.93,7971000000,,7971000000,16595112920.0,11.0,7.733,575000000.0,1.359,1.0,1064000000.0,0.316,5660000000,45000000.0,11764000000,,1808000000,0,0,0,11329000000,4004000000,7325000000,14473112920.0,287000000.0,0.0,-160000000.0,-50000000.0,-89000000.0,-299000000.0,-140000000.0,0.0,713000000.0,13000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.118,663000000.0,401000000.0,1292000000,0.226,1.816,13.015,13.123,3213000000,0.0,34.25,1.09,1.099,3523000000,1196000000.0,3364000000.0,3364000000.0,165000000.0,,,,,16000000.0,452000000.0,1.0,422572640,423000000,430000000.0,7.953,13646000000,2749000000,-18000000.0,2759000000,32.26,2499000000
36,TEL,ARQ,2012-06-30,2012-07-26,2012-06-29,2021-07-29,226000000,18942000000,,6432000000,12510000000,,18.07,-109000000.0,1302000000,1302000000,2481000000.0,199000000.0,1.58,1.448,3759000000,1066000000,2693000000,3759000000,99000000,174000000.0,0,0.023,0.21,335000000.0,509000000.0,0.145,509000000.0,335000000.0,287000000.0,0.46,0.46,0.46,7734000000,,7734000000,16347976770.0,10.0,7.428,396000000.0,0.925,1.0,1018000000.0,0.291,5682000000,48000000.0,11647000000,,1868000000,0,0,0,11202000000,4070000000,7132000000,13890976770.0,-1564000000.0,-990000000.0,4000000.0,-861000000.0,-90000000.0,-949000000.0,-1099000000.0,0.0,505000000.0,-21000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.057,647000000.0,371000000.0,1383000000,0.457,1.796,13.331,13.362,3136000000,0.0,32.47,0.994,0.995,3563000000,800000000.0,3499000000.0,3499000000.0,173000000.0,,,,,17000000.0,423000000.0,1.0,427809571,428000000,431000000.0,8.175,13260000000,2639000000,88000000.0,2766000000,30.981,2362000000
37,TEL,ARQ,2012-03-31,2012-04-30,2012-03-30,2021-07-29,389000000,19029000000,,8311000000,10718000000,,17.972,-138000000.0,2866000000,2866000000,2228000000.0,258000000.0,1.901,1.478,3972000000,1285000000,2687000000,3972000000,98000000,136000000.0,0,0.02,0.18,392000000.0,528000000.0,0.163,528000000.0,392000000.0,348000000.0,0.6,0.6,0.6,7674000000,,7674000000,16695383042.0,10.0,7.237,384000000.0,0.899,1.0,1021000000.0,0.314,3889000000,44000000.0,11875000000,,1833000000,0,0,0,11346000000,4371000000,6975000000,15589383042.0,1477000000.0,0.0,36000000.0,1138000000.0,-76000000.0,1090000000.0,-145000000.0,0.0,522000000.0,10000000.0,257000000.0,257000000.0,257000000.0,0.0,1000000.0,0.079,636000000.0,385000000.0,1367000000,0.3,2.031,13.013,13.115,3107000000,0.0,36.46,1.098,1.097,3455000000,601000000.0,3249000000.0,3249000000.0,173000000.0,,,,,17000000.0,427000000.0,1.0,427574960,427000000,431000000.0,7.609,15140000000,2692000000,91000000.0,2597000000,35.457,3940000000
38,TEL,ARQ,2011-12-31,2012-01-27,2011-12-30,2021-07-29,250000000,17523000000,,6577000000,10946000000,,17.838,-125000000.0,1390000000,1390000000,2326000000.0,262000000.0,1.722,1.31,2846000000,896000000,1950000000,2846000000,97000000,143000000.0,0,0.02,0.18,390000000.0,533000000.0,0.161,533000000.0,390000000.0,352000000.0,0.61,0.61,0.61,7581000000,,7581000000,16073944776.0,9.0,6.86,82000000.0,0.193,1.0,983000000.0,0.297,4207000000,38000000.0,10952000000,,1918000000,0,0,0,9933000000,3820000000,6113000000,14617944776.0,171000000.0,0.0,-5000000.0,179000000.0,-77000000.0,93000000.0,-126000000.0,0.0,207000000.0,-3000000.0,260000000.0,260000000.0,260000000.0,0.0,2000000.0,0.079,605000000.0,378000000.0,1393000000,0.295,1.928,11.789,12.035,3090000000,0.0,34.3,1.014,1.011,3309000000,344000000.0,3309000000.0,3309000000.0,184000000.0,,,,,18000000.0,398000000.0,1.0,426179148,425000000,429000000.0,7.786,13316000000,2725000000,92000000.0,2472000000,31.332,2757000000
39,TEL,ARQ,2011-09-30,2011-11-18,2011-09-30,2021-07-29,428000000,17723000000,,6632000000,11091000000,,17.422,-199000000.0,1219000000,1219000000,2679000000.0,327000000.0,1.95,1.37,2669000000,1000000,2668000000,2669000000,145000000,147000000.0,0,0.021,0.18,484000000.0,631000000.0,0.161,631000000.0,484000000.0,441000000.0,0.76,0.75,0.76,7474000000,,7474000000,15414446026.0,9.0,6.543,431000000.0,1.005,1.0,1232000000.0,0.315,4241000000,43000000.0,11531000000,,1939000000,0,0,0,10239000000,3401000000,6838000000,13964446026.0,7000000.0,-15000000.0,-319000000.0,0.0,-76000000.0,-397000000.0,-208000000.0,0.0,630000000.0,-18000000.0,326000000.0,326000000.0,326000000.0,-3000000.0,1000000.0,0.083,767000000.0,465000000.0,1483000000,0.237,1.868,11.216,11.585,3163000000,0.0,32.9,0.976,1.007,3491000000,84000000.0,3911000000.0,3911000000.0,202000000.0,,,,,73000000.0,481000000.0,1.0,424451247,429000000,431000000.0,9.117,13482000000,2768000000,115000000.0,2455000000,31.427,3231000000
40,TEL,ARQ,2011-06-30,2011-07-22,2011-06-24,2021-07-29,576000000,18032000000,,6860000000,11172000000,,17.334,-98000000.0,1212000000,1212000000,2604000000.0,357000000.0,1.859,1.379,2655000000,1000000,2654000000,2655000000,104000000,146000000.0,0,0.018,0.18,469000000.0,615000000.0,0.165,615000000.0,469000000.0,429000000.0,0.81,0.8,0.81,7575000000,,7575000000,17222757754.0,10.0,7.385,340000000.0,0.778,1.0,1125000000.0,0.302,4273000000,40000000.0,11511000000,,1996000000,0,0,0,10446000000,3691000000,6755000000,15779757754.0,-27000000.0,-14000000.0,-250000000.0,-95000000.0,-79000000.0,-431000000.0,-45000000.0,0.0,438000000.0,11000000.0,355000000.0,355000000.0,355000000.0,0.0,2000000.0,0.095,654000000.0,471000000.0,1612000000,0.222,2.083,12.977,13.288,3147000000,0.0,36.41,1.166,1.175,3669000000,-242000000.0,3729000000.0,3729000000.0,188000000.0,,,,,0.0,452000000.0,1.0,433390765,437000000,442000000.0,8.533,13759000000,2710000000,74000000.0,2358000000,31.485,3169000000
41,TEL,ARQ,2011-03-31,2011-04-26,2011-03-25,2021-07-29,447000000,18080000000,,6743000000,11337000000,,16.535,-110000000.0,1239000000,1239000000,2428000000.0,300000000.0,1.798,1.467,2744000000,185000000,2559000000,2744000000,132000000,148000000.0,0,0.018,0.16,416000000.0,564000000.0,0.162,564000000.0,416000000.0,373000000.0,0.67,0.67,0.67,7325000000,,7325000000,16909014644.0,9.0,7.171,447000000.0,1.009,1.0,1044000000.0,0.301,4272000000,43000000.0,11563000000,,1912000000,0,0,0,10744000000,3750000000,6994000000,15404014644.0,-168000000.0,0.0,-195000000.0,-470000000.0,-70000000.0,-737000000.0,3000000.0,118000000.0,557000000.0,9000000.0,299000000.0,299000000.0,299000000.0,0.0,1000000.0,0.086,639000000.0,405000000.0,1558000000,0.239,2.103,12.934,13.169,3129000000,0.0,35.03,1.195,1.204,3645000000,-596000000.0,3472000000.0,3472000000.0,180000000.0,,,,,0.0,445000000.0,1.0,439737786,443000000,449000000.0,7.837,13808000000,2810000000,74000000.0,2508000000,31.169,2993000000
42,TEL,ARQ,2010-12-31,2011-01-24,2010-12-24,2021-07-29,240000000,18102000000,,6788000000,11314000000,,16.529,-109000000.0,1407000000,1407000000,2179000000.0,266000000.0,1.755,1.466,3215000000,660000000,2555000000,3215000000,159000000,133000000.0,0,0.017,0.16,413000000.0,546000000.0,0.171,546000000.0,413000000.0,378000000.0,0.6,0.59,0.6,7339000000,,7339000000,18352980943.0,10.0,7.65,45000000.0,0.101,1.0,1021000000.0,0.319,4412000000,35000000.0,11630000000,,1836000000,0,0,0,10756000000,3868000000,6888000000,16544980943.0,-583000000.0,-717000000.0,-21000000.0,149000000.0,-71000000.0,53000000.0,-793000000.0,37000000.0,154000000.0,3000000.0,265000000.0,265000000.0,265000000.0,0.0,1000000.0,0.083,621000000.0,400000000.0,1485000000,0.267,2.254,13.834,13.962,3075000000,0.0,37.14,1.337,1.332,3561000000,-895000000.0,3200000000.0,3200000000.0,163000000.0,,,,,0.0,402000000.0,1.0,445476062,444000000,449000000.0,7.207,13690000000,2682000000,113000000.0,2498000000,30.833,2920000000
43,TEL,ARQ,2010-09-30,2010-11-10,2010-09-24,2021-07-29,246000000,16992000000,,6731000000,10261000000,,15.874,-125000000.0,1990000000,1990000000,2144000000.0,299000000.0,1.945,1.41,2413000000,106000000,2307000000,2413000000,164000000,125000000.0,0,0.02,0.16,482000000.0,607000000.0,0.193,607000000.0,482000000.0,442000000.0,0.66,0.66,0.66,7048000000,,7048000000,14984808456.0,9.0,6.598,349000000.0,0.786,1.0,993000000.0,0.317,3603000000,40000000.0,10352000000,,1583000000,0,0,0,9936000000,3460000000,6476000000,14561808456.0,175000000.0,-20000000.0,-103000000.0,0.0,-71000000.0,-192000000.0,-120000000.0,0.0,474000000.0,13000000.0,297000000.0,297000000.0,297000000.0,0.0,2000000.0,0.095,611000000.0,382000000.0,1386000000,0.242,2.066,13.202,13.506,2867000000,0.0,32.82,1.206,1.232,3386000000,-1161000000.0,3137000000.0,3137000000.0,158000000.0,,,,,63000000.0,389000000.0,1.0,443687034,444000000,448000000.0,7.065,13389000000,2695000000,145000000.0,2437000000,30.155,3271000000
44,TEL,ARQ,2010-06-30,2010-07-23,2010-06-25,2021-07-29,207000000,16469000000,,6333000000,10136000000,,15.06,-92000000.0,1815000000,1815000000,2099000000.0,331000000.0,1.898,1.424,2415000000,107000000,2308000000,2415000000,165000000,129000000.0,0,0.025,0.16,512000000.0,641000000.0,0.208,641000000.0,512000000.0,474000000.0,0.73,0.72,0.73,6792000000,,6792000000,12239029976.0,9.0,6.338,283000000.0,0.627,1.0,985000000.0,0.319,3553000000,38000000.0,10179000000,,1586000000,0,0,0,9669000000,3337000000,6332000000,11639029976.0,-24000000.0,-15000000.0,-208000000.0,0.0,-72000000.0,-274000000.0,-123000000.0,0.0,375000000.0,-2000000.0,330000000.0,330000000.0,330000000.0,0.0,1000000.0,0.107,518000000.0,467000000.0,1394000000,0.219,1.714,12.947,13.085,2787000000,0.0,26.04,1.001,1.01,3372000000,-1459000000.0,3084000000.0,3084000000.0,147000000.0,,,,,0.0,375000000.0,1.0,446967357,451000000,456000000.0,6.838,12916000000,2572000000,144000000.0,2420000000,28.639,2996000000
45,TEL,ARQ,2010-03-31,2010-04-29,2010-03-26,2021-07-29,317000000,16552000000,,6111000000,10441000000,,14.853,-78000000.0,1839000000,1839000000,1999000000.0,306000000.0,1.863,1.437,2414000000,101000000,2313000000,2414000000,162000000,128000000.0,0,0.015,0.16,477000000.0,605000000.0,0.205,605000000.0,477000000.0,439000000.0,0.67,0.66,0.67,6788000000,,6788000000,15229326574.0,18.0,11.028,422000000.0,0.923,1.0,958000000.0,0.324,3572000000,38000000.0,10275000000,,1550000000,0,0,0,9756000000,3280000000,6476000000,14654326574.0,144000000.0,-55000000.0,-147000000.0,0.0,-72000000.0,-220000000.0,-135000000.0,0.0,500000000.0,-1000000.0,304000000.0,304000000.0,304000000.0,0.0,2000000.0,0.103,560000000.0,398000000.0,1304000000,0.239,2.159,29.605,29.373,2896000000,0.0,32.31,1.326,1.336,3252000000,-1798000000.0,2957000000.0,2957000000.0,142000000.0,,,,,0.0,406000000.0,1.0,453553902,457000000,461000000.0,6.47,12980000000,2692000000,135000000.0,2539000000,28.403,2831000000
46,TEL,ARQ,2009-12-31,2010-01-28,2009-12-25,2021-07-29,413000000,16283000000,,5820000000,10463000000,,15.246,-74000000.0,1695000000,1695000000,2051000000.0,173000000.0,2.108,1.326,2415000000,101000000,2314000000,2415000000,174000000,138000000.0,0,0.019,0.16,280000000.0,418000000.0,0.145,418000000.0,280000000.0,241000000.0,0.37,0.37,0.37,6998000000,,6998000000,12321405474.0,-4.0,-4.269,256000000.0,0.558,1.0,841000000.0,0.291,3541000000,39000000.0,10701000000,,1458000000,0,0,0,9276000000,2761000000,6515000000,11601405474.0,174000000.0,12000000.0,-18000000.0,0.0,-74000000.0,-93000000.0,-64000000.0,0.0,330000000.0,1000000.0,172000000.0,172000000.0,172000000.0,0.0,1000000.0,0.059,572000000.0,269000000.0,1221000000,0.432,1.658,-3.807,-3.806,3008000000,0.0,25.27,1.099,1.099,3231000000,-2102000000.0,2892000000.0,2892000000.0,138000000.0,,,,,0.0,368000000.0,1.0,459097961,459000000,462000000.0,6.301,12742000000,2639000000,69000000.0,2486000000,27.76,3059000000
47,TEL,ARQ,2009-09-30,2009-11-18,2009-09-25,2021-07-29,455000000,16220000000,,5579000000,10641000000,,15.186,-54000000.0,1521000000,1521000000,2007000000.0,93000000.0,2.133,1.31,2417000000,101000000,2316000000,2417000000,203000000,133000000.0,0,0.02,0.16,134000000.0,267000000.0,0.099,267000000.0,134000000.0,94000000.0,0.22,0.22,0.22,7016000000,,7016000000,12087812495.0,-3.0,-3.835,488000000.0,1.056,1.0,691000000.0,0.256,3567000000,40000000.0,10934000000,,1435000000,0,0,0,9194000000,2615000000,6579000000,11191812495.0,263000000.0,0.0,0.0,-141000000.0,-73000000.0,-216000000.0,-53000000.0,0.0,542000000.0,-10000000.0,93000000.0,93000000.0,93000000.0,-10000000.0,0.0,0.034,515000000.0,176000000.0,1068000000,0.727,1.595,-3.437,-3.44,3111000000,0.0,24.39,1.091,1.092,3186000000,-2274000000.0,2698000000.0,2698000000.0,131000000.0,,,,,0.0,338000000.0,1.0,458868901,462000000,462000000.0,5.84,12653000000,2679000000,1000000.0,2500000000,27.387,2964000000
48,TEL,ARQ,2009-06-30,2009-07-31,2009-06-26,2021-07-29,598000000,16292000000,,5558000000,10734000000,,15.439,-57000000.0,1258000000,1258000000,1921000000.0,-74000000.0,2.117,1.303,2579000000,1000000,2578000000,2579000000,168000000,120000000.0,0,0.022,0.0,-29000000.0,91000000.0,0.036,91000000.0,-29000000.0,-71000000.0,-0.16,-0.16,-0.16,7071000000,,7071000000,11168666563.0,-3.0,-3.706,273000000.0,0.596,1.0,587000000.0,0.234,3567000000,42000000.0,11421000000,,1640000000,0,0,0,9211000000,2625000000,6586000000,9847666563.0,536000000.0,681000000.0,1000000.0,-336000000.0,-74000000.0,-415000000.0,616000000.0,0.0,330000000.0,5000000.0,-74000000.0,-74000000.0,-74000000.0,100000000.0,0.0,-0.03,523000000.0,64000000.0,951000000,0.0,1.393,-3.129,-3.13,3106000000,0.0,21.47,0.858,0.857,3041000000,-2361000000.0,2508000000.0,2508000000.0,130000000.0,,,,,0.0,330000000.0,1.0,458671009,458000000,459000000.0,5.476,12725000000,2780000000,3000000.0,2657000000,27.784,2933000000
49,TEL,ARQ,2009-03-31,2009-05-04,2009-03-27,2021-07-29,454000000,16820000000,,5487000000,11333000000,,15.439,-92000000.0,722000000,722000000,2016000000.0,-3238000000.0,1.955,1.377,2915000000,1000000,2914000000,2915000000,196000000,130000000.0,0,0.033,0.16,-3792000000.0,-3662000000.0,-1.491,-3662000000.0,-3792000000.0,-3832000000.0,-7.07,-7.07,-7.07,7071000000,,7071000000,10690018936.0,-4.0,-4.441,332000000.0,0.725,1.0,440000000.0,0.179,3898000000,40000000.0,12308000000,,1989000000,0,0,0,9740000000,2807000000,6933000000,8497018936.0,177000000.0,6000000.0,0.0,-97000000.0,-73000000.0,-166000000.0,-79000000.0,0.0,424000000.0,-2000000.0,-3238000000.0,-3238000000.0,-3238000000.0,-5000000.0,0.0,-1.318,4242000000.0,-3802000000.0,901000000,-0.023,1.202,-3.098,-3.087,3284000000,0.0,18.55,0.66,0.66,3015000000,-2286000000.0,2456000000.0,2456000000.0,0.0,,,,,0.0,362000000.0,1.0,458060320,458000000,458000000.0,5.362,12922000000,2873000000,-594000000.0,2596000000,28.214,2680000000
50,TEL,ARQ,2008-12-31,2009-02-03,2008-12-26,2021-07-29,592000000,20246000000,,5809000000,14437000000,,22.895,-112000000.0,545000000,545000000,2255000000.0,-37000000.0,2.138,0.926,3019000000,1000000,3018000000,3019000000,203000000,132000000.0,0,0.044,0.16,-18000000.0,114000000.0,0.041,114000000.0,-18000000.0,-60000000.0,-0.08,-0.08,-0.08,10509000000,,10509000000,8785408791.0,6.0,4.607,-79000000.0,-0.172,1.0,554000000.0,0.197,7488000000,42000000.0,12515000000,,2306000000,0,0,0,9727000000,2717000000,7010000000,6311408791.0,-541000000.0,23000000.0,-152000000.0,-229000000.0,-74000000.0,-457000000.0,-93000000.0,0.0,33000000.0,-24000000.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.013,575000000.0,-21000000.0,1232000000,-2.0,0.601,7.929,8.202,3406000000,0.0,13.78,0.448,0.449,3427000000,1026000000.0,2809000000.0,2809000000.0,0.0,,,,,0.0,489000000.0,1.0,458012249,459000000,459000000.0,6.12,12758000000,2256000000,-23000000.0,2584000000,27.795,3092000000
51,TEL,ARQ,2008-09-30,2009-01-16,2008-09-26,2021-07-29,929000000,21600000000,,7095000000,14505000000,,23.51,-164000000.0,1086000000,1086000000,2795000000.0,202000000.0,2.129,0.95,3181000000,20000000,3161000000,3181000000,247000000,145000000.0,0,0.038,0.16,298000000.0,443000000.0,0.12,443000000.0,298000000.0,252000000.0,0.45,0.45,0.45,11073000000,,11073000000,9334647750.0,4.0,3.024,474000000.0,1.006,1.0,911000000.0,0.246,7554000000,46000000.0,12809000000,,2312000000,0,0,0,10517000000,3332000000,7185000000,7239647750.0,374000000.0,464000000.0,-407000000.0,-18000000.0,-66000000.0,-542000000.0,296000000.0,0.0,638000000.0,-18000000.0,202000000.0,202000000.0,202000000.0,-95000000.0,0.0,0.055,675000000.0,236000000.0,1469000000,0.356,0.654,4.063,4.287,3517000000,0.0,15.82,0.488,0.515,3944000000,1141000000.0,3706000000.0,3706000000.0,0.0,,,,,0.0,423000000.0,1.0,457626280,471000000,474000000.0,7.868,14046000000,2119000000,50000000.0,2580000000,29.822,3763000000
52,TEL,ARQ,2008-09-30,2008-11-20,2008-09-26,2021-07-29,929000000,21600000000,,7095000000,14505000000,,23.51,-164000000.0,1086000000,1086000000,2795000000.0,202000000.0,2.129,0.95,3181000000,20000000,3161000000,3181000000,247000000,145000000.0,0,0.045,0.16,298000000.0,443000000.0,0.12,443000000.0,298000000.0,252000000.0,0.45,0.45,0.45,11073000000,,11073000000,8030412852.0,3.0,2.601,474000000.0,1.006,1.0,911000000.0,0.246,7554000000,46000000.0,12809000000,,2312000000,0,0,0,10517000000,3332000000,7185000000,5935412852.0,374000000.0,464000000.0,-407000000.0,-18000000.0,-66000000.0,-542000000.0,296000000.0,0.0,638000000.0,-18000000.0,202000000.0,202000000.0,202000000.0,-95000000.0,0.0,0.055,675000000.0,236000000.0,1469000000,0.356,0.536,3.331,3.515,3517000000,0.0,12.97,0.4,0.422,3944000000,1141000000.0,3706000000.0,3706000000.0,0.0,,,,,0.0,423000000.0,1.0,457626280,471000000,474000000.0,7.868,14046000000,2119000000,50000000.0,2580000000,29.822,3763000000
53,TEL,ARQ,2008-06-30,2008-08-01,2008-06-27,2021-07-29,1295000000,22114000000,,7137000000,14977000000,,24.249,-161000000.0,730000000,730000000,2911000000.0,330000000.0,2.087,0.907,3192000000,21000000,3171000000,3192000000,294000000,143000000.0,0,0.017,0.14,555000000.0,698000000.0,0.179,698000000.0,555000000.0,512000000.0,0.69,0.68,0.69,11591000000,,11591000000,17925464399.0,7.0,5.529,243000000.0,0.508,1.0,997000000.0,0.255,7719000000,43000000.0,13438000000,,2427000000,0,0,0,10513000000,3419000000,7094000000,15463464399.0,-32000000.0,0.0,-217000000.0,0.0,-69000000.0,-272000000.0,-166000000.0,0.0,404000000.0,2000000.0,330000000.0,330000000.0,330000000.0,-13000000.0,0.0,0.084,460000000.0,537000000.0,1573000000,0.203,1.334,8.422,8.754,3642000000,0.0,32.74,1.04,1.053,4141000000,928000000.0,3908000000.0,3908000000.0,0.0,,,,,0.0,437000000.0,1.0,472311069,478000000,482000000.0,8.176,14395000000,2223000000,182000000.0,2608000000,30.115,3718000000
54,TEL,ARQ,2008-03-31,2008-05-05,2008-03-28,2021-07-29,1291000000,22475000000,,7288000000,15187000000,,23.807,-127000000.0,748000000,748000000,2692000000.0,301000000.0,1.998,0.942,3195000000,22000000,3173000000,3195000000,325000000,131000000.0,0,0.011,0.14,521000000.0,652000000.0,0.178,652000000.0,521000000.0,472000000.0,0.62,0.62,0.62,11570000000,,11570000000,21180779371.0,22.0,14.206,-573000000.0,-1.179,1.0,970000000.0,0.265,7731000000,49000000.0,13543000000,,2427000000,0,0,0,10894000000,3648000000,7246000000,18733779371.0,-173000000.0,0.0,-351000000.0,-108000000.0,-66000000.0,-535000000.0,797000000.0,0.0,-446000000.0,11000000.0,301000000.0,301000000.0,301000000.0,1000000.0,0.0,0.082,469000000.0,501000000.0,1527000000,0.226,1.619,135.752,130.633,3618000000,0.0,39.19,1.304,1.326,4196000000,665000000.0,3662000000.0,3662000000.0,0.0,,,,,0.0,421000000.0,1.0,478024480,486000000,489000000.0,7.535,14744000000,2323000000,171000000.0,2806000000,30.337,3640000000
