None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,TEL,MRQ,2015-03-31,2015-03-27,2015-03-27,2021-07-29,-416000000.0,20243000000.0,,7612000000.0,12631000000.0,,22.086,-155000000.0,697000000.0,697000000.0,2031000000.0,599000000.0,1.838,1.251,4126000000.0,736000000.0,3390000000.0,4126000000.0,96000000.0,147000000.0,0.0,0.116,0.29,730000000.0,877000000.0,0.285,877000000.0,730000000.0,693000000.0,1.47,1.45,1.47,8989000000.0,,8989000000.0,32009819958.0,15.0,11.598,243000000.0,0.597,1.0,1051000000.0,0.341,6462000000.0,37000000.0,13069000000.0,,1684000000.0,0.0,0.0,0.0,11248000000.0,4141000000.0,7107000000.0,28654819958.0,-171000000.0,-218000000.0,-58000000.0,5000000.0,-118000000.0,-174000000.0,-379000000.0,0.0,398000000.0,-16000000.0,599000000.0,599000000.0,599000000.0,-283000000.0,0.0,0.194,603000000.0,448000000.0,1233000000.0,0.197,3.188,13.409,13.488,2878000000.0,0.0,70.54,2.334,2.338,3042000000.0,5324000000.0,3082000000.0,3082000000.0,160000000.0,,,,,21000000.0,391000000.0,1.0,406220867.0,407000000.0,413000000.0,7.572,13781000000.0,2635000000.0,94000000.0,2207000000.0,33.86,3471000000.0
26,TEL,MRQ,2014-12-31,2014-12-26,2014-12-26,2021-07-29,-223000000.0,20153000000.0,,6045000000.0,14108000000.0,,22.516,-130000000.0,868000000.0,868000000.0,2029000000.0,472000000.0,1.56,1.198,4223000000.0,937000000.0,3286000000.0,4223000000.0,121000000.0,160000000.0,0.0,0.125,0.29,397000000.0,557000000.0,0.183,557000000.0,397000000.0,363000000.0,1.16,1.14,1.16,9164000000.0,,9164000000.0,27823264396.0,14.0,11.054,165000000.0,0.405,1.0,1020000000.0,0.335,7468000000.0,34000000.0,12164000000.0,,1942000000.0,0.0,0.0,0.0,10983000000.0,3876000000.0,7107000000.0,26332264396.0,-1589000000.0,-1511000000.0,-139000000.0,47000000.0,-118000000.0,-209000000.0,-1651000000.0,0.0,295000000.0,-24000000.0,472000000.0,472000000.0,472000000.0,-37000000.0,0.0,0.155,595000000.0,425000000.0,1382000000.0,0.25,2.873,13.859,13.955,3118000000.0,0.0,64.75,2.165,2.167,3305000000.0,4725000000.0,3049000000.0,3049000000.0,160000000.0,,,,,23000000.0,386000000.0,1.0,406675898.0,407000000.0,413000000.0,7.491,12685000000.0,2427000000.0,-109000000.0,2219000000.0,31.167,2169000000.0
27,TEL,MRQ,2014-09-30,2014-09-26,2014-09-26,2021-07-29,-17000000.0,20152000000.0,,8879000000.0,11273000000.0,,21.968,-86000000.0,2457000000.0,2457000000.0,2058000000.0,663000000.0,2.224,1.237,3858000000.0,577000000.0,3281000000.0,3858000000.0,176000000.0,143000000.0,0.0,0.137,0.29,512000000.0,655000000.0,0.213,655000000.0,512000000.0,478000000.0,1.61,1.59,1.61,9007000000.0,,9007000000.0,25451740840.0,12.0,9.77,663000000.0,1.617,1.0,1014000000.0,0.33,4813000000.0,34000000.0,12747000000.0,,1509000000.0,0.0,0.0,0.0,11139000000.0,3993000000.0,7146000000.0,24064740840.0,844000000.0,-501000000.0,-110000000.0,951000000.0,-119000000.0,715000000.0,-604000000.0,0.0,749000000.0,-16000000.0,663000000.0,663000000.0,663000000.0,-49000000.0,0.0,0.216,563000000.0,451000000.0,1230000000.0,0.18,2.672,13.512,13.548,2920000000.0,0.0,58.8,2.01,2.014,3094000000.0,4253000000.0,3072000000.0,3072000000.0,150000000.0,,,,,19000000.0,380000000.0,1.0,409264300.0,410000000.0,417000000.0,7.493,15339000000.0,2371000000.0,-185000000.0,2273000000.0,37.412,4886000000.0
28,TEL,MRQ,2014-06-30,2014-06-27,2014-06-27,2021-07-29,357000000.0,18871000000.0,,6873000000.0,11998000000.0,,21.619,-160000000.0,1613000000.0,1613000000.0,2057000000.0,403000000.0,1.781,1.134,3000000000.0,625000000.0,2375000000.0,3000000000.0,119000000.0,138000000.0,0.0,0.13,7.29,533000000.0,671000000.0,0.218,671000000.0,533000000.0,505000000.0,0.99,0.97,0.99,8842000000.0,,8842000000.0,26882467257.0,13.0,10.831,340000000.0,0.831,1.0,1018000000.0,0.331,5527000000.0,28000000.0,10871000000.0,,1810000000.0,0.0,0.0,0.0,10023000000.0,3860000000.0,6163000000.0,25316467257.0,184000000.0,0.0,-29000000.0,0.0,-119000000.0,-150000000.0,-173000000.0,0.0,500000000.0,7000000.0,403000000.0,403000000.0,403000000.0,-56000000.0,0.0,0.131,554000000.0,464000000.0,1433000000.0,7.364,2.863,16.822,16.923,3154000000.0,0.0,61.94,2.321,2.323,3527000000.0,3590000000.0,3075000000.0,3075000000.0,147000000.0,,,,,18000000.0,396000000.0,1.0,408725658.0,409000000.0,416000000.0,7.518,13344000000.0,2339000000.0,102000000.0,2333000000.0,32.626,3013000000.0
29,TEL,MRQ,2014-03-31,2014-03-28,2014-03-28,2021-07-29,318000000.0,18628000000.0,,6566000000.0,12062000000.0,,20.471,-139000000.0,1429000000.0,1429000000.0,1969000000.0,362000000.0,1.607,1.219,2995000000.0,625000000.0,2370000000.0,2995000000.0,58000000.0,121000000.0,0.0,0.017,0.25,513000000.0,634000000.0,0.214,634000000.0,513000000.0,482000000.0,0.88,0.87,0.88,8393000000.0,,8393000000.0,26013809973.0,14.0,10.741,310000000.0,0.756,1.0,995000000.0,0.336,5552000000.0,31000000.0,10555000000.0,,1850000000.0,0.0,0.0,0.0,10229000000.0,4087000000.0,6142000000.0,24412809973.0,32000000.0,-18000000.0,-130000000.0,-7000000.0,-102000000.0,-238000000.0,-175000000.0,0.0,449000000.0,-4000000.0,362000000.0,362000000.0,362000000.0,-22000000.0,0.0,0.122,524000000.0,471000000.0,1421000000.0,0.284,2.909,16.989,17.101,3181000000.0,0.0,59.51,2.164,2.163,3415000000.0,3187000000.0,2964000000.0,2964000000.0,145000000.0,,,,,18000000.0,379000000.0,1.0,410230381.0,410000000.0,417000000.0,7.229,13076000000.0,2351000000.0,120000000.0,2317000000.0,31.893,2479000000.0
30,TEL,MRQ,2013-12-31,2013-12-27,2013-12-27,2021-07-29,327000000.0,18443000000.0,,6358000000.0,12085000000.0,,20.964,-121000000.0,1397000000.0,1397000000.0,2209000000.0,353000000.0,1.865,1.14,2998000000.0,383000000.0,2615000000.0,2998000000.0,76000000.0,149000000.0,0.0,0.018,0.25,514000000.0,663000000.0,0.199,663000000.0,514000000.0,480000000.0,0.86,0.84,0.86,8616000000.0,,8616000000.0,23988702236.0,13.0,10.349,264000000.0,0.642,1.0,1117000000.0,0.336,5565000000.0,34000000.0,11070000000.0,,1836000000.0,0.0,0.0,0.0,9821000000.0,3409000000.0,6412000000.0,22377702236.0,-6000000.0,0.0,-153000000.0,-5000000.0,-103000000.0,-262000000.0,-123000000.0,0.0,385000000.0,-6000000.0,353000000.0,353000000.0,353000000.0,2000000.0,0.0,0.106,638000000.0,479000000.0,1361000000.0,0.291,2.597,16.552,16.727,3164000000.0,0.0,54.53,1.932,1.935,3280000000.0,2825000000.0,3326000000.0,3326000000.0,164000000.0,,,,,22000000.0,467000000.0,1.0,410374147.0,411000000.0,418000000.0,8.092,12878000000.0,2390000000.0,127000000.0,2300000000.0,31.333,2949000000.0
31,TEL,MRQ,2013-09-30,2013-09-27,2013-09-27,2021-07-29,303000000.0,18461000000.0,,6309000000.0,12152000000.0,,20.193,-166000000.0,1403000000.0,1403000000.0,1064000000.0,388000000.0,1.608,1.202,3014000000.0,711000000.0,2303000000.0,3014000000.0,68000000.0,79000000.0,0.0,0.018,0.25,435000000.0,514000000.0,0.333,514000000.0,435000000.0,404000000.0,0.93,0.92,0.93,8380000000.0,,8380000000.0,23243365061.0,17.0,12.39,427000000.0,1.029,1.0,478000000.0,0.31,5570000000.0,31000000.0,10578000000.0,,1762000000.0,0.0,0.0,0.0,10075000000.0,3924000000.0,6151000000.0,21487365061.0,141000000.0,8000000.0,-165000000.0,1000000.0,-103000000.0,-267000000.0,-188000000.0,0.0,593000000.0,3000000.0,387000000.0,387000000.0,387000000.0,0.0,1000000.0,0.251,184000000.0,294000000.0,1383000000.0,0.269,2.564,16.84,17.036,3166000000.0,0.0,51.96,1.887,1.907,3325000000.0,2472000000.0,1542000000.0,1542000000.0,81000000.0,,,,,12000000.0,118000000.0,1.0,413536664.0,415000000.0,423000000.0,3.716,12891000000.0,2480000000.0,17000000.0,2300000000.0,31.063,2385000000.0
32,TEL,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-07-29,72000000.0,18090000000.0,,6018000000.0,12072000000.0,,18.993,-144000000.0,1262000000.0,1262000000.0,2317000000.0,335000000.0,1.503,1.294,3018000000.0,711000000.0,2307000000.0,3018000000.0,93000000.0,147000000.0,0.0,0.019,0.25,464000000.0,611000000.0,0.177,611000000.0,464000000.0,428000000.0,0.81,0.8,0.81,7882000000.0,,7882000000.0,20875562658.0,16.0,10.755,472000000.0,1.137,1.0,1132000000.0,0.328,5548000000.0,36000000.0,10295000000.0,,1762000000.0,0.0,0.0,0.0,10202000000.0,4003000000.0,6199000000.0,18918562658.0,189000000.0,0.0,-186000000.0,-1000000.0,-104000000.0,-291000000.0,-125000000.0,0.0,616000000.0,-11000000.0,335000000.0,335000000.0,335000000.0,-3000000.0,0.0,0.097,693000000.0,439000000.0,1357000000.0,0.309,2.4,14.723,14.882,3071000000.0,0.0,45.54,1.432,1.43,3241000000.0,2085000000.0,3449000000.0,3449000000.0,167000000.0,,,,,19000000.0,456000000.0,1.0,415427375.0,415000000.0,421000000.0,8.311,12542000000.0,2482000000.0,93000000.0,2240000000.0,30.222,2015000000.0
33,TEL,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-07-29,134000000.0,18140000000.0,,5864000000.0,12276000000.0,,18.398,-125000000.0,1073000000.0,1073000000.0,2213000000.0,277000000.0,1.503,1.347,3030000000.0,715000000.0,2315000000.0,3030000000.0,106000000.0,158000000.0,0.0,0.02,0.21,372000000.0,530000000.0,0.162,530000000.0,372000000.0,337000000.0,0.66,0.65,0.66,7727000000.0,,7727000000.0,19687531654.0,16.0,10.706,320000000.0,0.762,1.0,1052000000.0,0.322,5570000000.0,35000000.0,10626000000.0,,1803000000.0,0.0,0.0,0.0,10407000000.0,3901000000.0,6506000000.0,17621531654.0,101000000.0,0.0,-128000000.0,0.0,-88000000.0,-215000000.0,-127000000.0,0.0,445000000.0,-2000000.0,277000000.0,277000000.0,277000000.0,1000000.0,0.0,0.085,693000000.0,359000000.0,1348000000.0,0.318,2.281,15.336,15.472,3114000000.0,0.0,41.93,1.329,1.328,3177000000.0,1750000000.0,3265000000.0,3265000000.0,171000000.0,,,,,19000000.0,438000000.0,1.0,420260712.0,420000000.0,424000000.0,7.774,12570000000.0,2627000000.0,60000000.0,2347000000.0,29.929,1963000000.0
34,TEL,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-07-29,256000000.0,18136000000.0,,5753000000.0,12383000000.0,,19.263,-124000000.0,972000000.0,972000000.0,2145000000.0,277000000.0,1.849,1.23,3038000000.0,351000000.0,2687000000.0,3038000000.0,112000000.0,152000000.0,0.0,0.022,0.21,69000000.0,221000000.0,0.071,221000000.0,69000000.0,32000000.0,0.66,0.65,0.66,8129000000.0,,8129000000.0,17478289738.0,14.0,9.504,268000000.0,0.635,1.0,989000000.0,0.316,5649000000.0,37000000.0,11442000000.0,,1808000000.0,0.0,0.0,0.0,10002000000.0,3111000000.0,6891000000.0,15356289738.0,-617000000.0,0.0,-151000000.0,-664000000.0,-89000000.0,-905000000.0,-105000000.0,0.0,392000000.0,1000000.0,277000000.0,277000000.0,277000000.0,2000000.0,0.0,0.088,696000000.0,293000000.0,1264000000.0,0.318,1.889,13.602,13.713,3187000000.0,0.0,36.34,1.159,1.158,3165000000.0,1473000000.0,3134000000.0,3134000000.0,171000000.0,,,,,21000000.0,428000000.0,1.0,422572640.0,422000000.0,426000000.0,7.427,12487000000.0,2605000000.0,-245000000.0,2329000000.0,29.59,2642000000.0
35,TEL,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-07-29,229000000.0,19306000000.0,,6503000000.0,12803000000.0,,18.844,-138000000.0,1589000000.0,1589000000.0,2300000000.0,396000000.0,1.624,1.421,3711000000.0,1015000000.0,2696000000.0,3711000000.0,121000000.0,156000000.0,0.0,0.023,0.21,423000000.0,579000000.0,0.172,579000000.0,423000000.0,378000000.0,0.93,0.92,0.93,7971000000.0,,7971000000.0,17006803510.0,11.0,7.925,575000000.0,1.359,1.0,1064000000.0,0.316,5660000000.0,45000000.0,11764000000.0,,1808000000.0,0.0,0.0,0.0,11329000000.0,4004000000.0,7325000000.0,14549803510.0,287000000.0,0.0,-160000000.0,-50000000.0,-89000000.0,-299000000.0,-140000000.0,0.0,713000000.0,13000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.118,663000000.0,401000000.0,1292000000.0,0.226,1.825,13.084,13.031,3213000000.0,0.0,34.01,1.095,1.091,3523000000.0,1196000000.0,3364000000.0,3364000000.0,165000000.0,,,,,16000000.0,452000000.0,1.0,427809571.0,423000000.0,430000000.0,7.953,13646000000.0,2749000000.0,-18000000.0,2759000000.0,32.26,2499000000.0
36,TEL,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-07-29,226000000.0,18942000000.0,,6432000000.0,12510000000.0,,18.07,-109000000.0,1302000000.0,1302000000.0,2481000000.0,199000000.0,1.58,1.448,3759000000.0,1066000000.0,2693000000.0,3759000000.0,99000000.0,174000000.0,0.0,0.024,0.21,335000000.0,509000000.0,0.145,509000000.0,335000000.0,287000000.0,0.46,0.46,0.46,7734000000.0,,7734000000.0,14749916974.0,9.0,6.76,396000000.0,0.925,1.0,1018000000.0,0.291,5682000000.0,48000000.0,11647000000.0,,1868000000.0,0.0,0.0,0.0,11202000000.0,4070000000.0,7132000000.0,13643916974.0,-1564000000.0,-990000000.0,4000000.0,-861000000.0,-90000000.0,-949000000.0,-1099000000.0,0.0,505000000.0,-21000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.057,647000000.0,371000000.0,1383000000.0,0.457,1.764,13.094,13.132,3136000000.0,0.0,31.91,0.998,0.999,3563000000.0,800000000.0,3499000000.0,3499000000.0,173000000.0,,,,,17000000.0,423000000.0,1.0,427574960.0,428000000.0,431000000.0,8.175,13260000000.0,2639000000.0,88000000.0,2766000000.0,30.981,2362000000.0
37,TEL,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-07-29,389000000.0,19029000000.0,,8311000000.0,10718000000.0,,17.972,-138000000.0,2866000000.0,2866000000.0,2228000000.0,258000000.0,1.901,1.478,3972000000.0,1285000000.0,2687000000.0,3972000000.0,98000000.0,138000000.0,0.0,0.02,0.18,392000000.0,530000000.0,0.163,530000000.0,392000000.0,348000000.0,0.6,0.6,0.6,7674000000.0,,7674000000.0,17118083689.0,10.0,7.508,384000000.0,0.899,1.0,1021000000.0,0.314,3889000000.0,44000000.0,11875000000.0,,1833000000.0,0.0,0.0,0.0,11346000000.0,4371000000.0,6975000000.0,15662083689.0,1477000000.0,0.0,36000000.0,1138000000.0,-76000000.0,1090000000.0,-145000000.0,0.0,522000000.0,10000000.0,257000000.0,257000000.0,257000000.0,0.0,1000000.0,0.079,636000000.0,385000000.0,1367000000.0,0.3,2.041,13.074,13.219,3107000000.0,0.0,36.75,1.139,1.141,3455000000.0,601000000.0,3249000000.0,3249000000.0,173000000.0,,,,,18000000.0,427000000.0,1.0,426179148.0,427000000.0,431000000.0,7.609,15140000000.0,2692000000.0,91000000.0,2597000000.0,35.457,3940000000.0
38,TEL,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-07-29,250000000.0,17523000000.0,,6577000000.0,10946000000.0,,17.838,-125000000.0,1390000000.0,1390000000.0,2227000000.0,262000000.0,1.722,1.31,2846000000.0,896000000.0,1950000000.0,2846000000.0,97000000.0,141000000.0,0.0,0.023,0.18,387000000.0,528000000.0,0.167,528000000.0,387000000.0,348000000.0,0.61,0.61,0.61,7581000000.0,,7581000000.0,14527342920.0,8.0,6.305,82000000.0,0.193,1.0,943000000.0,0.297,4207000000.0,39000000.0,10952000000.0,,1918000000.0,0.0,0.0,0.0,9933000000.0,3820000000.0,6113000000.0,13077342920.0,171000000.0,0.0,-5000000.0,179000000.0,-77000000.0,93000000.0,-126000000.0,0.0,207000000.0,-3000000.0,260000000.0,260000000.0,260000000.0,0.0,2000000.0,0.082,582000000.0,361000000.0,1393000000.0,0.295,1.725,10.546,10.811,3090000000.0,0.0,30.81,0.945,0.946,3309000000.0,344000000.0,3170000000.0,3170000000.0,177000000.0,,,,,17000000.0,383000000.0,1.0,424451247.0,425000000.0,429000000.0,7.459,13316000000.0,2725000000.0,88000000.0,2472000000.0,31.332,2757000000.0
39,TEL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,428000000.0,17723000000.0,,6981000000.0,10742000000.0,,17.422,-197000000.0,1218000000.0,1218000000.0,2569000000.0,327000000.0,2.047,1.37,2667000000.0,0.0,2667000000.0,2667000000.0,143000000.0,145000000.0,0.0,0.024,0.18,470000000.0,615000000.0,0.164,615000000.0,470000000.0,426000000.0,0.76,0.75,0.76,7474000000.0,,7474000000.0,13638616127.0,8.0,5.886,433000000.0,1.009,1.0,1184000000.0,0.315,3919000000.0,44000000.0,11843000000.0,,1878000000.0,0.0,0.0,0.0,10239000000.0,3410000000.0,6829000000.0,12195616127.0,7000000.0,0.0,-319000000.0,0.0,-76000000.0,-397000000.0,-208000000.0,0.0,630000000.0,-18000000.0,326000000.0,326000000.0,326000000.0,0.0,1000000.0,0.087,739000000.0,445000000.0,1454000000.0,0.237,1.632,9.796,9.908,3140000000.0,0.0,28.14,0.885,0.895,3407000000.0,84000000.0,3753000000.0,3753000000.0,194000000.0,,,,,13000000.0,467000000.0,1.0,433390765.0,429000000.0,431000000.0,8.748,13804000000.0,2766000000.0,100000000.0,2455000000.0,32.177,3571000000.0
40,TEL,MRQ,2011-06-30,2011-06-24,2011-06-24,2021-07-29,576000000.0,18032000000.0,,6860000000.0,11172000000.0,,17.334,-97000000.0,1212000000.0,1212000000.0,2491000000.0,357000000.0,1.859,1.379,2655000000.0,1000000.0,2654000000.0,2655000000.0,104000000.0,143000000.0,0.0,0.019,0.18,464000000.0,607000000.0,0.17,607000000.0,464000000.0,425000000.0,0.81,0.8,0.81,7575000000.0,,7575000000.0,16750709041.0,10.0,7.312,341000000.0,0.78,1.0,1088000000.0,0.304,4273000000.0,39000000.0,11511000000.0,,1996000000.0,0.0,0.0,0.0,10446000000.0,3691000000.0,6755000000.0,15245709041.0,-27000000.0,-14000000.0,-250000000.0,-95000000.0,-79000000.0,-431000000.0,-45000000.0,0.0,438000000.0,11000000.0,355000000.0,355000000.0,355000000.0,0.0,2000000.0,0.099,628000000.0,460000000.0,1612000000.0,0.222,2.013,12.538,12.653,3147000000.0,0.0,34.67,1.185,1.178,3669000000.0,-242000000.0,3579000000.0,3579000000.0,178000000.0,,,,,19000000.0,441000000.0,1.0,439737786.0,437000000.0,442000000.0,8.19,13759000000.0,2710000000.0,70000000.0,2358000000.0,31.485,3169000000.0
41,TEL,MRQ,2011-03-31,2011-03-25,2011-03-25,2021-07-29,447000000.0,18080000000.0,,6743000000.0,11337000000.0,,16.535,-106000000.0,1239000000.0,1239000000.0,2331000000.0,300000000.0,1.798,1.467,2744000000.0,185000000.0,2559000000.0,2744000000.0,132000000.0,143000000.0,0.0,0.019,0.16,411000000.0,554000000.0,0.166,554000000.0,411000000.0,368000000.0,0.67,0.67,0.67,7325000000.0,,7325000000.0,17012097996.0,9.0,7.317,451000000.0,1.018,1.0,1008000000.0,0.302,4272000000.0,43000000.0,11563000000.0,,1912000000.0,0.0,0.0,0.0,10744000000.0,3750000000.0,6994000000.0,15204097996.0,-168000000.0,0.0,-195000000.0,-470000000.0,-70000000.0,-737000000.0,3000000.0,118000000.0,557000000.0,9000000.0,299000000.0,299000000.0,299000000.0,0.0,1000000.0,0.09,616000000.0,392000000.0,1558000000.0,0.239,2.076,12.766,12.831,3129000000.0,0.0,34.13,1.229,1.222,3645000000.0,-596000000.0,3339000000.0,3339000000.0,173000000.0,,,,,17000000.0,431000000.0,1.0,445476062.0,443000000.0,449000000.0,7.537,13808000000.0,2810000000.0,69000000.0,2508000000.0,31.169,2993000000.0
42,TEL,MRQ,2010-12-31,2010-12-24,2010-12-24,2021-07-29,240000000.0,18102000000.0,,6788000000.0,11314000000.0,,16.529,-109000000.0,1407000000.0,1407000000.0,2179000000.0,266000000.0,1.755,1.466,3215000000.0,660000000.0,2555000000.0,3215000000.0,159000000.0,133000000.0,0.0,0.018,0.16,413000000.0,546000000.0,0.171,546000000.0,413000000.0,378000000.0,0.6,0.59,0.6,7339000000.0,,7339000000.0,16231569021.0,9.0,6.831,45000000.0,0.101,1.0,1021000000.0,0.319,4412000000.0,35000000.0,11630000000.0,,1836000000.0,0.0,0.0,0.0,10756000000.0,3868000000.0,6888000000.0,15808569021.0,-583000000.0,-717000000.0,-21000000.0,149000000.0,-71000000.0,53000000.0,-793000000.0,37000000.0,154000000.0,3000000.0,265000000.0,265000000.0,265000000.0,0.0,1000000.0,0.083,621000000.0,400000000.0,1485000000.0,0.267,2.154,13.218,13.395,3075000000.0,0.0,35.63,1.319,1.32,3561000000.0,-895000000.0,3200000000.0,3200000000.0,163000000.0,,,,,22000000.0,402000000.0,1.0,443687034.0,444000000.0,449000000.0,7.207,13690000000.0,2682000000.0,113000000.0,2498000000.0,30.833,2920000000.0
43,TEL,MRQ,2010-09-30,2010-09-24,2010-09-24,2021-07-29,246000000.0,16992000000.0,,6731000000.0,10261000000.0,,15.874,-120000000.0,1990000000.0,1990000000.0,1889000000.0,299000000.0,1.945,1.41,2413000000.0,106000000.0,2307000000.0,2413000000.0,164000000.0,119000000.0,0.0,0.022,0.16,465000000.0,584000000.0,0.213,584000000.0,465000000.0,425000000.0,0.66,0.66,0.66,7048000000.0,,7048000000.0,13678264866.0,8.0,6.085,354000000.0,0.797,1.0,859000000.0,0.313,3603000000.0,40000000.0,10352000000.0,,1583000000.0,0.0,0.0,0.0,9936000000.0,3460000000.0,6476000000.0,13078264866.0,175000000.0,20000000.0,-115000000.0,0.0,-71000000.0,-192000000.0,-120000000.0,0.0,474000000.0,13000000.0,297000000.0,297000000.0,297000000.0,0.0,2000000.0,0.108,541000000.0,318000000.0,1386000000.0,0.242,1.856,11.857,12.041,2867000000.0,0.0,29.26,1.12,1.135,3386000000.0,-1161000000.0,2748000000.0,2748000000.0,136000000.0,,,,,61000000.0,341000000.0,1.0,446967357.0,444000000.0,448000000.0,6.189,13389000000.0,2695000000.0,128000000.0,2437000000.0,30.155,3271000000.0
44,TEL,MRQ,2010-06-30,2010-06-25,2010-06-25,2021-07-29,207000000.0,16469000000.0,,6333000000.0,10136000000.0,,15.06,-92000000.0,1815000000.0,1815000000.0,2099000000.0,331000000.0,1.898,1.424,2415000000.0,107000000.0,2308000000.0,2415000000.0,165000000.0,129000000.0,0.0,0.023,0.16,512000000.0,641000000.0,0.208,641000000.0,512000000.0,474000000.0,0.73,0.72,0.73,6792000000.0,,6792000000.0,13070410000.0,9.0,6.769,283000000.0,0.627,1.0,985000000.0,0.319,3553000000.0,38000000.0,10179000000.0,,1586000000.0,0.0,0.0,0.0,9669000000.0,3337000000.0,6332000000.0,12495410000.0,-24000000.0,-15000000.0,-199000000.0,0.0,-72000000.0,-274000000.0,-123000000.0,0.0,375000000.0,-2000000.0,330000000.0,330000000.0,330000000.0,0.0,1000000.0,0.107,518000000.0,467000000.0,1394000000.0,0.219,1.84,13.93,13.844,2787000000.0,0.0,27.55,1.074,1.068,3372000000.0,-1459000000.0,3084000000.0,3084000000.0,147000000.0,,,,,0.0,375000000.0,1.0,453553902.0,451000000.0,456000000.0,6.838,12916000000.0,2572000000.0,144000000.0,2420000000.0,28.639,2996000000.0
45,TEL,MRQ,2010-03-31,2010-03-26,2010-03-26,2021-07-29,317000000.0,16552000000.0,,6111000000.0,10441000000.0,,14.853,-78000000.0,1839000000.0,1839000000.0,1999000000.0,306000000.0,1.863,1.437,2414000000.0,101000000.0,2313000000.0,2414000000.0,162000000.0,128000000.0,0.0,0.023,0.16,477000000.0,605000000.0,0.205,605000000.0,477000000.0,439000000.0,0.67,0.66,0.67,6788000000.0,,6788000000.0,13427831560.0,16.0,9.653,422000000.0,0.923,1.0,958000000.0,0.324,3572000000.0,38000000.0,10275000000.0,,1550000000.0,0.0,0.0,0.0,9756000000.0,3280000000.0,6476000000.0,12707831560.0,144000000.0,-55000000.0,-145000000.0,0.0,-72000000.0,-220000000.0,-135000000.0,0.0,500000000.0,-1000000.0,304000000.0,304000000.0,304000000.0,0.0,2000000.0,0.103,560000000.0,398000000.0,1304000000.0,0.239,1.872,25.934,25.394,2896000000.0,0.0,27.68,1.15,1.144,3252000000.0,-1798000000.0,2957000000.0,2957000000.0,142000000.0,,,,,0.0,406000000.0,1.0,459097961.0,457000000.0,461000000.0,6.47,12980000000.0,2692000000.0,135000000.0,2539000000.0,28.403,2831000000.0
46,TEL,MRQ,2009-12-31,2009-12-25,2009-12-25,2021-07-29,413000000.0,16283000000.0,,5820000000.0,10463000000.0,,15.246,-74000000.0,1695000000.0,1695000000.0,2051000000.0,173000000.0,2.108,1.326,2415000000.0,101000000.0,2314000000.0,2415000000.0,174000000.0,138000000.0,0.0,0.027,0.16,280000000.0,418000000.0,0.145,418000000.0,280000000.0,241000000.0,0.37,0.37,0.37,6998000000.0,,6998000000.0,11977683959.0,-4.0,-4.159,256000000.0,0.558,1.0,841000000.0,0.291,3541000000.0,39000000.0,10701000000.0,,1458000000.0,0.0,0.0,0.0,9276000000.0,2761000000.0,6515000000.0,11081683959.0,174000000.0,12000000.0,-17000000.0,0.0,-74000000.0,-93000000.0,-64000000.0,1000000.0,330000000.0,1000000.0,172000000.0,172000000.0,172000000.0,0.0,1000000.0,0.059,572000000.0,269000000.0,1221000000.0,0.432,1.584,-3.631,-3.632,3008000000.0,0.0,24.15,1.062,1.062,3231000000.0,-2102000000.0,2892000000.0,2892000000.0,138000000.0,,,,,0.0,368000000.0,1.0,458868901.0,459000000.0,462000000.0,6.301,12742000000.0,2639000000.0,69000000.0,2486000000.0,27.76,3059000000.0
