None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,UNP,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-21,-1185000000.0,56305000000.0,,4602000000.0,51703000000.0,,24.468,-1014000000.0,1909000000.0,1909000000.0,1240000000.0,1131000000.0,1.413,1.776,15612000000.0,407000000.0,15205000000.0,15612000000.0,0.0,512000000.0,0.0,0.023,0.55,1989000000.0,2501000000.0,0.483,2501000000.0,1989000000.0,1805000000.0,1.36,1.36,1.36,20284000000.0,,20284000000.0,94590085450.0,13.0,10.02,928000000.0,1.119,1.0,3934000000.0,0.76,0.0,184000000.0,66751000000.0,,690000000.0,1776000000.0,330000000.0,1446000000.0,36021000000.0,3257000000.0,32764000000.0,81234085450.0,79000000.0,0.0,-848000000.0,423000000.0,-457000000.0,-882000000.0,-981000000.0,0.0,1942000000.0,0.0,1131000000.0,1131000000.0,1131000000.0,0.0,0.0,0.219,1974000000.0,1960000000.0,2850000000.0,0.404,4.005,19.314,19.506,49939000000.0,0.0,97.53,4.066,4.046,1351000000.0,31940000000.0,5174000000.0,5174000000.0,0.0,,,,,0.0,1191000000.0,1.0,832913826.0,829000000.0,832200000.0,6.241,56305000000.0,0.0,674000000.0,15774000000.0,67.919,1345000000.0
21,UNP,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-21,-1198000000.0,55690000000.0,,4566000000.0,51124000000.0,,24.387,-903000000.0,1830000000.0,1830000000.0,1202000000.0,979000000.0,1.475,1.727,15186000000.0,409000000.0,14777000000.0,15186000000.0,0.0,504000000.0,0.0,0.025,0.55,1737000000.0,2241000000.0,0.47,2241000000.0,1737000000.0,1564000000.0,1.17,1.17,1.17,20422000000.0,,20422000000.0,85900243373.0,11.0,8.87,449000000.0,0.536,1.0,3568000000.0,0.748,0.0,173000000.0,65951000000.0,,660000000.0,1738000000.0,330000000.0,1408000000.0,35268000000.0,3095000000.0,32173000000.0,73380243373.0,-843000000.0,0.0,-546000000.0,-17000000.0,-460000000.0,-1029000000.0,-1166000000.0,-330000000.0,1352000000.0,0.0,979000000.0,979000000.0,979000000.0,0.0,0.0,0.205,1908000000.0,1660000000.0,2686000000.0,0.47,3.593,16.773,16.942,49461000000.0,0.0,87.25,3.603,3.587,1373000000.0,31266000000.0,4770000000.0,4770000000.0,0.0,,,,,0.0,1160000000.0,1.0,841034308.0,837400000.0,840100000.0,5.696,55690000000.0,0.0,585000000.0,15593000000.0,66.503,1471000000.0
22,UNP,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-21,-1208000000.0,55772000000.0,,5083000000.0,50689000000.0,,24.259,-687000000.0,2673000000.0,2673000000.0,1178000000.0,979000000.0,1.546,1.724,15193000000.0,402000000.0,14791000000.0,15193000000.0,0.0,502000000.0,0.0,0.028,0.55,1733000000.0,2235000000.0,0.463,2235000000.0,1733000000.0,1566000000.0,1.16,1.16,1.16,20475000000.0,,20475000000.0,80142261542.0,10.0,7.989,1486000000.0,1.761,1.0,3651000000.0,0.756,0.0,167000000.0,65005000000.0,,716000000.0,1404000000.0,0.0,1404000000.0,35297000000.0,3287000000.0,32010000000.0,67332261542.0,1282000000.0,0.0,-706000000.0,996000000.0,-465000000.0,-219000000.0,-672000000.0,0.0,2173000000.0,0.0,979000000.0,979000000.0,979000000.0,0.0,0.0,0.203,1964000000.0,1687000000.0,2885000000.0,0.474,3.289,14.637,14.841,49071000000.0,0.0,79.55,3.202,3.193,1355000000.0,30747000000.0,4829000000.0,4829000000.0,0.0,,,,,0.0,1213000000.0,1.0,846414350.0,844000000.0,846700000.0,5.722,55772000000.0,0.0,587000000.0,15404000000.0,66.081,1796000000.0
23,UNP,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-21,-1195000000.0,54600000000.0,,4130000000.0,50470000000.0,,23.9,-1327000000.0,1391000000.0,1391000000.0,1318000000.0,1117000000.0,1.288,1.637,14201000000.0,594000000.0,13607000000.0,14201000000.0,0.0,517000000.0,0.0,0.028,0.55,1946000000.0,2463000000.0,0.473,2463000000.0,1946000000.0,1782000000.0,1.31,1.31,1.31,20702000000.0,,20702000000.0,79033233579.0,10.0,7.681,392000000.0,0.453,1.0,3890000000.0,0.747,0.0,164000000.0,64204000000.0,,736000000.0,1410000000.0,0.0,1410000000.0,33898000000.0,3206000000.0,30692000000.0,66792233579.0,313000000.0,0.0,-670000000.0,965000000.0,-467000000.0,-180000000.0,-1226000000.0,0.0,1719000000.0,0.0,1117000000.0,1117000000.0,1117000000.0,0.0,0.0,0.214,1972000000.0,1918000000.0,2612000000.0,0.42,3.226,13.997,14.192,48866000000.0,0.0,78.2,3.062,3.105,1356000000.0,30233000000.0,5208000000.0,5208000000.0,0.0,,,,,0.0,1220000000.0,1.0,854120634.0,866200000.0,869400000.0,6.012,54600000000.0,0.0,665000000.0,15241000000.0,63.034,924000000.0
24,UNP,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-21,-1212000000.0,53763000000.0,,3942000000.0,49821000000.0,,23.872,-1116000000.0,1078000000.0,1078000000.0,1375000000.0,1300000000.0,1.124,1.61,13319000000.0,521000000.0,12798000000.0,13319000000.0,0.0,507000000.0,0.0,0.024,0.55,2238000000.0,2745000000.0,0.494,2745000000.0,2238000000.0,2081000000.0,1.51,1.5,1.51,20599000000.0,,20599000000.0,88010612588.0,10.0,8.179,736000000.0,0.853,1.0,4187000000.0,0.753,0.0,157000000.0,62496000000.0,,741000000.0,1373000000.0,0.0,1373000000.0,33164000000.0,3508000000.0,29656000000.0,76712612588.0,-963000000.0,0.0,-1190000000.0,-40000000.0,-476000000.0,-1701000000.0,-1114000000.0,0.0,1852000000.0,0.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.234,1979000000.0,2208000000.0,2987000000.0,0.364,3.724,15.083,15.217,48149000000.0,0.0,88.41,3.371,3.352,1508000000.0,29583000000.0,5562000000.0,5562000000.0,0.0,,,,,0.0,1267000000.0,1.0,867691580.0,862900000.0,865800000.0,6.446,53763000000.0,218000000.0,781000000.0,15062000000.0,62.305,434000000.0
25,UNP,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-21,-1208000000.0,54177000000.0,,4983000000.0,49194000000.0,,24.066,-1106000000.0,2041000000.0,2041000000.0,1453000000.0,1204000000.0,1.46,1.581,13339000000.0,431000000.0,12908000000.0,13339000000.0,0.0,497000000.0,0.0,0.022,0.55,2091000000.0,2588000000.0,0.477,2588000000.0,2091000000.0,1938000000.0,1.38,1.38,1.38,20990000000.0,,20990000000.0,94218073233.0,11.0,8.687,603000000.0,0.691,1.0,3976000000.0,0.732,0.0,153000000.0,62062000000.0,,762000000.0,1375000000.0,0.0,1375000000.0,33187000000.0,3413000000.0,29774000000.0,83505073233.0,454000000.0,0.0,-813000000.0,1034000000.0,-479000000.0,-261000000.0,-994000000.0,0.0,1709000000.0,0.0,1204000000.0,1204000000.0,1204000000.0,0.0,0.0,0.222,2027000000.0,1949000000.0,2982000000.0,0.399,3.978,16.196,16.358,47512000000.0,0.0,95.37,3.572,3.558,1513000000.0,28759000000.0,5429000000.0,5429000000.0,0.0,,,,,0.0,1305000000.0,1.0,875590576.0,872200000.0,875200000.0,6.224,54177000000.0,235000000.0,734000000.0,14907000000.0,62.115,1570000000.0
26,UNP,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-21,-1218000000.0,53145000000.0,,4479000000.0,48666000000.0,,23.947,-1101000000.0,1587000000.0,1587000000.0,1518000000.0,1151000000.0,1.321,1.524,12300000000.0,416000000.0,11884000000.0,12300000000.0,0.0,491000000.0,0.0,0.019,0.55,2003000000.0,2494000000.0,0.444,2494000000.0,2003000000.0,1855000000.0,1.31,1.3,1.31,21057000000.0,,21057000000.0,105345873181.0,12.0,9.624,963000000.0,1.095,1.0,4096000000.0,0.73,0.0,148000000.0,60468000000.0,,744000000.0,1375000000.0,0.0,1375000000.0,32088000000.0,3390000000.0,28698000000.0,95451873181.0,1000000.0,0.0,-792000000.0,813000000.0,-922000000.0,-921000000.0,-1142000000.0,0.0,2064000000.0,0.0,1151000000.0,1151000000.0,1151000000.0,0.0,0.0,0.205,2119000000.0,1977000000.0,2974000000.0,0.42,4.533,18.206,18.42,46928000000.0,0.0,108.31,3.983,3.974,1564000000.0,28034000000.0,5614000000.0,5614000000.0,0.0,,,,,0.0,1369000000.0,1.0,881284029.0,879300000.0,882800000.0,6.385,53145000000.0,250000000.0,704000000.0,14774000000.0,60.44,1089000000.0
27,UNP,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-21,-1210000000.0,52372000000.0,,4401000000.0,47971000000.0,,23.619,-1120000000.0,1586000000.0,1586000000.0,1774000000.0,1431000000.0,1.169,1.472,11413000000.0,461000000.0,10952000000.0,11413000000.0,0.0,489000000.0,0.0,0.016,0.5,2444000000.0,2933000000.0,0.477,2933000000.0,2444000000.0,2298000000.0,1.61,1.6,1.61,21189000000.0,,21189000000.0,115536397346.0,13.0,10.69,907000000.0,1.011,1.0,4379000000.0,0.712,0.0,146000000.0,58435000000.0,,712000000.0,1390000000.0,0.0,1390000000.0,31183000000.0,3764000000.0,27419000000.0,105918397346.0,-301000000.0,0.0,-913000000.0,-32000000.0,-446000000.0,-1404000000.0,-924000000.0,0.0,2027000000.0,0.0,1431000000.0,1431000000.0,1431000000.0,0.0,0.0,0.233,2006000000.0,2373000000.0,3303000000.0,0.311,4.999,20.448,20.646,46272000000.0,0.0,119.13,4.415,4.455,1611000000.0,27367000000.0,6153000000.0,6153000000.0,0.0,,,,,0.0,1289000000.0,1.0,889099281.0,897100000.0,901100000.0,6.859,52372000000.0,0.0,867000000.0,14403000000.0,58.379,637000000.0
28,UNP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-21,-708000000.0,52568000000.0,,4780000000.0,47788000000.0,,24.13,-1158000000.0,1887000000.0,1887000000.0,1842000000.0,1370000000.0,1.247,1.439,11505000000.0,460000000.0,11045000000.0,11505000000.0,0.0,481000000.0,0.0,0.017,0.5,2350000000.0,2831000000.0,0.458,2831000000.0,2350000000.0,2206000000.0,1.53,1.53,1.53,21553000000.0,,21553000000.0,106605130208.0,13.0,10.307,979000000.0,1.096,1.0,4340000000.0,0.702,0.0,144000000.0,58353000000.0,,736000000.0,1384000000.0,0.0,1384000000.0,31015000000.0,3833000000.0,27182000000.0,97299130208.0,350000000.0,0.0,-862000000.0,655000000.0,-410000000.0,-640000000.0,-1147000000.0,0.0,2137000000.0,0.0,1370000000.0,1370000000.0,1370000000.0,0.0,0.0,0.222,2010000000.0,2330000000.0,3373000000.0,0.327,4.514,19.764,19.948,45553000000.0,0.0,108.42,4.147,4.127,1635000000.0,26380000000.0,6182000000.0,6182000000.0,0.0,,,,,0.0,1287000000.0,1.0,897427875.0,893200000.0,896900000.0,6.921,52568000000.0,218000000.0,836000000.0,14421000000.0,58.854,947000000.0
29,UNP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-21,-714000000.0,51562000000.0,,4503000000.0,47059000000.0,,23.783,-1175000000.0,1537000000.0,1537000000.0,1875000000.0,1291000000.0,1.192,1.405,10843000000.0,458000000.0,10385000000.0,10843000000.0,0.0,470000000.0,0.0,0.017,0.455,2218000000.0,2688000000.0,0.447,2688000000.0,2218000000.0,2080000000.0,1.43,1.43,1.43,21440000000.0,,21440000000.0,98674892330.0,12.0,9.918,279000000.0,0.309,1.0,4140000000.0,0.688,0.0,138000000.0,57091000000.0,,739000000.0,1369000000.0,0.0,1369000000.0,30122000000.0,3777000000.0,26345000000.0,90355892330.0,-320000000.0,0.0,-806000000.0,662000000.0,-413000000.0,-501000000.0,-1273000000.0,0.0,1454000000.0,0.0,1291000000.0,1291000000.0,1291000000.0,0.0,0.0,0.215,1944000000.0,2196000000.0,3319000000.0,0.318,4.214,19.208,19.35,44901000000.0,0.0,99.75,3.953,3.934,1666000000.0,25456000000.0,6015000000.0,6015000000.0,0.0,,,,,0.0,1246000000.0,1.0,905823482.0,901500000.0,905000000.0,6.672,51562000000.0,239000000.0,789000000.0,14301000000.0,57.196,726000000.0
30,UNP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-21,-734000000.0,50898000000.0,,4679000000.0,46219000000.0,,23.425,-893000000.0,1857000000.0,1857000000.0,1840000000.0,1088000000.0,1.117,1.393,10176000000.0,632000000.0,9544000000.0,10176000000.0,0.0,464000000.0,0.0,0.017,0.455,1892000000.0,2356000000.0,0.418,2356000000.0,1892000000.0,1759000000.0,1.2,1.19,1.2,21272000000.0,,21272000000.0,93541110905.0,12.0,9.744,874000000.0,0.962,1.0,3798000000.0,0.674,0.0,133000000.0,55029000000.0,,705000000.0,1344000000.0,0.0,1344000000.0,29626000000.0,4188000000.0,25438000000.0,85396110905.0,425000000.0,0.0,-644000000.0,593000000.0,-363000000.0,-437000000.0,-905000000.0,0.0,1767000000.0,0.0,1088000000.0,1088000000.0,1088000000.0,0.0,0.0,0.193,1944000000.0,1854000000.0,3556000000.0,0.379,4.014,18.897,19.091,44189000000.0,0.0,93.83,3.828,3.819,1542000000.0,25962000000.0,5638000000.0,5638000000.0,0.0,,,,,0.0,1254000000.0,1.0,910115218.0,908100000.0,912500000.0,6.209,50898000000.0,259000000.0,671000000.0,14229000000.0,56.049,491000000.0
31,UNP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-21,-750000000.0,49731000000.0,,3990000000.0,45741000000.0,,22.909,-861000000.0,1432000000.0,1432000000.0,1801000000.0,1174000000.0,1.052,1.343,9577000000.0,705000000.0,8872000000.0,9577000000.0,0.0,458000000.0,0.0,0.018,0.395,2010000000.0,2468000000.0,0.438,2468000000.0,2010000000.0,1883000000.0,1.275,1.275,1.275,21225000000.0,,21225000000.0,85464531184.0,11.0,9.14,1081000000.0,1.167,1.0,3829000000.0,0.68,0.0,127000000.0,54085000000.0,,653000000.0,1321000000.0,0.0,1321000000.0,28506000000.0,3791000000.0,24715000000.0,77375531184.0,66000000.0,0.0,-786000000.0,76000000.0,-365000000.0,-1067000000.0,-809000000.0,0.0,1942000000.0,0.0,1174000000.0,1174000000.0,1174000000.0,0.0,0.0,0.209,1856000000.0,1973000000.0,3086000000.0,0.31,3.645,17.633,17.722,43749000000.0,0.0,84.0,3.523,3.544,1414000000.0,23901000000.0,5630000000.0,5630000000.0,0.0,,,,,0.0,1210000000.0,1.0,921137276.0,926500000.0,931500000.0,6.077,49731000000.0,268000000.0,709000000.0,14163000000.0,53.676,199000000.0
32,UNP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-21,-1143000000.0,48958000000.0,,4064000000.0,44894000000.0,,22.495,-905000000.0,1366000000.0,1366000000.0,1763000000.0,1151000000.0,1.112,1.357,9455000000.0,691000000.0,8764000000.0,9455000000.0,0.0,447000000.0,0.0,0.018,0.395,1990000000.0,2437000000.0,0.437,2437000000.0,1990000000.0,1852000000.0,1.25,1.24,1.25,20774000000.0,,20774000000.0,80017579465.0,11.0,8.789,758000000.0,0.821,1.0,3810000000.0,0.684,0.0,138000000.0,53392000000.0,,683000000.0,1282000000.0,0.0,1282000000.0,28184000000.0,3655000000.0,24529000000.0,72053579465.0,-479000000.0,0.0,-599000000.0,-78000000.0,-322000000.0,-1285000000.0,-857000000.0,0.0,1663000000.0,0.0,1151000000.0,1151000000.0,1151000000.0,0.0,0.0,0.207,1848000000.0,1962000000.0,2964000000.0,0.316,3.468,16.954,16.996,43311000000.0,0.0,77.67,3.338,3.323,1469000000.0,24476000000.0,5573000000.0,5573000000.0,0.0,,,,,0.0,1196000000.0,1.0,927688676.0,923500000.0,928400000.0,6.035,48958000000.0,230000000.0,701000000.0,13739000000.0,53.014,409000000.0
33,UNP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-21,-1148000000.0,49026000000.0,,4543000000.0,44483000000.0,,22.055,-948000000.0,1845000000.0,1845000000.0,1750000000.0,1106000000.0,1.188,1.389,9809000000.0,733000000.0,9076000000.0,9809000000.0,0.0,438000000.0,0.0,0.017,0.345,1901000000.0,2339000000.0,0.428,2339000000.0,1901000000.0,1768000000.0,1.19,1.18,1.19,20524000000.0,,20524000000.0,79958609351.0,11.0,8.956,746000000.0,0.802,1.0,3720000000.0,0.68,0.0,133000000.0,53165000000.0,,654000000.0,1272000000.0,0.0,1272000000.0,28502000000.0,3825000000.0,24677000000.0,72014609351.0,-72000000.0,0.0,-459000000.0,-56000000.0,-323000000.0,-827000000.0,-939000000.0,0.0,1694000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,0.0,0.0,0.202,1842000000.0,1878000000.0,3092000000.0,0.29,3.509,17.391,17.433,42911000000.0,0.0,77.14,3.373,3.362,1468000000.0,23690000000.0,5470000000.0,5470000000.0,0.0,,,,,0.0,1185000000.0,1.0,933557290.0,930600000.0,935300000.0,5.878,49026000000.0,242000000.0,662000000.0,13477000000.0,52.682,718000000.0
34,UNP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-21,-1169000000.0,48561000000.0,,4646000000.0,43915000000.0,,21.531,-782000000.0,1917000000.0,1917000000.0,1770000000.0,957000000.0,1.287,1.411,9861000000.0,552000000.0,9309000000.0,9861000000.0,0.0,434000000.0,0.0,0.018,0.345,1673000000.0,2107000000.0,0.398,2107000000.0,1673000000.0,1545000000.0,1.025,1.015,1.025,20144000000.0,,20144000000.0,74766832424.0,11.0,8.528,742000000.0,0.793,1.0,3520000000.0,0.665,0.0,128000000.0,52895000000.0,,655000000.0,1240000000.0,0.0,1240000000.0,28417000000.0,3610000000.0,24807000000.0,66832832424.0,854000000.0,0.0,-374000000.0,861000000.0,-323000000.0,130000000.0,-800000000.0,0.0,1524000000.0,0.0,957000000.0,957000000.0,957000000.0,0.0,0.0,0.181,1887000000.0,1633000000.0,3058000000.0,0.337,3.318,16.555,16.598,42376000000.0,0.0,71.205,3.167,3.157,1512000000.0,22905000000.0,5290000000.0,5290000000.0,0.0,,,,,0.0,1216000000.0,1.0,938597464.0,935600000.0,941000000.0,5.654,48561000000.0,251000000.0,588000000.0,13288000000.0,51.904,1036000000.0
35,UNP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-21,-1186000000.0,47153000000.0,,3614000000.0,43539000000.0,,21.007,-805000000.0,1063000000.0,1063000000.0,1755000000.0,1036000000.0,1.159,1.372,8997000000.0,196000000.0,8801000000.0,8997000000.0,0.0,453000000.0,0.0,0.02,0.345,1768000000.0,2221000000.0,0.423,2221000000.0,1768000000.0,1640000000.0,1.105,1.1,1.105,19877000000.0,,19877000000.0,67494331207.0,10.0,7.836,990000000.0,1.046,1.0,3495000000.0,0.666,0.0,128000000.0,51968000000.0,,660000000.0,1259000000.0,0.0,1259000000.0,27276000000.0,3119000000.0,24157000000.0,59138331207.0,-67000000.0,0.0,-295000000.0,-508000000.0,-286000000.0,-1095000000.0,-767000000.0,0.0,1795000000.0,0.0,1036000000.0,1036000000.0,1036000000.0,0.0,0.0,0.197,1770000000.0,1725000000.0,2923000000.0,0.312,2.975,14.998,15.074,41997000000.0,0.0,62.86,2.826,2.842,1331000000.0,22271000000.0,5250000000.0,5250000000.0,0.0,,,,,0.0,1135000000.0,1.0,940794324.0,946200000.0,952900000.0,5.549,47153000000.0,263000000.0,604000000.0,13108000000.0,49.834,495000000.0
36,UNP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-21,-1015000000.0,47070000000.0,,3946000000.0,43124000000.0,,20.709,-843000000.0,1130000000.0,1130000000.0,1722000000.0,1042000000.0,1.019,1.408,9486000000.0,713000000.0,8773000000.0,9486000000.0,0.0,447000000.0,0.0,0.02,0.3,1814000000.0,2261000000.0,0.423,2261000000.0,1814000000.0,1677000000.0,1.105,1.095,1.105,19549000000.0,,19549000000.0,64432236483.0,10.0,7.602,747000000.0,0.791,1.0,3621000000.0,0.678,0.0,137000000.0,51552000000.0,,680000000.0,1235000000.0,0.0,1235000000.0,27521000000.0,3874000000.0,23647000000.0,56217236483.0,-71000000.0,0.0,-346000000.0,-57000000.0,-285000000.0,-677000000.0,-984000000.0,0.0,1590000000.0,0.0,1042000000.0,1042000000.0,1042000000.0,0.0,0.0,0.195,1835000000.0,1786000000.0,3161000000.0,0.271,2.876,14.523,14.618,41617000000.0,0.0,59.35,2.705,2.696,1583000000.0,21560000000.0,5343000000.0,5343000000.0,0.0,,,,,0.0,1188000000.0,1.0,947215442.0,944000000.0,950400000.0,5.66,47070000000.0,293000000.0,635000000.0,12858000000.0,49.862,72000000.0
37,UNP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-21,-1061000000.0,46374000000.0,,3956000000.0,42418000000.0,,20.142,-1012000000.0,1201000000.0,1201000000.0,1723000000.0,1002000000.0,1.01,1.43,9416000000.0,780000000.0,8636000000.0,9416000000.0,0.0,433000000.0,0.0,0.019,0.3,1745000000.0,2178000000.0,0.417,2178000000.0,1745000000.0,1610000000.0,1.055,1.05,1.055,19087000000.0,,19087000000.0,64657600004.0,10.0,7.868,360000000.0,0.38,1.0,3498000000.0,0.67,0.0,135000000.0,50672000000.0,,646000000.0,1211000000.0,0.0,1211000000.0,27287000000.0,3917000000.0,23370000000.0,56817600004.0,206000000.0,0.0,-400000000.0,574000000.0,-286000000.0,-114000000.0,-1052000000.0,0.0,1372000000.0,0.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.192,1774000000.0,1724000000.0,3137000000.0,0.284,2.977,15.22,15.335,40937000000.0,0.0,59.655,2.766,2.752,1497000000.0,20802000000.0,5221000000.0,5221000000.0,0.0,,,,,0.0,1151000000.0,1.0,952436510.0,947600000.0,954400000.0,5.51,46374000000.0,324000000.0,608000000.0,12646000000.0,48.938,39000000.0
38,UNP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-21,-1046000000.0,45336000000.0,,3565000000.0,41771000000.0,,19.626,-804000000.0,995000000.0,995000000.0,1748000000.0,863000000.0,0.914,1.417,8835000000.0,769000000.0,8066000000.0,8835000000.0,0.0,427000000.0,0.0,0.02,0.3,1526000000.0,1953000000.0,0.382,1953000000.0,1526000000.0,1391000000.0,0.905,0.895,0.905,18755000000.0,,18755000000.0,59286694130.0,10.0,7.544,600000000.0,0.628,1.0,3364000000.0,0.658,0.0,135000000.0,49274000000.0,,682000000.0,1210000000.0,0.0,1210000000.0,26581000000.0,3902000000.0,22679000000.0,51597694130.0,-222000000.0,0.0,-433000000.0,-72000000.0,-289000000.0,-796000000.0,-830000000.0,0.0,1404000000.0,0.0,863000000.0,863000000.0,863000000.0,0.0,0.0,0.169,1854000000.0,1510000000.0,3133000000.0,0.331,2.751,14.675,14.764,40309000000.0,0.0,53.74,2.557,2.545,1327000000.0,20084000000.0,5112000000.0,5112000000.0,0.0,,,,,0.0,1211000000.0,1.0,960135730.0,955600000.0,962800000.0,5.35,45336000000.0,314000000.0,528000000.0,12505000000.0,47.442,-337000000.0
39,UNP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-21,-1054000000.0,45096000000.0,,3727000000.0,41369000000.0,,19.125,-958000000.0,1217000000.0,1217000000.0,1732000000.0,964000000.0,1.124,1.427,8906000000.0,209000000.0,8697000000.0,8906000000.0,0.0,413000000.0,0.0,0.018,0.3,1671000000.0,2084000000.0,0.408,2084000000.0,1671000000.0,1530000000.0,0.995,0.995,0.995,18578000000.0,,18578000000.0,58937175049.0,10.0,7.908,581000000.0,0.598,1.0,3376000000.0,0.661,0.0,141000000.0,49468000000.0,,614000000.0,1175000000.0,0.0,1175000000.0,26518000000.0,3317000000.0,23201000000.0,51177175049.0,-430000000.0,0.0,-382000000.0,-502000000.0,-230000000.0,-1091000000.0,-878000000.0,0.0,1539000000.0,0.0,964000000.0,964000000.0,964000000.0,0.0,0.0,0.189,1759000000.0,1617000000.0,3108000000.0,0.302,2.755,15.546,15.625,39934000000.0,0.0,52.97,2.617,2.631,1401000000.0,19508000000.0,5108000000.0,5108000000.0,0.0,,,,,0.0,1155000000.0,1.0,966153956.0,971400000.0,979600000.0,5.258,45096000000.0,306000000.0,566000000.0,12368000000.0,46.424,410000000.0
40,UNP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-21,-732000000.0,45066000000.0,,4214000000.0,40852000000.0,,19.171,-891000000.0,1647000000.0,1647000000.0,1715000000.0,904000000.0,1.132,1.427,9407000000.0,642000000.0,8765000000.0,9407000000.0,0.0,408000000.0,0.0,0.021,0.237,1595000000.0,2003000000.0,0.393,2003000000.0,1595000000.0,1453000000.0,0.935,0.925,0.935,18565000000.0,,18565000000.0,47745203802.0,9.0,6.752,803000000.0,0.829,1.0,3386000000.0,0.664,0.0,142000000.0,49102000000.0,,607000000.0,1171000000.0,0.0,1171000000.0,26501000000.0,3724000000.0,22777000000.0,39862203802.0,592000000.0,0.0,-428000000.0,429000000.0,-233000000.0,-227000000.0,-875000000.0,0.0,1694000000.0,0.0,904000000.0,904000000.0,904000000.0,0.0,0.0,0.177,1808000000.0,1578000000.0,3082000000.0,0.253,2.147,12.846,12.861,39425000000.0,0.0,40.835,2.114,2.097,1424000000.0,18833000000.0,5101000000.0,5101000000.0,0.0,,,,,0.0,1193000000.0,1.0,976177392.0,968400000.0,976200000.0,5.267,45066000000.0,305000000.0,549000000.0,12290000000.0,46.537,490000000.0
41,UNP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-21,-719000000.0,44029000000.0,,3699000000.0,40330000000.0,,18.741,-676000000.0,1055000000.0,1055000000.0,1703000000.0,785000000.0,1.173,1.405,8938000000.0,179000000.0,8759000000.0,8938000000.0,0.0,401000000.0,0.0,0.015,0.237,1418000000.0,1819000000.0,0.374,1819000000.0,1418000000.0,1270000000.0,0.805,0.795,0.805,18306000000.0,,18306000000.0,59158412340.0,11.0,8.616,670000000.0,0.686,1.0,3155000000.0,0.649,0.0,148000000.0,48759000000.0,,630000000.0,1176000000.0,0.0,1176000000.0,25723000000.0,3153000000.0,22570000000.0,51210412340.0,-193000000.0,0.0,-360000000.0,-44000000.0,-188000000.0,-830000000.0,-709000000.0,0.0,1346000000.0,0.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.162,1763000000.0,1392000000.0,2974000000.0,0.294,2.797,17.202,17.228,38908000000.0,0.0,52.2,2.819,2.807,1427000000.0,18159000000.0,4858000000.0,4858000000.0,0.0,,,,,0.0,1166000000.0,1.0,981042382.0,976800000.0,984800000.0,4.973,44029000000.0,315000000.0,485000000.0,12016000000.0,45.075,546000000.0
