None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,UNP,ARQ,2015-09-30,2015-10-22,2015-09-30,2021-10-21,-1212000000,53763000000,,3942000000.0,49821000000.0,,23.872,-1116000000.0,1078000000,1078000000,1375000000.0,1300000000.0,1.124,1.61,13319000000,521000000.0,12798000000.0,13319000000,0,507000000.0,0,0.022,0.55,2238000000.0,2745000000.0,0.494,2745000000.0,2238000000.0,2081000000.0,1.51,1.5,1.51,20599000000,,20599000000,95099242704,11.0,8.838,736000000.0,0.853,1.0,4187000000.0,0.753,0,157000000.0,62496000000,,741000000,1373000000,0.0,1373000000.0,33164000000,3508000000.0,29656000000.0,82858242704,-963000000.0,0.0,-1190000000.0,-40000000.0,-476000000.0,-1701000000.0,-1114000000.0,0.0,1852000000.0,0.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.234,1979000000.0,2208000000.0,2987000000,0.364,4.022,16.291,16.697,48149000000,0.0,97.01,3.641,3.678,1508000000,29583000000.0,5562000000.0,5562000000.0,0.0,,,,,0.0,1267000000.0,1.0,854120634,862900000,865800000.0,6.446,53763000000,218000000,781000000.0,15062000000,62.305,434000000.0
25,UNP,ARQ,2015-06-30,2015-07-24,2015-06-30,2021-10-21,-1208000000,54177000000,,4983000000.0,49194000000.0,,24.066,-1106000000.0,2041000000,2041000000,1453000000.0,1204000000.0,1.46,1.581,13339000000,431000000.0,12908000000.0,13339000000,0,497000000.0,0,0.023,0.55,2091000000.0,2588000000.0,0.477,2588000000.0,2091000000.0,1938000000.0,1.38,1.38,1.38,20990000000,,20990000000,91654917224,10.0,8.451,603000000.0,0.691,1.0,3976000000.0,0.732,0,153000000.0,62062000000,,762000000,1375000000,0.0,1375000000.0,33187000000,3413000000.0,29774000000.0,80356917224,454000000.0,0.0,-813000000.0,1034000000.0,-479000000.0,-261000000.0,-994000000.0,0.0,1709000000.0,0.0,1204000000.0,1204000000.0,1204000000.0,0.0,0.0,0.222,2027000000.0,1949000000.0,2982000000,0.399,3.828,15.585,15.885,47512000000,0.0,92.61,3.437,3.455,1513000000,28759000000.0,5429000000.0,5429000000.0,0.0,,,,,0.0,1305000000.0,1.0,867691580,872200000,875200000.0,6.224,54177000000,235000000,734000000.0,14907000000,62.115,1570000000.0
26,UNP,ARQ,2015-03-31,2015-04-23,2015-03-31,2021-10-21,-1218000000,53145000000,,4479000000.0,48666000000.0,,23.947,-1101000000.0,1587000000,1587000000,1518000000.0,1151000000.0,1.321,1.524,12300000000,416000000.0,11884000000.0,12300000000,0,491000000.0,0,0.019,0.55,2003000000.0,2494000000.0,0.444,2494000000.0,2003000000.0,1855000000.0,1.31,1.3,1.31,21057000000,,21057000000,105381853077,12.0,9.627,963000000.0,1.095,1.0,4096000000.0,0.73,0,148000000.0,60468000000,,744000000,1375000000,0.0,1375000000.0,32088000000,3390000000.0,28698000000.0,94668853077,1000000.0,0.0,-792000000.0,813000000.0,-922000000.0,-921000000.0,-1142000000.0,0.0,2064000000.0,0.0,1151000000.0,1151000000.0,1151000000.0,0.0,0.0,0.205,2119000000.0,1977000000.0,2974000000,0.42,4.496,18.056,18.388,46928000000,0.0,108.12,3.95,3.967,1564000000,28034000000.0,5614000000.0,5614000000.0,0.0,,,,,0.0,1369000000.0,1.0,875590576,879300000,882800000.0,6.385,53145000000,250000000,704000000.0,14774000000,60.44,1089000000.0
27,UNP,ARQ,2014-12-31,2015-02-06,2014-12-31,2021-10-21,-1210000000,52716000000,,4679000000.0,48037000000.0,,23.619,-1120000000.0,1586000000,1586000000,1774000000.0,1431000000.0,1.243,1.488,11480000000,462000000.0,11018000000.0,11480000000,0,489000000.0,0,0.016,0.5,2444000000.0,2933000000.0,0.477,2933000000.0,2444000000.0,2298000000.0,1.61,1.6,1.61,21189000000,,21189000000,117243207572,13.0,10.848,907000000.0,1.011,1.0,4379000000.0,0.712,0,146000000.0,58845000000,,712000000,1390000000,0.0,1390000000.0,31527000000,3765000000.0,27762000000.0,107349207572,-301000000.0,0.0,-913000000.0,-32000000.0,-446000000.0,-1404000000.0,-924000000.0,0.0,2027000000.0,0.0,1431000000.0,1431000000.0,1431000000.0,0.0,0.0,0.233,2006000000.0,2373000000.0,3303000000,0.311,5.066,20.724,21.111,46272000000,0.0,121.81,4.475,4.555,1611000000,27367000000.0,6153000000.0,6153000000.0,0.0,,,,,0.0,1289000000.0,1.0,881284029,897100000,901100000.0,6.859,52716000000,277000000,867000000.0,14680000000,58.763,914000000.0
28,UNP,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-10-21,-708000000,52568000000,,4780000000.0,47788000000.0,,24.13,-1158000000.0,1887000000,1887000000,1842000000.0,1370000000.0,1.247,1.439,11505000000,460000000.0,11045000000.0,11505000000,0,481000000.0,0,0.016,0.5,2350000000.0,2831000000.0,0.458,2831000000.0,2350000000.0,2206000000.0,1.53,1.53,1.53,21553000000,,21553000000,109401612307,13.0,10.577,979000000.0,1.096,1.0,4340000000.0,0.702,0,144000000.0,58353000000,,736000000,1384000000,0.0,1384000000.0,31015000000,3833000000.0,27182000000.0,99783612307,350000000.0,0.0,-862000000.0,655000000.0,-410000000.0,-640000000.0,-1147000000.0,0.0,2137000000.0,0.0,1370000000.0,1370000000.0,1370000000.0,0.0,0.0,0.222,2010000000.0,2330000000.0,3373000000,0.327,4.63,20.269,20.649,45553000000,0.0,112.23,4.252,4.272,1635000000,26380000000.0,6182000000.0,6182000000.0,0.0,,,,,0.0,1287000000.0,1.0,889099281,893200000,896900000.0,6.921,52568000000,218000000,836000000.0,14421000000,58.854,947000000.0
29,UNP,ARQ,2014-06-30,2014-07-25,2014-06-30,2021-10-21,-714000000,51562000000,,4503000000.0,47059000000.0,,23.783,-1175000000.0,1537000000,1537000000,1875000000.0,1291000000.0,1.192,1.405,10843000000,458000000.0,10385000000.0,10843000000,0,470000000.0,0,0.017,0.455,2218000000.0,2688000000.0,0.447,2688000000.0,2218000000.0,2080000000.0,1.43,1.43,1.43,21440000000,,21440000000,100538517772,12.0,10.105,279000000.0,0.309,1.0,4140000000.0,0.688,0,138000000.0,57091000000,,739000000,1369000000,0.0,1369000000.0,30122000000,3777000000.0,26345000000.0,91232517772,-320000000.0,0.0,-806000000.0,662000000.0,-413000000.0,-501000000.0,-1273000000.0,0.0,1454000000.0,0.0,1291000000.0,1291000000.0,1291000000.0,0.0,0.0,0.215,1944000000.0,2196000000.0,3319000000,0.318,4.255,19.395,19.74,44901000000,0.0,101.66,3.992,4.01,1666000000,25456000000.0,6015000000.0,6015000000.0,0.0,,,,,0.0,1246000000.0,1.0,897427875,901500000,905000000.0,6.672,51562000000,239000000,789000000.0,14301000000,57.196,726000000.0
30,UNP,ARQ,2014-03-31,2014-04-17,2014-03-31,2021-10-21,-734000000,50898000000,,4679000000.0,46219000000.0,,23.422,-893000000.0,1857000000,1857000000,1840000000.0,1088000000.0,1.117,1.393,10176000000,632000000.0,9544000000.0,10176000000,0,464000000.0,0,0.017,0.455,1892000000.0,2356000000.0,0.418,2356000000.0,1892000000.0,1759000000.0,1.2,1.19,1.2,21272000000,,21272000000,94186536976,12.0,9.811,874000000.0,0.962,1.0,3798000000.0,0.674,0,133000000.0,55029000000,,705000000,1344000000,0.0,1344000000.0,29626000000,4188000000.0,25438000000.0,85867536976,425000000.0,0.0,-644000000.0,593000000.0,-363000000.0,-437000000.0,-905000000.0,0.0,1767000000.0,0.0,1088000000.0,1088000000.0,1088000000.0,0.0,0.0,0.193,1944000000.0,1854000000.0,3556000000,0.379,4.037,19.001,19.307,44189000000,0.0,94.795,3.849,3.859,1542000000,25962000000.0,5638000000.0,5638000000.0,0.0,,,,,0.0,1254000000.0,1.0,905823482,908200000,912400000.0,6.208,50898000000,259000000,671000000.0,14229000000,56.043,491000000.0
31,UNP,ARQ,2013-12-31,2014-02-07,2013-12-31,2021-10-21,-750000000,49731000000,,3990000000.0,45741000000.0,,22.906,-861000000.0,1432000000,1432000000,1801000000.0,1174000000.0,1.052,1.343,9577000000,705000000.0,8872000000.0,9577000000,0,458000000.0,0,0.017,0.395,2010000000.0,2468000000.0,0.438,2468000000.0,2010000000.0,1883000000.0,1.275,1.27,1.275,21225000000,,21225000000,88644691032,12.0,9.48,1081000000.0,1.167,1.0,3829000000.0,0.68,0,127000000.0,54085000000,,653000000,1321000000,0.0,1321000000.0,28506000000,3791000000.0,24715000000.0,80499691032,66000000.0,0.0,-786000000.0,76000000.0,-365000000.0,-1067000000.0,-809000000.0,0.0,1942000000.0,0.0,1174000000.0,1174000000.0,1174000000.0,0.0,0.0,0.209,1856000000.0,1973000000.0,3086000000,0.31,3.793,18.345,18.68,43749000000,0.0,88.45,3.665,3.732,1414000000,25288000000.0,5630000000.0,5630000000.0,0.0,,,,,0.0,1210000000.0,1.0,910115218,926600000,931600000.0,6.076,49731000000,268000000,709000000.0,14163000000,53.67,199000000.0
32,UNP,ARQ,2013-09-30,2013-10-17,2013-09-30,2021-10-21,-1143000000,48958000000,,4064000000.0,44894000000.0,,22.497,-905000000.0,1366000000,1366000000,1763000000.0,1151000000.0,1.112,1.357,9455000000,691000000.0,8764000000.0,9455000000,0,447000000.0,0,0.019,0.395,1990000000.0,2437000000.0,0.437,2437000000.0,1990000000.0,1852000000.0,1.245,1.24,1.245,20774000000,,20774000000,77708555320,11.0,8.536,758000000.0,0.821,1.0,3810000000.0,0.684,0,138000000.0,53392000000,,683000000,1282000000,0.0,1282000000.0,28184000000,3655000000.0,24529000000.0,69619555320,-479000000.0,0.0,-599000000.0,-78000000.0,-322000000.0,-1285000000.0,-857000000.0,0.0,1663000000.0,0.0,1151000000.0,1151000000.0,1151000000.0,0.0,0.0,0.207,1848000000.0,1962000000.0,2964000000,0.317,3.351,16.381,16.575,43311000000,0.0,75.58,3.226,3.234,1469000000,24476000000.0,5573000000.0,5573000000.0,0.0,,,,,0.0,1196000000.0,1.0,921137276,923400000,928400000.0,6.035,48958000000,230000000,701000000.0,13739000000,53.019,409000000.0
33,UNP,ARQ,2013-06-30,2013-07-19,2013-06-30,2021-10-21,-1148000000,49026000000,,4543000000.0,44483000000.0,,22.055,-948000000.0,1845000000,1845000000,1750000000.0,1106000000.0,1.188,1.389,9809000000,733000000.0,9076000000.0,9809000000,0,438000000.0,0,0.016,0.345,1901000000.0,2339000000.0,0.428,2339000000.0,1901000000.0,1768000000.0,1.19,1.185,1.19,20524000000,,20524000000,83737611056,12.0,9.379,746000000.0,0.802,1.0,3720000000.0,0.68,0,133000000.0,53165000000,,654000000,1272000000,0.0,1272000000.0,28502000000,3825000000.0,24677000000.0,75773611056,-72000000.0,0.0,-459000000.0,-56000000.0,-323000000.0,-827000000.0,-939000000.0,0.0,1694000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,0.0,0.0,0.202,1842000000.0,1878000000.0,3092000000,0.29,3.692,18.298,18.48,42911000000,0.0,81.68,3.549,3.56,1468000000,23690000000.0,5470000000.0,5470000000.0,0.0,,,,,0.0,1185000000.0,1.0,927688676,930600000,935200000.0,5.878,49026000000,242000000,662000000.0,13477000000,52.682,718000000.0
34,UNP,ARQ,2013-03-31,2013-04-18,2013-03-31,2021-10-21,-1169000000,48561000000,,4646000000.0,43915000000.0,,21.531,-782000000.0,1917000000,1917000000,1770000000.0,957000000.0,1.287,1.411,9861000000,552000000.0,9309000000.0,9861000000,0,434000000.0,0,0.018,0.345,1673000000.0,2107000000.0,0.398,2107000000.0,1673000000.0,1545000000.0,1.025,1.015,1.025,20144000000,,20144000000,74441285767,11.0,8.491,742000000.0,0.793,1.0,3520000000.0,0.665,0,128000000.0,52895000000,,655000000,1240000000,0.0,1240000000.0,28417000000,3610000000.0,24807000000.0,66497285767,854000000.0,0.0,-374000000.0,861000000.0,-323000000.0,130000000.0,-800000000.0,0.0,1524000000.0,0.0,957000000.0,957000000.0,957000000.0,0.0,0.0,0.181,1887000000.0,1633000000.0,3058000000,0.337,3.301,16.472,16.623,42376000000,0.0,71.23,3.151,3.158,1512000000,22905000000.0,5290000000.0,5290000000.0,0.0,,,,,0.0,1216000000.0,1.0,933557290,935600000,941000000.0,5.654,48561000000,251000000,588000000.0,13288000000,51.904,1036000000.0
35,UNP,ARQ,2012-12-31,2013-02-08,2012-12-31,2021-10-21,-1186000000,47153000000,,3614000000.0,43539000000.0,,21.007,-805000000.0,1063000000,1063000000,1755000000.0,1036000000.0,1.159,1.372,8997000000,196000000.0,8801000000.0,8997000000,0,453000000.0,0,0.019,0.345,1768000000.0,2221000000.0,0.423,2221000000.0,1768000000.0,1640000000.0,1.1,1.095,1.1,19877000000,,19877000000,70421126166,10.0,8.176,990000000.0,1.046,1.0,3495000000.0,0.666,0,128000000.0,51968000000,,660000000,1259000000,0.0,1259000000.0,27276000000,3119000000.0,24157000000.0,62487126166,-67000000.0,0.0,-295000000.0,-508000000.0,-286000000.0,-1095000000.0,-767000000.0,0.0,1795000000.0,0.0,1036000000.0,1036000000.0,1036000000.0,0.0,0.0,0.197,1770000000.0,1725000000.0,2923000000,0.314,3.144,15.848,15.984,41997000000,0.0,66.575,2.986,3.01,1331000000,22271000000.0,5250000000.0,5250000000.0,0.0,,,,,0.0,1135000000.0,1.0,938597464,946200000,953000000.0,5.549,47153000000,263000000,604000000.0,13108000000,49.834,495000000.0
36,UNP,ARQ,2012-09-30,2012-10-18,2012-09-30,2021-10-21,-1015000000,47070000000,,3946000000.0,43124000000.0,,20.709,-843000000.0,1130000000,1130000000,1722000000.0,1042000000.0,1.019,1.408,9486000000,713000000.0,8773000000.0,9486000000,0,447000000.0,0,0.019,0.3,1814000000.0,2261000000.0,0.423,2261000000.0,1814000000.0,1677000000.0,1.105,1.095,1.105,19549000000,,19549000000,67315580285,10.0,7.942,747000000.0,0.791,1.0,3621000000.0,0.678,0,137000000.0,51552000000,,680000000,1235000000,0.0,1235000000.0,27521000000,3874000000.0,23647000000.0,58959580285,-71000000.0,0.0,-346000000.0,-57000000.0,-285000000.0,-677000000.0,-984000000.0,0.0,1590000000.0,0.0,1042000000.0,1042000000.0,1042000000.0,0.0,0.0,0.195,1835000000.0,1786000000.0,3161000000,0.271,3.016,15.231,15.436,41617000000,0.0,62.67,2.837,2.846,1583000000,21560000000.0,5343000000.0,5343000000.0,0.0,,,,,0.0,1188000000.0,1.0,940794324,944000000,950400000.0,5.66,47070000000,293000000,635000000.0,12858000000,49.862,72000000.0
37,UNP,ARQ,2012-06-30,2012-07-20,2012-06-30,2021-10-21,-1061000000,46374000000,,3956000000.0,42418000000.0,,20.142,-1012000000.0,1201000000,1201000000,1723000000.0,1002000000.0,1.01,1.43,9416000000,780000000.0,8636000000.0,9416000000,0,433000000.0,0,0.019,0.3,1745000000.0,2178000000.0,0.417,2178000000.0,1745000000.0,1610000000.0,1.055,1.05,1.055,19087000000,,19087000000,64858483432,10.0,7.892,360000000.0,0.38,1.0,3498000000.0,0.67,0,135000000.0,50672000000,,646000000,1211000000,0.0,1211000000.0,27287000000,3917000000.0,23370000000.0,56643483432,206000000.0,0.0,-400000000.0,574000000.0,-286000000.0,-114000000.0,-1052000000.0,0.0,1372000000.0,0.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.192,1774000000.0,1724000000.0,3137000000,0.284,2.968,15.174,15.373,40937000000,0.0,59.8,2.757,2.759,1497000000,20802000000.0,5221000000.0,5221000000.0,0.0,,,,,0.0,1151000000.0,1.0,947215442,947600000,954400000.0,5.51,46374000000,324000000,608000000.0,12646000000,48.938,39000000.0
38,UNP,ARQ,2012-03-31,2012-04-19,2012-03-31,2021-10-21,-1046000000,45336000000,,3565000000.0,41771000000.0,,19.626,-804000000.0,995000000,995000000,1748000000.0,863000000.0,0.914,1.417,8835000000,769000000.0,8066000000.0,8835000000,0,427000000.0,0,0.02,0.3,1526000000.0,1953000000.0,0.382,1953000000.0,1526000000.0,1391000000.0,0.905,0.895,0.905,18755000000,,18755000000,58176269554,9.0,7.403,600000000.0,0.628,1.0,3364000000.0,0.658,0,135000000.0,49274000000,,682000000,1210000000,0.0,1210000000.0,26581000000,3902000000.0,22679000000.0,50336269554,-222000000.0,0.0,-433000000.0,-72000000.0,-289000000.0,-796000000.0,-830000000.0,0.0,1404000000.0,0.0,863000000.0,863000000.0,863000000.0,0.0,0.0,0.169,1854000000.0,1510000000.0,3133000000,0.331,2.684,14.316,14.519,40309000000,0.0,52.85,2.494,2.503,1327000000,20084000000.0,5112000000.0,5112000000.0,0.0,,,,,0.0,1211000000.0,1.0,952436510,955600000,962800000.0,5.35,45336000000,314000000,528000000.0,12505000000,47.442,-337000000.0
39,UNP,ARQ,2011-12-31,2012-02-03,2011-12-31,2021-10-21,-1054000000,45096000000,,3727000000.0,41369000000.0,,19.125,-958000000.0,1217000000,1217000000,1732000000.0,964000000.0,1.124,1.427,8906000000,209000000.0,8697000000.0,8906000000,0,413000000.0,0,0.017,0.3,1671000000.0,2084000000.0,0.408,2084000000.0,1671000000.0,1530000000.0,0.995,0.995,0.995,18578000000,,18578000000,63429679805,11.0,8.511,581000000.0,0.598,1.0,3376000000.0,0.661,0,141000000.0,49468000000,,614000000,1175000000,0.0,1175000000.0,26518000000,3317000000.0,23201000000.0,55740679805,-430000000.0,0.0,-382000000.0,-502000000.0,-230000000.0,-1091000000.0,-878000000.0,0.0,1539000000.0,0.0,964000000.0,964000000.0,964000000.0,0.0,0.0,0.189,1759000000.0,1617000000.0,3108000000,0.302,3.0,16.932,17.125,39934000000,0.0,58.055,2.85,2.884,1401000000,19508000000.0,5108000000.0,5108000000.0,0.0,,,,,0.0,1155000000.0,1.0,960135730,971400000,979600000.0,5.258,45096000000,306000000,566000000.0,12368000000,46.424,410000000.0
40,UNP,ARQ,2011-09-30,2011-10-21,2011-09-30,2021-10-21,-732000000,45066000000,,4214000000.0,40852000000.0,,19.171,-891000000.0,1647000000,1647000000,1715000000.0,904000000.0,1.132,1.427,9407000000,642000000.0,8765000000.0,9407000000,0,408000000.0,0,0.018,0.237,1595000000.0,2003000000.0,0.393,2003000000.0,1595000000.0,1453000000.0,0.935,0.925,0.935,18565000000,,18565000000,54599143787,10.0,7.722,803000000.0,0.829,1.0,3386000000.0,0.664,0,142000000.0,49102000000,,607000000,1171000000,0.0,1171000000.0,26501000000,3724000000.0,22777000000.0,46839143787,592000000.0,0.0,-428000000.0,429000000.0,-233000000.0,-227000000.0,-875000000.0,0.0,1694000000.0,0.0,904000000.0,904000000.0,904000000.0,0.0,0.0,0.177,1808000000.0,1578000000.0,3082000000,0.253,2.523,15.095,15.269,39425000000,0.0,48.48,2.484,2.489,1424000000,18833000000.0,5101000000.0,5101000000.0,0.0,,,,,0.0,1193000000.0,1.0,966153956,968400000,976200000.0,5.267,45066000000,305000000,549000000.0,12290000000,46.537,490000000.0
41,UNP,ARQ,2011-06-30,2011-07-22,2011-06-30,2021-10-21,-719000000,44029000000,,3699000000.0,40330000000.0,,18.741,-676000000.0,1055000000,1055000000,1703000000.0,785000000.0,1.173,1.405,8938000000,179000000.0,8759000000.0,8938000000,0,401000000.0,0,0.015,0.237,1418000000.0,1819000000.0,0.374,1819000000.0,1418000000.0,1270000000.0,0.805,0.795,0.805,18306000000,,18306000000,58546606645,11.0,8.527,670000000.0,0.686,1.0,3155000000.0,0.649,0,148000000.0,48759000000,,630000000,1176000000,0.0,1176000000.0,25723000000,3153000000.0,22570000000.0,50663606645,-193000000.0,0.0,-360000000.0,-44000000.0,-188000000.0,-830000000.0,-709000000.0,0.0,1346000000.0,0.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.162,1763000000.0,1392000000.0,2974000000,0.294,2.768,17.018,17.129,38908000000,0.0,51.9,2.789,2.791,1427000000,18159000000.0,4858000000.0,4858000000.0,0.0,,,,,0.0,1166000000.0,1.0,976177392,976800000,984800000.0,4.973,44029000000,315000000,485000000.0,12016000000,45.075,546000000.0
42,UNP,ARQ,2011-03-31,2011-04-21,2011-03-31,2021-10-21,-728000000,43587000000,,3677000000.0,39910000000.0,,18.429,-566000000.0,1248000000,1248000000,1603000000.0,639000000.0,1.248,1.415,9196000000,180000000.0,9016000000.0,9196000000,0,395000000.0,0,0.015,0.19,1152000000.0,1547000000.0,0.345,1547000000.0,1152000000.0,1011000000.0,0.655,0.645,0.655,18046000000,,18046000000,55067465607,11.0,8.203,728000000.0,0.743,1.0,2887000000.0,0.643,0,141000000.0,48588000000,,582000000,1157000000,0.0,1157000000.0,25541000000,2947000000.0,22594000000.0,47119465607,162000000.0,0.0,-248000000.0,-87000000.0,-186000000.0,-475000000.0,-657000000.0,0.0,1294000000.0,0.0,639000000.0,639000000.0,639000000.0,0.0,0.0,0.142,1750000000.0,1137000000.0,2767000000,0.29,2.611,16.231,16.365,38512000000,0.0,48.03,2.694,2.689,1275000000,17607000000.0,4490000000.0,4490000000.0,0.0,,,,,0.0,1167000000.0,1.0,981042382,979200000,988200000.0,4.585,43587000000,307000000,372000000.0,11788000000,44.513,730000000.0
43,UNP,ARQ,2010-12-31,2011-02-04,2010-12-31,2021-10-21,-734000000,43088000000,,3432000000.0,39656000000.0,,17.827,-796000000.0,1086000000,1086000000,1432000000.0,775000000.0,1.163,1.426,9242000000,239000000.0,9003000000.0,9242000000,0,380000000.0,0,0.014,0.19,1322000000.0,1702000000.0,0.386,1702000000.0,1322000000.0,1180000000.0,0.78,0.78,0.78,17763000000,,17763000000,54432883458,11.0,8.346,589000000.0,0.591,1.0,2978000000.0,0.675,0,142000000.0,48292000000,,534000000,1137000000,0.0,1137000000.0,25325000000,2952000000.0,22373000000.0,46276883458,-272000000.0,0.0,-230000000.0,-479000000.0,-164000000.0,-842000000.0,-815000000.0,0.0,1385000000.0,0.0,775000000.0,775000000.0,775000000.0,0.0,0.0,0.176,1665000000.0,1313000000.0,2713000000,0.244,2.605,16.646,16.891,38253000000,0.0,47.125,2.728,2.768,1184000000,17154000000.0,4410000000.0,4410000000.0,0.0,,,,,0.0,1112000000.0,1.0,982002832,996400000,1005800000.0,4.426,43088000000,261000000,405000000.0,11557000000,43.244,480000000.0
44,UNP,ARQ,2010-09-30,2010-10-22,2010-09-30,2021-10-21,-649000000,43001000000,,3910000000.0,39091000000.0,,17.684,-630000000.0,1358000000,1358000000,1365000000.0,778000000.0,1.228,1.466,9719000000,659000000.0,9060000000.0,9719000000,0,372000000.0,0,0.014,0.165,1426000000.0,1798000000.0,0.408,1798000000.0,1426000000.0,1273000000.0,0.79,0.78,0.79,17436000000,,17436000000,50924666282,11.0,8.185,395000000.0,0.401,1.0,3043000000.0,0.69,0,153000000.0,48177000000,,504000000,1104000000,0.0,1104000000.0,25565000000,3185000000.0,22380000000.0,42563666282,41000000.0,0.0,-597000000.0,446000000.0,-166000000.0,-379000000.0,-605000000.0,0.0,1025000000.0,0.0,778000000.0,778000000.0,778000000.0,0.0,0.0,0.176,1642000000.0,1401000000.0,2526000000,0.209,2.441,16.652,16.89,37749000000,0.0,43.155,2.61,2.609,1297000000,16566000000.0,4408000000.0,4408000000.0,0.0,,,,,0.0,1092000000.0,1.0,986297446,986000000,995400000.0,4.471,43001000000,357000000,495000000.0,11480000000,43.612,725000000.0
45,UNP,ARQ,2010-06-30,2010-07-23,2010-06-30,2021-10-21,-648000000,42535000000,,3702000000.0,38833000000.0,,17.261,-595000000.0,1317000000,1317000000,1362000000.0,711000000.0,1.22,1.455,9365000000,248000000.0,9117000000.0,9365000000,0,368000000.0,0,0.015,0.165,1298000000.0,1666000000.0,0.398,1666000000.0,1298000000.0,1146000000.0,0.71,0.7,0.71,17323000000,,17323000000,44818065324,10.0,7.765,444000000.0,0.442,1.0,2820000000.0,0.674,0,152000000.0,47548000000,,496000000,1064000000,0.0,1064000000.0,25212000000,3035000000.0,22177000000.0,36770065324,-436000000.0,0.0,-422000000.0,-354000000.0,-137000000.0,-902000000.0,-573000000.0,0.0,1039000000.0,0.0,711000000.0,711000000.0,711000000.0,0.0,0.0,0.17,1541000000.0,1279000000.0,2787000000,0.232,2.123,16.022,16.206,37527000000,0.0,36.95,2.361,2.381,1250000000,15951000000.0,4182000000.0,4182000000.0,0.0,,,,,0.0,1051000000.0,1.0,995130320,1003600000,1013000000.0,4.167,42535000000,364000000,435000000.0,11189000000,42.382,667000000.0
46,UNP,ARQ,2010-03-31,2010-04-23,2010-03-31,2021-10-21,-648000000,42712000000,,4112000000.0,38600000000.0,,17.059,-461000000.0,1753000000,1753000000,1305000000.0,516000000.0,1.414,1.481,9719000000,239000000.0,9480000000.0,9719000000,0,367000000.0,0,0.014,0.135,989000000.0,1356000000.0,0.342,1356000000.0,989000000.0,834000000.0,0.51,0.505,0.51,17213000000,,17213000000,46988070887,12.0,8.788,195000000.0,0.193,1.0,2660000000.0,0.671,0,155000000.0,47769000000,,506000000,1036000000,0.0,1036000000.0,25499000000,2909000000.0,22590000000.0,39022070887,-97000000.0,0.0,0.0,-131000000.0,-135000000.0,-258000000.0,-495000000.0,0.0,656000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.13,1672000000.0,988000000.0,2670000000,0.265,2.267,19.017,18.943,37301000000,0.0,38.55,2.656,2.647,1218000000,15406000000.0,3965000000.0,3965000000.0,0.0,,,,,0.0,1059000000.0,1.0,1012245678,1009000000,1017400000.0,3.93,42712000000,355000000,318000000.0,11116000000,42.331,1203000000.0
47,UNP,ARQ,2009-12-31,2010-02-05,2009-12-31,2021-10-21,-654000000,42410000000,,3680000000.0,38730000000.0,,16.84,-453000000.0,1850000000,1850000000,1228000000.0,551000000.0,1.372,1.503,9848000000,212000000.0,9636000000.0,9848000000,0,377000000.0,0,0.017,0.135,1025000000.0,1402000000.0,0.373,1402000000.0,1025000000.0,872000000.0,0.545,0.545,0.545,16941000000,,16941000000,39376283453,11.0,7.827,559000000.0,0.556,1.0,2526000000.0,0.673,0,153000000.0,47726000000,,475000000,1036000000,0.0,1036000000.0,25469000000,2682000000.0,22787000000.0,31378283453,415000000.0,0.0,0.0,-45000000.0,-136000000.0,-163000000.0,-434000000.0,0.0,1012000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.147,1524000000.0,1002000000.0,2470000000,0.248,1.852,16.532,16.472,37428000000,0.0,31.05,2.219,2.209,666000000,15167000000.0,3754000000.0,3754000000.0,0.0,,,,,0.0,1018000000.0,1.0,1010572736,1006000000,1011600000.0,3.732,42410000000,339000000,321000000.0,11130000000,42.157,998000000.0
