None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,WBA,MRQ,2015-12-31,2015-11-30,2015-11-30,2021-10-16,-658000000.0,68657000000.0,,20231000000.0,48426000000.0,,28.199,-340000000.0,2570000000.0,2570000000.0,21614000000.0,1117000000.0,1.199,1.221,14277000000.0,1083000000.0,13194000000.0,14277000000.0,0.0,382000000.0,0.0,0.017,0.36,1415000000.0,1797000000.0,0.062,1797000000.0,1415000000.0,1277000000.0,1.02,1.01,1.02,30709000000.0,,30709000000.0,102874323771.0,17.0,13.063,392000000.0,0.36,1.0,7419000000.0,0.256,28235000000.0,138000000.0,35255000000.0,,9884000000.0,0.0,0.0,0.0,37503000000.0,16874000000.0,20629000000.0,91491323771.0,-430000000.0,-29000000.0,-458000000.0,11000000.0,-393000000.0,-853000000.0,-271000000.0,54000000.0,732000000.0,-38000000.0,1110000000.0,1110000000.0,1110000000.0,0.0,7000000.0,0.038,5951000000.0,1468000000.0,10643000000.0,0.353,2.979,20.422,20.297,14878000000.0,0.0,84.03,0.81,0.81,6821000000.0,25806000000.0,29033000000.0,29033000000.0,0.0,,,,,31000000.0,5951000000.0,1.0,1088793571.0,1089000000.0,1098600000.0,26.66,40422000000.0,0.0,167000000.0,3575000000.0,37.118,3357000000.0
24,WBA,MRQ,2015-09-30,2015-08-31,2015-08-31,2021-10-16,-214000000.0,68782000000.0,,19657000000.0,49125000000.0,,28.258,-361000000.0,3000000000.0,3000000000.0,21428000000.0,32000000.0,1.187,1.215,14383000000.0,1068000000.0,13315000000.0,14383000000.0,0.0,478000000.0,0.0,0.016,0.36,217000000.0,695000000.0,0.024,695000000.0,217000000.0,-38000000.0,-0.03,-0.04,-0.03,30861000000.0,,30861000000.0,106335068724.0,18.0,13.949,1144000000.0,1.048,1.0,7094000000.0,0.249,28723000000.0,255000000.0,34885000000.0,,8678000000.0,1242000000.0,0.0,1242000000.0,37482000000.0,16557000000.0,20925000000.0,94537068724.0,-1449000000.0,-259000000.0,-292000000.0,-1859000000.0,-371000000.0,-2537000000.0,-392000000.0,0.0,1505000000.0,-25000000.0,26000000.0,26000000.0,26000000.0,0.0,6000000.0,0.001,6258000000.0,836000000.0,10088000000.0,-12.0,3.063,22.402,21.37,15068000000.0,0.0,86.55,0.914,0.873,6849000000.0,25089000000.0,28522000000.0,28522000000.0,0.0,,,,,23000000.0,6258000000.0,1.0,1092282712.0,1092100000.0,1102500000.0,26.117,40059000000.0,0.0,-64000000.0,3714000000.0,36.681,3100000000.0
25,WBA,MRQ,2015-06-30,2015-05-31,2015-05-31,2021-10-16,-141000000.0,70644000000.0,,21029000000.0,49615000000.0,,28.92,-247000000.0,4449000000.0,4449000000.0,21314000000.0,1310000000.0,1.302,1.227,16247000000.0,1192000000.0,15055000000.0,16247000000.0,0.0,438000000.0,0.0,0.016,0.338,1861000000.0,2299000000.0,0.08,2299000000.0,1861000000.0,1710000000.0,1.19,1.18,1.19,31563000000.0,,31563000000.0,107687538733.0,18.0,14.505,1575000000.0,1.443,1.0,7481000000.0,0.26,28590000000.0,151000000.0,37695000000.0,,8764000000.0,0.0,0.0,0.0,38715000000.0,16157000000.0,22558000000.0,93630538733.0,1444000000.0,794000000.0,-130000000.0,-686000000.0,-371000000.0,-1207000000.0,824000000.0,305000000.0,1822000000.0,5000000.0,1302000000.0,1302000000.0,1302000000.0,0.0,8000000.0,0.045,6080000000.0,1401000000.0,9932000000.0,0.284,2.966,23.567,22.471,15241000000.0,0.0,85.84,0.996,0.997,6899000000.0,25460000000.0,28795000000.0,28795000000.0,0.0,,,,,21000000.0,6080000000.0,1.0,1090756509.0,1091400000.0,1102400000.0,26.384,42054000000.0,0.0,408000000.0,3716000000.0,38.532,4872000000.0
26,WBA,MRQ,2015-03-31,2015-02-28,2015-02-28,2021-10-16,-68000000.0,71357000000.0,,20715000000.0,50642000000.0,,29.527,-308000000.0,3005000000.0,3005000000.0,19691000000.0,2060000000.0,1.241,1.309,17062000000.0,1061000000.0,16001000000.0,17062000000.0,0.0,507000000.0,0.0,0.016,0.338,2577000000.0,3084000000.0,0.116,3084000000.0,2577000000.0,2433000000.0,1.96,1.93,1.96,30814000000.0,,30814000000.0,80232962118.0,16.0,12.214,998000000.0,0.956,1.0,6882000000.0,0.259,29269000000.0,144000000.0,39455000000.0,,9379000000.0,0.0,0.0,0.0,40331000000.0,16690000000.0,23641000000.0,78563962118.0,-9856000000.0,-4540000000.0,87000000.0,-5888000000.0,-320000000.0,-6420000000.0,-4653000000.0,272000000.0,1306000000.0,-89000000.0,2042000000.0,2042000000.0,2042000000.0,0.0,18000000.0,0.077,5505000000.0,1377000000.0,10293000000.0,0.172,2.55,23.209,24.58,15646000000.0,0.0,83.08,0.929,1.025,7017000000.0,24526000000.0,26573000000.0,26573000000.0,0.0,,,,,34000000.0,5606000000.0,1.0,945642298.0,1043600000.0,1054700000.0,25.463,42088000000.0,0.0,391000000.0,3885000000.0,40.33,4025000000.0
27,WBA,MRQ,2014-12-31,2014-11-30,2014-11-30,2021-10-16,222000000.0,48612000000.0,,23280000000.0,25332000000.0,,21.819,-335000000.0,12861000000.0,12861000000.0,14258000000.0,877000000.0,2.357,1.349,14530000000.0,774000000.0,13756000000.0,14530000000.0,0.0,319000000.0,0.0,0.019,0.338,1226000000.0,1545000000.0,0.079,1545000000.0,1226000000.0,1171000000.0,0.9,0.89,0.9,20636000000.0,,20636000000.0,67070044454.0,18.0,13.522,696000000.0,0.736,1.0,5296000000.0,0.271,2356000000.0,55000000.0,38048000000.0,,6518000000.0,7335000000.0,0.0,7335000000.0,27845000000.0,9877000000.0,17968000000.0,65206044454.0,10215000000.0,-13000000.0,-388000000.0,10020000000.0,-322000000.0,9249000000.0,-55000000.0,290000000.0,1031000000.0,-10000000.0,850000000.0,850000000.0,850000000.0,0.0,27000000.0,0.043,4242000000.0,1054000000.0,5189000000.0,0.376,3.16,31.669,31.618,12103000000.0,0.0,68.61,0.84,0.836,3579000000.0,22717000000.0,19554000000.0,19554000000.0,0.0,,,,,31000000.0,4456000000.0,1.0,950386889.0,945800000.0,956000000.0,20.675,46256000000.0,0.0,321000000.0,1449000000.0,48.907,13403000000.0
28,WBA,MRQ,2014-09-30,2014-08-31,2014-08-31,2021-10-16,136000000.0,37250000000.0,,12242000000.0,25008000000.0,,21.462,-285000000.0,2646000000.0,2646000000.0,13730000000.0,-187000000.0,1.376,0.811,4490000000.0,774000000.0,3716000000.0,4490000000.0,0.0,315000000.0,0.0,0.021,0.338,181000000.0,496000000.0,0.026,496000000.0,181000000.0,138000000.0,-0.23,-0.23,-0.23,20513000000.0,,20513000000.0,60292048238.0,17.0,12.23,1099000000.0,1.15,1.0,5327000000.0,0.28,3539000000.0,43000000.0,26660000000.0,,6076000000.0,7336000000.0,0.0,7336000000.0,16633000000.0,8895000000.0,7738000000.0,57891048238.0,520000000.0,72000000.0,-406000000.0,43000000.0,-301000000.0,-678000000.0,-186000000.0,-78000000.0,1384000000.0,0.0,-221000000.0,-221000000.0,-221000000.0,0.0,34000000.0,-0.012,4341000000.0,986000000.0,4315000000.0,-1.47,2.822,29.964,29.813,12257000000.0,0.0,60.52,0.758,0.755,3218000000.0,22327000000.0,19057000000.0,19057000000.0,0.0,,,,,29000000.0,4493000000.0,1.0,956560612.0,955800000.0,967900000.0,19.938,33711000000.0,0.0,359000000.0,1185000000.0,35.27,3347000000.0
29,WBA,MRQ,2014-06-30,2014-05-31,2014-05-31,2021-10-16,202000000.0,37391000000.0,,11928000000.0,25463000000.0,,22.419,-439000000.0,2126000000.0,2126000000.0,13961000000.0,756000000.0,1.418,0.743,4527000000.0,780000000.0,3747000000.0,4527000000.0,0.0,338000000.0,0.0,0.018,0.315,1106000000.0,1444000000.0,0.074,1444000000.0,1106000000.0,1071000000.0,0.75,0.74,0.75,21417000000.0,,21417000000.0,71914949401.0,16.0,12.107,833000000.0,0.872,1.0,5440000000.0,0.28,2365000000.0,35000000.0,29018000000.0,,6439000000.0,7035000000.0,0.0,7035000000.0,15906000000.0,8409000000.0,7497000000.0,68625949401.0,349000000.0,-89000000.0,102000000.0,-325000000.0,-301000000.0,-546000000.0,-377000000.0,145000000.0,1272000000.0,0.0,714000000.0,714000000.0,714000000.0,0.0,42000000.0,0.037,4416000000.0,1024000000.0,4235000000.0,0.42,3.204,23.828,23.811,12088000000.0,0.0,71.91,0.912,0.913,3029000000.0,22790000000.0,19401000000.0,19401000000.0,0.0,,,,,33000000.0,4551000000.0,1.0,954331100.0,955300000.0,967600000.0,20.309,35026000000.0,0.0,357000000.0,1034000000.0,36.665,3519000000.0
30,WBA,MRQ,2014-03-31,2014-02-28,2014-02-28,2021-10-16,126000000.0,37081000000.0,,12036000000.0,25045000000.0,,21.834,-32000000.0,1777000000.0,1777000000.0,13955000000.0,730000000.0,1.416,0.782,5066000000.0,577000000.0,4489000000.0,5066000000.0,0.0,331000000.0,0.0,0.018,0.315,1144000000.0,1475000000.0,0.075,1475000000.0,1144000000.0,1107000000.0,0.75,0.74,0.75,20784000000.0,,20784000000.0,68667138816.0,15.0,11.674,1072000000.0,1.126,1.0,5650000000.0,0.288,2455000000.0,37000000.0,29416000000.0,,7213000000.0,6804000000.0,0.0,6804000000.0,16248000000.0,8499000000.0,7749000000.0,64564138816.0,808000000.0,-194000000.0,243000000.0,0.0,-299000000.0,-53000000.0,-243000000.0,0.0,1104000000.0,0.0,716000000.0,716000000.0,716000000.0,0.0,14000000.0,0.037,4433000000.0,1217000000.0,4488000000.0,0.42,3.106,23.141,23.191,12136000000.0,0.0,67.95,0.87,0.872,2774000000.0,22370000000.0,19605000000.0,19605000000.0,0.0,,,,,31000000.0,4569000000.0,1.0,950171285.0,951900000.0,963700000.0,20.596,34626000000.0,0.0,391000000.0,1032000000.0,36.376,3537000000.0
31,WBA,MRQ,2013-12-31,2013-11-30,2013-11-30,2021-10-16,22000000.0,36481000000.0,,11722000000.0,24759000000.0,,21.09,-350000000.0,969000000.0,969000000.0,13177000000.0,704000000.0,1.329,0.82,5072000000.0,571000000.0,4501000000.0,5072000000.0,0.0,332000000.0,0.0,0.02,0.315,1140000000.0,1472000000.0,0.08,1472000000.0,1140000000.0,1099000000.0,0.73,0.72,0.73,20021000000.0,,20021000000.0,58979458218.0,13.0,9.914,-217000000.0,-0.229,1.0,5152000000.0,0.281,2491000000.0,41000000.0,29272000000.0,,7729000000.0,6439000000.0,0.0,6439000000.0,16425000000.0,8821000000.0,7604000000.0,56038458218.0,-1137000000.0,-533000000.0,-32000000.0,0.0,-298000000.0,-345000000.0,-925000000.0,0.0,133000000.0,0.0,695000000.0,695000000.0,695000000.0,0.0,9000000.0,0.038,4228000000.0,924000000.0,4762000000.0,0.432,2.799,19.802,19.866,12351000000.0,0.0,59.2,0.765,0.767,2727000000.0,21918000000.0,18329000000.0,18329000000.0,0.0,,,,,21000000.0,4379000000.0,1.0,946595578.0,949300000.0,961500000.0,19.308,33990000000.0,0.0,404000000.0,1056000000.0,35.805,2901000000.0
32,WBA,MRQ,2013-09-30,2013-08-31,2013-08-31,2021-10-16,-98000000.0,35481000000.0,,11874000000.0,23607000000.0,,20.571,-365000000.0,2106000000.0,2106000000.0,12750000000.0,755000000.0,1.337,0.824,5047000000.0,570000000.0,4477000000.0,5047000000.0,0.0,325000000.0,0.0,0.024,0.315,1224000000.0,1549000000.0,0.086,1549000000.0,1224000000.0,1169000000.0,0.79,0.79,0.79,19454000000.0,,19454000000.0,48798326898.0,12.0,8.88,758000000.0,0.802,1.0,5191000000.0,0.289,2410000000.0,55000000.0,27129000000.0,,6852000000.0,6261000000.0,0.0,6261000000.0,16027000000.0,8883000000.0,7144000000.0,45426326898.0,-888000000.0,-266000000.0,47000000.0,-1300000000.0,-260000000.0,-1520000000.0,-491000000.0,115000000.0,1123000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.042,4010000000.0,1181000000.0,4635000000.0,0.399,2.335,17.828,17.87,12138000000.0,0.0,48.07,0.629,0.63,2632000000.0,21523000000.0,17941000000.0,17941000000.0,0.0,,,,,34000000.0,4286000000.0,1.0,945003680.0,945700000.0,957300000.0,18.971,33071000000.0,0.0,414000000.0,701000000.0,34.97,2991000000.0
33,WBA,MRQ,2013-06-30,2013-05-31,2013-05-31,2021-10-16,-121000000.0,35841000000.0,,12571000000.0,23270000000.0,,20.027,-284000000.0,2994000000.0,2994000000.0,13091000000.0,624000000.0,1.297,0.888,6366000000.0,1865000000.0,4501000000.0,6366000000.0,0.0,318000000.0,0.0,0.023,0.275,1068000000.0,1386000000.0,0.076,1386000000.0,1068000000.0,1018000000.0,0.66,0.65,0.66,18980000000.0,,18980000000.0,49177897785.0,14.0,10.157,1095000000.0,1.155,1.0,5222000000.0,0.285,2400000000.0,50000000.0,27123000000.0,,6881000000.0,6205000000.0,0.0,6205000000.0,16861000000.0,9690000000.0,7171000000.0,45251897785.0,563000000.0,-36000000.0,-230000000.0,0.0,-260000000.0,-483000000.0,-333000000.0,-1000000.0,1379000000.0,0.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.034,4231000000.0,991000000.0,4530000000.0,0.417,2.384,21.087,20.856,12075000000.0,0.0,47.76,0.634,0.634,2418000000.0,21166000000.0,18313000000.0,18313000000.0,0.0,,,,,25000000.0,4362000000.0,1.0,947485297.0,947700000.0,959000000.0,19.324,33441000000.0,0.0,394000000.0,651000000.0,35.286,2881000000.0
34,WBA,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-10-16,35000000.0,35564000000.0,,12432000000.0,23132000000.0,,20.069,-237000000.0,2431000000.0,2431000000.0,13040000000.0,756000000.0,1.378,0.874,6357000000.0,1299000000.0,5058000000.0,6357000000.0,0.0,327000000.0,0.0,0.026,0.275,1215000000.0,1542000000.0,0.083,1542000000.0,1215000000.0,1192000000.0,0.8,0.79,0.8,18973000000.0,,18973000000.0,43248588015.0,13.0,9.351,961000000.0,1.017,1.0,5607000000.0,0.301,2387000000.0,23000000.0,28078000000.0,,7253000000.0,6181000000.0,0.0,6181000000.0,16591000000.0,9025000000.0,7566000000.0,38692588015.0,602000000.0,-61000000.0,59000000.0,0.0,-260000000.0,-233000000.0,-363000000.0,-49000000.0,1198000000.0,0.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.041,4412000000.0,1195000000.0,4388000000.0,0.344,2.039,18.792,18.115,12048000000.0,0.0,40.94,0.547,0.547,2481000000.0,20804000000.0,18647000000.0,18647000000.0,0.0,,,,,25000000.0,4497000000.0,1.0,945104739.0,945400000.0,953400000.0,19.724,33177000000.0,0.0,436000000.0,626000000.0,35.093,3407000000.0
35,WBA,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-10-16,45000000.0,35259000000.0,,12162000000.0,23097000000.0,,19.443,-326000000.0,1829000000.0,1829000000.0,12217000000.0,413000000.0,1.305,0.918,6385000000.0,1316000000.0,5069000000.0,6385000000.0,0.0,313000000.0,0.0,0.029,0.275,705000000.0,1018000000.0,0.059,1018000000.0,705000000.0,668000000.0,0.44,0.43,0.44,18379000000.0,,18379000000.0,36107916376.0,11.0,8.076,275000000.0,0.291,1.0,5099000000.0,0.294,2404000000.0,37000000.0,28091000000.0,,7821000000.0,6112000000.0,0.0,6112000000.0,16880000000.0,9320000000.0,7560000000.0,32012916376.0,532000000.0,-471000000.0,-5000000.0,1000000000.0,-260000000.0,740000000.0,-809000000.0,0.0,601000000.0,0.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.024,4394000000.0,705000000.0,4821000000.0,0.625,1.742,16.119,15.071,12110000000.0,0.0,33.91,0.452,0.453,2264000000.0,20308000000.0,17316000000.0,17316000000.0,0.0,,,,,20000000.0,4398000000.0,1.0,944055334.0,945300000.0,951200000.0,18.318,32855000000.0,0.0,255000000.0,714000000.0,34.756,2842000000.0
36,WBA,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-10-16,68000000.0,33462000000.0,,10760000000.0,22702000000.0,,20.49,-365000000.0,1297000000.0,1297000000.0,12238000000.0,353000000.0,1.234,0.835,5392000000.0,1319000000.0,4073000000.0,5392000000.0,0.0,310000000.0,0.0,0.027,0.275,586000000.0,896000000.0,0.052,896000000.0,586000000.0,549000000.0,0.39,0.39,0.39,18236000000.0,,18236000000.0,31103706326.0,9.0,6.718,403000000.0,0.453,1.0,4835000000.0,0.283,2161000000.0,37000000.0,26674000000.0,,7036000000.0,6140000000.0,0.0,6140000000.0,15226000000.0,8722000000.0,6504000000.0,30698706326.0,-698000000.0,-4095000000.0,45000000.0,3000000000.0,-194000000.0,2844000000.0,-4310000000.0,0.0,768000000.0,0.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.021,4249000000.0,586000000.0,4384000000.0,0.705,1.683,14.433,14.716,12038000000.0,0.0,35.76,0.429,0.437,2167000000.0,20156000000.0,17073000000.0,17073000000.0,0.0,,,,,22000000.0,4249000000.0,1.0,858464942.0,890000000.0,895400000.0,19.183,31301000000.0,0.0,196000000.0,545000000.0,35.17,2038000000.0
37,WBA,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-10-16,15000000.0,27199000000.0,,11570000000.0,15629000000.0,,17.492,-374000000.0,1995000000.0,1995000000.0,12738000000.0,537000000.0,1.542,0.808,2400000000.0,13000000.0,2387000000.0,2400000000.0,0.0,296000000.0,0.0,0.029,0.225,873000000.0,1169000000.0,0.066,1169000000.0,873000000.0,856000000.0,0.63,0.62,0.63,15040000000.0,,15040000000.0,27640146298.0,7.0,5.227,1473000000.0,1.713,1.0,5014000000.0,0.282,2168000000.0,17000000.0,17935000000.0,,7004000000.0,0.0,0.0,0.0,12159000000.0,7501000000.0,4658000000.0,26331146298.0,911000000.0,-217000000.0,-141000000.0,0.0,-195000000.0,-337000000.0,-599000000.0,0.0,1847000000.0,0.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.03,4141000000.0,873000000.0,4433000000.0,0.357,1.751,10.262,10.381,11790000000.0,0.0,30.52,0.363,0.362,2294000000.0,20064000000.0,17752000000.0,17752000000.0,0.0,,,,,24000000.0,4141000000.0,1.0,862750534.0,859800000.0,865200000.0,20.647,25031000000.0,0.0,319000000.0,572000000.0,29.113,4069000000.0
38,WBA,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-10-16,15000000.0,26622000000.0,,11210000000.0,15412000000.0,,17.044,-293000000.0,1084000000.0,1084000000.0,13262000000.0,683000000.0,1.545,0.797,2393000000.0,12000000.0,2381000000.0,2393000000.0,0.0,283000000.0,0.0,0.026,0.225,1105000000.0,1388000000.0,0.074,1388000000.0,1105000000.0,1088000000.0,0.79,0.78,0.79,14816000000.0,,14816000000.0,30272337130.0,7.0,5.67,714000000.0,0.821,1.0,5389000000.0,0.289,2078000000.0,17000000.0,18599000000.0,,7347000000.0,0.0,0.0,0.0,11806000000.0,7254000000.0,4552000000.0,28965337130.0,-10000000.0,-150000000.0,-364000000.0,0.0,-196000000.0,-563000000.0,-454000000.0,0.0,1007000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.037,4284000000.0,1105000000.0,4203000000.0,0.285,1.955,11.005,11.165,11705000000.0,0.0,33.16,0.396,0.394,2509000000.0,19721000000.0,18651000000.0,18651000000.0,0.0,,,,,18000000.0,4284000000.0,1.0,873502326.0,869300000.0,874700000.0,21.455,24544000000.0,0.0,405000000.0,561000000.0,28.234,3956000000.0
39,WBA,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-10-16,15000000.0,27429000000.0,,12107000000.0,15322000000.0,,16.681,-395000000.0,1094000000.0,1094000000.0,13053000000.0,554000000.0,1.471,0.869,2401000000.0,11000000.0,2390000000.0,2401000000.0,0.0,277000000.0,0.0,0.024,0.225,900000000.0,1177000000.0,0.065,1177000000.0,900000000.0,883000000.0,0.63,0.63,0.63,14674000000.0,,14674000000.0,30839998064.0,7.0,5.696,414000000.0,0.471,1.0,5104000000.0,0.281,2017000000.0,17000000.0,18490000000.0,,8231000000.0,0.0,0.0,0.0,12755000000.0,8229000000.0,4526000000.0,29986998064.0,-462000000.0,-99000000.0,-566000000.0,0.0,-202000000.0,-774000000.0,-497000000.0,0.0,809000000.0,0.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.031,4204000000.0,900000000.0,4778000000.0,0.357,2.044,11.156,11.315,11699000000.0,0.0,33.72,0.411,0.406,2586000000.0,19234000000.0,18157000000.0,18157000000.0,0.0,,,,,35000000.0,4204000000.0,1.0,889294130.0,879700000.0,885200000.0,20.64,25412000000.0,0.0,329000000.0,633000000.0,28.887,3878000000.0
40,WBA,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-10-16,16000000.0,27454000000.0,,12322000000.0,15132000000.0,,16.611,-489000000.0,1556000000.0,1556000000.0,12898000000.0,792000000.0,1.524,0.849,2409000000.0,13000000.0,2396000000.0,2409000000.0,0.0,288000000.0,0.0,0.021,0.225,1266000000.0,1554000000.0,0.086,1554000000.0,1266000000.0,1251000000.0,0.89,0.87,0.89,14847000000.0,,14847000000.0,31622797568.0,7.0,5.801,-127000000.0,-0.142,1.0,5069000000.0,0.282,2017000000.0,15000000.0,18207000000.0,,8044000000.0,0.0,0.0,0.0,12607000000.0,8083000000.0,4524000000.0,31879797568.0,-1096000000.0,-6000000.0,-603000000.0,-17000000.0,-159000000.0,-777000000.0,-681000000.0,0.0,362000000.0,0.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.044,4237000000.0,832000000.0,4810000000.0,0.253,2.147,11.746,11.855,11526000000.0,0.0,35.21,0.442,0.446,2497000000.0,18877000000.0,17967000000.0,17967000000.0,0.0,,,,,68000000.0,4237000000.0,1.0,905418846.0,893800000.0,911000000.0,20.102,25437000000.0,0.0,459000000.0,528000000.0,28.459,4239000000.0
41,WBA,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-10-16,-22000000.0,27316000000.0,,13005000000.0,14311000000.0,,16.156,-200000000.0,2652000000.0,2652000000.0,13217000000.0,603000000.0,1.642,0.855,2395000000.0,11000000.0,2384000000.0,2395000000.0,0.0,269000000.0,0.0,0.016,0.175,951000000.0,1220000000.0,0.066,1220000000.0,951000000.0,933000000.0,0.66,0.65,0.66,14723000000.0,,14723000000.0,40091493709.0,10.0,8.17,1030000000.0,1.13,1.0,5154000000.0,0.281,1898000000.0,18000000.0,17243000000.0,,7552000000.0,0.0,0.0,0.0,12593000000.0,7918000000.0,4675000000.0,39941493709.0,409000000.0,-41000000.0,-423000000.0,0.0,-160000000.0,-590000000.0,-231000000.0,0.0,1230000000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.033,4203000000.0,951000000.0,5015000000.0,0.265,2.713,16.698,17.043,11130000000.0,0.0,43.63,0.562,0.559,2598000000.0,18289000000.0,18371000000.0,18371000000.0,0.0,,,,,21000000.0,4203000000.0,1.0,915459402.0,911300000.0,922200000.0,20.159,25418000000.0,0.0,330000000.0,502000000.0,27.892,5087000000.0
42,WBA,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-10-16,-22000000.0,26878000000.0,,12537000000.0,14341000000.0,,15.973,-185000000.0,2243000000.0,2243000000.0,13178000000.0,739000000.0,1.662,0.831,2393000000.0,13000000.0,2380000000.0,2393000000.0,0.0,256000000.0,0.0,0.015,0.175,1207000000.0,1463000000.0,0.079,1463000000.0,1207000000.0,1189000000.0,0.8,0.8,0.8,14681000000.0,,14681000000.0,40317484823.0,11.0,8.436,701000000.0,0.763,1.0,5324000000.0,0.288,1898000000.0,18000000.0,17586000000.0,,7607000000.0,0.0,0.0,0.0,12197000000.0,7544000000.0,4653000000.0,39977484823.0,181000000.0,-78000000.0,-286000000.0,0.0,-162000000.0,-426000000.0,-279000000.0,0.0,886000000.0,0.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.04,4117000000.0,1207000000.0,4890000000.0,0.219,2.723,17.752,18.287,11148000000.0,0.0,43.34,0.572,0.57,2497000000.0,17845000000.0,18502000000.0,18502000000.0,0.0,,,,,20000000.0,4117000000.0,1.0,922415432.0,919100000.0,928000000.0,20.131,24980000000.0,0.0,450000000.0,572000000.0,27.179,4993000000.0
43,WBA,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-10-16,-23000000.0,27044000000.0,,12663000000.0,14381000000.0,,15.464,-260000000.0,2062000000.0,2062000000.0,12399000000.0,580000000.0,1.554,0.883,2402000000.0,13000000.0,2389000000.0,2402000000.0,0.0,273000000.0,0.0,0.018,0.175,941000000.0,1214000000.0,0.07,1214000000.0,941000000.0,921000000.0,0.62,0.62,0.62,14363000000.0,,14363000000.0,32922580108.0,9.0,7.08,905000000.0,0.974,1.0,4945000000.0,0.285,1896000000.0,20000000.0,17339000000.0,,7909000000.0,0.0,0.0,0.0,12681000000.0,8149000000.0,4532000000.0,32401580108.0,182000000.0,-63000000.0,-481000000.0,0.0,-166000000.0,-649000000.0,-334000000.0,0.0,1165000000.0,0.0,580000000.0,580000000.0,580000000.0,0.0,0.0,0.033,4004000000.0,941000000.0,4955000000.0,0.282,2.256,14.849,15.489,11197000000.0,0.0,34.85,0.474,0.473,2472000000.0,17266000000.0,17344000000.0,17344000000.0,0.0,,,,,26000000.0,4004000000.0,1.0,929744049.0,928800000.0,934300000.0,18.674,25148000000.0,0.0,341000000.0,761000000.0,27.076,4514000000.0
44,WBA,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-10-16,-24000000.0,26275000000.0,,11922000000.0,14353000000.0,,14.795,-206000000.0,1880000000.0,1880000000.0,12078000000.0,470000000.0,1.604,0.825,2401000000.0,12000000.0,2389000000.0,2401000000.0,0.0,262000000.0,0.0,0.022,0.175,748000000.0,1010000000.0,0.06,1010000000.0,748000000.0,730000000.0,0.48,0.48,0.48,14400000000.0,,14400000000.0,26815027140.0,8.0,5.975,719000000.0,0.739,1.0,4792000000.0,0.284,1887000000.0,18000000.0,17476000000.0,,7378000000.0,0.0,0.0,0.0,11875000000.0,7433000000.0,4442000000.0,26159027140.0,168000000.0,-15000000.0,-975000000.0,0.0,-134000000.0,-1135000000.0,378000000.0,600000000.0,925000000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.028,4044000000.0,748000000.0,4585000000.0,0.365,1.817,12.51,12.62,11184000000.0,0.0,26.88,0.388,0.391,2450000000.0,16848000000.0,16870000000.0,16870000000.0,0.0,,,,,14000000.0,4044000000.0,1.0,973178093.0,973300000.0,979800000.0,17.333,24388000000.0,0.0,260000000.0,391000000.0,25.057,4489000000.0
