None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,WBA,ARQ,2013-09-30,2013-10-21,2013-08-31,2021-10-16,-98000000,35481000000,,11874000000,23607000000,,20.571,-220000000.0,2106000000,2106000000,12750000000.0,657000000.0,1.337,0.824,5047000000,570000000,4477000000,5047000000,0,325000000.0,0,0.02,0.315,1072000000.0,1397000000.0,0.078,1397000000.0,1072000000.0,1017000000.0,0.69,0.68,0.69,19454000000,,19454000000,58203249844,14.0,10.893,903000000.0,0.955,1.0,5191000000.0,0.289,2410000000,55000000.0,27129000000,,6852000000,6261000000,0,6261000000,16027000000,8883000000,7144000000,55262249844,-888000000.0,-266000000.0,47000000.0,-1300000000.0,-260000000.0,-1520000000.0,-491000000.0,0.0,1123000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.037,4162000000.0,1029000000.0,4635000000,0.457,2.841,22.556,22.541,12138000000,0.0,58.38,0.765,0.765,2632000000,21523000000,17941000000.0,17941000000.0,0.0,,,,,34000000.0,4286000000.0,1.0,946595578,945700000,957300000.0,18.971,33071000000,0,360000000.0,701000000,34.97,2991000000
34,WBA,ARQ,2013-06-30,2013-06-28,2013-05-31,2021-10-16,-121000000,35841000000,,12571000000,23270000000,,20.027,-284000000.0,2994000000,2994000000,13091000000.0,624000000.0,1.297,0.888,6366000000,1865000000,4501000000,6366000000,0,318000000.0,0,0.025,0.275,1068000000.0,1386000000.0,0.076,1386000000.0,1068000000.0,1018000000.0,0.66,0.65,0.66,18980000000,,18980000000,45141162656,13.0,9.323,1095000000.0,1.155,1.0,5222000000.0,0.285,2400000000,50000000.0,27123000000,,6881000000,6205000000,0,6205000000,16861000000,9690000000,7171000000,41769162656,563000000.0,-36000000.0,-230000000.0,0.0,-260000000.0,-483000000.0,-333000000.0,-1000000.0,1379000000.0,0.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.034,4231000000.0,991000000.0,4530000000,0.417,2.201,19.464,19.301,12075000000,0.0,44.2,0.585,0.587,2418000000,21166000000,18313000000.0,18313000000.0,0.0,,,,,25000000.0,4362000000.0,1.0,945003680,947700000,959000000.0,19.324,33441000000,0,394000000.0,651000000,35.286,2881000000
35,WBA,ARQ,2013-03-31,2013-03-25,2013-02-28,2021-10-16,35000000,35564000000,,12432000000,23132000000,,20.069,-237000000.0,2431000000,2431000000,13040000000.0,756000000.0,1.378,0.874,6357000000,1299000000,5058000000,6357000000,0,327000000.0,0,0.023,0.275,1215000000.0,1542000000.0,0.083,1542000000.0,1215000000.0,1192000000.0,0.8,0.79,0.8,18973000000,,18973000000,47690345868,14.0,10.311,961000000.0,1.017,1.0,5607000000.0,0.301,2387000000,23000000.0,28078000000,,7253000000,6181000000,0,6181000000,16591000000,9025000000,7566000000,43764345868,602000000.0,-61000000.0,59000000.0,0.0,-260000000.0,-233000000.0,-363000000.0,-49000000.0,1198000000.0,0.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.041,4412000000.0,1195000000.0,4388000000,0.344,2.307,21.255,20.438,12048000000,0.0,46.19,0.618,0.617,2481000000,20804000000,18647000000.0,18647000000.0,0.0,,,,,25000000.0,4497000000.0,1.0,947485297,945400000,953400000.0,19.724,33177000000,0,436000000.0,626000000,35.093,3407000000
36,WBA,ARQ,2012-12-31,2012-12-28,2012-11-30,2021-10-16,45000000,35259000000,,12162000000,23097000000,,19.443,-326000000.0,1829000000,1829000000,12217000000.0,413000000.0,1.305,0.918,6385000000,1316000000,5069000000,6385000000,0,313000000.0,0,0.027,0.275,705000000.0,1018000000.0,0.059,1018000000.0,705000000.0,668000000.0,0.44,0.43,0.44,18379000000,,18379000000,39090127163,12.0,8.743,275000000.0,0.291,1.0,5099000000.0,0.294,2404000000,37000000.0,28091000000,,7821000000,6112000000,0,6112000000,16880000000,9320000000,7560000000,34534127163,532000000.0,-471000000.0,-5000000.0,1000000000.0,-260000000.0,740000000.0,-809000000.0,0.0,601000000.0,0.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.024,4394000000.0,705000000.0,4821000000,0.625,1.879,17.389,16.24,12110000000,0.0,36.54,0.488,0.488,2264000000,20308000000,17316000000.0,17316000000.0,0.0,,,,,20000000.0,4398000000.0,1.0,945104739,945300000,951200000.0,18.318,32855000000,0,255000000.0,714000000,34.756,2842000000
37,WBA,ARQ,2012-09-30,2012-10-19,2012-08-31,2021-10-16,68000000,33462000000,,10760000000,22702000000,,20.49,-365000000.0,1297000000,1297000000,12238000000.0,353000000.0,1.234,0.835,5392000000,1319000000,4073000000,5392000000,0,310000000.0,0,0.027,0.275,586000000.0,896000000.0,0.052,896000000.0,586000000.0,549000000.0,0.39,0.39,0.39,18236000000,,18236000000,37882740404,11.0,8.182,403000000.0,0.453,1.0,4835000000.0,0.283,2161000000,37000000.0,26674000000,,7036000000,6140000000,0,6140000000,15226000000,8722000000,6504000000,33787740404,-698000000.0,-4095000000.0,45000000.0,3000000000.0,-194000000.0,2844000000.0,-4310000000.0,0.0,768000000.0,0.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.021,4249000000.0,586000000.0,4384000000,0.705,1.853,15.885,14.728,12038000000,0.0,35.79,0.472,0.437,2167000000,20156000000,17073000000.0,17073000000.0,0.0,,,,,22000000.0,4249000000.0,1.0,944055334,890000000,895400000.0,19.183,31301000000,0,196000000.0,545000000,35.17,2038000000
38,WBA,ARQ,2012-06-30,2012-07-12,2012-05-31,2021-10-16,15000000,27199000000,,11570000000,15629000000,,17.492,-374000000.0,1995000000,1995000000,12738000000.0,537000000.0,1.542,0.808,2400000000,13000000,2387000000,2400000000,0,296000000.0,0,0.03,0.225,873000000.0,1169000000.0,0.066,1169000000.0,873000000.0,856000000.0,0.63,0.62,0.63,15040000000,,15040000000,26244794754,6.0,4.963,1473000000.0,1.713,1.0,5014000000.0,0.282,2168000000,17000000.0,17935000000,,7004000000,0,0,0,12159000000,7501000000,4658000000,25839794754,911000000.0,-217000000.0,-141000000.0,0.0,-195000000.0,-337000000.0,-599000000.0,0.0,1847000000.0,0.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.03,4141000000.0,873000000.0,4433000000,0.357,1.718,10.07,10.238,11790000000,0.0,30.1,0.356,0.357,2294000000,20064000000,17752000000.0,17752000000.0,0.0,,,,,24000000.0,4141000000.0,1.0,858464942,859800000,865200000.0,20.647,25031000000,0,319000000.0,572000000,29.113,4069000000
39,WBA,ARQ,2012-06-30,2012-07-05,2012-05-31,2021-10-16,15000000,27199000000,,11570000000,15629000000,,17.492,-374000000.0,1995000000,1995000000,12738000000.0,537000000.0,1.542,0.808,2400000000,13000000,2387000000,2400000000,0,296000000.0,0,0.03,0.225,873000000.0,1169000000.0,0.066,1169000000.0,873000000.0,856000000.0,0.63,0.62,0.63,15040000000,,15040000000,26047347818,6.0,4.926,1473000000.0,1.713,1.0,5014000000.0,0.282,2168000000,17000000.0,17935000000,,7004000000,0,0,0,12159000000,7501000000,4658000000,25642347818,911000000.0,-217000000.0,-141000000.0,0.0,-195000000.0,-337000000.0,-599000000.0,0.0,1847000000.0,0.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.03,4141000000.0,873000000.0,4433000000,0.357,1.705,9.993,10.16,11790000000,0.0,29.87,0.354,0.354,2294000000,20064000000,17752000000.0,17752000000.0,0.0,,,,,24000000.0,4141000000.0,1.0,858464942,859800000,865200000.0,20.647,25031000000,0,319000000.0,572000000,29.113,4069000000
40,WBA,ARQ,2012-03-31,2012-03-29,2012-02-29,2021-10-16,15000000,26622000000,,11210000000,15412000000,,17.044,-293000000.0,1084000000,1084000000,13262000000.0,683000000.0,1.545,0.797,2393000000,12000000,2381000000,2393000000,0,283000000.0,0,0.025,0.225,1105000000.0,1388000000.0,0.074,1388000000.0,1105000000.0,1088000000.0,0.79,0.78,0.79,14816000000,,14816000000,30582125619,7.0,5.728,714000000.0,0.821,1.0,5389000000.0,0.289,2078000000,17000000.0,18599000000,,7347000000,0,0,0,11806000000,7254000000,4552000000,29273125619,-10000000.0,-150000000.0,-364000000.0,0.0,-196000000.0,-563000000.0,-454000000.0,0.0,1007000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.037,4284000000.0,1105000000.0,4203000000,0.285,1.976,11.122,11.424,11705000000,0.0,33.93,0.4,0.403,2509000000,19721000000,18651000000.0,18651000000.0,0.0,,,,,18000000.0,4284000000.0,1.0,862750534,869300000,874700000.0,21.455,24544000000,0,405000000.0,561000000,28.234,3956000000
41,WBA,ARQ,2012-03-31,2012-03-28,2012-02-29,2021-10-16,15000000,26622000000,,11210000000,15412000000,,17.044,-293000000.0,1084000000,1084000000,13262000000.0,683000000.0,1.545,0.797,2393000000,12000000,2381000000,2393000000,0,283000000.0,0,0.024,0.225,1105000000.0,1388000000.0,0.074,1388000000.0,1105000000.0,1088000000.0,0.79,0.78,0.79,14816000000,,14816000000,31289581056,7.0,5.861,714000000.0,0.821,1.0,5389000000.0,0.289,2078000000,17000000.0,18599000000,,7347000000,0,0,0,11806000000,7254000000,4552000000,29980581056,-10000000.0,-150000000.0,-364000000.0,0.0,-196000000.0,-563000000.0,-454000000.0,0.0,1007000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.037,4284000000.0,1105000000.0,4203000000,0.285,2.024,11.391,11.7,11705000000,0.0,34.75,0.41,0.413,2509000000,19721000000,18651000000.0,18651000000.0,0.0,,,,,18000000.0,4284000000.0,1.0,862750534,869300000,874700000.0,21.455,24544000000,0,405000000.0,561000000,28.234,3956000000
42,WBA,ARQ,2011-12-31,2011-12-29,2011-11-30,2021-10-16,15000000,27429000000,,12107000000,15322000000,,16.681,-395000000.0,1094000000,1094000000,13053000000.0,554000000.0,1.471,0.869,2401000000,11000000,2390000000,2401000000,0,277000000.0,0,0.024,0.225,900000000.0,1177000000.0,0.065,1177000000.0,900000000.0,883000000.0,0.63,0.63,0.63,14674000000,,14674000000,30508182758,7.0,5.635,414000000.0,0.471,1.0,5104000000.0,0.281,2017000000,17000000.0,18490000000,,8231000000,0,0,0,12755000000,8229000000,4526000000,29201182758,-462000000.0,-99000000.0,-566000000.0,0.0,-202000000.0,-774000000.0,-497000000.0,0.0,809000000.0,0.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.031,4204000000.0,900000000.0,4778000000,0.357,1.99,10.864,11.218,11699000000,0.0,33.43,0.4,0.403,2586000000,19234000000,18157000000.0,18157000000.0,0.0,,,,,35000000.0,4204000000.0,1.0,873502326,879700000,885200000.0,20.64,25412000000,0,329000000.0,633000000,28.887,3878000000
43,WBA,ARQ,2011-09-30,2011-10-25,2011-08-31,2021-10-16,16000000,27454000000,,12322000000,15132000000,,16.611,-489000000.0,1556000000,1556000000,12898000000.0,792000000.0,1.524,0.849,2409000000,13000000,2396000000,2409000000,0,288000000.0,0,0.022,0.225,1266000000.0,1554000000.0,0.086,1554000000.0,1266000000.0,1251000000.0,0.89,0.87,0.89,14847000000,,14847000000,30928927477,7.0,5.674,-127000000.0,-0.142,1.0,5069000000.0,0.282,2017000000,15000000.0,18207000000,,8044000000,0,0,0,12607000000,8083000000,4524000000,30075927477,-1096000000.0,-6000000.0,-603000000.0,-17000000.0,-159000000.0,-777000000.0,-681000000.0,-191000000.0,362000000.0,0.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.044,4237000000.0,832000000.0,4810000000,0.253,2.026,11.082,11.387,11526000000,0.0,33.82,0.417,0.429,2497000000,18877000000,17967000000.0,17967000000.0,0.0,,,,,63000000.0,4237000000.0,1.0,889294130,893800000,911000000.0,20.102,25437000000,0,459000000.0,528000000,28.459,4239000000
44,WBA,ARQ,2011-06-30,2011-06-27,2011-05-31,2021-10-16,-22000000,27316000000,,13005000000,14311000000,,16.156,-200000000.0,2652000000,2652000000,13217000000.0,603000000.0,1.642,0.855,2395000000,11000000,2384000000,2395000000,0,269000000.0,0,0.017,0.175,951000000.0,1220000000.0,0.066,1220000000.0,951000000.0,933000000.0,0.66,0.65,0.66,14723000000,,14723000000,37517074255,10.0,7.646,1030000000.0,1.13,1.0,5154000000.0,0.281,1898000000,18000000.0,17243000000,,7552000000,0,0,0,12593000000,7918000000,4675000000,37774074255,409000000.0,-41000000.0,-423000000.0,0.0,-160000000.0,-590000000.0,-231000000.0,0.0,1230000000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.033,4203000000.0,951000000.0,5015000000,0.265,2.566,15.792,16.297,11130000000,0.0,41.72,0.531,0.535,2598000000,18289000000,18371000000.0,18371000000.0,0.0,,,,,23000000.0,4203000000.0,1.0,905418846,911300000,922200000.0,20.159,25418000000,0,330000000.0,502000000,27.892,5087000000
45,WBA,ARQ,2011-03-31,2011-04-05,2011-02-28,2021-10-16,-22000000,26878000000,,12537000000,14341000000,,15.973,-185000000.0,2243000000,2243000000,13178000000.0,739000000.0,1.662,0.831,2393000000,13000000,2380000000,2393000000,0,256000000.0,0,0.016,0.175,1207000000.0,1463000000.0,0.079,1463000000.0,1207000000.0,1189000000.0,0.8,0.8,0.8,14681000000,,14681000000,37784536016,10.0,7.906,701000000.0,0.763,1.0,5324000000.0,0.288,1898000000,18000000.0,17586000000,,7607000000,0,0,0,12197000000,7544000000,4653000000,37634536016,181000000.0,-78000000.0,-286000000.0,0.0,-162000000.0,-426000000.0,-279000000.0,0.0,886000000.0,0.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.04,4117000000.0,1207000000.0,4890000000,0.219,2.563,16.712,17.346,11148000000,0.0,41.11,0.538,0.54,2497000000,17845000000,18502000000.0,18502000000.0,0.0,,,,,23000000.0,4117000000.0,1.0,915459402,919100000,928000000.0,20.131,24980000000,0,450000000.0,572000000,27.179,4993000000
46,WBA,ARQ,2010-12-31,2011-01-03,2010-11-30,2021-10-16,-23000000,27044000000,,12663000000,14381000000,,15.464,-260000000.0,2062000000,2062000000,12399000000.0,580000000.0,1.554,0.883,2402000000,13000000,2389000000,2402000000,0,273000000.0,0,0.016,0.175,941000000.0,1214000000.0,0.07,1214000000.0,941000000.0,921000000.0,0.62,0.62,0.62,14363000000,,14363000000,36609374786,10.0,7.873,905000000.0,0.974,1.0,4945000000.0,0.285,1896000000,20000000.0,17339000000,,7909000000,0,0,0,12681000000,8149000000,4532000000,36269374786,182000000.0,-63000000.0,-481000000.0,0.0,-166000000.0,-649000000.0,-334000000.0,0.0,1165000000.0,0.0,580000000.0,580000000.0,580000000.0,0.0,0.0,0.033,4004000000.0,941000000.0,4955000000,0.282,2.525,16.622,17.476,11197000000,0.0,39.32,0.53,0.534,2472000000,17266000000,17344000000.0,17344000000.0,0.0,,,,,26000000.0,4004000000.0,1.0,922415432,928800000,934300000.0,18.674,25148000000,0,341000000.0,761000000,27.076,4514000000
47,WBA,ARQ,2010-09-30,2010-10-26,2010-08-31,2021-10-16,-24000000,26275000000,,11922000000,14353000000,,14.795,-206000000.0,1880000000,1880000000,12078000000.0,470000000.0,1.604,0.825,2401000000,12000000,2389000000,2401000000,0,262000000.0,0,0.017,0.175,748000000.0,1010000000.0,0.06,1010000000.0,748000000.0,730000000.0,0.48,0.48,0.48,14400000000,,14400000000,32262461833,9.0,7.189,719000000.0,0.739,1.0,4792000000.0,0.284,1887000000,18000000.0,17476000000,,7378000000,0,0,0,11875000000,7433000000,4442000000,31741461833,168000000.0,-15000000.0,-975000000.0,0.0,-134000000.0,-1135000000.0,378000000.0,600000000.0,925000000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.028,4044000000.0,748000000.0,4585000000,0.365,2.204,15.18,16.028,11184000000,0.0,34.14,0.471,0.497,2450000000,16848000000,16870000000.0,16870000000.0,0.0,,,,,17000000.0,4044000000.0,1.0,929744049,973300000,979800000.0,17.333,24388000000,0,260000000.0,391000000,25.057,4489000000
48,WBA,ARQ,2010-06-30,2010-06-28,2010-05-31,2021-10-16,35000000,26707000000,,12336000000,14371000000,,15.477,-252000000.0,1712000000,1712000000,12450000000.0,463000000.0,1.68,0.767,2368000000,9000000,2359000000,2368000000,0,263000000.0,0,0.02,0.138,829000000.0,1092000000.0,0.063,1092000000.0,829000000.0,805000000.0,0.47,0.47,0.47,15112000000,,15112000000,26834490702,8.0,6.077,804000000.0,0.823,1.0,4749000000.0,0.276,1894000000,24000000.0,18128000000,,7110000000,600000000,600000000,0,11595000000,7341000000,4254000000,26178490702,-789000000.0,-648000000.0,-203000000.0,-576000000.0,-135000000.0,-914000000.0,-931000000.0,0.0,1056000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.027,3920000000.0,829000000.0,4584000000,0.294,1.732,12.727,12.933,11154000000,0.0,26.9,0.395,0.396,2729000000,16543000000,17199000000.0,17199000000.0,0.0,,,,,23000000.0,3920000000.0,1.0,973178093,976400000,982000000.0,17.615,24813000000,0,342000000.0,485000000,25.413,4995000000
49,WBA,ARQ,2010-03-31,2010-03-29,2010-02-28,2021-10-16,36000000,26334000000,,13159000000,13175000000,,15.208,-206000000.0,2501000000,2501000000,12090000000.0,669000000.0,1.803,0.762,2355000000,8000000,2347000000,2355000000,0,248000000.0,0,0.014,0.138,1086000000.0,1334000000.0,0.079,1334000000.0,1086000000.0,1064000000.0,0.68,0.68,0.68,14948000000,,14948000000,36535314569,11.0,8.24,389000000.0,0.396,1.0,4897000000.0,0.288,1480000000,22000000.0,17411000000,,7200000000,600000000,600000000,0,11386000000,7297000000,4089000000,36681314569,-51000000.0,-84000000.0,-213000000.0,0.0,-136000000.0,-356000000.0,-290000000.0,0.0,595000000.0,0.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.039,3811000000.0,1086000000.0,4611000000,0.203,2.454,17.335,17.519,10891000000,0.0,37.49,0.562,0.565,2694000000,16215000000,16987000000.0,16987000000.0,0.0,,,,,20000000.0,3811000000.0,1.0,978429303,982900000,989800000.0,17.283,24854000000,0,395000000.0,516000000,25.286,5862000000
50,WBA,ARQ,2009-12-31,2010-01-05,2009-11-30,2021-10-16,36000000,26548000000,,13373000000,13175000000,,14.793,-299000000.0,2552000000,2552000000,11826000000.0,489000000.0,1.71,0.816,2379000000,13000000,2366000000,2379000000,0,257000000.0,0,0.014,0.138,797000000.0,1054000000.0,0.064,1054000000.0,797000000.0,776000000.0,0.49,0.49,0.49,14621000000,,14621000000,36278435669,11.0,8.3,869000000.0,0.879,1.0,4538000000.0,0.277,1467000000,21000000.0,17086000000,,7474000000,600000000,600000000,0,11927000000,7822000000,4105000000,36451435669,465000000.0,-32000000.0,-132000000.0,0.0,-136000000.0,-272000000.0,-431000000.0,-100000000.0,1168000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.03,3741000000.0,797000000.0,5043000000,0.282,2.493,17.466,17.536,10865000000,0.0,37.0,0.563,0.565,2577000000,15679000000,16364000000.0,16364000000.0,0.0,,,,,27000000.0,3741000000.0,1.0,985173937,988400000,993400000.0,16.556,25081000000,0,287000000.0,595000000,25.375,5551000000
51,WBA,ARQ,2009-09-30,2009-10-26,2009-08-31,2021-10-16,37000000,25142000000,,12049000000,13093000000,,14.505,-377000000.0,2087000000,2087000000,11357000000.0,436000000.0,1.78,0.749,2351000000,15000000,2336000000,2351000000,0,234000000.0,0,0.012,0.138,702000000.0,936000000.0,0.06,936000000.0,702000000.0,679000000.0,0.44,0.44,0.44,14376000000,,14376000000,38729343809,12.0,9.173,475000000.0,0.479,1.0,4346000000.0,0.277,1461000000,23000000.0,17176000000,,6789000000,500000000,500000000,0,10766000000,6769000000,3997000000,38465343809,-213000000.0,-57000000.0,-107000000.0,0.0,-112000000.0,-225000000.0,-840000000.0,-400000000.0,852000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.028,3644000000.0,702000000.0,4308000000,0.314,2.676,19.175,19.163,10802000000,0.0,38.9,0.607,0.608,2496000000,15327000000,15703000000.0,15703000000.0,0.0,,,,,18000000.0,3644000000.0,1.0,988826319,991103072,992323576.0,15.844,23681000000,0,243000000.0,305000000,23.894,5280000000
52,WBA,ARQ,2009-06-30,2009-06-30,2009-05-31,2021-10-16,59000000,25143000000,,12252000000,12891000000,,14.301,-436000000.0,2300000000,2300000000,11751000000.0,522000000.0,1.757,0.772,2348000000,10000000,2338000000,2348000000,0,264000000.0,0,0.015,0.113,846000000.0,1110000000.0,0.068,1110000000.0,846000000.0,821000000.0,0.53,0.53,0.53,14187000000,,14187000000,29223974528,9.0,6.91,1083000000.0,1.092,1.0,4459000000.0,0.275,1463000000,25000000.0,16755000000,,6891000000,100000000,100000000,0,10956000000,6973000000,3983000000,29175974528,1391000000.0,-165000000.0,29000000.0,0.0,-111000000.0,-88000000.0,-40000000.0,550000000.0,1519000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.032,3613000000.0,846000000.0,4599000000,0.213,2.057,14.492,14.412,10595000000,0.0,29.4,0.469,0.469,2797000000,15027000000,16210000000.0,16210000000.0,0.0,,,,,18000000.0,3613000000.0,1.0,992380086,992000000,993000000.0,16.341,23680000000,0,299000000.0,368000000,23.871,5279000000
53,WBA,ARQ,2009-03-31,2009-03-27,2009-02-28,2021-10-16,9000000,24825000000,,12182000000,12643000000,,13.845,-440000000.0,909000000,909000000,11818000000.0,640000000.0,1.678,0.815,2344000000,12000000,2332000000,2344000000,0,241000000.0,0,0.016,0.113,1030000000.0,1271000000.0,0.077,1271000000.0,1030000000.0,1010000000.0,0.65,0.65,0.65,13679000000,,13679000000,27606200246,8.0,6.505,988000000.0,1.0,1.0,4657000000.0,0.283,1451000000,20000000.0,17548000000,,7584000000,650000000,650000000,0,11146000000,7261000000,3885000000,26171200246,23000000.0,-122000000.0,4000000.0,-81000000.0,-112000000.0,-193000000.0,-1212000000.0,-650000000.0,1428000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.039,3627000000.0,1030000000.0,4934000000,0.174,1.913,12.682,12.627,10387000000,0.0,26.39,0.429,0.427,2836000000,14617000000,16475000000.0,16475000000.0,0.0,,,,,17000000.0,3627000000.0,1.0,991708990,988000000,988900000.0,16.675,23374000000,0,370000000.0,394000000,23.658,4921000000
54,WBA,ARQ,2008-12-31,2009-01-06,2008-11-30,2021-10-16,9000000,24513000000,,12159000000,12354000000,,13.282,-623000000.0,886000000,886000000,10796000000.0,408000000.0,1.431,0.867,2417000000,1080000000,1337000000,2417000000,0,236000000.0,0,0.016,0.113,669000000.0,905000000.0,0.061,905000000.0,669000000.0,654000000.0,0.41,0.41,0.41,13131000000,,13131000000,27886955504,8.0,6.542,-311000000.0,-0.315,1.0,4151000000.0,0.278,1433000000,15000000.0,16115000000,,8298000000,0,0,0,11382000000,8496000000,2886000000,26355955504,443000000.0,-61000000.0,-67000000.0,998000000.0,-111000000.0,815000000.0,-684000000.0,0.0,312000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.027,3482000000.0,669000000.0,5026000000,0.276,2.007,12.494,12.54,10150000000,0.0,26.71,0.44,0.44,2776000000,14088000000,14947000000.0,14947000000.0,0.0,,,,,32000000.0,3482000000.0,1.0,986744871,988600000,990200000.0,15.119,23080000000,0,246000000.0,298000000,23.346,3663000000
55,WBA,ARQ,2008-09-30,2008-10-30,2008-08-31,2021-10-16,9000000,22410000000,,10433000000,11977000000,,13.002,-569300000.0,443000000,443000000,10542100000.0,443300000.0,1.57,0.741,1420000000,83000000,1337000000,1420000000,0,232300000.0,0,0.016,0.113,711200000.0,943500000.0,0.065,943500000.0,711200000.0,703800000.0,0.45,0.45,0.45,12869000000,,12869000000,25908980436,8.0,6.052,-21300000.0,-0.022,1.0,4054700000.0,0.278,1438000000,7400000.0,15305000000,,7249000000,0,0,0,9541000000,6644000000,2897000000,24931980436,-29000000.0,-92600000.0,-24800000.0,222000000.0,-93500000.0,86700000.0,-663700000.0,0.0,548000000.0,0.0,443300000.0,443300000.0,443300000.0,0.0,0.0,0.03,3343500000.0,711200000.0,4289000000,0.251,1.937,11.559,11.56,9775000000,0.0,25.2,0.422,0.423,2527000000,13792000000,14596800000.0,14596800000.0,0.0,,,,,14000000.0,3343500000.0,1.0,989364303,989739460,993874184.0,14.748,20972000000,0,260500000.0,150000000,21.189,3789000000
56,WBA,ARQ,2008-06-30,2008-07-01,2008-05-31,2021-10-16,-4300000,21587600000,,10183500000,11404100000,,12.659,-606100000.0,471800000,471800000,10776800000.0,572300000.0,1.357,0.722,1136300000,1136300000,0,1136300000,0,210800000.0,0,0.012,0.095,913800000.0,1124600000.0,0.075,1124600000.0,913800000.0,912300000.0,0.58,0.58,0.58,12535000000,,12535000000,32766452389,10.0,8.013,378800000.0,0.383,1.0,4238900000.0,0.282,1418200000,1500000.0,13331600000,,7063800000,0,0,0,9052600000,7502300000,1550300000,32101952389,216500000.0,-437700000.0,-17900000.0,384700000.0,-94100000.0,265300000.0,-1033700000.0,0.0,984900000.0,0.0,572300000.0,572300000.0,572300000.0,0.0,0.0,0.038,3325100000.0,913800000.0,4173300000,0.164,2.561,15.213,15.225,9307700000,0.0,32.43,0.555,0.555,2395100000,13460000000,15015700000.0,15015700000.0,0.0,,,,,11700000.0,3325100000.0,1.0,989884440,990200000,994000000.0,15.164,20169400000,0,340000000.0,172800000,20.369,2681200000
57,WBA,ARQ,2008-03-31,2008-04-01,2008-02-29,2021-10-16,-4200000,20748300000,,10143200000,10605100000,,12.172,-547600000.0,255300000,255300000,10957400000.0,685900000.0,1.403,0.72,727800000,727800000,0,727800000,0,201200000.0,0,0.009,0.095,1088200000.0,1289400000.0,0.084,1289400000.0,1088200000.0,1085700000.0,0.69,0.69,0.69,12063300000,,12063300000,39030988285,12.0,9.739,568200000.0,0.573,1.0,4436200000.0,0.288,1079300000,2500000.0,12911000000,,7327700000,0,0,0,8685000000,7230500000,1454500000,38558488285,-39800000.0,-41700000.0,-31300000.0,-438700000.0,-94200000.0,-566300000.0,-589300000.0,0.0,1115800000.0,0.0,685900000.0,685900000.0,685900000.0,0.0,0.0,0.045,3348000000.0,1088200000.0,4185300000,0.138,3.196,18.369,18.45,8941400000,0.0,38.93,0.682,0.682,2339900000,12981800000,15393600000.0,15393600000.0,0.0,,,,,13000000.0,3348000000.0,1.0,990456930,991100000,995000000.0,15.532,19669000000,0,399800000.0,299500000,19.846,2912700000
