None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,LLL1,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-16,-332000000.0,14484000000.0,14568000000.0,4961000000.0,9523000000.0,1.023,48.333,-203000000.0,867000000.0,867000000.0,13342000000.0,949000000.0,1.833,1.458,4493000000.0,0.0,4493000000.0,4493000000.0,530000000.0,206000000.0,0.0,0.016,1.2,1722000000.0,1928000000.0,0.129,1928000000.0,1722000000.0,1432000000.0,7.67,7.59,7.67,5858000000.0,6004000000.0,5858000000.0,12490280133.0,7.0,6.478,1184000000.0,9.769,1.0,1559000000.0,0.105,8446000000.0,290000000.0,6957000000.0,7090750000.0,259000000.0,0.0,0.0,0.0,8543000000.0,2707000000.0,5836000000.0,8809280133.0,87000000.0,-220000000.0,-685000000.0,0.0,-147000000.0,-840000000.0,-432000000.0,0.0,1387000000.0,-28000000.0,938000000.0,929000000.0,929000000.0,0.0,11000000.0,0.062,-126000000.0,1685000000.0,602000000.0,0.156,1.504,9.483,9.619,821000000.0,9000000.0,73.78,0.591,0.6,3493000000.0,3373000000.0,14901000000.0,14901000000.0,0.0,0.064,0.155,0.243,0.116,54000000.0,0.0,1.0,119399297.0,121200000.0,122400000.0,122.946,6038000000.0,211000000.0,494000000.0,172000000.0,49.818,2254000000.0
42,LLL1,MRT,2008-09-30,2008-09-26,2008-09-26,2021-10-16,104000000.0,14782000000.0,14544750000.0,5014000000.0,9768000000.0,1.01,51.033,-184000000.0,857000000.0,857000000.0,13157000000.0,887000000.0,1.876,1.38,4538000000.0,0.0,4538000000.0,4538000000.0,527000000.0,209000000.0,0.0,0.012,1.15,1687000000.0,1896000000.0,0.129,1896000000.0,1687000000.0,1380000000.0,7.01,6.94,7.01,6175000000.0,6036750000.0,6175000000.0,16046234354.0,10.0,8.463,1182000000.0,9.769,1.0,1539000000.0,0.105,8705000000.0,307000000.0,7086000000.0,7091500000.0,279000000.0,0.0,0.0,0.0,8519000000.0,2672000000.0,5847000000.0,12131234354.0,132000000.0,-244000000.0,-654000000.0,0.0,-143000000.0,-796000000.0,-432000000.0,0.0,1366000000.0,-6000000.0,870000000.0,859000000.0,859000000.0,0.0,17000000.0,0.058,-126000000.0,1665000000.0,737000000.0,0.164,1.965,14.123,14.252,793000000.0,11000000.0,99.91,0.825,0.823,3561000000.0,3179000000.0,14696000000.0,14696000000.0,0.0,0.059,0.142,0.238,0.115,50000000.0,0.0,1.0,121421623.0,121000000.0,122000000.0,121.455,6077000000.0,209000000.0,510000000.0,379000000.0,50.223,2342000000.0
43,LLL1,MRT,2008-06-30,2008-06-27,2008-06-27,2021-10-16,160000000.0,14521000000.0,14400800000.0,4765000000.0,9756000000.0,1.006,49.664,-155000000.0,622000000.0,622000000.0,12972000000.0,874000000.0,1.864,1.382,4537000000.0,0.0,4537000000.0,4537000000.0,472000000.0,209000000.0,0.0,0.012,1.1,1659000000.0,1868000000.0,0.129,1868000000.0,1659000000.0,1350000000.0,6.88,6.8,6.88,6059000000.0,5963550000.0,6059000000.0,15162020748.0,9.0,8.117,1133000000.0,9.287,1.0,1510000000.0,0.104,8752000000.0,309000000.0,7128000000.0,7071150000.0,281000000.0,0.0,0.0,0.0,8374000000.0,2556000000.0,5818000000.0,11161020748.0,91000000.0,-246000000.0,-667000000.0,0.0,-137000000.0,-806000000.0,-404000000.0,0.0,1288000000.0,13000000.0,859000000.0,851000000.0,851000000.0,0.0,15000000.0,0.059,-126000000.0,1636000000.0,649000000.0,0.16,1.842,13.115,13.225,774000000.0,8000000.0,90.99,0.771,0.767,3512000000.0,3004000000.0,14482000000.0,14482000000.0,0.0,0.059,0.143,0.235,0.115,46000000.0,0.0,1.0,122662059.0,122000000.0,123500000.0,118.705,5769000000.0,205000000.0,491000000.0,335000000.0,47.287,2209000000.0
44,LLL1,MRT,2008-03-31,2008-03-28,2008-03-28,2021-10-16,155000000.0,14485000000.0,14238200000.0,4858000000.0,9627000000.0,0.995,48.32,-159000000.0,536000000.0,536000000.0,12677000000.0,784000000.0,1.813,1.43,4537000000.0,0.0,4537000000.0,4537000000.0,480000000.0,208000000.0,0.0,0.01,1.05,1515000000.0,1723000000.0,0.122,1723000000.0,1515000000.0,1198000000.0,6.15,6.08,6.15,5924000000.0,5870600000.0,5924000000.0,17115334500.0,11.0,9.933,980000000.0,7.993,1.0,1490000000.0,0.105,8615000000.0,317000000.0,7192000000.0,7044050000.0,267000000.0,0.0,0.0,0.0,8472000000.0,2679000000.0,5793000000.0,13358634500.0,149000000.0,-230000000.0,-487000000.0,0.0,-132000000.0,-617000000.0,-391000000.0,0.0,1139000000.0,18000000.0,772000000.0,766000000.0,766000000.0,0.0,12000000.0,0.054,0.0,1490000000.0,666000000.0,0.171,2.255,17.439,17.746,754000000.0,6000000.0,109.14,0.943,0.944,3671000000.0,2763000000.0,14167000000.0,14167000000.0,0.0,0.054,0.13,0.215,0.107,41000000.0,0.0,1.0,122399070.0,122600000.0,124100000.0,115.555,5870000000.0,246000000.0,426000000.0,357000000.0,47.879,2179000000.0
45,LLL1,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-16,153000000.0,14391000000.0,13983000000.0,4763000000.0,9628000000.0,0.998,47.95,-149000000.0,780000000.0,780000000.0,12513000000.0,754000000.0,1.845,1.388,4537000000.0,0.0,4537000000.0,4537000000.0,463000000.0,207000000.0,0.0,0.009,1.0,1470000000.0,1677000000.0,0.12,1677000000.0,1470000000.0,1156000000.0,5.92,5.86,5.92,5989000000.0,5742325000.0,5989000000.0,17135036191.0,12.0,10.218,1121000000.0,8.975,1.0,1448000000.0,0.104,8606000000.0,314000000.0,6960000000.0,6989725000.0,249000000.0,0.0,0.0,0.0,8315000000.0,2582000000.0,5733000000.0,13324036191.0,432000000.0,-235000000.0,-346000000.0,0.0,-126000000.0,-464000000.0,-388000000.0,0.0,1270000000.0,14000000.0,745000000.0,740000000.0,740000000.0,0.0,9000000.0,0.053,0.0,1448000000.0,571000000.0,0.169,2.225,18.005,17.895,754000000.0,5000000.0,105.94,0.954,0.948,3378000000.0,2608000000.0,13961000000.0,13961000000.0,0.0,0.053,0.129,0.21,0.105,36000000.0,0.0,1.0,125769645.0,124900000.0,126200000.0,111.777,5785000000.0,246000000.0,411000000.0,308000000.0,46.317,2181000000.0
46,LLL1,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-16,113600000.0,14206200000.0,13706925000.0,4627600000.0,9578600000.0,0.988,46.907,-151700000.0,725100000.0,725100000.0,12147600000.0,722500000.0,1.889,1.4,4536100000.0,0.0,4536100000.0,4536100000.0,456300000.0,205900000.0,0.0,0.009,0.938,1410900000.0,1616800000.0,0.119,1616800000.0,1410900000.0,1115500000.0,5.78,5.72,5.78,5882200000.0,5571550000.0,5882200000.0,16878412823.0,12.0,10.439,1122100000.0,8.948,1.0,1392700000.0,0.103,8562400000.0,295400000.0,7004600000.0,6935625000.0,0.0,0.0,0.0,0.0,8235700000.0,2450200000.0,5785500000.0,12873912823.0,477200000.0,-272500000.0,-172900000.0,-100000000.0,-118000000.0,-381200000.0,-428400000.0,0.0,1273800000.0,13000000.0,722500000.0,722500000.0,722500000.0,0.0,0.0,0.053,0.0,1392700000.0,582200000.0,0.162,2.189,17.819,17.671,745000000.0,0.0,102.14,0.951,0.946,3550100000.0,2431600000.0,13540300000.0,13540300000.0,0.0,0.053,0.13,0.203,0.104,28400000.0,0.0,1.0,126041833.0,125400000.0,126900000.0,107.977,5643800000.0,257900000.0,393000000.0,272200000.0,45.006,2177400000.0
47,LLL1,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-16,60400000.0,13870600000.0,13435800000.0,4324700000.0,9545900000.0,0.982,45.534,-152800000.0,531200000.0,531200000.0,11841800000.0,687300000.0,1.87,1.423,4535700000.0,0.0,4535700000.0,4535700000.0,429500000.0,198100000.0,0.0,0.009,0.875,1370100000.0,1568200000.0,0.119,1568200000.0,1370100000.0,1071900000.0,5.52,5.47,5.52,5687200000.0,5366400000.0,5687200000.0,16336339275.0,12.0,10.417,1056500000.0,8.459,1.0,1355000000.0,0.103,8542900000.0,298200000.0,7019600000.0,6940000000.0,0.0,0.0,0.0,0.0,8093600000.0,2312600000.0,5781000000.0,12188139275.0,346700000.0,-413700000.0,-70100000.0,-168000000.0,-110200000.0,-305100000.0,-563500000.0,0.0,1209300000.0,6000000.0,687300000.0,687300000.0,687300000.0,0.0,0.0,0.052,0.0,1355000000.0,541000000.0,0.159,2.143,17.733,17.643,743900000.0,0.0,97.39,0.924,0.922,3442300000.0,2264800000.0,13196800000.0,13196800000.0,0.0,0.051,0.128,0.197,0.104,900000.0,0.0,1.0,125147749.0,124900000.0,126400000.0,105.659,5327700000.0,258200000.0,384600000.0,229900000.0,42.656,2012100000.0
48,LLL1,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-16,5200000.0,13464200000.0,13187075000.0,4118600000.0,9345600000.0,0.976,43.391,-155800000.0,387100000.0,387100000.0,11556600000.0,549100000.0,1.816,1.472,4535300000.0,0.0,4535300000.0,4535300000.0,382300000.0,194400000.0,0.0,0.009,0.812,1157000000.0,1351400000.0,0.105,1351400000.0,1157000000.0,859900000.0,4.42,4.38,4.42,5410900000.0,5150025000.0,5410900000.0,15078362782.0,13.0,11.158,954700000.0,7.656,1.0,1316600000.0,0.102,8370200000.0,297100000.0,6974700000.0,6959000000.0,0.0,0.0,0.0,0.0,7965700000.0,2267500000.0,5698200000.0,10891562782.0,214300000.0,-553000000.0,-37300000.0,-100000000.0,-101200000.0,-193400000.0,-702800000.0,0.0,1110500000.0,0.0,549100000.0,549100000.0,549100000.0,0.0,0.0,0.043,168200000.0,1148400000.0,567400000.0,0.184,2.013,19.835,19.79,729300000.0,0.0,87.47,0.846,0.847,3374100000.0,2108200000.0,12873200000.0,12873200000.0,0.0,0.042,0.107,0.166,0.09,27600000.0,0.0,1.0,124517695.0,124700000.0,126000000.0,103.233,5094000000.0,257800000.0,310800000.0,241600000.0,40.85,1851100000.0
49,LLL1,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-16,-49100000.0,13286700000.0,12914600000.0,3929800000.0,9356900000.0,0.966,43.102,-154000000.0,348200000.0,348200000.0,11198000000.0,526000000.0,1.654,1.488,4535000000.0,0.0,4535000000.0,4535000000.0,395400000.0,189000000.0,0.0,0.009,0.75,1121000000.0,1310000000.0,0.105,1310000000.0,1121000000.0,825000000.0,4.27,4.22,4.27,5305900000.0,4969350000.0,5305900000.0,14604107934.0,13.0,11.148,920000000.0,7.474,1.0,1279000000.0,0.103,8353500000.0,296000000.0,6743600000.0,6987025000.0,237700000.0,0.0,0.0,0.0,7896500000.0,2376400000.0,5520100000.0,10217207934.0,-46000000.0,-943000000.0,109000000.0,-100000000.0,-93000000.0,-29000000.0,-1091000000.0,0.0,1074000000.0,0.0,526000000.0,526000000.0,526000000.0,0.0,0.0,0.042,168000000.0,1111000000.0,508100000.0,0.176,1.926,19.424,19.152,736100000.0,0.0,81.78,0.819,0.807,3032400000.0,1978500000.0,12477000000.0,12477000000.0,0.0,0.041,0.106,0.16,0.09,15000000.0,0.0,1.0,124935289.0,123100000.0,124800000.0,101.357,4933200000.0,224300000.0,299000000.0,294400000.0,40.075,1553400000.0
50,LLL1,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-16,-79000000.0,13121700000.0,12570200000.0,3976800000.0,9144900000.0,0.954,40.885,-149000000.0,247700000.0,247700000.0,10865900000.0,503900000.0,1.724,1.576,4634600000.0,0.0,4634600000.0,4634600000.0,419000000.0,178200000.0,0.0,0.009,0.688,1086000000.0,1264200000.0,0.105,1264200000.0,1086000000.0,790200000.0,4.15,4.08,4.15,5061600000.0,4765550000.0,5061600000.0,14154979535.0,13.0,11.197,853400000.0,6.893,1.0,1126000000.0,0.094,8180300000.0,295800000.0,7022100000.0,7046575000.0,0.0,0.0,0.0,0.0,7976300000.0,2306200000.0,5670100000.0,9636979535.0,21400000.0,-927700000.0,126400000.0,-800000.0,-84100000.0,91000000.0,-1072000000.0,0.0,1002400000.0,0.0,503900000.0,503900000.0,503900000.0,0.0,0.0,0.042,-6431000.0,1132431000.0,481600000.0,0.166,1.904,19.125,18.875,717300000.0,0.0,78.33,0.804,0.809,3321900000.0,1828500000.0,11991900000.0,11991900000.0,-33500000.0,0.04,0.106,0.154,0.091,12300000.0,0.0,1.0,123030506.0,123800000.0,125300000.0,96.865,4941400000.0,314000000.0,286300000.0,394100000.0,39.914,1670600000.0
51,LLL1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-16,-77000000.0,12875700000.0,12186235500.0,3886900000.0,8988800000.0,0.935,39.49,-139100000.0,184200000.0,184200000.0,10334600000.0,475400000.0,1.714,1.653,4702200000.0,0.0,4702200000.0,4702200000.0,367600000.0,174000000.0,0.0,0.008,0.625,1013700000.0,1187700000.0,0.104,1187700000.0,1013700000.0,735700000.0,3.96,3.88,3.96,4821700000.0,4577472000.0,4821700000.0,13659695315.0,13.0,11.501,821900000.0,6.731,1.0,1059200000.0,0.093,8030900000.0,278000000.0,7095600000.0,7021784500.0,0.0,0.0,0.0,0.0,7971300000.0,2267200000.0,5704100000.0,9198495315.0,-226500000.0,-3572800000.0,104700000.0,2467100000.0,-75800000.0,2513200000.0,-3700700000.0,0.0,961000000.0,0.0,475400000.0,475400000.0,475400000.0,0.0,0.0,0.042,-6431000.0,1065631000.0,521500000.0,0.158,1.908,19.349,19.045,705500000.0,0.0,75.42,0.807,0.808,3284600000.0,1688000000.0,11393800000.0,11393800000.0,-33500000.0,0.039,0.104,0.144,0.089,30000000.0,0.0,1.0,121963608.0,122100000.0,124100000.0,93.315,4844800000.0,305600000.0,260300000.0,336000000.0,39.679,1619700000.0
52,LLL1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-16,-79000000.0,12374300000.0,11081805250.0,3691600000.0,8682700000.0,0.937,38.682,-123700000.0,172600000.0,172600000.0,9358000000.0,545000000.0,1.832,1.621,4633800000.0,0.0,4633800000.0,4633800000.0,373800000.0,161200000.0,0.0,0.007,0.562,1088500000.0,1249700000.0,0.12,1249700000.0,1088500000.0,847800000.0,4.55,4.47,4.55,4688200000.0,4409903250.0,4688200000.0,14643067619.0,13.0,11.717,781000000.0,6.444,1.0,1028000000.0,0.099,7734100000.0,240700000.0,7086800000.0,6266735250.0,0.0,0.0,0.0,0.0,7601600000.0,2014600000.0,5587000000.0,10403467619.0,-113600000.0,-3347500000.0,105700000.0,2399000000.0,-67700000.0,2445700000.0,-3464000000.0,0.0,904700000.0,0.0,545000000.0,545000000.0,545000000.0,0.0,0.0,0.052,-114131000.0,1142131000.0,512100000.0,0.124,2.219,19.089,18.855,663200000.0,0.0,85.79,1.002,1.001,3187500000.0,1661100000.0,10386000000.0,10386000000.0,-14400000.0,0.049,0.124,0.174,0.105,-2700000.0,0.0,1.0,121266670.0,121200000.0,123300000.0,85.693,4640200000.0,233300000.0,302800000.0,253800000.0,38.285,1677000000.0
53,LLL1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-16,-77200000.0,11909100000.0,10043549750.0,3643500000.0,8265600000.0,0.94,37.801,-116700000.0,393900000.0,393900000.0,8448000000.0,508500000.0,1.965,1.634,4633500000.0,0.0,4633500000.0,4633500000.0,311200000.0,147800000.0,0.0,0.007,0.5,992500000.0,1140300000.0,0.121,1140300000.0,992500000.0,788300000.0,4.28,4.2,4.28,4490700000.0,4235792500.0,4490700000.0,13339317756.0,13.0,11.698,730100000.0,6.146,1.0,996700000.0,0.106,7312600000.0,204200000.0,6981800000.0,5518050500.0,0.0,0.0,0.0,0.0,7337200000.0,1854300000.0,5482900000.0,8932053756.0,-259500000.0,-3434800000.0,119100000.0,2394900000.0,-59400000.0,2441000000.0,-3547300000.0,0.0,846800000.0,0.0,508500000.0,508500000.0,508500000.0,0.0,0.0,0.054,0.0,996700000.0,476100000.0,0.117,1.989,17.565,17.371,657600000.0,0.0,74.35,0.946,0.935,2904400000.0,1545000000.0,9444700000.0,9444700000.0,0.0,0.051,0.12,0.18,0.105,5000000.0,0.0,1.0,120135222.0,118800000.0,121200000.0,79.501,4596500000.0,230600000.0,279800000.0,188300000.0,38.691,1789200000.0
54,LLL1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-16,-70885000.0,11585842000.0,9011474750.0,3337517000.0,8248325000.0,0.938,36.001,-93622000.0,226316000.0,226316000.0,7581892000.0,476431000.0,1.921,1.67,4633580000.0,0.0,4633580000.0,4633580000.0,338255000.0,131907000.0,0.0,0.006,0.475,904326000.0,1036233000.0,0.123,1036233000.0,904326000.0,735805000.0,4.07,3.97,4.07,4309288000.0,4063067500.0,4309288000.0,11237916427.0,12.0,10.845,698713000.0,5.837,1.0,873847000.0,0.103,7332853000.0,168521000.0,6922938000.0,4747800500.0,0.0,0.0,0.0,0.0,7195853000.0,1737315000.0,5458538000.0,9456351427.0,-141062000.0,-3719434000.0,126050000.0,2829393000.0,-55850000.0,2884078000.0,-3817475000.0,0.0,792335000.0,0.0,476431000.0,476431000.0,476431000.0,0.0,0.0,0.056,-36273000.0,910120000.0,356174000.0,0.117,2.194,19.848,19.428,643485000.0,0.0,79.07,1.118,1.119,2826736000.0,1408653000.0,8455739000.0,8455739000.0,-17044000.0,0.053,0.117,0.19,0.107,6600000.0,0.0,1.0,119594681.0,119700000.0,122100000.0,70.641,4252989000.0,180951000.0,259374000.0,185282000.0,35.53,1600202000.0
55,LLL1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-16,-73465000.0,8457979000.0,7865818500.0,2904690000.0,5553289000.0,0.983,34.945,-88368000.0,410737000.0,410737000.0,6871650000.0,443621000.0,2.062,1.018,2192302000.0,0.0,2192302000.0,2192302000.0,350132000.0,122611000.0,0.0,0.006,0.45,836682000.0,959293000.0,0.124,959293000.0,836682000.0,692307000.0,3.9,3.75,3.9,4151425000.0,3786882500.0,4151425000.0,10989511031.0,13.0,11.456,648873000.0,5.462,1.0,861821000.0,0.111,4755158000.0,144375000.0,4075403000.0,3964744750.0,0.0,0.0,0.0,0.0,4227332000.0,1408983000.0,2818349000.0,9088013031.0,182711000.0,-928367000.0,114677000.0,429399000.0,-51633000.0,474685000.0,-1029215000.0,0.0,737241000.0,0.0,443621000.0,443621000.0,443621000.0,0.0,0.0,0.057,18841000.0,842980000.0,306621000.0,0.115,2.189,20.486,19.636,591746000.0,0.0,76.58,1.175,1.176,2308322000.0,1288361000.0,7733471000.0,7733471000.0,988000.0,0.056,0.117,0.211,0.108,5400000.0,0.0,1.0,118673453.0,118800000.0,121000000.0,65.097,3702821000.0,107158000.0,248686000.0,82937000.0,31.169,1495707000.0
