None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,LLL1,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-10-16,-1976000,1912020000,,675138000,1236882000,,9.056,-4441000.0,27381000,27381000,0.0,10929000.0,1.672,2.195,785000000,0,785000000,785000000,48831000,15701000.0,0,0.0,0.0,35504000.0,51205000.0,0.136,51205000.0,35504000.0,17916000.0,0.165,0.16,0.165,598474000,,598474000,2674626300.0,16.0,12.103,10718000.0,0.162,1.0,377052000.0,1.0,972665000,17588000.0,1293291000,,0,0,0,0,1313546000,403683000,909863000,1917007300.0,-15407000.0,-217670000.0,0.0,180000000.0,0.0,180039000.0,-210605000.0,0.0,15159000.0,0.0,10929000.0,10929000.0,10929000.0,0.0,0.0,0.029,342383000.0,34669000.0,112024000,0.0,3.203,30.712,30.208,159130000,0.0,29.0,1.272,1.272,577451000,114474000,377052000.0,377052000.0,0.0,,,,,0.0,0.0,1.0,66103700.0,66084000.0,68956000.0,5.706,939355000,126743000,6987000.0,2435000,14.215,271455000
79,LLL1,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-10-16,-2403000,1633771000,,567707000,1066064000,,9.082,-7123000.0,42788000,42788000,0.0,23055000.0,1.784,1.802,605000000,0,605000000,605000000,56738000,13338000.0,0,0.0,0.0,52399000.0,65737000.0,0.152,65737000.0,52399000.0,37489000.0,0.36,0.34,0.36,583175000,,583175000,2083855870.0,13.0,9.936,31703000.0,0.494,1.0,433112000.0,1.0,821552000,14910000.0,1056125000,,0,0,0,0,1050596000,318306000,732290000,1521643870.0,-28005000.0,-60802000.0,658000.0,-323000.0,0.0,1735000.0,-68566000.0,0.0,38826000.0,0.0,23055000.0,23055000.0,23055000.0,0.0,0.0,0.053,382782000.0,50330000.0,98693000,0.0,2.609,25.927,25.273,140971000,0.0,23.125,1.083,1.057,484173000,103545000,433112000.0,433112000.0,0.0,,,,,0.0,0.0,1.0,65800816.0,64214000.0,67032000.0,6.745,812219000,89843000,14434000.0,2715000,12.649,249401000
80,LLL1,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-10-16,-13535000,1599393000,,582055000,1017338000,,8.375,-3900000.0,70793000,70793000,0.0,17349000.0,1.874,1.924,605000000,0,605000000,605000000,54977000,13990000.0,0,0.0,0.0,43476000.0,57466000.0,0.15,57466000.0,43476000.0,28210000.0,0.265,0.255,0.265,546911000,,546911000,1848898959.0,13.0,9.491,30360000.0,0.465,1.0,382356000.0,1.0,786823000,15266000.0,1036175000,,0,0,0,0,1052482000,310602000,741880000,1314691959.0,24036000.0,-6390000.0,0.0,0.0,0.0,296000.0,-10520000.0,0.0,34260000.0,0.0,17349000.0,17349000.0,17349000.0,0.0,0.0,0.045,339516000.0,42840000.0,85748000,0.0,2.404,26.562,,131439000,0.0,20.06,1.01,1.007,481204000,80490000,382356000.0,382356000.0,0.0,,,,,0.0,0.0,1.0,65537984.0,65300000.0,68444000.0,5.855,812570000,77210000,10861000.0,0,12.444,271453000
81,LLL1,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-10-16,-13506000,1554249000,,532671000,1021578000,,8.017,-1444000.0,46757000,46757000,0.0,11086000.0,1.818,1.984,605000000,0,605000000,605000000,63874000,13616000.0,0,0.0,0.0,32964000.0,46580000.0,0.148,46580000.0,32964000.0,18025000.0,0.17,0.165,0.17,520902000,,520902000,1880854795.0,15.0,10.432,26005000.0,0.4,1.0,314432000.0,1.0,769354000,14939000.0,1050103000,,0,0,0,0,1033347000,293035000,740312000,1322611795.0,-78774000.0,-108691000.0,0.0,0.0,0.0,94000.0,-106317000.0,0.0,27449000.0,0.0,11086000.0,11086000.0,11086000.0,0.0,0.0,0.035,283283000.0,31149000.0,75710000,0.0,2.539,31.038,,137803000,0.0,20.22,1.093,1.086,465121000,63141000,314432000.0,314432000.0,0.0,,,,,0.0,0.0,1.0,65411068.0,64976000.0,67896000.0,4.839,784895000,78207000,6939000.0,0,12.08,239636000
82,LLL1,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-10-16,-12809000,1507868000,,554987000,952881000,,8.338,-4276000.0,125531000,125531000,0.0,7199000.0,2.124,1.966,605000000,0,605000000,605000000,54155000,12774000.0,0,0.0,0.0,27181000.0,39955000.0,0.145,39955000.0,27181000.0,11706000.0,0.12,0.115,0.12,508465000,,508465000,2144267184.0,19.0,13.348,-5793000.0,-0.095,1.0,275562000.0,1.0,730464000,15475000.0,995558000,,0,0,0,0,999403000,261315000,738088000,1664798184.0,99401000.0,-96312000.0,201582000.0,0.0,0.0,200317000.0,-99399000.0,0.0,-1517000.0,0.0,7199000.0,7199000.0,7199000.0,0.0,0.0,0.026,249395000.0,26167000.0,67732000,0.0,3.274,44.829,,126022000,0.0,25.625,1.478,1.388,399132000,52055000,275562000.0,275562000.0,0.0,,,,,0.0,0.0,1.0,64967734.0,60982000.0,63768000.0,4.519,777404000,66069000,4507000.0,0,12.748,293672000
83,LLL1,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-10-16,-9651000,1285396000,,405367000,880029000,,6.078,-4144000.0,26130000,26130000,0.0,13861000.0,1.638,3.285,605000000,0,605000000,605000000,45874000,13704000.0,0,0.0,0.0,37102000.0,50806000.0,0.155,50806000.0,37102000.0,22774000.0,,,,299974000,,299974000,2080452239.0,20.0,14.512,32745000.0,0.663,1.0,328745000.0,1.0,669362000,14328000.0,947370000,,0,0,0,0,985422000,247534000,737888000,1501582239.0,20443000.0,-35462000.0,37000.0,38545000.0,0.0,38582000.0,-55028000.0,-8769000.0,36889000.0,0.0,13861000.0,13861000.0,13861000.0,0.0,0.0,0.042,292015000.0,36730000.0,81826000,,5.006,46.13,35.038,123155000,0.0,23.125,1.448,1.101,351049000,44856000,328745000.0,328745000.0,0.0,,,,,0.0,0.0,1.0,64933286.0,49358000.0,,6.66,616034000,55730000,8913000.0,0,12.481,157833000
84,LLL1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-10-16,-8652000,1196266000,,376404000,819862000,,5.386,-4453000.0,5687000,5687000,0.0,10467000.0,1.599,3.058,560000000,0,560000000,560000000,58628000,12185000.0,0,0.0,0.0,30779000.0,42964000.0,0.147,42964000.0,30779000.0,17195000.0,0.19,0.185,0.19,294777000,,294777000,1813039382.0,,,27098000.0,0.495,1.0,291312000.0,1.0,608380000,13584000.0,906810000,,0,0,0,0,901489000,235389000,666100000,1258726382.0,-25994000.0,58174000.0,62573000.0,-228029000.0,0.0,-186035000.0,60074000.0,-300000.0,31551000.0,0.0,10467000.0,10467000.0,10467000.0,0.0,0.0,0.036,261244000.0,30068000.0,55326000,0.0,4.27,,,117184000,0.0,23.0,,,345812000,30995000,291312000.0,291312000.0,0.0,,,,,-4410000.0,0.0,1.0,54727234.0,54728000.0,57326000.0,5.323,587886000,62400000,6728000.0,0,10.742,141015000
85,LLL1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-10-16,-8719000,953275000,,384496000,568779000,,5.99,-2909000.0,100464000,100464000,0.0,5610000.0,1.853,2.355,405000000,0,405000000,405000000,75477000,6676000.0,0,0.0,0.0,20238000.0,26914000.0,0.117,26914000.0,20238000.0,9197000.0,0.12,0.115,0.12,284128000,,284128000,1204038829.0,,,30012000.0,0.633,1.0,230424000.0,1.0,393738000,11041000.0,656570000,,0,0,0,0,669147000,207503000,461644000,899502829.0,22623000.0,-470700000.0,80000000.0,383311000.0,0.0,463311000.0,-473609000.0,0.0,32921000.0,0.0,5610000.0,5610000.0,5610000.0,0.0,0.0,0.024,210966000.0,19458000.0,39903000,0.0,3.166,,,101407000,0.0,16.44,,,266340000,20528000,230424000.0,230424000.0,0.0,,,,,4410000.0,0.0,1.0,54714284.0,47436000.0,49706000.0,4.858,559537000,44846000,3587000.0,0,11.796,176993000
86,LLL1,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-10-16,0,880411000,,315958000,564453000,,2.536,-2053000.0,9058000,9058000,0.0,2613000.0,1.415,5.346,465330000,5700000,459630000,465330000,85805000,7490000.0,0,,0.0,14889000.0,22379000.0,0.12,22379000.0,14889000.0,4284000.0,,,,138737000,,138737000,,,,9029000.0,0.165,1.0,186564000.0,1.0,387616000,10605000.0,725738000,,0,0,0,0,741674000,223329000,518345000,,-68416000.0,-151428000.0,0.0,66240000.0,0.0,69198000.0,-148696000.0,0.0,11082000.0,0.0,2613000.0,2613000.0,2613000.0,0.0,0.0,0.014,172471000.0,14093000.0,48604000,,,,,107641000,0.0,,,,287584000,14918000,186564000.0,186564000.0,0.0,,,,,0.0,0.0,1.0,54714284.0,54714284.0,,3.41,492795000,48295000,1671000.0,0,9.007,92629000
87,LLL1,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-10-16,0,703404000,,267377000,436027000,,3.293,,77474000,77474000,,,1.972,4.3,397000000,5000000,392000000,397000000,34458000,,0,,0.0,,,,,,,,,,132715000,,132715000,,,,,,1.0,,,297503000,,589860000,,0,0,0,0,570689000,135567000,435122000,,,,,,,,,,,,,,,,,,,,33052000,,,,,83009000,,,,,167202000,16715000,,,,,,,,,,1.0,54714284.0,40304000.0,,,405901000,37515000,,0,10.071,131810000
88,LLL1,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-10-16,0,684828000,,265016000,419812000,,,,39767000,39767000,0.0,5276000.0,2.155,4.441,398000000,4500000,393500000,398000000,16180000,,0,,0.0,17854000.0,,,,17854000.0,8565000.0,,,,125867000,,125867000,,,,,,1.0,174822000.0,1.0,299341000,9289000.0,620752000,,0,0,0,0,558961000,122968000,435993000,,,,,,,,,,,,5276000.0,5276000.0,5276000.0,0.0,0.0,0.03,156968000.0,17854000.0,34819000,,,,,84109000,0.0,,,,204870000,8367000,174822000.0,174822000.0,0.0,,,,,,0.0,1.0,,,,,385487000,0,3289000.0,0,,142048000
0,LLL1,ART,2019-03-31,2019-05-01,2019-03-29,2021-10-16,-701000000,14263000000,13623750000.0,4905000000,9358000000,0.776,76.402,-221000000.0,1108000000,1108000000,7821000000.0,1041000000.0,2.017,1.346,3891000000,0,3891000000,3891000000,711000000,243000000.0,0,0.014,3.25,1295000000.0,1538000000.0,0.145,1538000000.0,1295000000.0,1135000000.0,12.94,12.8,12.94,6051000000,5744000000.0,6051000000,21268903026.0,16.0,13.829,1068000000.0,13.485,1.0,2752000000.0,0.26,7204000000,160000000.0,7410000000,6587250000.0,896000000,0,0,0,8145000000,2432000000,5713000000,18485903026.0,734000000.0,147000000.0,-95000000.0,-82000000.0,-259000000.0,-454000000.0,-83000000.0,0.0,1289000000.0,-18000000.0,1019000000.0,1019000000.0,1019000000.0,-189000000.0,22000000.0,0.096,1590000000.0,1162000000.0,672000000,0.251,3.055,18.141,17.981,1796000000,0.0,232.67,1.748,1.743,804000000,7574000000,10573000000.0,10573000000.0,0.0,0.075,0.177,0.197,0.122,52000000.0,1586000000.0,1.0,79451167.0,79200000.0,80000000.0,133.497,7059000000,0,116000000.0,260000000,89.129,2473000000
1,LLL1,ART,2018-12-31,2019-02-21,2018-12-31,2021-10-16,-725000000,13518000000,13276250000.0,4810000000,8708000000,0.772,74.382,-229000000.0,1066000000,1066000000,7537000000.0,1026000000.0,1.966,1.303,3321000000,0,3321000000,3321000000,669000000,241000000.0,0,0.015,3.2,1272000000.0,1513000000.0,0.148,1513000000.0,1272000000.0,1108000000.0,12.8,12.63,12.8,5839000000,5544500000.0,5839000000,19078708090.0,15.0,12.61,803000000.0,10.229,1.0,2707000000.0,0.264,7198000000,164000000.0,6128000000,6379500000.0,879000000,0,0,0,7611000000,2447000000,5164000000,16823708090.0,404000000.0,166000000.0,-171000000.0,-82000000.0,-254000000.0,-520000000.0,-93000000.0,0.0,1032000000.0,-15000000.0,1005000000.0,1005000000.0,1005000000.0,-205000000.0,21000000.0,0.098,1587000000.0,1120000000.0,699000000,0.25,2.881,16.74,16.56,1169000000,0.0,211.97,1.642,1.624,919000000,7424000000,10244000000.0,10244000000.0,0.0,0.076,0.181,0.199,0.124,60000000.0,1601000000.0,1.0,79368345.0,78500000.0,79600000.0,130.497,6320000000,0,103000000.0,245000000,80.51,2363000000
2,LLL1,ART,2018-09-30,2018-10-25,2018-09-28,2021-10-16,-703000000,13184000000,13079000000.0,4435000000,8749000000,0.688,71.873,-228000000.0,507000000,507000000,6813000000.0,1088000000.0,1.962,1.325,3320000000,0,3320000000,3320000000,578000000,230000000.0,0,0.015,3.15,1313000000.0,1543000000.0,0.171,1543000000.0,1313000000.0,1147000000.0,13.66,13.44,13.66,5642000000,5355500000.0,5642000000,18897205473.0,14.0,12.247,560000000.0,7.134,1.0,2186000000.0,0.243,7248000000,166000000.0,6489000000,6375250000.0,911000000,0,0,0,7473000000,2260000000,5213000000,16084205473.0,68000000.0,142000000.0,-250000000.0,-83000000.0,-249000000.0,-596000000.0,-119000000.0,0.0,788000000.0,-5000000.0,1069000000.0,1069000000.0,1069000000.0,-131000000.0,19000000.0,0.119,946000000.0,1240000000.0,619000000,0.231,2.851,15.046,14.962,1156000000,0.0,204.38,1.787,1.783,900000000,7263000000,8999000000.0,8999000000.0,0.0,0.082,0.2,0.206,0.146,57000000.0,1176000000.0,1.0,78697551.0,78500000.0,79400000.0,114.637,5936000000,0,78000000.0,235000000,75.618,2175000000
3,LLL1,ART,2018-06-30,2018-07-26,2018-06-29,2021-10-16,-714000000,13530000000,12900000000.0,5106000000,8424000000,0.707,69.439,-224000000.0,1366000000,1366000000,7367000000.0,905000000.0,1.822,1.473,3900000000,581000000,3319000000,3900000000,554000000,232000000.0,0,0.015,3.1,1118000000.0,1350000000.0,0.148,1350000000.0,1118000000.0,949000000.0,11.36,11.16,11.36,5444000000,5194750000.0,5444000000,18701820568.0,17.0,13.853,714000000.0,9.107,1.0,1759000000.0,0.193,6939000000,169000000.0,6322000000,6284000000.0,934000000,0,0,0,8018000000,2803000000,5215000000,16167820568.0,981000000.0,343000000.0,-308000000.0,522000000.0,-245000000.0,-39000000.0,80000000.0,0.0,938000000.0,2000000.0,889000000.0,889000000.0,889000000.0,-130000000.0,16000000.0,0.097,545000000.0,1214000000.0,588000000,0.273,2.97,18.187,18.17,1137000000,0.0,206.41,1.772,1.773,863000000,7126000000,9126000000.0,9126000000.0,0.0,0.069,0.171,0.178,0.123,59000000.0,780000000.0,1.0,78328669.0,78400000.0,79400000.0,116.403,6591000000,0,60000000.0,215000000,84.069,2303000000
4,LLL1,ART,2018-03-31,2018-05-01,2018-03-30,2021-10-16,-645000000,12873000000,12625500000.0,4480000000,8393000000,0.735,67.174,-163000000.0,374000000,374000000,7860000000.0,733000000.0,1.919,1.438,3331000000,0,3331000000,3331000000,607000000,227000000.0,0,0.016,3.05,962000000.0,1189000000.0,0.128,1189000000.0,962000000.0,794000000.0,9.17,8.98,9.17,5253000000,5077750000.0,5253000000,17631068676.0,18.0,14.828,790000000.0,10.102,1.0,1415000000.0,0.153,6916000000,168000000.0,6579000000,6239500000.0,994000000,0,0,0,7553000000,2335000000,5218000000,14674068676.0,144000000.0,-175000000.0,-201000000.0,0.0,-240000000.0,-449000000.0,-382000000.0,0.0,953000000.0,22000000.0,716000000.0,716000000.0,716000000.0,60000000.0,17000000.0,0.077,210000000.0,1205000000.0,587000000,0.333,2.793,20.495,20.39,1131000000,0.0,186.98,1.582,1.576,798000000,6814000000,9275000000.0,9275000000.0,0.0,0.057,0.141,0.154,0.104,59000000.0,397000000.0,1.0,78479349.0,78200000.0,79900000.0,118.606,5957000000,0,78000000.0,183000000,76.176,2145000000
5,LLL1,ART,2017-12-31,2018-02-22,2017-12-31,2021-10-16,-691000000,12729000000,12448250000.0,4448000000,8281000000,0.769,65.167,-150000000.0,662000000,662000000,8553000000.0,693000000.0,1.87,1.491,3330000000,0,3330000000,3330000000,509000000,225000000.0,0,0.014,3.0,948000000.0,1173000000.0,0.123,1173000000.0,948000000.0,779000000.0,8.68,8.51,8.68,5083000000,4947250000.0,5083000000,19253042515.0,20.0,16.414,952000000.0,12.205,1.0,1020000000.0,0.107,6907000000,169000000.0,6111000000,6122250000.0,389000000,0,0,0,7578000000,2379000000,5199000000,16585042515.0,299000000.0,-298000000.0,-120000000.0,0.0,-236000000.0,-366000000.0,-457000000.0,0.0,1102000000.0,20000000.0,677000000.0,677000000.0,677000000.0,76000000.0,16000000.0,0.071,0.0,1020000000.0,531000000,0.346,3.263,24.498,24.426,1110000000,0.0,212.02,1.732,1.728,2656000000,6659000000,9573000000.0,9573000000.0,0.0,0.054,0.137,0.155,0.099,53000000.0,0.0,1.0,78223953.0,78000000.0,79600000.0,122.731,5822000000,0,102000000.0,177000000,74.641,2069000000
6,LLL1,ART,2017-09-30,2017-10-26,2017-09-29,2021-10-16,-573000000,12468000000,12232250000.0,4099000000,8369000000,0.902,63.763,-171000000.0,439000000,439000000,9927000000.0,592000000.0,1.795,1.48,3329000000,0,3329000000,3329000000,493000000,218000000.0,0,0.016,2.95,921000000.0,1139000000.0,0.103,1139000000.0,921000000.0,749000000.0,7.4,7.25,7.4,4999000000,4814750000.0,4999000000,17381461718.0,19.0,15.26,1012000000.0,12.908,1.0,1109000000.0,0.1,6951000000,172000000.0,6124000000,6068000000.0,392000000,0,0,0,7399000000,2283000000,5116000000,14491461718.0,28000000.0,-634000000.0,-85000000.0,-21000000.0,-232000000.0,-349000000.0,-812000000.0,0.0,1183000000.0,6000000.0,576000000.0,576000000.0,576000000.0,1000000.0,16000000.0,0.052,0.0,1109000000.0,425000000,0.399,2.899,25.159,25.061,1145000000,0.0,185.45,1.313,1.317,3049000000,6429000000,11036000000.0,11036000000.0,0.0,0.047,0.12,0.152,0.083,58000000.0,0.0,1.0,78142150.0,78400000.0,80000000.0,140.765,5517000000,0,173000000.0,285000000,70.37,1816000000
7,LLL1,ART,2017-06-30,2017-07-27,2017-06-30,2021-10-16,-636000000,12432000000,12068000000.0,4021000000,8411000000,0.903,63.877,-164000000.0,385000000,385000000,9821000000.0,718000000.0,1.832,1.484,3327000000,0,3327000000,3327000000,492000000,213000000.0,0,0.016,2.9,1074000000.0,1287000000.0,0.118,1287000000.0,1074000000.0,904000000.0,9.05,8.87,9.05,4976000000,4707000000.0,4976000000,16709943273.0,16.0,12.984,915000000.0,11.746,1.0,1074000000.0,0.099,7035000000,170000000.0,6144000000,5916000000.0,355000000,0,0,0,7385000000,2195000000,5190000000,13767943273.0,33000000.0,-550000000.0,-71000000.0,-21000000.0,-227000000.0,-328000000.0,-715000000.0,0.0,1079000000.0,-3000000.0,702000000.0,702000000.0,702000000.0,0.0,16000000.0,0.064,0.0,1074000000.0,360000000,0.32,2.767,19.612,19.45,1113000000,0.0,176.02,1.264,1.259,3043000000,6466000000,10895000000.0,10895000000.0,0.0,0.058,0.149,0.182,0.099,58000000.0,0.0,1.0,78218062.0,77900000.0,79500000.0,139.859,5397000000,0,202000000.0,316000000,69.281,1826000000
8,LLL1,ART,2017-03-31,2017-04-27,2017-03-31,2021-10-16,-698000000,12164000000,11885000000.0,3872000000,8292000000,0.911,60.888,-208000000.0,230000000,230000000,9818000000.0,662000000.0,1.737,1.556,3326000000,0,3326000000,3326000000,489000000,210000000.0,0,0.016,2.85,1006000000.0,1216000000.0,0.112,1216000000.0,1006000000.0,836000000.0,8.36,8.21,8.36,4731000000,4584500000.0,4731000000,16641983998.0,17.0,13.686,862000000.0,11.094,1.0,1009000000.0,0.093,6921000000,170000000.0,6110000000,5755500000.0,353000000,0,0,0,7362000000,2229000000,5133000000,13545983998.0,-304000000.0,-499000000.0,-132000000.0,-319000000.0,-223000000.0,-660000000.0,-705000000.0,0.0,1070000000.0,-9000000.0,647000000.0,647000000.0,647000000.0,0.0,15000000.0,0.06,0.0,1009000000.0,427000000,0.341,2.863,20.937,20.806,1123000000,0.0,173.94,1.251,1.248,3056000000,6323000000,10827000000.0,10827000000.0,0.0,0.054,0.141,0.175,0.093,57000000.0,0.0,1.0,77877337.0,77700000.0,79300000.0,139.344,5243000000,0,189000000.0,288000000,67.477,1643000000
9,LLL1,ART,2016-12-31,2017-02-23,2016-12-31,2021-10-16,-726000000,11865000000,11821750000.0,3697000000,8168000000,0.889,58.824,-195000000.0,363000000,363000000,9503000000.0,724000000.0,1.732,1.59,3325000000,0,3325000000,3325000000,492000000,206000000.0,0,0.017,2.8,1068000000.0,1274000000.0,0.121,1274000000.0,1068000000.0,899000000.0,9.17,9.01,9.17,4553000000,4496250000.0,4553000000,15911617584.0,15.0,12.489,846000000.0,10.93,1.0,1008000000.0,0.096,6798000000,169000000.0,5894000000,5683750000.0,330000000,0,0,0,7241000000,2135000000,5106000000,12949617584.0,156000000.0,173000000.0,-310000000.0,-319000000.0,-220000000.0,-856000000.0,-16000000.0,0.0,1041000000.0,-13000000.0,710000000.0,710000000.0,710000000.0,-63000000.0,14000000.0,0.068,0.0,1008000000.0,299000000,0.305,2.844,18.239,18.152,1121000000,0.0,166.45,1.232,1.226,2786000000,6218000000,10511000000.0,10511000000.0,0.0,0.06,0.158,0.188,0.102,49000000.0,0.0,1.0,77798844.0,77400000.0,78800000.0,135.801,5067000000,0,189000000.0,258000000,65.465,1562000000
10,LLL1,ART,2016-09-30,2016-10-27,2016-09-23,2021-10-16,-567000000,11811000000,11876750000.0,4009000000,7802000000,0.814,59.018,-167000000.0,411000000,411000000,8733000000.0,370000000.0,1.458,1.57,3331000000,549000000,2782000000,3331000000,453000000,199000000.0,0,0.02,2.75,579000000.0,778000000.0,0.08,778000000.0,579000000.0,424000000.0,4.77,4.75,4.77,4568000000,4446750000.0,4568000000,13569297669.0,23.0,17.441,823000000.0,10.633,1.0,932000000.0,0.096,6465000000,155000000.0,5516000000,5750500000.0,361000000,0,0,0,7171000000,2750000000,4421000000,10649297669.0,88000000.0,484000000.0,-394000000.0,-594000000.0,-217000000.0,-1213000000.0,319000000.0,0.0,990000000.0,-8000000.0,356000000.0,356000000.0,356000000.0,459000000.0,14000000.0,0.037,0.0,932000000.0,426000000,0.577,2.331,29.914,28.878,1083000000,0.0,137.75,1.102,1.103,3077000000,6087000000,9665000000.0,9665000000.0,0.0,0.03,0.08,0.101,0.06,42000000.0,0.0,1.0,77308876.0,77400000.0,78700000.0,124.871,5346000000,4000000,68000000.0,294000000,69.07,1259000000
11,LLL1,ART,2016-06-30,2016-07-28,2016-06-24,2021-10-16,-544000000,11700000000,12183000000.0,3860000000,7840000000,0.819,58.109,-174000000.0,352000000,352000000,8974000000.0,-77000000.0,1.441,1.592,3329000000,549000000,2780000000,3329000000,448000000,202000000.0,0,0.018,2.7,147000000.0,349000000.0,0.035,349000000.0,147000000.0,-14000000.0,-0.89,-0.87,-0.89,4486000000,4450750000.0,4486000000,14550616577.0,99.0,41.692,923000000.0,11.956,1.0,1003000000.0,0.101,6496000000,161000000.0,5502000000,6076750000.0,356000000,0,0,0,7141000000,2679000000,4462000000,11573616577.0,-1000000.0,502000000.0,-610000000.0,-594000000.0,-215000000.0,-1415000000.0,328000000.0,0.0,1097000000.0,-11000000.0,-91000000.0,-91000000.0,-91000000.0,459000000.0,14000000.0,-0.009,491000000.0,512000000.0,415000000,-3.034,2.58,-127.183,-168.36,1075000000,0.0,149.84,1.16,1.159,2970000000,5992000000,9977000000.0,9977000000.0,0.0,-0.007,-0.02,0.024,0.015,39000000.0,0.0,1.0,77239833.0,77200000.0,78400000.0,129.236,5204000000,4000000,77000000.0,262000000,67.409,1181000000
12,LLL1,ART,2016-03-31,2016-04-27,2016-03-25,2021-10-16,-558000000,11911000000,12666250000.0,4063000000,7848000000,0.798,56.272,-182000000.0,534000000,534000000,9186000000.0,-104000000.0,1.517,1.704,3626000000,499000000,3127000000,3626000000,495000000,205000000.0,0,0.02,2.65,71000000.0,276000000.0,0.027,276000000.0,71000000.0,-95000000.0,-1.33,-1.31,-1.33,4378000000,4628500000.0,4378000000,13163573957.0,185.0,47.694,885000000.0,11.375,1.0,920000000.0,0.091,6501000000,166000000.0,5823000000,6423250000.0,351000000,0,0,0,7460000000,2679000000,4781000000,10071573957.0,217000000.0,588000000.0,-780000000.0,-296000000.0,-214000000.0,-1310000000.0,408000000.0,0.0,1067000000.0,-8000000.0,-118000000.0,-118000000.0,-118000000.0,459000000.0,14000000.0,-0.012,491000000.0,429000000.0,407000000,-1.992,2.3,-85.352,-98.406,1085000000,0.0,130.88,0.997,1.008,3005000000,5901000000,10106000000.0,10106000000.0,0.0,-0.009,-0.025,0.011,0.007,36000000.0,0.0,1.0,76952735.0,77800000.0,79000000.0,129.897,5410000000,4000000,23000000.0,241000000,69.537,1384000000
13,LLL1,ART,2015-12-31,2016-02-26,2015-12-31,2021-10-16,-574000000,12085000000,13134000000.0,4232000000,7853000000,0.797,53.965,-194000000.0,207000000,207000000,9576000000.0,-225000000.0,1.47,1.758,3642000000,499000000,3143000000,3642000000,562000000,210000000.0,0,0.022,2.65,-46000000.0,164000000.0,0.016,164000000.0,-46000000.0,-215000000.0,-2.97,-2.93,-2.97,4355000000,4841000000.0,4355000000,12689178042.0,-276.0,77.373,904000000.0,11.202,1.0,890000000.0,0.085,6480000000,169000000.0,6161000000,6761750000.0,333000000,0,0,0,7656000000,2879000000,4777000000,9254178042.0,-235000000.0,-2000000.0,-658000000.0,-296000000.0,-214000000.0,-1178000000.0,-197000000.0,0.0,1098000000.0,-19000000.0,-240000000.0,-240000000.0,-240000000.0,522000000.0,15000000.0,-0.023,384000000.0,506000000.0,297000000,-0.892,2.125,-38.559,-40.04,1097000000,0.0,118.92,0.884,0.917,2827000000,5728000000,10466000000.0,10466000000.0,0.0,-0.018,-0.05,-0.007,-0.004,20000000.0,0.0,1.0,77818517.0,80700000.0,81900000.0,129.69,5605000000,3000000,25000000.0,232000000,69.455,1353000000
14,LLL1,ART,2015-09-30,2015-11-02,2015-09-25,2021-10-16,-630000000,13036000000,13571750000.0,4295000000,8741000000,0.85,57.3,-206000000.0,323000000,323000000,10556000000.0,144000000.0,1.743,1.827,3940000000,0,3940000000,3940000000,629000000,224000000.0,0,0.021,2.55,455000000.0,679000000.0,0.059,679000000.0,455000000.0,267000000.0,1.41,1.3,1.41,4584000000,5073500000.0,4584000000,13355107822.0,29.0,19.669,945000000.0,11.812,1.0,975000000.0,0.085,7368000000,188000000.0,6821000000,6987500000.0,374000000,0,0,0,8377000000,2464000000,5913000000,9738107822.0,-185000000.0,49000000.0,-934000000.0,0.0,-213000000.0,-1161000000.0,-153000000.0,0.0,1151000000.0,-22000000.0,129000000.0,129000000.0,129000000.0,0.0,15000000.0,0.011,491000000.0,484000000.0,490000000,1.809,2.124,75.489,88.106,1108000000,0.0,124.23,0.845,0.862,3279000000,5945000000,11531000000.0,11531000000.0,0.0,0.01,0.025,0.065,0.039,24000000.0,0.0,1.0,78387731.0,80000000.0,80000000.0,144.137,5668000000,129000000,138000000.0,425000000,70.85,1831000000
