None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,FIS,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-25,-198100000,14303500000,,2482600000,11820900000,,22.92,123300000.0,446400000,446400000,1069000000.0,244700000.0,1.48,1.207,5043300000,13500000,5029800000,5043300000,347000000,154500000.0,0,0.015,0.26,432400000.0,586900000.0,0.37,586900000.0,432400000.0,396600000.0,0.85,0.84,0.85,6440500000,,6440500000,22809656165.0,18.0,12.18,334700000.0,1.191,1.0,517800000.0,0.326,10780700000,35800000.0,6442400000,,0,0,0,0,7772200000,1677300000,6094900000,18212756165.0,-42600000.0,0.0,-137700000.0,-154100000.0,-72800000.0,-385800000.0,125000000.0,0.0,211400000.0,6800000.0,240200000.0,240200000.0,240200000.0,2200000.0,4500000.0,0.151,230800000.0,287000000.0,1371200000,0.306,2.828,26.134,26.293,495000000,0.0,64.68,2.83,2.824,1522800000,2950900000.0,1586800000.0,1586800000.0,0.0,,,,,12800000.0,230800000.0,1.0,281582501,281000000,284400000.0,5.647,3522800000,70200000,156400000.0,837700000,12.537,805300000
25,FIS,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-25,-227800000,14500000000,,2597000000,11903000000,,22.479,-101200000.0,489000000,489000000,1070300000.0,115400000.0,1.475,1.26,5196400000,13600000,5182800000,5196400000,361100000,153400000.0,0,0.015,0.26,206100000.0,359500000.0,0.231,359500000.0,206100000.0,168700000.0,0.39,0.39,0.39,6361500000,,6361500000,23155221436.0,21.0,13.282,129900000.0,0.459,1.0,484500000.0,0.312,10886500000,37400000.0,6559800000,,0,0,0,0,8017600000,1761100000,6256500000,18447821436.0,-3800000.0,0.0,-142600000.0,127300000.0,-73700000.0,-98000000.0,-101900000.0,0.0,231100000.0,-35000000.0,110900000.0,110900000.0,110900000.0,3100000.0,4500000.0,0.071,269400000.0,215100000.0,1440400000,0.667,2.9,29.029,29.054,490000000,0.0,65.08,2.861,2.856,1542600000,2784300000.0,1554800000.0,1554800000.0,0.0,,,,,10700000.0,269400000.0,1.0,283463759,283000000,286800000.0,5.494,3613500000,68600000,57800000.0,847000000,12.769,835900000
26,FIS,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-25,-107200000,14520500000,,2473100000,12047400000,,23.193,-98600000.0,492800000,492800000,1117200000.0,202600000.0,1.547,1.194,5067700000,13100000,5054600000,5067700000,305500000,160200000.0,0,0.014,0.24,348800000.0,509000000.0,0.301,509000000.0,348800000.0,296700000.0,0.69,0.68,0.69,6556700000,,6556700000,23842573393.0,20.0,13.149,379200000.0,1.341,1.0,571900000.0,0.339,11039000000,52100000.0,6457500000,,0,0,0,0,7829000000,1598900000,6230100000,19267673393.0,-119000000.0,-461600000.0,4100000.0,63200000.0,-69400000.0,10000000.0,-585900000.0,0.0,477800000.0,-20900000.0,195300000.0,195300000.0,195300000.0,7100000.0,7300000.0,0.116,220800000.0,351100000.0,1331600000,0.348,2.939,28.372,28.399,483300000,0.0,67.59,3.004,3.001,1345200000,2746800000.0,1689100000.0,1689100000.0,0.0,,,,,-100000.0,220800000.0,1.0,285066924,282700000,286900000.0,5.975,3481500000,67400000,101400000.0,874400000,12.315,874200000
27,FIS,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-25,-40500000,14172100000,,2562900000,11609200000,,22.799,-86000000.0,611800000,611800000,1075100000.0,157900000.0,1.744,1.174,4973100000,6300000,4966800000,4973100000,285900000,157000000.0,0,0.016,0.24,260300000.0,417300000.0,0.26,417300000.0,260300000.0,222600000.0,0.53,0.52,0.53,6454500000,,6454500000,20926690619.0,20.0,12.443,122000000.0,0.431,1.0,530200000.0,0.33,10643100000,37700000.0,6420600000,,0,0,0,0,7580600000,1469700000,6110900000,16565390619.0,-181900000.0,-104600000.0,-124800000.0,48000000.0,-67800000.0,-168800000.0,-192400000.0,0.0,208000000.0,-28700000.0,150500000.0,150500000.0,150500000.0,1200000.0,7400000.0,0.094,206500000.0,323700000.0,1230200000,0.453,2.566,29.81,29.938,456300000,0.0,58.38,2.628,2.622,1418400000,2620000000.0,1605300000.0,1605300000.0,0.0,,,,,-200000.0,206500000.0,1.0,283751124,283100000,287000000.0,5.67,3529000000,71400000,72100000.0,840600000,12.466,1093200000
28,FIS,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-25,12900000,14440800000,,2834900000,11605900000,,22.844,-96700000.0,793700000,793700000,1092800000.0,185300000.0,1.666,1.187,4923500000,23000000,4900500000,4923500000,304200000,156500000.0,0,0.017,0.24,301100000.0,457600000.0,0.286,457600000.0,301100000.0,259200000.0,0.63,0.62,0.63,6522100000,,6522100000,19787850955.0,18.0,11.436,159800000.0,0.56,1.0,506300000.0,0.317,10633900000,41900000.0,6235400000,,0,0,0,0,7740700000,1701300000,6039400000,15658050955.0,56000000.0,-29000000.0,-149800000.0,137500000.0,-68400000.0,-81700000.0,-124900000.0,0.0,256500000.0,6100000.0,178800000.0,178800000.0,178800000.0,900000.0,6500000.0,0.112,196600000.0,309700000.0,1432000000,0.381,2.401,27.114,27.158,459000000,0.0,54.86,2.526,2.526,1360000000,2538000000.0,1599100000.0,1599100000.0,0.0,,,,,11700000.0,196600000.0,1.0,285418355,285500000,289200000.0,5.601,3806900000,65700000,80400000.0,816400000,13.334,1133600000
29,FIS,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-25,3200000,14270900000,,2688300000,11582600000,,22.688,-89900000.0,737700000,737700000,1050000000.0,161100000.0,1.577,1.158,4778600000,49700000,4728900000,4778600000,296800000,152600000.0,0,0.017,0.24,276200000.0,428800000.0,0.282,428800000.0,276200000.0,235100000.0,0.54,0.53,0.54,6534100000,,6534100000,19501369989.0,19.0,12.037,132700000.0,0.461,1.0,470300000.0,0.309,10649100000,41100000.0,5958300000,,0,0,0,0,7568500000,1704400000,5864100000,15460469989.0,190200000.0,0.0,-190300000.0,309400000.0,-69500000.0,42400000.0,-81400000.0,0.0,222600000.0,6600000.0,154500000.0,154500000.0,154500000.0,400000.0,6600000.0,0.102,186600000.0,283700000.0,1420800000,0.444,2.366,30.706,30.697,449200000,0.0,53.72,2.529,2.531,1299400000,2427600000.0,1520300000.0,1520300000.0,0.0,,,,,4800000.0,186600000.0,1.0,287797282,288000000,291900000.0,5.279,3621800000,52800000,80600000.0,810700000,12.576,983900000
30,FIS,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-25,-9900000,13960100000,,2351900000,11608200000,,22.786,-97600000.0,547500000,547500000,1054800000.0,80200000.0,1.406,1.098,4468600000,128800000,4339800000,4468600000,270800000,157200000.0,0,0.016,0.22,220900000.0,378100000.0,0.24,378100000.0,220900000.0,167100000.0,0.25,0.25,0.25,6580500000,,6580500000,20085191078.0,20.0,12.433,286800000.0,0.993,1.0,523700000.0,0.332,10695800000,53800000.0,5512700000,,0,0,0,0,7222800000,1672700000,5550100000,16164091078.0,-264100000.0,-12900000.0,-80800000.0,-354400000.0,-64600000.0,-523800000.0,-119100000.0,0.0,384400000.0,-5600000.0,71900000.0,71900000.0,71900000.0,4500000.0,8300000.0,0.046,300100000.0,223600000.0,1334800000,0.88,2.456,32.781,32.712,439000000,0.0,55.61,2.663,2.654,1264000000,2341900000.0,1578500000.0,1578500000.0,0.0,,,,,0.0,300100000.0,1.0,290668784,288800000,293900000.0,5.466,3264300000,58900000,95200000.0,823600000,11.303,679200000
31,FIS,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-25,-1200000,14490700000,,2834100000,11656600000,,22.986,-81600000.0,811600000,811600000,994600000.0,179100000.0,1.577,1.156,4821200000,117100000,4704100000,4821200000,267500000,151900000.0,0,0.018,0.22,313900000.0,465800000.0,0.31,465800000.0,313900000.0,270200000.0,0.6,0.59,0.6,6647500000,,6647500000,18144099236.0,17.0,10.839,229500000.0,0.794,1.0,507100000.0,0.338,10750100000,43700000.0,5952700000,,0,0,0,0,7687000000,1797500000,5889500000,14134499236.0,158500000.0,-7500000.0,-94200000.0,49700000.0,-63800000.0,-97700000.0,-62500000.0,0.0,311100000.0,7600000.0,172300000.0,172300000.0,172300000.0,3300000.0,6800000.0,0.115,189000000.0,318100000.0,1481800000,0.367,2.126,25.335,25.155,428300000,0.0,48.55,2.359,2.343,1258200000,2334400000.0,1501700000.0,1501700000.0,0.0,,,,,1100000.0,189000000.0,1.0,291132837,289200000,293200000.0,5.193,3740600000,51100000,97900000.0,799500000,12.934,1036600000
32,FIS,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-25,-10300000,13750100000,,2051300000,11698800000,,22.762,-83300000.0,653100000,653100000,1028200000.0,109000000.0,1.795,1.061,4756400000,83700000,4672700000,4756400000,302300000,152300000.0,0,0.019,0.22,195100000.0,347400000.0,0.23,347400000.0,195100000.0,145700000.0,0.36,0.36,0.36,6598600000,,6598600000,17344524997.0,18.0,10.951,74000000.0,0.255,1.0,484300000.0,0.32,10802000000,49400000.0,5908500000,,0,0,0,0,6999900000,1142900000,5857000000,13241224997.0,62500000.0,11700000.0,-71400000.0,142400000.0,-63100000.0,7300000.0,-87400000.0,0.0,157300000.0,-14700000.0,104800000.0,104800000.0,104800000.0,-13600000.0,4200000.0,0.069,236700000.0,247600000.0,827000000,0.611,2.007,28.03,27.81,415800000,0.0,45.33,2.234,2.217,1130400000,2226100000.0,1512500000.0,1512500000.0,0.0,,,,,2700000.0,236700000.0,1.0,292107324,289900000,294300000.0,5.217,2948100000,58600000,40900000.0,801200000,10.169,908400000
33,FIS,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-25,21000000,13699200000,,1923100000,11776100000,,22.817,-73700000.0,590600000,590600000,1008000000.0,149400000.0,1.504,1.039,4603000000,166800000,4436200000,4603000000,320100000,153200000.0,0,0.019,0.22,271000000.0,424200000.0,0.287,424200000.0,271000000.0,219300000.0,0.5,0.49,0.5,6639700000,,6639700000,16419828505.0,16.0,9.843,133800000.0,0.46,1.0,470000000.0,0.318,10883800000,51700000.0,5549400000,,0,0,0,0,6900700000,1278400000,5622300000,12407428505.0,73000000.0,-115000000.0,-86500000.0,216200000.0,-64800000.0,68200000.0,-195700000.0,0.0,207500000.0,-7000000.0,144100000.0,144100000.0,144100000.0,3900000.0,5300000.0,0.097,194900000.0,275100000.0,871700000,0.44,1.869,23.943,23.781,422300000,0.0,42.33,2.113,2.098,1103600000,2185700000.0,1478000000.0,1478000000.0,0.0,,,,,9200000.0,194900000.0,1.0,293111942,291000000,295500000.0,5.079,2815400000,58100000,75200000.0,809900000,9.675,644700000
34,FIS,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-25,30000000,13549700000,,1844200000,11705500000,,22.712,-69800000.0,517600000,517600000,1007500000.0,144800000.0,1.467,1.017,4385500000,153900000,4231600000,4385500000,329500000,159600000.0,0,0.022,0.2,276900000.0,436500000.0,0.291,436500000.0,276900000.0,215600000.0,0.47,0.46,0.47,6640900000,,6640900000,14757660000.0,15.0,9.245,258900000.0,0.885,1.0,492600000.0,0.328,10804700000,61300000.0,5356100000,,0,0,0,0,6756100000,1256800000,5499300000,10889760000.0,-59000000.0,-20600000.0,-109200000.0,-148400000.0,-58400000.0,-297500000.0,-90400000.0,0.0,328700000.0,200000.0,136700000.0,136700000.0,136700000.0,8600000.0,8100000.0,0.091,206500000.0,286100000.0,856100000,0.426,1.64,23.612,23.443,419500000,0.0,37.04,1.875,1.861,1126200000,2105800000.0,1500100000.0,1500100000.0,0.0,,,,,4100000.0,206500000.0,1.0,294000000,292400000,298400000.0,5.13,2745000000,55900000,78900000.0,821800000,9.388,587400000
35,FIS,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-25,35400000,13626000000,,1875400000,11750600000,,22.68,-70600000.0,576600000,576600000,968800000.0,92400000.0,1.549,1.033,4532000000,140300000,4391700000,4532000000,285000000,156000000.0,0,0.019,0.2,219800000.0,375800000.0,0.262,375800000.0,219800000.0,165800000.0,0.3,0.29,0.3,6631600000,,6631600000,14085397879.0,15.0,8.946,184700000.0,0.632,1.0,468100000.0,0.326,10871300000,54000000.0,5499300000,,0,0,0,0,6849300000,1210800000,5638500000,10129997879.0,42800000.0,338200000.0,-92400000.0,-332000000.0,-58700000.0,-483100000.0,264600000.0,0.0,255300000.0,6000000.0,86800000.0,86800000.0,86800000.0,61000000.0,5600000.0,0.06,180200000.0,287900000.0,869300000,0.667,1.528,22.945,23.033,424400000,0.0,34.55,1.736,1.731,1090300000,2028500000.0,1436900000.0,1436900000.0,0.0,,,,,16500000.0,180200000.0,1.0,293198202,292400000,297900000.0,4.914,2754700000,49600000,79000000.0,819600000,9.421,664600000
36,FIS,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-25,20100000,13943000000,,2157600000,11785400000,,22.761,-90700000.0,533800000,533800000,981100000.0,153800000.0,1.924,1.071,4863500000,127900000,4735600000,4863500000,318300000,159100000.0,0,0.016,0.2,272500000.0,431600000.0,0.296,431600000.0,272500000.0,215900000.0,0.51,0.5,0.51,6662100000,,6662100000,13500949146.0,14.0,8.319,168200000.0,0.575,1.0,476100000.0,0.327,10923100000,56600000.0,6228300000,,0,0,0,0,7137900000,1121300000,6016600000,9171249146.0,52100000.0,-41700000.0,-21800000.0,16300000.0,-58900000.0,-64400000.0,-132400000.0,0.0,258900000.0,-10000000.0,150600000.0,150600000.0,150600000.0,5200000.0,3200000.0,0.103,193400000.0,282700000.0,751700000,0.392,1.377,18.679,18.867,421800000,0.0,31.13,1.575,1.564,1099800000,2000400000.0,1457200000.0,1457200000.0,0.0,,,,,13300000.0,193400000.0,1.0,294611280,292700000,298300000.0,4.978,3019900000,58100000,65300000.0,863500000,10.317,1036300000
37,FIS,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-25,63000000,13904400000,,1767600000,12136800000,,22.834,-65000000.0,481700000,481700000,1010300000.0,90100000.0,1.6,1.079,4844100000,115700000,4728400000,4844100000,338000000,158100000.0,0,0.011,0.2,196900000.0,355000000.0,0.245,355000000.0,196900000.0,137500000.0,0.3,0.29,0.3,6615000000,,6615000000,14070280440.0,15.0,8.804,138800000.0,0.479,1.0,436600000.0,0.302,11266200000,59400000.0,5896000000,,0,0,0,0,7137300000,1104600000,6032700000,9707880440.0,66200000.0,0.0,-11300000.0,-11300000.0,-58800000.0,-75800000.0,-65000000.0,0.0,203800000.0,3200000.0,87100000.0,87100000.0,87100000.0,8700000.0,3000000.0,0.06,207100000.0,229500000.0,752200000,0.667,1.468,20.927,21.245,414400000,0.0,32.93,1.671,1.642,1071600000,1908700000.0,1446900000.0,1446900000.0,0.0,,,,,19300000.0,207100000.0,1.0,294803536,289700000,295400000.0,4.994,2638200000,55200000,50400000.0,878200000,9.107,663000000
38,FIS,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-25,36300000,13848300000,,1682700000,12165600000,,21.94,-78500000.0,415500000,415500000,1010200000.0,122000000.0,1.242,1.107,4809800000,259200000,4550600000,4809800000,332400000,165600000.0,0,0.006,0.05,246500000.0,412100000.0,0.276,412100000.0,246500000.0,176000000.0,0.39,0.39,0.39,6503000000,,6503000000,13389912621.0,14.0,8.314,293900000.0,0.992,1.0,484200000.0,0.324,11327600000,70500000.0,5560100000,,0,0,0,0,7197100000,1354900000,5842200000,8995612621.0,28700000.0,-7500000.0,-178500000.0,-76400000.0,-12400000.0,-271300000.0,-70600000.0,0.0,372400000.0,-1800000.0,117000000.0,117000000.0,117000000.0,6000000.0,5000000.0,0.078,166600000.0,317600000.0,869800000,0.128,1.383,19.156,19.917,414500000,0.0,31.07,1.566,1.626,1033600000,1880400000.0,1494400000.0,1494400000.0,0.0,,,,,18400000.0,157500000.0,1.0,289527281,296400000,301600000.0,5.042,2520700000,72600000,59000000.0,872500000,8.504,327800000
39,FIS,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-25,39800000,13885500000,,1604200000,12281300000,,21.931,-82200000.0,386800000,386800000,984300000.0,140200000.0,1.058,1.081,4866000000,538300000,4327700000,4866000000,317300000,161600000.0,0,0.008,0.05,262700000.0,424300000.0,0.298,424300000.0,262700000.0,202200000.0,0.45,0.44,0.45,6599000000,,6599000000,12034857468.0,12.0,7.549,193400000.0,0.643,1.0,441900000.0,0.31,11434200000,60500000.0,5414600000,,0,0,0,0,7134600000,1515900000,5618700000,7555657468.0,-40500000.0,-5900000.0,-182900000.0,-17600000.0,-15900000.0,-216000000.0,-82200000.0,0.0,275600000.0,-17900000.0,136300000.0,136300000.0,136300000.0,9100000.0,3900000.0,0.096,165500000.0,276400000.0,770900000,0.111,1.145,16.312,16.599,410700000,0.0,25.23,1.338,1.344,965000000,1778400000.0,1426200000.0,1426200000.0,0.0,,,,,14600000.0,165500000.0,1.0,299471164,300900000,306800000.0,4.74,2451300000,73500000,65900000.0,845400000,8.147,88300000
40,FIS,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-25,120700000,14161600000,,1705600000,12456000000,,22.155,-68000000.0,427300000,427300000,1007500000.0,125300000.0,1.056,1.08,4884400000,564400000,4320000000,4884400000,346700000,155600000.0,0,0.007,0.05,251100000.0,406700000.0,0.282,406700000.0,251100000.0,185300000.0,0.41,0.4,0.41,6726300000,,6726300000,13077070674.0,14.0,8.469,195300000.0,0.643,1.0,434200000.0,0.301,11591500000,65800000.0,5411700000,,0,0,0,0,7267200000,1615500000,5651700000,8619970674.0,43200000.0,100000.0,14900000.0,-159500000.0,-16100000.0,-157300000.0,-67900000.0,0.0,263300000.0,5100000.0,123500000.0,123500000.0,123500000.0,5800000.0,1800000.0,0.086,175300000.0,258900000.0,829300000,0.122,1.282,19.712,20.121,408900000,0.0,28.17,1.542,1.53,1005800000,1657100000.0,1441700000.0,1441700000.0,0.0,,,,,13700000.0,175300000.0,1.0,305998249,303600000,310900000.0,4.749,2570100000,74500000,61800000.0,874600000,8.465,90100000
41,FIS,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-25,105000000,14114300000,,1644700000,12469600000,,21.79,-71600000.0,384100000,384100000,996000000.0,93600000.0,1.047,1.124,5012200000,577000000,4435200000,5012200000,364200000,154400000.0,0,0.006,0.05,213100000.0,367500000.0,0.266,367500000.0,213100000.0,145100000.0,0.31,0.3,0.31,6569700000,,6569700000,14563191465.0,18.0,10.026,188600000.0,0.626,1.0,387400000.0,0.28,11636100000,68000000.0,5536000000,,0,0,0,0,7383800000,1570300000,5813500000,9935091465.0,46100000.0,-6900000.0,51500000.0,-180500000.0,-16000000.0,-140100000.0,-78500000.0,0.0,260200000.0,4500000.0,92800000.0,92800000.0,92800000.0,3300000.0,800000.0,0.067,173500000.0,213900000.0,760500000,0.161,1.512,24.61,26.415,383900000,0.0,32.49,1.829,1.803,1014100000,1548800000.0,1383400000.0,1383400000.0,0.0,,,,,10500000.0,173500000.0,1.0,305789211,301500000,308700000.0,4.588,2478200000,65500000,52300000.0,884900000,8.22,74400000
42,FIS,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-25,87900000,14161800000,,1673000000,12488800000,,21.423,-86700000.0,338000000,338000000,956800000.0,112300000.0,1.301,1.187,5192100000,256900000,4935200000,5192100000,354900000,159700000.0,0,0.006,0.05,236000000.0,395700000.0,0.283,395700000.0,236000000.0,164700000.0,0.35,0.35,0.35,6403200000,,6403200000,14544762631.0,18.0,10.25,198700000.0,0.665,1.0,439500000.0,0.315,11661900000,71300000.0,6068100000,,0,0,0,0,7600200000,1285900000,6314300000,9690662631.0,-51400000.0,-336600000.0,9900000.0,95400000.0,-20900000.0,85400000.0,-423300000.0,0.0,285400000.0,1100000.0,110600000.0,110600000.0,110600000.0,10700000.0,1700000.0,0.079,186000000.0,253500000.0,765800000,0.143,1.513,23.957,27.376,390000000,0.0,32.03,1.839,2.098,1085600000,1471200000.0,1396300000.0,1396300000.0,0.0,,,,,16500000.0,186000000.0,1.0,302549567,298900000,304900000.0,4.671,2499900000,58100000,54100000.0,859300000,8.364,387100000
43,FIS,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-25,70200000,13555700000,,1483500000,12072200000,,18.846,-93100000.0,389400000,389400000,897300000.0,61000000.0,1.25,1.14,5096300000,267500000,4828800000,5096300000,341300000,154700000.0,0,0.007,0.05,219500000.0,374200000.0,0.274,374200000.0,219500000.0,158600000.0,0.33,0.33,0.33,6260700000,,6260700000,13118752655.0,26.0,11.665,247600000.0,0.745,1.0,469900000.0,0.344,11239300000,60900000.0,5836300000,,0,0,0,0,7134800000,1187000000,5947800000,8411852655.0,-112600000.0,-20000000.0,-2394700000.0,2131700000.0,-15800000.0,-315900000.0,-147600000.0,0.0,340700000.0,10200000.0,110400000.0,110400000.0,110400000.0,23900000.0,-49400000.0,0.081,293800000.0,176100000.0,642300000,0.152,1.344,35.049,65.0,371900000,0.0,27.95,1.621,1.789,831700000,1375800000.0,1367200000.0,1367200000.0,0.0,,,,,-1200000.0,138900000.0,1.0,300960739,332200000,339200000.0,4.116,2316400000,75100000,48200000.0,800200000,6.973,296500000
44,FIS,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-25,16100000,13766300000,,1618200000,12148100000,,22.513,-76000000.0,502000000,502000000,912200000.0,91100000.0,1.335,0.6,2960900000,263700000,2697200000,2960900000,368400000,152300000.0,0,0.007,0.05,162800000.0,315100000.0,0.245,315100000.0,162800000.0,143500000.0,0.24,0.23,0.24,8476100000,,8476100000,12891948038.0,30.0,13.131,97600000.0,0.259,1.0,373900000.0,0.291,11408300000,19300000.0,3604700000,,0,0,0,0,5087800000,1212200000,3875600000,10433048038.0,38100000.0,3400000.0,73100000.0,-93800000.0,-19800000.0,-49500000.0,-75800000.0,0.0,173600000.0,-10200000.0,89900000.0,89900000.0,89900000.0,300000.0,1200000.0,0.07,197000000.0,176900000.0,669300000,0.208,1.231,52.906,61.111,368300000,0.0,27.5,2.233,2.216,856000000,1280400000.0,1286100000.0,1286100000.0,0.0,,,,,5000000.0,197000000.0,1.0,379383565,376500000,384600000.0,3.416,2358000000,71900000,53600000.0,856400000,6.263,406000000
45,FIS,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-25,54200000,13834000000,,1593200000,12240800000,,22.375,-58200000.0,463900000,463900000,907200000.0,93500000.0,1.266,0.632,3052500000,236900000,2815600000,3052500000,390800000,152800000.0,0,0.008,0.05,177500000.0,330300000.0,0.264,330300000.0,177500000.0,149200000.0,0.25,0.25,0.25,8352700000,,8352700000,12379872920.0,32.0,14.046,213400000.0,0.572,1.0,342400000.0,0.274,11504700000,28300000.0,3659200000,,0,0,0,0,5276500000,1258700000,4017800000,9791272920.0,33000000.0,21500000.0,-19000000.0,-200400000.0,-19500000.0,-239000000.0,2500000.0,0.0,271600000.0,-2100000.0,93600000.0,93600000.0,93600000.0,1100000.0,-100000.0,0.075,158600000.0,183800000.0,722400000,0.2,1.172,58.806,50.0,368900000,0.0,26.0,2.319,2.299,877900000,1209500000.0,1249600000.0,1249600000.0,0.0,,,,,16100000.0,158600000.0,1.0,376587420,373300000,379900000.0,3.347,2329300000,58300000,55600000.0,875900000,6.24,334500000
46,FIS,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,82200000,13997600000,,1666100000,12331500000,,35.148,-66900000.0,430900000,430900000,1000200000.0,-52800000.0,1.349,0.659,3253300000,236700000,3016600000,3253300000,384300000,155600000.0,0,0.009,0.05,-50600000.0,105000000.0,0.082,105000000.0,-50600000.0,-87600000.0,-0.39,-0.39,-0.39,8308900000,,8308900000,11273172016.0,39.0,15.528,142200000.0,0.602,1.0,286000000.0,0.222,11562400000,37000000.0,4022900000,,0,0,0,0,5479000000,1234700000,4244300000,8450772016.0,225300000.0,439700000.0,12700000.0,-617300000.0,-19100000.0,-385700000.0,392300000.0,0.0,209100000.0,9600000.0,-53900000.0,-53900000.0,-53900000.0,-6300000.0,1100000.0,-0.042,343100000.0,-57100000.0,718500000,-0.128,1.017,79.8,50.089,375900000,0.0,22.54,2.242,1.414,890800000,1134600000.0,1286200000.0,1286200000.0,-66400000.0,,,,,45400000.0,272600000.0,1.0,374923337,236400000,239400000.0,5.441,2435200000,80900000,-33700000.0,915900000,10.301,431400000
47,FIS,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-25,44600000,7430500000,,1057300000,6373200000,,20.168,-49400000.0,205600000,205600000,600500000.0,69000000.0,1.193,0.882,2143700000,195800000,1947900000,2143700000,260100000,94300000.0,0,0.009,0.05,137100000.0,231400000.0,0.272,231400000.0,137100000.0,103900000.0,0.35,0.35,0.35,3854100000,,3854100000,10337489859.0,24.0,12.578,124500000.0,0.651,1.0,250200000.0,0.294,5772700000,33200000.0,2710000000,,0,0,0,0,3398600000,885900000,2512700000,8399389859.0,-22300000.0,0.0,5600000.0,-148400000.0,-11500000.0,-149900000.0,-43500000.0,5900000.0,173900000.0,-2800000.0,67600000.0,67600000.0,67600000.0,0.0,1400000.0,0.079,114500000.0,135700000.0,522300000,0.143,2.179,44.543,23.01,263300000,0.0,22.55,2.531,1.299,639300000,1207100000.0,850700000.0,850700000.0,22300000.0,,,,,4600000.0,92200000.0,1.0,372478486,191100000,194600000.0,4.452,1657800000,78400000,36300000.0,354000000,8.675,171400000
48,FIS,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-25,-15700000,7439800000,,1094900000,6344900000,,19.532,-50900000.0,227900000,227900000,602700000.0,59600000.0,1.242,0.956,2292100000,158100000,2134000000,2292100000,273200000,92100000.0,0,0.008,0.05,122600000.0,214700000.0,0.257,214700000.0,122600000.0,90800000.0,0.31,0.31,0.31,3716900000,,3716900000,6744915879.0,17.0,8.321,117300000.0,0.616,1.0,232100000.0,0.278,5746100000,31800000.0,2876000000,,0,5100000,0,5100000,3551500000,881900000,2669600000,4680715879.0,-44100000.0,-800000.0,2400000.0,-167300000.0,-9600000.0,-174500000.0,-51700000.0,0.0,168200000.0,13900000.0,59200000.0,59200000.0,59200000.0,400000.0,400000.0,0.071,114700000.0,117400000.0,539700000,0.161,1.259,28.438,28.372,271400000,0.0,24.4,1.392,1.381,649600000,1149200000.0,834800000.0,834800000.0,21500000.0,,,,,8800000.0,93200000.0,1.0,191832618,190300000,192700000.0,4.387,1693700000,80500000,31600000.0,331200000,8.9,213000000
