None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,FIS,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-198100000.0,14303500000.0,,2482600000.0,11820900000.0,,22.92,123000000.0,446400000.0,446400000.0,1070000000.0,245000000.0,1.48,1.207,5043300000.0,13500000.0,5029800000.0,5043300000.0,347000000.0,155000000.0,0.0,0.016,0.26,432000000.0,587000000.0,0.37,587000000.0,432000000.0,396000000.0,0.85,0.84,0.85,6440500000.0,,6440500000.0,22225460306.0,18.0,11.873,335000000.0,1.192,1.0,517000000.0,0.326,10780700000.0,36000000.0,6442400000.0,,0.0,0.0,0.0,0.0,7772200000.0,1677300000.0,6094900000.0,17518060306.0,-43000000.0,0.0,-137000000.0,-154000000.0,-73000000.0,-387000000.0,125000000.0,0.0,212000000.0,7000000.0,240000000.0,240000000.0,240000000.0,2000000.0,5000000.0,0.151,230000000.0,287000000.0,1371200000.0,0.306,2.72,25.144,25.122,495000000.0,0.0,61.8,2.722,2.698,1522800000.0,2950900000.0,1587000000.0,1587000000.0,0.0,,,,,14000000.0,230000000.0,1.0,283463759.0,281000000.0,284000000.0,5.648,3522800000.0,70200000.0,156000000.0,837700000.0,12.537,805300000.0
25,FIS,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-227800000.0,14500000000.0,,2597000000.0,11903000000.0,,22.479,-101000000.0,489000000.0,489000000.0,1070000000.0,115000000.0,1.475,1.26,5196400000.0,13600000.0,5182800000.0,5196400000.0,361100000.0,153000000.0,0.0,0.014,0.26,206000000.0,359000000.0,0.231,359000000.0,206000000.0,169000000.0,0.39,0.39,0.39,6361500000.0,,6361500000.0,23976554847.0,21.0,13.759,130000000.0,0.459,1.0,485000000.0,0.312,10886500000.0,37000000.0,6559800000.0,,0.0,0.0,0.0,0.0,8017600000.0,1761100000.0,6256500000.0,19401654847.0,-4000000.0,0.0,-143000000.0,127000000.0,-74000000.0,-98000000.0,-102000000.0,0.0,231000000.0,-35000000.0,111000000.0,111000000.0,111000000.0,3000000.0,4000000.0,0.071,270000000.0,215000000.0,1440400000.0,0.667,3.05,30.53,30.384,490000000.0,0.0,68.06,3.009,2.987,1542600000.0,2784300000.0,1555000000.0,1555000000.0,0.0,,,,,10000000.0,270000000.0,1.0,285066924.0,283000000.0,287000000.0,5.495,3613500000.0,68600000.0,58000000.0,847000000.0,12.769,835900000.0
26,FIS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-107200000.0,14520500000.0,,2473100000.0,12047400000.0,,23.128,-99400000.0,492800000.0,492800000.0,1115600000.0,202700000.0,1.547,1.194,5067700000.0,13100000.0,5054600000.0,5067700000.0,305500000.0,159900000.0,0.0,0.015,0.24,348800000.0,508700000.0,0.301,508700000.0,348800000.0,296500000.0,0.69,0.68,0.69,6556700000.0,,6556700000.0,22010619913.0,19.0,12.14,378500000.0,1.335,1.0,572700000.0,0.339,11039000000.0,52300000.0,6457500000.0,,0.0,0.0,0.0,0.0,7829000000.0,1598900000.0,6230100000.0,17649319913.0,-119300000.0,-461400000.0,3900000.0,63100000.0,-69300000.0,10100000.0,-586300000.0,0.0,477900000.0,-21000000.0,195200000.0,195200000.0,195200000.0,6700000.0,7500000.0,0.116,221200000.0,351500000.0,1331600000.0,0.348,2.692,25.993,26.134,483300000.0,0.0,62.2,2.752,2.764,1345200000.0,2746800000.0,1688300000.0,1688300000.0,0.0,,,,,-300000.0,221200000.0,1.0,283751124.0,283500000.0,288100000.0,5.955,3481500000.0,67400000.0,101300000.0,874400000.0,12.28,874200000.0
27,FIS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-40500000.0,14172100000.0,,2562900000.0,11609200000.0,,22.799,-86000000.0,611800000.0,611800000.0,1074500000.0,157900000.0,1.744,1.174,4973100000.0,6300000.0,4966800000.0,4973100000.0,285900000.0,157000000.0,0.0,0.017,0.24,260300000.0,417300000.0,0.26,417300000.0,260300000.0,222600000.0,0.53,0.52,0.53,6454500000.0,,6454500000.0,20198853386.0,19.0,12.011,122000000.0,0.431,1.0,530800000.0,0.331,10643100000.0,37700000.0,6420600000.0,,0.0,0.0,0.0,0.0,7580600000.0,1469700000.0,6110900000.0,16069053386.0,-181900000.0,-104600000.0,-124800000.0,48000000.0,-67800000.0,-168800000.0,-192400000.0,0.0,208000000.0,-28700000.0,150500000.0,150500000.0,150500000.0,1200000.0,7400000.0,0.094,207100000.0,323700000.0,1230200000.0,0.453,2.49,28.917,28.872,456300000.0,0.0,56.3,2.551,2.531,1418400000.0,2620000000.0,1605300000.0,1605300000.0,0.0,,,,,-200000.0,207100000.0,1.0,285418355.0,283100000.0,287000000.0,5.67,3529000000.0,71400000.0,72100000.0,840600000.0,12.466,1093200000.0
28,FIS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,12900000.0,14440800000.0,,2834900000.0,11605900000.0,,22.844,-96700000.0,793700000.0,793700000.0,1092500000.0,185300000.0,1.666,1.187,4923500000.0,23000000.0,4900500000.0,4923500000.0,304200000.0,156500000.0,0.0,0.017,0.24,301100000.0,457600000.0,0.286,457600000.0,301100000.0,259200000.0,0.63,0.62,0.63,6522100000.0,,6522100000.0,19794923217.0,18.0,11.441,159800000.0,0.56,1.0,506600000.0,0.317,10633900000.0,41900000.0,6235400000.0,,0.0,0.0,0.0,0.0,7740700000.0,1701300000.0,6039400000.0,15754023217.0,56000000.0,-29000000.0,-149800000.0,137500000.0,-68400000.0,-81700000.0,-124900000.0,0.0,256500000.0,6100000.0,178800000.0,178800000.0,178800000.0,900000.0,6500000.0,0.112,196900000.0,309700000.0,1432000000.0,0.381,2.415,27.28,27.099,459000000.0,0.0,54.74,2.544,2.524,1360000000.0,2538000000.0,1599100000.0,1599100000.0,0.0,,,,,11700000.0,196900000.0,1.0,287797282.0,285500000.0,289200000.0,5.601,3806900000.0,65700000.0,80400000.0,816400000.0,13.334,1133600000.0
29,FIS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,3200000.0,14270900000.0,,2688300000.0,11582600000.0,,22.688,-89900000.0,737700000.0,737700000.0,1044400000.0,161100000.0,1.577,1.158,4778600000.0,49700000.0,4728900000.0,4778600000.0,296800000.0,152600000.0,0.0,0.017,0.24,276800000.0,429400000.0,0.282,429400000.0,276800000.0,235700000.0,0.54,0.53,0.54,6534100000.0,,6534100000.0,19457346505.0,19.0,12.009,132700000.0,0.461,1.0,475900000.0,0.313,10649100000.0,41100000.0,5958300000.0,,0.0,0.0,0.0,0.0,7568500000.0,1704400000.0,5864100000.0,15536246505.0,190200000.0,0.0,-190300000.0,309400000.0,-69500000.0,42400000.0,-81400000.0,0.0,222600000.0,6600000.0,154500000.0,154500000.0,154500000.0,2200000.0,6600000.0,0.102,189800000.0,286100000.0,1420800000.0,0.444,2.378,30.856,30.543,449200000.0,0.0,53.45,2.544,2.521,1299400000.0,2427600000.0,1520300000.0,1520300000.0,0.0,,,,,4800000.0,189800000.0,1.0,290668784.0,288000000.0,291900000.0,5.279,3621800000.0,52800000.0,81200000.0,810700000.0,12.576,983900000.0
30,FIS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-9900000.0,13960100000.0,,2351900000.0,11608200000.0,,22.786,-124400000.0,547500000.0,547500000.0,1056700000.0,80200000.0,1.406,1.098,4468600000.0,128800000.0,4339800000.0,4468600000.0,270800000.0,157200000.0,0.0,0.016,0.22,220200000.0,377400000.0,0.24,377400000.0,220200000.0,166400000.0,0.25,0.25,0.25,6580500000.0,,6580500000.0,19637610690.0,20.0,12.158,260000000.0,0.9,1.0,516600000.0,0.328,10695800000.0,53800000.0,5512700000.0,,0.0,0.0,0.0,0.0,7222800000.0,1672700000.0,5550100000.0,15628010690.0,-264100000.0,13900000.0,-80800000.0,-354400000.0,-64600000.0,-523800000.0,-119100000.0,0.0,384400000.0,-5600000.0,71900000.0,71900000.0,71900000.0,2300000.0,8300000.0,0.046,295900000.0,220700000.0,1334800000.0,0.88,2.375,31.693,31.576,439000000.0,0.0,53.68,2.577,2.565,1264000000.0,2341900000.0,1573300000.0,1573300000.0,0.0,,,,,0.0,295900000.0,1.0,291132837.0,288800000.0,293900000.0,5.448,3264300000.0,58900000.0,94500000.0,823600000.0,11.303,679200000.0
31,FIS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-1200000.0,14490700000.0,,2834100000.0,11656600000.0,,22.986,-81600000.0,811600000.0,811600000.0,995100000.0,179100000.0,1.577,1.156,4821200000.0,117100000.0,4704100000.0,4821200000.0,267500000.0,151900000.0,0.0,0.019,0.22,313800000.0,465700000.0,0.31,465700000.0,313800000.0,270100000.0,0.6,0.59,0.6,6647500000.0,,6647500000.0,17668764127.0,17.0,10.559,229500000.0,0.794,1.0,504900000.0,0.337,10750100000.0,43700000.0,5952700000.0,,0.0,0.0,0.0,0.0,7687000000.0,1797500000.0,5889500000.0,13565464127.0,158500000.0,-7500000.0,-94200000.0,49700000.0,-63800000.0,-97700000.0,-62500000.0,0.0,311100000.0,7600000.0,172300000.0,172300000.0,172300000.0,3000000.0,6800000.0,0.115,187200000.0,317700000.0,1481800000.0,0.367,2.041,24.315,24.062,428300000.0,0.0,46.44,2.269,2.246,1258200000.0,2334400000.0,1500000000.0,1500000000.0,0.0,,,,,1100000.0,187200000.0,1.0,292107324.0,289200000.0,293200000.0,5.187,3740600000.0,51100000.0,97800000.0,799500000.0,12.934,1036600000.0
32,FIS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-10300000.0,13750100000.0,,2051300000.0,11698800000.0,,22.762,-56500000.0,653100000.0,653100000.0,1031500000.0,109000000.0,1.795,1.061,4756400000.0,83700000.0,4672700000.0,4756400000.0,302300000.0,152300000.0,0.0,0.02,0.22,195400000.0,347700000.0,0.23,347700000.0,195400000.0,146000000.0,0.36,0.36,0.36,6598600000.0,,6598600000.0,16569315595.0,17.0,10.464,100800000.0,0.348,1.0,481300000.0,0.318,10802000000.0,49400000.0,5908500000.0,,0.0,0.0,0.0,0.0,6999900000.0,1142900000.0,5857000000.0,12556915595.0,62500000.0,-15100000.0,-71400000.0,142400000.0,-63100000.0,7300000.0,-87400000.0,0.0,157300000.0,-14700000.0,104800000.0,104800000.0,104800000.0,-12800000.0,4200000.0,0.069,232600000.0,248700000.0,827000000.0,0.611,1.903,26.581,26.282,415800000.0,0.0,42.84,2.123,2.099,1130400000.0,2226100000.0,1512800000.0,1512800000.0,0.0,,,,,2700000.0,232600000.0,1.0,293111942.0,289900000.0,294300000.0,5.218,2948100000.0,58600000.0,41200000.0,801200000.0,10.169,908400000.0
33,FIS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,21000000.0,13699200000.0,,1923100000.0,11776100000.0,,22.817,-73700000.0,590600000.0,590600000.0,1008000000.0,149400000.0,1.504,1.039,4603000000.0,166800000.0,4436200000.0,4603000000.0,320100000.0,153200000.0,0.0,0.021,0.22,271000000.0,424200000.0,0.287,424200000.0,271000000.0,219300000.0,0.5,0.49,0.5,6639700000.0,,6639700000.0,15516180000.0,15.0,9.306,133800000.0,0.46,1.0,470000000.0,0.318,10883800000.0,51700000.0,5549400000.0,,0.0,0.0,0.0,0.0,6900700000.0,1278400000.0,5622300000.0,11648280000.0,73000000.0,-115000000.0,-86500000.0,216200000.0,-64800000.0,68200000.0,-195700000.0,0.0,207500000.0,-7000000.0,144100000.0,144100000.0,144100000.0,3900000.0,5300000.0,0.097,194900000.0,275100000.0,871700000.0,0.44,1.754,22.478,22.258,422300000.0,0.0,39.62,1.988,1.967,1103600000.0,2185700000.0,1478000000.0,1478000000.0,0.0,,,,,9200000.0,194900000.0,1.0,294000000.0,291000000.0,295500000.0,5.079,2815400000.0,58100000.0,75200000.0,809900000.0,9.675,644700000.0
34,FIS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,30000000.0,13549700000.0,,1844200000.0,11705500000.0,,22.712,-69800000.0,517600000.0,517600000.0,1016800000.0,144800000.0,1.467,1.017,4385500000.0,153900000.0,4231600000.0,4385500000.0,329500000.0,159600000.0,0.0,0.023,0.2,276100000.0,435700000.0,0.293,435700000.0,276100000.0,214800000.0,0.47,0.46,0.47,6640900000.0,,6640900000.0,14161629412.0,15.0,8.877,258900000.0,0.885,1.0,471500000.0,0.317,10804700000.0,61300000.0,5356100000.0,,0.0,0.0,0.0,0.0,6756100000.0,1256800000.0,5499300000.0,10206229412.0,-59000000.0,-20600000.0,-109200000.0,-148400000.0,-58400000.0,-297500000.0,-90400000.0,0.0,328700000.0,200000.0,136700000.0,136700000.0,136700000.0,6500000.0,8100000.0,0.092,188300000.0,283200000.0,856100000.0,0.426,1.537,22.13,22.032,419500000.0,0.0,34.81,1.761,1.753,1126200000.0,2105800000.0,1488300000.0,1488300000.0,0.0,,,,,4100000.0,188300000.0,1.0,293198202.0,292400000.0,298400000.0,5.09,2745000000.0,55900000.0,78100000.0,821800000.0,9.388,587400000.0
35,FIS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,35400000.0,13626000000.0,,1875400000.0,11750600000.0,,22.68,-70600000.0,576600000.0,576600000.0,968800000.0,92400000.0,1.549,1.033,4532000000.0,140300000.0,4391700000.0,4532000000.0,285000000.0,156000000.0,0.0,0.021,0.2,219800000.0,375800000.0,0.262,375800000.0,219800000.0,165800000.0,0.3,0.29,0.3,6631600000.0,,6631600000.0,13527464162.0,15.0,8.618,184700000.0,0.632,1.0,468100000.0,0.326,10871300000.0,54000000.0,5499300000.0,,0.0,0.0,0.0,0.0,6849300000.0,1210800000.0,5638500000.0,9197764162.0,42800000.0,338200000.0,-92400000.0,-332000000.0,-58700000.0,-483100000.0,264600000.0,0.0,255300000.0,6000000.0,86800000.0,86800000.0,86800000.0,61000000.0,5600000.0,0.06,180200000.0,287900000.0,869300000.0,0.667,1.387,20.833,20.813,424400000.0,0.0,31.22,1.594,1.582,1090300000.0,2028500000.0,1436900000.0,1436900000.0,0.0,,,,,16500000.0,180200000.0,1.0,294611280.0,292400000.0,297900000.0,4.914,2754700000.0,49600000.0,79000000.0,819600000.0,9.421,664600000.0
36,FIS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,20100000.0,13943000000.0,,2157600000.0,11785400000.0,,22.761,-90700000.0,533800000.0,533800000.0,981100000.0,153800000.0,1.924,1.071,4863500000.0,127900000.0,4735600000.0,4863500000.0,318300000.0,159100000.0,0.0,0.015,0.2,272500000.0,431600000.0,0.296,431600000.0,272500000.0,215900000.0,0.51,0.5,0.51,6662100000.0,,6662100000.0,14409304507.0,15.0,8.912,168200000.0,0.575,1.0,476100000.0,0.327,10923100000.0,56600000.0,6228300000.0,,0.0,0.0,0.0,0.0,7137900000.0,1121300000.0,6016600000.0,10046904507.0,52100000.0,-41700000.0,-21800000.0,16300000.0,-58900000.0,-64400000.0,-132400000.0,0.0,258900000.0,-10000000.0,150600000.0,150600000.0,150600000.0,5200000.0,3200000.0,0.103,193400000.0,282700000.0,751700000.0,0.392,1.508,20.462,20.655,421800000.0,0.0,34.08,1.753,1.741,1099800000.0,2000400000.0,1457200000.0,1457200000.0,0.0,,,,,13300000.0,193400000.0,1.0,294803536.0,292700000.0,298300000.0,4.978,3019900000.0,58100000.0,65300000.0,863500000.0,10.317,1036300000.0
37,FIS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,63000000.0,13904400000.0,,1767600000.0,12136800000.0,,22.834,-65000000.0,481700000.0,481700000.0,989500000.0,90100000.0,1.6,1.079,4844100000.0,115700000.0,4728400000.0,4844100000.0,338000000.0,158100000.0,0.0,0.011,0.2,194200000.0,352300000.0,0.249,352300000.0,194200000.0,134800000.0,0.3,0.29,0.3,6615000000.0,,6615000000.0,13983443547.0,15.0,8.792,138800000.0,0.479,1.0,423900000.0,0.3,11266200000.0,59400000.0,5896000000.0,,0.0,0.0,0.0,0.0,7137300000.0,1104600000.0,6032700000.0,9589143547.0,66200000.0,0.0,-11300000.0,-11300000.0,-58800000.0,-75800000.0,-65000000.0,0.0,203800000.0,3200000.0,87100000.0,87100000.0,87100000.0,4400000.0,3000000.0,0.062,201400000.0,222500000.0,752200000.0,0.667,1.45,20.671,21.368,414400000.0,0.0,33.12,1.686,1.687,1071600000.0,1908700000.0,1413400000.0,1413400000.0,0.0,,,,,19300000.0,201400000.0,1.0,289527281.0,289700000.0,295400000.0,4.879,2638200000.0,55200000.0,47700000.0,878200000.0,9.107,663000000.0
38,FIS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,36300000.0,13873200000.0,,1674000000.0,12199200000.0,,21.94,-78500000.0,415500000.0,415500000.0,988100000.0,122000000.0,1.234,1.111,4809800000.0,259200000.0,4550600000.0,4809800000.0,332400000.0,165600000.0,0.0,0.008,0.05,244400000.0,410000000.0,0.281,410000000.0,244400000.0,173900000.0,0.39,0.39,0.39,6503000000.0,,6503000000.0,12442138251.0,13.0,7.757,293900000.0,0.992,1.0,473200000.0,0.324,11327600000.0,70500000.0,5583600000.0,,0.0,0.0,0.0,0.0,7222000000.0,1356300000.0,5865700000.0,7962938251.0,28700000.0,-7500000.0,-178500000.0,-76400000.0,-12400000.0,-271300000.0,-70600000.0,0.0,372400000.0,-1800000.0,117000000.0,117000000.0,117000000.0,2600000.0,5000000.0,0.08,161200000.0,312000000.0,871200000.0,0.128,1.225,16.957,17.045,414500000.0,0.0,26.59,1.415,1.421,1023500000.0,1880400000.0,1461300000.0,1461300000.0,0.0,,,,,18400000.0,152100000.0,1.0,299471164.0,296400000.0,301600000.0,4.93,2545600000.0,74000000.0,56900000.0,884100000.0,8.588,317700000.0
39,FIS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,39800000.0,13885500000.0,,1604200000.0,12281300000.0,,21.931,-82200000.0,386800000.0,386800000.0,965300000.0,140200000.0,1.058,1.081,4866000000.0,538300000.0,4327700000.0,4866000000.0,317300000.0,161600000.0,0.0,0.008,0.05,261400000.0,423000000.0,0.303,423000000.0,261400000.0,200900000.0,0.45,0.44,0.45,6599000000.0,,6599000000.0,11898977416.0,12.0,7.51,193400000.0,0.643,1.0,432900000.0,0.31,11434200000.0,60500000.0,5414600000.0,,0.0,0.0,0.0,0.0,7134600000.0,1515900000.0,5618700000.0,7441877416.0,-40500000.0,-5900000.0,-182900000.0,-17600000.0,-15900000.0,-216000000.0,-82200000.0,0.0,275600000.0,-17900000.0,136300000.0,136300000.0,136300000.0,7100000.0,3900000.0,0.097,159700000.0,273200000.0,770900000.0,0.111,1.128,16.066,16.0,410700000.0,0.0,24.32,1.361,1.338,965000000.0,1778400000.0,1398200000.0,1398200000.0,0.0,,,,,14600000.0,159700000.0,1.0,305998249.0,300900000.0,306800000.0,4.647,2451300000.0,73500000.0,64600000.0,845400000.0,8.147,88300000.0
40,FIS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,120700000.0,14161600000.0,,1705600000.0,12456000000.0,,22.155,-68000000.0,427300000.0,427300000.0,989400000.0,125300000.0,1.056,1.08,4884400000.0,564400000.0,4320000000.0,4884400000.0,346700000.0,155600000.0,0.0,0.006,0.05,249500000.0,405100000.0,0.287,405100000.0,249500000.0,183700000.0,0.41,0.4,0.41,6726300000.0,,6726300000.0,14043349807.0,15.0,9.145,195300000.0,0.643,1.0,423900000.0,0.3,11591500000.0,65800000.0,5411700000.0,,0.0,0.0,0.0,0.0,7267200000.0,1615500000.0,5651700000.0,9415249807.0,43200000.0,100000.0,14900000.0,-159500000.0,-16900000.0,-157300000.0,-67900000.0,0.0,263300000.0,5100000.0,123500000.0,123500000.0,123500000.0,3100000.0,1800000.0,0.087,169300000.0,254600000.0,829300000.0,0.122,1.4,21.53,21.993,408900000.0,0.0,30.79,1.732,1.72,1005800000.0,1657100000.0,1413300000.0,1413300000.0,0.0,,,,,13700000.0,169300000.0,1.0,305789211.0,303600000.0,310900000.0,4.655,2570100000.0,74500000.0,60200000.0,874600000.0,8.465,90100000.0
41,FIS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,105000000.0,14114300000.0,,1644700000.0,12469600000.0,,21.79,-71600000.0,384100000.0,384100000.0,996000000.0,93600000.0,1.047,1.124,5012200000.0,577000000.0,4435200000.0,5012200000.0,364200000.0,154400000.0,0.0,0.006,0.05,213100000.0,367500000.0,0.266,367500000.0,213100000.0,145100000.0,0.31,0.3,0.31,6569700000.0,,6569700000.0,14744445345.0,18.0,10.181,188600000.0,0.626,1.0,387400000.0,0.28,11636100000.0,68000000.0,5536000000.0,,0.0,0.0,0.0,0.0,7383800000.0,1570300000.0,5813500000.0,9890345345.0,46100000.0,-6900000.0,51500000.0,-180500000.0,-15200000.0,-140100000.0,-78500000.0,0.0,260200000.0,4500000.0,92800000.0,92800000.0,92800000.0,3300000.0,800000.0,0.067,173500000.0,213900000.0,760500000.0,0.161,1.505,24.499,26.577,383900000.0,0.0,32.69,1.868,1.862,1014100000.0,1548800000.0,1383400000.0,1383400000.0,0.0,,,,,10500000.0,173500000.0,1.0,302549567.0,301500000.0,308700000.0,4.588,2478200000.0,65500000.0,52300000.0,884900000.0,8.22,74400000.0
42,FIS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,87900000.0,14176300000.0,,1673000000.0,12503300000.0,,21.423,-86700000.0,338000000.0,338000000.0,872800000.0,112300000.0,1.287,1.189,5192100000.0,256900000.0,4935200000.0,5192100000.0,354900000.0,159700000.0,0.0,0.007,0.05,229200000.0,388900000.0,0.306,388900000.0,229200000.0,157800000.0,0.35,0.35,0.35,6403200000.0,,6403200000.0,12950214641.0,16.0,9.17,198700000.0,0.665,1.0,399600000.0,0.314,11661900000.0,71400000.0,6068100000.0,,0.0,0.0,0.0,0.0,7614700000.0,1300400000.0,6314300000.0,8243314641.0,-51400000.0,-336600000.0,9900000.0,24600000.0,-12800000.0,85400000.0,-423300000.0,0.0,285400000.0,1100000.0,110600000.0,110600000.0,110600000.0,-600000.0,1700000.0,0.087,164200000.0,235400000.0,818100000.0,0.143,1.287,20.379,23.41,390000000.0,0.0,27.39,1.602,1.837,1085600000.0,1471200000.0,1272400000.0,1272400000.0,0.0,,,,,16500000.0,164200000.0,1.0,300960739.0,298900000.0,304900000.0,4.257,2514400000.0,58100000.0,47200000.0,859300000.0,8.412,372600000.0
43,FIS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,70200000.0,13555700000.0,,1483500000.0,12072200000.0,,18.846,-93100000.0,389400000.0,389400000.0,897300000.0,61000000.0,1.25,1.14,5096300000.0,267500000.0,4828800000.0,5096300000.0,341300000.0,154700000.0,0.0,0.007,0.05,219500000.0,374200000.0,0.274,374200000.0,219500000.0,158600000.0,0.33,0.33,0.33,6260700000.0,,6260700000.0,12751576118.0,25.0,11.229,247600000.0,0.745,1.0,469900000.0,0.344,11239300000.0,60900000.0,5836300000.0,,0.0,0.0,0.0,0.0,7134800000.0,1187000000.0,5947800000.0,10292676118.0,-112600000.0,-20000000.0,-2394700000.0,2131700000.0,-15800000.0,-315900000.0,-147600000.0,0.0,340700000.0,10200000.0,110400000.0,110400000.0,110400000.0,23900000.0,-49400000.0,0.081,293800000.0,176100000.0,642300000.0,0.152,1.644,42.886,63.093,371900000.0,0.0,27.13,1.996,1.748,831700000.0,1375800000.0,1367200000.0,1367200000.0,0.0,,,,,-1200000.0,138900000.0,1.0,379383565.0,332200000.0,339200000.0,4.116,2316400000.0,75100000.0,48200000.0,800200000.0,6.973,296500000.0
44,FIS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,16100000.0,13766300000.0,,1618200000.0,12148100000.0,,22.513,-76000000.0,502000000.0,502000000.0,893200000.0,91100000.0,1.335,0.6,2960900000.0,263700000.0,2697200000.0,2960900000.0,368400000.0,152300000.0,0.0,0.007,0.05,165300000.0,317600000.0,0.25,317600000.0,165300000.0,146000000.0,0.24,0.23,0.24,8476100000.0,,8476100000.0,12688674604.0,29.0,12.809,97600000.0,0.259,1.0,377800000.0,0.297,11408300000.0,19300000.0,3604700000.0,,0.0,0.0,0.0,0.0,5087800000.0,1212200000.0,3875600000.0,10100074604.0,38100000.0,3400000.0,73100000.0,-93800000.0,-19800000.0,-49500000.0,-75800000.0,0.0,173600000.0,-10200000.0,89900000.0,89900000.0,89900000.0,5000000.0,1200000.0,0.071,193700000.0,184100000.0,669300000.0,0.208,1.192,51.217,59.6,368300000.0,0.0,26.82,2.187,2.187,856000000.0,1280400000.0,1271000000.0,1271000000.0,0.0,,,,,5000000.0,193700000.0,1.0,376587420.0,376500000.0,384600000.0,3.376,2358000000.0,71900000.0,56100000.0,856400000.0,6.263,406000000.0
45,FIS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,54200000.0,13834000000.0,,1593200000.0,12240800000.0,,22.375,-58200000.0,463900000.0,463900000.0,890400000.0,93500000.0,1.266,0.632,3052500000.0,236900000.0,2815600000.0,3052500000.0,390800000.0,152800000.0,0.0,0.009,0.05,178700000.0,331500000.0,0.268,331500000.0,178700000.0,150500000.0,0.25,0.25,0.25,8352700000.0,,8352700000.0,11610603019.0,30.0,13.109,213400000.0,0.572,1.0,344600000.0,0.279,11504700000.0,28200000.0,3659200000.0,,0.0,0.0,0.0,0.0,5276500000.0,1258700000.0,4017800000.0,8788203019.0,33000000.0,21500000.0,-19000000.0,-200400000.0,-19500000.0,-239000000.0,2500000.0,0.0,271600000.0,-2100000.0,93600000.0,93600000.0,93600000.0,3500000.0,-100000.0,0.076,157200000.0,187400000.0,722400000.0,0.2,1.052,52.782,45.077,368900000.0,0.0,23.44,2.105,2.095,877900000.0,1209500000.0,1235000000.0,1235000000.0,0.0,,,,,16100000.0,157200000.0,1.0,374923337.0,373300000.0,379900000.0,3.308,2329300000.0,58300000.0,56900000.0,875900000.0,6.24,334500000.0
