None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,BDX,ARQ,2016-09-30,2016-11-23,2016-09-30,2021-09-07,-1929000000,25586000000,,6367000000,19219000000,,35.951,-294000000.0,1541000000,1541000000,1679000000.0,18000000.0,1.447,2.352,11551000000,1001000000,10550000000,11551000000,0,273000000.0,0,0.016,0.66,103000000.0,376000000.0,0.116,376000000.0,103000000.0,8000000.0,0.08,0.08,0.08,7633000000,,7633000000,45781604186,31.0,17.779,411000000.0,1.936,1.0,1552000000.0,0.48,13770000000,95000000.0,17426000000,,1719000000,1162000000,366000000,796000000,17953000000,4400000000,13553000000,35771604186,-145000000.0,0.0,-3000000.0,-351000000.0,-141000000.0,-485000000.0,-351000000.0,-13000000.0,705000000.0,-14000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.006,1456000000.0,96000000.0,2240000000,8.25,4.686,36.651,36.706,3901000000,0.0,168.48,2.866,2.866,1618000000,12727000000,3231000000.0,3231000000.0,253000000.0,,,,,38000000.0,796000000.0,1.0,212319588,212319588,,15.218,11816000000,0,-10000000.0,1958000000,55.652,1967000000
20,BDX,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-1605000000,26016000000,,6534000000,19482000000,,37.727,-155000000.0,1686000000,1686000000,1651000000.0,390000000.0,1.549,2.239,11912000000,1351000000,10561000000,11912000000,0,272000000.0,0,0.015,0.66,519000000.0,791000000.0,0.247,791000000.0,519000000.0,422000000.0,1.83,1.8,1.83,8033000000,,8033000000,46749169678,28.0,16.684,679000000.0,3.189,1.0,1547000000.0,0.484,14171000000,97000000.0,17852000000,,1836000000,1145000000,360000000,785000000,17983000000,4219000000,13764000000,36523169678,-10000000.0,47000000.0,16000000.0,-600000000.0,-141000000.0,-700000000.0,-148000000.0,2000000.0,834000000.0,4000000.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.122,1031000000.0,516000000.0,2672000000,0.361,4.547,32.094,32.062,3813000000,0.0,171.53,2.967,2.967,1618000000,12850000000,3198000000.0,3198000000.0,207000000.0,,,,,39000000.0,728000000.0,1.0,212925842,212925842,,15.019,11845000000,0,32000000.0,2045000000,55.63,2315000000
21,BDX,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-09-07,-1647000000,26236000000,,6612000000,19624000000,,36.126,-128000000.0,1696000000,1696000000,1584000000.0,338000000.0,1.51,2.422,12515000000,1651000000,10864000000,12515000000,0,280000000.0,0,0.015,0.66,475000000.0,755000000.0,0.246,755000000.0,475000000.0,376000000.0,1.59,1.56,1.59,7666000000,,7666000000,45798378339,36.0,18.663,429000000.0,2.022,1.0,1483000000.0,0.484,14325000000,99000000.0,18350000000,,1845000000,1152000000,326000000,826000000,18570000000,4380000000,14190000000,34979378339,114000000.0,111000000.0,4000000.0,-301000000.0,-140000000.0,-431000000.0,-25000000.0,-4000000.0,557000000.0,12000000.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.11,1018000000.0,465000000.0,2527000000,0.415,4.563,43.184,43.152,3779000000,0.0,164.84,2.859,2.859,1574000000,12600000000,3067000000.0,3067000000.0,182000000.0,,,,,43000000.0,732000000.0,1.0,212202004,212202004,,14.453,11911000000,0,38000000.0,2181000000,56.13,2232000000
22,BDX,ARQ,2015-12-31,2016-02-05,2015-12-31,2021-09-07,-1840000000,26046000000,,5641000000,20405000000,,34.1,-141000000.0,1583000000,1583000000,1578000000.0,229000000.0,1.246,2.606,12809000000,1951000000,10858000000,12809000000,0,289000000.0,0,0.018,0.66,363000000.0,652000000.0,0.218,652000000.0,363000000.0,266000000.0,1.08,1.06,1.08,7223000000,,7223000000,39874185142,36.0,18.52,322000000.0,1.52,1.0,1408000000.0,0.472,14589000000,97000000.0,18154000000,,1984000000,1178000000,46000000,1132000000,18823000000,4529000000,14294000000,28648185142,158000000.0,0.0,-49000000.0,0.0,-140000000.0,-145000000.0,-145000000.0,14000000.0,463000000.0,-14000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.077,1056000000.0,352000000.0,2578000000,0.611,3.966,41.64,40.616,3957000000,0.0,135.25,2.554,2.554,1513000000,12402000000,2986000000.0,2986000000.0,187000000.0,,,,,76000000.0,748000000.0,1.0,211816526,211816526,,14.097,11457000000,0,37000000.0,2286000000,54.089,1112000000
23,BDX,ARQ,2015-09-30,2015-11-25,2015-09-30,2021-09-07,-1738000000,26820000000,,6045000000,20775000000,,33.995,-220000000.0,1424000000,1424000000,1644000000.0,181000000.0,1.378,2.744,12822000000,1452000000,11370000000,12822000000,0,315000000.0,0,0.016,0.6,289000000.0,604000000.0,0.197,604000000.0,289000000.0,190000000.0,0.85,0.83,0.85,7164000000,,7164000000,43033769685,39.0,21.506,458000000.0,2.173,1.0,1416000000.0,0.463,14923000000,99000000.0,18909000000,,1959000000,1213000000,95000000,1118000000,19656000000,4386000000,15270000000,31635769685,-134000000.0,-80000000.0,3000000.0,-352000000.0,-127000000.0,-477000000.0,-315000000.0,3000000.0,678000000.0,-21000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.059,1120000000.0,296000000.0,2255000000,0.706,4.416,45.519,43.767,4060000000,0.0,150.12,3.077,3.077,1618000000,12314000000,3060000000.0,3060000000.0,195000000.0,,,,,28000000.0,743000000.0,1.0,210736542,210736542,,14.521,11897000000,0,9000000.0,2800000000,56.454,1659000000
24,BDX,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-09-07,-1535000000,27079000000,,6303000000,20776000000,,34.496,-144000000.0,1559000000,1559000000,1932000000.0,62000000.0,1.395,2.733,13171000000,1804000000,11367000000,13171000000,0,299000000.0,0,0.016,0.6,144000000.0,443000000.0,0.142,443000000.0,144000000.0,39000000.0,0.3,0.29,0.3,7253000000,,7253000000,43190104281,35.0,22.036,394000000.0,1.874,1.0,1188000000.0,0.381,14973000000,105000000.0,19201000000,,2019000000,1241000000,159000000,1082000000,19826000000,4517000000,15309000000,31578104281,-353000000.0,-27000000.0,49000000.0,-657000000.0,-126000000.0,-725000000.0,-174000000.0,24000000.0,538000000.0,9000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.02,1050000000.0,138000000.0,2713000000,2.0,4.354,38.746,35.931,4047000000,0.0,150.19,3.351,3.351,1645000000,12260000000,3120000000.0,3120000000.0,178000000.0,,,,,46000000.0,764000000.0,1.0,210254373,210254373,,14.839,12106000000,0,-23000000.0,2936000000,57.578,1786000000
25,BDX,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-09-07,-1623000000,28293000000,,6996000000,21297000000,,34.191,-155000000.0,1912000000,1912000000,1005000000.0,216000000.0,1.556,2.952,13838000000,1710000000,12128000000,13838000000,0,138000000.0,0,0.016,0.6,316000000.0,454000000.0,0.221,454000000.0,316000000.0,225000000.0,1.1,1.08,1.1,7159000000,,7159000000,41660853174,27.0,19.707,73000000.0,0.349,1.0,1046000000.0,0.51,15566000000,91000000.0,20156000000,,2279000000,1261000000,217000000,1044000000,21134000000,4497000000,16637000000,29734853174,-6628000000.0,-8201000000.0,-34000000.0,1501000000.0,-116000000.0,1359000000.0,-8197000000.0,195000000.0,228000000.0,-18000000.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.105,753000000.0,293000000.0,2787000000,0.545,4.153,27.558,25.496,3992000000,0.0,142.01,3.514,3.514,1572000000,12324000000,2051000000.0,2051000000.0,129000000.0,,,,,44000000.0,511000000.0,1.0,209385629,209385629,,9.795,12727000000,0,9000000.0,3513000000,60.783,2499000000
26,BDX,ARQ,2014-12-31,2015-02-06,2014-12-31,2021-09-07,-1139000000,18503000000,,12111000000,6392000000,,26.267,-114000000.0,8540000000,8540000000,1006000000.0,236000000.0,5.82,2.651,10142000000,202000000,9940000000,10142000000,0,139000000.0,0,0.016,0.6,362000000.0,501000000.0,0.244,501000000.0,362000000.0,286000000.0,1.22,1.2,1.22,5068000000,,5068000000,29253988959,18.0,13.382,172000000.0,0.891,1.0,1045000000.0,0.51,2321000000,76000000.0,15703000000,,1512000000,244000000,244000000,0,13435000000,2081000000,11354000000,27651988959,6679000000.0,-106000000.0,-45000000.0,6163000000.0,-116000000.0,6033000000.0,368000000.0,618000000.0,286000000.0,-8000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.115,696000000.0,349000000.0,1878000000,0.492,5.456,24.045,24.087,3565000000,0.0,143.32,3.26,3.26,1031000000,12224000000,2051000000.0,2051000000.0,129000000.0,,,,,48000000.0,544000000.0,1.0,192938801,192938801,,10.63,16182000000,0,50000000.0,432000000,83.871,10030000000
27,BDX,ARQ,2014-09-30,2014-11-26,2014-09-30,2021-09-07,-1001000000,12447000000,,6131000000,6316000000,,26.321,-273000000.0,1861000000,1861000000,1100000000.0,301000000.0,2.743,1.463,3971000000,203000000,3768000000,3971000000,0,149000000.0,0,0.015,0.545,413000000.0,562000000.0,0.255,562000000.0,413000000.0,377000000.0,1.56,1.52,1.56,5053000000,,5053000000,29228734446,18.0,13.172,266000000.0,1.386,1.0,1102000000.0,0.5,2215000000,36000000.0,10107000000,,1495000000,884000000,884000000,0,7394000000,2235000000,5159000000,27118734446,200000000.0,0.0,-2000000.0,-1000000.0,-105000000.0,-106000000.0,-218000000.0,73000000.0,539000000.0,-15000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.137,701000000.0,401000000.0,1454000000,0.349,5.367,22.885,23.044,3605000000,0.0,141.26,3.211,3.211,1187000000,12105000000,2202000000.0,2202000000.0,140000000.0,,,,,22000000.0,561000000.0,1.0,191977449,191977449,,11.47,10232000000,0,76000000.0,409000000,53.298,3896000000
28,BDX,ARQ,2014-06-30,2014-08-04,2014-06-30,2021-09-07,-457000000,12374000000,,6045000000,6329000000,,28.034,-135000000.0,1661000000,1661000000,1046000000.0,326000000.0,2.888,1.301,3973000000,205000000,3768000000,3973000000,0,141000000.0,0,0.018,0.545,456000000.0,597000000.0,0.277,597000000.0,456000000.0,423000000.0,1.69,1.65,1.69,5378000000,,5378000000,24733785719,18.0,13.063,304000000.0,1.585,1.0,1111000000.0,0.515,2276000000,33000000.0,10317000000,,1554000000,978000000,978000000,0,6996000000,2093000000,4903000000,22421785719,-70000000.0,0.0,-184000000.0,3000000.0,-105000000.0,-279000000.0,-232000000.0,-71000000.0,439000000.0,2000000.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.151,665000000.0,446000000.0,1888000000,0.322,4.169,23.011,23.19,3551000000,0.0,116.88,2.687,2.687,1204000000,11909000000,2157000000.0,2157000000.0,137000000.0,,,,,24000000.0,528000000.0,1.0,191835949,191835949,,11.244,10098000000,0,97000000.0,432000000,52.639,3952000000
29,BDX,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-09-07,-455000000,12250000000,,5946000000,6304000000,,27.51,-127000000.0,1731000000,1731000000,1019000000.0,287000000.0,2.949,1.305,3966000000,202000000,3764000000,3966000000,0,130000000.0,0,0.018,0.545,396000000.0,526000000.0,0.254,526000000.0,396000000.0,363000000.0,1.48,1.45,1.48,5315000000,,5315000000,24161723435,19.0,13.005,286000000.0,1.48,1.0,1053000000.0,0.508,2309000000,33000000.0,10160000000,,1512000000,895000000,895000000,0,6935000000,2016000000,4919000000,21926723435,52000000.0,-40000000.0,-21000000.0,-3000000.0,-105000000.0,-124000000.0,-231000000.0,-48000000.0,413000000.0,-6000000.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.139,672000000.0,381000000.0,1814000000,0.368,4.125,23.083,23.161,3512000000,0.0,113.49,2.661,2.661,1130000000,11689000000,2072000000.0,2072000000.0,147000000.0,,,,,25000000.0,525000000.0,1.0,193204013,193204013,,10.724,9941000000,0,76000000.0,427000000,51.453,3930000000
30,BDX,ARQ,2013-12-31,2014-02-10,2013-12-31,2021-09-07,-500000000,12035000000,,5743000000,6292000000,,26.308,-118000000.0,1679000000,1679000000,980000000.0,271000000.0,2.876,1.37,3969000000,205000000,3764000000,3969000000,0,142000000.0,0,0.018,0.545,393000000.0,535000000.0,0.266,535000000.0,393000000.0,359000000.0,1.4,1.37,1.4,5078000000,,5078000000,23703769154,18.0,12.722,237000000.0,1.228,1.0,1035000000.0,0.514,2294000000,34000000.0,10034000000,,1467000000,834000000,834000000,0,6957000000,1997000000,4960000000,21413769154,-211000000.0,0.0,-202000000.0,-3000000.0,-106000000.0,-298000000.0,-267000000.0,-125000000.0,355000000.0,-1000000.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.134,657000000.0,378000000.0,1792000000,0.389,4.217,22.815,22.921,3495000000,0.0,110.94,2.621,2.621,1113000000,11507000000,2015000000.0,2015000000.0,126000000.0,,,,,42000000.0,531000000.0,1.0,193021175,193021175,,10.439,9741000000,0,88000000.0,416000000,50.466,3746000000
31,BDX,ARQ,2013-09-30,2013-11-27,2013-09-30,2021-09-07,-516000000,12149000000,,5873000000,6276000000,,25.982,-199814000.0,1890000000,1890000000,1014007000.0,90377000.0,2.757,1.409,3970000000,207000000,3763000000,3970000000,0,142319000.0,0,0.018,0.495,93061000.0,235380000.0,0.112,235380000.0,93061000.0,59395000.0,0.47,0.45,0.47,5043000000,,5043000000,23224651126,14.0,10.495,469299000.0,2.418,1.0,1086761000.0,0.517,2314000000,33666000.0,9785000000,,1402000000,718000000,718000000,0,7106000000,2130000000,4976000000,21144651126,-71921000.0,282000.0,-44981000.0,654000.0,-96395000.0,-137849000.0,-607128000.0,-381749000.0,669113000.0,3943000.0,90377000.0,90377000.0,90377000.0,375000.0,0.0,0.043,1009538000.0,77223000.0,1400000000,1.053,4.193,16.353,16.431,3476000000,0.0,108.94,2.625,2.625,1240000000,11342000000,2100768000.0,2100768000.0,132346000.0,,,,,21259000.0,877192000.0,1.0,194094466,194094466,,10.823,9835000000,0,-30982000.0,427000000,50.671,3743000000
32,BDX,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-09-07,-864152000,11587047000,,5434511000,6152536000,,24.285,-158408000.0,1962086000,1962086000,992673000.0,301550000.0,3.21,1.457,3969999000,207432000,3762567000,3969999000,0,138204000.0,0,0.019,0.495,423308000.0,561512000.0,0.274,561512000.0,423308000.0,388735000.0,1.55,1.52,1.55,4716520000,,4716520000,21578691106,11.0,8.573,234575000.0,1.208,1.0,1059991000.0,0.516,2295129000,34573000.0,9607014000,,1409108000,337118000,337118000,0,6870527000,1692817000,5177710000,19570778106,-61774000.0,17767000.0,-40038000.0,-199832000.0,-96192000.0,-330071000.0,-118535000.0,41038000.0,392983000.0,-6151000.0,301550000.0,301550000.0,301550000.0,-9672000.0,0.0,0.147,655436000.0,404555000.0,1485385000,0.319,4.149,13.12,13.259,3351662000,0.0,100.77,2.471,2.471,1254595000,11347943000,2052664000.0,2052664000.0,121116000.0,,,,,20478000.0,534320000.0,1.0,194212346,194212346,,10.569,9291918000,0,87185000.0,299661000,47.844,3741694000
33,BDX,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-09-07,-803069000,11629923000,,5499998000,6129925000,,23.623,-134559000.0,2023860000,2023860000,982256000.0,275637000.0,2.929,1.534,4169513000,407436000,3762077000,4169513000,0,136644000.0,0,0.019,0.495,394720000.0,531364000.0,0.266,531364000.0,394720000.0,359988000.0,1.42,1.39,1.42,4588782000,,4588782000,21133703597,10.0,8.314,74895000.0,0.386,1.0,1018119000.0,0.509,2322289000,34732000.0,9575248000,,1391825000,396845000,396845000,0,7041141000,1878039000,5163102000,18988050597,106388000.0,-15173000.0,-29974000.0,-3957000.0,-96572000.0,-121263000.0,23635000.0,201336000.0,209454000.0,-5438000.0,275637000.0,275637000.0,275637000.0,483000.0,0.0,0.138,636987000.0,381132000.0,1470603000,0.349,4.138,12.517,12.744,3314964000,0.0,97.75,2.419,2.419,1220014000,11142597000,2000375000.0,2000375000.0,122377000.0,,,,,21428000.0,514610000.0,1.0,194251157,194251157,,10.298,9307634000,0,84351000.0,287590000,47.915,3621959000
34,BDX,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-09-07,-746497000,11629437000,,5477472000,6151965000,,23.043,-95219000.0,1917472000,1917472000,894063000.0,625436000.0,2.734,1.602,4169835000,408243000,3761592000,4169835000,0,128833000.0,0,0.021,0.495,755912000.0,884745000.0,0.466,884745000.0,755912000.0,720883000.0,3.18,3.13,3.18,4469469000,,4469469000,19301548173,9.0,7.513,138231000.0,0.713,1.0,1006129000.0,0.529,2322100000,35029000.0,9555918000,,1359822000,594640000,594640000,0,7159968000,2003782000,5156186000,17049185173,246307000.0,597124000.0,-291007000.0,4135000.0,-96841000.0,-378817000.0,391028000.0,-85625000.0,233450000.0,646000.0,625436000.0,625436000.0,625436000.0,-355187000.0,0.0,0.329,614040000.0,392089000.0,1595539000,0.156,3.815,11.126,11.475,3316778000,0.0,87.9,2.175,2.175,1167722000,10963549000,1900192000.0,1900192000.0,118162000.0,,,,,36835000.0,495878000.0,1.0,193961151,193961151,,9.797,9307337000,0,95447000.0,290703000,47.986,3473690000
35,BDX,ARQ,2012-09-30,2012-11-21,2012-09-30,2021-09-07,-801811000,11360909000,,5322071000,6038838000,,20.999,-188938000.0,1671165000,1671165000,966344000.0,289043000.0,2.691,1.747,4166254000,405142000,3761112000,4166254000,0,127379000.0,0,0.023,0.45,411954000.0,539333000.0,0.274,539333000.0,411954000.0,376663000.0,1.45,1.42,1.45,4135889000,,4135889000,17625387503,11.0,8.091,380766000.0,1.933,1.0,1000827000.0,0.509,2234943000,35291000.0,9643000000,,1240679000,509566000,509566000,0,7225020000,1978055000,5246965000,15130298503,12446000.0,-52533000.0,-228376000.0,-4198000.0,-87351000.0,-313819000.0,-251942000.0,20219000.0,569704000.0,8503000.0,289043000.0,289043000.0,289043000.0,-14764000.0,0.0,0.147,612047000.0,388780000.0,1091091000,0.31,3.658,12.933,13.501,3303928000,0.0,76.82,1.963,1.963,1249549000,10435378000,1967171000.0,1967171000.0,127787000.0,,,,,17356000.0,484260000.0,1.0,196957804,196957804,,9.988,9125966000,0,87620000.0,265587000,46.335,3344016000
36,BDX,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-09-07,-705657000,11024864000,,5284715000,5740149000,,21.22,-120337000.0,1658719000,1658719000,947395000.0,326866000.0,2.797,1.604,4171379000,410737000,3760642000,4171379000,0,117678000.0,0,0.024,0.45,468675000.0,586353000.0,0.296,586353000.0,468675000.0,433826000.0,1.62,1.59,1.62,4234504000,,4234504000,17433381368,10.0,7.832,462536000.0,2.318,1.0,1033135000.0,0.522,2127071000,34849000.0,9520784000,,1239118000,529735000,529735000,0,6790360000,1889669000,4900691000,14920721368,-180771000.0,0.0,-244271000.0,1073000.0,-92038000.0,-333864000.0,-422161000.0,-280339000.0,582873000.0,-7619000.0,326866000.0,326866000.0,326866000.0,-15285000.0,0.0,0.165,584117000.0,449018000.0,1478932000,0.278,3.524,12.635,13.234,3149975000,0.0,74.77,1.886,1.886,1160344000,10233693000,1980530000.0,1980530000.0,114987000.0,,,,,18063000.0,469130000.0,1.0,199554920,199554920,,9.925,8897793000,0,106960000.0,350150000,44.588,3395046000
37,BDX,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-09-07,-453392000,11195392000,,5300585000,5894807000,,22.083,-128213000.0,1839490000,1839490000,970832000.0,291033000.0,3.269,1.501,4170473000,206330000,3964143000,4170473000,0,130263000.0,0,0.022,0.45,428258000.0,558521000.0,0.281,558521000.0,428258000.0,393118000.0,1.41,1.39,1.41,4476288000,,4476288000,18070656170,10.0,8.017,164880000.0,0.813,1.0,1019986000.0,0.512,2169335000,35140000.0,9735551000,,1320580000,272569000,272569000,0,6719104000,1621489000,5097615000,15739673170,-356788000.0,-50891000.0,-587435000.0,-5793000.0,-92068000.0,-681656000.0,26018000.0,232247000.0,293093000.0,5757000.0,291033000.0,291033000.0,291033000.0,-485000.0,0.0,0.146,613548000.0,406438000.0,1415159000,0.319,3.516,13.149,13.866,3274122000,0.0,77.65,1.981,1.981,1237850000,9998883000,1990818000.0,1990818000.0,118528000.0,,,,,19271000.0,495020000.0,1.0,202700234,202700234,,9.821,9026057000,0,102085000.0,347137000,44.529,3679096000
38,BDX,ARQ,2011-12-31,2012-02-07,2011-12-31,2021-09-07,-572554000,11413363000,,5694144000,5719219000,,22.501,-116156000.0,2196278000,2196278000,926182000.0,262985000.0,3.545,1.414,4176088000,203894000,3972194000,4176088000,0,135618000.0,0,0.022,0.45,373607000.0,509225000.0,0.27,509225000.0,373607000.0,344229000.0,1.23,1.21,1.23,4727554000,,4727554000,18264927402,10.0,8.042,198402000.0,0.944,1.0,961463000.0,0.509,2099875000,29378000.0,9686924000,,1261730000,497413000,497413000,0,6685809000,1606374000,5079435000,16285117402,1020996000.0,0.0,-404867000.0,1456452000.0,-96154000.0,959167000.0,-252027000.0,-109982000.0,314558000.0,-702000.0,262985000.0,262985000.0,262985000.0,25000.0,0.0,0.139,602894000.0,358569000.0,1402480000,0.366,3.445,13.37,13.841,3212312000,0.0,77.51,2.068,2.068,1139081000,9799928000,1887645000.0,1887645000.0,113936000.0,,,,,34355000.0,488958000.0,1.0,210103437,210103437,,8.984,9313488000,0,81244000.0,329642000,44.328,4087770000
39,BDX,ARQ,2011-09-30,2011-11-23,2011-09-30,2021-09-07,-670000000,10430428000,,4668331000,5762097000,,22.468,-225971000.0,1175282000,1175282000,999352000.0,299979000.0,2.56,1.16,2719597000,234932000,2484665000,2719597000,0,131879000.0,0,0.023,0.41,439920000.0,571799000.0,0.279,571799000.0,439920000.0,417586000.0,1.39,1.36,1.39,4828175000,,4828175000,16752124956,9.0,7.25,316726000.0,1.474,1.0,1051443000.0,0.513,2106290000,22334000.0,8045225000,,1244972000,388031000,388031000,0,5602253000,1823228000,3779025000,15207809956,17245000.0,-287111000.0,-220288000.0,632000.0,-88462000.0,-306129000.0,-208426000.0,326570000.0,542697000.0,-10897000.0,299979000.0,299979000.0,299979000.0,1424000.0,0.0,0.146,613286000.0,438157000.0,1100060000,0.295,3.15,11.965,12.308,3211197000,0.0,70.77,1.943,1.943,1228637000,9633584000,2050795000.0,2050795000.0,126055000.0,,,,,1161000.0,487231000.0,1.0,214890631,214890631,,9.543,8324138000,0,117607000.0,236915000,38.737,2845103000
40,BDX,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-09-07,-198411000,10620819000,,5073133000,5547686000,,24.366,-151878000.0,1158037000,1158037000,951980000.0,343058000.0,3.06,1.005,2724737000,239784000,2484953000,2724737000,0,126813000.0,0,0.02,0.41,487800000.0,614613000.0,0.305,614613000.0,487800000.0,465589000.0,1.57,1.53,1.57,5298400000,,5298400000,18958086266,10.0,7.985,313757000.0,1.443,1.0,1062101000.0,0.527,1838871000,22211000.0,8690722000,,1331103000,763289000,763289000,0,5322419000,1657926000,3664493000,17391386266,409449000.0,0.0,-175770000.0,-3189000.0,-89871000.0,-252763000.0,193000000.0,361707000.0,465635000.0,3577000.0,343058000.0,343058000.0,343058000.0,-4948000.0,0.0,0.17,590394000.0,471707000.0,1418142000,0.261,3.282,12.716,13.155,3217123000,0.0,79.98,2.316,2.316,1250195000,9422074000,2014081000.0,2014081000.0,115748000.0,,,,,18482000.0,474646000.0,1.0,217446690,217446690,,9.262,8781948000,0,122531000.0,275233000,40.387,3415207000
41,BDX,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-09-07,-290623000,10344223000,,4856630000,5487593000,,23.31,-129900000.0,748588000,748588000,920589000.0,312019000.0,3.076,1.029,2725599000,241431000,2484168000,2725599000,0,122205000.0,0,0.018,0.41,453339000.0,575544000.0,0.299,575544000.0,453339000.0,429418000.0,1.41,1.38,1.41,5099061000,,5099061000,20881534642,11.0,8.944,111659000.0,0.51,1.0,1001434000.0,0.521,1830426000,23921000.0,8911897000,,1276931000,1109832000,1109832000,0,5245162000,1578911000,3666251000,18904523642,-500767000.0,-204970000.0,-210426000.0,4954000.0,-90159000.0,-291477000.0,-456659000.0,-102673000.0,241559000.0,5810000.0,312019000.0,312019000.0,312019000.0,-957000.0,0.0,0.162,561094000.0,440340000.0,1337480000,0.291,3.707,14.197,14.823,3165683000,0.0,86.42,2.563,2.563,1209700000,9168895000,1922023000.0,1922023000.0,119152000.0,,,,,19639000.0,441942000.0,1.0,218751720,218751720,,8.786,8513797000,0,117399000.0,276085000,38.92,3277719000
42,BDX,ARQ,2010-12-31,2011-02-08,2010-12-31,2021-09-07,-476974000,10071270000,,4950841000,5120429000,,22.061,-97508000.0,1249355000,1249355000,865431000.0,315937000.0,3.071,1.065,2720314000,235295000,2485019000,2720314000,0,123192000.0,0,0.019,0.41,425365000.0,548557000.0,0.298,548557000.0,425365000.0,409812000.0,1.39,1.36,1.39,4877933000,,4877933000,19387894323,11.0,8.334,368601000.0,1.667,1.0,976574000.0,0.53,1557919000,15553000.0,8371957000,,1195477000,997807000,997807000,0,5193337000,1612353000,3580984000,17916935323,33366000.0,0.0,-809369000.0,1023084000.0,-92707000.0,135987000.0,-567425000.0,-464015000.0,466109000.0,-1305000.0,315937000.0,315937000.0,315937000.0,-1661000.0,0.0,0.172,563496000.0,413078000.0,1377058000,0.295,3.673,13.603,14.266,3081855000,0.0,81.03,2.455,2.455,1093190000,8947065000,1842005000.0,1842005000.0,115542000.0,,,,,34081000.0,447954000.0,1.0,221114838,221114838,,8.331,8513351000,0,93875000.0,172047000,38.502,3338488000
43,BDX,ARQ,2010-09-30,2010-11-24,2010-09-30,2021-09-07,-457909000,9650694000,,4505250000,5145444000,,23.633,-224367000.0,1215989000,1215989000,830924000.0,396695000.0,2.695,0.776,1698115000,202758000,1495357000,1698115000,0,119108000.0,0,0.019,0.37,516457000.0,635565000.0,0.367,635565000.0,516457000.0,504179000.0,1.71,1.67,1.71,5434580000,,5434580000,18446697288,10.0,7.83,325657000.0,1.416,1.0,901552000.0,0.52,1557362000,12278000.0,6903785000,,1145337000,528206000,528206000,0,4216114000,1671673000,2544441000,17964571288,465883000.0,259990000.0,-185672000.0,247000.0,-85369000.0,-266503000.0,173642000.0,182392000.0,550024000.0,8720000.0,396695000.0,396695000.0,396695000.0,-140341000.0,0.0,0.229,541370000.0,360182000.0,986514000,0.216,3.306,13.634,13.9,3100492000,0.0,78.12,2.437,2.437,1205377000,8724228000,1732476000.0,1732476000.0,120972000.0,,,,,10257000.0,420398000.0,1.0,229961230,229961230,,7.534,8093332000,0,107484000.0,178771000,35.194,2833577000
