None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,BDX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-476974000.0,10071270000.0,,4950841000.0,5120429000.0,,21.212,-97508000.0,1249355000.0,1249355000.0,865431000.0,315937000.0,3.071,1.065,2720314000.0,235295000.0,2485019000.0,2720314000.0,0.0,123192000.0,0.0,0.018,0.41,425365000.0,548557000.0,0.298,548557000.0,425365000.0,409812000.0,1.39,1.36,1.39,4877933000.0,,4877933000.0,19918449160.0,11.0,8.703,368601000.0,1.603,1.0,976574000.0,0.53,1557919000.0,15553000.0,8371957000.0,,1195477000.0,997807000.0,997807000.0,0.0,5193337000.0,1612353000.0,3580984000.0,19436323160.0,33366000.0,0.0,-809369000.0,1023084000.0,-92707000.0,135987000.0,-567425000.0,-464015000.0,466109000.0,-1305000.0,315937000.0,315937000.0,315937000.0,-1661000.0,0.0,0.172,563496000.0,413078000.0,1377058000.0,0.295,3.985,14.756,14.88,3081855000.0,0.0,84.52,2.738,2.738,1093190000.0,8947065000.0,1842005000.0,1842005000.0,115542000.0,,,,,34081000.0,447954000.0,1.0,229961230.0,229961230.0,,8.01,8513351000.0,0.0,93875000.0,172047000.0,37.021,3338488000.0
43,BDX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-457909000.0,9650694000.0,,4505250000.0,5145444000.0,,23.41,-221043000.0,1215989000.0,1215989000.0,786058000.0,396695000.0,2.695,0.776,1698115000.0,202758000.0,1495357000.0,1698115000.0,0.0,112847000.0,0.0,0.02,0.37,497115000.0,609962000.0,0.375,609962000.0,497115000.0,484837000.0,1.71,1.67,1.71,5434580000.0,,5434580000.0,18147523745.0,10.0,7.849,328981000.0,1.417,1.0,839189000.0,0.516,1557362000.0,12278000.0,6903785000.0,,1145337000.0,528206000.0,528206000.0,0.0,4216114000.0,1671673000.0,2544441000.0,17202008745.0,465883000.0,259990000.0,-185672000.0,247000.0,-85369000.0,-266503000.0,173642000.0,182392000.0,550024000.0,8720000.0,396695000.0,396695000.0,396695000.0,-165138000.0,0.0,0.244,523091000.0,316098000.0,986514000.0,0.216,3.165,13.055,13.185,3100492000.0,0.0,74.1,2.415,2.415,1205377000.0,8724228000.0,1625247000.0,1625247000.0,115376000.0,,,,,10257000.0,407715000.0,1.0,232145867.0,232145867.0,,7.001,8093332000.0,0.0,88142000.0,178771000.0,34.863,2833577000.0
44,BDX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-598375000.0,9031673000.0,,4123061000.0,4908612000.0,,22.088,-126878000.0,750106000.0,750106000.0,883434000.0,306908000.0,2.692,0.752,1695621000.0,202221000.0,1493400000.0,1695621000.0,0.0,129557000.0,0.0,0.021,0.37,439206000.0,568763000.0,0.311,568763000.0,439206000.0,426121000.0,1.32,1.29,1.32,5153877000.0,,5153877000.0,16638013969.0,9.0,7.356,380831000.0,1.632,1.0,947477000.0,0.517,1534548000.0,13085000.0,6911214000.0,,1121643000.0,695130000.0,695130000.0,0.0,3877796000.0,1531426000.0,2346370000.0,15777866969.0,-80582000.0,0.0,-95493000.0,1729000.0,-86112000.0,-178556000.0,-406977000.0,-270512000.0,507709000.0,-2758000.0,306908000.0,306908000.0,306908000.0,-12748000.0,0.0,0.168,524515000.0,422962000.0,1315597000.0,0.28,3.061,12.743,12.929,2887393000.0,0.0,67.62,2.184,2.184,1090093000.0,8412924000.0,1830911000.0,1830911000.0,108047000.0,,,,,16650000.0,416468000.0,1.0,233331366.0,233331366.0,,7.847,7497125000.0,0.0,119213000.0,209703000.0,32.131,2591635000.0
45,BDX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-459605000.0,8943392000.0,,3939493000.0,5003899000.0,,21.848,-141914000.0,830688000.0,830688000.0,864492000.0,297631000.0,2.685,0.737,1690835000.0,200573000.0,1490262000.0,1690835000.0,0.0,125261000.0,0.0,0.018,0.37,436061000.0,561322000.0,0.312,561322000.0,436061000.0,423148000.0,1.26,1.24,1.26,5149634000.0,,5149634000.0,19067587802.0,11.0,8.459,150101000.0,0.637,1.0,934917000.0,0.52,1555714000.0,12913000.0,6780359000.0,,1166044000.0,427414000.0,427414000.0,0.0,3793758000.0,1467466000.0,2326292000.0,18556608802.0,-351618000.0,-6611000.0,-231471000.0,-4908000.0,-84343000.0,-310955000.0,-330462000.0,-155960000.0,292015000.0,-2216000.0,297631000.0,297631000.0,297631000.0,-12597000.0,0.0,0.165,521269000.0,413648000.0,1266893000.0,0.294,3.603,14.586,14.771,2967677000.0,0.0,78.73,2.573,2.573,1142155000.0,8192151000.0,1799409000.0,1799409000.0,100193000.0,,,,,17147000.0,421076000.0,1.0,235699337.0,235699337.0,,7.634,7387678000.0,0.0,125517000.0,201123000.0,31.344,2472027000.0
46,BDX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-337827000.0,9094276000.0,,4056893000.0,5037383000.0,,22.184,-136293000.0,1182306000.0,1182306000.0,894324000.0,316376000.0,2.636,0.729,1693285000.0,205441000.0,1487844000.0,1693285000.0,0.0,123751000.0,0.0,0.017,0.37,448388000.0,572139000.0,0.306,572139000.0,448388000.0,435401000.0,1.33,1.3,1.33,5260159000.0,,5260159000.0,19196375404.0,11.0,8.84,258227000.0,1.089,1.0,974494000.0,0.521,1552231000.0,12987000.0,6514197000.0,,1163999000.0,276107000.0,276107000.0,0.0,3834117000.0,1538827000.0,2295290000.0,18699194404.0,-211938000.0,-274756000.0,-187271000.0,-197337000.0,-89889000.0,-466673000.0,-141829000.0,279593000.0,394520000.0,2044000.0,316376000.0,316376000.0,316376000.0,-12283000.0,0.0,0.169,544824000.0,429670000.0,1333386000.0,0.278,3.555,15.13,15.283,2999426000.0,0.0,78.86,2.62,2.62,1075263000.0,7978872000.0,1868818000.0,1868818000.0,99151000.0,,,,,35320000.0,445673000.0,1.0,237118874.0,237118874.0,,7.881,7542045000.0,0.0,119025000.0,187453000.0,31.807,2518066000.0
47,BDX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-372662000.0,9304624000.0,,4646954000.0,4657670000.0,,21.483,-259533000.0,1394244000.0,1394244000.0,825989000.0,317220000.0,2.615,0.809,1891425000.0,402965000.0,1488460000.0,1891425000.0,0.0,112358000.0,0.0,0.019,0.33,447215000.0,559573000.0,0.325,559573000.0,447215000.0,433433000.0,1.32,1.29,1.32,5142712000.0,,5142712000.0,17255128830.0,10.0,8.034,399356000.0,1.668,1.0,897592000.0,0.521,1225745000.0,13782000.0,6798967000.0,,1156762000.0,551561000.0,551561000.0,0.0,4161912000.0,1777093000.0,2384819000.0,16697432830.0,62643000.0,51022000.0,-167832000.0,2594000.0,-78969000.0,-241710000.0,-358886000.0,-114324000.0,658889000.0,4350000.0,317220000.0,317220000.0,317220000.0,-57172000.0,0.0,0.184,518655000.0,378937000.0,910721000.0,0.25,3.247,13.557,13.623,2966629000.0,0.0,69.75,2.39,2.39,1168662000.0,7752831000.0,1723581000.0,1723581000.0,110176000.0,,,,,7590000.0,408479000.0,1.0,239389718.0,239389718.0,,7.2,8078879000.0,0.0,116213000.0,117990000.0,33.748,2869861000.0
48,BDX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-220297000.0,8848987000.0,,4491537000.0,4357450000.0,,21.759,-160976000.0,1331601000.0,1331601000.0,860063000.0,341027000.0,2.728,0.698,1889297000.0,405737000.0,1483560000.0,1889297000.0,0.0,118453000.0,0.0,0.018,0.33,442606000.0,561059000.0,0.308,561059000.0,442606000.0,431318000.0,1.42,1.39,1.42,5211896000.0,,5211896000.0,17691664069.0,11.0,8.441,372991000.0,1.557,1.0,960192000.0,0.528,1191480000.0,11288000.0,6568741000.0,,1207007000.0,420359000.0,420359000.0,0.0,3637091000.0,1646462000.0,1990629000.0,17081152069.0,788889000.0,0.0,-19499000.0,737731000.0,-79202000.0,641567000.0,-394395000.0,-206832000.0,533967000.0,7750000.0,341027000.0,341027000.0,341027000.0,-2323000.0,0.0,0.187,528429000.0,431763000.0,1236320000.0,0.232,3.277,14.275,14.406,2782501000.0,0.0,71.31,2.476,2.476,1144944000.0,7514585000.0,1820255000.0,1820255000.0,98489000.0,,,,,22514000.0,429940000.0,1.0,239533755.0,239533755.0,,7.599,7657507000.0,0.0,90291000.0,124037000.0,31.968,2845075000.0
49,BDX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-360472000.0,7575830000.0,,3407797000.0,4168033000.0,,20.041,-153841000.0,542712000.0,542712000.0,829350000.0,261289000.0,2.256,0.577,1153224000.0,405554000.0,747670000.0,1153224000.0,0.0,117334000.0,0.0,0.018,0.33,361396000.0,478730000.0,0.278,478730000.0,361396000.0,353901000.0,1.09,1.06,1.09,4804023000.0,,4804023000.0,16677214423.0,10.0,8.038,102253000.0,0.427,1.0,895617000.0,0.519,1167169000.0,7495000.0,5508486000.0,,1180740000.0,187477000.0,187477000.0,0.0,2771807000.0,1510687000.0,1261120000.0,16118173423.0,-54907000.0,0.0,-40300000.0,-1043000.0,-76604000.0,-112016000.0,-190611000.0,-7407000.0,256094000.0,-8374000.0,261289000.0,261289000.0,261289000.0,-2115000.0,0.0,0.151,534947000.0,360670000.0,1105133000.0,0.303,3.355,13.984,14.156,2663073000.0,0.0,67.24,2.327,2.327,1062106000.0,7252772000.0,1724967000.0,1724967000.0,98588000.0,,,,,22709000.0,436359000.0,1.0,239711086.0,239711086.0,,7.196,6408661000.0,0.0,92612000.0,141493000.0,26.735,1897110000.0
50,BDX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-223819000.0,7660693000.0,,3465138000.0,4195555000.0,,19.608,-120434000.0,597619000.0,597619000.0,796274000.0,312068000.0,2.115,0.607,1156660000.0,408900000.0,747760000.0,1156660000.0,0.0,116459000.0,0.0,0.017,0.33,432023000.0,548482000.0,0.319,548482000.0,432023000.0,424199000.0,1.29,1.26,1.29,4766971000.0,,4766971000.0,16950713700.0,10.0,8.057,147431000.0,0.606,1.0,921645000.0,0.536,1163063000.0,7824000.0,5418475000.0,,1170100000.0,179164000.0,179164000.0,0.0,2893722000.0,1638196000.0,1255526000.0,16626652700.0,-232858000.0,0.0,-289972000.0,835000.0,-82102000.0,-367537000.0,-129070000.0,-8825000.0,267865000.0,-4116000.0,312068000.0,312068000.0,312068000.0,-2649000.0,0.0,0.182,503333000.0,418312000.0,1229296000.0,0.256,3.488,14.241,14.278,2694811000.0,0.0,68.39,2.393,2.393,1072010000.0,7068177000.0,1717919000.0,1717919000.0,97314000.0,,,,,33761000.0,406019000.0,1.0,243115261.0,243115261.0,,7.066,6497630000.0,0.0,112131000.0,142888000.0,26.727,1826942000.0
51,BDX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-77510000.0,7912943000.0,,3614675000.0,4298268000.0,,20.264,-195983000.0,830477000.0,830477000.0,790694000.0,282175000.0,2.552,0.603,1154538000.0,201312000.0,953226000.0,1154538000.0,0.0,119027000.0,0.0,0.014,0.285,388673000.0,507700000.0,0.311,507700000.0,388673000.0,379785000.0,1.15,1.12,1.15,4935568000.0,,4935568000.0,19972101482.0,13.0,9.756,260954000.0,1.071,1.0,844139000.0,0.516,1197460000.0,8888000.0,5622965000.0,,1080426000.0,199942000.0,199942000.0,0.0,2977375000.0,1416579000.0,1560796000.0,19548805482.0,94569000.0,135000.0,-74247000.0,-2721000.0,-69510000.0,-137858000.0,-212376000.0,-1817000.0,456937000.0,-12134000.0,282175000.0,282175000.0,282175000.0,-41326000.0,0.0,0.173,501935000.0,342204000.0,779999000.0,0.248,3.961,17.346,17.41,2744474000.0,0.0,80.26,2.834,2.834,1079051000.0,6838589000.0,1634833000.0,1634833000.0,95385000.0,,,,,20059000.0,406550000.0,1.0,243568471.0,243568471.0,,6.712,6715483000.0,0.0,97610000.0,171477000.0,27.571,2198096000.0
52,BDX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,231890000.0,8129206000.0,,3648472000.0,4480734000.0,,20.79,-159670000.0,735908000.0,735908000.0,905388000.0,297089000.0,2.489,0.602,1159204000.0,204349000.0,954855000.0,1159204000.0,0.0,120877000.0,0.0,0.014,0.285,418981000.0,539858000.0,0.292,539858000.0,418981000.0,409964000.0,1.22,1.18,1.22,5074113000.0,,5074113000.0,20449753150.0,13.0,10.157,384586000.0,1.576,1.0,943951000.0,0.51,1249175000.0,9017000.0,5837378000.0,,1144412000.0,232494000.0,232494000.0,0.0,3055093000.0,1465949000.0,1589144000.0,19842555150.0,174909000.0,-41394000.0,-65611000.0,-4226000.0,-69558000.0,-134166000.0,-233355000.0,-18716000.0,544256000.0,-1826000.0,297089000.0,297089000.0,297089000.0,-1094000.0,0.0,0.161,535735000.0,408216000.0,1261600000.0,0.234,3.911,17.963,17.987,2741225000.0,0.0,81.3,2.886,2.886,1175256000.0,6625931000.0,1849339000.0,1849339000.0,99928000.0,,,,,22233000.0,435807000.0,1.0,244065869.0,244065869.0,,7.577,6880031000.0,0.0,112875000.0,181949000.0,28.189,2182523000.0
53,BDX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,207510000.0,7801256000.0,,3422601000.0,4378655000.0,,19.91,-164148000.0,560999000.0,560999000.0,853807000.0,276185000.0,2.482,0.605,1168197000.0,208248000.0,959949000.0,1168197000.0,0.0,116847000.0,0.0,0.012,0.285,390944000.0,507791000.0,0.291,507791000.0,390944000.0,382846000.0,1.13,1.09,1.13,4859176000.0,,4859176000.0,21367243573.0,15.0,11.062,48599000.0,0.199,1.0,893118000.0,0.511,1227971000.0,8098000.0,5801576000.0,,1146901000.0,200356000.0,200356000.0,0.0,2942080000.0,1378907000.0,1563173000.0,20952172573.0,-189763000.0,0.0,-98453000.0,-401000.0,-139438000.0,-212726000.0,-198562000.0,-26702000.0,212747000.0,8778000.0,276185000.0,276185000.0,276185000.0,-550000.0,0.0,0.158,511557000.0,381561000.0,1170659000.0,0.252,4.312,19.91,19.965,2670435000.0,0.0,85.85,3.147,3.147,1168119000.0,6398401000.0,1746925000.0,1746925000.0,96034000.0,,,,,22627000.0,415523000.0,1.0,244055592.0,244055592.0,,7.158,6573285000.0,0.0,106661000.0,164327000.0,26.934,2043694000.0
54,BDX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,33216000.0,7566534000.0,,3345067000.0,4221467000.0,,18.55,-125316000.0,750762000.0,750762000.0,829846000.0,271548000.0,2.235,0.672,1165833000.0,208206000.0,957627000.0,1165833000.0,0.0,115212000.0,0.0,0.012,0.285,377563000.0,492775000.0,0.289,492775000.0,377563000.0,367224000.0,1.11,1.07,1.11,4524276000.0,,4524276000.0,21036986213.0,15.0,11.227,347842000.0,1.426,1.0,875921000.0,0.514,1210617000.0,10339000.0,5274182000.0,,1079995000.0,168875000.0,168875000.0,0.0,3042258000.0,1496806000.0,1545452000.0,20385121213.0,239280000.0,0.0,-126294000.0,296000.0,0.0,-101078000.0,-138730000.0,-4752000.0,473158000.0,5930000.0,271548000.0,271548000.0,271548000.0,-652000.0,0.0,0.159,513245000.0,362676000.0,1288600000.0,0.257,4.506,20.011,20.091,2543999000.0,0.0,83.58,3.142,3.142,1020751000.0,6191051000.0,1705767000.0,1705767000.0,91527000.0,,,,,35666000.0,421718000.0,1.0,243899512.0,243899512.0,,6.994,6355917000.0,0.0,95676000.0,160215000.0,26.06,1848261000.0
55,BDX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,1828000.0,7329365000.0,,3130566000.0,4198799000.0,,17.922,-196607000.0,511482000.0,511482000.0,768348000.0,259812000.0,2.117,0.68,1163347000.0,207634000.0,955713000.0,1163347000.0,0.0,117539000.0,0.0,0.012,0.245,355334000.0,472873000.0,0.3,472873000.0,355334000.0,345066000.0,1.06,1.02,1.06,4361957000.0,,4361957000.0,20684763163.0,16.0,12.016,155092000.0,0.637,1.0,805880000.0,0.512,1234869000.0,10268000.0,5267552000.0,,1051959000.0,158040000.0,158040000.0,0.0,2967408000.0,1478809000.0,1488599000.0,19970043163.0,67318000.0,0.0,-7867000.0,1308000.0,-59726000.0,-54226000.0,-237316000.0,-23066000.0,351699000.0,7161000.0,259812000.0,259812000.0,259812000.0,-25352000.0,0.0,0.165,480647000.0,325233000.0,748422000.0,0.231,4.578,22.437,22.603,2497338000.0,0.0,82.05,3.179,3.179,1083152000.0,5995787000.0,1574228000.0,1574228000.0,99751000.0,,,,,22486000.0,380896000.0,1.0,243388704.0,243388704.0,,6.468,6094496000.0,0.0,85254000.0,174911000.0,25.04,1651757000.0
56,BDX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,95452000.0,7122845000.0,,2961234000.0,4161611000.0,,17.258,-136579000.0,444164000.0,444164000.0,791071000.0,244809000.0,2.093,0.685,1158884000.0,205772000.0,953112000.0,1158884000.0,0.0,112537000.0,0.0,0.013,0.245,345589000.0,458126000.0,0.281,458126000.0,345589000.0,333991000.0,1.0,0.96,1.0,4227895000.0,,4227895000.0,19006370512.0,16.0,11.765,229681000.0,0.938,1.0,840088000.0,0.515,1225613000.0,11598000.0,5197172000.0,,1023348000.0,132314000.0,132314000.0,0.0,2894950000.0,1414780000.0,1480170000.0,18251436512.0,34509000.0,0.0,-161501000.0,-3164000.0,-59944000.0,-213602000.0,-121655000.0,46021000.0,366260000.0,3506000.0,244809000.0,244809000.0,244809000.0,-4340000.0,0.0,0.15,512551000.0,327537000.0,1209008000.0,0.245,4.317,22.695,22.783,2334848000.0,0.0,74.5,2.958,2.958,1034047000.0,5795744000.0,1631159000.0,1631159000.0,92993000.0,,,,,24559000.0,412164000.0,1.0,244985725.0,244985725.0,,6.658,5897232000.0,0.0,89182000.0,247954000.0,24.072,1546454000.0
57,BDX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,57664000.0,6951822000.0,,2850600000.0,4101222000.0,,16.883,-129451000.0,409655000.0,409655000.0,764540000.0,242533000.0,2.116,0.683,1164589000.0,208454000.0,956135000.0,1164589000.0,0.0,109947000.0,0.0,0.012,0.245,340016000.0,449963000.0,0.286,449963000.0,340016000.0,328330000.0,0.99,0.95,0.99,4129488000.0,,4129488000.0,19435140920.0,17.0,12.554,107466000.0,0.439,1.0,811382000.0,0.515,1232494000.0,11686000.0,5127388000.0,,975582000.0,170357000.0,170357000.0,0.0,2822334000.0,1346874000.0,1475460000.0,18806585920.0,-123770000.0,0.0,-56849000.0,2158000.0,-120140000.0,-152233000.0,-209740000.0,-55416000.0,236917000.0,1286000.0,242533000.0,242533000.0,242533000.0,-6994000.0,0.0,0.154,493318000.0,318064000.0,1138420000.0,0.247,4.554,24.559,24.723,2266227000.0,0.0,76.89,3.136,3.136,974074000.0,5610948000.0,1575922000.0,1575922000.0,86687000.0,,,,,26050000.0,406631000.0,1.0,244590791.0,244590791.0,,6.443,5719328000.0,0.0,85797000.0,244856000.0,23.383,1503726000.0
58,BDX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,34546000.0,6810541000.0,,2825122000.0,3985419000.0,,15.938,-115984000.0,533425000.0,533425000.0,708933000.0,142879000.0,1.919,0.733,1161980000.0,205866000.0,956114000.0,1161980000.0,0.0,101081000.0,0.0,0.013,0.245,239404000.0,340485000.0,0.227,340485000.0,239404000.0,226536000.0,0.58,0.56,0.58,3931000000.0,,3931000000.0,17685515294.0,17.0,12.158,169575000.0,0.688,1.0,792593000.0,0.528,1257230000.0,12868000.0,4709596000.0,,926598000.0,109928000.0,109928000.0,0.0,2879541000.0,1472270000.0,1407271000.0,17301615294.0,-466864000.0,-319557000.0,-93228000.0,-222194000.0,0.0,-305968000.0,-449543000.0,-1587000.0,285559000.0,3088000.0,142879000.0,142879000.0,142879000.0,-11828000.0,0.0,0.095,578763000.0,213830000.0,1266404000.0,0.422,4.401,25.545,25.602,2206130000.0,0.0,70.15,2.96,2.96,928725000.0,5427451000.0,1501526000.0,1501526000.0,79940000.0,,,,,34611000.0,384084000.0,1.0,246637424.0,246637424.0,,6.088,5553311000.0,0.0,83657000.0,243521000.0,22.516,1352852000.0
59,BDX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-28808000.0,6824525000.0,,3185253000.0,3639272000.0,,15.678,-204712000.0,1000289000.0,1000289000.0,709038000.0,173979000.0,2.021,0.779,1384189000.0,427218000.0,956971000.0,1384189000.0,0.0,106125000.0,0.0,0.012,0.215,260751000.0,366876000.0,0.251,366876000.0,260751000.0,246695000.0,0.7,0.68,0.7,3836204000.0,,3836204000.0,17834315142.0,16.0,11.645,210298000.0,0.859,1.0,753578000.0,0.515,1090813000.0,14056000.0,4541283000.0,,875738000.0,106386000.0,106386000.0,0.0,2988321000.0,1576329000.0,1411992000.0,17292370142.0,279294000.0,-413000.0,14831000.0,119310000.0,-52849000.0,89091000.0,-226898000.0,-14711000.0,415010000.0,2091000.0,173979000.0,173979000.0,173979000.0,42901000.0,0.0,0.119,460651000.0,292927000.0,734027000.0,0.307,4.508,22.987,23.247,2133548000.0,0.0,70.67,3.014,3.014,885748000.0,5345697000.0,1462616000.0,1462616000.0,82399000.0,,,,,27949000.0,378252000.0,1.0,244691809.0,244691809.0,,5.977,5733712000.0,0.0,72716000.0,219132000.0,23.432,1608924000.0
60,BDX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-134600000.0,6211193000.0,,2824253000.0,3386940000.0,,14.38,-114795000.0,720995000.0,720995000.0,719515000.0,206373000.0,2.066,0.746,1262940000.0,308967000.0,953973000.0,1262940000.0,0.0,99177000.0,0.0,0.013,0.215,291632000.0,390809000.0,0.268,390809000.0,291632000.0,276207000.0,0.84,0.81,0.84,3556473000.0,,3556473000.0,15604530333.0,13.0,9.912,180311000.0,0.729,1.0,737832000.0,0.506,1104687000.0,15425000.0,4281558000.0,,876386000.0,96918000.0,96918000.0,0.0,2654720000.0,1366893000.0,1287827000.0,15118527333.0,-55539000.0,-618000.0,-185593000.0,2391000.0,-52854000.0,-228800000.0,-129304000.0,-8424000.0,295106000.0,7459000.0,206373000.0,206373000.0,206373000.0,4697000.0,0.0,0.142,451264000.0,286568000.0,1057926000.0,0.256,4.251,20.784,20.793,2015427000.0,0.0,61.13,2.709,2.709,889229000.0,5224571000.0,1457347000.0,1457347000.0,76699000.0,,,,,22217000.0,374565000.0,1.0,247317640.0,247317640.0,,5.893,5106506000.0,0.0,69834000.0,106944000.0,20.648,1457360000.0
61,BDX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-187614000.0,6122778000.0,,2806611000.0,3316167000.0,,14.187,-92387000.0,776534000.0,776534000.0,698766000.0,154068000.0,2.18,0.745,1262537000.0,305998000.0,956539000.0,1262537000.0,0.0,97869000.0,0.0,0.013,0.215,258556000.0,356425000.0,0.25,356425000.0,258556000.0,238751000.0,0.62,0.6,0.62,3508875000.0,,3508875000.0,15426544438.0,13.0,9.957,108170000.0,0.437,1.0,725443000.0,0.509,1104349000.0,19805000.0,4217133000.0,,842712000.0,89751000.0,89751000.0,0.0,2613903000.0,1287299000.0,1326604000.0,15230980438.0,-392439000.0,-230433000.0,-68270000.0,-100351000.0,-106728000.0,-252386000.0,-340763000.0,2498000.0,200557000.0,153000.0,154068000.0,154068000.0,154068000.0,9390000.0,0.0,0.108,474037000.0,251406000.0,981301000.0,0.347,4.341,21.431,21.607,1955592000.0,0.0,61.58,2.767,2.767,864697000.0,5071393000.0,1424209000.0,1424209000.0,127715000.0,,,,,23804000.0,346322000.0,1.0,247336480.0,247336480.0,,5.758,5018429000.0,0.0,84683000.0,165188000.0,20.29,1519312000.0
62,BDX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-209845000.0,6230756000.0,,3146465000.0,3084291000.0,,13.511,-67627000.0,1168973000.0,1168973000.0,665946000.0,217860000.0,2.027,0.83,1364537000.0,405652000.0,958885000.0,1364537000.0,0.0,99161000.0,0.0,0.013,0.215,318179000.0,417340000.0,0.299,417340000.0,318179000.0,301419000.0,0.88,0.85,0.88,3405400000.0,,3405400000.0,15367195921.0,13.0,9.887,98100000.0,0.389,1.0,727899000.0,0.522,947984000.0,16760000.0,3926100000.0,,811404000.0,88375000.0,88375000.0,0.0,2825356000.0,1552236000.0,1273120000.0,15142743921.0,126083000.0,0.0,-62054000.0,99385000.0,0.0,49922000.0,-89561000.0,-7668000.0,165727000.0,-5000.0,217860000.0,217860000.0,217860000.0,5842000.0,0.0,0.156,417386000.0,310513000.0,1146584000.0,0.244,4.447,20.332,20.229,1927472000.0,0.0,60.08,2.78,2.78,853934000.0,4969430000.0,1393845000.0,1393845000.0,68359000.0,,,,,34643000.0,349027000.0,1.0,252043008.0,252043008.0,,5.53,5282772000.0,0.0,83559000.0,129039000.0,20.96,1594229000.0
63,BDX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-183195000.0,6132793000.0,,2975314000.0,3157479000.0,,13.139,-144618000.0,1042890000.0,1042890000.0,623144000.0,149094000.0,2.29,0.868,1267342000.0,206509000.0,1060833000.0,1267342000.0,0.0,94441000.0,0.0,0.014,0.18,315242000.0,409683000.0,0.314,409683000.0,315242000.0,300635000.0,0.6,0.58,0.6,3283952000.0,,3283952000.0,13497227351.0,12.0,9.085,275507000.0,1.102,1.0,682484000.0,0.523,966781000.0,14607000.0,4091089000.0,,775949000.0,86808000.0,86808000.0,0.0,2848841000.0,1299375000.0,1549466000.0,13104602351.0,124499000.0,62051000.0,-130649000.0,-38130000.0,-44709000.0,-203699000.0,-91674000.0,-4051000.0,420125000.0,-253000.0,149094000.0,149094000.0,149094000.0,-7282000.0,0.0,0.114,386141000.0,296343000.0,692156000.0,0.3,3.99,18.144,18.268,1933718000.0,0.0,52.43,2.454,2.454,842806000.0,4805852000.0,1305628000.0,1305628000.0,72590000.0,,,,,25175000.0,313551000.0,1.0,249944733.0,249944733.0,,5.224,5166012000.0,0.0,151541000.0,218541000.0,20.669,1675939000.0
