None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NSM1,ARQ,2008-12-31,2008-12-31,2008-11-23,2019-04-25,-87300000,2148500000,,1184000000,964500000,,0.935,-32200000.0,785900000,785900000,144200000.0,36300000.0,3.698,9.082,1445900000,62500000,1383400000,1445900000,0,30300000.0,0,0.026,0.08,79800000.0,110100000.0,0.261,110100000.0,79800000.0,61100000.0,0.16,0.16,0.16,213100000,,213100000,2969741822,6.0,5.07,129700000.0,0.569,1.0,277400000.0,0.658,60500000,18700000.0,2427800000,,154500000,0,0,0,1935400000,320200000,1615200000,2309741822,93400000.0,0.0,-9000000.0,-15800000.0,-13700000.0,-38400000.0,-30100000.0,0.0,161900000.0,0.0,36300000.0,36300000.0,36300000.0,0.0,0.0,0.086,189100000.0,88300000.0,58200000,0.5,10.839,8.492,8.681,559300000,0.0,10.07,1.281,1.274,125900000,178300000,421600000.0,421600000.0,91600000.0,,,,,16200000.0,69500000.0,1.0,229368602,228000000,234000000.0,1.849,2088000000,319100000,24800000.0,167500000,9.158,863800000
11,NSM1,ARQ,2008-09-30,2008-10-01,2008-08-24,2019-04-25,-86800000,2108100000,,1125700000,982400000,,0.879,-22300000.0,692500000,692500000,158400000.0,79600000.0,4.169,9.431,1459900000,62500000,1397400000,1459900000,0,31200000.0,0,0.014,0.06,135800000.0,167000000.0,0.359,167000000.0,135800000.0,117500000.0,0.35,0.33,0.35,202100000,,202100000,4604651905,9.0,6.961,69800000.0,0.304,1.0,307200000.0,0.66,60500000,18300000.0,2545000000,,148900000,0,0,0,1906000000,270000000,1636000000,3837251905,-44300000.0,0.0,-85900000.0,-15600000.0,-14000000.0,-111500000.0,-24900000.0,0.0,92100000.0,0.0,79600000.0,79600000.0,79600000.0,0.0,0.0,0.171,172400000.0,134800000.0,62400000,0.171,18.987,11.76,12.385,554000000,0.0,16.72,2.041,2.044,156200000,174100000,465600000.0,465600000.0,89600000.0,,,,,21500000.0,81800000.0,1.0,229500712,229800000,241300000.0,2.026,2047600000,333200000,37900000.0,160700000,8.91,855700000
12,NSM1,ARQ,2008-06-30,2008-07-23,2008-05-25,2019-04-25,-86800000,2149100000,,1171600000,977500000,,0.832,-31900000.0,736800000,736800000,157400000.0,83200000.0,3.797,9.915,1477300000,62500000,1414800000,1477300000,0,33000000.0,0,0.01,0.06,131800000.0,164800000.0,0.357,164800000.0,131800000.0,112200000.0,0.35,0.34,0.35,196900000,,196900000,5636329488,11.0,8.42,94300000.0,0.399,1.0,304600000.0,0.659,60500000,19600000.0,2520500000,,148600000,0,0,0,1952200000,308600000,1643600000,4895829488,-134200000.0,0.0,-201200000.0,-15600000.0,-14400000.0,-228400000.0,-32000000.0,0.0,126200000.0,0.0,83200000.0,83200000.0,83200000.0,0.0,0.0,0.18,178700000.0,125900000.0,53500000,0.171,24.865,14.733,16.053,557300000,0.0,21.03,2.596,2.819,137300000,167400000,462000000.0,462000000.0,90200000.0,,,,,20600000.0,79800000.0,1.0,232802163,236600000,246300000.0,1.953,2088600000,330400000,29000000.0,155700000,8.828,863000000
13,NSM1,ARQ,2008-03-31,2008-03-31,2008-02-24,2019-04-25,-92300000,2247900000,,1297300000,950600000,,1.057,-26300000.0,871000000,871000000,161700000.0,72900000.0,4.035,7.669,1491300000,62500000,1428800000,1491300000,0,34300000.0,0,0.011,0.06,109500000.0,143800000.0,0.317,143800000.0,109500000.0,86900000.0,0.3,0.29,0.3,259300000,,259300000,5063127901,10.0,7.629,181700000.0,0.74,1.0,291700000.0,0.643,60500000,22600000.0,2486200000,,146400000,0,0,0,1988600000,321500000,1667100000,4442827901,37100000.0,0.0,-114800000.0,-15600000.0,-14900000.0,-144900000.0,-26000000.0,0.0,208000000.0,0.0,72900000.0,72900000.0,72900000.0,0.0,0.0,0.161,184500000.0,107200000.0,71000000,0.2,17.134,13.098,14.656,564800000,0.0,18.32,2.363,2.392,153500000,230300000,453400000.0,453400000.0,87100000.0,,,,,22900000.0,77400000.0,1.0,242512440,245400000,255500000.0,1.848,2187400000,334500000,14000000.0,168900000,8.914,975800000
14,NSM1,ARQ,2007-12-31,2008-01-04,2007-11-25,2019-04-25,-92300000,2260200000,,1318800000,941400000,,1.071,-25600000.0,833900000,833900000,177800000.0,90600000.0,4.503,7.151,1505200000,62500000,1442700000,1505200000,0,32800000.0,0,0.009,0.06,153100000.0,185900000.0,0.373,185900000.0,153100000.0,129400000.0,0.35,0.33,0.35,277300000,,277300000,6034139564,12.0,9.275,159000000.0,0.614,1.0,321200000.0,0.644,63600000,23700000.0,2575000000,,149800000,0,0,0,1982900000,292900000,1690000000,5362839564,-127900000.0,0.0,-257600000.0,-15600000.0,-10500000.0,-282400000.0,-30100000.0,200000.0,184600000.0,0.0,90600000.0,90600000.0,90600000.0,0.0,0.0,0.182,177400000.0,143800000.0,57300000,0.171,19.339,15.773,17.831,572000000,0.0,21.04,2.887,2.933,189300000,242200000,499000000.0,499000000.0,91900000.0,,,,,28200000.0,82800000.0,1.0,254887812,258900000,271500000.0,1.927,2196600000,327200000,38800000.0,154000000,8.484,1025900000
15,NSM1,ARQ,2007-09-30,2007-10-02,2007-08-26,2019-04-25,-92300000,2409400000,,1469700000,939700000,,1.631,-10900000.0,961800000,961800000,174600000.0,85600000.0,5.601,4.471,1519600000,62500000,1457100000,1519600000,0,32600000.0,0,0.006,0.04,142300000.0,174900000.0,0.371,174900000.0,142300000.0,122700000.0,0.32,0.3,0.32,440400000,,440400000,7828556388,16.0,12.294,114600000.0,0.424,1.0,296900000.0,0.63,63600000,19600000.0,2641200000,,165500000,0,0,0,1969000000,262400000,1706600000,7270756388,133200000.0,0.0,-1446200000.0,1489400000.0,-10800000.0,21600000.0,-13900000.0,0.0,125500000.0,0.0,85600000.0,85600000.0,85600000.0,0.0,0.0,0.182,164700000.0,132200000.0,58100000,0.125,16.509,21.334,24.811,575000000,0.0,27.54,3.909,3.999,175900000,400700000,471500000.0,471500000.0,93800000.0,,,,,28600000.0,75500000.0,1.0,264007131,270100000,283900000.0,1.746,2345800000,319900000,37100000.0,156000000,8.685,1207300000
16,NSM1,ARQ,2007-06-30,2007-07-26,2007-05-27,2019-04-25,-92000000,2201900000,,1290500000,911400000,,5.605,-17700000.0,828600000,828600000,171100000.0,90100000.0,4.302,0.259,20600000,0,20600000,20600000,0,34200000.0,0,0.006,0.04,124900000.0,159100000.0,0.349,159100000.0,124900000.0,124900000.0,0.28,0.27,0.28,1748800000,,1748800000,6331086616,12.0,9.375,169100000.0,0.542,1.0,284800000.0,0.625,63600000,0.0,1030300000,,176000000,0,0,0,453100000,300000000,153100000,7139086616,50900000.0,0.0,-111600000.0,0.0,-12600000.0,-118600000.0,-17300000.0,0.0,186800000.0,0.0,90100000.0,90100000.0,90100000.0,0.0,0.0,0.198,170700000.0,114100000.0,59900000,0.143,4.082,19.022,22.59,583500000,0.0,26.43,3.699,4.376,150600000,1685700000,455900000.0,455900000.0,95700000.0,,,,,30500000.0,75000000.0,1.0,270113001,312000000,327600000.0,1.461,2138300000,267600000,34800000.0,117400000,6.854,990500000
17,NSM1,ARQ,2007-03-31,2007-04-05,2007-02-25,2019-04-25,-113100000,2218600000,,1269700000,948900000,,5.487,-17100000.0,777700000,777700000,173300000.0,73700000.0,4.342,0.281,20600000,0,20600000,20600000,0,35900000.0,0,0.006,0.04,94800000.0,130700000.0,0.303,130700000.0,94800000.0,94800000.0,0.23,0.22,0.23,1732100000,,1732100000,6992622423,11.0,9.211,147600000.0,0.468,1.0,257700000.0,0.598,63600000,0.0,1105500000,,171900000,0,0,0,486500000,292400000,194100000,7749722423,-2900000.0,-8200000.0,-133100000.0,0.0,-12700000.0,-143700000.0,-23900000.0,0.0,164700000.0,0.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.171,172000000.0,85700000.0,63700000,0.174,4.474,19.182,20.262,603500000,0.0,24.72,3.787,3.813,172400000,1628900000,431000000.0,431000000.0,89700000.0,,,,,36200000.0,76400000.0,1.0,313500098,315700000,330100000.0,1.365,2155000000,283800000,21100000.0,104500000,6.826,977300000
18,NSM1,ARQ,2006-12-31,2007-01-05,2006-11-26,2019-04-25,-113200000,2232600000,,1274100000,958500000,,5.483,-29700000.0,780600000,780600000,206200000.0,91400000.0,4.343,0.278,21100000,0,21100000,21100000,0,37100000.0,0,0.006,0.04,135000000.0,172100000.0,0.343,172100000.0,135000000.0,135000000.0,0.28,0.27,0.28,1747400000,,1747400000,6260930363,9.0,7.284,102500000.0,0.322,1.0,295400000.0,0.589,57300000,0.0,1122400000,,177800000,0,0,0,485200000,293400000,191800000,7020430363,-59700000.0,0.0,-154000000.0,0.0,-9800000.0,-160600000.0,96900000.0,0.0,132200000.0,0.0,91400000.0,91400000.0,91400000.0,0.0,0.0,0.182,171000000.0,124400000.0,64100000,0.143,4.018,15.249,15.964,615900000,0.0,22.03,3.245,3.245,184700000,1555100000,501600000.0,501600000.0,89500000.0,,,,,36400000.0,80900000.0,1.0,318675913,318675913,,1.574,2175300000,275800000,43600000.0,96200000,6.826,980700000
19,NSM1,ARQ,2006-09-30,2006-10-04,2006-08-27,2019-04-25,-112900000,2321600000,,1344700000,976900000,,5.446,-40900000.0,840300000,840300000,207100000.0,120100000.0,3.722,0.294,21100000,20900000,200000,21100000,0,37500000.0,0,0.005,0.03,175900000.0,213400000.0,0.394,213400000.0,175900000.0,175900000.0,0.36,0.35,0.36,1794600000,,1794600000,6693162482,9.0,7.443,92300000.0,0.28,1.0,334300000.0,0.617,57300000,0.0,1083800000,,195700000,0,0,0,527000000,361300000,165700000,7512362482,-91900000.0,0.0,-272200000.0,0.0,-10000000.0,-289200000.0,-64100000.0,110800000.0,133200000.0,0.0,120100000.0,120100000.0,120100000.0,0.0,0.0,0.222,168800000.0,165500000.0,82400000,0.083,4.186,15.531,16.09,622600000,0.0,23.17,3.406,3.461,195600000,1486300000,541400000.0,541400000.0,88800000.0,,,,,25400000.0,78600000.0,1.0,324227988,329500000,343700000.0,1.643,2264300000,265600000,55800000.0,130300000,6.872,983400000
20,NSM1,ARQ,2006-06-30,2006-07-27,2006-05-28,2019-04-25,-113500000,2511100000,,1540500000,970600000,,5.729,-63200000.0,932200000,932200000,221100000.0,118800000.0,3.868,0.304,21100000,0,21100000,21100000,0,39400000.0,0,0.005,0.03,203600000.0,243000000.0,0.424,243000000.0,203600000.0,203600000.0,0.35,0.34,0.35,1926100000,,1926100000,6517380709,9.0,7.565,164600000.0,0.49,1.0,351500000.0,0.614,57300000,0.0,1144400000,,189400000,110300000,110300000,0,585000000,398300000,186700000,7428480709,80100000.0,7000000.0,-129900000.0,0.0,-10200000.0,-140100000.0,-7600000.0,47700000.0,227800000.0,0.0,118800000.0,118800000.0,118800000.0,0.0,0.0,0.207,185300000.0,166200000.0,108800000,0.086,3.857,16.537,16.826,627700000,0.0,22.21,3.442,3.497,208600000,1376200000,572600000.0,572600000.0,85200000.0,,,,,20100000.0,68800000.0,1.0,334465588,336200000,353100000.0,1.703,2453800000,260400000,84800000.0,98500000,7.299,1142200000
21,NSM1,ARQ,2006-03-31,2006-04-05,2006-02-26,2019-04-25,-99100000,2498200000,,1540700000,957500000,,5.742,-53200000.0,852100000,852100000,215500000.0,130100000.0,4.053,0.289,21100000,0,21100000,21100000,0,40600000.0,0,0.003,0.03,190400000.0,231000000.0,0.422,231000000.0,190400000.0,190400000.0,0.39,0.37,0.39,1938000000,,1938000000,8973257504,16.0,12.151,148600000.0,0.44,1.0,332200000.0,0.607,59700000,0.0,1227400000,,179700000,156300000,156300000,0,560200000,380100000,180100000,9804257504,37700000.0,4000000.0,-116000000.0,0.0,-10100000.0,-126100000.0,-38000000.0,10500000.0,201800000.0,0.0,130100000.0,130100000.0,130100000.0,0.0,0.0,0.238,150300000.0,181900000.0,93300000,0.077,5.059,21.286,21.511,601500000,0.0,29.04,4.777,4.775,187800000,1267600000,547700000.0,547700000.0,80200000.0,,,,,39400000.0,68800000.0,1.0,337612173,337500000,354600000.0,1.623,2438500000,325300000,60300000.0,107300000,7.225,1160600000
22,NSM1,ARQ,2005-12-31,2006-01-06,2005-11-27,2019-04-25,-96600000,2446200000,,1479400000,966800000,,5.543,-32900000.0,814400000,814400000,232700000.0,114700000.0,3.855,0.299,21100000,0,21100000,21100000,0,43100000.0,0,0.003,0.03,168800000.0,211900000.0,0.39,211900000.0,168800000.0,168800000.0,0.34,0.32,0.34,1882900000,,1882900000,8649556657,19.0,13.483,180700000.0,0.532,1.0,311300000.0,0.572,64900000,0.0,1204200000,,160700000,155600000,155600000,0,563300000,383800000,179500000,9442856657,-46100000.0,0.0,-217300000.0,0.0,-6900000.0,-224400000.0,-35300000.0,300000.0,213600000.0,0.0,114700000.0,114700000.0,114700000.0,0.0,0.0,0.211,150600000.0,160700000.0,91300000,0.088,5.015,23.15,23.712,588900000,0.0,27.98,4.833,4.864,168700000,1137500000,544000000.0,544000000.0,80700000.0,,,,,21700000.0,69600000.0,1.0,337485942,339700000,356700000.0,1.601,2381300000,322900000,54100000.0,112700000,7.01,1095600000
23,NSM1,ARQ,2005-09-30,2005-10-04,2005-08-28,2019-04-25,-97000000,2497800000,,1526200000,971600000,,5.709,-12800000.0,860500000,860500000,216100000.0,85600000.0,4.393,0.265,22100000,0,22100000,22100000,0,43200000.0,0,0.003,0.02,132400000.0,175600000.0,0.356,175600000.0,132400000.0,132400000.0,0.25,0.24,0.25,1974300000,,1974300000,8024891931,20.0,13.791,139800000.0,0.404,1.0,277700000.0,0.562,64900000,0.0,1247100000,,157100000,155100000,155100000,0,523500000,347400000,176100000,8863291931,-6600000.0,60000000.0,-184200000.0,0.0,-7000000.0,-204100000.0,44900000.0,0.0,152600000.0,0.0,85600000.0,85600000.0,85600000.0,0.0,0.0,0.173,174200000.0,103500000.0,83700000,0.08,4.489,23.13,23.661,594700000,0.0,25.79,4.768,4.798,154000000,1039800000,493800000.0,493800000.0,80500000.0,,,,,23300000.0,66700000.0,1.0,343671653,345800000,363900000.0,1.428,2432900000,323500000,46800000.0,104200000,7.036,1178800000
24,NSM1,ARQ,2005-06-30,2005-08-09,2005-05-29,2019-04-25,-98200000,2504200000,,1513500000,990700000,,5.884,-13300000.0,867100000,867100000,211400000.0,130200000.0,5.311,0.219,23000000,0,23000000,23000000,0,46800000.0,0,0.003,0.02,73200000.0,120000000.0,0.257,120000000.0,73200000.0,73200000.0,0.37,0.35,0.37,2054100000,,2054100000,7325778356,18.0,12.123,154400000.0,0.442,1.0,255600000.0,0.547,87200000,0.0,1287900000,,170200000,155100000,155100000,0,450100000,285000000,165100000,8169878356,134400000.0,61500000.0,-51800000.0,0.0,-7000000.0,-60400000.0,27100000.0,-16800000.0,167700000.0,0.0,130200000.0,130200000.0,130200000.0,0.0,0.0,0.279,246100000.0,9500000.0,64700000,0.054,3.977,19.672,20.197,605100000,0.0,23.63,4.27,4.371,123900000,961200000,467000000.0,467000000.0,84500000.0,,,,,16200000.0,62400000.0,1.0,345741784,349100000,365800000.0,1.338,2417000000,319100000,-57000000.0,76700000,6.924,1228500000
25,NSM1,ARQ,2005-03-31,2005-04-07,2005-02-27,2019-04-25,-88700000,2250600000,,1244700000,1005900000,,5.128,-9800000.0,732700000,732700000,212600000.0,77400000.0,4.588,0.243,23600000,0,23600000,23600000,0,49200000.0,0,0.002,0.02,84800000.0,134000000.0,0.298,134000000.0,84800000.0,84800000.0,0.22,0.21,0.22,1811300000,,1811300000,6499380751,14.0,10.03,118900000.0,0.337,1.0,236600000.0,0.527,173300000,0.0,1096900000,,185400000,138100000,138100000,0,439300000,271300000,168000000,7208480751,-18400000.0,0.0,-124300000.0,0.0,-7100000.0,-132800000.0,-14300000.0,100000.0,128700000.0,0.0,77400000.0,77400000.0,77400000.0,0.0,0.0,0.172,155500000.0,81100000.0,68700000,0.091,3.98,19.005,19.481,638300000,0.0,20.65,3.573,3.616,145100000,838000000,449200000.0,449200000.0,80700000.0,,,,,0.0,62100000.0,1.0,349078971,353200000,374000000.0,1.272,2077300000,89200000,7400000.0,50700000,5.881,973400000
26,NSM1,ARQ,2004-12-31,2005-01-06,2004-11-28,2019-04-25,-88200000,2330200000,,1305100000,1025100000,,5.219,-18500000.0,751100000,751100000,221900000.0,90000000.0,4.221,0.254,22100000,0,22100000,22100000,0,49400000.0,0,0.001,0.02,102900000.0,152300000.0,0.339,152300000.0,102900000.0,102900000.0,0.25,0.24,0.25,1858100000,,1858100000,5336070962,11.0,7.895,94000000.0,0.264,1.0,227000000.0,0.506,173300000,0.0,1118700000,,201200000,139000000,139000000,0,472100000,309200000,162900000,6065070962,27600000.0,10000000.0,-54100000.0,0.0,0.0,-64800000.0,-20100000.0,200000.0,112500000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.2,126400000.0,100600000.0,83300000,0.08,3.264,15.355,15.518,677400000,0.0,17.07,2.914,2.919,148300000,760600000,448900000.0,448900000.0,82100000.0,,,,,3900000.0,63900000.0,1.0,355305856,356000000,374200000.0,1.261,2156900000,73300000,12900000.0,54300000,6.059,995900000
27,NSM1,ARQ,2004-09-30,2004-10-07,2004-08-29,2019-04-25,-87700000,2390000000,,1341800000,1048200000,,5.107,-55000000.0,723500000,723500000,246400000.0,117700000.0,3.364,0.31,22100000,200000,21900000,22100000,0,49000000.0,0,0.0,0.0,149000000.0,198000000.0,0.361,198000000.0,149000000.0,149000000.0,0.33,0.31,0.33,1824700000,,1824700000,5046684228,11.0,7.758,64600000.0,0.181,1.0,301600000.0,0.55,173300000,0.0,1116400000,,205700000,139600000,139600000,0,565300000,398900000,166400000,5748084228,80600000.0,0.0,25100000.0,0.0,0.0,23600000.0,-62600000.0,100000.0,119600000.0,0.0,117700000.0,117700000.0,117700000.0,0.0,0.0,0.215,153200000.0,148400000.0,129600000,0.0,3.15,15.502,15.507,708000000,0.0,16.05,2.729,2.723,191400000,677700000,548000000.0,548000000.0,85700000.0,,,,,0.0,67800000.0,1.0,358136089,357300000,381700000.0,1.534,2216700000,73300000,31300000.0,88000000,6.204,942900000
28,NSM1,ARQ,2004-06-30,2004-08-11,2004-05-30,2019-04-25,-88400000,2280400000,,1245800000,1034600000,,4.702,-61500000.0,642900000,642900000,260400000.0,94200000.0,2.701,0.357,22100000,22100000,0,22100000,0,49000000.0,0,0.0,0.0,114700000.0,163700000.0,0.287,163700000.0,114700000.0,114700000.0,0.26,0.24,0.26,1680500000,,1680500000,4187767011,13.0,7.731,111100000.0,0.311,1.0,310800000.0,0.544,173300000,0.0,1025000000,,200100000,139300000,139300000,0,599900000,461300000,138600000,4808567011,10500000.0,0.0,-109300000.0,0.0,0.0,-111000000.0,-51100000.0,22800000.0,172600000.0,0.0,94200000.0,94200000.0,94200000.0,0.0,0.0,0.165,190300000.0,120500000.0,141000000,0.0,2.861,17.003,17.282,699600000,0.0,13.48,2.425,2.454,198900000,560000000,571200000.0,571200000.0,91000000.0,,,,,22200000.0,74400000.0,1.0,356718621,357400000,390000000.0,1.598,2107100000,73300000,20500000.0,63400000,5.896,784500000
29,NSM1,ARQ,2004-03-31,2004-04-07,2004-02-29,2019-04-25,-115800000,2220200000,,1263400000,956800000,,4.604,-54800000.0,632400000,632400000,249500000.0,93100000.0,3.249,0.349,22800000,22800000,0,22800000,0,53600000.0,0,0.0,0.0,108300000.0,161900000.0,0.315,161900000.0,108300000.0,108300000.0,0.26,0.24,0.26,1645500000,,1645500000,7857309932,37.0,18.167,87700000.0,0.245,1.0,264100000.0,0.514,173300000,0.0,1048500000,,186600000,160700000,160700000,0,574700000,388800000,185900000,8466909932,118900000.0,0.0,29200000.0,-300000.0,0.0,7900000.0,-31500000.0,27000000.0,142500000.0,0.0,93100000.0,93100000.0,93100000.0,0.0,0.0,0.181,156700000.0,107400000.0,122200000,0.0,5.145,45.966,45.825,686300000,0.0,23.6,4.609,4.591,162000000,465800000,513600000.0,513600000.0,86500000.0,,,,,0.0,72100000.0,1.0,358767370,357400000,389400000.0,1.437,2046900000,66000000,15200000.0,67900000,5.727,874600000
30,NSM1,ARQ,2003-12-31,2004-01-06,2003-11-23,2019-04-25,-116400000,2076700000,,1124300000,952400000,,4.227,-57500000.0,513500000,513500000,236500000.0,65800000.0,3.013,0.364,22400000,22400000,0,22400000,0,52100000.0,0,0.0,0.0,74800000.0,126900000.0,0.268,126900000.0,74800000.0,74800000.0,0.185,0.17,0.185,1522600000,,1522600000,6766014852,93.0,22.936,79900000.0,0.222,1.0,237000000.0,0.501,173300000,0.0,1039100000,,167300000,184800000,184800000,0,554100000,373200000,180900000,7257114852,-207900000.0,0.0,-300500000.0,-900000.0,0.0,-301400000.0,-43900000.0,15600000.0,137400000.0,0.0,65800000.0,65800000.0,65800000.0,0.0,0.0,0.139,162000000.0,75000000.0,108200000,0.0,4.766,132.671,131.484,679500000,0.0,20.38,4.2,4.248,166100000,372700000,473500000.0,473500000.0,83200000.0,,,,,0.0,72800000.0,1.0,356090032,360200000,391000000.0,1.315,1903400000,66000000,9000000.0,54600000,5.284,751100000
31,NSM1,ARQ,2003-09-30,2003-10-02,2003-08-24,2019-04-25,-117300000,2265000000,,1330300000,934700000,,4.756,-41500000.0,721400000,721400000,224400000.0,29700000.0,4.03,0.291,22000000,1400000,20600000,22000000,0,55200000.0,0,0.0,0.0,34000000.0,89200000.0,0.21,89200000.0,34000000.0,34000000.0,0.08,0.075,0.08,1754900000,,1754900000,5599920287,875.0,23.87,-16300000.0,-0.044,1.0,200400000.0,0.472,173300000,0.0,1062200000,,155100000,193900000,193900000,0,510100000,330100000,180000000,6299320287,-80800000.0,0.0,20600000.0,-900000.0,0.0,19700000.0,-125700000.0,-82800000.0,25200000.0,0.0,29700000.0,29700000.0,29700000.0,0.0,0.0,0.07,173100000.0,27300000.0,97100000,0.0,3.59,-1285.576,-1132.667,660900000,0.0,16.99,3.757,3.739,156500000,306900000,424800000.0,424800000.0,92100000.0,,,,,0.0,68400000.0,1.0,370766350,369000000,383800000.0,1.151,2091700000,66000000,4300000.0,46500000,5.669,1000200000
32,NSM1,ARQ,2003-06-30,2003-07-22,2003-05-25,2019-04-25,-114300000,2244600000,,1281200000,963400000,,4.661,-34200000.0,802200000,802200000,235500000.0,-4400000.0,3.487,0.316,22200000,2300000,19900000,22200000,0,56400000.0,0,0.0,0.0,-1900000.0,54500000.0,0.128,54500000.0,-1900000.0,-1900000.0,-0.01,-0.01,-0.01,1706000000,,1706000000,3101988507,-133.0,15.117,49200000.0,0.134,1.0,189800000.0,0.446,173300000,0.0,923900000,,142200000,113200000,113200000,0,538600000,367400000,171200000,3881988507,43000000.0,0.0,14100000.0,-900000.0,0.0,13200000.0,-53600000.0,-16900000.0,83400000.0,0.0,-4400000.0,-4400000.0,-4400000.0,0.0,0.0,-0.01,190000000.0,-200000.0,107000000,0.0,2.275,-116.576,-117.333,680700000,0.0,10.56,2.321,2.296,137100000,277200000,425300000.0,425300000.0,98100000.0,,,,,0.0,65300000.0,1.0,367612548,366000000,366000000.0,1.162,2071300000,66000000,2500000.0,49600000,5.659,913800000
33,NSM1,ARQ,2003-03-31,2003-04-04,2003-02-23,2019-04-25,-56200000,2238900000,,1229900000,1009000000,,4.801,-24900000.0,759200000,759200000,231800000.0,-36400000.0,3.277,0.28,23100000,3200000,19900000,23100000,0,58300000.0,0,0.0,0.0,-33900000.0,24400000.0,0.06,24400000.0,-33900000.0,-33900000.0,-0.1,-0.1,-0.1,1748500000,,1748500000,2511629278,-189.0,11.537,5800000.0,0.016,1.0,172500000.0,0.427,173300000,0.0,954200000,,147900000,100200000,100200000,0,490400000,375300000,115100000,3247729278,72800000.0,0.0,9200000.0,-1000000.0,0.0,8200000.0,33900000.0,55900000.0,30700000.0,0.0,-36400000.0,-36400000.0,-36400000.0,0.0,0.0,-0.09,203500000.0,-31000000.0,96500000,0.0,1.857,-275.231,-296.667,707700000,0.0,8.9,1.949,1.945,137200000,281600000,404300000.0,404300000.0,119700000.0,,,,,0.0,66800000.0,1.0,364913402,364200000,364200000.0,1.11,2065600000,58700000,2500000.0,55200000,5.672,854600000
34,NSM1,ARQ,2002-12-31,2003-01-06,2002-11-24,2019-04-25,-49200000,2303900000,,1078800000,1225100000,,4.916,-49000000.0,686400000,686400000,241200000.0,6200000.0,2.638,0.292,23500000,4000000,19500000,23500000,0,58300000.0,0,0.0,0.0,8200000.0,66500000.0,0.157,66500000.0,8200000.0,8200000.0,0.015,0.015,0.015,1782700000,,1782700000,2285791459,-155.0,10.646,46200000.0,0.127,1.0,181100000.0,0.429,173300000,0.0,1058700000,,153000000,152900000,0,152900000,521200000,409000000,112200000,2948691459,-32600000.0,-11000000.0,8500000.0,-1400000.0,0.0,7100000.0,-134900000.0,-70800000.0,95200000.0,0.0,6200000.0,6200000.0,6200000.0,0.0,0.0,0.015,176100000.0,5000000.0,109600000,0.0,1.654,-223.386,-231.857,739400000,0.0,8.115,1.807,1.803,144400000,318000000,422300000.0,422300000.0,107100000.0,,,,,0.0,68300000.0,1.0,363363088,362600000,364000000.0,1.165,2130600000,58700000,2000000.0,56500000,5.876,669800000
35,NSM1,ARQ,2002-09-30,2002-10-01,2002-08-25,2019-04-25,-50500000,2265100000,,1136500000,1128600000,,4.888,-60900000.0,719000000,719000000,238300000.0,1300000.0,2.923,0.282,26200000,4400000,21800000,26200000,0,55500000.0,0,0.0,0.0,4300000.0,59800000.0,0.142,59800000.0,4300000.0,4300000.0,0.005,0.005,0.005,1766500000,,1766500000,1494762255,-22.0,9.227,-49100000.0,-0.136,1.0,182300000.0,0.433,173300000,0.0,1010200000,,158600000,79600000,8000000,71600000,498600000,388800000,109800000,2187562255,37700000.0,0.0,10900000.0,-2100000.0,0.0,8800000.0,17100000.0,77200000.0,11800000.0,0.0,1300000.0,1300000.0,1300000.0,0.0,0.0,0.003,180600000.0,1700000.0,124100000,0.0,1.238,-33.145,-33.583,746800000,0.0,6.045,1.388,1.386,143800000,311800000,420600000.0,420600000.0,110700000.0,,,,,0.0,69900000.0,1.0,361879612,361400000,374200000.0,1.164,2091800000,58700000,3000000.0,46300000,5.788,747700000
