None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,NSM1,MRQ,2010-03-31,2010-02-28,2010-02-28,2019-04-25,-123700000.0,2102900000.0,,1255800000.0,847100000.0,,1.464,-9600000.0,868600000.0,868600000.0,118200000.0,53200000.0,2.226,5.055,1245200000.0,339000000.0,906200000.0,1245200000.0,0.0,23100000.0,0.0,0.022,0.08,87200000.0,110300000.0,0.305,110300000.0,87200000.0,72400000.0,0.22,0.22,0.22,347300000.0,,347300000.0,3882624334.0,25.0,15.537,77000000.0,0.324,1.0,243700000.0,0.673,66100000.0,14800000.0,1849200000.0,,113900000.0,0.0,0.0,0.0,1755600000.0,564200000.0,1191400000.0,3443524334.0,46900000.0,0.0,2800000.0,-15600000.0,-19100000.0,-35200000.0,-4500000.0,0.0,86600000.0,0.0,53200000.0,53200000.0,53200000.0,0.0,0.0,0.147,157700000.0,86000000.0,45800000.0,0.364,9.915,51.939,53.63,419200000.0,0.0,14.48,2.645,2.64,87400000.0,190100000.0,361900000.0,361900000.0,69000000.0,,,,,14800000.0,81700000.0,1.0,237812454.0,237300000,242500000.0,1.525,2036800000.0,331500000.0,19200000.0,183600000.0,8.583,691600000.0
6,NSM1,MRQ,2009-12-31,2009-11-29,2009-11-29,2019-04-25,-123700000.0,2075500000.0,,1234200000.0,841300000.0,,1.252,-8400000.0,821700000.0,821700000.0,119600000.0,47000000.0,2.208,6.007,1260800000.0,339000000.0,921800000.0,1260800000.0,0.0,22100000.0,0.0,0.022,0.08,76400000.0,98500000.0,0.286,98500000.0,76400000.0,61400000.0,0.2,0.2,0.2,296200000.0,,296200000.0,3965069794.0,39.0,19.494,119600000.0,0.505,1.0,225000000.0,0.653,66100000.0,15000000.0,1889600000.0,,116400000.0,0.0,0.0,0.0,1779300000.0,558900000.0,1220400000.0,3423769794.0,87600000.0,-4800000.0,10500000.0,-15600000.0,-18900000.0,-25300000.0,-15100000.0,0.0,128000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.136,151000000.0,74000000.0,41700000.0,0.4,11.559,100.11,103.357,416000000.0,0.0,14.47,2.779,2.778,87600000.0,156000000.0,344600000.0,344600000.0,68200000.0,,,,,17000000.0,81000000.0,1.0,236611596.0,236600000,241000000.0,1.456,2009400000.0,329700000.0,14400000.0,186100000.0,8.493,675300000.0
7,NSM1,MRQ,2009-09-30,2009-08-30,2009-08-30,2019-04-25,-123700000.0,1991500000.0,,1152400000.0,839100000.0,,1.036,-5900000.0,734100000.0,734100000.0,122200000.0,29800000.0,2.319,7.233,1275400000.0,312500000.0,962900000.0,1275400000.0,0.0,24300000.0,0.0,0.02,0.08,54000000.0,78300000.0,0.249,78300000.0,54000000.0,38300000.0,0.13,0.13,0.13,241900000.0,,241900000.0,4184735642.0,40.0,19.464,25700000.0,0.11,1.0,192200000.0,0.611,61500000.0,15700000.0,1974300000.0,,123000000.0,0.0,0.0,0.0,1749600000.0,497000000.0,1252600000.0,3595135642.0,33800000.0,0.0,46200000.0,-15600000.0,-18700000.0,7400000.0,-5200000.0,0.0,31600000.0,0.0,29800000.0,29800000.0,29800000.0,0.0,0.0,0.095,142000000.0,50200000.0,47300000.0,0.615,14.862,152.984,153.6,425800000.0,0.0,15.36,2.746,2.741,84300000.0,127900000.0,314400000.0,314400000.0,65300000.0,,,,,11200000.0,73000000.0,1.0,234058310.0,233600000,237900000.0,1.346,1930000000.0,326900000.0,8500000.0,174600000.0,8.262,655400000.0
8,NSM1,MRQ,2009-06-30,2009-05-31,2009-05-31,2019-04-25,-123700000.0,1963300000.0,,1087200000.0,876100000.0,,0.769,-7900000.0,700300000.0,700300000.0,117200000.0,-63700000.0,3.945,10.092,1289900000.0,62500000.0,1227400000.0,1289900000.0,0.0,25400000.0,0.0,0.02,0.08,-62600000.0,-37200000.0,-0.132,-37200000.0,-62600000.0,-79600000.0,-0.28,-0.27,-0.28,177000000.0,,177000000.0,3841860225.0,21.0,12.65,60700000.0,0.264,1.0,163600000.0,0.583,61500000.0,17000000.0,2215800000.0,,134600000.0,0.0,0.0,0.0,1786300000.0,275600000.0,1510700000.0,3187060225.0,-76800000.0,-4500000.0,25100000.0,-140600000.0,-18400000.0,-133500000.0,-11900000.0,0.0,68600000.0,0.0,-63700000.0,-63700000.0,-63700000.0,0.0,0.0,-0.227,233800000.0,-70200000.0,40300000.0,-0.286,18.006,43.48,43.375,461800000.0,0.0,13.88,2.182,2.177,71700000.0,116800000.0,280800000.0,280800000.0,51900000.0,,,,,16000000.0,65200000.0,1.0,229615290.0,230300000,233900000.0,1.219,1901800000.0,324100000.0,-15900000.0,190800000.0,8.258,811600000.0
9,NSM1,MRQ,2009-03-31,2009-03-01,2009-03-01,2019-04-25,-87300000.0,2113400000.0,,1136000000.0,977400000.0,,1.106,-20200000.0,777100000.0,777100000.0,124300000.0,21100000.0,2.925,7.363,1431900000.0,187500000.0,1244400000.0,1431900000.0,0.0,30500000.0,0.0,0.024,0.08,33300000.0,63800000.0,0.218,63800000.0,33300000.0,14600000.0,0.09,0.09,0.09,252700000.0,,252700000.0,3160117762.0,8.0,6.249,18000000.0,0.079,1.0,168100000.0,0.575,60500000.0,18700000.0,2319300000.0,,149600000.0,0.0,0.0,0.0,1860700000.0,388400000.0,1472300000.0,2500117762.0,-8800000.0,0.0,1600000.0,-15600000.0,-18300000.0,-32200000.0,-14800000.0,0.0,38200000.0,0.0,21100000.0,21100000.0,21100000.0,0.0,0.0,0.072,137800000.0,30300000.0,47600000.0,0.889,9.894,11.354,11.474,542000000.0,0.0,10.9,1.523,1.517,82600000.0,199500000.0,292400000.0,292400000.0,72900000.0,,,,,17100000.0,66500000.0,1.0,229368602.0,228400000,231300000.0,1.28,2052900000.0,356000000.0,-6500000.0,192200000.0,8.988,747600000.0
10,NSM1,MRQ,2008-12-31,2008-11-23,2008-11-23,2019-04-25,-87300000.0,2148500000.0,,1184000000.0,964500000.0,,0.935,-32200000.0,785900000.0,785900000.0,144200000.0,36300000.0,3.698,9.082,1445900000.0,62500000.0,1383400000.0,1445900000.0,0.0,30300000.0,0.0,0.024,0.06,79800000.0,110100000.0,0.261,110100000.0,79800000.0,61100000.0,0.16,0.16,0.16,213100000.0,,213100000.0,3055522099.0,7.0,5.217,129700000.0,0.569,1.0,277400000.0,0.658,60500000.0,18700000.0,2427800000.0,,154500000.0,0.0,0.0,0.0,1935400000.0,320200000.0,1615200000.0,2288122099.0,93400000.0,0.0,-9000000.0,-15800000.0,-13700000.0,-38400000.0,-30100000.0,0.0,161900000.0,0.0,36300000.0,36300000.0,36300000.0,0.0,0.0,0.086,189100000.0,88300000.0,58200000.0,0.375,10.737,8.412,8.595,559300000.0,0.0,9.97,1.269,1.261,125900000.0,178300000.0,421600000.0,421600000.0,91600000.0,,,,,16200000.0,69500000.0,1.0,229500712.0,228000000,234000000.0,1.849,2088000000.0,319100000.0,24800000.0,167500000.0,9.158,863800000.0
11,NSM1,MRQ,2008-09-30,2008-08-24,2008-08-24,2019-04-25,-86800000.0,2108100000.0,,1125700000.0,982400000.0,,0.879,-22300000.0,692500000.0,692500000.0,158400000.0,79600000.0,4.169,9.431,1459900000.0,62500000.0,1397400000.0,1459900000.0,0.0,31200000.0,0.0,0.01,0.06,135800000.0,167000000.0,0.359,167000000.0,135800000.0,117500000.0,0.35,0.33,0.35,202100000.0,,202100000.0,5980876689.0,11.0,9.041,69800000.0,0.304,1.0,307200000.0,0.66,60500000.0,18300000.0,2545000000.0,,148900000.0,0.0,0.0,0.0,1906000000.0,270000000.0,1636000000.0,5240376689.0,-44300000.0,0.0,-85900000.0,-15600000.0,-14000000.0,-111500000.0,-24900000.0,0.0,92100000.0,0.0,79600000.0,79600000.0,79600000.0,0.0,0.0,0.171,172400000.0,134800000.0,62400000.0,0.171,25.93,16.06,16.674,554000000.0,0.0,22.51,2.787,2.751,156200000.0,174100000.0,465600000.0,465600000.0,89600000.0,,,,,21500000.0,81800000.0,1.0,232802163.0,229800000,241300000.0,2.026,2047600000.0,333200000.0,37900000.0,160700000.0,8.91,855700000.0
12,NSM1,MRQ,2008-06-30,2008-05-25,2008-05-25,2019-04-25,-86800000.0,2149100000.0,,1171600000.0,977500000.0,,0.832,-31900000.0,736800000.0,736800000.0,157400000.0,83200000.0,3.797,9.915,1477300000.0,62500000.0,1414800000.0,1477300000.0,0.0,33000000.0,0.0,0.01,0.06,131800000.0,164800000.0,0.357,164800000.0,131800000.0,112200000.0,0.35,0.34,0.35,196900000.0,,196900000.0,5596655269.0,10.0,8.361,94300000.0,0.399,1.0,304600000.0,0.659,60500000.0,19600000.0,2520500000.0,,148600000.0,0.0,0.0,0.0,1952200000.0,308600000.0,1643600000.0,4976355269.0,-134200000.0,0.0,-201200000.0,-15600000.0,-14400000.0,-228400000.0,-32000000.0,-200000.0,126200000.0,0.0,83200000.0,83200000.0,83200000.0,0.0,0.0,0.18,178700000.0,125900000.0,53500000.0,0.171,25.274,14.975,15.664,557300000.0,0.0,20.52,2.639,2.751,137300000.0,167400000.0,462000000.0,462000000.0,90200000.0,,,,,20600000.0,79800000.0,1.0,242512440.0,236600000,246300000.0,1.953,2088600000.0,330400000.0,29000000.0,155700000.0,8.828,863000000.0
13,NSM1,MRQ,2008-03-31,2008-02-24,2008-02-24,2019-04-25,-92300000.0,2247900000.0,,1297300000.0,950600000.0,,1.057,-26300000.0,871000000.0,871000000.0,161700000.0,72900000.0,4.035,7.669,1491300000.0,62500000.0,1428800000.0,1491300000.0,0.0,34300000.0,0.0,0.01,0.06,109500000.0,143800000.0,0.317,143800000.0,109500000.0,86900000.0,0.3,0.29,0.3,259300000.0,,259300000.0,5070663635.0,10.0,7.641,181700000.0,0.74,1.0,291700000.0,0.643,60500000.0,22600000.0,2486200000.0,,146400000.0,0.0,0.0,0.0,1988600000.0,321500000.0,1667100000.0,4399363635.0,37100000.0,0.0,-114800000.0,-15600000.0,-14900000.0,-144900000.0,-26000000.0,0.0,208000000.0,0.0,72900000.0,72900000.0,72900000.0,0.0,0.0,0.161,184500000.0,107200000.0,71000000.0,0.2,16.966,12.97,13.808,564800000.0,0.0,17.26,2.34,2.253,153500000.0,230300000.0,453400000.0,453400000.0,87100000.0,,,,,22900000.0,77400000.0,1.0,254887812.0,245400000,255500000.0,1.848,2187400000.0,334500000.0,14000000.0,168900000.0,8.914,975800000.0
14,NSM1,MRQ,2007-12-31,2007-11-25,2007-11-25,2019-04-25,-92300000.0,2260200000.0,,1318800000.0,941400000.0,,1.071,-25600000.0,833900000.0,833900000.0,177800000.0,90600000.0,4.503,7.151,1505200000.0,62500000.0,1442700000.0,1505200000.0,0.0,32800000.0,0.0,0.007,0.04,153100000.0,185900000.0,0.373,185900000.0,153100000.0,129400000.0,0.35,0.33,0.35,277300000.0,,277300000.0,6460999449.0,13.0,9.926,159000000.0,0.614,1.0,321200000.0,0.644,63600000.0,23700000.0,2575000000.0,,149800000.0,0.0,0.0,0.0,1982900000.0,292900000.0,1690000000.0,5903199449.0,-127900000.0,0.0,-257600000.0,-15600000.0,-10500000.0,-282400000.0,-30100000.0,200000.0,184600000.0,0.0,90600000.0,90600000.0,90600000.0,0.0,0.0,0.182,177400000.0,143800000.0,57300000.0,0.114,21.288,17.362,18.949,572000000.0,0.0,22.36,3.178,3.117,189300000.0,242200000.0,499000000.0,499000000.0,91900000.0,,,,,28200000.0,82800000.0,1.0,264007131.0,258900000,271500000.0,1.927,2196600000.0,327200000.0,38800000.0,154000000.0,8.484,1025900000.0
15,NSM1,MRQ,2007-09-30,2007-08-26,2007-08-26,2019-04-25,-92300000.0,2409400000.0,,1469700000.0,939700000.0,,1.631,-10900000.0,961800000.0,961800000.0,174600000.0,85600000.0,5.601,4.471,1519600000.0,62500000.0,1457100000.0,1519600000.0,0.0,32600000.0,0.0,0.006,0.04,142300000.0,174900000.0,0.371,174900000.0,142300000.0,122700000.0,0.32,0.3,0.32,440400000.0,,440400000.0,6444534077.0,13.0,10.109,114600000.0,0.424,1.0,296900000.0,0.63,63600000.0,19600000.0,2641200000.0,,165500000.0,0.0,0.0,0.0,1969000000.0,262400000.0,1706600000.0,7252534077.0,133200000.0,0.0,-1446200000.0,1489400000.0,-10800000.0,21600000.0,-13900000.0,0.0,125500000.0,0.0,85600000.0,85600000.0,85600000.0,0.0,0.0,0.182,164700000.0,132200000.0,58100000.0,0.125,16.468,21.281,24.189,575000000.0,0.0,26.85,3.899,3.899,175900000.0,400700000.0,471500000.0,471500000.0,93800000.0,,,,,28600000.0,75500000.0,1.0,270113001.0,270100000,283900000.0,1.746,2345800000.0,319900000.0,37100000.0,156000000.0,8.685,1207300000.0
16,NSM1,MRQ,2007-06-30,2007-05-27,2007-05-27,2019-04-25,-113800000.0,2246800000.0,,1291500000.0,955300000.0,,5.668,-17700000.0,828600000.0,828600000.0,171100000.0,90100000.0,4.305,0.27,20600000.0,0.0,20600000.0,20600000.0,0.0,34200000.0,0.0,0.005,0.04,124800000.0,159000000.0,0.349,159000000.0,124800000.0,124900000.0,0.28,0.27,0.28,1768500000.0,,1768500000.0,7415847555.0,14.0,10.962,169400000.0,0.543,1.0,284800000.0,0.625,63600000.0,-100000.0,1075200000.0,,176000000.0,0.0,0.0,0.0,478300000.0,300000000.0,178300000.0,8172947555.0,50900000.0,0.0,-111600000.0,0.0,-12600000.0,-118900000.0,-17300000.0,0.0,187100000.0,0.0,90100000.0,90100000.0,90100000.0,0.0,0.0,0.198,170700000.0,114100000.0,59900000.0,0.143,4.621,21.777,22.282,583500000.0,0.0,26.07,4.235,4.316,150600000.0,1727200000.0,455900000.0,455900000.0,95700000.0,,,,,30500000.0,75000000.0,1.0,313500098.0,312000000,327600000.0,1.461,2183200000.0,312500000.0,34800000.0,117400000.0,6.997,991500000.0
17,NSM1,MRQ,2007-03-31,2007-02-25,2007-02-25,2019-04-25,-113100000.0,2218600000.0,,1269700000.0,948900000.0,,5.487,-17100000.0,777700000.0,777700000.0,173300000.0,73700000.0,4.342,0.281,20600000.0,0.0,20600000.0,20600000.0,0.0,35900000.0,0.0,0.005,0.04,95200000.0,131100000.0,0.304,131100000.0,95200000.0,94800000.0,0.23,0.22,0.23,1732100000.0,,1732100000.0,7366735782.0,12.0,9.673,148300000.0,0.47,1.0,257700000.0,0.598,63600000.0,400000.0,1105500000.0,,171900000.0,0.0,0.0,0.0,486500000.0,292400000.0,194100000.0,8126235782.0,-2900000.0,-8200000.0,-133100000.0,0.0,-12700000.0,-144400000.0,-23900000.0,0.0,165400000.0,0.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.171,172000000.0,85700000.0,63700000.0,0.174,4.692,20.114,20.902,603500000.0,0.0,25.5,3.971,3.934,172400000.0,1628900000.0,431000000.0,431000000.0,89700000.0,,,,,36200000.0,76400000.0,1.0,318675913.0,315700000,330100000.0,1.365,2155000000.0,283800000.0,21100000.0,104500000.0,6.826,977300000.0
18,NSM1,MRQ,2006-12-31,2006-11-26,2006-11-26,2019-04-25,-113200000.0,2232600000.0,,1274100000.0,958500000.0,,5.445,-29700000.0,780600000.0,780600000.0,206200000.0,91400000.0,4.343,0.278,21100000.0,0.0,21100000.0,21100000.0,0.0,37100000.0,0.0,0.005,0.03,135400000.0,172500000.0,0.344,172500000.0,135400000.0,135000000.0,0.28,0.27,0.28,1747400000.0,,1747400000.0,7267046021.0,10.0,8.446,102900000.0,0.321,1.0,295400000.0,0.589,57300000.0,400000.0,1122400000.0,,177800000.0,0.0,0.0,0.0,485200000.0,293400000.0,191800000.0,8086246021.0,-59700000.0,0.0,-154000000.0,0.0,-9800000.0,-161000000.0,-31300000.0,0.0,132600000.0,0.0,91400000.0,91400000.0,91400000.0,0.0,0.0,0.182,171000000.0,124400000.0,64100000.0,0.107,4.628,17.564,18.072,615900000.0,0.0,24.94,3.738,3.7,184700000.0,1555100000.0,501600000.0,501600000.0,89500000.0,,,,,36400000.0,80900000.0,1.0,324227988.0,320900000,335600000.0,1.563,2175300000.0,275800000.0,43600000.0,96200000.0,6.779,980700000.0
19,NSM1,MRQ,2006-09-30,2006-08-27,2006-08-27,2019-04-25,-112900000.0,2321600000.0,,1344700000.0,976900000.0,,5.446,-40900000.0,840300000.0,840300000.0,207100000.0,120100000.0,3.722,0.294,21100000.0,20900000.0,200000.0,21100000.0,0.0,37500000.0,0.0,0.005,0.03,176400000.0,213900000.0,0.395,213900000.0,176400000.0,175900000.0,0.36,0.35,0.36,1794600000.0,,1794600000.0,6888637512.0,9.0,7.679,92300000.0,0.28,1.0,334300000.0,0.617,57300000.0,500000.0,1083800000.0,,195700000.0,0.0,0.0,0.0,527000000.0,361300000.0,165700000.0,7799737512.0,-91900000.0,0.0,-272200000.0,0.0,-10000000.0,-289200000.0,64100000.0,110800000.0,133200000.0,0.0,120100000.0,120100000.0,120100000.0,0.0,0.0,0.222,168800000.0,165500000.0,82400000.0,0.083,4.346,16.125,16.194,622600000.0,0.0,23.32,3.536,3.484,195600000.0,1486300000.0,541400000.0,541400000.0,88800000.0,,,,,25400000.0,78600000.0,1.0,334465588.0,329500000,343700000.0,1.643,2264300000.0,265600000.0,55800000.0,130300000.0,6.872,983400000.0
20,NSM1,MRQ,2006-06-30,2006-05-28,2006-05-28,2019-04-25,-113500000.0,2511100000.0,,1540500000.0,970600000.0,,5.729,-63200000.0,932200000.0,932200000.0,221100000.0,118800000.0,3.868,0.304,21100000.0,0.0,21100000.0,21100000.0,0.0,38600000.0,0.0,0.004,0.03,205500000.0,244100000.0,0.426,244100000.0,205500000.0,203600000.0,0.35,0.34,0.35,1926100000.0,,1926100000.0,7811871629.0,11.0,9.105,165700000.0,0.493,1.0,351500000.0,0.614,57300000.0,1900000.0,1144400000.0,,189400000.0,110300000.0,110300000.0,0.0,585000000.0,398300000.0,186700000.0,8642871629.0,80100000.0,7000000.0,-129900000.0,0.0,-10200000.0,-141200000.0,-7600000.0,47700000.0,228900000.0,0.0,118800000.0,118800000.0,118800000.0,0.0,0.0,0.207,157000000.0,194500000.0,108800000.0,0.086,4.487,19.241,19.394,627700000.0,0.0,25.6,4.005,4.031,208600000.0,1376200000.0,572600000.0,572600000.0,85200000.0,,,,,23600000.0,68800000.0,1.0,337612173.0,336200000,353100000.0,1.703,2453800000.0,260400000.0,84800000.0,98500000.0,7.299,1142200000.0
21,NSM1,MRQ,2006-03-31,2006-02-26,2006-02-26,2019-04-25,-99100000.0,2498200000.0,,1540700000.0,957500000.0,,5.742,-52500000.0,852100000.0,852100000.0,215500000.0,130100000.0,4.053,0.289,21100000.0,0.0,21100000.0,21100000.0,0.0,39500000.0,0.0,0.003,0.03,190400000.0,229900000.0,0.42,229900000.0,190400000.0,190400000.0,0.39,0.37,0.39,1938000000.0,,1938000000.0,8396442201.0,15.0,11.491,149300000.0,0.442,1.0,332200000.0,0.607,59700000.0,0.0,1227400000.0,,179700000.0,156300000.0,156300000.0,0.0,560200000.0,380100000.0,180100000.0,9189742201.0,37700000.0,4000000.0,-116000000.0,0.0,-10100000.0,-126100000.0,-38000000.0,10500000.0,201800000.0,0.0,130100000.0,130100000.0,130100000.0,0.0,0.0,0.238,154300000.0,177900000.0,93300000.0,0.077,4.742,19.952,20.17,601500000.0,0.0,27.23,4.477,4.478,187800000.0,1267600000.0,547700000.0,547700000.0,80200000.0,,,,,44100000.0,68800000.0,1.0,337485942.0,337500000,354600000.0,1.623,2438500000.0,325300000.0,60300000.0,107300000.0,7.225,1160600000.0
22,NSM1,MRQ,2005-12-31,2005-11-27,2005-11-27,2019-04-25,-96600000.0,2446200000.0,,1479400000.0,966800000.0,,5.543,-33600000.0,814400000.0,814400000.0,232700000.0,114700000.0,3.855,0.299,21100000.0,0.0,21100000.0,21100000.0,0.0,40400000.0,0.0,0.003,0.02,168800000.0,209200000.0,0.385,209200000.0,168800000.0,168800000.0,0.34,0.32,0.34,1882900000.0,,1882900000.0,8169234025.0,18.0,12.869,180000000.0,0.53,1.0,311300000.0,0.572,64900000.0,0.0,1204200000.0,,160700000.0,155600000.0,155600000.0,0.0,563300000.0,383800000.0,179500000.0,9007634025.0,-46100000.0,0.0,-217300000.0,0.0,-6900000.0,-224400000.0,54500000.0,300000.0,213600000.0,0.0,114700000.0,114700000.0,114700000.0,0.0,0.0,0.211,150600000.0,160700000.0,91300000.0,0.059,4.784,22.083,22.212,588900000.0,0.0,26.21,4.61,4.557,168700000.0,1137500000.0,544000000.0,544000000.0,80700000.0,,,,,27900000.0,69600000.0,1.0,343671653.0,339700000,356700000.0,1.601,2381300000.0,322900000.0,54100000.0,112700000.0,7.01,1095600000.0
23,NSM1,MRQ,2005-09-30,2005-08-28,2005-08-28,2019-04-25,-97000000.0,2497800000.0,,1526200000.0,971600000.0,,5.709,-12800000.0,860500000.0,860500000.0,216100000.0,85600000.0,4.393,0.265,22100000.0,0.0,22100000.0,22100000.0,0.0,42400000.0,0.0,0.002,0.02,132400000.0,174800000.0,0.354,174800000.0,132400000.0,132400000.0,0.25,0.24,0.25,1974300000.0,,1974300000.0,7681892393.0,20.0,13.293,139800000.0,0.404,1.0,277700000.0,0.562,64900000.0,0.0,1247100000.0,,157100000.0,155100000.0,155100000.0,0.0,523500000.0,347400000.0,176100000.0,8525992393.0,-6600000.0,60000000.0,-184200000.0,0.0,-7000000.0,-204100000.0,-44900000.0,0.0,152600000.0,0.0,85600000.0,85600000.0,85600000.0,0.0,0.0,0.173,174200000.0,103500000.0,83700000.0,0.08,4.318,22.249,22.624,594700000.0,0.0,24.66,4.587,4.587,154000000.0,1039800000.0,493800000.0,493800000.0,80500000.0,,,,,25000000.0,66700000.0,1.0,345741784.0,345800000,363900000.0,1.428,2432900000.0,323500000.0,46800000.0,104200000.0,7.036,1178800000.0
24,NSM1,MRQ,2005-06-30,2005-05-29,2005-05-29,2019-04-25,-98200000.0,2504200000.0,,1513500000.0,990700000.0,,5.884,-13300000.0,867100000.0,867100000.0,211400000.0,130200000.0,5.311,0.219,23000000.0,0.0,23000000.0,23000000.0,0.0,43600000.0,0.0,0.002,0.02,73200000.0,116800000.0,0.25,116800000.0,73200000.0,73200000.0,0.37,0.35,0.37,2054100000.0,,2054100000.0,6328332055.0,15.0,10.528,155100000.0,0.444,1.0,255600000.0,0.547,87200000.0,0.0,1287900000.0,,170200000.0,155100000.0,155100000.0,0.0,450100000.0,285000000.0,165100000.0,7037432055.0,134400000.0,61500000.0,-51800000.0,0.0,-7000000.0,-60400000.0,26400000.0,-16800000.0,168400000.0,0.0,130200000.0,130200000.0,130200000.0,0.0,0.0,0.279,245400000.0,10200000.0,64700000.0,0.054,3.426,16.945,17.231,605100000.0,0.0,20.16,3.679,3.729,123900000.0,961200000.0,467000000.0,467000000.0,84500000.0,,,,,20400000.0,61700000.0,1.0,349078971.0,349100000,365800000.0,1.338,2417000000.0,319100000.0,-57000000.0,76700000.0,6.924,1228500000.0
25,NSM1,MRQ,2005-03-31,2005-02-27,2005-02-27,2019-04-25,-88700000.0,2250600000.0,,1244700000.0,1005900000.0,,5.128,-9800000.0,732700000.0,732700000.0,212600000.0,77400000.0,4.588,0.243,23600000.0,0.0,23600000.0,23600000.0,0.0,49200000.0,0.0,0.001,0.02,84800000.0,134000000.0,0.298,134000000.0,84800000.0,84800000.0,0.22,0.21,0.22,1811300000.0,,1811300000.0,6423306881.0,14.0,9.913,118100000.0,0.334,1.0,236600000.0,0.527,173300000.0,0.0,1096900000.0,,185400000.0,138100000.0,138100000.0,0.0,439300000.0,271300000.0,168000000.0,7152306881.0,-18400000.0,0.0,-124300000.0,0.0,-7100000.0,-132800000.0,-13500000.0,100000.0,127900000.0,0.0,77400000.0,77400000.0,77400000.0,0.0,0.0,0.172,156300000.0,80300000.0,68700000.0,0.091,3.949,18.857,18.991,638300000.0,0.0,20.13,3.545,3.524,145100000.0,838000000.0,449200000.0,449200000.0,80700000.0,,,,,0.0,62900000.0,1.0,355305856.0,353200000,374000000.0,1.272,2077300000.0,89200000.0,7400000.0,50700000.0,5.881,973400000.0
26,NSM1,MRQ,2004-12-31,2004-11-28,2004-11-28,2019-04-25,-88200000.0,2330200000.0,,1305100000.0,1025100000.0,,5.219,-18500000.0,751100000.0,751100000.0,221900000.0,90000000.0,4.221,0.254,22100000.0,0.0,22100000.0,22100000.0,0.0,49400000.0,0.0,0.0,0.0,102900000.0,152300000.0,0.339,152300000.0,102900000.0,102900000.0,0.25,0.24,0.25,1858100000.0,,1858100000.0,5146962333.0,11.0,7.615,93500000.0,0.263,1.0,227000000.0,0.506,173300000.0,0.0,1118700000.0,,201200000.0,139000000.0,139000000.0,0.0,472100000.0,309200000.0,162900000.0,5848362333.0,27600000.0,10000000.0,-54100000.0,0.0,0.0,-64800000.0,-19600000.0,200000.0,112000000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.2,135900000.0,91100000.0,83300000.0,0.0,3.147,14.806,14.845,677400000.0,0.0,16.33,2.809,2.793,148300000.0,760600000.0,448900000.0,448900000.0,82100000.0,,,,,3900000.0,64600000.0,1.0,358136089.0,356000000,374200000.0,1.261,2156900000.0,73300000.0,12900000.0,54300000.0,6.059,995900000.0
27,NSM1,MRQ,2004-09-30,2004-08-29,2004-08-29,2019-04-25,-87700000.0,2390000000.0,,1341800000.0,1048200000.0,,5.107,-55000000.0,723500000.0,723500000.0,246400000.0,117700000.0,3.364,0.31,22100000.0,200000.0,21900000.0,22100000.0,0.0,49000000.0,0.0,0.0,0.0,149000000.0,198000000.0,0.361,198000000.0,149000000.0,149000000.0,0.33,0.31,0.33,1824700000.0,,1824700000.0,4351857577.0,10.0,6.69,64600000.0,0.181,1.0,301600000.0,0.55,173300000.0,0.0,1116400000.0,,205700000.0,139600000.0,139600000.0,0.0,565300000.0,398900000.0,166400000.0,4972657577.0,80600000.0,0.0,25100000.0,0.0,0.0,23600000.0,-62600000.0,100000.0,119600000.0,0.0,117700000.0,117700000.0,117700000.0,0.0,0.0,0.215,153000000.0,148600000.0,129600000.0,0.0,2.725,13.411,13.534,708000000.0,0.0,13.94,2.361,2.365,191400000.0,677700000.0,548000000.0,548000000.0,85700000.0,,,,,0.0,67600000.0,1.0,356718621.0,357300000,381700000.0,1.534,2216700000.0,73300000.0,31300000.0,88000000.0,6.204,942900000.0
