None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,MCD,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-09-07,796400000,35386500000,,4922100000,30464400000,,15.259,-995600000.0,2336100000,2336100000,4223800000.0,1396100000.0,1.446,1.314,13632500000,0,13632500000,13632500000,0,386000000.0,0,0.03,0.77,2197600000.0,2583600000.0,0.372,2583600000.0,2197600000.0,2068000000.0,1.39,1.38,1.39,15293600000,,15293600000,107704800672,13.0,10.681,854500000.0,0.853,1.0,2728300000.0,0.392,2804000000,129600000.0,40475800000,,121700000,1380500000,0,1380500000,20092900000,3403100000,16689800000,96408400672,157600000.0,125500000.0,-285300000.0,413500000.0,-771200000.0,-606600000.0,-1160600000.0,0.0,1850100000.0,74700000.0,1396100000.0,1396100000.0,1396100000.0,0.0,0.0,0.201,530500000.0,2197800000.0,1141900000,0.554,6.304,17.642,17.771,24677200000,0.0,96.14,3.497,3.523,1375300000,39278000000,6952100000.0,6952100000.0,0.0,,,,,23200000.0,624500000.0,1.0,1002791769,1002300000,1010900000.0,6.936,32582500000,0,671900000.0,2200500000,32.508,1519000000
35,MCD,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-09-07,609500000,33824500000,,4207900000,29616600000,,13.8,-753200000.0,2178500000,2178500000,4297800000.0,1455000000.0,1.014,1.436,13264100000,512100000,12752000000,13264100000,0,371900000.0,0,0.032,0.7,2281700000.0,2653600000.0,0.371,2653600000.0,2281700000.0,2153600000.0,1.45,1.43,1.45,13884100000,,13884100000,98230771744,12.0,9.844,1246200000.0,1.239,1.0,2854600000.0,0.399,2744200000,128100000.0,38014600000,,109100000,1460300000,0,1460300000,19940400000,4151300000,15789100000,87145171744,-306100000.0,47800000.0,-567700000.0,-379300000.0,-703800000.0,-1618100000.0,-723700000.0,0.0,1999400000.0,36300000.0,1455000000.0,1455000000.0,1455000000.0,0.0,0.0,0.203,567400000.0,2287200000.0,833600000,0.483,6.277,16.004,16.164,23751700000,0.0,86.8,3.176,3.183,1277300000,37882500000,7152400000.0,7152400000.0,0.0,,,,,22500000.0,620900000.0,1.0,1003976633,1006100000,1015400000.0,7.109,31080300000,0,698600000.0,1978200000,30.892,56600000
36,MCD,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-09-07,284800000,33332400000,,4500100000,28832300000,,13.844,-712000000.0,2484600000,2484600000,4200000000.0,1347000000.0,1.242,1.375,13573300000,852900000,12720400000,13573300000,0,365900000.0,0,0.03,0.7,2139900000.0,2505800000.0,0.362,2505800000.0,2139900000.0,2009900000.0,1.33,1.32,1.33,14035100000,,14035100000,101534904732,12.0,10.082,771100000.0,0.761,1.0,2715900000.0,0.393,2680700000,130000000.0,38118100000,,111700000,1411100000,0,1411100000,19297300000,3622300000,15675000000,90446204732,195500000.0,53200000.0,-705300000.0,903200000.0,-709300000.0,-493700000.0,-685600000.0,0.0,1483100000.0,-108300000.0,1347000000.0,1347000000.0,1347000000.0,0.0,0.0,0.195,560900000.0,2155000000.0,823400000,0.526,6.444,16.452,16.64,23067800000,0.0,89.69,3.295,3.312,1290600000,37900800000,6915900000.0,6915900000.0,0.0,,,,,21200000.0,617300000.0,1.0,1008431316,1013800000,1023900000.0,6.822,30651700000,0,662900000.0,1982600000,30.234,877800000
37,MCD,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-07,799200000,33334200000,,4254800000,29079400000,,14.398,-588400000.0,2289100000,2289100000,4029100000.0,1266700000.0,1.167,1.274,12779900000,724200000,12055700000,12779900000,0,364700000.0,0,0.028,0.7,1976400000.0,2341100000.0,0.358,2341100000.0,1976400000.0,1847500000.0,1.24,1.23,1.24,14660500000,,14660500000,105560508524,12.0,10.448,1045100000.0,1.026,1.0,2517500000.0,0.385,2719100000,128900000.0,37459500000,,111700000,1366000000,0,1366000000,18673700000,3646400000,15027300000,95069708524,-46600000.0,9700000.0,-728200000.0,267200000.0,-712300000.0,-1131400000.0,-597400000.0,0.0,1633500000.0,48700000.0,1266700000.0,1266700000.0,1266700000.0,0.0,0.0,0.193,552900000.0,1964600000.0,708300000,0.565,6.485,17.096,17.26,23304500000,0.0,93.55,3.465,3.471,1234400000,37262500000,6546600000.0,6546600000.0,0.0,,,,,26500000.0,592500000.0,1.0,1016244880,1018200000,1030000000.0,6.43,30615100000,0,580800000.0,2248900000,30.068,608400000
38,MCD,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-09-07,449700000,32989900000,,4403000000,28586900000,,14.082,-938400000.0,2335700000,2335700000,4109100000.0,1376600000.0,1.255,1.293,12500400000,366600000,12133800000,12500400000,0,367500000.0,0,0.025,0.7,2110600000.0,2478100000.0,0.363,2478100000.0,2110600000.0,1983700000.0,1.35,1.33,1.35,14390200000,,14390200000,112346205617,13.0,11.325,846200000.0,0.828,1.0,2713600000.0,0.398,2653200000,126900000.0,36992200000,,116800000,1427000000,0,1427000000,18599700000,3509200000,15090500000,102181505617,-53100000.0,72200000.0,-301100000.0,68400000.0,-715400000.0,-917000000.0,-898800000.0,0.0,1784600000.0,-21900000.0,1376600000.0,1376600000.0,1376600000.0,0.0,0.0,0.202,593600000.0,2120000000.0,961300000,0.519,7.101,18.568,18.822,22834500000,0.0,100.32,3.784,3.834,1334700000,36707500000,6822700000.0,6822700000.0,0.0,,,,,20900000.0,661200000.0,1.0,1018555678,1021900000,1035000000.0,6.676,30336700000,0,607100000.0,1944400000,29.687,893800000
39,MCD,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-09-07,548500000,32277500000,,4421900000,27855600000,,12.965,-692300000.0,2388800000,2388800000,4259500000.0,1507300000.0,0.871,1.42,12529600000,1541500000,10988100000,12529600000,0,358300000.0,0,0.026,0.61,2387200000.0,2745500000.0,0.383,2745500000.0,2387200000.0,2263200000.0,1.47,1.45,1.47,13338200000,,13338200000,106128910318,13.0,11.025,1477300000.0,1.436,1.0,2906800000.0,0.406,2638400000,124000000.0,34701700000,,115000000,1392100000,0,1392100000,18939300000,5078200000,13861100000,95988110318,318800000.0,54100000.0,-795300000.0,420200000.0,-627200000.0,-978300000.0,-699800000.0,0.0,2169600000.0,-172700000.0,1507300000.0,1507300000.0,1507300000.0,0.0,0.0,0.21,512100000.0,2394700000.0,750100000,0.415,7.196,17.879,18.145,22337900000,0.0,93.81,3.636,3.656,1203900000,35329800000,7166300000.0,7166300000.0,0.0,,,,,21200000.0,580900000.0,1.0,1023218317,1028800000,1041300000.0,6.966,29639100000,0,755900000.0,1916900000,28.809,-656300000
40,MCD,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-07,1544400000,32833000000,,4025400000,28807600000,,14.439,-590400000.0,2070000000,2070000000,4179800000.0,1410200000.0,1.019,1.196,12282200000,1219400000,11062800000,12282200000,0,350100000.0,0,0.028,0.61,2188200000.0,2538300000.0,0.368,2538300000.0,2188200000.0,2066400000.0,1.36,1.35,1.36,14952800000,,14952800000,97993633105,12.0,10.556,1052400000.0,1.016,1.0,2725600000.0,0.395,2725400000,121800000.0,36371000000,,115000000,1355600000,0,1355600000,17880200000,3948800000,13931400000,87781433105,130100000.0,207500000.0,-623800000.0,86000000.0,-632000000.0,-1125400000.0,-453100000.0,0.0,1642800000.0,65800000.0,1410200000.0,1410200000.0,1410200000.0,0.0,0.0,0.204,536500000.0,2189100000.0,709900000,0.449,5.871,16.721,16.982,23015800000,0.0,85.08,3.438,3.45,1249100000,35165000000,6905400000.0,6905400000.0,0.0,,,,,20100000.0,588000000.0,1.0,1031751682,1035600000,1047700000.0,6.668,30107600000,0,656200000.0,1866100000,29.073,76600000
41,MCD,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,1254200000,32080200000,,3824200000,28256000000,,13.866,-508700000.0,1939900000,1939900000,3771000000.0,1209000000.0,0.899,1.22,12040700000,1516400000,10524300000,12040700000,0,339100000.0,0,0.029,0.0,1819000000.0,2158100000.0,0.353,2158100000.0,1819000000.0,1698900000.0,1.16,1.15,1.16,14453600000,,14453600000,91758087707,12.0,10.31,1044400000.0,1.002,1.0,2340600000.0,0.383,2669600000,120100000.0,35257300000,,111500000,1317500000,0,1317500000,17626600000,4254100000,13372500000,81657287707,-447100000.0,-8800000.0,-1308900000.0,429300000.0,-635100000.0,-1512300000.0,-519200000.0,0.0,1553100000.0,31300000.0,1209000000.0,1209000000.0,1209000000.0,0.0,0.0,0.198,514700000.0,1825900000.0,700900000,0.0,5.65,16.12,16.43,22644800000,0.0,78.7,3.323,3.338,1160300000,34386200000,6111600000.0,6111600000.0,0.0,,,,,24000000.0,563600000.0,1.0,1037576718,1042400000,1054600000.0,5.863,29410600000,0,489900000.0,1980100000,28.214,-429900000
42,MCD,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-07,752900000,31975200000,,4368500000,27606700000,,13.873,-816100000.0,2387000000,2387000000,3739600000.0,1242300000.0,1.494,1.185,11505300000,8300000,11497000000,11505300000,0,334100000.0,0,0.031,1.22,1850600000.0,2184700000.0,0.352,2184700000.0,1850600000.0,1733600000.0,1.18,1.16,1.18,14634200000,,14634200000,86781473168,12.0,9.944,909700000.0,0.862,1.0,2474500000.0,0.398,2586100000,117000000.0,35582700000,,109900000,1335300000,0,1335300000,17341000000,2924700000,14416300000,77663173168,-108000000.0,37500000.0,-441900000.0,35300000.0,-643500000.0,-1010100000.0,-828900000.0,0.0,1725800000.0,5200000.0,1242300000.0,1242300000.0,1242300000.0,0.0,0.0,0.2,617300000.0,1857200000.0,943900000,1.034,5.307,15.701,16.043,22060600000,0.0,74.44,3.226,3.296,1179100000,33811700000,6214100000.0,6214100000.0,0.0,,,,,18400000.0,665800000.0,1.0,1043298941,1054900000,1069500000.0,5.891,29389100000,0,491300000.0,1719300000,27.86,1443800000
43,MCD,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-07,703800000,31168500000,,4176500000,26992000000,,12.854,-523100000.0,2495000000,2495000000,3698400000.0,1388400000.0,1.279,1.285,11436000000,78900000,11357100000,11436000000,0,312700000.0,0,0.028,0.55,2089300000.0,2402000000.0,0.381,2402000000.0,2089300000.0,1974500000.0,1.31,1.29,1.31,13637800000,,13637800000,92721982420,13.0,10.686,1421300000.0,1.34,1.0,2606500000.0,0.413,2521500000,114800000.0,34321700000,,103600000,1295900000,0,1295900000,17530700000,3266300000,14264400000,83780982420,829500000.0,86300000.0,-691000000.0,478900000.0,-583500000.0,-787900000.0,-446000000.0,0.0,1944400000.0,119000000.0,1388400000.0,1388400000.0,1388400000.0,0.0,0.0,0.22,510000000.0,2096500000.0,596500000,0.42,6.143,17.026,17.277,21477500000,0.0,79.3,3.515,3.53,1013600000,32568900000,6304900000.0,6304900000.0,0.0,,,,,20000000.0,556300000.0,1.0,1056506714,1061000000,1074900000.0,5.942,28647000000,0,586100000.0,1715200000,27.0,910200000
44,MCD,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-07,-278900000,28675400000,,3166500000,25508900000,,12.249,-394500000.0,1665500000,1665500000,3549100000.0,1225800000.0,1.226,1.184,10626200000,334900000,10291300000,10626200000,0,311500000.0,0,0.031,0.55,1843400000.0,2154900000.0,0.362,2154900000.0,1843400000.0,1735300000.0,1.14,1.13,1.14,13131800000,,13131800000,83943341407,12.0,9.846,854200000.0,0.797,1.0,2396400000.0,0.403,2413900000,108100000.0,32639400000,,94400000,1212500000,0,1212500000,15543600000,2582800000,12960800000,74982641407,-341800000.0,35900000.0,-786000000.0,224000000.0,-589100000.0,-1122300000.0,-390700000.0,0.0,1248700000.0,-77500000.0,1225800000.0,1225800000.0,1225800000.0,0.0,0.0,0.206,551100000.0,1845300000.0,578000000,0.482,5.71,15.643,15.867,20293000000,0.0,70.45,3.181,3.204,964100000,32406700000,5945500000.0,5945500000.0,0.0,,,,,18800000.0,564900000.0,1.0,1064338416,1072100000,1085900000.0,5.546,26261500000,0,509500000.0,1517900000,24.495,583700000
45,MCD,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-09-07,512900000,29825600000,,3472300000,26353300000,,13.12,-401800000.0,2007300000,2007300000,3450200000.0,1089800000.0,1.351,1.113,10500700000,18100000,10482600000,10500700000,0,317900000.0,0,0.03,0.0,1667900000.0,1985800000.0,0.354,1985800000.0,1667900000.0,1556900000.0,1.01,1.0,1.01,14116800000,,14116800000,83175233502,12.0,9.918,1020900000.0,0.949,1.0,2159900000.0,0.385,2471100000,111000000.0,33278600000,,99300000,1157200000,0,1157200000,15708800000,2569300000,13139500000,74681833502,211300000.0,34800000.0,-316500000.0,49200000.0,-592000000.0,-808400000.0,-390400000.0,0.0,1422700000.0,-12600000.0,1089800000.0,1089800000.0,1089800000.0,0.0,0.0,0.194,485800000.0,1674100000.0,472100000,0.0,5.29,16.022,16.144,21070000000,0.0,69.42,3.208,3.209,930000000,31769300000,5610100000.0,5610100000.0,0.0,,,,,25900000.0,546300000.0,1.0,1075797083,1076000000,1090100000.0,5.214,27354500000,0,467100000.0,1873200000,25.422,903000000
46,MCD,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,747400000,30224900000,,3416300000,26808600000,,13.025,-633200000.0,1796000000,1796000000,3620000000.0,1216800000.0,1.143,1.154,10578400000,18100000,10560300000,10578400000,0,317700000.0,0,0.033,1.1,1816200000.0,2133900000.0,0.357,2133900000.0,1816200000.0,1701000000.0,1.13,1.11,1.13,14033900000,,14033900000,77482497016,11.0,9.476,744800000.0,0.691,1.0,2353400000.0,0.394,2425200000,115200000.0,33593400000,,106200000,1212700000,0,1212700000,16191000000,2988700000,13202300000,68700097016,-405000000.0,139900000.0,-249200000.0,-425700000.0,-593100000.0,-1207300000.0,-542500000.0,0.0,1378000000.0,-33200000.0,1216800000.0,1216800000.0,1216800000.0,0.0,0.0,0.204,527100000.0,1826300000.0,636000000,0.973,4.895,15.096,15.312,21531500000,0.0,63.85,3.02,3.066,1060400000,31270800000,5973400000.0,5973400000.0,0.0,,,,,27000000.0,655800000.0,1.0,1075960799,1077500000,1094800000.0,5.544,27799700000,0,484200000.0,1758700000,25.8,427600000
47,MCD,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-09-07,892100000,30072400000,,3602800000,26469600000,,12.162,-470800000.0,2201000000,2201000000,3638400000.0,1261000000.0,1.018,1.28,11082200000,424300000,10657900000,11082200000,0,311900000.0,0,0.033,0.5,1939400000.0,2251300000.0,0.372,2251300000.0,1939400000.0,1821600000.0,1.16,1.15,1.16,13189600000,,13189600000,75229593029,11.0,9.603,1351400000.0,1.246,1.0,2408300000.0,0.398,2408200000,117800000.0,33005000000,,106800000,1228700000,0,1228700000,16882800000,3540400000,13342400000,66348393029,40400000.0,42100000.0,-728200000.0,-99000000.0,-541200000.0,-1388100000.0,-441300000.0,9800000.0,1822200000.0,47600000.0,1261000000.0,1261000000.0,1261000000.0,0.0,0.0,0.209,475500000.0,1932800000.0,515600000,0.431,5.03,15.36,15.644,21350300000,0.0,61.48,2.97,2.985,879400000,30056000000,6046700000.0,6046700000.0,0.0,,,,,25900000.0,549600000.0,1.0,1079186614,1084500000,1098200000.0,5.576,27664200000,0,560600000.0,1543500000,25.509,62400000
48,MCD,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-09-07,395200000,29207100000,,3597000000,25610100000,,12.07,-434400000.0,2160600000,2160600000,3477300000.0,1093700000.0,1.265,1.205,11000500000,507600000,10492900000,11000500000,0,304400000.0,0,0.034,0.5,1711300000.0,2015700000.0,0.357,2015700000.0,1711300000.0,1592000000.0,1.0,0.98,1.0,13244600000,,13244600000,68689443020,10.0,8.893,985700000.0,0.898,1.0,2169900000.0,0.384,2339400000,119300000.0,32864100000,,102600000,1129200000,0,1129200000,15962500000,2843500000,13119000000,59849543020,181900000.0,24200000.0,-712900000.0,276900000.0,-547800000.0,-1005900000.0,-302900000.0,125300000.0,1420100000.0,70600000.0,1093700000.0,1093700000.0,1093700000.0,0.0,0.0,0.194,488400000.0,1681500000.0,489800000,0.5,4.519,14.083,14.281,20754100000,0.0,54.84,2.653,2.668,930500000,29927300000,5647200000.0,5647200000.0,0.0,,,,,29600000.0,531500000.0,1.0,1091348341,1097300000,1111400000.0,5.146,26867700000,0,498300000.0,1446400000,24.485,753500000
49,MCD,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-09-07,-303600000,27810600000,,3450400000,24360200000,,11.43,-413700000.0,1978700000,1978700000,3217200000.0,979500000.0,1.559,1.193,10439100000,19000000,10420100000,10439100000,0,282200000.0,0,0.033,0.5,1493300000.0,1775500000.0,0.35,1775500000.0,1493300000.0,1372400000.0,0.88,0.87,0.88,12683100000,,12683100000,67108817602,10.0,8.53,717000000.0,0.646,1.0,1860200000.0,0.366,2198000000,120900000.0,31860100000,,99200000,1101700000,0,1101700000,15127500000,2212900000,12914600000,58648417602,-84700000.0,54100000.0,-775000000.0,467100000.0,-553400000.0,-819700000.0,-368600000.0,9800000.0,1130700000.0,-27100000.0,979500000.0,979500000.0,979500000.0,0.0,0.0,0.193,459800000.0,1400400000.0,488800000,0.568,4.624,13.493,13.666,19754200000,0.0,53.16,2.552,2.566,903400000,29380700000,5077400000.0,5077400000.0,0.0,,,,,30400000.0,497300000.0,1.0,1103243371,1109600000,1124400000.0,4.576,25612600000,0,392900000.0,1435300000,23.083,1237500000
50,MCD,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-09-07,101300000,28461500000,,3517600000,24943900000,,11.997,-713700000.0,2063400000,2063400000,3489200000.0,985300000.0,1.386,1.127,10217800000,31800000,10186000000,10217800000,0,277800000.0,0,0.03,0.5,1513300000.0,1791100000.0,0.322,1791100000.0,1513300000.0,1397100000.0,0.89,0.87,0.89,13382600000,,13382600000,68612924645,10.0,8.698,756600000.0,0.678,1.0,2075800000.0,0.373,2237400000,116200000.0,31840600000,,111500000,1222300000,0,1222300000,15078900000,2537900000,12541000000,60458524645,576200000.0,105400000.0,-3100000.0,308100000.0,-557700000.0,-192200000.0,-635700000.0,0.0,1470300000.0,-66200000.0,985300000.0,985300000.0,985300000.0,0.0,0.0,0.177,573600000.0,1502200000.0,620400000,0.562,4.518,14.017,14.175,20254500000,0.0,54.29,2.57,2.6,931200000,28953900000,5565000000.0,5565000000.0,0.0,,,,,25300000.0,622300000.0,1.0,1113621747,1115500000,1132800000.0,4.989,26224100000,0,411800000.0,1197600000,23.509,979700000
51,MCD,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-09-07,763600000,28134400000,,2811600000,25322800000,,11.689,-534900000.0,1487200000,1487200000,3904100000.0,1191300000.0,0.98,1.156,9878600000,18000000,9860600000,9878600000,0,311000000.0,0,0.048,0.375,1830500000.0,2141500000.0,0.342,2141500000.0,1830500000.0,1698900000.0,1.07,1.05,1.07,13051600000,,13051600000,68766296583,10.0,8.819,1171500000.0,1.049,1.0,2363200000.0,0.377,2272000000,131600000.0,31385300000,,114700000,1126000000,0,1126000000,15082800000,2868500000,12214300000,60374896583,-855300000.0,45000000.0,-816300000.0,-782300000.0,-417700000.0,-1968200000.0,-497100000.0,0.0,1706400000.0,-96400000.0,1191300000.0,1191300000.0,1191300000.0,0.0,0.0,0.19,539500000.0,1823700000.0,481000000,0.35,4.626,13.122,13.442,20596900000,0.0,54.17,2.546,2.551,856800000,27968300000,6267300000.0,6267300000.0,0.0,,,,,26400000.0,582100000.0,1.0,1114544888,1116600000,1136000000.0,5.613,25862400000,0,507600000.0,1246900000,23.162,-56900000
52,MCD,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-09-07,1813000000,30521300000,,3883300000,26638000000,,12.952,-482000000.0,2342500000,2342500000,3850500000.0,1190500000.0,1.284,1.087,11060500000,621400000,10439100000,11060500000,0,314300000.0,0,0.036,0.375,1845100000.0,2159400000.0,0.355,2159400000.0,1845100000.0,1698800000.0,1.05,1.04,1.05,14621600000,,14621600000,78605494897,12.0,10.381,780000000.0,0.691,1.0,2224800000.0,0.366,2382500000,146300000.0,33831600000,,115100000,1128800000,0,1128800000,15899700000,3025200000,12874500000,69887494897,-579700000.0,109000000.0,-649000000.0,-575600000.0,-421600000.0,-1672700000.0,-174400000.0,229400000.0,1262000000.0,5400000.0,1190500000.0,1190500000.0,1190500000.0,0.0,0.0,0.196,570600000.0,1654200000.0,601400000,0.357,4.78,15.596,16.098,21741200000,0.0,62.14,2.994,3.005,1030600000,27751300000,6075300000.0,6075300000.0,0.0,,,,,25700000.0,598700000.0,1.0,1124678064,1128900000,1148800000.0,5.382,28138800000,0,508300000.0,1333100000,24.926,858100000
53,MCD,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-09-07,1775800000,30922000000,,4325600000,26596400000,,12.582,-405100000.0,2922200000,2922200000,3639400000.0,946100000.0,1.174,1.145,11733900000,1290300000,10443600000,11733900000,0,304700000.0,0,0.031,0.375,1491700000.0,1796400000.0,0.32,1796400000.0,1491700000.0,1363200000.0,0.83,0.81,0.83,14414200000,,14414200000,77378659310,18.0,13.954,1073400000.0,0.937,1.0,1975400000.0,0.352,2371500000,128500000.0,33678900000,,114500000,1256600000,0,1256600000,16507800000,3683300000,12824500000,68566959310,940900000.0,72400000.0,-1902700000.0,2095500000.0,-426400000.0,-281400000.0,-317500000.0,0.0,1478500000.0,61300000.0,946100000.0,946100000.0,946100000.0,0.0,0.0,0.169,512600000.0,1462800000.0,579600000,0.452,4.757,26.589,27.371,21589300000,0.0,60.49,2.945,2.977,895900000,26981800000,5614800000.0,5614800000.0,0.0,,,,,35100000.0,552400000.0,1.0,1133525530,1145600000,1165300000.0,4.901,28550500000,0,417100000.0,1343200000,24.922,642300000
54,MCD,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-09-07,1337400000,29391700000,,3581900000,25809800000,,13.02,-724500000.0,1981300000,1981300000,3693000000.0,1273200000.0,0.796,0.924,9301100000,1991100000,7310000000,9301100000,0,302500000.0,0,0.027,1.5,1397500000.0,1700000000.0,0.295,1700000000.0,1397500000.0,1284300000.0,1.08,1.06,1.08,15279800000,,15279800000,71869412010,18.0,13.673,560200000.0,0.477,1.0,2060600000.0,0.358,2301300000,113200000.0,29911700000,,125300000,1156400000,0,1156400000,14111900000,4498500000,9613400000,64549612010,-1011200000.0,115900000.0,-1226300000.0,1524200000.0,-1765600000.0,-1550000000.0,-758800000.0,0.0,1284700000.0,12900000.0,1273200000.0,1273200000.0,1273200000.0,0.0,0.0,0.221,706000000.0,1354600000.0,624100000,1.389,4.225,26.951,27.748,20984700000,0.0,56.05,2.833,2.923,1053800000,26461500000,5753600000.0,5753600000.0,0.0,,,,,34800000.0,660500000.0,1.0,1151643390,1173600000,1198300000.0,4.903,27090400000,0,11100000.0,1208900000,23.083,-916600000
55,MCD,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-09-07,1226300000,29673600000,,4444500000,25229100000,,12.631,-399800000.0,2992500000,2992500000,3779700000.0,1071200000.0,1.056,0.982,7747100000,61200000,7685900000,7747100000,0,297000000.0,0,0.017,0.0,1619000000.0,1916000000.0,0.325,1916000000.0,1619000000.0,1521100000.0,0.9,0.89,0.9,14967900000,,14967900000,74560951132,18.0,13.79,1181100000.0,0.997,1.0,2121200000.0,0.359,2290500000,97900000.0,27928400000,,117000000,1124600000,0,1124600000,14705700000,4209300000,10496400000,69806351132,859600000.0,860200000.0,-620300000.0,-654900000.0,0.0,-1249900000.0,459700000.0,0.0,1580900000.0,68900000.0,1071200000.0,1071200000.0,1071200000.0,-67500000.0,0.0,0.182,596400000.0,1524800000.0,624200000,0.0,4.664,29.536,30.423,20490300000,0.0,59.02,3.115,3.121,788000000,25172900000,5900900000.0,5900900000.0,0.0,,,,,35500000.0,569400000.0,1.0,1182757559,1185000000,1207100000.0,4.98,27383100000,0,449900000.0,1219800000,23.108,235200000
56,MCD,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-09-07,63600000,28994900000,,4361400000,24633500000,,12.638,-413400000.0,2142100000,2142100000,4002300000.0,-711700000.0,1.272,0.922,8173700000,288200000,7885500000,8173700000,0,303100000.0,0,0.02,0.0,-170400000.0,132700000.0,0.022,132700000.0,-170400000.0,-272100000.0,-0.6,-0.6,-0.6,15085700000,,15085700000,64976646533,17.0,12.65,668900000.0,0.56,1.0,2008200000.0,0.334,2198300000,101700000.0,29398600000,,120200000,1060100000,0,1060100000,13909200000,3429600000,10479600000,58945046533,-296300000.0,-500000.0,-360800000.0,-626900000.0,0.0,-959000000.0,-446100000.0,0.0,1082300000.0,26500000.0,-711700000.0,-711700000.0,-711700000.0,0.0,0.0,-0.118,2195600000.0,-187400000.0,516700000,0.0,3.907,27.602,28.59,20106600000,0.0,49.46,2.633,2.637,784600000,25881200000,6010500000.0,6010500000.0,0.0,,,,,35100000.0,605200000.0,1.0,1191772069,1193700000,1193700000.0,5.035,26796600000,0,439600000.0,1205600000,22.448,931800000
57,MCD,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-201500000,29473500000,,3879400000,25594100000,,13.126,-408900000.0,2438400000,2438400000,3732400000.0,762400000.0,1.266,0.869,8813400000,613500000,8199900000,8813400000,0,311500000.0,0,0.02,0.0,1191200000.0,1502700000.0,0.275,1502700000.0,1191200000.0,1093900000.0,0.63,0.62,0.63,15767000000,,15767000000,65973271999,12.0,9.878,519500000.0,0.432,1.0,1731700000.0,0.317,2254300000,97300000.0,30529700000,,143700000,1064400000,0,1064400000,13706500000,3064500000,10642000000,59598271999,302000000.0,1900000.0,-598000000.0,330200000.0,0.0,-237400000.0,-404000000.0,0.0,928400000.0,15000000.0,762400000.0,762400000.0,762400000.0,0.0,0.0,0.14,557100000.0,1174600000.0,669200000,0.0,3.78,16.189,16.585,20975200000,0.0,49.92,2.715,2.732,848000000,26592500000,5464100000.0,5464100000.0,0.0,,,,,37000000.0,558200000.0,1.0,1193875641,1201200000,1222300000.0,4.549,27219200000,0,331500000.0,1368700000,22.66,814900000
