None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,MCD,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-886800000.0,20983200000.0,,1572300000.0,19410900000.0,,7.12,-488400000.0,419500000.0,419500000.0,2202500000.0,486200000.0,0.48,1.177,7252300000.0,1619900000.0,5632400000.0,7252300000.0,0.0,235900000.0,0.0,0.005,0.049,808500000.0,1044400000.0,0.31,1044400000.0,808500000.0,710300000.0,0.36,0.35,0.36,9639100000.0,,9639100000.0,61276824150.0,19.0,14.463,147400000.0,0.109,1.0,1170400000.0,0.347,1261800000.0,98200000.0,23279900000.0,,82700000.0,1002200000.0,0.0,1002200000.0,11344100000.0,3274300000.0,8069800000.0,54580524150.0,-5300000.0,-78300000.0,-247600000.0,238600000.0,-66000000.0,-23700000.0,-617400000.0,0.0,635800000.0,0.0,486200000.0,486200000.0,486200000.0,0.0,0.0,0.144,353600000.0,816800000.0,585700000.0,0.136,5.662,28.02,27.993,16324500000.0,0.0,40.31,4.116,4.12,708100000.0,15562800000.0,3372900000.0,3372900000.0,0.0,,,,,0.0,404200000.0,1.0,1354019453.0,1353800000.0,1400600000.0,2.491,19721400000.0,0.0,224100000.0,1450900000.0,14.567,-1702000000.0
87,MCD,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-796300000.0,20466800000.0,,1393600000.0,19073200000.0,,7.01,-581500000.0,424800000.0,424800000.0,2202400000.0,540900000.0,0.592,1.155,7121100000.0,832300000.0,6288800000.0,7121100000.0,0.0,248600000.0,0.0,0.004,0.049,895700000.0,1144300000.0,0.332,1144300000.0,895700000.0,800300000.0,0.4,0.39,0.4,9496500000.0,,9496500000.0,65096528017.0,21.0,16.101,308800000.0,0.228,1.0,1241800000.0,0.361,0.0,95400000.0,24808300000.0,,76000000.0,0.0,0.0,0.0,10970300000.0,2354800000.0,8615500000.0,58590228017.0,17000000.0,0.0,-202600000.0,124800000.0,-66400000.0,-193000000.0,-680300000.0,0.0,890300000.0,0.0,540900000.0,540900000.0,540900000.0,0.0,0.0,0.157,334100000.0,907700000.0,448800000.0,0.122,6.17,32.367,32.519,16140100000.0,0.0,43.25,4.47,4.47,607900000.0,15142500000.0,3444200000.0,3444200000.0,0.0,,,,,0.0,368000000.0,1.0,1354687353.0,1354700000.0,1403100000.0,2.542,20466800000.0,0.0,259400000.0,1368200000.0,15.108,-961200000.0
88,MCD,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-841600000.0,19845400000.0,,1420500000.0,18424900000.0,,6.682,-374400000.0,407800000.0,407800000.0,2165600000.0,518100000.0,0.637,1.191,6914100000.0,711000000.0,6203100000.0,6914100000.0,0.0,237700000.0,0.0,0.005,0.049,870300000.0,1108000000.0,0.325,1108000000.0,870300000.0,772800000.0,0.37,0.37,0.37,9057000000.0,,9057000000.0,62551069529.0,21.0,15.849,391500000.0,0.289,1.0,1241500000.0,0.364,0.0,97500000.0,24121300000.0,,71900000.0,0.0,0.0,0.0,10788400000.0,2230400000.0,8558000000.0,55852369529.0,-152400000.0,0.0,-283500000.0,-344000000.0,-66000000.0,-598200000.0,-320100000.0,0.0,765900000.0,0.0,518100000.0,518100000.0,518100000.0,0.0,0.0,0.152,358000000.0,883500000.0,422000000.0,0.132,6.167,31.888,32.133,15708000000.0,0.0,41.13,4.337,4.329,643600000.0,14667900000.0,3407100000.0,3407100000.0,0.0,,,,,0.0,365500000.0,1.0,1357947229.0,1355500000.0,1405600000.0,2.514,19845400000.0,0.0,254700000.0,1440000000.0,14.641,-809900000.0
89,MCD,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-783100000.0,19923700000.0,,1560900000.0,18362800000.0,,6.7,-423500000.0,560200000.0,560200000.0,1996800000.0,402700000.0,0.598,1.191,7258900000.0,1130500000.0,6128400000.0,7258900000.0,0.0,234100000.0,0.0,0.004,0.049,705900000.0,940000000.0,0.31,940000000.0,705900000.0,600700000.0,0.3,0.29,0.3,9093400000.0,,9093400000.0,68273027684.0,25.0,18.475,293400000.0,0.216,1.0,1038300000.0,0.342,0.0,105200000.0,24011800000.0,,69600000.0,0.0,0.0,0.0,10830300000.0,2610600000.0,8219700000.0,61528827684.0,261000000.0,0.0,-157800000.0,317000000.0,-66300000.0,188100000.0,-644000000.0,0.0,716900000.0,0.0,402700000.0,402700000.0,402700000.0,0.0,0.0,0.133,326700000.0,711600000.0,496400000.0,0.163,6.766,38.683,38.726,15686100000.0,0.0,45.31,4.863,4.861,629000000.0,14215600000.0,3035100000.0,3035100000.0,0.0,,,,,0.0,339900000.0,1.0,1357952498.0,1357300000.0,1409200000.0,2.236,19923700000.0,0.0,198000000.0,1333200000.0,14.679,-1049700000.0
90,MCD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-522500000.0,19784400000.0,,1309400000.0,18475000000.0,,6.989,-562100000.0,299200000.0,299200000.0,2067700000.0,348500000.0,0.524,1.09,7043400000.0,854800000.0,6188600000.0,7043400000.0,0.0,232800000.0,0.0,0.005,0.045,617900000.0,850700000.0,0.264,850700000.0,617900000.0,516100000.0,0.26,0.25,0.26,9464700000.0,,9464700000.0,58711969446.0,22.0,16.298,206800000.0,0.153,1.0,1153000000.0,0.358,973100000.0,101800000.0,23058400000.0,,77300000.0,854100000.0,0.0,854100000.0,10319700000.0,2497100000.0,7822600000.0,51966469446.0,-5100000.0,60500000.0,-40700000.0,-127700000.0,-60000000.0,-226000000.0,-548000000.0,0.0,768900000.0,0.0,348500000.0,348500000.0,348500000.0,0.0,0.0,0.108,515800000.0,637200000.0,621300000.0,0.173,5.491,33.525,33.689,16041600000.0,0.0,38.405,4.184,4.221,609400000.0,13879600000.0,3220700000.0,3220700000.0,0.0,,,,,0.0,392100000.0,1.0,1353117288.0,1354200000.0,1397600000.0,2.378,18811300000.0,0.0,167600000.0,1319600000.0,13.891,-1187700000.0
91,MCD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-552100000.0,19221700000.0,,1250200000.0,17971500000.0,,6.563,-469500000.0,304300000.0,304300000.0,2040200000.0,482200000.0,0.576,1.15,7049800000.0,664400000.0,6385400000.0,7049800000.0,0.0,227800000.0,0.0,0.006,0.045,820100000.0,1047900000.0,0.326,1047900000.0,820100000.0,717300000.0,0.35,0.34,0.35,8940000000.0,,8940000000.0,47276090386.0,17.0,12.875,332500000.0,0.244,1.0,1174800000.0,0.365,0.0,102800000.0,23796200000.0,,71600000.0,0.0,0.0,0.0,10281700000.0,2171000000.0,8110700000.0,40865490386.0,-20600000.0,0.0,-544300000.0,207900000.0,-61200000.0,-340100000.0,-482500000.0,0.0,802000000.0,0.0,482200000.0,482200000.0,482200000.0,0.0,0.0,0.15,339600000.0,835200000.0,423400000.0,0.129,4.571,25.343,25.728,15695800000.0,0.0,29.845,3.363,3.345,549400000.0,13591900000.0,3215000000.0,3215000000.0,0.0,,,,,0.0,358500000.0,1.0,1369257510.0,1362100000.0,1404700000.0,2.36,19221700000.0,0.0,235100000.0,1400000000.0,14.112,-920800000.0
92,MCD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-583500000.0,18849600000.0,,1318500000.0,17531100000.0,,6.451,-451300000.0,324900000.0,324900000.0,2010200000.0,357200000.0,0.645,1.129,6735500000.0,652600000.0,6082900000.0,6735500000.0,0.0,216600000.0,0.0,0.005,0.045,640200000.0,856800000.0,0.269,856800000.0,640200000.0,533800000.0,0.26,0.25,0.26,8851700000.0,,8851700000.0,53539580281.0,20.0,15.092,222700000.0,0.162,1.0,1170600000.0,0.368,0.0,106400000.0,23214700000.0,,71900000.0,0.0,0.0,0.0,9997900000.0,2045500000.0,7952400000.0,47432680281.0,-28900000.0,0.0,-404100000.0,160200000.0,-61700000.0,-216600000.0,-486300000.0,0.0,674000000.0,0.0,357200000.0,357200000.0,357200000.0,0.0,0.0,0.112,523800000.0,646800000.0,404000000.0,0.173,5.359,30.036,30.531,15200700000.0,0.0,34.5,3.971,3.963,571300000.0,13170600000.0,3180800000.0,3180800000.0,0.0,,,,,0.0,364900000.0,1.0,1374860298.0,1372100000.0,1415100000.0,2.318,18849600000.0,0.0,176600000.0,1361900000.0,13.738,-727000000.0
93,MCD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-510200000.0,18416200000.0,,1180500000.0,17235700000.0,,6.645,-394700000.0,353800000.0,353800000.0,1821500000.0,362200000.0,0.627,1.019,6460700000.0,612200000.0,5848500000.0,6460700000.0,0.0,203900000.0,0.0,0.006,0.042,643000000.0,846900000.0,0.302,846900000.0,643000000.0,540200000.0,0.26,0.26,0.26,9122000000.0,,9122000000.0,47273305620.0,17.0,13.078,126700000.0,0.092,1.0,983400000.0,0.351,0.0,102800000.0,22639100000.0,,67200000.0,0.0,0.0,0.0,9294200000.0,1884000000.0,7410200000.0,41151205620.0,12400000.0,0.0,-100700000.0,22000000.0,-56600000.0,-77600000.0,-431400000.0,0.0,521400000.0,0.0,362200000.0,362200000.0,362200000.0,0.0,0.0,0.129,340700000.0,642700000.0,404400000.0,0.162,4.511,24.787,25.316,14998100000.0,0.0,30.0,3.549,3.552,498500000.0,12874800000.0,2804900000.0,2804900000.0,0.0,,,,,0.0,343000000.0,1.0,1371706854.0,1372800000.0,1403900000.0,2.043,18416200000.0,0.0,178000000.0,1357600000.0,13.415,-703500000.0
94,MCD,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-470500000.0,18241500000.0,,1142300000.0,17099200000.0,,6.436,-667800000.0,341400000.0,341400000.0,1886900000.0,410900000.0,0.383,1.061,6463500000.0,1629400000.0,4834100000.0,6463500000.0,0.0,236800000.0,0.0,0.007,0.042,683500000.0,920300000.0,0.312,920300000.0,683500000.0,589400000.0,0.29,0.295,0.29,8851600000.0,,8851600000.0,38669403612.0,14.0,10.845,54300000.0,0.039,1.0,1065700000.0,0.361,827500000.0,94100000.0,20551600000.0,,70500000.0,701800000.0,0.0,701800000.0,9389900000.0,2984500000.0,6405400000.0,32889103612.0,31200000.0,-86400000.0,-186700000.0,586500000.0,-61400000.0,-19900000.0,-671000000.0,0.0,722100000.0,0.0,410900000.0,410900000.0,410900000.0,0.0,0.0,0.139,370500000.0,695200000.0,650600000.0,0.145,3.716,20.024,20.406,14961400000.0,0.0,23.875,2.883,2.885,483500000.0,12569000000.0,2952600000.0,2952600000.0,0.0,,,,,0.0,393800000.0,1.0,1377554078.0,1375400000.0,1403000000.0,2.147,17414000000.0,0.0,178500000.0,1264500000.0,12.661,-1842200000.0
95,MCD,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-326300000.0,17972200000.0,,1074600000.0,16897600000.0,,6.655,-497500000.0,310200000.0,310200000.0,1910000000.0,448900000.0,0.484,0.961,6090500000.0,850200000.0,5240300000.0,6090500000.0,0.0,170400000.0,0.0,0.007,0.042,753200000.0,923600000.0,0.307,923600000.0,753200000.0,659100000.0,0.32,0.315,0.32,9164500000.0,,9164500000.0,38210635945.0,14.0,11.059,246900000.0,0.179,1.0,1096000000.0,0.365,834000000.0,94100000.0,20697700000.0,,62300000.0,7700000.0,7700000.0,0.0,8807700000.0,2220800000.0,6586900000.0,32770235945.0,8000000.0,0.0,-98000000.0,-81000000.0,-63800000.0,-171700000.0,-564700000.0,0.0,744400000.0,0.0,448900000.0,448900000.0,448900000.0,0.0,0.0,0.149,340600000.0,755400000.0,490900000.0,0.131,3.576,19.962,20.268,14731400000.0,0.0,23.815,2.906,2.908,427600000.0,12219100000.0,3006000000.0,3006000000.0,0.0,,,,,0.0,375500000.0,1.0,1376033422.0,1377000000.0,1408800000.0,2.183,17138200000.0,0.0,210200000.0,1263000000.0,12.446,-1146200000.0
96,MCD,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-328100000.0,17562000000.0,,1076900000.0,16485100000.0,,6.351,-487600000.0,302200000.0,302200000.0,1791200000.0,438200000.0,0.435,1.005,5742600000.0,1109800000.0,4632800000.0,5742600000.0,0.0,194700000.0,0.0,0.006,0.042,729300000.0,924000000.0,0.326,924000000.0,729300000.0,643100000.0,0.315,0.305,0.315,8760300000.0,,8760300000.0,38604605635.0,14.0,11.218,-43700000.0,-0.032,1.0,1041400000.0,0.368,791600000.0,86200000.0,19733000000.0,,61600000.0,16900000.0,16900000.0,0.0,8801700000.0,2477800000.0,6323900000.0,33373805635.0,2400000.0,0.0,-174000000.0,260900000.0,-63800000.0,50700000.0,-492200000.0,0.0,443900000.0,0.0,438200000.0,438200000.0,438200000.0,0.0,0.0,0.155,297900000.0,743500000.0,503500000.0,0.133,3.81,20.433,20.764,14426300000.0,0.0,24.19,3.021,3.021,454200000.0,11833700000.0,2832600000.0,2832600000.0,0.0,,,,,0.0,347200000.0,1.0,1379652982.0,1379400000.0,1414600000.0,2.054,16770400000.0,0.0,204900000.0,1142000000.0,12.158,-1400900000.0
97,MCD,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-266600000.0,17257700000.0,,1010100000.0,16247600000.0,,6.23,-454400000.0,299800000.0,299800000.0,1675400000.0,344500000.0,0.495,1.003,5530600000.0,726500000.0,4804100000.0,5530600000.0,0.0,191900000.0,0.0,0.006,0.037,605700000.0,797600000.0,0.305,797600000.0,605700000.0,515700000.0,0.245,0.24,0.245,8617400000.0,,8617400000.0,37886688437.0,14.0,11.109,77500000.0,0.056,1.0,942200000.0,0.36,773700000.0,90000000.0,19675000000.0,,60400000.0,21100000.0,21100000.0,0.0,8640300000.0,2039800000.0,6600500000.0,32693188437.0,-30100000.0,23000000.0,-296400000.0,235100000.0,-58700000.0,-72700000.0,-489300000.0,0.0,531900000.0,0.0,344500000.0,344500000.0,344500000.0,0.0,0.0,0.132,328000000.0,614200000.0,478500000.0,0.151,3.794,20.237,20.633,14251300000.0,0.0,23.625,3.005,3.004,429000000.0,11458900000.0,2617600000.0,2617600000.0,0.0,,,,,0.0,334000000.0,1.0,1383838664.0,1383200000.0,1415000000.0,1.892,16484000000.0,0.0,171200000.0,1242100000.0,11.917,-1029700000.0
98,MCD,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-175100000.0,17386000000.0,,1102500000.0,16283500000.0,,6.268,-740600000.0,329900000.0,329900000.0,1788700000.0,410000000.0,0.516,0.994,5881400000.0,693300000.0,5188100000.0,5881400000.0,0.0,196200000.0,0.0,0.006,0.037,613700000.0,809900000.0,0.287,809900000.0,613700000.0,523500000.0,0.295,,0.295,8718200000.0,,8718200000.0,,,,-2100000.0,-0.002,1.0,1032900000.0,0.366,747000000.0,90200000.0,20055200000.0,,69600000.0,779300000.0,0.0,779300000.0,8667800000.0,2135300000.0,6532500000.0,31399299286.0,74400000.0,23700000.0,-204400000.0,316300000.0,-59400000.0,125600000.0,-789700000.0,0.0,738500000.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.145,418900000.0,614000000.0,638000000.0,0.125,3.602,19.966,20.441,14352100000.0,0.0,22.69,2.938,2.965,495400000.0,11173000000.0,2821600000.0,2821600000.0,0.0,,,,,0.0,381000000.0,1.0,1383838664.0,1391000000.0,,2.028,16639000000.0,0.0,113500000.0,1135100000.0,11.962,-1032800000.0
99,MCD,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-614700000.0,,,1724300000.0,440600000.0,,,,,,,,175100000.0,,0.006,0.037,734600000.0,909700000.0,0.328,909700000.0,734600000.0,649900000.0,0.31,,0.31,,,,,,,87000000.0,0.062,1.0,1049500000.0,0.378,,84700000.0,,,,,,,,,,,-90200000.0,20000000.0,-156000000.0,150200000.0,-60600000.0,-65100000.0,-726800000.0,0.0,701700000.0,0.0,440600000.0,440600000.0,440600000.0,0.0,0.0,0.159,305500000.0,744000000.0,,0.119,,,,,0.0,23.69,,,,,2773800000.0,2773800000.0,0.0,,,,,0.0,347900000.0,1.0,,1395600000.0,,1.988,,,209300000.0,,,
100,MCD,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-517400000.0,,,1663800000.0,420400000.0,,,,,,,,185000000.0,,0.006,0.037,708300000.0,893300000.0,0.335,893300000.0,708300000.0,625500000.0,0.295,,0.295,,,,,,,29100000.0,0.021,1.0,1001300000.0,0.376,,82800000.0,,,,,,,,,,,16200000.0,12800000.0,-99500000.0,140900000.0,-58500000.0,29300000.0,-559600000.0,0.0,546500000.0,0.0,420400000.0,420400000.0,420400000.0,0.0,0.0,0.158,289200000.0,712100000.0,,0.125,,,,,0.0,23.25,,,,,2665100000.0,2665100000.0,0.0,,,,,0.0,326300000.0,1.0,,1398200000.0,,1.906,,,205100000.0,,,
101,MCD,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-467100000.0,,,1556500000.0,301600000.0,,,,,,,,186600000.0,,0.006,0.034,536900000.0,723500000.0,0.298,723500000.0,536900000.0,452100000.0,0.21,,0.21,,,,,,,7200000.0,0.005,1.0,869500000.0,0.358,,84800000.0,,,,,,,,,,,-5300000.0,4600000.0,-140000000.0,171900000.0,-53500000.0,14600000.0,-494200000.0,0.0,474300000.0,0.0,301600000.0,301600000.0,301600000.0,0.0,0.0,0.124,307000000.0,562500000.0,,0.162,,,,,0.0,24.688,,,,,2426000000.0,2426000000.0,0.0,,,,,0.0,311200000.0,1.0,,1401000000.0,,1.732,,,150500000.0,,,
102,MCD,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-87100000.0,15414600000.0,,955800000.0,14458800000.0,,5.603,,334800000.0,334800000.0,,,0.533,0.961,4836000000.0,578200000.0,4257800000.0,4836000000.0,0.0,,0.0,0.006,0.034,,,,,,,,,,7861300000.0,,7861300000.0,,,,,,1.0,,,534800000.0,,17586100000.0,,58000000.0,791700000.0,36300000.0,755400000.0,7553300000.0,1794900000.0,5758400000.0,,,,,,,,,,,,,,,,,,,,564300000.0,,,,22.909,12811300000.0,,22.565,,3.232,377300000.0,9831300000.0,,,,,,,,,,1.0,,1403000000.0,,,14879800000.0,0.0,,1018400000.0,10.606,-839100000.0
0,MCD,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-2571200000.0,51893100000.0,51580575000.0,5701200000.0,46191900000.0,0.422,-7.779,-1638200000.0,3049400000.0,3049400000.0,9898000000.0,6896300000.0,1.449,-9.935,49262000000.0,1220400000.0,48041600000.0,49262000000.0,714900000.0,1821700000.0,0.0,0.022,5.12,9591300000.0,11413000000.0,0.525,11413000000.0,9591300000.0,8375800000.0,9.25,9.19,9.25,-5808000000.0,-7335125000.0,-5808000000.0,218891697861.0,23.0,19.179,7151300000.0,9.578,1.0,11846400000.0,0.545,2778100000.0,1215500000.0,91392800000.0,90673925000.0,47800000.0,1196800000.0,0.0,1196800000.0,57701100000.0,3934800000.0,53766300000.0,172358797861.0,-206300000.0,19700000.0,243100000.0,-4178200000.0,-3818100000.0,-7774300000.0,-1288900000.0,0.0,8789500000.0,67400000.0,6896300000.0,6896300000.0,6896300000.0,0.0,0.0,0.317,2204700000.0,9641700000.0,730900000.0,0.554,-29.676,24.993,24.972,38327500000.0,0.0,230.99,7.927,7.931,1808300000.0,55739000000.0,21744400000.0,21744400000.0,0.0,0.134,-0.94,0.106,0.441,99500000.0,2215500000.0,1.0,746174284.0,746600000.0,752100000.0,29.125,49115000000.0,0.0,1479500000.0,4455200000.0,65.785,1766400000.0
1,MCD,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-2635900000.0,51103100000.0,51092025000.0,5467900000.0,45635200000.0,0.384,-9.702,-1482600000.0,3019700000.0,3019700000.0,9270800000.0,5160800000.0,1.194,-8.063,49552600000.0,1618400000.0,47934200000.0,49552600000.0,702500000.0,1784000000.0,0.0,0.023,5.08,7886600000.0,9670600000.0,0.493,9670600000.0,7886600000.0,6648500000.0,6.93,6.89,6.93,-7235500000.0,-8248900000.0,-7235500000.0,215126640580.0,27.0,22.245,5360600000.0,7.188,1.0,10347200000.0,0.527,2745800000.0,1238100000.0,90310400000.0,89997600000.0,45300000.0,1211100000.0,0.0,1211100000.0,58338600000.0,4579800000.0,53758800000.0,167112540580.0,-2360100000.0,-5000000.0,228600000.0,-4481600000.0,-3784500000.0,-8045900000.0,-1272000000.0,0.0,6843200000.0,114600000.0,5160800000.0,5160800000.0,5160800000.0,0.0,0.0,0.263,2435500000.0,7911700000.0,670000000.0,0.733,-23.096,32.381,32.343,38179200000.0,0.0,224.14,8.518,8.521,1733700000.0,54483000000.0,19618000000.0,19618000000.0,0.0,0.101,-0.626,0.088,0.402,93800000.0,2219100000.0,1.0,745572145.0,745800000.0,751000000.0,26.305,48357300000.0,0.0,1487700000.0,4975600000.0,64.84,888100000.0
2,MCD,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-2586800000.0,52626800000.0,50958250000.0,6243200000.0,46383600000.0,0.377,-10.509,-1613400000.0,3449100000.0,3449100000.0,9188700000.0,4730500000.0,1.01,-7.726,51463200000.0,2945100000.0,48518100000.0,51463200000.0,702000000.0,1751400000.0,0.0,0.023,5.04,7358800000.0,9110200000.0,0.474,9110200000.0,7358800000.0,6140700000.0,6.35,6.31,6.35,-7824900000.0,-8763375000.0,-7824900000.0,207488515805.0,28.0,22.775,4651800000.0,6.247,1.0,10019100000.0,0.522,2773100000.0,1218100000.0,91686600000.0,90141125000.0,51100000.0,1297200000.0,0.0,1297200000.0,60451700000.0,6181200000.0,54270500000.0,159885915805.0,2550600000.0,10200000.0,-612300000.0,2238200000.0,-3752900000.0,-2249000000.0,-1545800000.0,0.0,6265200000.0,80200000.0,4730500000.0,4730500000.0,4730500000.0,0.0,0.0,0.246,2695100000.0,7324000000.0,741300000.0,0.794,-20.433,33.799,33.792,38785900000.0,0.0,214.58,8.324,8.318,2110300000.0,53908100000.0,19207800000.0,19207800000.0,0.0,0.093,-0.54,0.082,0.383,92400000.0,2245000000.0,1.0,745110988.0,744600000.0,750100000.0,25.796,49853700000.0,0.0,1410200000.0,4964400000.0,66.954,62000000.0
3,MCD,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-2758800000.0,50699300000.0,49679250000.0,6736100000.0,43963200000.0,0.389,-11.38,-1852900000.0,3683800000.0,3683800000.0,9227000000.0,4925500000.0,1.073,-6.984,51286400000.0,3407000000.0,47879400000.0,51286400000.0,679800000.0,1700700000.0,0.0,0.023,5.0,7529700000.0,9230400000.0,0.478,9230400000.0,7529700000.0,6337500000.0,6.61,6.55,6.61,-8472100000.0,-8859725000.0,-8472100000.0,211989660798.0,28.0,22.966,4308800000.0,5.788,1.0,10095200000.0,0.522,2715800000.0,1192200000.0,89305900000.0,89186950000.0,44200000.0,1283300000.0,0.0,1283300000.0,59171400000.0,6280200000.0,52891200000.0,163323060798.0,2506500000.0,-29700000.0,-2061100000.0,4154400000.0,-3726500000.0,-1755200000.0,-1989900000.0,0.0,6161700000.0,89900000.0,4925500000.0,4925500000.0,4925500000.0,0.0,0.0,0.255,2621500000.0,7473700000.0,689000000.0,0.756,-19.278,33.159,33.206,37494500000.0,0.0,219.49,8.453,8.457,2391800000.0,53492500000.0,19322200000.0,19322200000.0,0.0,0.099,-0.556,0.084,0.39,83500000.0,2131700000.0,1.0,744102514.0,744500000.0,750000000.0,25.953,47983500000.0,0.0,1412000000.0,4001100000.0,64.451,455900000.0
4,MCD,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-2806300000.0,49938900000.0,48455675000.0,6609400000.0,43329500000.0,0.4,-12.723,-1990500000.0,3255700000.0,3255700000.0,9310000000.0,4770800000.0,0.912,-6.277,51922300000.0,4767800000.0,47154500000.0,51922300000.0,664200000.0,1674000000.0,0.0,0.027,4.91,7435300000.0,9109300000.0,0.469,9109300000.0,7435300000.0,6272600000.0,6.37,6.31,6.37,-9463100000.0,-8891500000.0,-9463100000.0,184095508894.0,25.0,20.21,3518400000.0,4.73,1.0,10096400000.0,0.52,2671900000.0,1162700000.0,88687500000.0,87671850000.0,42600000.0,1278100000.0,0.0,1278100000.0,59402000000.0,7246100000.0,52155900000.0,137163808894.0,2121200000.0,-22600000.0,-3560100000.0,6302900000.0,-3672500000.0,-1064300000.0,-2314800000.0,0.0,5508900000.0,-8600000.0,4770800000.0,4770800000.0,4770800000.0,0.0,0.0,0.246,2739800000.0,7356600000.0,538400000.0,0.771,-14.495,28.751,28.959,36832300000.0,0.0,184.47,7.068,7.07,2852600000.0,52660800000.0,19406400000.0,19406400000.0,0.0,0.098,-0.537,0.085,0.383,105800000.0,2151600000.0,1.0,743556182.0,743800000.0,748600000.0,26.091,47267000000.0,0.0,1501800000.0,3970700000.0,63.548,-636700000.0
5,MCD,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-2996400000.0,50568000000.0,47520900000.0,7556900000.0,43011100000.0,0.443,-12.478,-2216200000.0,5379800000.0,5379800000.0,9848900000.0,5803900000.0,1.895,-6.441,52311500000.0,1794600000.0,50516900000.0,52311500000.0,655000000.0,1646600000.0,0.0,0.029,4.82,8759500000.0,10406100000.0,0.494,10406100000.0,8759500000.0,7631700000.0,7.71,7.63,7.71,-9293400000.0,-8227925000.0,-9293400000.0,169917104404.0,19.0,16.329,5431300000.0,7.292,1.0,11205800000.0,0.532,2627400000.0,1127800000.0,90884500000.0,86634450000.0,39100000.0,1276800000.0,0.0,1276800000.0,59861400000.0,3987800000.0,55873600000.0,123259604404.0,3090700000.0,-316900000.0,-4543500000.0,6620500000.0,-3625800000.0,-1682500000.0,-2818200000.0,0.0,7647500000.0,-56100000.0,5803900000.0,5803900000.0,5803900000.0,0.0,0.0,0.276,2536400000.0,8669400000.0,671900000.0,0.625,-13.263,21.237,21.446,36625500000.0,0.0,165.35,5.854,5.849,1695300000.0,53106700000.0,21054700000.0,21054700000.0,0.0,0.122,-0.705,0.101,0.416,103900000.0,2045500000.0,1.0,745446655.0,744800000.0,750700000.0,28.269,47940600000.0,0.0,1827800000.0,4251300000.0,64.367,3569100000.0
